symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2019,8,8,3,32,4,Thursday,2019-08-08,101.39,102.21,98.02,99.43,188200.0,1565222400.0,DOWNTREND
NTC,2019,8,9,3,32,5,Friday,2019-08-09,99.54,101.72,98.18,100.9,105700.0,1565308800.0,UPTREND
NTC,2019,8,12,3,33,1,Monday,2019-08-12,100.9,103.35,99.6,101.72,70900.0,1565568000.0,UPTREND
NTC,2019,8,13,3,33,2,Tuesday,2019-08-13,102.91,103.62,100.63,101.17,47800.0,1565654400.0,DOWNTREND
NTC,2019,8,14,3,33,3,Wednesday,2019-08-14,101.72,102.53,100.52,101.17,21400.0,1565740800.0,DOWNTREND
NTC,2019,8,15,3,33,4,Thursday,2019-08-15,100.96,102.75,100.96,102.64,121500.0,1565827200.0,UPTREND
NTC,2019,8,16,3,33,5,Friday,2019-08-16,102.26,105.36,87.03,103.78,236100.0,1565913600.0,UPTREND
NTC,2019,8,19,3,34,1,Monday,2019-08-19,103.35,104.98,103.35,104.66,63000.0,1566172800.0,UPTREND
NTC,2019,8,20,3,34,2,Tuesday,2019-08-20,104.49,106.07,104.44,105.69,39100.0,1566259200.0,UPTREND
NTC,2019,8,21,3,34,3,Wednesday,2019-08-21,105.74,106.29,104.44,105.2,54800.0,1566345600.0,DOWNTREND
NTC,2019,8,22,3,34,4,Thursday,2019-08-22,105.25,105.74,101.77,102.81,62500.0,1566432000.0,DOWNTREND
NTC,2019,8,23,3,34,5,Friday,2019-08-23,103.3,103.3,101.17,102.21,152200.0,1566518400.0,DOWNTREND
NTC,2019,8,26,3,35,1,Monday,2019-08-26,102.15,104.38,101.17,102.7,77300.0,1566777600.0,UPTREND
NTC,2019,8,27,3,35,2,Tuesday,2019-08-27,102.26,102.75,101.45,102.21,42400.0,1566864000.0,DOWNTREND
NTC,2019,8,28,3,35,3,Wednesday,2019-08-28,102.26,103.89,101.34,102.26,64600.0,1566950400.0,SIDEWAY
NTC,2019,8,29,3,35,4,Thursday,2019-08-29,102.26,103.02,100.63,101.17,116300.0,1567036800.0,DOWNTREND
NTC,2019,8,30,3,35,5,Friday,2019-08-30,100.74,102.48,98.18,99.7,95400.0,1567123200.0,DOWNTREND
NTC,2019,9,3,3,36,2,Tuesday,2019-09-03,99.54,99.54,90.84,90.84,179100.0,1567468800.0,DOWNTREND
NTC,2019,9,4,3,36,3,Wednesday,2019-09-04,90.84,93.94,84.86,89.7,221700.0,1567555200.0,DOWNTREND
NTC,2019,9,5,3,36,4,Thursday,2019-09-05,92.42,92.47,88.66,92.36,39700.0,1567641600.0,DOWNTREND
NTC,2019,9,6,3,36,5,Friday,2019-09-06,92.47,93.5,90.89,91.66,52300.0,1567728000.0,DOWNTREND
NTC,2019,9,9,3,37,1,Monday,2019-09-09,91.44,91.76,84.86,86.49,63100.0,1567987200.0,DOWNTREND
NTC,2019,9,10,3,37,2,Tuesday,2019-09-10,87.3,87.58,78.87,80.23,173900.0,1568073600.0,DOWNTREND
NTC,2019,9,11,3,37,3,Wednesday,2019-09-11,80.23,84.53,80.23,84.53,83600.0,1568160000.0,UPTREND
NTC,2019,9,12,3,37,4,Thursday,2019-09-12,85.07,89.21,84.31,88.66,32900.0,1568246400.0,UPTREND
NTC,2019,9,13,3,37,5,Friday,2019-09-13,88.12,91.06,87.85,89.1,37700.0,1568332800.0,UPTREND
NTC,2019,9,16,3,38,1,Monday,2019-09-16,89.32,90.08,86.65,87.63,27600.0,1568592000.0,DOWNTREND
NTC,2019,9,17,3,38,2,Tuesday,2019-09-17,88.12,88.28,85.94,87.9,25000.0,1568678400.0,DOWNTREND
NTC,2019,9,18,3,38,3,Wednesday,2019-09-18,88.12,89.48,86.65,87.58,9200.0,1568764800.0,DOWNTREND
NTC,2019,9,19,3,38,4,Thursday,2019-09-19,88.66,88.66,86.38,86.6,62300.0,1568851200.0,DOWNTREND
NTC,2019,9,20,3,38,5,Friday,2019-09-20,86.54,88.06,85.94,87.96,28500.0,1568937600.0,UPTREND
NTC,2019,9,23,3,39,1,Monday,2019-09-23,88.12,88.66,87.85,88.44,93700.0,1569196800.0,UPTREND
NTC,2019,9,24,3,39,2,Tuesday,2019-09-24,88.23,88.55,87.3,87.74,13600.0,1569283200.0,DOWNTREND
NTC,2019,9,25,3,39,3,Wednesday,2019-09-25,88.06,88.39,86.49,87.25,24200.0,1569369600.0,DOWNTREND
NTC,2019,9,26,3,39,4,Thursday,2019-09-26,87.14,87.52,86.81,87.41,14600.0,1569456000.0,UPTREND
NTC,2019,9,27,3,39,5,Friday,2019-09-27,87.3,88.12,87.03,87.58,24100.0,1569542400.0,UPTREND
NTC,2019,9,30,3,40,1,Monday,2019-09-30,87.52,91.11,87.52,89.91,80200.0,1569801600.0,UPTREND
NTC,2019,10,1,4,40,2,Tuesday,2019-10-01,90.3,92.42,90.3,91.87,35700.0,1569888000.0,UPTREND
NTC,2019,10,2,4,40,3,Wednesday,2019-10-02,91.17,91.93,89.81,91.11,31900.0,1569974400.0,DOWNTREND
NTC,2019,10,3,4,40,4,Thursday,2019-10-03,89.86,91.33,89.21,91.22,48700.0,1570060800.0,UPTREND
NTC,2019,10,4,4,40,5,Friday,2019-10-04,91.87,91.87,89.81,90.3,23200.0,1570147200.0,DOWNTREND
NTC,2019,10,7,4,41,1,Monday,2019-10-07,90.46,90.46,88.44,88.5,10800.0,1570406400.0,DOWNTREND
NTC,2019,10,8,4,41,2,Tuesday,2019-10-08,89.7,89.7,88.66,89.21,30700.0,1570492800.0,DOWNTREND
NTC,2019,10,9,4,41,3,Wednesday,2019-10-09,89.21,90.24,89.15,89.91,43100.0,1570579200.0,UPTREND
NTC,2019,10,10,4,41,4,Thursday,2019-10-10,89.91,90.02,88.66,89.7,30800.0,1570665600.0,DOWNTREND
NTC,2019,10,11,4,41,5,Friday,2019-10-11,90.02,90.19,89.37,89.7,14300.0,1570752000.0,DOWNTREND
NTC,2019,10,14,4,42,1,Monday,2019-10-14,89.75,90.35,84.31,85.29,115700.0,1571011200.0,DOWNTREND
NTC,2019,10,15,4,42,2,Tuesday,2019-10-15,84.58,86.43,84.31,86.16,35500.0,1571097600.0,UPTREND
NTC,2019,10,16,4,42,3,Wednesday,2019-10-16,87.03,87.3,79.96,80.99,105500.0,1571184000.0,DOWNTREND
NTC,2019,10,17,4,42,4,Thursday,2019-10-17,81.59,82.68,79.74,82.03,91600.0,1571270400.0,UPTREND
NTC,2019,10,18,4,42,5,Friday,2019-10-18,82.14,84.86,82.14,83.77,45600.0,1571356800.0,UPTREND
NTC,2019,10,21,4,43,1,Monday,2019-10-21,84.86,85.34,82.68,84.47,22900.0,1571616000.0,DOWNTREND
NTC,2019,10,22,4,43,2,Tuesday,2019-10-22,84.53,84.53,82.3,83.77,37600.0,1571702400.0,DOWNTREND
NTC,2019,10,23,4,43,3,Wednesday,2019-10-23,83.71,83.93,82.68,83.93,32800.0,1571788800.0,UPTREND
NTC,2019,10,24,4,43,4,Thursday,2019-10-24,83.33,88.77,83.22,88.66,82400.0,1571875200.0,UPTREND
NTC,2019,10,25,4,43,5,Friday,2019-10-25,87.03,91.6,87.03,91.6,76500.0,1571961600.0,UPTREND
NTC,2019,10,28,4,44,1,Monday,2019-10-28,92.36,92.47,89.75,91.93,59700.0,1572220800.0,DOWNTREND
NTC,2019,10,29,4,44,2,Tuesday,2019-10-29,91.06,91.11,90.08,91.11,21500.0,1572307200.0,UPTREND
NTC,2019,10,30,4,44,3,Wednesday,2019-10-30,91.38,92.47,90.35,91.66,31800.0,1572393600.0,UPTREND
NTC,2019,10,31,4,44,4,Thursday,2019-10-31,91.66,92.47,90.51,91.38,60400.0,1572480000.0,DOWNTREND
NTC,2019,11,1,4,44,5,Friday,2019-11-01,91.66,92.36,89.75,91.0,31800.0,1572566400.0,DOWNTREND
NTC,2019,11,4,4,45,1,Monday,2019-11-04,90.84,91.87,90.84,91.82,33600.0,1572825600.0,UPTREND
NTC,2019,11,5,4,45,2,Tuesday,2019-11-05,91.38,95.14,91.38,94.86,48400.0,1572912000.0,UPTREND
NTC,2019,11,6,4,45,3,Wednesday,2019-11-06,95.14,97.53,95.14,96.17,30700.0,1572998400.0,UPTREND
NTC,2019,11,7,4,45,4,Thursday,2019-11-07,97.91,97.91,92.47,94.92,58600.0,1573084800.0,DOWNTREND
NTC,2019,11,8,4,45,5,Friday,2019-11-08,95.08,95.19,92.25,94.05,27100.0,1573171200.0,DOWNTREND
NTC,2019,11,11,4,46,1,Monday,2019-11-11,93.83,96.22,93.29,93.78,5600.0,1573430400.0,DOWNTREND
NTC,2019,11,12,4,46,2,Tuesday,2019-11-12,90.84,94.48,90.84,94.05,5200.0,1573516800.0,UPTREND
NTC,2019,11,13,4,46,3,Wednesday,2019-11-13,94.05,94.05,91.38,92.53,10800.0,1573603200.0,DOWNTREND
NTC,2019,11,14,4,46,4,Thursday,2019-11-14,93.12,93.12,88.66,90.08,41700.0,1573689600.0,DOWNTREND
NTC,2019,11,15,4,46,5,Friday,2019-11-15,90.24,90.24,88.66,90.02,15900.0,1573776000.0,DOWNTREND
NTC,2019,11,18,4,47,1,Monday,2019-11-18,90.19,94.59,89.32,90.19,8600.0,1574035200.0,SIDEWAY
NTC,2019,11,19,4,47,2,Tuesday,2019-11-19,92.31,92.31,89.91,91.6,16500.0,1574121600.0,DOWNTREND
NTC,2019,11,20,4,47,3,Wednesday,2019-11-20,91.82,91.82,89.26,91.22,15500.0,1574208000.0,DOWNTREND
NTC,2019,11,21,4,47,4,Thursday,2019-11-21,91.17,91.98,90.3,91.38,10600.0,1574294400.0,UPTREND
NTC,2019,11,22,4,47,5,Friday,2019-11-22,91.66,94.21,91.38,92.42,53500.0,1574380800.0,UPTREND
NTC,2019,11,25,4,48,1,Monday,2019-11-25,92.91,92.91,91.11,91.38,7200.0,1574640000.0,DOWNTREND
NTC,2019,11,26,4,48,2,Tuesday,2019-11-26,92.42,93.29,90.3,92.47,34700.0,1574726400.0,UPTREND
NTC,2019,11,27,4,48,3,Wednesday,2019-11-27,92.47,92.47,91.38,91.87,20100.0,1574812800.0,DOWNTREND
NTC,2019,11,28,4,48,4,Thursday,2019-11-28,92.47,92.53,91.11,91.82,12800.0,1574899200.0,DOWNTREND
NTC,2019,11,29,4,48,5,Friday,2019-11-29,92.42,92.42,91.49,92.09,8300.0,1574985600.0,DOWNTREND
NTC,2019,12,2,4,49,1,Monday,2019-12-02,92.47,92.47,88.12,90.68,15800.0,1575244800.0,DOWNTREND
NTC,2019,12,3,4,49,2,Tuesday,2019-12-03,88.94,91.33,87.03,90.68,89300.0,1575331200.0,UPTREND
NTC,2019,12,4,4,49,3,Wednesday,2019-12-04,91.33,91.33,89.75,91.06,73900.0,1575417600.0,DOWNTREND
NTC,2019,12,5,4,49,4,Thursday,2019-12-05,91.87,93.5,91.27,93.23,34500.0,1575504000.0,UPTREND
NTC,2019,12,6,4,49,5,Friday,2019-12-06,93.24,95.09,93.02,93.47,14100.0,1575590400.0,UPTREND
NTC,2019,12,9,4,50,1,Monday,2019-12-09,94.08,94.08,91.9,92.91,19500.0,1575849600.0,DOWNTREND
NTC,2019,12,10,4,50,2,Tuesday,2019-12-10,93.41,93.41,92.18,92.91,13900.0,1575936000.0,DOWNTREND
NTC,2019,12,11,4,50,3,Wednesday,2019-12-11,93.02,93.41,92.12,92.74,74000.0,1576022400.0,DOWNTREND
NTC,2019,12,12,4,50,4,Thursday,2019-12-12,92.46,96.38,92.29,95.82,60700.0,1576108800.0,UPTREND
NTC,2019,12,13,4,50,5,Friday,2019-12-13,95.82,96.61,94.81,95.49,54100.0,1576195200.0,DOWNTREND
NTC,2019,12,16,4,51,1,Monday,2019-12-16,95.49,96.38,94.31,95.77,7700.0,1576454400.0,UPTREND
NTC,2019,12,17,4,51,2,Tuesday,2019-12-17,95.6,95.82,94.14,95.21,17200.0,1576540800.0,DOWNTREND
NTC,2019,12,18,4,51,3,Wednesday,2019-12-18,95.77,95.77,93.02,93.86,11100.0,1576627200.0,DOWNTREND
NTC,2019,12,19,4,51,4,Thursday,2019-12-19,94.64,94.64,92.46,93.3,45900.0,1576713600.0,DOWNTREND
NTC,2019,12,20,4,51,5,Friday,2019-12-20,94.14,95.15,92.35,94.03,10000.0,1576800000.0,DOWNTREND
NTC,2019,12,23,4,52,1,Monday,2019-12-23,94.14,95.26,92.46,93.86,16100.0,1577059200.0,DOWNTREND
NTC,2019,12,24,4,52,2,Tuesday,2019-12-24,94.14,94.92,92.52,93.75,11100.0,1577145600.0,DOWNTREND
NTC,2019,12,25,4,52,3,Wednesday,2019-12-25,94.03,94.81,92.68,93.86,12800.0,1577232000.0,DOWNTREND
NTC,2019,12,26,4,52,4,Thursday,2019-12-26,94.14,94.14,92.74,93.86,35800.0,1577318400.0,DOWNTREND
NTC,2019,12,27,4,52,5,Friday,2019-12-27,93.86,93.97,92.46,93.3,32700.0,1577404800.0,DOWNTREND
NTC,2019,12,30,4,1,1,Monday,2019-12-30,93.58,93.86,91.9,92.68,16300.0,1577664000.0,DOWNTREND
NTC,2019,12,31,4,1,2,Tuesday,2019-12-31,92.18,93.24,91.39,92.85,29600.0,1577750400.0,UPTREND
NTC,2020,1,2,1,1,4,Thursday,2020-01-02,92.46,94.31,91.9,92.74,6500.0,1577923200.0,UPTREND
NTC,2020,1,3,1,1,5,Friday,2020-01-03,92.46,92.85,91.73,92.46,20100.0,1578009600.0,SIDEWAY
NTC,2020,1,6,1,2,1,Monday,2020-01-06,92.4,92.4,89.66,91.28,30500.0,1578268800.0,DOWNTREND
NTC,2020,1,7,1,2,2,Tuesday,2020-01-07,92.4,92.4,89.1,90.78,45900.0,1578355200.0,DOWNTREND
NTC,2020,1,8,1,2,3,Wednesday,2020-01-08,91.84,91.84,87.98,90.11,15600.0,1578441600.0,DOWNTREND
NTC,2020,1,9,1,2,4,Thursday,2020-01-09,90.72,90.72,87.98,89.55,16600.0,1578528000.0,DOWNTREND
NTC,2020,1,10,1,2,5,Friday,2020-01-10,89.66,92.35,89.38,90.78,30300.0,1578614400.0,UPTREND
NTC,2020,1,13,1,3,1,Monday,2020-01-13,91.45,91.84,90.67,90.72,6500.0,1578873600.0,DOWNTREND
NTC,2020,1,14,1,3,2,Tuesday,2020-01-14,90.78,91.79,88.54,91.0,23800.0,1578960000.0,UPTREND
NTC,2020,1,15,1,3,3,Wednesday,2020-01-15,90.22,91.45,88.7,90.67,15200.0,1579046400.0,UPTREND
NTC,2020,1,16,1,3,4,Thursday,2020-01-16,88.65,91.28,88.54,90.05,31200.0,1579132800.0,UPTREND
NTC,2020,1,17,1,3,5,Friday,2020-01-17,90.56,90.56,88.54,89.6,19400.0,1579219200.0,DOWNTREND
NTC,2020,1,20,1,4,1,Monday,2020-01-20,89.38,90.72,88.31,90.05,53100.0,1579478400.0,UPTREND
NTC,2020,1,21,1,4,2,Tuesday,2020-01-21,90.22,90.72,88.93,89.77,22000.0,1579564800.0,DOWNTREND
NTC,2020,1,22,1,4,3,Wednesday,2020-01-22,90.22,94.14,88.54,93.41,103800.0,1579651200.0,UPTREND
NTC,2020,1,30,1,5,4,Thursday,2020-01-30,92.68,93.81,92.68,92.74,10900.0,1580342400.0,UPTREND
NTC,2020,1,31,1,5,5,Friday,2020-01-31,91.17,91.17,88.54,89.66,16300.0,1580428800.0,DOWNTREND
NTC,2020,2,3,1,6,1,Monday,2020-02-03,89.66,90.16,82.37,84.5,64500.0,1580688000.0,DOWNTREND
NTC,2020,2,4,1,6,2,Tuesday,2020-02-04,86.02,88.48,84.05,86.18,25900.0,1580774400.0,UPTREND
NTC,2020,2,5,1,6,3,Wednesday,2020-02-05,87.92,87.92,83.66,85.29,87000.0,1580860800.0,DOWNTREND
NTC,2020,2,6,1,6,4,Thursday,2020-02-06,86.69,89.38,85.74,87.92,58100.0,1580947200.0,UPTREND
NTC,2020,2,7,1,6,5,Friday,2020-02-07,88.59,89.55,87.36,88.76,26300.0,1581033600.0,UPTREND
NTC,2020,2,10,1,7,1,Monday,2020-02-10,88.87,91.79,87.42,89.21,92400.0,1581292800.0,UPTREND
NTC,2020,2,11,1,7,2,Tuesday,2020-02-11,90.11,93.08,90.11,92.46,72300.0,1581379200.0,UPTREND
NTC,2020,2,12,1,7,3,Wednesday,2020-02-12,91.9,96.38,91.9,94.31,52200.0,1581465600.0,UPTREND
NTC,2020,2,13,1,7,4,Thursday,2020-02-13,94.14,94.87,93.58,94.14,32500.0,1581552000.0,SIDEWAY
NTC,2020,2,14,1,7,5,Friday,2020-02-14,93.58,94.03,91.34,93.3,21200.0,1581638400.0,DOWNTREND
NTC,2020,2,17,1,8,1,Monday,2020-02-17,92.46,92.96,91.06,92.4,21000.0,1581897600.0,DOWNTREND
NTC,2020,2,18,1,8,2,Tuesday,2020-02-18,92.35,92.35,90.67,92.07,28100.0,1581984000.0,DOWNTREND
NTC,2020,2,19,1,8,3,Wednesday,2020-02-19,91.96,94.03,91.62,93.97,41900.0,1582070400.0,UPTREND
NTC,2020,2,20,1,8,4,Thursday,2020-02-20,93.58,94.42,89.66,91.23,58700.0,1582156800.0,DOWNTREND
NTC,2020,2,21,1,8,5,Friday,2020-02-21,92.46,93.02,91.34,92.91,30300.0,1582243200.0,UPTREND
NTC,2020,2,24,1,9,1,Monday,2020-02-24,91.62,94.53,90.5,92.35,84700.0,1582502400.0,UPTREND
NTC,2020,2,25,1,9,2,Tuesday,2020-02-25,92.4,92.96,91.34,92.46,13000.0,1582588800.0,UPTREND
NTC,2020,2,26,1,9,3,Wednesday,2020-02-26,92.46,92.52,91.62,92.4,14100.0,1582675200.0,DOWNTREND
NTC,2020,2,27,1,9,4,Thursday,2020-02-27,92.18,92.4,90.27,91.56,34400.0,1582761600.0,DOWNTREND
NTC,2020,2,28,1,9,5,Friday,2020-02-28,91.34,91.34,90.22,91.23,23300.0,1582848000.0,DOWNTREND
NTC,2020,3,2,1,10,1,Monday,2020-03-02,90.5,91.28,90.22,91.17,22600.0,1583107200.0,UPTREND
NTC,2020,3,3,1,10,2,Tuesday,2020-03-03,90.89,91.9,90.83,91.9,16800.0,1583193600.0,UPTREND
NTC,2020,3,4,1,10,3,Wednesday,2020-03-04,91.45,94.59,91.34,94.25,59200.0,1583280000.0,UPTREND
NTC,2020,3,5,1,10,4,Thursday,2020-03-05,94.7,94.7,93.41,94.14,57900.0,1583366400.0,DOWNTREND
NTC,2020,3,6,1,10,5,Friday,2020-03-06,94.08,94.08,92.46,93.47,8200.0,1583452800.0,DOWNTREND
NTC,2020,3,9,1,11,1,Monday,2020-03-09,91.34,92.4,83.77,86.52,65700.0,1583712000.0,DOWNTREND
NTC,2020,3,10,1,11,2,Tuesday,2020-03-10,86.86,89.66,86.24,88.42,51200.0,1583798400.0,UPTREND
NTC,2020,3,11,1,11,3,Wednesday,2020-03-11,88.09,89.66,85.74,87.42,27300.0,1583884800.0,DOWNTREND
NTC,2020,3,12,1,11,4,Thursday,2020-03-12,85.17,86.8,80.13,81.25,65800.0,1583971200.0,DOWNTREND
NTC,2020,3,13,1,11,5,Friday,2020-03-13,82.37,82.37,72.9,80.08,102800.0,1584057600.0,DOWNTREND
NTC,2020,3,16,1,12,1,Monday,2020-03-16,78.17,81.2,76.21,77.78,101800.0,1584316800.0,DOWNTREND
NTC,2020,3,17,1,12,2,Tuesday,2020-03-17,77.33,78.06,74.36,77.61,97900.0,1584403200.0,UPTREND
NTC,2020,3,18,1,12,3,Wednesday,2020-03-18,75.93,78.45,75.09,75.93,50300.0,1584489600.0,SIDEWAY
NTC,2020,3,19,1,12,4,Thursday,2020-03-19,75.65,77.78,73.18,77.5,87600.0,1584576000.0,UPTREND
NTC,2020,3,20,1,12,5,Friday,2020-03-20,76.71,79.57,76.71,79.52,55000.0,1584662400.0,UPTREND
NTC,2020,3,23,1,13,1,Monday,2020-03-23,78.73,78.95,74.53,75.87,55500.0,1584921600.0,DOWNTREND
NTC,2020,3,24,1,13,2,Tuesday,2020-03-24,77.33,78.39,76.21,78.0,29500.0,1585008000.0,UPTREND
NTC,2020,3,25,1,13,3,Wednesday,2020-03-25,77.67,81.81,77.67,80.02,55300.0,1585094400.0,UPTREND
NTC,2020,3,26,1,13,4,Thursday,2020-03-26,80.13,80.64,77.61,78.84,45100.0,1585180800.0,DOWNTREND
NTC,2020,3,27,1,13,5,Friday,2020-03-27,79.12,80.3,76.77,77.89,28800.0,1585267200.0,DOWNTREND
NTC,2020,3,30,1,14,1,Monday,2020-03-30,77.83,77.83,73.41,75.03,102600.0,1585526400.0,DOWNTREND
NTC,2020,3,31,1,14,2,Tuesday,2020-03-31,76.71,77.27,74.53,76.66,43400.0,1585612800.0,DOWNTREND
NTC,2020,4,1,2,14,3,Wednesday,2020-04-01,76.21,77.78,75.09,76.77,13600.0,1585699200.0,UPTREND
NTC,2020,4,3,2,14,5,Friday,2020-04-03,77.11,88.54,77.11,85.06,164400.0,1585872000.0,UPTREND
NTC,2020,4,6,2,15,1,Monday,2020-04-06,86.3,88.42,85.45,86.24,28000.0,1586131200.0,DOWNTREND
NTC,2020,4,7,2,15,2,Tuesday,2020-04-07,86.86,89.04,84.61,86.24,30300.0,1586217600.0,DOWNTREND
NTC,2020,4,8,2,15,3,Wednesday,2020-04-08,86.3,87.42,83.77,84.05,44300.0,1586304000.0,DOWNTREND
NTC,2020,4,9,2,15,4,Thursday,2020-04-09,83.83,85.17,83.27,84.95,36200.0,1586390400.0,UPTREND
NTC,2020,4,10,2,15,5,Friday,2020-04-10,84.61,85.68,84.05,84.89,19000.0,1586476800.0,UPTREND
NTC,2020,4,13,2,16,1,Monday,2020-04-13,85.17,86.24,84.89,85.9,11500.0,1586736000.0,UPTREND
NTC,2020,4,14,2,16,2,Tuesday,2020-04-14,86.18,86.18,84.61,85.85,12000.0,1586822400.0,DOWNTREND
NTC,2020,4,15,2,16,3,Wednesday,2020-04-15,86.35,90.16,86.35,89.6,57900.0,1586908800.0,UPTREND
NTC,2020,4,16,2,16,4,Thursday,2020-04-16,88.82,89.6,88.82,89.49,6500.0,1586995200.0,UPTREND
NTC,2020,4,17,2,16,5,Friday,2020-04-17,89.66,91.9,89.49,90.72,27600.0,1587081600.0,UPTREND
NTC,2020,4,20,2,17,1,Monday,2020-04-20,91.0,92.46,91.0,92.12,15600.0,1587340800.0,UPTREND
NTC,2020,4,21,2,17,2,Tuesday,2020-04-21,92.18,92.4,87.42,89.04,21800.0,1587427200.0,DOWNTREND
NTC,2020,4,22,2,17,3,Wednesday,2020-04-22,87.98,89.1,87.42,89.1,14200.0,1587513600.0,UPTREND
NTC,2020,4,23,2,17,4,Thursday,2020-04-23,89.1,90.72,88.7,89.43,47400.0,1587600000.0,UPTREND
NTC,2020,4,24,2,17,5,Friday,2020-04-24,89.66,91.28,88.54,90.67,34800.0,1587686400.0,UPTREND
NTC,2020,4,27,2,18,1,Monday,2020-04-27,91.84,92.46,89.1,92.4,34400.0,1587945600.0,UPTREND
NTC,2020,4,28,2,18,2,Tuesday,2020-04-28,91.84,92.96,91.34,92.01,14700.0,1588032000.0,UPTREND
NTC,2020,4,29,2,18,3,Wednesday,2020-04-29,92.35,94.08,92.35,93.92,28100.0,1588118400.0,UPTREND
NTC,2020,5,4,2,19,1,Monday,2020-05-04,93.53,93.97,91.9,93.02,42000.0,1588550400.0,DOWNTREND
NTC,2020,5,5,2,19,2,Tuesday,2020-05-05,92.63,93.75,91.96,93.3,52300.0,1588636800.0,UPTREND
NTC,2020,5,6,2,19,3,Wednesday,2020-05-06,93.3,93.47,93.02,93.36,38700.0,1588723200.0,UPTREND
NTC,2020,5,7,2,19,4,Thursday,2020-05-07,93.41,99.18,93.41,98.62,73400.0,1588809600.0,UPTREND
NTC,2020,5,8,2,19,5,Friday,2020-05-08,98.62,100.86,97.5,99.07,31800.0,1588896000.0,UPTREND
NTC,2020,5,11,2,20,1,Monday,2020-05-11,106.47,114.59,100.03,101.43,42500.0,1589155200.0,DOWNTREND
NTC,2020,5,12,2,20,2,Tuesday,2020-05-12,101.93,101.93,98.29,100.31,36500.0,1589241600.0,DOWNTREND
NTC,2020,5,13,2,20,3,Wednesday,2020-05-13,100.31,101.37,99.75,100.31,13800.0,1589328000.0,SIDEWAY
NTC,2020,5,14,2,20,4,Thursday,2020-05-14,100.25,100.86,98.06,100.58,99900.0,1589414400.0,UPTREND
NTC,2020,5,15,2,20,5,Friday,2020-05-15,100.31,103.67,99.46,103.56,45600.0,1589500800.0,UPTREND
NTC,2020,5,18,2,21,1,Monday,2020-05-18,101.93,106.47,101.93,104.51,16500.0,1589760000.0,UPTREND
NTC,2020,5,19,2,21,2,Tuesday,2020-05-19,105.18,109.27,105.18,108.37,54700.0,1589846400.0,UPTREND
NTC,2020,5,20,2,21,3,Wednesday,2020-05-20,108.71,109.83,108.15,109.55,23100.0,1589932800.0,UPTREND
NTC,2020,5,21,2,21,4,Thursday,2020-05-21,109.27,110.62,107.31,109.1,16000.0,1590019200.0,DOWNTREND
NTC,2020,5,22,2,21,5,Friday,2020-05-22,109.38,112.02,107.59,108.71,20500.0,1590105600.0,DOWNTREND
NTC,2020,5,25,2,22,1,Monday,2020-05-25,110.95,111.46,108.37,110.95,33900.0,1590364800.0,SIDEWAY
NTC,2020,5,26,2,22,2,Tuesday,2020-05-26,110.95,112.63,110.39,112.63,21500.0,1590451200.0,UPTREND
NTC,2020,5,27,2,22,3,Wednesday,2020-05-27,112.63,114.26,110.95,111.79,11800.0,1590537600.0,DOWNTREND
NTC,2020,5,28,2,22,4,Thursday,2020-05-28,112.02,112.58,110.39,111.51,24800.0,1590624000.0,DOWNTREND
NTC,2020,5,29,2,22,5,Friday,2020-05-29,111.51,113.03,110.28,111.96,102700.0,1590710400.0,UPTREND
NTC,2020,6,1,2,23,1,Monday,2020-06-01,111.51,115.44,111.51,114.87,33700.0,1590969600.0,UPTREND
NTC,2020,6,2,2,23,2,Tuesday,2020-06-02,114.31,116.5,112.07,113.75,17900.0,1591056000.0,DOWNTREND
NTC,2020,6,3,2,23,3,Wednesday,2020-06-03,113.75,113.75,110.95,113.19,39400.0,1591142400.0,DOWNTREND
NTC,2020,6,4,2,23,4,Thursday,2020-06-04,112.41,113.64,110.95,113.14,34300.0,1591228800.0,UPTREND
NTC,2020,6,5,2,23,5,Friday,2020-06-05,112.07,112.52,110.95,111.74,22700.0,1591315200.0,DOWNTREND
NTC,2020,6,8,2,24,1,Monday,2020-06-08,111.74,112.02,108.37,108.99,45200.0,1591574400.0,DOWNTREND
NTC,2020,6,9,2,24,2,Tuesday,2020-06-09,108.99,108.99,105.35,108.37,51400.0,1591660800.0,DOWNTREND
NTC,2020,6,10,2,24,3,Wednesday,2020-06-10,108.15,108.65,104.79,107.2,35700.0,1591747200.0,DOWNTREND
NTC,2020,6,11,2,24,4,Thursday,2020-06-11,106.47,107.48,102.55,105.74,31500.0,1591833600.0,DOWNTREND
NTC,2020,6,12,2,24,5,Friday,2020-06-12,103.11,105.29,100.31,105.29,29300.0,1591920000.0,UPTREND
NTC,2020,6,15,2,25,1,Monday,2020-06-15,102.55,105.4,102.27,104.51,37300.0,1592179200.0,UPTREND
NTC,2020,6,16,2,25,2,Tuesday,2020-06-16,104.23,106.47,104.23,106.19,20300.0,1592265600.0,UPTREND
NTC,2020,6,17,2,25,3,Wednesday,2020-06-17,106.41,108.09,105.97,107.42,18400.0,1592352000.0,UPTREND
NTC,2020,6,18,2,25,4,Thursday,2020-06-18,107.59,108.32,105.63,107.03,6200.0,1592438400.0,DOWNTREND
NTC,2020,6,19,2,25,5,Friday,2020-06-19,107.03,107.53,106.47,107.25,4400.0,1592524800.0,UPTREND
