symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMS,2021,9,9,3,36,4,Thursday,2021-09-09,21.12,21.31,20.56,21.31,273200.0,1631145600.0,UPTREND
BMS,2021,9,10,3,36,5,Friday,2021-09-10,21.5,23.93,21.21,23.93,1257100.0,1631232000.0,UPTREND
BMS,2021,9,13,3,37,1,Monday,2021-09-13,26.73,26.73,24.49,25.52,615000.0,1631491200.0,DOWNTREND
BMS,2021,9,14,3,37,2,Tuesday,2021-09-14,25.52,26.92,24.58,24.77,456200.0,1631577600.0,DOWNTREND
BMS,2021,9,15,3,37,3,Wednesday,2021-09-15,24.3,24.77,21.78,24.02,918700.0,1631664000.0,DOWNTREND
BMS,2021,9,16,3,37,4,Thursday,2021-09-16,22.9,24.58,22.9,23.93,214000.0,1631750400.0,UPTREND
BMS,2021,9,17,3,37,5,Friday,2021-09-17,23.93,25.33,21.96,25.05,439100.0,1631836800.0,UPTREND
BMS,2021,9,20,3,38,1,Monday,2021-09-20,24.77,25.23,22.9,23.36,498200.0,1632096000.0,DOWNTREND
BMS,2021,9,21,3,38,2,Tuesday,2021-09-21,23.27,23.27,22.06,23.18,463000.0,1632182400.0,DOWNTREND
BMS,2021,9,22,3,38,3,Wednesday,2021-09-22,22.8,23.27,22.34,23.09,193100.0,1632268800.0,UPTREND
BMS,2021,9,23,3,38,4,Thursday,2021-09-23,22.9,23.36,22.34,22.62,256600.0,1632355200.0,DOWNTREND
BMS,2021,9,24,3,38,5,Friday,2021-09-24,22.43,22.43,21.5,21.59,282800.0,1632441600.0,DOWNTREND
BMS,2021,9,27,3,39,1,Monday,2021-09-27,21.59,21.59,19.63,19.81,448600.0,1632700800.0,DOWNTREND
BMS,2021,9,28,3,39,2,Tuesday,2021-09-28,18.69,20.28,18.69,19.72,287300.0,1632787200.0,UPTREND
BMS,2021,9,29,3,39,3,Wednesday,2021-09-29,19.72,20.28,19.16,20.28,167900.0,1632873600.0,UPTREND
BMS,2021,9,30,3,39,4,Thursday,2021-09-30,20.28,21.5,20.28,21.03,116100.0,1632960000.0,UPTREND
BMS,2021,10,1,4,39,5,Friday,2021-10-01,21.03,21.03,20.09,20.28,100300.0,1633046400.0,DOWNTREND
BMS,2021,10,4,4,40,1,Monday,2021-10-04,20.19,20.19,18.69,19.44,225000.0,1633305600.0,DOWNTREND
BMS,2021,10,5,4,40,2,Tuesday,2021-10-05,19.44,21.12,19.44,20.75,222000.0,1633392000.0,UPTREND
BMS,2021,10,6,4,40,3,Wednesday,2021-10-06,21.31,21.31,20.19,20.56,118100.0,1633478400.0,DOWNTREND
BMS,2021,10,7,4,40,4,Thursday,2021-10-07,20.75,20.93,20.28,20.47,157900.0,1633564800.0,DOWNTREND
BMS,2021,10,8,4,40,5,Friday,2021-10-08,20.47,20.56,19.63,19.81,249700.0,1633651200.0,DOWNTREND
BMS,2021,10,11,4,41,1,Monday,2021-10-11,19.81,20.47,19.44,20.47,330300.0,1633910400.0,UPTREND
BMS,2021,10,12,4,41,2,Tuesday,2021-10-12,20.37,22.34,20.37,21.78,742200.0,1633996800.0,UPTREND
BMS,2021,10,13,4,41,3,Wednesday,2021-10-13,21.5,22.71,21.5,22.06,277400.0,1634083200.0,UPTREND
BMS,2021,10,14,4,41,4,Thursday,2021-10-14,22.06,22.34,21.31,21.96,267200.0,1634169600.0,DOWNTREND
BMS,2021,10,15,4,41,5,Friday,2021-10-15,21.96,22.15,20.37,20.75,726700.0,1634256000.0,DOWNTREND
BMS,2021,10,18,4,42,1,Monday,2021-10-18,20.0,20.09,18.88,19.72,909800.0,1634515200.0,DOWNTREND
BMS,2021,10,19,4,42,2,Tuesday,2021-10-19,20.0,20.0,19.35,19.63,175800.0,1634601600.0,DOWNTREND
BMS,2021,10,20,4,42,3,Wednesday,2021-10-20,19.44,19.44,18.79,18.88,297600.0,1634688000.0,DOWNTREND
BMS,2021,10,21,4,42,4,Thursday,2021-10-21,18.88,18.97,18.23,18.6,408500.0,1634774400.0,DOWNTREND
BMS,2021,10,22,4,42,5,Friday,2021-10-22,19.07,19.07,17.76,18.41,198000.0,1634860800.0,DOWNTREND
BMS,2021,10,25,4,43,1,Monday,2021-10-25,18.41,18.41,17.85,18.04,196900.0,1635120000.0,DOWNTREND
BMS,2021,10,26,4,43,2,Tuesday,2021-10-26,18.04,18.04,17.38,17.48,255100.0,1635206400.0,DOWNTREND
BMS,2021,10,27,4,43,3,Wednesday,2021-10-27,17.38,18.5,17.01,18.41,302100.0,1635292800.0,UPTREND
BMS,2021,10,28,4,43,4,Thursday,2021-10-28,18.5,19.16,18.5,18.79,281900.0,1635379200.0,UPTREND
BMS,2021,10,29,4,43,5,Friday,2021-10-29,18.79,18.88,18.23,18.32,247400.0,1635465600.0,DOWNTREND
BMS,2021,11,1,4,44,1,Monday,2021-11-01,18.32,19.16,17.66,18.88,596900.0,1635724800.0,UPTREND
BMS,2021,11,2,4,44,2,Tuesday,2021-11-02,18.97,19.44,18.69,19.35,348300.0,1635811200.0,UPTREND
BMS,2021,11,3,4,44,3,Wednesday,2021-11-03,19.63,21.12,19.63,20.19,812300.0,1635897600.0,UPTREND
BMS,2021,11,4,4,44,4,Thursday,2021-11-04,20.19,22.15,19.16,21.31,634800.0,1635984000.0,UPTREND
BMS,2021,11,5,4,44,5,Friday,2021-11-05,21.03,21.59,20.47,20.56,303900.0,1636070400.0,DOWNTREND
BMS,2021,11,8,4,45,1,Monday,2021-11-08,20.56,20.93,20.37,20.75,394600.0,1636329600.0,UPTREND
BMS,2021,11,9,4,45,2,Tuesday,2021-11-09,20.56,20.84,19.91,20.37,406200.0,1636416000.0,DOWNTREND
BMS,2021,11,10,4,45,3,Wednesday,2021-11-10,20.37,20.66,19.91,20.09,309000.0,1636502400.0,DOWNTREND
BMS,2021,11,11,4,45,4,Thursday,2021-11-11,20.09,20.19,19.35,19.72,456600.0,1636588800.0,DOWNTREND
BMS,2021,11,12,4,45,5,Friday,2021-11-12,19.63,20.84,19.63,20.66,408400.0,1636675200.0,UPTREND
BMS,2021,11,15,4,46,1,Monday,2021-11-15,21.21,23.64,21.03,23.64,1301700.0,1636934400.0,UPTREND
BMS,2021,11,16,4,46,2,Tuesday,2021-11-16,24.02,25.23,23.36,23.93,716700.0,1637020800.0,DOWNTREND
BMS,2021,11,17,4,46,3,Wednesday,2021-11-17,23.83,25.14,22.62,24.95,980800.0,1637107200.0,UPTREND
BMS,2021,11,18,4,46,4,Thursday,2021-11-18,24.86,27.57,24.58,26.64,860900.0,1637193600.0,UPTREND
BMS,2021,11,19,4,46,5,Friday,2021-11-19,26.73,27.1,22.43,24.86,879900.0,1637280000.0,DOWNTREND
BMS,2021,11,22,4,47,1,Monday,2021-11-22,24.86,26.07,23.64,24.77,625800.0,1637539200.0,DOWNTREND
BMS,2021,11,23,4,47,2,Tuesday,2021-11-23,24.67,26.17,22.9,25.89,479800.0,1637625600.0,UPTREND
BMS,2021,11,24,4,47,3,Wednesday,2021-11-24,26.17,26.73,25.89,26.26,553800.0,1637712000.0,UPTREND
BMS,2021,11,25,4,47,4,Thursday,2021-11-25,26.36,28.97,25.23,27.95,904800.0,1637798400.0,UPTREND
BMS,2021,11,26,4,47,5,Friday,2021-11-26,28.04,28.5,26.92,27.76,642900.0,1637884800.0,DOWNTREND
BMS,2021,11,29,4,48,1,Monday,2021-11-29,27.1,27.38,25.89,27.29,543100.0,1638144000.0,UPTREND
BMS,2021,11,30,4,48,2,Tuesday,2021-11-30,27.2,27.2,25.23,25.89,604100.0,1638230400.0,DOWNTREND
BMS,2021,12,1,4,48,3,Wednesday,2021-12-01,25.89,25.89,24.67,25.05,664700.0,1638316800.0,DOWNTREND
BMS,2021,12,2,4,48,4,Thursday,2021-12-02,25.14,25.7,24.3,24.95,335700.0,1638403200.0,DOWNTREND
BMS,2021,12,3,4,48,5,Friday,2021-12-03,24.95,25.23,22.52,23.18,511300.0,1638489600.0,DOWNTREND
BMS,2021,12,6,4,49,1,Monday,2021-12-06,23.18,23.46,20.56,21.12,509600.0,1638748800.0,DOWNTREND
BMS,2021,12,7,4,49,2,Tuesday,2021-12-07,21.4,22.43,20.84,22.06,454500.0,1638835200.0,UPTREND
BMS,2021,12,8,4,49,3,Wednesday,2021-12-08,21.96,22.43,21.68,21.87,179000.0,1638921600.0,DOWNTREND
BMS,2021,12,9,4,49,4,Thursday,2021-12-09,21.87,22.62,21.59,22.62,160600.0,1639008000.0,UPTREND
BMS,2021,12,10,4,49,5,Friday,2021-12-10,22.43,22.8,22.15,22.52,194100.0,1639094400.0,UPTREND
BMS,2021,12,13,4,50,1,Monday,2021-12-13,22.52,22.62,21.87,22.52,339700.0,1639353600.0,SIDEWAY
BMS,2021,12,14,4,50,2,Tuesday,2021-12-14,22.34,22.9,22.15,22.24,257200.0,1639440000.0,DOWNTREND
BMS,2021,12,15,4,50,3,Wednesday,2021-12-15,22.15,22.24,21.78,21.96,255200.0,1639526400.0,DOWNTREND
BMS,2021,12,16,4,50,4,Thursday,2021-12-16,22.06,22.06,21.31,21.5,266300.0,1639612800.0,DOWNTREND
BMS,2021,12,17,4,50,5,Friday,2021-12-17,21.5,22.52,21.31,22.34,331700.0,1639699200.0,UPTREND
BMS,2021,12,20,4,51,1,Monday,2021-12-20,22.43,22.9,22.15,22.52,225200.0,1639958400.0,UPTREND
BMS,2021,12,21,4,51,2,Tuesday,2021-12-21,22.52,22.52,21.78,22.15,145500.0,1640044800.0,DOWNTREND
BMS,2021,12,22,4,51,3,Wednesday,2021-12-22,21.96,22.15,21.21,21.4,307700.0,1640131200.0,DOWNTREND
BMS,2021,12,23,4,51,4,Thursday,2021-12-23,21.5,21.5,19.63,20.09,381600.0,1640217600.0,DOWNTREND
BMS,2021,12,24,4,51,5,Friday,2021-12-24,20.09,20.84,19.63,20.37,195200.0,1640304000.0,UPTREND
BMS,2021,12,27,4,52,1,Monday,2021-12-27,20.37,20.93,20.37,20.47,139300.0,1640563200.0,UPTREND
BMS,2021,12,28,4,52,2,Tuesday,2021-12-28,20.75,21.4,20.28,20.93,356800.0,1640649600.0,UPTREND
BMS,2021,12,29,4,52,3,Wednesday,2021-12-29,21.21,21.5,20.47,21.31,194400.0,1640736000.0,UPTREND
BMS,2021,12,30,4,52,4,Thursday,2021-12-30,21.31,22.8,21.31,22.62,437700.0,1640822400.0,UPTREND
BMS,2021,12,31,4,52,5,Friday,2021-12-31,22.62,22.9,21.78,22.15,201200.0,1640908800.0,DOWNTREND
BMS,2022,1,4,1,1,2,Tuesday,2022-01-04,22.24,22.9,21.96,22.43,312607.0,1641254400.0,UPTREND
BMS,2022,1,5,1,1,3,Wednesday,2022-01-05,22.34,22.71,22.24,22.62,444735.0,1641340800.0,UPTREND
BMS,2022,1,6,1,1,4,Thursday,2022-01-06,22.62,22.62,21.96,22.15,184261.0,1641427200.0,DOWNTREND
BMS,2022,1,7,1,1,5,Friday,2022-01-07,22.15,22.71,22.06,22.62,360463.0,1641513600.0,UPTREND
BMS,2022,1,10,1,2,1,Monday,2022-01-10,22.62,22.9,21.5,21.87,391012.0,1641772800.0,DOWNTREND
BMS,2022,1,11,1,2,2,Tuesday,2022-01-11,21.68,22.24,20.84,21.21,194837.0,1641859200.0,DOWNTREND
BMS,2022,1,12,1,2,3,Wednesday,2022-01-12,21.21,22.06,20.37,21.4,202276.0,1641945600.0,UPTREND
BMS,2022,1,13,1,2,4,Thursday,2022-01-13,21.21,21.31,20.09,20.19,116808.0,1642032000.0,DOWNTREND
BMS,2022,1,14,1,2,5,Friday,2022-01-14,20.56,20.56,19.35,20.0,162558.0,1642118400.0,DOWNTREND
BMS,2022,1,17,1,3,1,Monday,2022-01-17,19.91,20.19,17.1,17.57,298723.0,1642377600.0,DOWNTREND
BMS,2022,1,18,1,3,2,Tuesday,2022-01-18,17.29,17.66,16.64,16.64,102710.0,1642464000.0,DOWNTREND
BMS,2022,1,19,1,3,3,Wednesday,2022-01-19,16.64,17.76,16.64,17.57,88319.0,1642550400.0,UPTREND
BMS,2022,1,20,1,3,4,Thursday,2022-01-20,17.38,18.04,17.01,17.94,74940.0,1642636800.0,UPTREND
BMS,2022,1,21,1,3,5,Friday,2022-01-21,17.94,18.41,17.85,18.04,94757.0,1642723200.0,UPTREND
BMS,2022,1,24,1,4,1,Monday,2022-01-24,17.2,17.48,16.17,16.45,112146.0,1642982400.0,DOWNTREND
BMS,2022,1,25,1,4,2,Tuesday,2022-01-25,16.17,17.01,16.17,16.92,51220.0,1643068800.0,UPTREND
BMS,2022,1,26,1,4,3,Wednesday,2022-01-26,16.92,17.29,16.54,16.73,96210.0,1643155200.0,DOWNTREND
BMS,2022,1,27,1,4,4,Thursday,2022-01-27,16.45,17.48,16.45,17.38,96900.0,1643241600.0,UPTREND
BMS,2022,1,28,1,4,5,Friday,2022-01-28,17.29,17.94,17.29,17.76,50900.0,1643328000.0,UPTREND
BMS,2022,2,7,1,6,1,Monday,2022-02-07,17.85,18.13,17.66,18.04,81505.0,1644192000.0,UPTREND
BMS,2022,2,8,1,6,2,Tuesday,2022-02-08,17.94,18.04,17.76,17.94,65810.0,1644278400.0,SIDEWAY
BMS,2022,2,9,1,6,3,Wednesday,2022-02-09,17.85,18.88,17.85,18.6,111029.0,1644364800.0,UPTREND
BMS,2022,2,10,1,6,4,Thursday,2022-02-10,18.69,19.07,18.5,18.69,70910.0,1644451200.0,SIDEWAY
BMS,2022,2,11,1,6,5,Friday,2022-02-11,18.97,18.97,18.6,18.69,55605.0,1644537600.0,DOWNTREND
BMS,2022,2,14,1,7,1,Monday,2022-02-14,18.04,18.23,15.89,17.76,112000.0,1644796800.0,DOWNTREND
BMS,2022,2,15,1,7,2,Tuesday,2022-02-15,17.76,17.94,17.57,17.94,56594.0,1644883200.0,UPTREND
BMS,2022,2,16,1,7,3,Wednesday,2022-02-16,18.23,18.23,17.76,17.94,83305.0,1644969600.0,DOWNTREND
BMS,2022,2,17,1,7,4,Thursday,2022-02-17,17.94,18.13,17.85,17.94,50200.0,1645056000.0,SIDEWAY
BMS,2022,2,18,1,7,5,Friday,2022-02-18,17.76,18.6,17.76,18.6,134300.0,1645142400.0,UPTREND
BMS,2022,2,21,1,8,1,Monday,2022-02-21,18.6,19.44,18.6,19.25,229822.0,1645401600.0,UPTREND
BMS,2022,2,22,1,8,2,Tuesday,2022-02-22,18.97,19.16,18.41,18.79,139780.0,1645488000.0,DOWNTREND
BMS,2022,2,23,1,8,3,Wednesday,2022-02-23,18.88,19.35,18.23,18.97,152550.0,1645574400.0,UPTREND
BMS,2022,2,24,1,8,4,Thursday,2022-02-24,18.97,19.16,17.29,18.32,213574.0,1645660800.0,DOWNTREND
BMS,2022,2,25,1,8,5,Friday,2022-02-25,18.41,19.16,18.41,18.79,177020.0,1645747200.0,UPTREND
BMS,2022,2,28,1,9,1,Monday,2022-02-28,18.88,18.97,18.6,18.88,141619.0,1646006400.0,SIDEWAY
BMS,2022,3,1,1,9,2,Tuesday,2022-03-01,18.88,19.07,18.6,18.79,101661.0,1646092800.0,DOWNTREND
BMS,2022,3,2,1,9,3,Wednesday,2022-03-02,18.88,19.07,18.5,18.79,183730.0,1646179200.0,DOWNTREND
BMS,2022,3,3,1,9,4,Thursday,2022-03-03,18.79,19.25,18.69,19.25,184336.0,1646265600.0,UPTREND
BMS,2022,3,4,1,9,5,Friday,2022-03-04,19.35,20.47,19.35,19.81,199608.0,1646352000.0,UPTREND
BMS,2022,3,7,1,10,1,Monday,2022-03-07,20.0,20.09,19.53,20.0,258900.0,1646611200.0,SIDEWAY
BMS,2022,3,8,1,10,2,Tuesday,2022-03-08,19.63,20.47,19.35,19.53,171630.0,1646697600.0,DOWNTREND
BMS,2022,3,9,1,10,3,Wednesday,2022-03-09,19.53,19.91,18.69,19.35,164055.0,1646784000.0,DOWNTREND
BMS,2022,3,10,1,10,4,Thursday,2022-03-10,19.35,20.09,19.35,19.44,70728.0,1646870400.0,UPTREND
BMS,2022,3,11,1,10,5,Friday,2022-03-11,19.44,19.44,18.5,18.88,196005.0,1646956800.0,DOWNTREND
BMS,2022,3,14,1,11,1,Monday,2022-03-14,18.69,18.69,17.76,18.13,209052.0,1647216000.0,DOWNTREND
BMS,2022,3,15,1,11,2,Tuesday,2022-03-15,18.04,18.5,17.94,18.23,59815.0,1647302400.0,UPTREND
BMS,2022,3,16,1,11,3,Wednesday,2022-03-16,18.5,18.6,18.23,18.23,39715.0,1647388800.0,DOWNTREND
BMS,2022,3,17,1,11,4,Thursday,2022-03-17,18.41,18.6,18.23,18.32,52932.0,1647475200.0,DOWNTREND
BMS,2022,3,18,1,11,5,Friday,2022-03-18,18.32,18.41,18.13,18.32,94664.0,1647561600.0,SIDEWAY
BMS,2022,3,21,1,12,1,Monday,2022-03-21,18.32,18.32,17.76,18.23,110951.0,1647820800.0,DOWNTREND
BMS,2022,3,22,1,12,2,Tuesday,2022-03-22,18.32,18.69,18.13,18.5,101800.0,1647907200.0,UPTREND
BMS,2022,3,23,1,12,3,Wednesday,2022-03-23,18.5,18.79,18.41,18.5,72005.0,1647993600.0,SIDEWAY
BMS,2022,3,24,1,12,4,Thursday,2022-03-24,18.6,18.6,18.13,18.41,191245.0,1648080000.0,DOWNTREND
BMS,2022,3,25,1,12,5,Friday,2022-03-25,18.32,18.32,18.04,18.13,96901.0,1648166400.0,DOWNTREND
BMS,2022,3,28,1,13,1,Monday,2022-03-28,18.13,18.13,17.66,17.85,111600.0,1648425600.0,DOWNTREND
BMS,2022,3,29,1,13,2,Tuesday,2022-03-29,17.94,18.04,17.66,18.04,78120.0,1648512000.0,UPTREND
BMS,2022,3,30,1,13,3,Wednesday,2022-03-30,17.94,18.04,17.57,17.76,91691.0,1648598400.0,DOWNTREND
BMS,2022,3,31,1,13,4,Thursday,2022-03-31,17.76,17.85,17.57,17.66,78900.0,1648684800.0,DOWNTREND
BMS,2022,4,1,2,13,5,Friday,2022-04-01,17.66,17.66,17.29,17.57,98700.0,1648771200.0,DOWNTREND
BMS,2022,4,4,2,14,1,Monday,2022-04-04,17.76,18.6,17.76,18.32,153680.0,1649030400.0,UPTREND
BMS,2022,4,5,2,14,2,Tuesday,2022-04-05,18.41,18.69,18.13,18.32,84033.0,1649116800.0,DOWNTREND
BMS,2022,4,6,2,14,3,Wednesday,2022-04-06,17.94,18.5,17.48,18.13,61730.0,1649203200.0,UPTREND
BMS,2022,4,7,2,14,4,Thursday,2022-04-07,18.04,18.04,17.76,17.85,63090.0,1649289600.0,DOWNTREND
BMS,2022,4,8,2,14,5,Friday,2022-04-08,17.94,17.94,17.38,17.38,69500.0,1649376000.0,DOWNTREND
BMS,2022,4,12,2,15,2,Tuesday,2022-04-12,17.2,17.57,16.73,17.1,52625.0,1649721600.0,DOWNTREND
BMS,2022,4,13,2,15,3,Wednesday,2022-04-13,17.1,17.1,16.36,17.1,57000.0,1649808000.0,SIDEWAY
BMS,2022,4,14,2,15,4,Thursday,2022-04-14,17.2,17.2,16.82,16.82,25939.0,1649894400.0,DOWNTREND
BMS,2022,4,15,2,15,5,Friday,2022-04-15,16.82,17.01,15.33,16.36,94010.0,1649980800.0,DOWNTREND
BMS,2022,4,18,2,16,1,Monday,2022-04-18,16.36,16.36,14.77,15.42,53911.0,1650240000.0,DOWNTREND
BMS,2022,4,19,2,16,2,Tuesday,2022-04-19,15.42,15.51,14.39,14.49,50851.0,1650326400.0,DOWNTREND
BMS,2022,4,20,2,16,3,Wednesday,2022-04-20,14.49,14.86,14.02,14.02,93200.0,1650412800.0,DOWNTREND
BMS,2022,4,21,2,16,4,Thursday,2022-04-21,13.08,14.11,12.24,13.37,183104.0,1650499200.0,UPTREND
BMS,2022,4,22,2,16,5,Friday,2022-04-22,11.12,14.21,11.12,13.55,97112.0,1650585600.0,UPTREND
BMS,2022,4,25,2,17,1,Monday,2022-04-25,13.55,13.64,12.15,12.9,36010.0,1650844800.0,DOWNTREND
BMS,2022,4,26,2,17,2,Tuesday,2022-04-26,12.15,13.46,11.78,13.46,51564.0,1650931200.0,UPTREND
BMS,2022,4,27,2,17,3,Wednesday,2022-04-27,12.9,13.55,12.8,13.37,17608.0,1651017600.0,UPTREND
BMS,2022,4,28,2,17,4,Thursday,2022-04-28,13.37,13.83,13.27,13.37,27100.0,1651104000.0,SIDEWAY
BMS,2022,4,29,2,17,5,Friday,2022-04-29,13.46,14.77,13.46,14.58,57160.0,1651190400.0,UPTREND
BMS,2022,5,4,2,18,3,Wednesday,2022-05-04,14.58,14.86,14.21,14.3,73764.0,1651622400.0,DOWNTREND
BMS,2022,5,5,2,18,4,Thursday,2022-05-05,14.58,14.58,13.74,13.83,35330.0,1651708800.0,DOWNTREND
BMS,2022,5,6,2,18,5,Friday,2022-05-06,13.64,13.93,13.18,13.18,22600.0,1651795200.0,DOWNTREND
BMS,2022,5,9,2,19,1,Monday,2022-05-09,13.37,13.37,11.68,11.87,57610.0,1652054400.0,DOWNTREND
BMS,2022,5,10,2,19,2,Tuesday,2022-05-10,11.87,12.71,11.68,12.34,45100.0,1652140800.0,UPTREND
BMS,2022,5,11,2,19,3,Wednesday,2022-05-11,12.8,12.8,12.15,12.15,8831.0,1652227200.0,DOWNTREND
BMS,2022,5,12,2,19,4,Thursday,2022-05-12,12.43,12.43,10.65,11.21,44308.0,1652313600.0,DOWNTREND
BMS,2022,5,13,2,19,5,Friday,2022-05-13,10.94,11.21,9.81,9.91,47200.0,1652400000.0,DOWNTREND
BMS,2022,5,16,2,20,1,Monday,2022-05-16,11.21,11.4,10.75,10.84,43200.0,1652659200.0,DOWNTREND
BMS,2022,5,17,2,20,2,Tuesday,2022-05-17,11.12,12.15,11.12,12.06,52308.0,1652745600.0,UPTREND
BMS,2022,5,18,2,20,3,Wednesday,2022-05-18,12.34,12.62,11.96,12.24,52204.0,1652832000.0,DOWNTREND
BMS,2022,5,19,2,20,4,Thursday,2022-05-19,12.24,12.24,11.5,11.96,37000.0,1652918400.0,DOWNTREND
BMS,2022,5,20,2,20,5,Friday,2022-05-20,11.96,12.15,11.78,12.06,69600.0,1653004800.0,UPTREND
BMS,2022,5,23,2,21,1,Monday,2022-05-23,11.96,12.06,11.59,11.59,32613.0,1653264000.0,DOWNTREND
BMS,2022,5,24,2,21,2,Tuesday,2022-05-24,11.31,11.87,11.12,11.87,25180.0,1653350400.0,UPTREND
BMS,2022,5,25,2,21,3,Wednesday,2022-05-25,11.68,12.15,11.4,11.87,49808.0,1653436800.0,UPTREND
BMS,2022,5,26,2,21,4,Thursday,2022-05-26,11.87,12.24,11.87,11.87,34800.0,1653523200.0,SIDEWAY
BMS,2022,5,27,2,21,5,Friday,2022-05-27,12.15,12.71,12.15,12.34,58754.0,1653609600.0,UPTREND
BMS,2022,5,30,2,22,1,Monday,2022-05-30,12.24,12.52,12.15,12.34,30801.0,1653868800.0,UPTREND
BMS,2022,5,31,2,22,2,Tuesday,2022-05-31,12.24,12.52,12.06,12.06,31900.0,1653955200.0,DOWNTREND
BMS,2022,6,1,2,22,3,Wednesday,2022-06-01,12.24,12.24,11.68,11.96,58736.0,1654041600.0,DOWNTREND
BMS,2022,6,2,2,22,4,Thursday,2022-06-02,11.96,12.34,11.87,11.87,43600.0,1654128000.0,DOWNTREND
BMS,2022,6,3,2,22,5,Friday,2022-06-03,11.87,11.96,11.5,11.59,33000.0,1654214400.0,DOWNTREND
BMS,2022,6,6,2,23,1,Monday,2022-06-06,11.4,11.78,11.4,11.5,40400.0,1654473600.0,UPTREND
BMS,2022,6,7,2,23,2,Tuesday,2022-06-07,11.21,11.59,11.21,11.31,39837.0,1654560000.0,UPTREND
BMS,2022,6,8,2,23,3,Wednesday,2022-06-08,11.31,11.78,11.21,11.78,37200.0,1654646400.0,UPTREND
BMS,2022,6,9,2,23,4,Thursday,2022-06-09,11.59,11.78,11.5,11.59,16018.0,1654732800.0,SIDEWAY
BMS,2022,6,10,2,23,5,Friday,2022-06-10,11.5,11.5,11.12,11.12,38223.0,1654819200.0,DOWNTREND
BMS,2022,6,13,2,24,1,Monday,2022-06-13,10.75,10.75,10.09,10.09,75785.0,1655078400.0,DOWNTREND
BMS,2022,6,14,2,24,2,Tuesday,2022-06-14,9.53,10.28,9.53,10.0,11000.0,1655164800.0,UPTREND
BMS,2022,6,15,2,24,3,Wednesday,2022-06-15,9.91,9.91,9.16,9.25,89118.0,1655251200.0,DOWNTREND
BMS,2022,6,16,2,24,4,Thursday,2022-06-16,9.44,9.53,9.25,9.35,46218.0,1655337600.0,DOWNTREND
BMS,2022,6,17,2,24,5,Friday,2022-06-17,8.6,8.79,8.04,8.32,67641.0,1655424000.0,DOWNTREND
BMS,2022,6,20,2,25,1,Monday,2022-06-20,7.94,9.35,7.94,8.04,28500.0,1655683200.0,UPTREND
BMS,2022,6,21,2,25,2,Tuesday,2022-06-21,8.69,8.97,8.13,8.32,31562.0,1655769600.0,DOWNTREND
BMS,2022,6,22,2,25,3,Wednesday,2022-06-22,8.6,8.79,8.6,8.69,49448.0,1655856000.0,UPTREND
BMS,2022,6,23,2,25,4,Thursday,2022-06-23,8.69,8.88,8.69,8.79,35600.0,1655942400.0,UPTREND
BMS,2022,6,24,2,25,5,Friday,2022-06-24,9.25,9.25,8.79,8.88,18750.0,1656028800.0,DOWNTREND
BMS,2022,6,27,2,26,1,Monday,2022-06-27,8.79,9.25,8.79,9.25,32948.0,1656288000.0,UPTREND
BMS,2022,6,28,2,26,2,Tuesday,2022-06-28,9.25,9.72,9.25,9.44,54610.0,1656374400.0,UPTREND
BMS,2022,6,29,2,26,3,Wednesday,2022-06-29,9.53,9.72,9.35,9.35,19900.0,1656460800.0,DOWNTREND
BMS,2022,6,30,2,26,4,Thursday,2022-06-30,9.53,9.63,8.88,8.97,30100.0,1656547200.0,DOWNTREND
BMS,2022,7,1,3,26,5,Friday,2022-07-01,8.97,9.35,8.88,9.35,25900.0,1656633600.0,UPTREND
BMS,2022,7,4,3,27,1,Monday,2022-07-04,9.72,9.81,9.35,9.35,30500.0,1656892800.0,DOWNTREND
BMS,2022,7,5,3,27,2,Tuesday,2022-07-05,9.53,9.53,9.25,9.25,14010.0,1656979200.0,DOWNTREND
BMS,2022,7,6,3,27,3,Wednesday,2022-07-06,9.35,9.35,8.88,8.88,6905.0,1657065600.0,DOWNTREND
BMS,2022,7,7,3,27,4,Thursday,2022-07-07,9.07,9.16,8.51,8.88,16200.0,1657152000.0,DOWNTREND
BMS,2022,7,8,3,27,5,Friday,2022-07-08,8.97,9.25,8.97,9.16,29000.0,1657238400.0,UPTREND
BMS,2022,7,11,3,28,1,Monday,2022-07-11,9.16,9.16,8.69,8.97,34242.0,1657497600.0,DOWNTREND
BMS,2022,7,12,3,28,2,Tuesday,2022-07-12,8.51,9.16,8.51,9.16,21330.0,1657584000.0,UPTREND
BMS,2022,7,13,3,28,3,Wednesday,2022-07-13,8.97,9.44,8.97,8.97,55900.0,1657670400.0,SIDEWAY
BMS,2022,7,14,3,28,4,Thursday,2022-07-14,9.5,10.0,9.4,9.9,62328.0,1657756800.0,UPTREND
BMS,2022,7,15,3,28,5,Friday,2022-07-15,10.0,10.1,9.7,9.7,34700.0,1657843200.0,DOWNTREND
BMS,2022,7,18,3,29,1,Monday,2022-07-18,9.9,10.0,9.6,9.6,45373.0,1658102400.0,DOWNTREND
BMS,2022,7,19,3,29,2,Tuesday,2022-07-19,9.6,9.7,9.3,9.5,28877.0,1658188800.0,DOWNTREND
BMS,2022,7,20,3,29,3,Wednesday,2022-07-20,9.6,9.9,9.5,9.6,95900.0,1658275200.0,SIDEWAY
BMS,2022,7,21,3,29,4,Thursday,2022-07-21,9.6,9.7,9.4,9.4,27010.0,1658361600.0,DOWNTREND
