symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHL,2020,5,12,2,20,2,Tuesday,2020-05-12,17.74,17.74,17.59,17.59,5300.0,1589241600.0,DOWNTREND
VHL,2020,5,13,2,20,3,Wednesday,2020-05-13,17.59,18.68,17.59,18.68,13400.0,1589328000.0,UPTREND
VHL,2020,5,14,2,20,4,Thursday,2020-05-14,18.68,18.76,18.68,18.76,1100.0,1589414400.0,UPTREND
VHL,2020,5,18,2,21,1,Monday,2020-05-18,18.76,18.76,18.68,18.68,400.0,1589760000.0,DOWNTREND
VHL,2020,5,19,2,21,2,Tuesday,2020-05-19,18.68,18.68,18.68,18.68,200.0,1589846400.0,SIDEWAY
VHL,2020,5,25,2,22,1,Monday,2020-05-25,18.6,18.6,18.6,18.6,200.0,1590364800.0,SIDEWAY
VHL,2020,5,27,2,22,3,Wednesday,2020-05-27,18.92,19.39,18.92,19.39,1200.0,1590537600.0,UPTREND
VHL,2020,5,28,2,22,4,Thursday,2020-05-28,20.01,21.26,20.01,21.26,15900.0,1590624000.0,UPTREND
VHL,2020,5,29,2,22,5,Friday,2020-05-29,21.89,21.89,21.5,21.5,4000.0,1590710400.0,DOWNTREND
VHL,2020,6,1,2,23,1,Monday,2020-06-01,21.73,21.89,21.65,21.73,7600.0,1590969600.0,SIDEWAY
VHL,2020,6,2,2,23,2,Tuesday,2020-06-02,21.73,21.81,21.65,21.81,9700.0,1591056000.0,UPTREND
VHL,2020,6,3,2,23,3,Wednesday,2020-06-03,21.73,21.73,21.57,21.57,2200.0,1591142400.0,DOWNTREND
VHL,2020,6,4,2,23,4,Thursday,2020-06-04,21.73,23.61,21.73,23.29,18400.0,1591228800.0,UPTREND
VHL,2020,6,5,2,23,5,Friday,2020-06-05,23.45,23.45,22.75,23.29,2800.0,1591315200.0,DOWNTREND
VHL,2020,6,8,2,24,1,Monday,2020-06-08,23.29,23.29,22.82,22.82,5400.0,1591574400.0,DOWNTREND
VHL,2020,6,9,2,24,2,Tuesday,2020-06-09,22.9,22.9,22.75,22.75,4000.0,1591660800.0,DOWNTREND
VHL,2020,6,10,2,24,3,Wednesday,2020-06-10,23.06,23.06,22.67,22.67,20900.0,1591747200.0,DOWNTREND
VHL,2020,6,11,2,24,4,Thursday,2020-06-11,23.06,23.06,22.67,22.67,18900.0,1591833600.0,DOWNTREND
VHL,2020,6,12,2,24,5,Friday,2020-06-12,22.51,22.59,22.12,22.59,900.0,1591920000.0,UPTREND
VHL,2020,6,15,2,25,1,Monday,2020-06-15,21.96,21.96,21.96,21.96,300.0,1592179200.0,SIDEWAY
VHL,2020,6,16,2,25,2,Tuesday,2020-06-16,21.96,22.28,21.96,21.96,3400.0,1592265600.0,SIDEWAY
VHL,2020,6,17,2,25,3,Wednesday,2020-06-17,22.28,22.28,22.28,22.28,200.0,1592352000.0,SIDEWAY
VHL,2020,6,18,2,25,4,Thursday,2020-06-18,22.36,22.36,22.2,22.2,1000.0,1592438400.0,DOWNTREND
VHL,2020,6,19,2,25,5,Friday,2020-06-19,21.42,22.67,21.34,22.67,500.0,1592524800.0,UPTREND
VHL,2020,6,22,2,26,1,Monday,2020-06-22,23.45,23.84,22.9,23.37,22300.0,1592784000.0,DOWNTREND
VHL,2020,6,23,2,26,2,Tuesday,2020-06-23,23.37,23.37,22.67,22.82,4600.0,1592870400.0,DOWNTREND
VHL,2020,6,24,2,26,3,Wednesday,2020-06-24,22.82,23.37,22.67,23.37,18000.0,1592956800.0,UPTREND
VHL,2020,6,25,2,26,4,Thursday,2020-06-25,24.92,24.92,24.14,24.14,600.0,1593043200.0,DOWNTREND
VHL,2020,6,26,2,26,5,Friday,2020-06-26,23.46,23.46,21.91,21.91,6000.0,1593129600.0,DOWNTREND
VHL,2020,6,29,2,27,1,Monday,2020-06-29,21.22,21.22,21.22,21.22,500.0,1593388800.0,SIDEWAY
VHL,2020,6,30,2,27,2,Tuesday,2020-06-30,20.71,20.71,19.16,19.25,3100.0,1593475200.0,DOWNTREND
VHL,2020,7,1,3,27,3,Wednesday,2020-07-01,19.25,19.42,19.25,19.42,200.0,1593561600.0,UPTREND
VHL,2020,7,3,3,27,5,Friday,2020-07-03,20.19,20.45,19.76,19.76,2700.0,1593734400.0,DOWNTREND
VHL,2020,7,6,3,28,1,Monday,2020-07-06,20.45,20.45,20.45,20.45,100.0,1593993600.0,SIDEWAY
VHL,2020,7,7,3,28,2,Tuesday,2020-07-07,20.45,20.54,20.19,20.19,500.0,1594080000.0,DOWNTREND
VHL,2020,7,9,3,28,4,Thursday,2020-07-09,20.36,20.45,20.28,20.28,900.0,1594252800.0,DOWNTREND
VHL,2020,7,10,3,28,5,Friday,2020-07-10,20.28,20.28,20.11,20.11,800.0,1594339200.0,DOWNTREND
VHL,2020,7,13,3,29,1,Monday,2020-07-13,20.19,20.28,20.19,20.28,5000.0,1594598400.0,UPTREND
VHL,2020,7,16,3,29,4,Thursday,2020-07-16,20.28,20.28,20.28,20.28,500.0,1594857600.0,SIDEWAY
VHL,2020,7,17,3,29,5,Friday,2020-07-17,20.36,20.45,20.36,20.45,500.0,1594944000.0,UPTREND
VHL,2020,7,20,3,30,1,Monday,2020-07-20,20.45,20.45,20.45,20.45,200.0,1595203200.0,SIDEWAY
VHL,2020,7,21,3,30,2,Tuesday,2020-07-21,20.36,20.36,19.59,19.59,600.0,1595289600.0,DOWNTREND
VHL,2020,7,22,3,30,3,Wednesday,2020-07-22,19.42,19.42,19.42,19.42,3100.0,1595376000.0,SIDEWAY
VHL,2020,7,23,3,30,4,Thursday,2020-07-23,19.76,19.76,19.76,19.76,800.0,1595462400.0,SIDEWAY
VHL,2020,7,24,3,30,5,Friday,2020-07-24,19.33,19.33,19.33,19.33,1600.0,1595548800.0,SIDEWAY
VHL,2020,7,27,3,31,1,Monday,2020-07-27,17.61,18.82,17.61,17.61,2000.0,1595808000.0,SIDEWAY
VHL,2020,7,28,3,31,2,Tuesday,2020-07-28,17.61,19.16,17.61,19.16,800.0,1595894400.0,UPTREND
VHL,2020,7,29,3,31,3,Wednesday,2020-07-29,17.61,17.61,17.61,17.61,900.0,1595980800.0,SIDEWAY
VHL,2020,7,30,3,31,4,Thursday,2020-07-30,17.61,18.39,17.61,18.39,500.0,1596067200.0,UPTREND
VHL,2020,7,31,3,31,5,Friday,2020-07-31,18.3,18.39,18.3,18.3,1100.0,1596153600.0,SIDEWAY
VHL,2020,8,3,3,32,1,Monday,2020-08-03,18.3,19.16,18.3,19.16,400.0,1596412800.0,UPTREND
VHL,2020,8,4,3,32,2,Tuesday,2020-08-04,19.16,19.16,18.99,18.99,500.0,1596499200.0,DOWNTREND
VHL,2020,8,5,3,32,3,Wednesday,2020-08-05,18.47,19.16,18.04,19.16,2300.0,1596585600.0,UPTREND
VHL,2020,8,10,3,33,1,Monday,2020-08-10,18.13,18.22,18.13,18.22,3000.0,1597017600.0,UPTREND
VHL,2020,8,11,3,33,2,Tuesday,2020-08-11,18.22,18.22,18.22,18.22,400.0,1597104000.0,SIDEWAY
VHL,2020,8,12,3,33,3,Wednesday,2020-08-12,18.13,18.13,18.04,18.13,5900.0,1597190400.0,SIDEWAY
VHL,2020,8,13,3,33,4,Thursday,2020-08-13,18.13,18.82,18.13,18.82,5200.0,1597276800.0,UPTREND
VHL,2020,8,14,3,33,5,Friday,2020-08-14,18.82,18.99,18.82,18.9,3600.0,1597363200.0,UPTREND
VHL,2020,8,17,3,34,1,Monday,2020-08-17,18.13,18.99,18.13,18.99,1600.0,1597622400.0,UPTREND
VHL,2020,8,18,3,34,2,Tuesday,2020-08-18,20.54,20.54,20.54,20.54,200.0,1597708800.0,SIDEWAY
VHL,2020,8,19,3,34,3,Wednesday,2020-08-19,19.33,19.93,19.33,19.93,300.0,1597795200.0,UPTREND
VHL,2020,8,20,3,34,4,Thursday,2020-08-20,18.9,18.9,18.9,18.9,1100.0,1597881600.0,SIDEWAY
VHL,2020,8,24,3,35,1,Monday,2020-08-24,20.19,20.19,18.99,18.99,200.0,1598227200.0,DOWNTREND
VHL,2020,8,25,3,35,2,Tuesday,2020-08-25,18.3,19.5,18.3,19.5,500.0,1598313600.0,UPTREND
VHL,2020,8,26,3,35,3,Wednesday,2020-08-26,18.47,19.76,18.47,19.76,200.0,1598400000.0,UPTREND
VHL,2020,8,27,3,35,4,Thursday,2020-08-27,18.39,18.56,18.39,18.56,600.0,1598486400.0,UPTREND
VHL,2020,8,28,3,35,5,Friday,2020-08-28,18.99,18.99,18.99,18.99,100.0,1598572800.0,SIDEWAY
VHL,2020,8,31,3,36,1,Monday,2020-08-31,18.99,19.16,18.9,19.16,700.0,1598832000.0,UPTREND
VHL,2020,9,1,3,36,2,Tuesday,2020-09-01,19.16,19.33,19.16,19.33,1100.0,1598918400.0,UPTREND
VHL,2020,9,3,3,36,4,Thursday,2020-09-03,19.42,19.76,19.42,19.76,2100.0,1599091200.0,UPTREND
VHL,2020,9,4,3,36,5,Friday,2020-09-04,19.5,19.76,19.5,19.76,1000.0,1599177600.0,UPTREND
VHL,2020,9,7,3,37,1,Monday,2020-09-07,19.76,19.76,19.68,19.76,3600.0,1599436800.0,SIDEWAY
VHL,2020,9,8,3,37,2,Tuesday,2020-09-08,19.76,20.02,19.76,20.02,1200.0,1599523200.0,UPTREND
VHL,2020,9,10,3,37,4,Thursday,2020-09-10,19.76,20.19,19.76,20.19,1500.0,1599696000.0,UPTREND
VHL,2020,9,11,3,37,5,Friday,2020-09-11,20.02,20.19,20.02,20.19,200.0,1599782400.0,UPTREND
VHL,2020,9,14,3,38,1,Monday,2020-09-14,20.28,20.62,20.28,20.62,2300.0,1600041600.0,UPTREND
VHL,2020,9,15,3,38,2,Tuesday,2020-09-15,20.19,20.19,20.19,20.19,100.0,1600128000.0,SIDEWAY
VHL,2020,9,16,3,38,3,Wednesday,2020-09-16,20.28,20.28,20.28,20.28,2400.0,1600214400.0,SIDEWAY
VHL,2020,9,17,3,38,4,Thursday,2020-09-17,20.62,20.62,20.62,20.62,500.0,1600300800.0,SIDEWAY
VHL,2020,9,18,3,38,5,Friday,2020-09-18,20.62,20.62,19.76,19.76,800.0,1600387200.0,DOWNTREND
VHL,2020,9,28,3,40,1,Monday,2020-09-28,19.93,20.62,19.93,20.62,1200.0,1601251200.0,UPTREND
VHL,2020,10,1,4,40,4,Thursday,2020-10-01,19.76,20.54,19.76,20.54,1100.0,1601510400.0,UPTREND
VHL,2020,10,2,4,40,5,Friday,2020-10-02,20.28,20.62,20.28,20.62,600.0,1601596800.0,UPTREND
VHL,2020,10,5,4,41,1,Monday,2020-10-05,20.62,20.62,20.62,20.62,2800.0,1601856000.0,SIDEWAY
VHL,2020,10,6,4,41,2,Tuesday,2020-10-06,20.62,20.71,20.62,20.71,1600.0,1601942400.0,UPTREND
VHL,2020,10,7,4,41,3,Wednesday,2020-10-07,20.71,20.71,20.71,20.71,1400.0,1602028800.0,SIDEWAY
VHL,2020,10,8,4,41,4,Thursday,2020-10-08,20.71,20.71,20.71,20.71,200.0,1602115200.0,SIDEWAY
VHL,2020,10,9,4,41,5,Friday,2020-10-09,20.71,21.05,20.71,21.05,4100.0,1602201600.0,UPTREND
VHL,2020,10,12,4,42,1,Monday,2020-10-12,20.71,22.0,20.71,22.0,800.0,1602460800.0,UPTREND
VHL,2020,10,14,4,42,3,Wednesday,2020-10-14,20.19,22.0,20.19,22.0,200.0,1602633600.0,UPTREND
VHL,2020,10,15,4,42,4,Thursday,2020-10-15,20.79,21.39,20.79,21.39,1400.0,1602720000.0,UPTREND
VHL,2020,10,16,4,42,5,Friday,2020-10-16,20.71,20.71,20.62,20.62,6300.0,1602806400.0,DOWNTREND
VHL,2020,10,19,4,43,1,Monday,2020-10-19,20.19,20.19,20.19,20.19,500.0,1603065600.0,SIDEWAY
VHL,2020,10,20,4,43,2,Tuesday,2020-10-20,20.62,20.62,20.62,20.62,200.0,1603152000.0,SIDEWAY
VHL,2020,10,21,4,43,3,Wednesday,2020-10-21,20.62,21.05,20.62,21.05,500.0,1603238400.0,UPTREND
VHL,2020,10,22,4,43,4,Thursday,2020-10-22,21.05,21.05,21.05,21.05,1000.0,1603324800.0,SIDEWAY
VHL,2020,10,26,4,44,1,Monday,2020-10-26,21.48,21.48,21.48,21.48,300.0,1603670400.0,SIDEWAY
VHL,2020,10,30,4,44,5,Friday,2020-10-30,20.62,20.71,20.62,20.71,500.0,1604016000.0,UPTREND
VHL,2020,11,2,4,45,1,Monday,2020-11-02,21.39,21.39,21.39,21.39,100.0,1604275200.0,SIDEWAY
VHL,2020,11,3,4,45,2,Tuesday,2020-11-03,21.39,21.39,21.39,21.39,100.0,1604361600.0,SIDEWAY
VHL,2020,11,4,4,45,3,Wednesday,2020-11-04,21.39,21.39,21.39,21.39,700.0,1604448000.0,SIDEWAY
VHL,2020,11,5,4,45,4,Thursday,2020-11-05,21.39,21.39,21.39,21.39,100.0,1604534400.0,SIDEWAY
VHL,2020,11,16,4,47,1,Monday,2020-11-16,21.39,21.39,21.39,21.39,1200.0,1605484800.0,SIDEWAY
VHL,2020,11,17,4,47,2,Tuesday,2020-11-17,21.39,21.39,21.39,21.39,2000.0,1605571200.0,SIDEWAY
VHL,2020,11,18,4,47,3,Wednesday,2020-11-18,20.62,20.62,20.62,20.62,700.0,1605657600.0,SIDEWAY
VHL,2020,11,19,4,47,4,Thursday,2020-11-19,20.62,21.39,20.62,21.39,5200.0,1605744000.0,UPTREND
VHL,2020,11,20,4,47,5,Friday,2020-11-20,21.05,21.05,21.05,21.05,300.0,1605830400.0,SIDEWAY
VHL,2020,11,23,4,48,1,Monday,2020-11-23,21.05,21.05,21.05,21.05,1200.0,1606089600.0,SIDEWAY
VHL,2020,11,24,4,48,2,Tuesday,2020-11-24,21.05,23.11,21.05,21.05,5600.0,1606176000.0,SIDEWAY
VHL,2020,11,25,4,48,3,Wednesday,2020-11-25,21.31,21.31,21.31,21.31,100.0,1606262400.0,SIDEWAY
VHL,2020,11,26,4,48,4,Thursday,2020-11-26,23.11,23.11,23.11,23.11,100.0,1606348800.0,SIDEWAY
VHL,2020,11,27,4,48,5,Friday,2020-11-27,21.31,21.39,21.22,21.39,4800.0,1606435200.0,UPTREND
VHL,2020,11,30,4,49,1,Monday,2020-11-30,21.22,21.22,21.22,21.22,100.0,1606694400.0,SIDEWAY
VHL,2020,12,3,4,49,4,Thursday,2020-12-03,20.62,21.48,20.62,21.48,1300.0,1606953600.0,UPTREND
VHL,2020,12,4,4,49,5,Friday,2020-12-04,21.48,22.08,21.48,21.91,1600.0,1607040000.0,UPTREND
VHL,2020,12,7,4,50,1,Monday,2020-12-07,21.91,22.68,21.82,22.43,2200.0,1607299200.0,UPTREND
VHL,2020,12,8,4,50,2,Tuesday,2020-12-08,22.34,22.86,22.34,22.34,1700.0,1607385600.0,SIDEWAY
VHL,2020,12,9,4,50,3,Wednesday,2020-12-09,22.17,22.51,22.17,22.43,4300.0,1607472000.0,UPTREND
VHL,2020,12,10,4,50,4,Thursday,2020-12-10,22.34,22.43,22.34,22.43,1100.0,1607558400.0,UPTREND
VHL,2020,12,11,4,50,5,Friday,2020-12-11,22.43,22.51,22.17,22.43,3600.0,1607644800.0,SIDEWAY
VHL,2020,12,14,4,51,1,Monday,2020-12-14,22.51,22.94,21.91,22.43,12900.0,1607904000.0,DOWNTREND
VHL,2020,12,16,4,51,3,Wednesday,2020-12-16,22.77,22.77,22.43,22.43,200.0,1608076800.0,DOWNTREND
VHL,2020,12,17,4,51,4,Thursday,2020-12-17,22.43,24.49,22.43,24.49,10400.0,1608163200.0,UPTREND
VHL,2020,12,21,4,52,1,Monday,2020-12-21,22.77,22.77,22.77,22.77,200.0,1608508800.0,SIDEWAY
VHL,2020,12,22,4,52,2,Tuesday,2020-12-22,23.03,23.03,23.03,23.03,900.0,1608595200.0,SIDEWAY
VHL,2020,12,23,4,52,3,Wednesday,2020-12-23,23.2,23.2,23.2,23.2,1100.0,1608681600.0,SIDEWAY
VHL,2020,12,28,4,53,1,Monday,2020-12-28,21.57,23.2,21.48,23.2,12100.0,1609113600.0,UPTREND
VHL,2021,1,5,1,1,2,Tuesday,2021-01-05,22.86,22.86,22.86,22.86,100.0,1609804800.0,SIDEWAY
VHL,2021,1,7,1,1,4,Thursday,2021-01-07,23.2,23.2,23.2,23.2,4600.0,1609977600.0,SIDEWAY
VHL,2021,1,12,1,2,2,Tuesday,2021-01-12,23.2,23.2,23.2,23.2,4200.0,1610409600.0,SIDEWAY
VHL,2021,1,13,1,2,3,Wednesday,2021-01-13,23.2,23.2,23.2,23.2,9700.0,1610496000.0,SIDEWAY
VHL,2021,1,14,1,2,4,Thursday,2021-01-14,23.29,23.29,23.2,23.2,1600.0,1610582400.0,DOWNTREND
VHL,2021,1,15,1,2,5,Friday,2021-01-15,23.2,23.2,23.2,23.2,7900.0,1610668800.0,SIDEWAY
VHL,2021,1,18,1,3,1,Monday,2021-01-18,23.46,24.06,23.46,24.06,5200.0,1610928000.0,UPTREND
VHL,2021,1,20,1,3,3,Wednesday,2021-01-20,23.63,23.63,22.77,22.77,3500.0,1611100800.0,DOWNTREND
VHL,2021,1,21,1,3,4,Thursday,2021-01-21,22.77,22.77,22.77,22.77,100.0,1611187200.0,SIDEWAY
VHL,2021,1,22,1,3,5,Friday,2021-01-22,22.43,22.43,22.43,22.43,500.0,1611273600.0,SIDEWAY
VHL,2021,1,26,1,4,2,Tuesday,2021-01-26,22.86,23.2,22.86,22.94,1800.0,1611619200.0,UPTREND
VHL,2021,1,27,1,4,3,Wednesday,2021-01-27,23.11,23.2,23.11,23.2,6900.0,1611705600.0,UPTREND
VHL,2021,1,29,1,4,5,Friday,2021-01-29,22.34,23.03,22.34,22.34,1400.0,1611878400.0,SIDEWAY
VHL,2021,2,1,1,5,1,Monday,2021-02-01,23.2,23.2,20.62,20.62,4700.0,1612137600.0,DOWNTREND
VHL,2021,2,2,1,5,2,Tuesday,2021-02-02,20.62,20.62,19.76,19.76,1800.0,1612224000.0,DOWNTREND
VHL,2021,2,3,1,5,3,Wednesday,2021-02-03,21.74,21.74,21.74,21.74,300.0,1612310400.0,SIDEWAY
VHL,2021,2,4,1,5,4,Thursday,2021-02-04,22.34,22.34,22.34,22.34,300.0,1612396800.0,SIDEWAY
VHL,2021,2,5,1,5,5,Friday,2021-02-05,22.34,22.34,22.34,22.34,200.0,1612483200.0,SIDEWAY
VHL,2021,2,9,1,6,2,Tuesday,2021-02-09,22.25,22.34,22.25,22.34,1600.0,1612828800.0,UPTREND
VHL,2021,2,17,1,7,3,Wednesday,2021-02-17,22.34,22.34,21.74,21.74,4900.0,1613520000.0,DOWNTREND
VHL,2021,2,18,1,7,4,Thursday,2021-02-18,22.34,22.34,22.34,22.34,700.0,1613606400.0,SIDEWAY
VHL,2021,2,19,1,7,5,Friday,2021-02-19,21.91,21.91,21.82,21.91,3200.0,1613692800.0,SIDEWAY
VHL,2021,2,22,1,8,1,Monday,2021-02-22,21.74,21.91,19.85,19.85,16900.0,1613952000.0,DOWNTREND
VHL,2021,2,23,1,8,2,Tuesday,2021-02-23,20.62,21.82,20.62,21.82,21300.0,1614038400.0,UPTREND
VHL,2021,2,24,1,8,3,Wednesday,2021-02-24,21.74,21.74,21.74,21.74,200.0,1614124800.0,SIDEWAY
VHL,2021,2,25,1,8,4,Thursday,2021-02-25,22.17,22.17,21.74,21.82,1700.0,1614211200.0,DOWNTREND
VHL,2021,2,26,1,8,5,Friday,2021-02-26,21.48,21.82,21.48,21.48,2900.0,1614297600.0,SIDEWAY
VHL,2021,3,1,1,9,1,Monday,2021-03-01,21.48,23.11,21.48,23.11,4400.0,1614556800.0,UPTREND
VHL,2021,3,2,1,9,2,Tuesday,2021-03-02,21.91,21.91,21.74,21.74,900.0,1614643200.0,DOWNTREND
VHL,2021,3,3,1,9,3,Wednesday,2021-03-03,21.91,21.91,21.91,21.91,700.0,1614729600.0,SIDEWAY
VHL,2021,3,4,1,9,4,Thursday,2021-03-04,22.25,22.25,21.91,21.91,7100.0,1614816000.0,DOWNTREND
VHL,2021,3,5,1,9,5,Friday,2021-03-05,22.51,22.6,22.43,22.6,9200.0,1614902400.0,UPTREND
VHL,2021,3,8,1,10,1,Monday,2021-03-08,24.06,24.75,23.63,23.63,12400.0,1615161600.0,DOWNTREND
VHL,2021,3,9,1,10,2,Tuesday,2021-03-09,23.71,24.06,21.31,24.06,2600.0,1615248000.0,UPTREND
VHL,2021,3,10,1,10,3,Wednesday,2021-03-10,23.2,23.8,23.2,23.8,400.0,1615334400.0,UPTREND
VHL,2021,3,11,1,10,4,Thursday,2021-03-11,23.2,23.2,23.2,23.2,2600.0,1615420800.0,SIDEWAY
VHL,2021,3,12,1,10,5,Friday,2021-03-12,21.14,23.46,21.14,22.0,700.0,1615507200.0,UPTREND
VHL,2021,3,15,1,11,1,Monday,2021-03-15,22.77,22.86,22.77,22.86,1900.0,1615766400.0,UPTREND
VHL,2021,3,16,1,11,2,Tuesday,2021-03-16,22.34,22.86,21.91,22.86,4000.0,1615852800.0,UPTREND
VHL,2021,3,17,1,11,3,Wednesday,2021-03-17,22.68,22.77,22.68,22.77,500.0,1615939200.0,UPTREND
VHL,2021,3,18,1,11,4,Thursday,2021-03-18,22.86,22.86,22.77,22.86,3400.0,1616025600.0,SIDEWAY
VHL,2021,3,19,1,11,5,Friday,2021-03-19,22.34,22.34,22.34,22.34,2100.0,1616112000.0,SIDEWAY
VHL,2021,3,22,1,12,1,Monday,2021-03-22,23.37,23.37,23.2,23.2,1500.0,1616371200.0,DOWNTREND
VHL,2021,3,23,1,12,2,Tuesday,2021-03-23,23.37,23.89,23.37,23.46,2400.0,1616457600.0,UPTREND
VHL,2021,3,26,1,12,5,Friday,2021-03-26,25.69,25.69,23.2,23.2,4500.0,1616716800.0,DOWNTREND
VHL,2021,3,29,1,13,1,Monday,2021-03-29,23.2,23.2,22.34,22.34,300.0,1616976000.0,DOWNTREND
VHL,2021,3,30,1,13,2,Tuesday,2021-03-30,23.63,23.63,23.46,23.46,1000.0,1617062400.0,DOWNTREND
VHL,2021,3,31,1,13,3,Wednesday,2021-03-31,23.46,25.78,22.86,25.78,24700.0,1617148800.0,UPTREND
VHL,2021,4,1,2,13,4,Thursday,2021-04-01,24.06,24.92,24.06,24.92,4800.0,1617235200.0,UPTREND
VHL,2021,4,2,2,13,5,Friday,2021-04-02,24.92,24.92,24.49,24.49,1200.0,1617321600.0,DOWNTREND
VHL,2021,4,5,2,14,1,Monday,2021-04-05,23.63,23.63,23.63,23.63,400.0,1617580800.0,SIDEWAY
VHL,2021,4,6,2,14,2,Tuesday,2021-04-06,25.69,25.78,24.49,24.92,8600.0,1617667200.0,DOWNTREND
VHL,2021,4,7,2,14,3,Wednesday,2021-04-07,24.06,24.4,24.06,24.4,200.0,1617753600.0,UPTREND
VHL,2021,4,8,2,14,4,Thursday,2021-04-08,24.4,24.4,24.06,24.06,1000.0,1617840000.0,DOWNTREND
VHL,2021,4,9,2,14,5,Friday,2021-04-09,24.06,24.06,24.06,24.06,100.0,1617926400.0,SIDEWAY
VHL,2021,4,12,2,15,1,Monday,2021-04-12,24.06,24.06,22.77,23.2,2800.0,1618185600.0,DOWNTREND
VHL,2021,4,13,2,15,2,Tuesday,2021-04-13,23.2,23.2,22.86,22.86,3600.0,1618272000.0,DOWNTREND
VHL,2021,4,14,2,15,3,Wednesday,2021-04-14,22.94,22.94,22.86,22.94,4700.0,1618358400.0,SIDEWAY
VHL,2021,4,15,2,15,4,Thursday,2021-04-15,22.86,22.86,22.34,22.86,1700.0,1618444800.0,SIDEWAY
VHL,2021,4,16,2,15,5,Friday,2021-04-16,22.86,23.37,22.34,22.43,7000.0,1618531200.0,DOWNTREND
VHL,2021,4,20,2,16,2,Tuesday,2021-04-20,22.6,23.11,22.6,23.11,2700.0,1618876800.0,UPTREND
VHL,2021,4,22,2,16,4,Thursday,2021-04-22,23.29,23.29,23.2,23.2,2300.0,1619049600.0,DOWNTREND
VHL,2021,4,23,2,16,5,Friday,2021-04-23,23.03,23.2,23.03,23.2,700.0,1619136000.0,UPTREND
VHL,2021,4,26,2,17,1,Monday,2021-04-26,23.37,23.37,23.37,23.37,100.0,1619395200.0,SIDEWAY
VHL,2021,4,27,2,17,2,Tuesday,2021-04-27,22.77,22.77,22.77,22.77,100.0,1619481600.0,SIDEWAY
VHL,2021,4,28,2,17,3,Wednesday,2021-04-28,22.86,23.11,22.86,23.11,500.0,1619568000.0,UPTREND
VHL,2021,4,29,2,17,4,Thursday,2021-04-29,23.11,23.11,23.11,23.11,300.0,1619654400.0,SIDEWAY
VHL,2021,5,4,2,18,2,Tuesday,2021-05-04,23.71,23.71,23.63,23.63,2100.0,1620086400.0,DOWNTREND
VHL,2021,5,5,2,18,3,Wednesday,2021-05-05,23.37,23.37,23.11,23.11,5800.0,1620172800.0,DOWNTREND
VHL,2021,5,6,2,18,4,Thursday,2021-05-06,23.2,23.2,23.2,23.2,400.0,1620259200.0,SIDEWAY
VHL,2021,5,7,2,18,5,Friday,2021-05-07,24.49,24.49,23.2,23.63,14800.0,1620345600.0,DOWNTREND
VHL,2021,5,10,2,19,1,Monday,2021-05-10,23.2,23.2,23.2,23.2,100.0,1620604800.0,SIDEWAY
VHL,2021,5,11,2,19,2,Tuesday,2021-05-11,22.34,22.94,22.34,22.94,1400.0,1620691200.0,UPTREND
VHL,2021,5,12,2,19,3,Wednesday,2021-05-12,23.37,23.37,23.37,23.37,100.0,1620777600.0,SIDEWAY
VHL,2021,5,13,2,19,4,Thursday,2021-05-13,23.46,23.46,23.37,23.46,1000.0,1620864000.0,SIDEWAY
VHL,2021,5,14,2,19,5,Friday,2021-05-14,23.46,23.46,23.2,23.2,3100.0,1620950400.0,DOWNTREND
VHL,2021,5,17,2,20,1,Monday,2021-05-17,23.2,23.2,22.94,23.11,3100.0,1621209600.0,DOWNTREND
VHL,2021,5,18,2,20,2,Tuesday,2021-05-18,22.94,23.2,22.94,23.2,2400.0,1621296000.0,UPTREND
VHL,2021,5,19,2,20,3,Wednesday,2021-05-19,23.2,23.29,23.11,23.29,4700.0,1621382400.0,UPTREND
VHL,2021,5,20,2,20,4,Thursday,2021-05-20,23.11,23.37,23.11,23.37,2300.0,1621468800.0,UPTREND
VHL,2021,5,21,2,20,5,Friday,2021-05-21,23.46,23.8,23.46,23.63,300.0,1621555200.0,UPTREND
VHL,2021,5,24,2,21,1,Monday,2021-05-24,24.75,24.92,24.75,24.92,13500.0,1621814400.0,UPTREND
VHL,2021,5,25,2,21,2,Tuesday,2021-05-25,24.83,24.92,24.83,24.83,1700.0,1621900800.0,SIDEWAY
VHL,2021,5,26,2,21,3,Wednesday,2021-05-26,23.97,24.83,23.97,24.83,1300.0,1621987200.0,UPTREND
VHL,2021,5,27,2,21,4,Thursday,2021-05-27,24.83,24.83,23.25,23.25,1100.0,1622073600.0,DOWNTREND
VHL,2021,5,31,2,22,1,Monday,2021-05-31,21.67,23.25,21.67,23.25,600.0,1622419200.0,UPTREND
VHL,2021,6,1,2,22,2,Tuesday,2021-06-01,23.25,23.25,23.25,23.25,100.0,1622505600.0,SIDEWAY
VHL,2021,6,2,2,22,3,Wednesday,2021-06-02,22.04,22.04,21.86,21.86,1000.0,1622592000.0,DOWNTREND
VHL,2021,6,3,2,22,4,Thursday,2021-06-03,22.32,23.62,22.32,23.53,1700.0,1622678400.0,UPTREND
VHL,2021,6,4,2,22,5,Friday,2021-06-04,23.44,23.53,23.44,23.53,2500.0,1622764800.0,UPTREND
VHL,2021,6,7,2,23,1,Monday,2021-06-07,23.44,23.53,23.44,23.53,300.0,1623024000.0,UPTREND
