symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHD,2013,2,26,1,9,2,Tuesday,2013-02-26,2.67,2.67,2.67,2.67,3000.0,1361836800.0,SIDEWAY
QHD,2013,2,27,1,9,3,Wednesday,2013-02-27,2.67,2.67,2.67,2.67,700.0,1361923200.0,SIDEWAY
QHD,2013,2,28,1,9,4,Thursday,2013-02-28,2.6,2.6,2.6,2.6,100.0,1362009600.0,SIDEWAY
QHD,2013,3,4,1,10,1,Monday,2013-03-04,2.71,2.71,2.71,2.71,2000.0,1362355200.0,SIDEWAY
QHD,2013,3,12,1,11,2,Tuesday,2013-03-12,2.67,2.67,2.67,2.67,100.0,1363046400.0,SIDEWAY
QHD,2013,3,13,1,11,3,Wednesday,2013-03-13,2.86,2.93,2.75,2.75,4900.0,1363132800.0,DOWNTREND
QHD,2013,3,14,1,11,4,Thursday,2013-03-14,2.86,3.0,2.86,3.0,300.0,1363219200.0,UPTREND
QHD,2013,3,15,1,11,5,Friday,2013-03-15,2.89,3.25,2.89,2.89,700.0,1363305600.0,SIDEWAY
QHD,2013,3,21,1,12,4,Thursday,2013-03-21,2.93,3.22,2.86,2.86,3200.0,1363824000.0,DOWNTREND
QHD,2013,3,29,1,13,5,Friday,2013-03-29,2.89,2.89,2.89,2.89,1200.0,1364515200.0,SIDEWAY
QHD,2013,4,3,2,14,3,Wednesday,2013-04-03,2.71,2.89,2.64,2.89,1500.0,1364947200.0,UPTREND
QHD,2013,4,9,2,15,2,Tuesday,2013-04-09,2.82,2.82,2.82,2.82,500.0,1365465600.0,SIDEWAY
QHD,2013,4,10,2,15,3,Wednesday,2013-04-10,2.82,2.82,2.78,2.78,1000.0,1365552000.0,DOWNTREND
QHD,2013,4,11,2,15,4,Thursday,2013-04-11,2.86,2.86,2.86,2.86,300.0,1365638400.0,SIDEWAY
QHD,2013,4,12,2,15,5,Friday,2013-04-12,2.82,2.82,2.82,2.82,500.0,1365724800.0,SIDEWAY
QHD,2013,4,24,2,17,3,Wednesday,2013-04-24,3.07,3.07,3.07,3.07,100.0,1366761600.0,SIDEWAY
QHD,2013,4,26,2,17,5,Friday,2013-04-26,3.29,3.29,3.29,3.29,100.0,1366934400.0,SIDEWAY
QHD,2013,5,3,2,18,5,Friday,2013-05-03,3.33,3.62,3.33,3.62,800.0,1367539200.0,UPTREND
QHD,2013,5,9,2,19,4,Thursday,2013-05-09,3.8,3.8,3.25,3.25,200.0,1368057600.0,DOWNTREND
QHD,2013,5,17,2,20,5,Friday,2013-05-17,3.25,3.25,3.22,3.22,1000.0,1368748800.0,DOWNTREND
QHD,2013,5,21,2,21,2,Tuesday,2013-05-21,3.22,3.22,3.22,3.22,300.0,1369094400.0,SIDEWAY
QHD,2013,5,24,2,21,5,Friday,2013-05-24,3.15,3.15,3.15,3.22,200.0,1369353600.0,UPTREND
QHD,2013,5,29,2,22,3,Wednesday,2013-05-29,2.89,2.89,2.89,2.89,100.0,1369785600.0,SIDEWAY
QHD,2013,5,30,2,22,4,Thursday,2013-05-30,3.18,3.18,3.18,3.18,100.0,1369872000.0,SIDEWAY
QHD,2013,6,6,2,23,4,Thursday,2013-06-06,2.93,2.93,2.93,2.93,100.0,1370476800.0,SIDEWAY
QHD,2013,6,11,2,24,2,Tuesday,2013-06-11,3.15,3.15,3.15,3.15,100.0,1370908800.0,SIDEWAY
QHD,2013,6,14,2,24,5,Friday,2013-06-14,2.86,2.86,2.86,2.86,100.0,1371168000.0,SIDEWAY
QHD,2013,6,17,2,25,1,Monday,2013-06-17,2.89,2.89,2.89,2.89,1400.0,1371427200.0,SIDEWAY
QHD,2013,6,25,2,26,2,Tuesday,2013-06-25,2.6,2.6,2.6,2.6,100.0,1372118400.0,SIDEWAY
QHD,2013,6,26,2,26,3,Wednesday,2013-06-26,2.39,2.39,2.39,2.39,100.0,1372204800.0,SIDEWAY
QHD,2013,6,27,2,26,4,Thursday,2013-06-27,2.17,2.17,2.17,2.17,100.0,1372291200.0,SIDEWAY
QHD,2013,7,10,3,28,3,Wednesday,2013-07-10,2.39,2.39,2.39,2.39,100.0,1373414400.0,SIDEWAY
QHD,2013,7,22,3,30,1,Monday,2013-07-22,2.6,2.6,2.6,2.6,100.0,1374451200.0,SIDEWAY
QHD,2013,8,19,3,34,1,Monday,2013-08-19,2.86,2.86,2.86,2.86,100.0,1376870400.0,SIDEWAY
QHD,2013,8,20,3,34,2,Tuesday,2013-08-20,3.11,3.11,3.11,3.11,200.0,1376956800.0,SIDEWAY
QHD,2013,9,11,3,37,3,Wednesday,2013-09-11,2.82,2.82,2.82,2.82,100.0,1378857600.0,SIDEWAY
QHD,2013,9,12,3,37,4,Thursday,2013-09-12,2.57,2.57,2.57,2.57,100.0,1378944000.0,SIDEWAY
QHD,2013,9,16,3,38,1,Monday,2013-09-16,2.31,2.31,2.31,2.31,100.0,1379289600.0,SIDEWAY
QHD,2013,9,24,3,39,2,Tuesday,2013-09-24,2.1,2.53,2.1,2.53,200.0,1379980800.0,UPTREND
QHD,2013,9,26,3,39,4,Thursday,2013-09-26,2.28,2.28,2.28,2.28,100.0,1380153600.0,SIDEWAY
QHD,2013,10,8,4,41,2,Tuesday,2013-10-08,2.5,2.5,2.5,2.5,5000.0,1381190400.0,SIDEWAY
QHD,2013,10,9,4,41,3,Wednesday,2013-10-09,2.71,2.71,2.5,2.5,4000.0,1381276800.0,DOWNTREND
QHD,2013,10,11,4,41,5,Friday,2013-10-11,2.71,2.71,2.71,2.71,1000.0,1381449600.0,SIDEWAY
QHD,2013,10,16,4,42,3,Wednesday,2013-10-16,2.96,2.96,2.46,2.96,200.0,1381881600.0,SIDEWAY
QHD,2013,10,22,4,43,2,Tuesday,2013-10-22,2.96,2.96,2.96,2.96,700.0,1382400000.0,SIDEWAY
QHD,2013,10,29,4,44,2,Tuesday,2013-10-29,3.11,3.11,3.11,3.11,300.0,1383004800.0,SIDEWAY
QHD,2013,11,4,4,45,1,Monday,2013-11-04,3.18,3.18,3.18,3.18,400.0,1383523200.0,SIDEWAY
QHD,2013,11,5,4,45,2,Tuesday,2013-11-05,3.29,3.29,3.29,3.29,400.0,1383609600.0,SIDEWAY
QHD,2013,12,3,4,49,2,Tuesday,2013-12-03,3.25,3.25,3.25,3.25,4000.0,1386028800.0,SIDEWAY
QHD,2013,12,10,4,50,2,Tuesday,2013-12-10,3.25,3.25,3.25,3.25,100.0,1386633600.0,SIDEWAY
QHD,2013,12,12,4,50,4,Thursday,2013-12-12,3.18,3.18,3.18,3.18,300.0,1386806400.0,SIDEWAY
QHD,2014,1,21,1,4,2,Tuesday,2014-01-21,3.18,3.18,3.18,3.18,100.0,1390262400.0,SIDEWAY
QHD,2014,1,24,1,4,5,Friday,2014-01-24,3.29,3.29,3.29,3.29,100.0,1390521600.0,SIDEWAY
QHD,2014,2,7,1,6,5,Friday,2014-02-07,3.62,3.62,3.62,3.62,300.0,1391731200.0,SIDEWAY
QHD,2014,2,10,1,7,1,Monday,2014-02-10,3.98,3.98,3.98,3.98,500.0,1391990400.0,SIDEWAY
QHD,2014,2,12,1,7,3,Wednesday,2014-02-12,3.98,3.98,3.98,3.98,100.0,1392163200.0,SIDEWAY
QHD,2014,2,13,1,7,4,Thursday,2014-02-13,4.34,4.38,4.34,4.38,1100.0,1392249600.0,UPTREND
QHD,2014,2,14,1,7,5,Friday,2014-02-14,4.38,4.38,4.38,4.38,1500.0,1392336000.0,SIDEWAY
QHD,2014,2,17,1,8,1,Monday,2014-02-17,4.38,4.38,4.38,4.38,100.0,1392595200.0,SIDEWAY
QHD,2014,2,20,1,8,4,Thursday,2014-02-20,4.41,4.41,4.41,4.41,200.0,1392854400.0,SIDEWAY
QHD,2014,2,25,1,9,2,Tuesday,2014-02-25,4.84,4.84,4.84,4.84,200.0,1393286400.0,SIDEWAY
QHD,2014,2,26,1,9,3,Wednesday,2014-02-26,4.52,4.52,4.52,4.52,100.0,1393372800.0,SIDEWAY
QHD,2014,2,27,1,9,4,Thursday,2014-02-27,4.52,4.52,4.52,4.52,1000.0,1393459200.0,SIDEWAY
QHD,2014,2,28,1,9,5,Friday,2014-02-28,4.88,4.88,4.88,4.88,100.0,1393545600.0,SIDEWAY
QHD,2014,3,6,1,10,4,Thursday,2014-03-06,4.92,4.92,4.92,4.92,100.0,1394064000.0,SIDEWAY
QHD,2014,3,10,1,11,1,Monday,2014-03-10,4.7,4.92,4.7,4.92,200.0,1394409600.0,UPTREND
QHD,2014,3,12,1,11,3,Wednesday,2014-03-12,4.48,4.48,4.48,4.48,1000.0,1394582400.0,SIDEWAY
QHD,2014,3,14,1,11,5,Friday,2014-03-14,4.7,4.7,4.7,4.7,700.0,1394755200.0,SIDEWAY
QHD,2014,3,19,1,12,3,Wednesday,2014-03-19,5.17,5.17,5.17,5.17,1900.0,1395187200.0,SIDEWAY
QHD,2014,3,20,1,12,4,Thursday,2014-03-20,5.68,5.68,5.6,5.68,9700.0,1395273600.0,SIDEWAY
QHD,2014,3,21,1,12,5,Friday,2014-03-21,5.75,5.97,5.75,5.97,7100.0,1395360000.0,UPTREND
QHD,2014,3,24,1,13,1,Monday,2014-03-24,5.97,5.97,5.97,5.97,4600.0,1395619200.0,SIDEWAY
QHD,2014,3,25,1,13,2,Tuesday,2014-03-25,6.07,6.07,5.89,5.89,10300.0,1395705600.0,DOWNTREND
QHD,2014,3,26,1,13,3,Wednesday,2014-03-26,5.89,5.97,5.89,5.93,2600.0,1395792000.0,UPTREND
QHD,2014,3,27,1,13,4,Thursday,2014-03-27,6.0,6.44,5.93,6.44,18000.0,1395878400.0,UPTREND
QHD,2014,3,28,1,13,5,Friday,2014-03-28,6.43,6.43,6.43,6.43,1700.0,1395964800.0,SIDEWAY
QHD,2014,4,1,2,14,2,Tuesday,2014-04-01,6.28,6.28,6.12,6.12,4100.0,1396310400.0,DOWNTREND
QHD,2014,4,3,2,14,4,Thursday,2014-04-03,6.04,6.04,6.04,6.04,100.0,1396483200.0,SIDEWAY
QHD,2014,4,4,2,14,5,Friday,2014-04-04,6.16,6.16,6.04,6.04,700.0,1396569600.0,DOWNTREND
QHD,2014,4,7,2,15,1,Monday,2014-04-07,6.28,6.28,6.28,6.28,100.0,1396828800.0,SIDEWAY
QHD,2014,4,8,2,15,2,Tuesday,2014-04-08,6.04,6.04,6.04,6.04,300.0,1396915200.0,SIDEWAY
QHD,2014,4,10,2,15,4,Thursday,2014-04-10,5.44,6.0,5.44,5.44,300.0,1397088000.0,SIDEWAY
QHD,2014,4,11,2,15,5,Friday,2014-04-11,5.96,5.96,5.96,5.96,100.0,1397174400.0,SIDEWAY
QHD,2014,4,14,2,16,1,Monday,2014-04-14,5.92,5.92,5.4,5.4,1400.0,1397433600.0,DOWNTREND
QHD,2014,4,15,2,16,2,Tuesday,2014-04-15,5.2,5.2,5.2,5.2,500.0,1397520000.0,SIDEWAY
QHD,2014,4,16,2,16,3,Wednesday,2014-04-16,4.72,4.8,4.72,4.8,2500.0,1397606400.0,UPTREND
QHD,2014,4,18,2,16,5,Friday,2014-04-18,4.8,4.88,4.8,4.88,500.0,1397779200.0,UPTREND
QHD,2014,4,21,2,17,1,Monday,2014-04-21,4.92,4.92,4.92,4.92,300.0,1398038400.0,SIDEWAY
QHD,2014,4,23,2,17,3,Wednesday,2014-04-23,4.92,4.92,4.92,4.92,4900.0,1398211200.0,SIDEWAY
QHD,2014,4,29,2,18,2,Tuesday,2014-04-29,5.0,5.04,5.0,5.04,2000.0,1398729600.0,UPTREND
QHD,2014,5,5,2,19,1,Monday,2014-05-05,5.4,5.4,5.4,5.4,100.0,1399248000.0,SIDEWAY
QHD,2014,5,6,2,19,2,Tuesday,2014-05-06,5.0,5.36,4.88,5.36,20100.0,1399334400.0,UPTREND
QHD,2014,5,12,2,20,1,Monday,2014-05-12,4.84,5.36,4.84,5.36,2100.0,1399852800.0,UPTREND
QHD,2014,5,19,2,21,1,Monday,2014-05-19,5.0,5.0,4.84,4.96,4700.0,1400457600.0,DOWNTREND
QHD,2014,5,21,2,21,3,Wednesday,2014-05-21,5.0,5.0,5.0,5.0,200.0,1400630400.0,SIDEWAY
QHD,2014,5,27,2,22,2,Tuesday,2014-05-27,4.88,4.88,4.88,4.88,100.0,1401148800.0,SIDEWAY
QHD,2014,5,29,2,22,4,Thursday,2014-05-29,4.72,4.72,4.72,4.72,4300.0,1401321600.0,SIDEWAY
QHD,2014,5,30,2,22,5,Friday,2014-05-30,4.72,4.72,4.72,4.72,100.0,1401408000.0,SIDEWAY
QHD,2014,6,5,2,23,4,Thursday,2014-06-05,4.8,4.8,4.8,4.8,100.0,1401926400.0,SIDEWAY
QHD,2014,6,9,2,24,1,Monday,2014-06-09,4.8,4.8,4.8,4.8,100.0,1402272000.0,SIDEWAY
QHD,2014,6,12,2,24,4,Thursday,2014-06-12,5.2,5.2,4.84,4.84,200.0,1402531200.0,DOWNTREND
QHD,2014,6,24,2,26,2,Tuesday,2014-06-24,5.24,5.24,5.24,5.24,100.0,1403568000.0,SIDEWAY
QHD,2014,6,27,2,26,5,Friday,2014-06-27,5.4,5.4,5.4,5.4,100.0,1403827200.0,SIDEWAY
QHD,2014,7,1,3,27,2,Tuesday,2014-07-01,5.84,5.84,5.84,5.84,100.0,1404172800.0,SIDEWAY
QHD,2014,7,11,3,28,5,Friday,2014-07-11,6.24,6.24,6.24,6.24,300.0,1405036800.0,SIDEWAY
QHD,2014,7,23,3,30,3,Wednesday,2014-07-23,5.64,6.04,5.64,6.04,3600.0,1406073600.0,UPTREND
QHD,2014,7,24,3,30,4,Thursday,2014-07-24,5.84,5.84,5.84,5.84,100.0,1406160000.0,SIDEWAY
QHD,2014,7,25,3,30,5,Friday,2014-07-25,5.44,5.44,5.4,5.4,5000.0,1406246400.0,DOWNTREND
QHD,2014,7,31,3,31,4,Thursday,2014-07-31,5.4,5.4,5.4,5.4,500.0,1406764800.0,SIDEWAY
QHD,2014,8,5,3,32,2,Tuesday,2014-08-05,5.4,5.4,5.4,5.4,2100.0,1407196800.0,SIDEWAY
QHD,2014,8,6,3,32,3,Wednesday,2014-08-06,5.4,5.4,5.4,5.4,2000.0,1407283200.0,SIDEWAY
QHD,2014,8,13,3,33,3,Wednesday,2014-08-13,5.92,5.92,5.92,5.92,10000.0,1407888000.0,SIDEWAY
QHD,2014,8,14,3,33,4,Thursday,2014-08-14,5.92,5.92,5.92,5.92,300.0,1407974400.0,SIDEWAY
QHD,2014,8,15,3,33,5,Friday,2014-08-15,5.6,5.6,5.6,5.6,500.0,1408060800.0,SIDEWAY
QHD,2014,8,18,3,34,1,Monday,2014-08-18,5.8,5.92,5.8,5.92,700.0,1408320000.0,UPTREND
QHD,2014,8,29,3,35,5,Friday,2014-08-29,5.4,5.4,5.4,5.4,1000.0,1409270400.0,SIDEWAY
QHD,2014,9,3,3,36,3,Wednesday,2014-09-03,5.6,5.6,5.6,5.6,1000.0,1409702400.0,SIDEWAY
QHD,2014,9,4,3,36,4,Thursday,2014-09-04,5.4,5.4,5.4,5.4,200.0,1409788800.0,SIDEWAY
QHD,2014,9,8,3,37,1,Monday,2014-09-08,5.4,5.4,5.4,5.4,200.0,1410134400.0,SIDEWAY
QHD,2014,9,17,3,38,3,Wednesday,2014-09-17,5.6,5.76,5.6,5.72,3100.0,1410912000.0,UPTREND
QHD,2014,9,18,3,38,4,Thursday,2014-09-18,5.64,5.64,5.6,5.64,14500.0,1410998400.0,SIDEWAY
QHD,2014,9,19,3,38,5,Friday,2014-09-19,5.8,5.8,5.8,5.8,100.0,1411084800.0,SIDEWAY
QHD,2014,9,22,3,39,1,Monday,2014-09-22,5.8,5.8,5.8,5.8,7500.0,1411344000.0,SIDEWAY
QHD,2014,9,23,3,39,2,Tuesday,2014-09-23,5.8,5.8,5.72,5.72,6000.0,1411430400.0,DOWNTREND
QHD,2014,9,24,3,39,3,Wednesday,2014-09-24,5.8,5.8,5.8,5.8,13800.0,1411516800.0,SIDEWAY
QHD,2014,9,25,3,39,4,Thursday,2014-09-25,5.8,5.8,5.8,5.8,100.0,1411603200.0,SIDEWAY
QHD,2014,9,30,3,40,2,Tuesday,2014-09-30,5.8,5.96,5.8,5.96,600.0,1412035200.0,UPTREND
QHD,2014,10,8,4,41,3,Wednesday,2014-10-08,5.96,6.47,5.96,6.47,1100.0,1412726400.0,UPTREND
QHD,2014,10,10,4,41,5,Friday,2014-10-10,6.04,6.04,6.0,6.0,2200.0,1412899200.0,DOWNTREND
QHD,2014,10,15,4,42,3,Wednesday,2014-10-15,6.0,6.0,6.0,6.0,500.0,1413331200.0,SIDEWAY
QHD,2014,10,16,4,42,4,Thursday,2014-10-16,5.88,5.88,5.76,5.8,16000.0,1413417600.0,DOWNTREND
QHD,2014,10,17,4,42,5,Friday,2014-10-17,5.8,5.8,5.8,5.8,3400.0,1413504000.0,SIDEWAY
QHD,2014,10,20,4,43,1,Monday,2014-10-20,5.8,5.8,5.8,5.8,100.0,1413763200.0,SIDEWAY
QHD,2014,10,22,4,43,3,Wednesday,2014-10-22,6.04,6.08,6.04,6.08,400.0,1413936000.0,UPTREND
QHD,2014,10,23,4,43,4,Thursday,2014-10-23,6.08,6.67,6.08,6.67,11600.0,1414022400.0,UPTREND
QHD,2014,10,24,4,43,5,Friday,2014-10-24,6.67,6.67,6.55,6.67,11700.0,1414108800.0,SIDEWAY
QHD,2014,10,27,4,44,1,Monday,2014-10-27,6.71,6.71,6.71,6.71,700.0,1414368000.0,SIDEWAY
QHD,2014,10,28,4,44,2,Tuesday,2014-10-28,6.71,6.75,6.67,6.71,3500.0,1414454400.0,SIDEWAY
QHD,2014,10,29,4,44,3,Wednesday,2014-10-29,6.79,6.79,6.79,6.79,5000.0,1414540800.0,SIDEWAY
QHD,2014,10,31,4,44,5,Friday,2014-10-31,6.79,6.79,6.79,6.79,900.0,1414713600.0,SIDEWAY
QHD,2014,11,10,4,46,1,Monday,2014-11-10,7.0,7.0,7.0,7.0,1000.0,1415577600.0,SIDEWAY
QHD,2014,11,12,4,46,3,Wednesday,2014-11-12,7.24,7.28,7.24,7.28,1102.0,1415750400.0,UPTREND
QHD,2014,11,13,4,46,4,Thursday,2014-11-13,7.32,7.32,7.32,7.32,300.0,1415836800.0,SIDEWAY
QHD,2014,11,14,4,46,5,Friday,2014-11-14,7.32,7.32,7.32,7.32,1000.0,1415923200.0,SIDEWAY
QHD,2014,11,19,4,47,3,Wednesday,2014-11-19,7.32,7.32,7.32,7.32,850.0,1416355200.0,SIDEWAY
QHD,2014,11,25,4,48,2,Tuesday,2014-11-25,7.32,7.32,7.32,7.32,231.0,1416873600.0,SIDEWAY
QHD,2014,11,26,4,48,3,Wednesday,2014-11-26,7.36,7.36,7.36,7.36,100.0,1416960000.0,SIDEWAY
QHD,2014,11,27,4,48,4,Thursday,2014-11-27,7.99,8.03,7.99,8.03,5500.0,1417046400.0,UPTREND
QHD,2014,12,2,4,49,2,Tuesday,2014-12-02,7.32,7.32,7.32,7.32,500.0,1417478400.0,SIDEWAY
QHD,2014,12,4,4,49,4,Thursday,2014-12-04,7.99,7.99,7.99,7.99,100.0,1417651200.0,SIDEWAY
QHD,2014,12,8,4,50,1,Monday,2014-12-08,8.39,8.39,8.39,8.39,100.0,1417996800.0,SIDEWAY
QHD,2014,12,9,4,50,2,Tuesday,2014-12-09,7.79,7.79,7.79,7.79,100.0,1418083200.0,SIDEWAY
QHD,2014,12,11,4,50,4,Thursday,2014-12-11,8.39,8.39,8.39,8.39,100.0,1418256000.0,SIDEWAY
QHD,2014,12,17,4,51,3,Wednesday,2014-12-17,7.59,7.59,7.59,7.59,4600.0,1418774400.0,SIDEWAY
QHD,2014,12,19,4,51,5,Friday,2014-12-19,7.99,7.99,7.99,7.99,100.0,1418947200.0,SIDEWAY
QHD,2014,12,23,4,52,2,Tuesday,2014-12-23,8.39,8.79,8.39,8.79,12000.0,1419292800.0,UPTREND
QHD,2014,12,25,4,52,4,Thursday,2014-12-25,8.79,8.79,8.79,8.79,600.0,1419465600.0,SIDEWAY
QHD,2014,12,29,4,1,1,Monday,2014-12-29,9.32,9.32,9.32,9.32,1200.0,1419811200.0,SIDEWAY
QHD,2015,1,9,1,2,5,Friday,2015-01-09,8.66,8.66,8.66,8.66,2000.0,1420761600.0,SIDEWAY
QHD,2015,1,14,1,3,3,Wednesday,2015-01-14,9.23,9.23,9.23,9.23,100.0,1421193600.0,SIDEWAY
QHD,2015,1,16,1,3,5,Friday,2015-01-16,9.01,9.01,9.01,9.01,1900.0,1421366400.0,SIDEWAY
QHD,2015,1,21,1,4,3,Wednesday,2015-01-21,8.4,8.4,8.35,8.35,1700.0,1421798400.0,DOWNTREND
QHD,2015,1,22,1,4,4,Thursday,2015-01-22,8.4,8.4,8.4,8.4,7000.0,1421884800.0,SIDEWAY
QHD,2015,1,23,1,4,5,Friday,2015-01-23,8.71,8.71,8.71,8.71,1000.0,1421971200.0,SIDEWAY
QHD,2015,1,27,1,5,2,Tuesday,2015-01-27,8.75,9.01,8.71,9.01,2300.0,1422316800.0,UPTREND
QHD,2015,1,29,1,5,4,Thursday,2015-01-29,9.01,9.01,8.66,8.71,12800.0,1422489600.0,DOWNTREND
QHD,2015,2,3,1,6,2,Tuesday,2015-02-03,8.88,9.41,8.88,9.41,800.0,1422921600.0,UPTREND
QHD,2015,2,4,1,6,3,Wednesday,2015-02-04,9.45,9.45,9.45,9.45,200.0,1423008000.0,SIDEWAY
QHD,2015,2,9,1,7,1,Monday,2015-02-09,9.67,9.67,9.67,9.67,1200.0,1423440000.0,SIDEWAY
QHD,2015,2,24,1,9,2,Tuesday,2015-02-24,10.11,10.11,10.11,10.11,100.0,1424736000.0,SIDEWAY
QHD,2015,2,25,1,9,3,Wednesday,2015-02-25,10.11,10.11,10.11,10.11,100.0,1424822400.0,SIDEWAY
QHD,2015,3,2,1,10,1,Monday,2015-03-02,10.11,10.11,10.11,10.11,2000.0,1425254400.0,SIDEWAY
QHD,2015,3,3,1,10,2,Tuesday,2015-03-03,10.11,10.11,10.11,10.11,500.0,1425340800.0,SIDEWAY
QHD,2015,3,4,1,10,3,Wednesday,2015-03-04,10.16,10.16,10.16,10.16,100.0,1425427200.0,SIDEWAY
QHD,2015,3,20,1,12,5,Friday,2015-03-20,9.72,9.72,9.72,9.72,100.0,1426809600.0,SIDEWAY
QHD,2015,3,30,1,14,1,Monday,2015-03-30,8.75,8.75,8.75,8.75,100.0,1427673600.0,SIDEWAY
QHD,2015,3,31,1,14,2,Tuesday,2015-03-31,8.75,8.75,8.75,8.75,200.0,1427760000.0,SIDEWAY
QHD,2015,4,2,2,14,4,Thursday,2015-04-02,8.84,8.84,8.84,8.84,300.0,1427932800.0,SIDEWAY
QHD,2015,4,3,2,14,5,Friday,2015-04-03,8.84,9.72,8.84,9.06,700.0,1428019200.0,UPTREND
QHD,2015,4,7,2,15,2,Tuesday,2015-04-07,9.94,9.94,9.14,9.89,400.0,1428364800.0,DOWNTREND
QHD,2015,4,8,2,15,3,Wednesday,2015-04-08,10.82,10.82,10.82,10.82,100.0,1428451200.0,SIDEWAY
QHD,2015,4,13,2,16,1,Monday,2015-04-13,10.11,10.11,10.11,10.11,100.0,1428883200.0,SIDEWAY
QHD,2015,4,14,2,16,2,Tuesday,2015-04-14,10.11,10.11,10.11,10.11,100.0,1428969600.0,SIDEWAY
QHD,2015,4,22,2,17,3,Wednesday,2015-04-22,10.11,10.11,10.11,10.11,9800.0,1429660800.0,SIDEWAY
QHD,2015,4,23,2,17,4,Thursday,2015-04-23,10.99,11.12,10.99,11.12,700.0,1429747200.0,UPTREND
QHD,2015,5,6,2,19,3,Wednesday,2015-05-06,11.12,11.12,11.12,11.12,200.0,1430870400.0,SIDEWAY
QHD,2015,5,7,2,19,4,Thursday,2015-05-07,11.21,11.21,11.12,11.12,6200.0,1430956800.0,DOWNTREND
QHD,2015,5,8,2,19,5,Friday,2015-05-08,11.43,11.43,11.43,11.43,500.0,1431043200.0,SIDEWAY
QHD,2015,5,11,2,20,1,Monday,2015-05-11,11.21,11.21,11.21,11.21,6100.0,1431302400.0,SIDEWAY
QHD,2015,5,15,2,20,5,Friday,2015-05-15,11.3,11.34,11.3,11.34,1200.0,1431648000.0,UPTREND
QHD,2015,5,19,2,21,2,Tuesday,2015-05-19,11.34,11.34,11.34,11.34,1000.0,1431993600.0,SIDEWAY
QHD,2015,5,22,2,21,5,Friday,2015-05-22,11.56,11.56,11.56,11.56,100.0,1432252800.0,SIDEWAY
QHD,2015,5,26,2,22,2,Tuesday,2015-05-26,11.34,11.34,11.34,11.34,900.0,1432598400.0,SIDEWAY
QHD,2015,6,3,2,23,3,Wednesday,2015-06-03,11.34,11.34,11.34,11.34,2000.0,1433289600.0,SIDEWAY
QHD,2015,6,10,2,24,3,Wednesday,2015-06-10,11.34,11.34,11.34,11.34,200.0,1433894400.0,SIDEWAY
QHD,2015,6,16,2,25,2,Tuesday,2015-06-16,11.34,11.34,11.34,11.34,800.0,1434412800.0,SIDEWAY
QHD,2015,6,17,2,25,3,Wednesday,2015-06-17,11.34,11.34,11.34,11.34,100.0,1434499200.0,SIDEWAY
QHD,2015,7,6,3,28,1,Monday,2015-07-06,10.86,10.86,10.86,10.86,300.0,1436140800.0,SIDEWAY
QHD,2015,7,13,3,29,1,Monday,2015-07-13,11.12,11.12,11.12,11.12,100.0,1436745600.0,SIDEWAY
QHD,2015,7,16,3,29,4,Thursday,2015-07-16,11.21,11.43,11.21,11.43,1200.0,1437004800.0,UPTREND
QHD,2015,7,23,3,30,4,Thursday,2015-07-23,12.31,12.31,12.31,12.31,200.0,1437609600.0,SIDEWAY
QHD,2015,7,24,3,30,5,Friday,2015-07-24,12.75,13.54,12.75,13.54,300.0,1437696000.0,UPTREND
QHD,2015,7,27,3,31,1,Monday,2015-07-27,13.19,13.19,13.19,13.19,400.0,1437955200.0,SIDEWAY
QHD,2015,7,28,3,31,2,Tuesday,2015-07-28,13.19,13.19,13.19,13.19,1100.0,1438041600.0,SIDEWAY
QHD,2015,7,29,3,31,3,Wednesday,2015-07-29,13.19,13.19,13.19,13.19,500.0,1438128000.0,SIDEWAY
QHD,2015,7,31,3,31,5,Friday,2015-07-31,13.19,13.19,13.19,13.19,2950.0,1438300800.0,SIDEWAY
QHD,2015,8,6,3,32,4,Thursday,2015-08-06,13.19,13.19,13.19,13.19,400.0,1438819200.0,SIDEWAY
QHD,2015,8,10,3,33,1,Monday,2015-08-10,13.32,13.32,13.32,13.32,400.0,1439164800.0,SIDEWAY
QHD,2015,8,11,3,33,2,Tuesday,2015-08-11,13.23,13.23,13.23,13.23,800.0,1439251200.0,SIDEWAY
QHD,2015,8,13,3,33,4,Thursday,2015-08-13,13.32,13.32,13.32,13.32,100.0,1439424000.0,SIDEWAY
QHD,2015,8,17,3,34,1,Monday,2015-08-17,13.45,13.45,13.45,13.45,1000.0,1439769600.0,SIDEWAY
QHD,2015,8,18,3,34,2,Tuesday,2015-08-18,13.63,13.63,13.63,13.63,100.0,1439856000.0,SIDEWAY
QHD,2015,8,24,3,35,1,Monday,2015-08-24,13.72,14.95,13.72,14.95,300.0,1440374400.0,UPTREND
QHD,2015,8,26,3,35,3,Wednesday,2015-08-26,15.83,15.83,15.83,15.83,100.0,1440547200.0,SIDEWAY
QHD,2015,8,27,3,35,4,Thursday,2015-08-27,16.27,17.15,16.27,17.15,2000.0,1440633600.0,UPTREND
QHD,2015,9,8,3,37,2,Tuesday,2015-09-08,17.81,17.81,17.81,17.81,100.0,1441670400.0,SIDEWAY
QHD,2015,9,10,3,37,4,Thursday,2015-09-10,17.37,17.37,17.15,17.15,200.0,1441843200.0,DOWNTREND
