symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TAR,2021,9,24,3,38,5,Friday,2021-09-24,22.27,22.55,21.55,22.36,2141200.0,1632441600.0,UPTREND
TAR,2021,9,27,3,39,1,Monday,2021-09-27,22.36,23.73,21.82,23.09,5913300.0,1632700800.0,UPTREND
TAR,2021,9,28,3,39,2,Tuesday,2021-09-28,23.09,23.09,22.27,22.73,899400.0,1632787200.0,DOWNTREND
TAR,2021,9,29,3,39,3,Wednesday,2021-09-29,22.73,22.73,22.0,22.45,805700.0,1632873600.0,DOWNTREND
TAR,2021,9,30,3,39,4,Thursday,2021-09-30,22.36,22.73,21.82,21.82,1136300.0,1632960000.0,DOWNTREND
TAR,2021,10,1,4,39,5,Friday,2021-10-01,22.27,22.55,21.36,21.82,1676700.0,1633046400.0,DOWNTREND
TAR,2021,10,4,4,40,1,Monday,2021-10-04,21.82,22.27,20.73,21.45,1084000.0,1633305600.0,DOWNTREND
TAR,2021,10,5,4,40,2,Tuesday,2021-10-05,21.36,21.91,20.73,21.36,935000.0,1633392000.0,SIDEWAY
TAR,2021,10,6,4,40,3,Wednesday,2021-10-06,21.45,22.36,21.27,22.27,1148300.0,1633478400.0,UPTREND
TAR,2021,10,7,4,40,4,Thursday,2021-10-07,22.27,23.0,22.09,22.36,1139800.0,1633564800.0,UPTREND
TAR,2021,10,8,4,40,5,Friday,2021-10-08,22.27,22.55,21.27,21.36,1145900.0,1633651200.0,DOWNTREND
TAR,2021,10,11,4,41,1,Monday,2021-10-11,21.36,22.09,21.0,21.45,880400.0,1633910400.0,UPTREND
TAR,2021,10,12,4,41,2,Tuesday,2021-10-12,21.45,21.45,21.0,21.45,839400.0,1633996800.0,SIDEWAY
TAR,2021,10,13,4,41,3,Wednesday,2021-10-13,21.27,21.64,21.09,21.55,649900.0,1634083200.0,UPTREND
TAR,2021,10,14,4,41,4,Thursday,2021-10-14,21.36,22.36,21.36,22.0,782200.0,1634169600.0,UPTREND
TAR,2021,10,15,4,41,5,Friday,2021-10-15,22.18,23.18,22.09,23.18,3421000.0,1634256000.0,UPTREND
TAR,2021,10,18,4,42,1,Monday,2021-10-18,23.18,25.18,23.0,25.0,2064800.0,1634515200.0,UPTREND
TAR,2021,10,19,4,42,2,Tuesday,2021-10-19,25.0,25.0,24.27,24.73,860500.0,1634601600.0,DOWNTREND
TAR,2021,10,20,4,42,3,Wednesday,2021-10-20,24.73,25.45,24.27,25.45,2152500.0,1634688000.0,UPTREND
TAR,2021,10,21,4,42,4,Thursday,2021-10-21,25.45,26.73,25.45,26.73,1758700.0,1634774400.0,UPTREND
TAR,2021,10,22,4,42,5,Friday,2021-10-22,26.73,27.73,26.18,27.73,1945800.0,1634860800.0,UPTREND
TAR,2021,10,25,4,43,1,Monday,2021-10-25,27.73,27.73,25.55,26.55,2054200.0,1635120000.0,DOWNTREND
TAR,2021,10,26,4,43,2,Tuesday,2021-10-26,25.91,27.09,25.64,26.82,1349300.0,1635206400.0,UPTREND
TAR,2021,10,27,4,43,3,Wednesday,2021-10-27,26.82,27.55,26.36,26.82,1146400.0,1635292800.0,SIDEWAY
TAR,2021,10,28,4,43,4,Thursday,2021-10-28,26.82,28.09,26.55,27.91,1318500.0,1635379200.0,UPTREND
TAR,2021,10,29,4,43,5,Friday,2021-10-29,27.27,30.64,27.27,30.64,2436500.0,1635465600.0,UPTREND
TAR,2021,11,1,4,44,1,Monday,2021-11-01,30.64,32.18,30.64,32.18,2008100.0,1635724800.0,UPTREND
TAR,2021,11,2,4,44,2,Tuesday,2021-11-02,32.18,34.64,31.18,33.73,1814800.0,1635811200.0,UPTREND
TAR,2021,11,3,4,44,3,Wednesday,2021-11-03,33.64,34.45,31.82,31.82,1731000.0,1635897600.0,DOWNTREND
TAR,2021,11,4,4,44,4,Thursday,2021-11-04,32.18,32.73,30.91,32.64,1393200.0,1635984000.0,UPTREND
TAR,2021,11,5,4,44,5,Friday,2021-11-05,32.73,35.82,32.09,35.82,1513700.0,1636070400.0,UPTREND
TAR,2021,11,8,4,45,1,Monday,2021-11-08,35.82,38.27,35.82,37.82,1637900.0,1636329600.0,UPTREND
TAR,2021,11,9,4,45,2,Tuesday,2021-11-09,37.82,37.91,35.91,36.27,3022400.0,1636416000.0,DOWNTREND
TAR,2021,11,10,4,45,3,Wednesday,2021-11-10,36.36,37.27,35.64,36.91,1348500.0,1636502400.0,UPTREND
TAR,2021,11,11,4,45,4,Thursday,2021-11-11,36.91,37.09,36.0,36.18,1108000.0,1636588800.0,DOWNTREND
TAR,2021,11,12,4,45,5,Friday,2021-11-12,36.18,36.18,34.36,35.0,2488700.0,1636675200.0,DOWNTREND
TAR,2021,11,15,4,46,1,Monday,2021-11-15,35.0,36.18,34.55,34.73,1136100.0,1636934400.0,DOWNTREND
TAR,2021,11,16,4,46,2,Tuesday,2021-11-16,34.73,35.45,34.36,35.45,835700.0,1637020800.0,UPTREND
TAR,2021,11,17,4,46,3,Wednesday,2021-11-17,35.45,37.27,35.36,35.45,800300.0,1637107200.0,SIDEWAY
TAR,2021,11,18,4,46,4,Thursday,2021-11-18,35.64,36.36,35.0,35.36,1728700.0,1637193600.0,DOWNTREND
TAR,2021,11,19,4,46,5,Friday,2021-11-19,35.27,36.09,34.55,35.27,1505300.0,1637280000.0,SIDEWAY
TAR,2021,11,22,4,47,1,Monday,2021-11-22,35.27,35.36,32.09,32.18,1190900.0,1637539200.0,DOWNTREND
TAR,2021,11,23,4,47,2,Tuesday,2021-11-23,32.18,33.55,31.36,33.27,921800.0,1637625600.0,UPTREND
TAR,2021,11,24,4,47,3,Wednesday,2021-11-24,33.27,35.82,33.27,35.18,1141100.0,1637712000.0,UPTREND
TAR,2021,11,25,4,47,4,Thursday,2021-11-25,35.91,35.91,34.55,34.55,1130100.0,1637798400.0,DOWNTREND
TAR,2021,11,26,4,47,5,Friday,2021-11-26,34.64,35.18,33.64,34.55,802400.0,1637884800.0,DOWNTREND
TAR,2021,11,29,4,48,1,Monday,2021-11-29,34.09,34.27,33.18,34.27,728500.0,1638144000.0,UPTREND
TAR,2021,11,30,4,48,2,Tuesday,2021-11-30,34.27,34.73,33.82,34.27,990800.0,1638230400.0,SIDEWAY
TAR,2021,12,1,4,48,3,Wednesday,2021-12-01,33.91,36.36,33.91,36.27,1470600.0,1638316800.0,UPTREND
TAR,2021,12,2,4,48,4,Thursday,2021-12-02,36.27,37.36,36.0,36.0,1068400.0,1638403200.0,DOWNTREND
TAR,2021,12,3,4,48,5,Friday,2021-12-03,36.27,36.27,34.27,34.45,631100.0,1638489600.0,DOWNTREND
TAR,2021,12,6,4,49,1,Monday,2021-12-06,34.45,34.45,31.09,31.36,1137500.0,1638748800.0,DOWNTREND
TAR,2021,12,7,4,49,2,Tuesday,2021-12-07,32.27,32.45,29.91,31.55,787800.0,1638835200.0,DOWNTREND
TAR,2021,12,8,4,49,3,Wednesday,2021-12-08,31.64,32.27,30.73,30.91,512400.0,1638921600.0,DOWNTREND
TAR,2021,12,9,4,49,4,Thursday,2021-12-09,30.91,31.27,30.91,31.27,295700.0,1639008000.0,UPTREND
TAR,2021,12,10,4,49,5,Friday,2021-12-10,31.27,32.36,31.18,31.64,329600.0,1639094400.0,UPTREND
TAR,2021,12,13,4,50,1,Monday,2021-12-13,31.64,32.27,31.55,31.64,604800.0,1639353600.0,SIDEWAY
TAR,2021,12,14,4,50,2,Tuesday,2021-12-14,31.64,32.27,31.55,31.82,594700.0,1639440000.0,UPTREND
TAR,2021,12,15,4,50,3,Wednesday,2021-12-15,31.82,34.18,31.82,34.0,906300.0,1639526400.0,UPTREND
TAR,2021,12,16,4,50,4,Thursday,2021-12-16,33.73,35.73,33.73,35.36,1368300.0,1639612800.0,UPTREND
TAR,2021,12,17,4,50,5,Friday,2021-12-17,35.45,37.73,35.09,37.73,3221400.0,1639699200.0,UPTREND
TAR,2021,12,20,4,51,1,Monday,2021-12-20,37.55,39.55,37.55,39.09,1811300.0,1639958400.0,UPTREND
TAR,2021,12,21,4,51,2,Tuesday,2021-12-21,38.64,39.55,37.73,38.18,1089100.0,1640044800.0,DOWNTREND
TAR,2021,12,22,4,51,3,Wednesday,2021-12-22,37.55,40.73,37.55,40.73,3135000.0,1640131200.0,UPTREND
TAR,2021,12,23,4,51,4,Thursday,2021-12-23,40.45,41.82,37.73,40.0,1486400.0,1640217600.0,DOWNTREND
TAR,2021,12,24,4,51,5,Friday,2021-12-24,39.55,40.45,38.18,38.18,666300.0,1640304000.0,DOWNTREND
TAR,2021,12,27,4,52,1,Monday,2021-12-27,38.0,38.64,36.0,38.27,1473800.0,1640563200.0,UPTREND
TAR,2021,12,28,4,52,2,Tuesday,2021-12-28,38.18,39.45,38.18,39.0,2070900.0,1640649600.0,UPTREND
TAR,2021,12,29,4,52,3,Wednesday,2021-12-29,38.91,39.18,37.91,37.91,807900.0,1640736000.0,DOWNTREND
TAR,2021,12,30,4,52,4,Thursday,2021-12-30,38.18,38.73,37.55,37.55,666300.0,1640822400.0,DOWNTREND
TAR,2021,12,31,4,52,5,Friday,2021-12-31,37.27,38.73,37.27,38.64,868000.0,1640908800.0,UPTREND
TAR,2022,1,4,1,1,2,Tuesday,2022-01-04,38.64,39.18,38.18,38.55,760962.0,1641254400.0,DOWNTREND
TAR,2022,1,5,1,1,3,Wednesday,2022-01-05,38.55,40.09,38.0,40.0,2072707.0,1641340800.0,UPTREND
TAR,2022,1,6,1,1,4,Thursday,2022-01-06,39.55,40.36,39.09,39.09,2154572.0,1641427200.0,DOWNTREND
TAR,2022,1,7,1,1,5,Friday,2022-01-07,38.64,39.55,38.09,38.36,1708650.0,1641513600.0,DOWNTREND
TAR,2022,1,10,1,2,1,Monday,2022-01-10,38.36,38.82,36.36,36.36,1326720.0,1641772800.0,DOWNTREND
TAR,2022,1,11,1,2,2,Tuesday,2022-01-11,36.36,37.55,35.55,35.55,1554269.0,1641859200.0,DOWNTREND
TAR,2022,1,12,1,2,3,Wednesday,2022-01-12,35.55,38.64,34.55,38.64,1958225.0,1641945600.0,UPTREND
TAR,2022,1,13,1,2,4,Thursday,2022-01-13,38.64,38.64,35.64,37.18,5481585.0,1642032000.0,DOWNTREND
TAR,2022,1,14,1,2,5,Friday,2022-01-14,37.0,37.36,35.18,36.82,680071.0,1642118400.0,DOWNTREND
TAR,2022,1,17,1,3,1,Monday,2022-01-17,36.73,36.82,33.27,33.27,1192341.0,1642377600.0,DOWNTREND
TAR,2022,1,18,1,3,2,Tuesday,2022-01-18,32.27,33.18,31.36,31.73,1763370.0,1642464000.0,DOWNTREND
TAR,2022,1,19,1,3,3,Wednesday,2022-01-19,31.73,31.82,28.64,28.64,1247836.0,1642550400.0,DOWNTREND
TAR,2022,1,20,1,3,4,Thursday,2022-01-20,28.18,31.45,26.0,31.45,2493647.0,1642636800.0,UPTREND
TAR,2022,1,21,1,3,5,Friday,2022-01-21,31.55,31.91,30.91,31.82,923260.0,1642723200.0,UPTREND
TAR,2022,1,24,1,4,1,Monday,2022-01-24,31.64,31.64,28.64,28.64,747704.0,1642982400.0,DOWNTREND
TAR,2022,1,25,1,4,2,Tuesday,2022-01-25,28.64,29.55,27.64,29.55,366018.0,1643068800.0,UPTREND
TAR,2022,1,26,1,4,3,Wednesday,2022-01-26,29.55,30.91,29.09,30.0,266539.0,1643155200.0,UPTREND
TAR,2022,1,27,1,4,4,Thursday,2022-01-27,30.0,30.45,28.91,29.91,247929.0,1643241600.0,DOWNTREND
TAR,2022,1,28,1,4,5,Friday,2022-01-28,29.91,30.55,29.55,29.55,389710.0,1643328000.0,DOWNTREND
TAR,2022,2,7,1,6,1,Monday,2022-02-07,30.36,31.0,30.36,30.82,181034.0,1644192000.0,UPTREND
TAR,2022,2,8,1,6,2,Tuesday,2022-02-08,30.91,32.73,30.91,32.55,507738.0,1644278400.0,UPTREND
TAR,2022,2,9,1,6,3,Wednesday,2022-02-09,32.55,32.91,32.18,32.27,381247.0,1644364800.0,DOWNTREND
TAR,2022,2,10,1,6,4,Thursday,2022-02-10,32.27,33.64,32.0,33.18,528313.0,1644451200.0,UPTREND
TAR,2022,2,11,1,6,5,Friday,2022-02-11,33.18,33.27,32.64,32.91,585753.0,1644537600.0,DOWNTREND
TAR,2022,2,14,1,7,1,Monday,2022-02-14,32.91,32.91,31.36,31.36,894562.0,1644796800.0,DOWNTREND
TAR,2022,2,15,1,7,2,Tuesday,2022-02-15,31.36,32.18,30.91,31.64,329281.0,1644883200.0,UPTREND
TAR,2022,2,16,1,7,3,Wednesday,2022-02-16,32.0,33.09,31.64,31.64,794218.0,1644969600.0,DOWNTREND
TAR,2022,2,17,1,7,4,Thursday,2022-02-17,31.82,32.27,31.64,31.73,296979.0,1645056000.0,DOWNTREND
TAR,2022,2,18,1,7,5,Friday,2022-02-18,31.73,32.91,31.36,32.73,825910.0,1645142400.0,UPTREND
TAR,2022,2,21,1,8,1,Monday,2022-02-21,32.82,33.91,32.73,33.18,928751.0,1645401600.0,UPTREND
TAR,2022,2,22,1,8,2,Tuesday,2022-02-22,32.55,33.18,32.27,32.82,661610.0,1645488000.0,UPTREND
TAR,2022,2,23,1,8,3,Wednesday,2022-02-23,32.73,33.82,32.73,33.55,889858.0,1645574400.0,UPTREND
TAR,2022,2,24,1,8,4,Thursday,2022-02-24,33.55,33.82,31.91,33.55,1556572.0,1645660800.0,SIDEWAY
TAR,2022,2,25,1,8,5,Friday,2022-02-25,33.36,36.82,33.36,35.64,2995746.0,1645747200.0,UPTREND
TAR,2022,2,28,1,9,1,Monday,2022-02-28,35.73,36.55,35.55,36.18,1310803.0,1646006400.0,UPTREND
TAR,2022,3,1,1,9,2,Tuesday,2022-03-01,36.36,37.09,35.55,35.55,1220175.0,1646092800.0,DOWNTREND
TAR,2022,3,2,1,9,3,Wednesday,2022-03-02,35.55,36.0,34.64,34.64,1547721.0,1646179200.0,DOWNTREND
TAR,2022,3,3,1,9,4,Thursday,2022-03-03,34.64,37.55,34.18,36.82,2906030.0,1646265600.0,UPTREND
TAR,2022,3,4,1,9,5,Friday,2022-03-04,36.82,37.73,36.45,36.55,1405803.0,1646352000.0,DOWNTREND
TAR,2022,3,7,1,10,1,Monday,2022-03-07,36.82,39.18,36.55,38.18,3359536.0,1646611200.0,UPTREND
TAR,2022,3,8,1,10,2,Tuesday,2022-03-08,38.18,40.0,36.55,36.55,1704244.0,1646697600.0,DOWNTREND
TAR,2022,3,9,1,10,3,Wednesday,2022-03-09,36.55,37.27,34.82,36.27,1720120.0,1646784000.0,DOWNTREND
TAR,2022,3,10,1,10,4,Thursday,2022-03-10,36.36,37.18,35.45,35.45,1659850.0,1646870400.0,DOWNTREND
TAR,2022,3,11,1,10,5,Friday,2022-03-11,35.45,36.36,35.0,35.36,1500486.0,1646956800.0,DOWNTREND
TAR,2022,3,14,1,11,1,Monday,2022-03-14,35.45,35.45,34.09,34.18,1299262.0,1647216000.0,DOWNTREND
TAR,2022,3,15,1,11,2,Tuesday,2022-03-15,34.18,34.82,33.82,34.45,1055237.0,1647302400.0,UPTREND
TAR,2022,3,16,1,11,3,Wednesday,2022-03-16,34.36,35.55,34.36,35.55,663750.0,1647388800.0,UPTREND
TAR,2022,3,17,1,11,4,Thursday,2022-03-17,35.64,35.91,34.73,34.91,913167.0,1647475200.0,DOWNTREND
TAR,2022,3,18,1,11,5,Friday,2022-03-18,34.91,35.27,34.55,34.64,911075.0,1647561600.0,DOWNTREND
TAR,2022,3,21,1,12,1,Monday,2022-03-21,34.64,35.0,33.73,34.27,1426237.0,1647820800.0,DOWNTREND
TAR,2022,3,22,1,12,2,Tuesday,2022-03-22,34.36,34.73,34.09,34.27,861624.0,1647907200.0,DOWNTREND
TAR,2022,3,23,1,12,3,Wednesday,2022-03-23,34.36,35.45,34.18,34.82,1336242.0,1647993600.0,UPTREND
TAR,2022,3,24,1,12,4,Thursday,2022-03-24,34.82,35.18,34.55,34.55,652086.0,1648080000.0,DOWNTREND
TAR,2022,3,25,1,12,5,Friday,2022-03-25,34.55,36.73,34.55,36.27,2829277.0,1648166400.0,UPTREND
TAR,2022,3,28,1,13,1,Monday,2022-03-28,36.27,37.27,35.55,37.27,2968033.0,1648425600.0,UPTREND
TAR,2022,3,29,1,13,2,Tuesday,2022-03-29,37.36,39.09,37.27,38.0,3177112.0,1648512000.0,UPTREND
TAR,2022,3,30,1,13,3,Wednesday,2022-03-30,38.0,38.55,35.91,37.0,2366230.0,1648598400.0,DOWNTREND
TAR,2022,3,31,1,13,4,Thursday,2022-03-31,36.82,37.27,35.91,36.09,1453027.0,1648684800.0,DOWNTREND
TAR,2022,4,1,2,13,5,Friday,2022-04-01,35.91,37.82,35.09,36.64,1740591.0,1648771200.0,UPTREND
TAR,2022,4,4,2,14,1,Monday,2022-04-04,36.91,37.73,36.55,36.55,1133530.0,1649030400.0,DOWNTREND
TAR,2022,4,5,2,14,2,Tuesday,2022-04-05,36.55,37.73,36.18,36.18,3230839.0,1649116800.0,DOWNTREND
TAR,2022,4,6,2,14,3,Wednesday,2022-04-06,36.18,36.64,35.64,35.64,1171110.0,1649203200.0,DOWNTREND
TAR,2022,4,7,2,14,4,Thursday,2022-04-07,35.64,36.27,34.18,34.18,1904100.0,1649289600.0,DOWNTREND
TAR,2022,4,8,2,14,5,Friday,2022-04-08,34.18,34.45,31.27,31.27,2820320.0,1649376000.0,DOWNTREND
TAR,2022,4,12,2,15,2,Tuesday,2022-04-12,31.82,31.91,28.45,28.45,1701601.0,1649721600.0,DOWNTREND
TAR,2022,4,13,2,15,3,Wednesday,2022-04-13,28.36,30.0,25.64,30.0,1784832.0,1649808000.0,UPTREND
TAR,2022,4,14,2,15,4,Thursday,2022-04-14,30.0,30.82,29.18,29.18,1064410.0,1649894400.0,DOWNTREND
TAR,2022,4,15,2,15,5,Friday,2022-04-15,29.55,30.18,28.91,29.55,999957.0,1649980800.0,SIDEWAY
TAR,2022,4,18,2,16,1,Monday,2022-04-18,29.82,30.27,28.36,28.45,1216880.0,1650240000.0,DOWNTREND
TAR,2022,4,19,2,16,2,Tuesday,2022-04-19,28.45,29.0,26.0,26.0,1422810.0,1650326400.0,DOWNTREND
TAR,2022,4,20,2,16,3,Wednesday,2022-04-20,26.55,26.55,23.55,23.55,1553677.0,1650412800.0,DOWNTREND
TAR,2022,4,21,2,16,4,Thursday,2022-04-21,23.45,23.55,21.27,21.27,1691892.0,1650499200.0,DOWNTREND
TAR,2022,4,22,2,16,5,Friday,2022-04-22,21.27,22.0,19.18,19.36,1976100.0,1650585600.0,DOWNTREND
TAR,2022,4,25,2,17,1,Monday,2022-04-25,19.36,20.55,18.82,19.27,1672740.0,1650844800.0,DOWNTREND
TAR,2022,4,26,2,17,2,Tuesday,2022-04-26,19.27,21.18,18.73,21.18,1194786.0,1650931200.0,UPTREND
TAR,2022,4,27,2,17,3,Wednesday,2022-04-27,21.73,23.27,21.27,23.27,1229191.0,1651017600.0,UPTREND
TAR,2022,4,28,2,17,4,Thursday,2022-04-28,23.27,24.09,22.82,22.91,1048774.0,1651104000.0,DOWNTREND
TAR,2022,4,29,2,17,5,Friday,2022-04-29,22.91,23.64,22.27,23.36,843503.0,1651190400.0,UPTREND
TAR,2022,5,4,2,18,3,Wednesday,2022-05-04,23.64,24.09,23.27,23.36,885692.0,1651622400.0,DOWNTREND
TAR,2022,5,5,2,18,4,Thursday,2022-05-05,23.27,24.45,23.18,23.45,819670.0,1651708800.0,UPTREND
TAR,2022,5,6,2,18,5,Friday,2022-05-06,23.36,23.73,22.55,22.55,762030.0,1651795200.0,DOWNTREND
TAR,2022,5,9,2,19,1,Monday,2022-05-09,22.36,22.45,20.36,20.36,936479.0,1652054400.0,DOWNTREND
TAR,2022,5,10,2,19,2,Tuesday,2022-05-10,20.18,21.64,18.73,21.64,953645.0,1652140800.0,UPTREND
TAR,2022,5,11,2,19,3,Wednesday,2022-05-11,21.82,22.27,21.27,21.55,630322.0,1652227200.0,DOWNTREND
TAR,2022,5,12,2,19,4,Thursday,2022-05-12,21.73,21.82,19.64,19.73,852300.0,1652313600.0,DOWNTREND
TAR,2022,5,13,2,19,5,Friday,2022-05-13,19.73,20.73,18.91,19.27,1565784.0,1652400000.0,DOWNTREND
TAR,2022,5,16,2,20,1,Monday,2022-05-16,19.64,20.91,19.64,20.27,667177.0,1652659200.0,UPTREND
TAR,2022,5,17,2,20,2,Tuesday,2022-05-17,20.36,22.27,20.36,22.27,1089340.0,1652745600.0,UPTREND
TAR,2022,5,18,2,20,3,Wednesday,2022-05-18,22.45,23.18,22.18,22.27,770010.0,1652832000.0,DOWNTREND
TAR,2022,5,19,2,20,4,Thursday,2022-05-19,22.45,22.45,21.18,21.82,672375.0,1652918400.0,DOWNTREND
TAR,2022,5,20,2,20,5,Friday,2022-05-20,21.82,22.36,21.55,21.73,675255.0,1653004800.0,DOWNTREND
TAR,2022,5,23,2,21,1,Monday,2022-05-23,21.45,22.18,21.45,21.73,579720.0,1653264000.0,UPTREND
TAR,2022,5,24,2,21,2,Tuesday,2022-05-24,22.27,22.27,21.36,22.18,621678.0,1653350400.0,DOWNTREND
TAR,2022,5,25,2,21,3,Wednesday,2022-05-25,22.27,23.45,22.18,23.27,933220.0,1653436800.0,UPTREND
TAR,2022,5,26,2,21,4,Thursday,2022-05-26,23.27,23.82,23.0,23.36,751976.0,1653523200.0,UPTREND
TAR,2022,5,27,2,21,5,Friday,2022-05-27,23.36,25.45,23.18,25.0,1708138.0,1653609600.0,UPTREND
TAR,2022,5,30,2,22,1,Monday,2022-05-30,25.0,25.91,24.55,25.27,1256084.0,1653868800.0,UPTREND
TAR,2022,5,31,2,22,2,Tuesday,2022-05-31,25.27,26.0,24.82,24.82,1024936.0,1653955200.0,DOWNTREND
TAR,2022,6,1,2,22,3,Wednesday,2022-06-01,24.82,25.45,24.09,24.45,1288462.0,1654041600.0,DOWNTREND
TAR,2022,6,2,2,22,4,Thursday,2022-06-02,24.45,25.73,24.45,24.82,1413741.0,1654128000.0,UPTREND
TAR,2022,6,3,2,22,5,Friday,2022-06-03,24.91,25.55,24.55,24.55,1098408.0,1654214400.0,DOWNTREND
TAR,2022,6,6,2,23,1,Monday,2022-06-06,24.55,26.18,24.55,25.36,1737099.0,1654473600.0,UPTREND
TAR,2022,6,7,2,23,2,Tuesday,2022-06-07,25.36,27.82,25.36,27.82,3600512.0,1654560000.0,UPTREND
TAR,2022,6,8,2,23,3,Wednesday,2022-06-08,27.91,29.91,27.91,27.91,2136302.0,1654646400.0,SIDEWAY
TAR,2022,6,9,2,23,4,Thursday,2022-06-09,27.91,29.0,27.27,28.64,1393835.0,1654732800.0,UPTREND
TAR,2022,6,10,2,23,5,Friday,2022-06-10,28.64,28.64,26.36,26.36,2347497.0,1654819200.0,DOWNTREND
TAR,2022,6,13,2,24,1,Monday,2022-06-13,26.36,26.36,23.73,23.73,2246554.0,1655078400.0,DOWNTREND
TAR,2022,6,14,2,24,2,Tuesday,2022-06-14,23.73,25.91,21.91,25.73,1723845.0,1655164800.0,UPTREND
TAR,2022,6,15,2,24,3,Wednesday,2022-06-15,25.91,26.91,25.27,26.82,1747111.0,1655251200.0,UPTREND
TAR,2022,6,16,2,24,4,Thursday,2022-06-16,26.82,27.64,26.45,26.45,1316451.0,1655337600.0,DOWNTREND
TAR,2022,6,17,2,24,5,Friday,2022-06-17,25.91,27.09,24.73,26.64,1584245.0,1655424000.0,UPTREND
TAR,2022,6,20,2,25,1,Monday,2022-06-20,26.91,26.91,25.0,25.0,1478604.0,1655683200.0,DOWNTREND
TAR,2022,6,21,2,25,2,Tuesday,2022-06-21,24.82,25.82,23.64,23.73,1742746.0,1655769600.0,DOWNTREND
TAR,2022,6,22,2,25,3,Wednesday,2022-06-22,23.82,25.0,21.64,21.82,1579430.0,1655856000.0,DOWNTREND
TAR,2022,6,23,2,25,4,Thursday,2022-06-23,21.82,23.64,21.82,23.55,732900.0,1655942400.0,UPTREND
TAR,2022,6,24,2,25,5,Friday,2022-06-24,23.64,24.45,23.18,23.55,1297050.0,1656028800.0,DOWNTREND
TAR,2022,6,27,2,26,1,Monday,2022-06-27,23.55,24.55,23.55,23.73,618092.0,1656288000.0,UPTREND
TAR,2022,6,28,2,26,2,Tuesday,2022-06-28,23.73,24.82,23.64,24.09,1000206.0,1656374400.0,UPTREND
TAR,2022,6,29,2,26,3,Wednesday,2022-06-29,24.18,24.55,23.73,24.18,720414.0,1656460800.0,SIDEWAY
TAR,2022,6,30,2,26,4,Thursday,2022-06-30,24.18,25.0,24.18,24.18,705738.0,1656547200.0,SIDEWAY
TAR,2022,7,1,3,26,5,Friday,2022-07-01,24.0,24.27,22.73,24.18,775512.0,1656633600.0,UPTREND
TAR,2022,7,4,3,27,1,Monday,2022-07-04,24.36,24.73,23.91,24.18,475800.0,1656892800.0,DOWNTREND
TAR,2022,7,5,3,27,2,Tuesday,2022-07-05,24.18,24.27,22.91,22.91,864503.0,1656979200.0,DOWNTREND
TAR,2022,7,6,3,27,3,Wednesday,2022-07-06,22.91,22.91,21.55,21.55,941100.0,1657065600.0,DOWNTREND
TAR,2022,7,7,3,27,4,Thursday,2022-07-07,21.45,22.0,20.09,20.45,1120204.0,1657152000.0,DOWNTREND
TAR,2022,7,8,3,27,5,Friday,2022-07-08,20.45,21.64,20.45,21.64,525213.0,1657238400.0,UPTREND
TAR,2022,7,11,3,28,1,Monday,2022-07-11,21.64,22.55,21.55,21.82,568500.0,1657497600.0,UPTREND
TAR,2022,7,12,3,28,2,Tuesday,2022-07-12,21.82,22.64,21.55,22.64,502257.0,1657584000.0,UPTREND
TAR,2022,7,13,3,28,3,Wednesday,2022-07-13,22.73,22.73,22.0,22.18,481611.0,1657670400.0,DOWNTREND
TAR,2022,7,14,3,28,4,Thursday,2022-07-14,22.09,22.73,21.91,22.27,532600.0,1657756800.0,UPTREND
TAR,2022,7,15,3,28,5,Friday,2022-07-15,22.27,22.64,21.91,21.91,613550.0,1657843200.0,DOWNTREND
TAR,2022,7,18,3,29,1,Monday,2022-07-18,21.91,22.55,21.64,21.64,586603.0,1658102400.0,DOWNTREND
TAR,2022,7,19,3,29,2,Tuesday,2022-07-19,21.82,22.45,21.73,22.36,717500.0,1658188800.0,UPTREND
TAR,2022,7,20,3,29,3,Wednesday,2022-07-20,22.45,23.18,22.45,22.73,593728.0,1658275200.0,UPTREND
TAR,2022,7,21,3,29,4,Thursday,2022-07-21,22.73,22.73,22.27,22.45,362400.0,1658361600.0,DOWNTREND
TAR,2022,7,22,3,29,5,Friday,2022-07-22,22.45,22.55,21.91,22.0,531610.0,1658448000.0,DOWNTREND
TAR,2022,7,25,3,30,1,Monday,2022-07-25,21.91,22.09,21.73,21.82,441700.0,1658707200.0,DOWNTREND
TAR,2022,7,26,3,30,2,Tuesday,2022-07-26,21.82,22.0,21.55,21.55,467024.0,1658793600.0,DOWNTREND
TAR,2022,7,27,3,30,3,Wednesday,2022-07-27,21.55,21.64,21.09,21.55,423500.0,1658880000.0,SIDEWAY
TAR,2022,7,28,3,30,4,Thursday,2022-07-28,22.0,22.18,21.82,21.82,568963.0,1658966400.0,DOWNTREND
TAR,2022,7,29,3,30,5,Friday,2022-07-29,21.82,22.91,21.82,22.36,837000.0,1659052800.0,UPTREND
TAR,2022,8,1,3,31,1,Monday,2022-08-01,22.36,22.73,22.0,22.64,628012.0,1659312000.0,UPTREND
TAR,2022,8,2,3,31,2,Tuesday,2022-08-02,22.45,23.0,22.27,22.64,608100.0,1659398400.0,UPTREND
TAR,2022,8,3,3,31,3,Wednesday,2022-08-03,22.55,24.0,22.36,23.27,1391030.0,1659484800.0,UPTREND
