symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLI,2019,8,27,3,35,2,Tuesday,2019-08-27,5.7,5.78,5.62,5.78,2000.0,1566864000.0,UPTREND
BLI,2019,8,28,3,35,3,Wednesday,2019-08-28,5.62,5.7,5.54,5.7,8900.0,1566950400.0,UPTREND
BLI,2019,8,29,3,35,4,Thursday,2019-08-29,5.94,6.34,5.94,6.34,4700.0,1567036800.0,UPTREND
BLI,2019,8,30,3,35,5,Friday,2019-08-30,5.78,6.57,5.78,6.57,1500.0,1567123200.0,UPTREND
BLI,2019,9,3,3,36,2,Tuesday,2019-09-03,5.78,5.78,5.78,5.78,800.0,1567468800.0,SIDEWAY
BLI,2019,9,4,3,36,3,Wednesday,2019-09-04,6.49,6.57,6.49,6.57,38000.0,1567555200.0,UPTREND
BLI,2019,9,5,3,36,4,Thursday,2019-09-05,7.13,7.13,6.18,6.42,14100.0,1567641600.0,DOWNTREND
BLI,2019,9,6,3,36,5,Friday,2019-09-06,6.26,6.34,6.1,6.1,18300.0,1567728000.0,DOWNTREND
BLI,2019,9,9,3,37,1,Monday,2019-09-09,6.34,6.34,6.34,6.34,1000.0,1567987200.0,SIDEWAY
BLI,2019,9,10,3,37,2,Tuesday,2019-09-10,7.21,7.21,7.21,7.21,100.0,1568073600.0,SIDEWAY
BLI,2019,9,11,3,37,3,Wednesday,2019-09-11,6.18,6.49,6.18,6.18,3300.0,1568160000.0,SIDEWAY
BLI,2019,9,12,3,37,4,Thursday,2019-09-12,5.94,6.18,5.94,6.18,12700.0,1568246400.0,UPTREND
BLI,2019,9,13,3,37,5,Friday,2019-09-13,6.1,6.26,5.94,6.26,2800.0,1568332800.0,UPTREND
BLI,2019,9,16,3,38,1,Monday,2019-09-16,6.02,6.02,6.02,6.02,500.0,1568592000.0,SIDEWAY
BLI,2019,9,17,3,38,2,Tuesday,2019-09-17,6.02,6.49,6.02,6.26,24000.0,1568678400.0,UPTREND
BLI,2019,9,18,3,38,3,Wednesday,2019-09-18,6.34,6.57,6.18,6.49,65400.0,1568764800.0,UPTREND
BLI,2019,9,19,3,38,4,Thursday,2019-09-19,6.34,6.42,6.18,6.18,12500.0,1568851200.0,DOWNTREND
BLI,2019,9,20,3,38,5,Friday,2019-09-20,6.26,6.26,6.26,6.26,1000.0,1568937600.0,SIDEWAY
BLI,2019,9,23,3,39,1,Monday,2019-09-23,6.02,6.1,6.02,6.02,7200.0,1569196800.0,SIDEWAY
BLI,2019,9,24,3,39,2,Tuesday,2019-09-24,5.86,5.86,5.54,5.78,13500.0,1569283200.0,DOWNTREND
BLI,2019,9,25,3,39,3,Wednesday,2019-09-25,5.78,5.86,5.78,5.86,800.0,1569369600.0,UPTREND
BLI,2019,9,26,3,39,4,Thursday,2019-09-26,5.7,5.78,5.62,5.78,19900.0,1569456000.0,UPTREND
BLI,2019,9,27,3,39,5,Friday,2019-09-27,5.78,5.86,5.62,5.86,3800.0,1569542400.0,UPTREND
BLI,2019,9,30,3,40,1,Monday,2019-09-30,5.62,5.62,5.54,5.62,4100.0,1569801600.0,SIDEWAY
BLI,2019,10,1,4,40,2,Tuesday,2019-10-01,5.7,5.7,5.62,5.62,6700.0,1569888000.0,DOWNTREND
BLI,2019,10,2,4,40,3,Wednesday,2019-10-02,5.54,5.7,5.54,5.7,7600.0,1569974400.0,UPTREND
BLI,2019,10,3,4,40,4,Thursday,2019-10-03,5.62,5.62,5.62,5.62,1100.0,1570060800.0,SIDEWAY
BLI,2019,10,4,4,40,5,Friday,2019-10-04,5.62,5.62,5.62,5.62,1000.0,1570147200.0,SIDEWAY
BLI,2019,10,7,4,41,1,Monday,2019-10-07,5.7,5.86,5.54,5.54,5600.0,1570406400.0,DOWNTREND
BLI,2019,10,9,4,41,3,Wednesday,2019-10-09,5.62,5.62,4.99,5.54,14600.0,1570579200.0,DOWNTREND
BLI,2019,10,10,4,41,4,Thursday,2019-10-10,5.54,5.54,5.54,5.54,1400.0,1570665600.0,SIDEWAY
BLI,2019,10,11,4,41,5,Friday,2019-10-11,5.54,5.54,5.23,5.23,6200.0,1570752000.0,DOWNTREND
BLI,2019,10,14,4,42,1,Monday,2019-10-14,5.23,5.23,5.07,5.07,5200.0,1571011200.0,DOWNTREND
BLI,2019,10,15,4,42,2,Tuesday,2019-10-15,4.99,4.99,4.75,4.75,43700.0,1571097600.0,DOWNTREND
BLI,2019,10,16,4,42,3,Wednesday,2019-10-16,4.83,5.23,4.83,5.23,7000.0,1571184000.0,UPTREND
BLI,2019,10,17,4,42,4,Thursday,2019-10-17,5.15,5.23,4.83,5.07,3300.0,1571270400.0,DOWNTREND
BLI,2019,10,18,4,42,5,Friday,2019-10-18,5.07,5.31,5.07,5.31,3700.0,1571356800.0,UPTREND
BLI,2019,10,21,4,43,1,Monday,2019-10-21,5.31,5.38,5.15,5.31,11000.0,1571616000.0,SIDEWAY
BLI,2019,10,22,4,43,2,Tuesday,2019-10-22,5.31,5.31,5.31,5.31,200.0,1571702400.0,SIDEWAY
BLI,2019,10,24,4,43,4,Thursday,2019-10-24,5.31,5.31,5.31,5.31,1000.0,1571875200.0,SIDEWAY
BLI,2019,10,25,4,43,5,Friday,2019-10-25,5.31,5.31,5.31,5.31,400.0,1571961600.0,SIDEWAY
BLI,2019,10,28,4,44,1,Monday,2019-10-28,5.31,5.31,5.23,5.23,1100.0,1572220800.0,DOWNTREND
BLI,2019,10,29,4,44,2,Tuesday,2019-10-29,5.23,5.23,4.83,4.83,6700.0,1572307200.0,DOWNTREND
BLI,2019,10,30,4,44,3,Wednesday,2019-10-30,4.91,4.91,4.91,4.91,1000.0,1572393600.0,SIDEWAY
BLI,2019,11,1,4,44,5,Friday,2019-11-01,4.91,5.15,4.91,5.15,700.0,1572566400.0,UPTREND
BLI,2019,11,4,4,45,1,Monday,2019-11-04,4.99,5.15,4.99,5.15,2400.0,1572825600.0,UPTREND
BLI,2019,11,5,4,45,2,Tuesday,2019-11-05,5.07,5.07,5.07,5.07,1700.0,1572912000.0,SIDEWAY
BLI,2019,11,6,4,45,3,Wednesday,2019-11-06,5.07,5.07,5.07,5.07,3400.0,1572998400.0,SIDEWAY
BLI,2019,11,7,4,45,4,Thursday,2019-11-07,5.07,5.46,5.07,5.46,1300.0,1573084800.0,UPTREND
BLI,2019,11,8,4,45,5,Friday,2019-11-08,5.78,5.78,5.07,5.38,4000.0,1573171200.0,DOWNTREND
BLI,2019,11,11,4,46,1,Monday,2019-11-11,5.86,5.86,5.86,5.86,1200.0,1573430400.0,SIDEWAY
BLI,2019,11,13,4,46,3,Wednesday,2019-11-13,5.38,5.38,5.23,5.31,2700.0,1573603200.0,DOWNTREND
BLI,2019,11,14,4,46,4,Thursday,2019-11-14,5.86,5.86,5.15,5.15,12600.0,1573689600.0,DOWNTREND
BLI,2019,11,15,4,46,5,Friday,2019-11-15,5.7,5.7,5.15,5.23,5200.0,1573776000.0,DOWNTREND
BLI,2019,11,18,4,47,1,Monday,2019-11-18,5.46,5.46,5.46,5.46,2000.0,1574035200.0,SIDEWAY
BLI,2019,11,19,4,47,2,Tuesday,2019-11-19,5.7,5.7,5.7,5.7,1000.0,1574121600.0,SIDEWAY
BLI,2019,11,20,4,47,3,Wednesday,2019-11-20,5.23,5.31,5.23,5.31,900.0,1574208000.0,UPTREND
BLI,2019,11,21,4,47,4,Thursday,2019-11-21,5.54,5.54,5.54,5.54,1000.0,1574294400.0,SIDEWAY
BLI,2019,11,22,4,47,5,Friday,2019-11-22,5.15,5.38,5.15,5.38,8900.0,1574380800.0,UPTREND
BLI,2019,11,25,4,48,1,Monday,2019-11-25,5.62,5.62,5.62,5.62,1500.0,1574640000.0,SIDEWAY
BLI,2019,11,26,4,48,2,Tuesday,2019-11-26,5.31,5.31,5.31,5.31,100.0,1574726400.0,SIDEWAY
BLI,2019,11,27,4,48,3,Wednesday,2019-11-27,6.02,6.02,5.23,5.86,14300.0,1574812800.0,DOWNTREND
BLI,2019,11,29,4,48,5,Friday,2019-11-29,6.26,6.26,5.54,5.54,2600.0,1574985600.0,DOWNTREND
BLI,2019,12,2,4,49,1,Monday,2019-12-02,5.38,5.54,5.38,5.38,14000.0,1575244800.0,SIDEWAY
BLI,2019,12,4,4,49,3,Wednesday,2019-12-04,5.46,5.46,5.46,5.46,8300.0,1575417600.0,SIDEWAY
BLI,2019,12,5,4,49,4,Thursday,2019-12-05,5.15,5.46,5.07,5.46,10600.0,1575504000.0,UPTREND
BLI,2019,12,6,4,49,5,Friday,2019-12-06,5.54,5.62,5.54,5.62,5000.0,1575590400.0,UPTREND
BLI,2019,12,9,4,50,1,Monday,2019-12-09,5.54,5.94,5.54,5.94,5400.0,1575849600.0,UPTREND
BLI,2019,12,10,4,50,2,Tuesday,2019-12-10,6.34,6.34,5.54,5.94,63100.0,1575936000.0,DOWNTREND
BLI,2019,12,11,4,50,3,Wednesday,2019-12-11,6.26,6.26,5.54,5.54,3700.0,1576022400.0,DOWNTREND
BLI,2019,12,12,4,50,4,Thursday,2019-12-12,5.46,5.46,5.38,5.46,16700.0,1576108800.0,SIDEWAY
BLI,2019,12,13,4,50,5,Friday,2019-12-13,6.1,6.1,6.1,6.1,2500.0,1576195200.0,SIDEWAY
BLI,2019,12,16,4,51,1,Monday,2019-12-16,5.54,5.54,5.54,5.54,1000.0,1576454400.0,SIDEWAY
BLI,2019,12,17,4,51,2,Tuesday,2019-12-17,6.18,6.18,6.18,6.18,2100.0,1576540800.0,SIDEWAY
BLI,2019,12,20,4,51,5,Friday,2019-12-20,5.62,5.62,5.62,5.62,1000.0,1576800000.0,SIDEWAY
BLI,2019,12,23,4,52,1,Monday,2019-12-23,6.1,6.1,6.1,6.1,3100.0,1577059200.0,SIDEWAY
BLI,2019,12,24,4,52,2,Tuesday,2019-12-24,5.7,5.86,5.7,5.7,4900.0,1577145600.0,SIDEWAY
BLI,2019,12,25,4,52,3,Wednesday,2019-12-25,6.26,6.26,6.26,6.26,3100.0,1577232000.0,SIDEWAY
BLI,2020,1,2,1,1,4,Thursday,2020-01-02,5.7,5.7,5.7,5.7,1900.0,1577923200.0,SIDEWAY
BLI,2020,1,3,1,1,5,Friday,2020-01-03,6.1,6.1,5.7,5.7,27600.0,1578009600.0,DOWNTREND
BLI,2020,1,6,1,2,1,Monday,2020-01-06,5.86,5.86,5.7,5.7,1600.0,1578268800.0,DOWNTREND
BLI,2020,1,7,1,2,2,Tuesday,2020-01-07,5.62,5.86,5.62,5.86,7900.0,1578355200.0,UPTREND
BLI,2020,1,8,1,2,3,Wednesday,2020-01-08,6.1,6.1,6.1,6.1,2200.0,1578441600.0,SIDEWAY
BLI,2020,1,10,1,2,5,Friday,2020-01-10,5.54,5.54,5.54,5.54,300.0,1578614400.0,SIDEWAY
BLI,2020,1,13,1,3,1,Monday,2020-01-13,5.7,5.7,5.7,5.7,2700.0,1578873600.0,SIDEWAY
BLI,2020,1,15,1,3,3,Wednesday,2020-01-15,5.94,5.94,5.94,5.94,2000.0,1579046400.0,SIDEWAY
BLI,2020,1,16,1,3,4,Thursday,2020-01-16,6.26,6.26,6.26,6.26,3400.0,1579132800.0,SIDEWAY
BLI,2020,1,21,1,4,2,Tuesday,2020-01-21,6.49,6.49,6.49,6.49,2500.0,1579564800.0,SIDEWAY
BLI,2020,1,22,1,4,3,Wednesday,2020-01-22,5.94,6.02,5.94,5.94,800.0,1579651200.0,SIDEWAY
BLI,2020,1,30,1,5,4,Thursday,2020-01-30,5.62,5.62,5.62,5.62,300.0,1580342400.0,SIDEWAY
BLI,2020,1,31,1,5,5,Friday,2020-01-31,6.34,6.34,5.62,5.62,2600.0,1580428800.0,DOWNTREND
BLI,2020,2,5,1,6,3,Wednesday,2020-02-05,6.65,6.65,5.38,5.38,6000.0,1580860800.0,DOWNTREND
BLI,2020,2,6,1,6,4,Thursday,2020-02-06,5.46,5.46,5.46,5.46,3300.0,1580947200.0,SIDEWAY
BLI,2020,2,7,1,6,5,Friday,2020-02-07,6.02,6.02,6.02,6.02,2000.0,1581033600.0,SIDEWAY
BLI,2020,2,10,1,7,1,Monday,2020-02-10,5.86,5.86,5.78,5.78,2100.0,1581292800.0,DOWNTREND
BLI,2020,2,11,1,7,2,Tuesday,2020-02-11,5.86,5.86,5.86,5.86,500.0,1581379200.0,SIDEWAY
BLI,2020,2,13,1,7,4,Thursday,2020-02-13,5.38,5.38,5.38,5.38,100.0,1581552000.0,SIDEWAY
BLI,2020,2,14,1,7,5,Friday,2020-02-14,5.54,5.54,5.54,5.54,2500.0,1581638400.0,SIDEWAY
BLI,2020,2,17,1,8,1,Monday,2020-02-17,5.78,5.78,5.78,5.78,500.0,1581897600.0,SIDEWAY
BLI,2020,2,18,1,8,2,Tuesday,2020-02-18,6.02,6.02,6.02,6.02,2000.0,1581984000.0,SIDEWAY
BLI,2020,2,19,1,8,3,Wednesday,2020-02-19,5.78,5.78,5.54,5.54,3000.0,1582070400.0,DOWNTREND
BLI,2020,2,20,1,8,4,Thursday,2020-02-20,5.54,5.7,5.54,5.7,5400.0,1582156800.0,UPTREND
BLI,2020,2,21,1,8,5,Friday,2020-02-21,5.62,5.62,5.62,5.62,1900.0,1582243200.0,SIDEWAY
BLI,2020,2,24,1,9,1,Monday,2020-02-24,5.7,5.7,5.54,5.7,5500.0,1582502400.0,SIDEWAY
BLI,2020,2,25,1,9,2,Tuesday,2020-02-25,5.62,5.62,5.54,5.62,4000.0,1582588800.0,SIDEWAY
BLI,2020,2,26,1,9,3,Wednesday,2020-02-26,5.54,5.62,5.54,5.62,13700.0,1582675200.0,UPTREND
BLI,2020,2,27,1,9,4,Thursday,2020-02-27,5.62,5.62,5.62,5.62,2000.0,1582761600.0,SIDEWAY
BLI,2020,2,28,1,9,5,Friday,2020-02-28,6.26,6.26,5.46,5.46,2200.0,1582848000.0,DOWNTREND
BLI,2020,3,2,1,10,1,Monday,2020-03-02,5.62,5.62,5.62,5.62,1000.0,1583107200.0,SIDEWAY
BLI,2020,3,3,1,10,2,Tuesday,2020-03-03,5.62,5.62,5.54,5.62,10000.0,1583193600.0,SIDEWAY
BLI,2020,3,4,1,10,3,Wednesday,2020-03-04,5.62,5.62,5.62,5.62,3500.0,1583280000.0,SIDEWAY
BLI,2020,3,5,1,10,4,Thursday,2020-03-05,5.62,5.78,5.54,5.78,4800.0,1583366400.0,UPTREND
BLI,2020,3,6,1,10,5,Friday,2020-03-06,5.54,5.62,5.54,5.62,4000.0,1583452800.0,UPTREND
BLI,2020,3,9,1,11,1,Monday,2020-03-09,5.62,5.62,5.31,5.62,34300.0,1583712000.0,SIDEWAY
BLI,2020,3,11,1,11,3,Wednesday,2020-03-11,5.62,6.26,5.46,5.46,9700.0,1583884800.0,DOWNTREND
BLI,2020,3,12,1,11,4,Thursday,2020-03-12,5.62,5.62,5.07,5.46,9500.0,1583971200.0,DOWNTREND
BLI,2020,3,13,1,11,5,Friday,2020-03-13,5.15,5.46,5.15,5.46,7700.0,1584057600.0,UPTREND
BLI,2020,3,16,1,12,1,Monday,2020-03-16,5.15,5.46,5.15,5.46,3100.0,1584316800.0,UPTREND
BLI,2020,3,17,1,12,2,Tuesday,2020-03-17,5.38,5.38,5.38,5.38,1600.0,1584403200.0,SIDEWAY
BLI,2020,3,19,1,12,4,Thursday,2020-03-19,5.31,6.02,5.31,5.94,10100.0,1584576000.0,UPTREND
BLI,2020,3,23,1,13,1,Monday,2020-03-23,5.23,5.23,5.15,5.15,8000.0,1584921600.0,DOWNTREND
BLI,2020,3,24,1,13,2,Tuesday,2020-03-24,5.15,5.38,4.75,5.38,10200.0,1585008000.0,UPTREND
BLI,2020,3,25,1,13,3,Wednesday,2020-03-25,4.91,5.31,4.91,5.31,400.0,1585094400.0,UPTREND
BLI,2020,3,26,1,13,4,Thursday,2020-03-26,5.15,5.15,5.15,5.15,2000.0,1585180800.0,SIDEWAY
BLI,2020,3,27,1,13,5,Friday,2020-03-27,5.15,5.15,5.15,5.15,1800.0,1585267200.0,SIDEWAY
BLI,2020,3,30,1,14,1,Monday,2020-03-30,4.99,5.23,4.91,5.23,4500.0,1585526400.0,UPTREND
BLI,2020,3,31,1,14,2,Tuesday,2020-03-31,5.07,5.07,5.07,5.07,900.0,1585612800.0,SIDEWAY
BLI,2020,4,1,2,14,3,Wednesday,2020-04-01,5.07,5.78,5.07,5.78,3500.0,1585699200.0,UPTREND
BLI,2020,4,3,2,14,5,Friday,2020-04-03,5.15,5.15,5.15,5.15,500.0,1585872000.0,SIDEWAY
BLI,2020,4,6,2,15,1,Monday,2020-04-06,4.91,5.15,4.83,5.15,3200.0,1586131200.0,UPTREND
BLI,2020,4,7,2,15,2,Tuesday,2020-04-07,4.91,5.15,4.83,5.15,10500.0,1586217600.0,UPTREND
BLI,2020,4,8,2,15,3,Wednesday,2020-04-08,5.15,5.15,5.15,5.15,100.0,1586304000.0,SIDEWAY
BLI,2020,4,9,2,15,4,Thursday,2020-04-09,5.38,5.38,5.38,5.38,900.0,1586390400.0,SIDEWAY
BLI,2020,4,10,2,15,5,Friday,2020-04-10,5.62,5.7,5.62,5.7,300.0,1586476800.0,UPTREND
BLI,2020,4,14,2,16,2,Tuesday,2020-04-14,4.99,4.99,4.99,4.99,3000.0,1586822400.0,SIDEWAY
BLI,2020,4,16,2,16,4,Thursday,2020-04-16,5.31,5.31,5.31,5.31,100.0,1586995200.0,SIDEWAY
BLI,2020,4,17,2,16,5,Friday,2020-04-17,5.07,5.07,5.07,5.07,1400.0,1587081600.0,SIDEWAY
BLI,2020,4,20,2,17,1,Monday,2020-04-20,5.07,5.38,5.07,5.38,1900.0,1587340800.0,UPTREND
BLI,2020,4,22,2,17,3,Wednesday,2020-04-22,5.07,5.07,5.07,5.07,100.0,1587513600.0,SIDEWAY
BLI,2020,4,23,2,17,4,Thursday,2020-04-23,4.99,5.07,4.99,5.07,5400.0,1587600000.0,UPTREND
BLI,2020,4,24,2,17,5,Friday,2020-04-24,5.07,5.54,5.07,5.54,2100.0,1587686400.0,UPTREND
BLI,2020,4,28,2,18,2,Tuesday,2020-04-28,5.07,5.38,5.07,5.38,1600.0,1588032000.0,UPTREND
BLI,2020,4,29,2,18,3,Wednesday,2020-04-29,5.54,5.54,5.54,5.54,100.0,1588118400.0,SIDEWAY
BLI,2020,5,6,2,19,3,Wednesday,2020-05-06,5.7,5.7,5.7,5.7,100.0,1588723200.0,SIDEWAY
BLI,2020,5,13,2,20,3,Wednesday,2020-05-13,6.49,6.49,6.49,6.49,100.0,1589328000.0,SIDEWAY
BLI,2020,5,14,2,20,4,Thursday,2020-05-14,7.37,7.37,7.37,7.37,100.0,1589414400.0,SIDEWAY
BLI,2020,5,18,2,21,1,Monday,2020-05-18,6.34,6.34,6.34,6.34,100.0,1589760000.0,SIDEWAY
BLI,2020,5,19,2,21,2,Tuesday,2020-05-19,7.29,7.29,7.29,7.29,100.0,1589846400.0,SIDEWAY
BLI,2020,5,20,2,21,3,Wednesday,2020-05-20,6.26,6.26,6.26,6.26,100.0,1589932800.0,SIDEWAY
BLI,2020,5,22,2,21,5,Friday,2020-05-22,5.54,5.54,5.54,5.54,400.0,1590105600.0,SIDEWAY
BLI,2020,5,25,2,22,1,Monday,2020-05-25,5.54,5.54,5.54,5.54,700.0,1590364800.0,SIDEWAY
BLI,2020,5,26,2,22,2,Tuesday,2020-05-26,5.54,5.54,5.54,5.54,2000.0,1590451200.0,SIDEWAY
BLI,2020,5,27,2,22,3,Wednesday,2020-05-27,5.54,5.7,5.54,5.7,4000.0,1590537600.0,UPTREND
BLI,2020,6,1,2,23,1,Monday,2020-06-01,5.07,5.54,4.91,5.54,2600.0,1590969600.0,UPTREND
BLI,2020,6,2,2,23,2,Tuesday,2020-06-02,5.46,5.46,5.46,5.46,100.0,1591056000.0,SIDEWAY
BLI,2020,6,4,2,23,4,Thursday,2020-06-04,5.31,5.54,5.31,5.54,3600.0,1591228800.0,UPTREND
BLI,2020,6,5,2,23,5,Friday,2020-06-05,5.31,5.54,5.31,5.54,5900.0,1591315200.0,UPTREND
BLI,2020,6,8,2,24,1,Monday,2020-06-08,5.31,5.54,4.91,5.54,2200.0,1591574400.0,UPTREND
BLI,2020,6,9,2,24,2,Tuesday,2020-06-09,5.54,5.54,5.54,5.54,100.0,1591660800.0,SIDEWAY
BLI,2020,6,11,2,24,4,Thursday,2020-06-11,5.31,5.31,5.31,5.31,1200.0,1591833600.0,SIDEWAY
BLI,2020,6,12,2,24,5,Friday,2020-06-12,5.31,5.54,5.31,5.54,1600.0,1591920000.0,UPTREND
BLI,2020,6,15,2,25,1,Monday,2020-06-15,5.38,5.38,5.31,5.31,5600.0,1592179200.0,DOWNTREND
BLI,2020,6,18,2,25,4,Thursday,2020-06-18,5.38,5.38,5.38,5.38,1500.0,1592438400.0,SIDEWAY
BLI,2020,6,19,2,25,5,Friday,2020-06-19,5.81,6.16,5.81,6.16,3700.0,1592524800.0,UPTREND
BLI,2020,6,22,2,26,1,Monday,2020-06-22,5.46,5.99,5.46,5.99,400.0,1592784000.0,UPTREND
BLI,2020,6,23,2,26,2,Tuesday,2020-06-23,5.64,5.64,5.64,5.64,200.0,1592870400.0,SIDEWAY
BLI,2020,6,25,2,26,4,Thursday,2020-06-25,5.46,5.64,5.46,5.64,8900.0,1593043200.0,UPTREND
BLI,2020,6,29,2,27,1,Monday,2020-06-29,5.9,5.9,5.9,5.9,300.0,1593388800.0,SIDEWAY
BLI,2020,7,1,3,27,3,Wednesday,2020-07-01,5.9,5.9,5.9,5.9,20200.0,1593561600.0,SIDEWAY
BLI,2020,7,3,3,27,5,Friday,2020-07-03,6.51,6.51,6.51,6.51,100.0,1593734400.0,SIDEWAY
BLI,2020,7,9,3,28,4,Thursday,2020-07-09,5.73,5.73,5.73,5.73,100.0,1594252800.0,SIDEWAY
BLI,2020,7,10,3,28,5,Friday,2020-07-10,6.42,6.42,6.42,6.42,300.0,1594339200.0,SIDEWAY
BLI,2020,7,14,3,29,2,Tuesday,2020-07-14,5.99,5.99,5.99,5.99,3300.0,1594684800.0,SIDEWAY
BLI,2020,7,15,3,29,3,Wednesday,2020-07-15,5.99,6.85,5.99,6.85,300.0,1594771200.0,UPTREND
BLI,2020,7,17,3,29,5,Friday,2020-07-17,6.85,6.85,6.85,6.85,100.0,1594944000.0,SIDEWAY
BLI,2020,7,21,3,30,2,Tuesday,2020-07-21,7.81,7.81,6.07,6.07,2000.0,1595289600.0,DOWNTREND
BLI,2020,7,22,3,30,3,Wednesday,2020-07-22,6.16,6.42,6.16,6.42,400.0,1595376000.0,UPTREND
BLI,2020,7,23,3,30,4,Thursday,2020-07-23,5.55,6.33,5.55,6.33,1800.0,1595462400.0,UPTREND
BLI,2020,7,24,3,30,5,Friday,2020-07-24,6.16,6.16,6.16,6.16,1000.0,1595548800.0,SIDEWAY
BLI,2020,8,7,3,32,5,Friday,2020-08-07,6.07,6.07,6.07,6.07,100.0,1596758400.0,SIDEWAY
BLI,2020,8,10,3,33,1,Monday,2020-08-10,6.85,6.85,6.85,6.85,1000.0,1597017600.0,SIDEWAY
BLI,2020,8,18,3,34,2,Tuesday,2020-08-18,5.9,7.72,5.9,7.72,5100.0,1597708800.0,UPTREND
BLI,2020,8,21,3,34,5,Friday,2020-08-21,6.33,6.33,6.33,6.33,100.0,1597968000.0,SIDEWAY
BLI,2020,8,25,3,35,2,Tuesday,2020-08-25,5.9,6.33,5.73,6.33,9300.0,1598313600.0,UPTREND
BLI,2020,8,26,3,35,3,Wednesday,2020-08-26,6.33,6.68,6.33,6.68,800.0,1598400000.0,UPTREND
BLI,2020,9,4,3,36,5,Friday,2020-09-04,6.25,6.25,6.25,6.25,100.0,1599177600.0,SIDEWAY
BLI,2020,9,7,3,37,1,Monday,2020-09-07,6.16,6.16,6.16,6.16,2100.0,1599436800.0,SIDEWAY
BLI,2020,9,8,3,37,2,Tuesday,2020-09-08,6.77,6.77,5.99,6.51,1900.0,1599523200.0,DOWNTREND
BLI,2020,9,9,3,37,3,Wednesday,2020-09-09,5.99,6.16,5.46,6.16,8200.0,1599609600.0,UPTREND
BLI,2020,9,10,3,37,4,Thursday,2020-09-10,6.25,6.25,6.25,6.25,500.0,1599696000.0,SIDEWAY
BLI,2020,9,11,3,37,5,Friday,2020-09-11,5.73,5.73,5.46,5.46,3000.0,1599782400.0,DOWNTREND
BLI,2020,9,14,3,38,1,Monday,2020-09-14,5.81,5.99,5.64,5.99,2300.0,1600041600.0,UPTREND
BLI,2020,9,15,3,38,2,Tuesday,2020-09-15,6.07,6.07,5.46,5.99,22300.0,1600128000.0,DOWNTREND
BLI,2020,9,16,3,38,3,Wednesday,2020-09-16,5.81,5.9,5.64,5.9,12800.0,1600214400.0,UPTREND
BLI,2020,9,17,3,38,4,Thursday,2020-09-17,5.64,6.33,5.46,6.33,13600.0,1600300800.0,UPTREND
BLI,2020,9,18,3,38,5,Friday,2020-09-18,6.25,6.33,5.73,6.33,1500.0,1600387200.0,UPTREND
BLI,2020,9,23,3,39,3,Wednesday,2020-09-23,5.64,5.99,5.64,5.9,10200.0,1600819200.0,UPTREND
BLI,2020,9,24,3,39,4,Thursday,2020-09-24,5.99,6.33,5.99,6.33,3800.0,1600905600.0,UPTREND
BLI,2020,9,25,3,39,5,Friday,2020-09-25,6.33,6.33,6.33,6.33,100.0,1600992000.0,SIDEWAY
BLI,2020,9,29,3,40,2,Tuesday,2020-09-29,5.81,5.99,5.81,5.99,3000.0,1601337600.0,UPTREND
BLI,2020,9,30,3,40,3,Wednesday,2020-09-30,5.81,6.25,5.73,6.25,4900.0,1601424000.0,UPTREND
BLI,2020,10,1,4,40,4,Thursday,2020-10-01,5.9,6.07,5.9,6.07,3400.0,1601510400.0,UPTREND
BLI,2020,10,2,4,40,5,Friday,2020-10-02,5.99,6.07,5.99,6.07,6400.0,1601596800.0,UPTREND
BLI,2020,10,5,4,41,1,Monday,2020-10-05,5.9,6.07,5.9,6.07,1600.0,1601856000.0,UPTREND
BLI,2020,10,6,4,41,2,Tuesday,2020-10-06,5.9,5.9,5.9,5.9,1000.0,1601942400.0,SIDEWAY
BLI,2020,10,7,4,41,3,Wednesday,2020-10-07,5.9,6.07,5.9,5.9,3100.0,1602028800.0,SIDEWAY
BLI,2020,10,8,4,41,4,Thursday,2020-10-08,5.9,5.9,5.9,5.9,500.0,1602115200.0,SIDEWAY
BLI,2020,10,12,4,42,1,Monday,2020-10-12,5.73,5.99,5.73,5.99,10400.0,1602460800.0,UPTREND
BLI,2020,10,13,4,42,2,Tuesday,2020-10-13,6.07,6.07,6.07,6.07,100.0,1602547200.0,SIDEWAY
BLI,2020,10,14,4,42,3,Wednesday,2020-10-14,5.99,5.99,5.64,5.99,1800.0,1602633600.0,SIDEWAY
BLI,2020,10,16,4,42,5,Friday,2020-10-16,5.99,5.99,5.99,5.99,100.0,1602806400.0,SIDEWAY
BLI,2020,10,19,4,43,1,Monday,2020-10-19,5.64,5.64,5.64,5.64,100.0,1603065600.0,SIDEWAY
BLI,2020,10,20,4,43,2,Tuesday,2020-10-20,5.64,5.9,5.55,5.9,1700.0,1603152000.0,UPTREND
BLI,2020,10,21,4,43,3,Wednesday,2020-10-21,5.81,5.9,5.81,5.81,1600.0,1603238400.0,SIDEWAY
BLI,2020,10,22,4,43,4,Thursday,2020-10-22,6.07,6.07,6.07,6.07,500.0,1603324800.0,SIDEWAY
BLI,2020,10,23,4,43,5,Friday,2020-10-23,5.99,6.07,5.9,6.07,2600.0,1603411200.0,UPTREND
BLI,2020,10,26,4,44,1,Monday,2020-10-26,5.9,5.99,5.9,5.99,1500.0,1603670400.0,UPTREND
