symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATS,2018,12,13,4,50,4,Thursday,2018-12-13,41.1,41.3,40.9,40.9,9300.0,1544659200.0,DOWNTREND
ATS,2018,12,14,4,50,5,Friday,2018-12-14,40.9,40.9,40.4,40.4,11100.0,1544745600.0,DOWNTREND
ATS,2018,12,17,4,51,1,Monday,2018-12-17,40.2,40.2,39.9,40.1,8500.0,1545004800.0,DOWNTREND
ATS,2018,12,18,4,51,2,Tuesday,2018-12-18,40.0,40.0,39.5,39.7,8600.0,1545091200.0,DOWNTREND
ATS,2018,12,19,4,51,3,Wednesday,2018-12-19,39.5,39.5,39.3,39.5,6400.0,1545177600.0,SIDEWAY
ATS,2018,12,20,4,51,4,Thursday,2018-12-20,39.3,39.6,39.2,39.6,8400.0,1545264000.0,UPTREND
ATS,2018,12,21,4,51,5,Friday,2018-12-21,39.5,39.7,39.3,39.7,8700.0,1545350400.0,UPTREND
ATS,2018,12,24,4,52,1,Monday,2018-12-24,39.8,39.8,39.3,39.4,7700.0,1545609600.0,DOWNTREND
ATS,2018,12,25,4,52,2,Tuesday,2018-12-25,39.0,39.0,37.3,37.3,10800.0,1545696000.0,DOWNTREND
ATS,2018,12,26,4,52,3,Wednesday,2018-12-26,37.4,37.4,36.9,37.1,7100.0,1545782400.0,DOWNTREND
ATS,2018,12,27,4,52,4,Thursday,2018-12-27,37.2,38.0,37.2,38.0,9500.0,1545868800.0,UPTREND
ATS,2018,12,28,4,52,5,Friday,2018-12-28,38.1,38.8,38.1,38.8,7400.0,1545955200.0,UPTREND
ATS,2019,1,2,1,1,3,Wednesday,2019-01-02,38.9,39.3,38.9,39.1,7600.0,1546387200.0,UPTREND
ATS,2019,1,3,1,1,4,Thursday,2019-01-03,38.9,39.0,38.5,38.5,8300.0,1546473600.0,DOWNTREND
ATS,2019,1,4,1,1,5,Friday,2019-01-04,38.4,38.5,38.2,38.5,6500.0,1546560000.0,UPTREND
ATS,2019,1,7,1,2,1,Monday,2019-01-07,38.5,38.8,38.5,38.8,5500.0,1546819200.0,UPTREND
ATS,2019,1,8,1,2,2,Tuesday,2019-01-08,38.8,38.8,38.6,38.7,4200.0,1546905600.0,DOWNTREND
ATS,2019,1,9,1,2,3,Wednesday,2019-01-09,38.7,39.0,38.7,38.9,6100.0,1546992000.0,UPTREND
ATS,2019,1,10,1,2,4,Thursday,2019-01-10,39.0,39.1,38.8,39.0,4000.0,1547078400.0,SIDEWAY
ATS,2019,1,11,1,2,5,Friday,2019-01-11,38.9,39.2,38.9,39.2,4100.0,1547164800.0,UPTREND
ATS,2019,1,14,1,3,1,Monday,2019-01-14,39.2,39.4,39.0,39.4,5600.0,1547424000.0,UPTREND
ATS,2019,1,15,1,3,2,Tuesday,2019-01-15,39.3,39.6,39.3,39.6,4700.0,1547510400.0,UPTREND
ATS,2019,1,16,1,3,3,Wednesday,2019-01-16,39.5,39.5,39.4,39.5,2600.0,1547596800.0,SIDEWAY
ATS,2019,1,17,1,3,4,Thursday,2019-01-17,39.5,39.5,39.3,39.3,2500.0,1547683200.0,DOWNTREND
ATS,2019,1,18,1,3,5,Friday,2019-01-18,39.3,39.3,39.2,39.3,2800.0,1547769600.0,SIDEWAY
ATS,2019,1,21,1,4,1,Monday,2019-01-21,39.3,39.5,39.3,39.5,2200.0,1548028800.0,UPTREND
ATS,2019,1,22,1,4,2,Tuesday,2019-01-22,39.4,39.4,39.2,39.2,1800.0,1548115200.0,DOWNTREND
ATS,2019,1,23,1,4,3,Wednesday,2019-01-23,39.2,39.3,39.2,39.3,2300.0,1548201600.0,UPTREND
ATS,2019,1,24,1,4,4,Thursday,2019-01-24,39.4,39.5,39.4,39.5,2100.0,1548288000.0,UPTREND
ATS,2019,1,25,1,4,5,Friday,2019-01-25,39.4,39.4,39.3,39.3,1500.0,1548374400.0,DOWNTREND
ATS,2019,1,28,1,5,1,Monday,2019-01-28,39.3,39.4,39.3,39.4,1900.0,1548633600.0,UPTREND
ATS,2019,1,29,1,5,2,Tuesday,2019-01-29,39.4,39.5,39.4,39.4,1400.0,1548720000.0,SIDEWAY
ATS,2019,2,12,1,7,2,Tuesday,2019-02-12,39.3,39.3,39.3,39.3,500.0,1549929600.0,SIDEWAY
ATS,2019,2,13,1,7,3,Wednesday,2019-02-13,39.2,39.2,39.2,39.2,600.0,1550016000.0,SIDEWAY
ATS,2019,2,14,1,7,4,Thursday,2019-02-14,39.0,39.0,39.0,39.0,400.0,1550102400.0,SIDEWAY
ATS,2019,2,15,1,7,5,Friday,2019-02-15,38.8,38.8,38.8,38.8,500.0,1550188800.0,SIDEWAY
ATS,2019,2,18,1,8,1,Monday,2019-02-18,38.8,38.8,38.8,38.8,500.0,1550448000.0,SIDEWAY
ATS,2019,2,19,1,8,2,Tuesday,2019-02-19,38.8,38.8,38.8,38.8,500.0,1550534400.0,SIDEWAY
ATS,2019,2,20,1,8,3,Wednesday,2019-02-20,38.7,38.7,38.7,38.7,600.0,1550620800.0,SIDEWAY
ATS,2019,2,21,1,8,4,Thursday,2019-02-21,38.6,38.6,38.6,38.6,400.0,1550707200.0,SIDEWAY
ATS,2019,2,22,1,8,5,Friday,2019-02-22,38.6,38.6,38.6,38.6,500.0,1550793600.0,SIDEWAY
ATS,2019,2,25,1,9,1,Monday,2019-02-25,38.6,38.6,38.6,38.6,500.0,1551052800.0,SIDEWAY
ATS,2019,2,26,1,9,2,Tuesday,2019-02-26,38.6,38.6,38.6,38.6,400.0,1551139200.0,SIDEWAY
ATS,2019,2,27,1,9,3,Wednesday,2019-02-27,38.6,38.6,38.6,38.6,400.0,1551225600.0,SIDEWAY
ATS,2019,2,28,1,9,4,Thursday,2019-02-28,38.6,38.6,38.6,38.6,500.0,1551312000.0,SIDEWAY
ATS,2019,3,1,1,9,5,Friday,2019-03-01,38.5,38.5,38.5,38.5,400.0,1551398400.0,SIDEWAY
ATS,2019,3,4,1,10,1,Monday,2019-03-04,38.6,38.6,38.6,38.6,500.0,1551657600.0,SIDEWAY
ATS,2019,3,5,1,10,2,Tuesday,2019-03-05,38.5,38.5,38.5,38.5,700.0,1551744000.0,SIDEWAY
ATS,2019,3,6,1,10,3,Wednesday,2019-03-06,38.2,38.2,38.2,38.2,500.0,1551830400.0,SIDEWAY
ATS,2019,3,7,1,10,4,Thursday,2019-03-07,38.4,38.5,38.4,38.5,700.0,1551916800.0,UPTREND
ATS,2019,3,8,1,10,5,Friday,2019-03-08,38.4,38.4,38.4,38.4,500.0,1552003200.0,SIDEWAY
ATS,2019,3,11,1,11,1,Monday,2019-03-11,38.2,38.4,38.2,38.4,5500.0,1552262400.0,UPTREND
ATS,2019,3,12,1,11,2,Tuesday,2019-03-12,38.4,38.4,38.4,38.4,500.0,1552348800.0,SIDEWAY
ATS,2019,3,13,1,11,3,Wednesday,2019-03-13,38.0,38.0,38.0,38.0,800.0,1552435200.0,SIDEWAY
ATS,2019,3,14,1,11,4,Thursday,2019-03-14,38.0,38.0,38.0,38.0,500.0,1552521600.0,SIDEWAY
ATS,2019,3,15,1,11,5,Friday,2019-03-15,38.0,38.0,38.0,38.0,600.0,1552608000.0,SIDEWAY
ATS,2019,3,18,1,12,1,Monday,2019-03-18,38.0,38.0,38.0,38.0,500.0,1552867200.0,SIDEWAY
ATS,2019,3,19,1,12,2,Tuesday,2019-03-19,38.1,38.1,38.1,38.1,600.0,1552953600.0,SIDEWAY
ATS,2019,3,20,1,12,3,Wednesday,2019-03-20,38.1,38.1,38.1,38.1,500.0,1553040000.0,SIDEWAY
ATS,2019,3,21,1,12,4,Thursday,2019-03-21,38.1,38.1,38.1,38.1,600.0,1553126400.0,SIDEWAY
ATS,2019,3,22,1,12,5,Friday,2019-03-22,38.1,38.1,38.1,38.1,500.0,1553212800.0,SIDEWAY
ATS,2019,3,25,1,13,1,Monday,2019-03-25,38.1,38.1,38.1,38.1,500.0,1553472000.0,SIDEWAY
ATS,2019,3,26,1,13,2,Tuesday,2019-03-26,34.3,34.3,34.3,34.3,100.0,1553558400.0,SIDEWAY
ATS,2019,3,27,1,13,3,Wednesday,2019-03-27,34.3,34.3,34.3,34.3,500.0,1553644800.0,SIDEWAY
ATS,2019,3,28,1,13,4,Thursday,2019-03-28,34.4,34.4,34.4,34.4,500.0,1553731200.0,SIDEWAY
ATS,2019,3,29,1,13,5,Friday,2019-03-29,34.3,34.3,34.3,34.3,500.0,1553817600.0,SIDEWAY
ATS,2019,4,1,2,14,1,Monday,2019-04-01,31.2,31.2,31.2,31.2,100.0,1554076800.0,SIDEWAY
ATS,2019,4,4,2,14,4,Thursday,2019-04-04,28.5,28.5,28.5,28.5,100.0,1554336000.0,SIDEWAY
ATS,2019,4,5,2,14,5,Friday,2019-04-05,30.0,30.0,30.0,30.0,600.0,1554422400.0,SIDEWAY
ATS,2019,4,8,2,15,1,Monday,2019-04-08,30.0,30.0,28.0,28.0,1100.0,1554681600.0,DOWNTREND
ATS,2019,4,9,2,15,2,Tuesday,2019-04-09,28.0,28.0,28.0,28.0,500.0,1554768000.0,SIDEWAY
ATS,2019,4,10,2,15,3,Wednesday,2019-04-10,28.0,28.0,28.0,28.0,800.0,1554854400.0,SIDEWAY
ATS,2019,4,11,2,15,4,Thursday,2019-04-11,28.1,28.1,28.1,28.1,500.0,1554940800.0,SIDEWAY
ATS,2019,4,12,2,15,5,Friday,2019-04-12,28.3,28.3,28.3,28.3,500.0,1555027200.0,SIDEWAY
ATS,2019,4,16,2,16,2,Tuesday,2019-04-16,28.3,28.4,28.2,28.2,1500.0,1555372800.0,DOWNTREND
ATS,2019,4,17,2,16,3,Wednesday,2019-04-17,28.2,28.2,28.2,28.2,500.0,1555459200.0,SIDEWAY
ATS,2019,4,18,2,16,4,Thursday,2019-04-18,25.4,28.0,25.4,28.0,500.0,1555545600.0,UPTREND
ATS,2019,4,19,2,16,5,Friday,2019-04-19,28.1,28.1,28.1,28.1,500.0,1555632000.0,SIDEWAY
ATS,2019,4,22,2,17,1,Monday,2019-04-22,28.0,28.0,28.0,28.0,500.0,1555891200.0,SIDEWAY
ATS,2019,4,24,2,17,3,Wednesday,2019-04-24,28.1,28.1,28.1,28.1,600.0,1556064000.0,SIDEWAY
ATS,2019,4,25,2,17,4,Thursday,2019-04-25,28.2,28.2,28.2,28.2,500.0,1556150400.0,SIDEWAY
ATS,2019,4,26,2,17,5,Friday,2019-04-26,31.0,31.0,28.3,28.3,700.0,1556236800.0,DOWNTREND
ATS,2019,5,2,2,18,4,Thursday,2019-05-02,28.3,28.3,28.3,28.3,500.0,1556755200.0,SIDEWAY
ATS,2019,5,6,2,19,1,Monday,2019-05-06,31.1,31.1,25.5,25.5,400.0,1557100800.0,DOWNTREND
ATS,2019,5,7,2,19,2,Tuesday,2019-05-07,26.0,26.0,26.0,26.0,500.0,1557187200.0,SIDEWAY
ATS,2019,5,8,2,19,3,Wednesday,2019-05-08,23.4,26.2,23.4,26.2,600.0,1557273600.0,UPTREND
ATS,2019,5,9,2,19,4,Thursday,2019-05-09,28.5,28.5,28.5,28.5,100.0,1557360000.0,SIDEWAY
ATS,2019,5,10,2,19,5,Friday,2019-05-10,28.4,28.4,28.4,28.4,200.0,1557446400.0,SIDEWAY
ATS,2019,5,14,2,20,2,Tuesday,2019-05-14,25.6,25.6,25.6,25.6,300.0,1557792000.0,SIDEWAY
ATS,2019,5,20,2,21,1,Monday,2019-05-20,23.1,23.1,23.1,23.1,100.0,1558310400.0,SIDEWAY
ATS,2019,5,21,2,21,2,Tuesday,2019-05-21,22.0,22.0,22.0,22.0,100.0,1558396800.0,SIDEWAY
ATS,2019,5,22,2,21,3,Wednesday,2019-05-22,20.3,23.2,20.3,23.0,1400.0,1558483200.0,UPTREND
ATS,2019,5,23,2,21,4,Thursday,2019-05-23,25.0,25.0,25.0,25.0,600.0,1558569600.0,SIDEWAY
ATS,2019,5,27,2,22,1,Monday,2019-05-27,22.6,22.6,22.6,22.6,100.0,1558915200.0,SIDEWAY
ATS,2019,5,28,2,22,2,Tuesday,2019-05-28,21.0,24.6,21.0,24.6,300.0,1559001600.0,UPTREND
ATS,2019,5,29,2,22,3,Wednesday,2019-05-29,26.9,26.9,26.9,26.9,100.0,1559088000.0,SIDEWAY
ATS,2019,5,30,2,22,4,Thursday,2019-05-30,27.4,27.4,27.4,27.4,2500.0,1559174400.0,SIDEWAY
ATS,2019,6,7,2,23,5,Friday,2019-06-07,27.5,27.5,25.0,25.0,200.0,1559865600.0,DOWNTREND
ATS,2019,6,10,2,24,1,Monday,2019-06-10,22.7,22.7,22.7,22.7,100.0,1560124800.0,SIDEWAY
ATS,2019,6,17,2,25,1,Monday,2019-06-17,20.7,20.7,20.7,20.7,100.0,1560729600.0,SIDEWAY
ATS,2019,6,18,2,25,2,Tuesday,2019-06-18,22.7,22.7,22.7,22.7,100.0,1560816000.0,SIDEWAY
ATS,2019,6,19,2,25,3,Wednesday,2019-06-19,20.7,20.7,20.6,20.6,200.0,1560902400.0,DOWNTREND
ATS,2019,6,20,2,25,4,Thursday,2019-06-20,20.7,20.7,20.6,20.6,200.0,1560988800.0,DOWNTREND
ATS,2019,6,21,2,25,5,Friday,2019-06-21,24.4,24.4,24.4,24.4,100.0,1561075200.0,SIDEWAY
ATS,2019,6,25,2,26,2,Tuesday,2019-06-25,26.8,26.8,26.8,26.8,500.0,1561420800.0,SIDEWAY
ATS,2019,6,27,2,26,4,Thursday,2019-06-27,26.9,26.9,24.2,24.2,200.0,1561593600.0,DOWNTREND
ATS,2019,6,28,2,26,5,Friday,2019-06-28,26.5,26.5,26.5,26.5,100.0,1561680000.0,SIDEWAY
ATS,2019,7,2,3,27,2,Tuesday,2019-07-02,26.6,26.6,26.6,26.6,2000.0,1562025600.0,SIDEWAY
ATS,2019,7,12,3,28,5,Friday,2019-07-12,24.0,24.0,24.0,24.0,100.0,1562889600.0,SIDEWAY
ATS,2019,7,17,3,29,3,Wednesday,2019-07-17,21.7,21.7,21.7,21.7,100.0,1563321600.0,SIDEWAY
ATS,2019,7,22,3,30,1,Monday,2019-07-22,23.8,23.8,23.8,23.8,100.0,1563753600.0,SIDEWAY
ATS,2019,7,24,3,30,3,Wednesday,2019-07-24,21.7,21.7,21.7,21.7,100.0,1563926400.0,SIDEWAY
ATS,2019,7,29,3,31,1,Monday,2019-07-29,21.7,21.7,21.7,21.7,100.0,1564358400.0,SIDEWAY
ATS,2019,7,30,3,31,2,Tuesday,2019-07-30,21.7,21.7,21.7,21.7,100.0,1564444800.0,SIDEWAY
ATS,2019,7,31,3,31,3,Wednesday,2019-07-31,19.7,19.7,19.7,19.7,100.0,1564531200.0,SIDEWAY
ATS,2019,8,5,3,32,1,Monday,2019-08-05,19.7,19.7,19.7,19.7,100.0,1564963200.0,SIDEWAY
ATS,2019,9,10,3,37,2,Tuesday,2019-09-10,21.6,21.6,21.6,21.6,100.0,1568073600.0,SIDEWAY
ATS,2019,10,29,4,44,2,Tuesday,2019-10-29,21.6,21.6,21.6,21.6,100.0,1572307200.0,SIDEWAY
ATS,2019,12,12,4,50,4,Thursday,2019-12-12,23.6,23.6,23.6,23.6,300.0,1576108800.0,SIDEWAY
ATS,2019,12,13,4,50,5,Friday,2019-12-13,25.0,25.7,25.0,25.7,1000.0,1576195200.0,UPTREND
ATS,2019,12,16,4,51,1,Monday,2019-12-16,27.8,27.8,27.8,27.8,300.0,1576454400.0,SIDEWAY
ATS,2019,12,17,4,51,2,Tuesday,2019-12-17,30.0,30.0,30.0,30.0,200.0,1576540800.0,SIDEWAY
ATS,2019,12,18,4,51,3,Wednesday,2019-12-18,32.8,32.8,32.8,32.8,100.0,1576627200.0,SIDEWAY
ATS,2020,4,6,2,15,1,Monday,2020-04-06,29.6,29.6,29.6,29.6,200.0,1586131200.0,SIDEWAY
ATS,2020,4,10,2,15,5,Friday,2020-04-10,26.7,26.7,26.7,26.7,100.0,1586476800.0,SIDEWAY
ATS,2020,5,7,2,19,4,Thursday,2020-05-07,26.7,26.7,26.7,26.7,400.0,1588809600.0,SIDEWAY
ATS,2020,7,22,3,30,3,Wednesday,2020-07-22,26.4,26.4,26.4,26.4,100.0,1595376000.0,SIDEWAY
ATS,2020,12,15,4,51,2,Tuesday,2020-12-15,28.5,28.5,28.5,28.5,100.0,1607990400.0,SIDEWAY
ATS,2020,12,16,4,51,3,Wednesday,2020-12-16,28.5,28.5,28.5,28.5,100.0,1608076800.0,SIDEWAY
ATS,2020,12,22,4,52,2,Tuesday,2020-12-22,30.9,30.9,30.9,30.9,100.0,1608595200.0,SIDEWAY
ATS,2020,12,30,4,53,3,Wednesday,2020-12-30,33.0,33.7,33.0,33.7,200.0,1609286400.0,UPTREND
ATS,2020,12,31,4,53,4,Thursday,2020-12-31,36.8,36.9,36.8,36.9,300.0,1609372800.0,UPTREND
ATS,2021,1,12,1,2,2,Tuesday,2021-01-12,34.0,34.0,34.0,34.0,100.0,1610409600.0,SIDEWAY
ATS,2021,4,2,2,13,5,Friday,2021-04-02,30.6,30.6,30.6,30.6,100.0,1617321600.0,SIDEWAY
ATS,2021,5,10,2,19,1,Monday,2021-05-10,30.6,30.6,30.6,30.6,100.0,1620604800.0,SIDEWAY
ATS,2021,6,22,2,25,2,Tuesday,2021-06-22,33.6,33.6,33.6,33.6,100.0,1624320000.0,SIDEWAY
ATS,2021,9,10,3,36,5,Friday,2021-09-10,33.6,33.6,33.6,33.6,300.0,1631232000.0,SIDEWAY
ATS,2021,11,23,4,47,2,Tuesday,2021-11-23,33.6,33.6,33.6,33.6,1100.0,1637625600.0,SIDEWAY
ATS,2021,12,28,4,52,2,Tuesday,2021-12-28,30.3,30.3,30.3,30.3,50500.0,1640649600.0,SIDEWAY
ATS,2021,12,29,4,52,3,Wednesday,2021-12-29,27.3,30.3,27.3,30.3,555000.0,1640736000.0,UPTREND
ATS,2021,12,30,4,52,4,Thursday,2021-12-30,30.3,30.3,30.3,30.3,30000.0,1640822400.0,SIDEWAY
ATS,2022,1,4,1,1,2,Tuesday,2022-01-04,29.5,30.3,29.5,30.3,5500.0,1641254400.0,UPTREND
ATS,2022,1,6,1,1,4,Thursday,2022-01-06,30.1,33.3,30.1,33.3,400.0,1641427200.0,UPTREND
ATS,2022,1,7,1,1,5,Friday,2022-01-07,36.6,36.6,30.1,30.1,7300.0,1641513600.0,DOWNTREND
ATS,2022,1,10,1,2,1,Monday,2022-01-10,30.1,33.0,30.1,33.0,2400.0,1641772800.0,UPTREND
ATS,2022,1,11,1,2,2,Tuesday,2022-01-11,32.9,32.9,32.9,32.9,100.0,1641859200.0,SIDEWAY
ATS,2022,1,19,1,3,3,Wednesday,2022-01-19,34.9,34.9,34.9,34.9,100.0,1642550400.0,SIDEWAY
ATS,2022,1,20,1,3,4,Thursday,2022-01-20,31.5,31.5,31.5,31.5,100.0,1642636800.0,SIDEWAY
ATS,2022,1,24,1,4,1,Monday,2022-01-24,31.5,31.5,31.5,31.5,120250.0,1642982400.0,SIDEWAY
ATS,2022,1,25,1,4,2,Tuesday,2022-01-25,31.5,31.5,31.5,31.5,329300.0,1643068800.0,SIDEWAY
ATS,2022,1,26,1,4,3,Wednesday,2022-01-26,31.5,31.5,31.5,31.5,200.0,1643155200.0,SIDEWAY
ATS,2022,1,28,1,4,5,Friday,2022-01-28,31.5,31.5,31.5,31.5,88300.0,1643328000.0,SIDEWAY
ATS,2022,2,9,1,6,3,Wednesday,2022-02-09,31.5,31.5,31.5,31.5,469750.0,1644364800.0,SIDEWAY
ATS,2022,2,14,1,7,1,Monday,2022-02-14,28.4,28.4,28.4,28.4,300.0,1644796800.0,SIDEWAY
ATS,2022,2,15,1,7,2,Tuesday,2022-02-15,28.4,28.4,28.4,28.4,900.0,1644883200.0,SIDEWAY
ATS,2022,2,21,1,8,1,Monday,2022-02-21,25.6,25.6,25.6,25.6,200.0,1645401600.0,SIDEWAY
ATS,2022,2,22,1,8,2,Tuesday,2022-02-22,25.7,25.7,25.6,25.6,900.0,1645488000.0,DOWNTREND
ATS,2022,2,25,1,8,5,Friday,2022-02-25,24.0,24.0,24.0,24.0,100.0,1645747200.0,SIDEWAY
ATS,2022,2,28,1,9,1,Monday,2022-02-28,24.0,26.0,24.0,26.0,1200.0,1646006400.0,UPTREND
ATS,2022,3,1,1,9,2,Tuesday,2022-03-01,26.0,27.9,26.0,27.9,600.0,1646092800.0,UPTREND
ATS,2022,3,8,1,10,2,Tuesday,2022-03-08,25.2,27.6,25.2,25.2,3900.0,1646697600.0,SIDEWAY
ATS,2022,3,9,1,10,3,Wednesday,2022-03-09,27.6,27.6,27.0,27.6,1000.0,1646784000.0,SIDEWAY
ATS,2022,3,10,1,10,4,Thursday,2022-03-10,24.9,29.0,24.9,29.0,500.0,1646870400.0,UPTREND
ATS,2022,3,11,1,10,5,Friday,2022-03-11,26.1,26.1,26.1,26.1,2300.0,1646956800.0,SIDEWAY
ATS,2022,3,14,1,11,1,Monday,2022-03-14,26.1,26.1,23.6,23.6,400.0,1647216000.0,DOWNTREND
ATS,2022,3,15,1,11,2,Tuesday,2022-03-15,21.6,25.5,21.6,25.5,800.0,1647302400.0,UPTREND
ATS,2022,3,17,1,11,4,Thursday,2022-03-17,24.0,24.0,23.1,23.1,1100.0,1647475200.0,DOWNTREND
ATS,2022,3,18,1,11,5,Friday,2022-03-18,23.1,23.1,23.1,23.1,300.0,1647561600.0,SIDEWAY
ATS,2022,3,22,1,12,2,Tuesday,2022-03-22,23.1,23.1,23.1,23.1,700.0,1647907200.0,SIDEWAY
ATS,2022,3,23,1,12,3,Wednesday,2022-03-23,23.1,23.1,23.0,23.0,300.0,1647993600.0,DOWNTREND
ATS,2022,3,24,1,12,4,Thursday,2022-03-24,23.0,23.0,23.0,23.0,300.0,1648080000.0,SIDEWAY
ATS,2022,3,31,1,13,4,Thursday,2022-03-31,23.5,23.5,23.1,23.1,1100.0,1648684800.0,DOWNTREND
ATS,2022,4,4,2,14,1,Monday,2022-04-04,23.1,23.1,23.1,23.1,100.0,1649030400.0,SIDEWAY
ATS,2022,4,5,2,14,2,Tuesday,2022-04-05,23.1,23.1,23.1,23.1,100.0,1649116800.0,SIDEWAY
ATS,2022,4,26,2,17,2,Tuesday,2022-04-26,20.8,20.8,20.8,20.8,100.0,1650931200.0,SIDEWAY
ATS,2022,4,27,2,17,3,Wednesday,2022-04-27,18.8,18.8,18.8,18.8,1500.0,1651017600.0,SIDEWAY
ATS,2022,4,28,2,17,4,Thursday,2022-04-28,17.0,17.0,17.0,17.0,700.0,1651104000.0,SIDEWAY
ATS,2022,5,18,2,20,3,Wednesday,2022-05-18,17.0,17.0,17.0,17.0,1.0,1652832000.0,SIDEWAY
ATS,2022,5,24,2,21,2,Tuesday,2022-05-24,17.0,17.0,17.0,17.0,100.0,1653350400.0,SIDEWAY
ATS,2022,6,22,2,25,3,Wednesday,2022-06-22,17.0,17.0,17.0,17.0,1.0,1655856000.0,SIDEWAY
ATS,2022,7,6,3,27,3,Wednesday,2022-07-06,15.3,15.3,15.3,15.3,100.0,1657065600.0,SIDEWAY
ATS,2022,7,7,3,27,4,Thursday,2022-07-07,15.3,15.3,15.3,15.3,493530.0,1657152000.0,SIDEWAY
ATS,2022,7,25,3,30,1,Monday,2022-07-25,15.3,15.3,15.3,15.3,200.0,1658707200.0,SIDEWAY
ATS,2022,7,26,3,30,2,Tuesday,2022-07-26,15.3,15.3,15.3,15.3,2.0,1658793600.0,SIDEWAY
ATS,2022,8,2,3,31,2,Tuesday,2022-08-02,15.3,15.3,15.3,15.3,200.0,1659398400.0,SIDEWAY
ATS,2022,8,10,3,32,3,Wednesday,2022-08-10,15.3,15.5,15.3,15.5,600.0,1660089600.0,UPTREND
ATS,2022,10,12,4,41,3,Wednesday,2022-10-12,16.0,16.0,16.0,16.0,100.0,1665532800.0,SIDEWAY
ATS,2022,12,5,4,49,1,Monday,2022-12-05,15.8,15.8,15.8,15.8,100.0,1670198400.0,SIDEWAY
ATS,2022,12,9,4,49,5,Friday,2022-12-09,14.3,14.3,14.3,14.3,700.0,1670544000.0,SIDEWAY
ATS,2022,12,12,4,50,1,Monday,2022-12-12,12.9,12.9,12.9,12.9,1000.0,1670803200.0,SIDEWAY
ATS,2022,12,14,4,50,3,Wednesday,2022-12-14,12.9,13.0,12.9,13.0,300.0,1670976000.0,UPTREND
ATS,2022,12,15,4,50,4,Thursday,2022-12-15,13.0,13.0,13.0,13.0,200.0,1671062400.0,SIDEWAY
ATS,2022,12,16,4,50,5,Friday,2022-12-16,12.9,12.9,12.9,12.9,100.0,1671148800.0,SIDEWAY
ATS,2023,3,17,1,11,5,Friday,2023-03-17,12.0,12.0,12.0,12.0,200.0,1679011200.0,SIDEWAY
ATS,2023,3,29,1,13,3,Wednesday,2023-03-29,11.9,11.9,11.9,11.9,100.0,1680048000.0,SIDEWAY
