symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBA,2016,3,9,1,10,3,Wednesday,2016-03-09,5.39,5.39,5.39,5.39,15700.0,1457481600.0,SIDEWAY
SBA,2016,3,10,1,10,4,Thursday,2016-03-10,5.39,5.45,5.34,5.34,7100.0,1457568000.0,DOWNTREND
SBA,2016,3,11,1,10,5,Friday,2016-03-11,5.34,5.39,5.34,5.39,6140.0,1457654400.0,UPTREND
SBA,2016,3,14,1,11,1,Monday,2016-03-14,5.39,5.39,5.34,5.39,12460.0,1457913600.0,SIDEWAY
SBA,2016,3,15,1,11,2,Tuesday,2016-03-15,5.34,5.39,5.34,5.34,34660.0,1458000000.0,SIDEWAY
SBA,2016,3,16,1,11,3,Wednesday,2016-03-16,5.34,5.34,5.34,5.34,5000.0,1458086400.0,SIDEWAY
SBA,2016,3,17,1,11,4,Thursday,2016-03-17,5.34,5.39,5.34,5.34,3550.0,1458172800.0,SIDEWAY
SBA,2016,3,18,1,11,5,Friday,2016-03-18,5.39,5.39,5.34,5.34,39950.0,1458259200.0,DOWNTREND
SBA,2016,3,21,1,12,1,Monday,2016-03-21,5.45,5.51,5.39,5.51,54290.0,1458518400.0,UPTREND
SBA,2016,3,22,1,12,2,Tuesday,2016-03-22,5.57,5.57,5.39,5.39,65000.0,1458604800.0,DOWNTREND
SBA,2016,3,23,1,12,3,Wednesday,2016-03-23,5.34,5.45,5.34,5.34,128420.0,1458691200.0,SIDEWAY
SBA,2016,3,24,1,12,4,Thursday,2016-03-24,5.34,5.51,5.34,5.51,3940.0,1458777600.0,UPTREND
SBA,2016,3,25,1,12,5,Friday,2016-03-25,5.45,5.45,5.39,5.45,25370.0,1458864000.0,SIDEWAY
SBA,2016,3,28,1,13,1,Monday,2016-03-28,5.39,5.51,5.39,5.51,830.0,1459123200.0,UPTREND
SBA,2016,3,29,1,13,2,Tuesday,2016-03-29,5.45,5.51,5.45,5.51,12270.0,1459209600.0,UPTREND
SBA,2016,3,30,1,13,3,Wednesday,2016-03-30,5.51,5.51,5.45,5.45,31060.0,1459296000.0,DOWNTREND
SBA,2016,3,31,1,13,4,Thursday,2016-03-31,5.45,5.51,5.45,5.51,49400.0,1459382400.0,UPTREND
SBA,2016,4,1,2,13,5,Friday,2016-04-01,5.45,5.51,5.45,5.51,9070.0,1459468800.0,UPTREND
SBA,2016,4,4,2,14,1,Monday,2016-04-04,5.51,5.57,5.51,5.57,6170.0,1459728000.0,UPTREND
SBA,2016,4,5,2,14,2,Tuesday,2016-04-05,5.51,5.51,5.51,5.51,2200.0,1459814400.0,SIDEWAY
SBA,2016,4,7,2,14,4,Thursday,2016-04-07,5.51,5.57,5.45,5.57,4110.0,1459987200.0,UPTREND
SBA,2016,4,8,2,14,5,Friday,2016-04-08,5.45,5.51,5.39,5.51,13600.0,1460073600.0,UPTREND
SBA,2016,4,11,2,15,1,Monday,2016-04-11,5.45,5.45,5.28,5.45,113590.0,1460332800.0,SIDEWAY
SBA,2016,4,12,2,15,2,Tuesday,2016-04-12,5.45,5.45,5.34,5.45,10430.0,1460419200.0,SIDEWAY
SBA,2016,4,13,2,15,3,Wednesday,2016-04-13,5.45,5.51,5.39,5.39,30210.0,1460505600.0,DOWNTREND
SBA,2016,4,14,2,15,4,Thursday,2016-04-14,5.45,5.45,5.45,5.45,15500.0,1460592000.0,SIDEWAY
SBA,2016,4,15,2,15,5,Friday,2016-04-15,5.45,5.45,5.45,5.45,57320.0,1460678400.0,SIDEWAY
SBA,2016,4,19,2,16,2,Tuesday,2016-04-19,5.39,5.45,5.39,5.45,9640.0,1461024000.0,UPTREND
SBA,2016,4,20,2,16,3,Wednesday,2016-04-20,5.45,5.45,5.39,5.39,11910.0,1461110400.0,DOWNTREND
SBA,2016,4,21,2,16,4,Thursday,2016-04-21,5.39,5.45,5.39,5.45,13810.0,1461196800.0,UPTREND
SBA,2016,4,22,2,16,5,Friday,2016-04-22,5.45,5.51,5.34,5.51,35340.0,1461283200.0,UPTREND
SBA,2016,4,25,2,17,1,Monday,2016-04-25,5.45,5.45,5.45,5.45,6000.0,1461542400.0,SIDEWAY
SBA,2016,4,26,2,17,2,Tuesday,2016-04-26,5.39,5.45,5.39,5.45,23500.0,1461628800.0,UPTREND
SBA,2016,4,27,2,17,3,Wednesday,2016-04-27,5.45,5.51,5.45,5.51,32060.0,1461715200.0,UPTREND
SBA,2016,4,28,2,17,4,Thursday,2016-04-28,5.51,5.51,5.45,5.45,11120.0,1461801600.0,DOWNTREND
SBA,2016,4,29,2,17,5,Friday,2016-04-29,5.39,5.39,5.39,5.39,12510.0,1461888000.0,SIDEWAY
SBA,2016,5,4,2,18,3,Wednesday,2016-05-04,5.39,5.39,5.39,5.39,26090.0,1462320000.0,SIDEWAY
SBA,2016,5,5,2,18,4,Thursday,2016-05-05,5.39,5.57,5.34,5.57,20540.0,1462406400.0,UPTREND
SBA,2016,5,6,2,18,5,Friday,2016-05-06,5.45,5.57,5.39,5.39,34420.0,1462492800.0,DOWNTREND
SBA,2016,5,9,2,19,1,Monday,2016-05-09,5.45,5.45,5.45,5.45,19980.0,1462752000.0,SIDEWAY
SBA,2016,5,10,2,19,2,Tuesday,2016-05-10,5.45,5.45,5.45,5.45,4370.0,1462838400.0,SIDEWAY
SBA,2016,5,11,2,19,3,Wednesday,2016-05-11,5.45,5.45,5.45,5.45,20050.0,1462924800.0,SIDEWAY
SBA,2016,5,13,2,19,5,Friday,2016-05-13,5.51,5.62,5.51,5.57,80740.0,1463097600.0,UPTREND
SBA,2016,5,16,2,20,1,Monday,2016-05-16,5.57,5.68,5.51,5.57,63280.0,1463356800.0,SIDEWAY
SBA,2016,5,17,2,20,2,Tuesday,2016-05-17,5.57,5.68,5.57,5.62,22320.0,1463443200.0,UPTREND
SBA,2016,5,18,2,20,3,Wednesday,2016-05-18,5.62,5.62,5.62,5.62,12310.0,1463529600.0,SIDEWAY
SBA,2016,5,19,2,20,4,Thursday,2016-05-19,5.62,5.62,5.57,5.57,900.0,1463616000.0,DOWNTREND
SBA,2016,5,20,2,20,5,Friday,2016-05-20,5.57,5.68,5.57,5.68,14150.0,1463702400.0,UPTREND
SBA,2016,5,23,2,21,1,Monday,2016-05-23,5.62,5.68,5.62,5.62,9000.0,1463961600.0,SIDEWAY
SBA,2016,5,24,2,21,2,Tuesday,2016-05-24,5.62,5.68,5.62,5.68,18890.0,1464048000.0,UPTREND
SBA,2016,5,25,2,21,3,Wednesday,2016-05-25,5.62,5.62,5.51,5.62,6890.0,1464134400.0,SIDEWAY
SBA,2016,5,27,2,21,5,Friday,2016-05-27,5.51,5.51,5.51,5.51,500.0,1464307200.0,SIDEWAY
SBA,2016,5,30,2,22,1,Monday,2016-05-30,5.57,5.57,5.51,5.51,12310.0,1464566400.0,DOWNTREND
SBA,2016,5,31,2,22,2,Tuesday,2016-05-31,5.57,5.68,5.51,5.62,41610.0,1464652800.0,UPTREND
SBA,2016,6,1,2,22,3,Wednesday,2016-06-01,5.62,5.68,5.57,5.57,4700.0,1464739200.0,DOWNTREND
SBA,2016,6,2,2,22,4,Thursday,2016-06-02,5.62,5.62,5.57,5.62,2690.0,1464825600.0,SIDEWAY
SBA,2016,6,6,2,23,1,Monday,2016-06-06,5.57,5.57,5.51,5.51,29090.0,1465171200.0,DOWNTREND
SBA,2016,6,7,2,23,2,Tuesday,2016-06-07,5.62,5.62,5.62,5.62,15000.0,1465257600.0,SIDEWAY
SBA,2016,6,8,2,23,3,Wednesday,2016-06-08,5.68,5.68,5.57,5.57,8900.0,1465344000.0,DOWNTREND
SBA,2016,6,9,2,23,4,Thursday,2016-06-09,5.57,5.57,5.57,5.57,11300.0,1465430400.0,SIDEWAY
SBA,2016,6,10,2,23,5,Friday,2016-06-10,5.62,5.62,5.57,5.57,6840.0,1465516800.0,DOWNTREND
SBA,2016,6,13,2,24,1,Monday,2016-06-13,5.57,5.62,5.57,5.62,15260.0,1465776000.0,UPTREND
SBA,2016,6,14,2,24,2,Tuesday,2016-06-14,5.57,5.62,5.57,5.62,18390.0,1465862400.0,UPTREND
SBA,2016,6,15,2,24,3,Wednesday,2016-06-15,5.57,5.57,5.57,5.57,18330.0,1465948800.0,SIDEWAY
SBA,2016,6,16,2,24,4,Thursday,2016-06-16,5.57,5.62,5.51,5.62,27520.0,1466035200.0,UPTREND
SBA,2016,6,17,2,24,5,Friday,2016-06-17,5.57,5.57,5.57,5.57,15460.0,1466121600.0,SIDEWAY
SBA,2016,6,20,2,25,1,Monday,2016-06-20,5.57,5.57,5.57,5.57,5000.0,1466380800.0,SIDEWAY
SBA,2016,6,21,2,25,2,Tuesday,2016-06-21,5.62,5.62,5.57,5.62,15390.0,1466467200.0,SIDEWAY
SBA,2016,6,22,2,25,3,Wednesday,2016-06-22,5.57,5.62,5.57,5.57,32410.0,1466553600.0,SIDEWAY
SBA,2016,6,23,2,25,4,Thursday,2016-06-23,5.57,5.57,5.57,5.57,2530.0,1466640000.0,SIDEWAY
SBA,2016,6,24,2,25,5,Friday,2016-06-24,5.57,5.57,5.51,5.57,22850.0,1466726400.0,SIDEWAY
SBA,2016,6,27,2,26,1,Monday,2016-06-27,5.57,5.57,5.45,5.57,27640.0,1466985600.0,SIDEWAY
SBA,2016,6,28,2,26,2,Tuesday,2016-06-28,5.51,5.57,5.45,5.57,24350.0,1467072000.0,UPTREND
SBA,2016,6,29,2,26,3,Wednesday,2016-06-29,5.51,5.51,5.45,5.45,9180.0,1467158400.0,DOWNTREND
SBA,2016,6,30,2,26,4,Thursday,2016-06-30,5.51,5.51,5.45,5.51,31280.0,1467244800.0,SIDEWAY
SBA,2016,7,1,3,26,5,Friday,2016-07-01,5.57,5.57,5.57,5.57,1480.0,1467331200.0,SIDEWAY
SBA,2016,7,4,3,27,1,Monday,2016-07-04,5.51,5.51,5.45,5.45,15770.0,1467590400.0,DOWNTREND
SBA,2016,7,5,3,27,2,Tuesday,2016-07-05,5.51,5.57,5.45,5.45,36010.0,1467676800.0,DOWNTREND
SBA,2016,7,6,3,27,3,Wednesday,2016-07-06,5.45,5.51,5.45,5.51,23530.0,1467763200.0,UPTREND
SBA,2016,7,7,3,27,4,Thursday,2016-07-07,5.51,5.57,5.51,5.57,50.0,1467849600.0,UPTREND
SBA,2016,7,8,3,27,5,Friday,2016-07-08,5.57,5.57,5.39,5.51,76920.0,1467936000.0,DOWNTREND
SBA,2016,7,11,3,28,1,Monday,2016-07-11,5.39,5.39,5.39,5.39,15790.0,1468195200.0,SIDEWAY
SBA,2016,7,12,3,28,2,Tuesday,2016-07-12,5.51,5.51,5.51,5.51,1230.0,1468281600.0,SIDEWAY
SBA,2016,7,13,3,28,3,Wednesday,2016-07-13,5.45,5.45,5.45,5.45,11530.0,1468368000.0,SIDEWAY
SBA,2016,7,14,3,28,4,Thursday,2016-07-14,5.45,5.45,5.39,5.45,14140.0,1468454400.0,SIDEWAY
SBA,2016,7,15,3,28,5,Friday,2016-07-15,5.45,5.45,5.39,5.39,12420.0,1468540800.0,DOWNTREND
SBA,2016,7,18,3,29,1,Monday,2016-07-18,5.34,5.39,5.34,5.39,30360.0,1468800000.0,UPTREND
SBA,2016,7,19,3,29,2,Tuesday,2016-07-19,5.45,5.45,5.45,5.45,1000.0,1468886400.0,SIDEWAY
SBA,2016,7,20,3,29,3,Wednesday,2016-07-20,5.39,5.45,5.39,5.45,15020.0,1468972800.0,UPTREND
SBA,2016,7,21,3,29,4,Thursday,2016-07-21,5.45,5.45,5.39,5.39,10650.0,1469059200.0,DOWNTREND
SBA,2016,7,22,3,29,5,Friday,2016-07-22,5.39,5.39,5.39,5.39,2900.0,1469145600.0,SIDEWAY
SBA,2016,7,25,3,30,1,Monday,2016-07-25,5.39,5.39,5.39,5.39,12530.0,1469404800.0,SIDEWAY
SBA,2016,7,26,3,30,2,Tuesday,2016-07-26,5.45,5.45,5.39,5.45,17500.0,1469491200.0,SIDEWAY
SBA,2016,7,27,3,30,3,Wednesday,2016-07-27,5.45,5.45,5.45,5.45,3500.0,1469577600.0,SIDEWAY
SBA,2016,7,28,3,30,4,Thursday,2016-07-28,5.39,5.51,5.39,5.51,24420.0,1469664000.0,UPTREND
SBA,2016,7,29,3,30,5,Friday,2016-07-29,5.51,5.51,5.51,5.51,6500.0,1469750400.0,SIDEWAY
SBA,2016,8,1,3,31,1,Monday,2016-08-01,5.45,5.45,5.45,5.45,6330.0,1470009600.0,SIDEWAY
SBA,2016,8,2,3,31,2,Tuesday,2016-08-02,5.39,5.39,5.39,5.39,25000.0,1470096000.0,SIDEWAY
SBA,2016,8,3,3,31,3,Wednesday,2016-08-03,5.39,5.45,5.39,5.39,127970.0,1470182400.0,SIDEWAY
SBA,2016,8,4,3,31,4,Thursday,2016-08-04,5.39,5.45,5.39,5.45,42510.0,1470268800.0,UPTREND
SBA,2016,8,8,3,32,1,Monday,2016-08-08,5.45,5.45,5.39,5.39,20530.0,1470614400.0,DOWNTREND
SBA,2016,8,9,3,32,2,Tuesday,2016-08-09,5.39,5.45,5.39,5.45,21040.0,1470700800.0,UPTREND
SBA,2016,8,10,3,32,3,Wednesday,2016-08-10,5.45,5.51,5.45,5.51,10260.0,1470787200.0,UPTREND
SBA,2016,8,11,3,32,4,Thursday,2016-08-11,5.45,5.45,5.45,5.45,10.0,1470873600.0,SIDEWAY
SBA,2016,8,12,3,32,5,Friday,2016-08-12,5.51,5.51,5.51,5.51,13260.0,1470960000.0,SIDEWAY
SBA,2016,8,15,3,33,1,Monday,2016-08-15,5.45,5.57,5.45,5.57,11800.0,1471219200.0,UPTREND
SBA,2016,8,16,3,33,2,Tuesday,2016-08-16,5.51,5.51,5.45,5.45,2290.0,1471305600.0,DOWNTREND
SBA,2016,8,17,3,33,3,Wednesday,2016-08-17,5.51,5.51,5.45,5.45,14180.0,1471392000.0,DOWNTREND
SBA,2016,8,18,3,33,4,Thursday,2016-08-18,5.45,5.45,5.45,5.45,9960.0,1471478400.0,SIDEWAY
SBA,2016,8,19,3,33,5,Friday,2016-08-19,5.51,5.51,5.51,5.51,11000.0,1471564800.0,SIDEWAY
SBA,2016,8,22,3,34,1,Monday,2016-08-22,5.51,5.51,5.51,5.51,48540.0,1471824000.0,SIDEWAY
SBA,2016,8,23,3,34,2,Tuesday,2016-08-23,5.51,5.62,5.51,5.62,20480.0,1471910400.0,UPTREND
SBA,2016,8,24,3,34,3,Wednesday,2016-08-24,5.51,5.62,5.51,5.57,58650.0,1471996800.0,UPTREND
SBA,2016,8,25,3,34,4,Thursday,2016-08-25,5.62,5.62,5.51,5.51,21100.0,1472083200.0,DOWNTREND
SBA,2016,8,26,3,34,5,Friday,2016-08-26,5.57,5.62,5.51,5.62,74720.0,1472169600.0,UPTREND
SBA,2016,8,29,3,35,1,Monday,2016-08-29,5.62,5.74,5.57,5.62,50880.0,1472428800.0,SIDEWAY
SBA,2016,8,30,3,35,2,Tuesday,2016-08-30,5.74,5.97,5.74,5.85,64080.0,1472515200.0,UPTREND
SBA,2016,8,31,3,35,3,Wednesday,2016-08-31,5.74,5.91,5.74,5.85,50750.0,1472601600.0,UPTREND
SBA,2016,9,1,3,35,4,Thursday,2016-09-01,5.68,5.79,5.68,5.79,42920.0,1472688000.0,UPTREND
SBA,2016,9,5,3,36,1,Monday,2016-09-05,5.79,5.79,5.74,5.74,50180.0,1473033600.0,DOWNTREND
SBA,2016,9,6,3,36,2,Tuesday,2016-09-06,5.85,5.91,5.79,5.79,69540.0,1473120000.0,DOWNTREND
SBA,2016,9,7,3,36,3,Wednesday,2016-09-07,5.85,5.97,5.79,5.97,67230.0,1473206400.0,UPTREND
SBA,2016,9,8,3,36,4,Thursday,2016-09-08,6.14,6.14,5.97,5.97,15800.0,1473292800.0,DOWNTREND
SBA,2016,9,9,3,36,5,Friday,2016-09-09,5.97,6.02,5.85,5.85,13280.0,1473379200.0,DOWNTREND
SBA,2016,9,12,3,37,1,Monday,2016-09-12,5.85,6.08,5.85,6.02,50380.0,1473638400.0,UPTREND
SBA,2016,9,13,3,37,2,Tuesday,2016-09-13,6.08,6.14,6.08,6.08,21570.0,1473724800.0,SIDEWAY
SBA,2016,9,14,3,37,3,Wednesday,2016-09-14,6.14,6.31,6.08,6.31,77320.0,1473811200.0,UPTREND
SBA,2016,9,15,3,37,4,Thursday,2016-09-15,6.31,6.31,6.14,6.14,30410.0,1473897600.0,DOWNTREND
SBA,2016,9,16,3,37,5,Friday,2016-09-16,6.2,6.2,6.14,6.14,33600.0,1473984000.0,DOWNTREND
SBA,2016,9,19,3,38,1,Monday,2016-09-19,6.14,6.14,6.05,6.08,39970.0,1474243200.0,DOWNTREND
SBA,2016,9,20,3,38,2,Tuesday,2016-09-20,6.02,6.02,5.91,5.97,40510.0,1474329600.0,DOWNTREND
SBA,2016,9,21,3,38,3,Wednesday,2016-09-21,5.97,5.97,5.97,5.97,210.0,1474416000.0,SIDEWAY
SBA,2016,9,22,3,38,4,Thursday,2016-09-22,5.97,6.02,5.97,6.02,12970.0,1474502400.0,UPTREND
SBA,2016,9,23,3,38,5,Friday,2016-09-23,5.97,6.02,5.85,5.97,16830.0,1474588800.0,SIDEWAY
SBA,2016,9,26,3,39,1,Monday,2016-09-26,5.97,5.97,5.91,5.97,41870.0,1474848000.0,SIDEWAY
SBA,2016,9,27,3,39,2,Tuesday,2016-09-27,5.91,6.08,5.91,6.08,100350.0,1474934400.0,UPTREND
SBA,2016,9,28,3,39,3,Wednesday,2016-09-28,6.08,6.14,6.08,6.08,6170.0,1475020800.0,SIDEWAY
SBA,2016,9,29,3,39,4,Thursday,2016-09-29,6.02,6.14,6.02,6.14,58890.0,1475107200.0,UPTREND
SBA,2016,9,30,3,39,5,Friday,2016-09-30,6.08,6.08,6.02,6.08,186260.0,1475193600.0,SIDEWAY
SBA,2016,10,3,4,40,1,Monday,2016-10-03,6.08,6.31,6.08,6.25,139640.0,1475452800.0,UPTREND
SBA,2016,10,4,4,40,2,Tuesday,2016-10-04,6.31,6.37,6.2,6.25,32540.0,1475539200.0,DOWNTREND
SBA,2016,10,5,4,40,3,Wednesday,2016-10-05,6.25,6.25,6.08,6.2,12400.0,1475625600.0,DOWNTREND
SBA,2016,10,6,4,40,4,Thursday,2016-10-06,6.25,6.25,6.02,6.08,78000.0,1475712000.0,DOWNTREND
SBA,2016,10,7,4,40,5,Friday,2016-10-07,6.02,6.2,6.02,6.02,10390.0,1475798400.0,SIDEWAY
SBA,2016,10,10,4,41,1,Monday,2016-10-10,6.02,6.14,6.02,6.05,16030.0,1476057600.0,UPTREND
SBA,2016,10,11,4,41,2,Tuesday,2016-10-11,6.02,6.08,6.02,6.08,35840.0,1476144000.0,UPTREND
SBA,2016,10,12,4,41,3,Wednesday,2016-10-12,6.22,6.22,6.08,6.17,8260.0,1476230400.0,DOWNTREND
SBA,2016,10,13,4,41,4,Thursday,2016-10-13,6.17,6.17,6.08,6.08,7030.0,1476316800.0,DOWNTREND
SBA,2016,10,14,4,41,5,Friday,2016-10-14,6.08,6.14,6.08,6.14,15760.0,1476403200.0,UPTREND
SBA,2016,10,17,4,42,1,Monday,2016-10-17,6.17,6.2,6.14,6.2,10190.0,1476662400.0,UPTREND
SBA,2016,10,18,4,42,2,Tuesday,2016-10-18,6.22,6.48,6.22,6.45,234850.0,1476748800.0,UPTREND
SBA,2016,10,19,4,42,3,Wednesday,2016-10-19,6.4,6.43,6.31,6.31,42430.0,1476835200.0,DOWNTREND
SBA,2016,10,20,4,42,4,Thursday,2016-10-20,6.31,6.6,6.31,6.57,165400.0,1476921600.0,UPTREND
SBA,2016,10,21,4,42,5,Friday,2016-10-21,6.57,6.6,6.51,6.54,25820.0,1477008000.0,DOWNTREND
SBA,2016,10,24,4,43,1,Monday,2016-10-24,6.48,6.48,6.25,6.31,28110.0,1477267200.0,DOWNTREND
SBA,2016,10,25,4,43,2,Tuesday,2016-10-25,6.31,6.43,6.08,6.43,66320.0,1477353600.0,UPTREND
SBA,2016,10,26,4,43,3,Wednesday,2016-10-26,6.31,6.43,6.31,6.43,37600.0,1477440000.0,UPTREND
SBA,2016,10,27,4,43,4,Thursday,2016-10-27,6.34,6.51,6.34,6.43,18520.0,1477526400.0,UPTREND
SBA,2016,10,28,4,43,5,Friday,2016-10-28,6.37,6.57,6.37,6.48,44350.0,1477612800.0,UPTREND
SBA,2016,10,31,4,44,1,Monday,2016-10-31,6.45,6.45,6.43,6.45,19820.0,1477872000.0,SIDEWAY
SBA,2016,11,1,4,44,2,Tuesday,2016-11-01,6.37,6.6,6.37,6.45,67030.0,1477958400.0,UPTREND
SBA,2016,11,2,4,44,3,Wednesday,2016-11-02,6.54,6.54,6.4,6.43,15010.0,1478044800.0,DOWNTREND
SBA,2016,11,3,4,44,4,Thursday,2016-11-03,6.48,6.48,6.4,6.45,44400.0,1478131200.0,DOWNTREND
SBA,2016,11,4,4,44,5,Friday,2016-11-04,6.45,6.48,6.43,6.48,70680.0,1478217600.0,UPTREND
SBA,2016,11,7,4,45,1,Monday,2016-11-07,6.43,6.54,6.43,6.48,34110.0,1478476800.0,UPTREND
SBA,2016,11,8,4,45,2,Tuesday,2016-11-08,6.67,6.67,6.48,6.64,47070.0,1478563200.0,DOWNTREND
SBA,2016,11,9,4,45,3,Wednesday,2016-11-09,6.54,6.54,6.42,6.48,69410.0,1478649600.0,DOWNTREND
SBA,2016,11,10,4,45,4,Thursday,2016-11-10,6.48,6.54,6.48,6.51,110420.0,1478736000.0,UPTREND
SBA,2016,11,11,4,45,5,Friday,2016-11-11,6.54,6.73,6.54,6.67,120490.0,1478822400.0,UPTREND
SBA,2016,11,14,4,46,1,Monday,2016-11-14,6.67,6.7,6.67,6.7,71920.0,1479081600.0,UPTREND
SBA,2016,11,15,4,46,2,Tuesday,2016-11-15,6.67,6.67,6.54,6.67,33640.0,1479168000.0,SIDEWAY
SBA,2016,11,16,4,46,3,Wednesday,2016-11-16,6.67,6.67,6.67,6.67,19180.0,1479254400.0,SIDEWAY
SBA,2016,11,17,4,46,4,Thursday,2016-11-17,6.48,6.7,6.48,6.7,95960.0,1479340800.0,UPTREND
SBA,2016,11,18,4,46,5,Friday,2016-11-18,6.64,6.7,6.64,6.64,6100.0,1479427200.0,SIDEWAY
SBA,2016,11,21,4,47,1,Monday,2016-11-21,6.64,6.67,6.64,6.64,47600.0,1479686400.0,SIDEWAY
SBA,2016,11,22,4,47,2,Tuesday,2016-11-22,6.64,6.64,6.64,6.64,52630.0,1479772800.0,SIDEWAY
SBA,2016,11,23,4,47,3,Wednesday,2016-11-23,6.64,6.67,6.64,6.64,71820.0,1479859200.0,SIDEWAY
SBA,2016,11,24,4,47,4,Thursday,2016-11-24,6.61,6.64,6.61,6.64,59790.0,1479945600.0,UPTREND
SBA,2016,11,25,4,47,5,Friday,2016-11-25,6.64,6.64,6.64,6.64,28530.0,1480032000.0,SIDEWAY
SBA,2016,11,28,4,48,1,Monday,2016-11-28,6.67,6.67,6.61,6.61,141460.0,1480291200.0,DOWNTREND
SBA,2016,11,29,4,48,2,Tuesday,2016-11-29,6.61,6.64,6.48,6.48,92340.0,1480377600.0,DOWNTREND
SBA,2016,11,30,4,48,3,Wednesday,2016-11-30,6.51,6.61,6.51,6.54,16910.0,1480464000.0,UPTREND
SBA,2016,12,1,4,48,4,Thursday,2016-12-01,6.61,6.61,6.58,6.61,27350.0,1480550400.0,SIDEWAY
SBA,2016,12,2,4,48,5,Friday,2016-12-02,6.61,6.61,6.58,6.61,55610.0,1480636800.0,SIDEWAY
SBA,2016,12,5,4,49,1,Monday,2016-12-05,6.61,6.67,6.61,6.61,26670.0,1480896000.0,SIDEWAY
SBA,2016,12,6,4,49,2,Tuesday,2016-12-06,6.64,6.67,6.61,6.61,27750.0,1480982400.0,DOWNTREND
SBA,2016,12,7,4,49,3,Wednesday,2016-12-07,6.61,6.64,6.61,6.61,85130.0,1481068800.0,SIDEWAY
SBA,2016,12,8,4,49,4,Thursday,2016-12-08,6.61,6.61,6.61,6.61,74130.0,1481155200.0,SIDEWAY
SBA,2016,12,9,4,49,5,Friday,2016-12-09,6.61,6.7,6.61,6.64,33040.0,1481241600.0,UPTREND
SBA,2016,12,12,4,50,1,Monday,2016-12-12,6.61,6.73,6.54,6.54,61520.0,1481500800.0,DOWNTREND
SBA,2016,12,13,4,50,2,Tuesday,2016-12-13,6.54,6.73,6.54,6.61,36210.0,1481587200.0,UPTREND
SBA,2016,12,14,4,50,3,Wednesday,2016-12-14,6.64,7.04,6.64,7.04,189970.0,1481673600.0,UPTREND
SBA,2016,12,15,4,50,4,Thursday,2016-12-15,6.85,6.85,6.85,6.85,8630.0,1481760000.0,SIDEWAY
SBA,2016,12,16,4,50,5,Friday,2016-12-16,7.04,7.16,7.04,7.13,64270.0,1481846400.0,UPTREND
SBA,2016,12,19,4,51,1,Monday,2016-12-19,7.13,7.29,7.13,7.13,37310.0,1482105600.0,SIDEWAY
SBA,2016,12,20,4,51,2,Tuesday,2016-12-20,7.25,7.29,7.16,7.16,42250.0,1482192000.0,DOWNTREND
SBA,2016,12,21,4,51,3,Wednesday,2016-12-21,7.29,7.29,6.92,6.92,64310.0,1482278400.0,DOWNTREND
SBA,2016,12,22,4,51,4,Thursday,2016-12-22,6.92,7.16,6.92,7.16,24530.0,1482364800.0,UPTREND
SBA,2016,12,23,4,51,5,Friday,2016-12-23,7.16,7.16,6.98,7.16,15990.0,1482451200.0,SIDEWAY
SBA,2016,12,26,4,52,1,Monday,2016-12-26,7.1,7.16,7.04,7.04,22420.0,1482710400.0,DOWNTREND
SBA,2016,12,27,4,52,2,Tuesday,2016-12-27,7.01,7.1,6.98,7.01,25390.0,1482796800.0,SIDEWAY
SBA,2016,12,28,4,52,3,Wednesday,2016-12-28,6.85,7.1,6.79,6.85,124830.0,1482883200.0,SIDEWAY
SBA,2016,12,29,4,52,4,Thursday,2016-12-29,6.85,7.04,6.85,7.04,6480.0,1482969600.0,UPTREND
SBA,2016,12,30,4,52,5,Friday,2016-12-30,6.76,7.04,6.76,7.01,10700.0,1483056000.0,UPTREND
SBA,2017,1,3,1,1,2,Tuesday,2017-01-03,7.04,7.04,6.85,6.95,62630.0,1483401600.0,DOWNTREND
SBA,2017,1,4,1,1,3,Wednesday,2017-01-04,6.98,7.04,6.98,7.04,10560.0,1483488000.0,UPTREND
SBA,2017,1,5,1,1,4,Thursday,2017-01-05,7.04,7.04,6.98,7.04,14330.0,1483574400.0,SIDEWAY
SBA,2017,1,6,1,1,5,Friday,2017-01-06,7.04,7.04,6.85,6.85,39160.0,1483660800.0,DOWNTREND
SBA,2017,1,9,1,2,1,Monday,2017-01-09,6.88,6.98,6.88,6.98,80.0,1483920000.0,UPTREND
SBA,2017,1,10,1,2,2,Tuesday,2017-01-10,6.98,6.98,6.92,6.92,1090.0,1484006400.0,DOWNTREND
SBA,2017,1,11,1,2,3,Wednesday,2017-01-11,6.92,7.01,6.92,6.98,13960.0,1484092800.0,UPTREND
SBA,2017,1,12,1,2,4,Thursday,2017-01-12,6.95,6.98,6.95,6.98,7060.0,1484179200.0,UPTREND
SBA,2017,1,13,1,2,5,Friday,2017-01-13,7.04,7.04,6.98,7.04,13500.0,1484265600.0,SIDEWAY
SBA,2017,1,16,1,3,1,Monday,2017-01-16,7.01,7.04,6.98,7.04,23090.0,1484524800.0,UPTREND
SBA,2017,1,17,1,3,2,Tuesday,2017-01-17,7.04,7.1,7.04,7.04,26340.0,1484611200.0,SIDEWAY
SBA,2017,1,18,1,3,3,Wednesday,2017-01-18,7.1,7.16,7.1,7.16,10210.0,1484697600.0,UPTREND
SBA,2017,1,19,1,3,4,Thursday,2017-01-19,7.1,7.16,7.1,7.13,3670.0,1484784000.0,UPTREND
