symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTL,2008,3,6,1,10,4,Thursday,2008-03-06,15.79,15.79,15.75,15.79,2800.0,1204761600.0,SIDEWAY
VTL,2008,3,7,1,10,5,Friday,2008-03-07,17.37,17.37,17.37,17.37,14300.0,1204848000.0,SIDEWAY
VTL,2008,3,10,1,11,1,Monday,2008-03-10,19.07,19.07,17.2,17.2,6600.0,1205107200.0,DOWNTREND
VTL,2008,3,11,1,11,2,Tuesday,2008-03-11,16.16,16.58,16.04,16.58,10600.0,1205193600.0,UPTREND
VTL,2008,3,12,1,11,3,Wednesday,2008-03-12,17.41,17.41,16.58,16.58,5000.0,1205280000.0,DOWNTREND
VTL,2008,3,13,1,11,4,Thursday,2008-03-13,15.59,16.58,15.59,16.58,1500.0,1205366400.0,UPTREND
VTL,2008,3,14,1,11,5,Friday,2008-03-14,15.34,16.58,15.34,15.75,7200.0,1205452800.0,UPTREND
VTL,2008,3,17,1,12,1,Monday,2008-03-17,15.75,15.75,15.34,15.54,11500.0,1205712000.0,DOWNTREND
VTL,2008,3,18,1,12,2,Tuesday,2008-03-18,14.09,14.92,14.09,14.92,12600.0,1205798400.0,UPTREND
VTL,2008,3,19,1,12,3,Wednesday,2008-03-19,13.26,13.26,13.26,13.26,500.0,1205884800.0,SIDEWAY
VTL,2008,3,20,1,12,4,Thursday,2008-03-20,13.26,13.26,12.02,12.44,8500.0,1205971200.0,DOWNTREND
VTL,2008,3,21,1,12,5,Friday,2008-03-21,11.81,11.81,11.27,11.27,6300.0,1206057600.0,DOWNTREND
VTL,2008,3,24,1,13,1,Monday,2008-03-24,10.45,10.78,10.4,10.4,2100.0,1206316800.0,DOWNTREND
VTL,2008,3,25,1,13,2,Tuesday,2008-03-25,9.95,11.19,9.49,9.49,8800.0,1206403200.0,DOWNTREND
VTL,2008,3,26,1,13,3,Wednesday,2008-03-26,9.74,10.57,9.45,10.57,7300.0,1206489600.0,UPTREND
VTL,2008,3,27,1,13,4,Thursday,2008-03-27,10.15,10.15,10.15,10.15,8000.0,1206576000.0,SIDEWAY
VTL,2008,3,28,1,13,5,Friday,2008-03-28,10.32,10.32,10.32,10.32,100.0,1206662400.0,SIDEWAY
VTL,2008,3,31,1,14,1,Monday,2008-03-31,10.49,10.49,10.49,10.49,1400.0,1206921600.0,SIDEWAY
VTL,2008,4,1,2,14,2,Tuesday,2008-04-01,10.69,10.69,10.69,10.69,100.0,1207008000.0,SIDEWAY
VTL,2008,4,2,2,14,3,Wednesday,2008-04-02,10.9,10.9,10.9,10.9,100.0,1207094400.0,SIDEWAY
VTL,2008,4,3,2,14,4,Thursday,2008-04-03,11.11,11.11,11.11,11.11,100.0,1207180800.0,SIDEWAY
VTL,2008,4,7,2,15,1,Monday,2008-04-07,11.44,11.44,11.44,11.44,9600.0,1207526400.0,SIDEWAY
VTL,2008,4,8,2,15,2,Tuesday,2008-04-08,11.77,11.77,11.19,11.77,23600.0,1207612800.0,SIDEWAY
VTL,2008,4,9,2,15,3,Wednesday,2008-04-09,11.94,11.94,11.27,11.4,11700.0,1207699200.0,DOWNTREND
VTL,2008,4,10,2,15,4,Thursday,2008-04-10,11.4,11.4,11.11,11.11,2300.0,1207785600.0,DOWNTREND
VTL,2008,4,11,2,15,5,Friday,2008-04-11,10.9,10.98,10.9,10.98,5600.0,1207872000.0,UPTREND
VTL,2008,4,16,2,16,3,Wednesday,2008-04-16,10.61,10.69,10.61,10.61,9500.0,1208304000.0,SIDEWAY
VTL,2008,4,17,2,16,4,Thursday,2008-04-17,10.36,10.9,10.36,10.9,23100.0,1208390400.0,UPTREND
VTL,2008,4,18,2,16,5,Friday,2008-04-18,10.4,10.4,10.36,10.4,9400.0,1208476800.0,SIDEWAY
VTL,2008,4,21,2,17,1,Monday,2008-04-21,10.49,10.49,10.15,10.15,4100.0,1208736000.0,DOWNTREND
VTL,2008,4,22,2,17,2,Tuesday,2008-04-22,10.36,10.36,10.03,10.07,2900.0,1208822400.0,DOWNTREND
VTL,2008,4,23,2,17,3,Wednesday,2008-04-23,9.82,9.82,9.78,9.78,6500.0,1208908800.0,DOWNTREND
VTL,2008,4,24,2,17,4,Thursday,2008-04-24,9.57,9.57,9.57,9.57,100.0,1208995200.0,SIDEWAY
VTL,2008,4,25,2,17,5,Friday,2008-04-25,9.57,9.57,9.53,9.53,1600.0,1209081600.0,DOWNTREND
VTL,2008,4,29,2,18,2,Tuesday,2008-04-29,9.37,9.82,9.37,9.82,2800.0,1209427200.0,UPTREND
VTL,2008,5,5,2,19,1,Monday,2008-05-05,9.45,9.45,9.45,9.45,100.0,1209945600.0,SIDEWAY
VTL,2008,5,6,2,19,2,Tuesday,2008-05-06,9.2,9.53,9.2,9.53,6000.0,1210032000.0,UPTREND
VTL,2008,5,7,2,19,3,Wednesday,2008-05-07,9.2,9.24,9.2,9.2,1900.0,1210118400.0,SIDEWAY
VTL,2008,5,8,2,19,4,Thursday,2008-05-08,8.95,8.95,8.95,8.95,700.0,1210204800.0,SIDEWAY
VTL,2008,5,9,2,19,5,Friday,2008-05-09,8.75,8.95,8.7,8.95,1700.0,1210291200.0,UPTREND
VTL,2008,5,12,2,20,1,Monday,2008-05-12,8.54,8.58,8.54,8.54,1800.0,1210550400.0,SIDEWAY
VTL,2008,5,13,2,20,2,Tuesday,2008-05-13,8.79,8.79,8.58,8.58,1100.0,1210636800.0,DOWNTREND
VTL,2008,5,14,2,20,3,Wednesday,2008-05-14,8.33,8.83,8.33,8.33,1100.0,1210723200.0,SIDEWAY
VTL,2008,5,15,2,20,4,Thursday,2008-05-15,8.12,8.62,8.12,8.62,700.0,1210809600.0,UPTREND
VTL,2008,5,16,2,20,5,Friday,2008-05-16,8.46,8.46,8.46,8.46,1100.0,1210896000.0,SIDEWAY
VTL,2008,5,19,2,21,1,Monday,2008-05-19,8.7,8.7,8.7,8.7,1500.0,1211155200.0,SIDEWAY
VTL,2008,5,21,2,21,3,Wednesday,2008-05-21,8.95,8.95,8.5,8.5,1000.0,1211328000.0,DOWNTREND
VTL,2008,5,22,2,21,4,Thursday,2008-05-22,8.33,8.33,8.33,8.33,3700.0,1211414400.0,SIDEWAY
VTL,2008,5,23,2,21,5,Friday,2008-05-23,8.08,8.12,8.08,8.12,400.0,1211500800.0,UPTREND
VTL,2008,5,28,2,22,3,Wednesday,2008-05-28,8.33,8.33,8.08,8.08,2000.0,1211932800.0,DOWNTREND
VTL,2008,5,29,2,22,4,Thursday,2008-05-29,8.08,8.08,8.08,8.08,1000.0,1212019200.0,SIDEWAY
VTL,2008,5,30,2,22,5,Friday,2008-05-30,7.96,8.29,7.96,8.29,1200.0,1212105600.0,UPTREND
VTL,2008,6,2,2,23,1,Monday,2008-06-02,8.08,8.29,8.08,8.29,1200.0,1212364800.0,UPTREND
VTL,2008,6,4,2,23,3,Wednesday,2008-06-04,8.25,8.25,8.25,8.25,100.0,1212537600.0,SIDEWAY
VTL,2008,6,5,2,23,4,Thursday,2008-06-05,8.04,8.04,8.04,8.04,2100.0,1212624000.0,SIDEWAY
VTL,2008,6,6,2,23,5,Friday,2008-06-06,7.83,7.83,7.83,7.83,1500.0,1212710400.0,SIDEWAY
VTL,2008,6,10,2,24,2,Tuesday,2008-06-10,7.67,7.67,7.67,7.67,100.0,1213056000.0,SIDEWAY
VTL,2008,6,11,2,24,3,Wednesday,2008-06-11,7.88,7.88,7.67,7.88,5200.0,1213142400.0,SIDEWAY
VTL,2008,6,12,2,24,4,Thursday,2008-06-12,8.04,8.04,8.04,8.04,200.0,1213228800.0,SIDEWAY
VTL,2008,6,13,2,24,5,Friday,2008-06-13,8.25,8.25,8.25,8.25,100.0,1213315200.0,SIDEWAY
VTL,2008,6,16,2,25,1,Monday,2008-06-16,8.46,8.46,8.46,8.46,100.0,1213574400.0,SIDEWAY
VTL,2008,6,17,2,25,2,Tuesday,2008-06-17,8.7,8.7,8.7,8.7,200.0,1213660800.0,SIDEWAY
VTL,2008,6,18,2,25,3,Wednesday,2008-06-18,8.95,8.95,8.46,8.7,4500.0,1213747200.0,DOWNTREND
VTL,2008,6,19,2,25,4,Thursday,2008-06-19,8.58,8.58,8.58,8.58,500.0,1213833600.0,SIDEWAY
VTL,2008,6,20,2,25,5,Friday,2008-06-20,8.25,8.29,8.25,8.29,600.0,1213920000.0,UPTREND
VTL,2008,6,23,2,26,1,Monday,2008-06-23,8.29,8.29,8.29,8.29,200.0,1214179200.0,SIDEWAY
VTL,2008,6,24,2,26,2,Tuesday,2008-06-24,8.29,8.5,8.29,8.5,1000.0,1214265600.0,UPTREND
VTL,2008,6,25,2,26,3,Wednesday,2008-06-25,8.79,8.79,8.79,8.79,3100.0,1214352000.0,SIDEWAY
VTL,2008,6,26,2,26,4,Thursday,2008-06-26,9.12,9.12,9.12,9.12,5100.0,1214438400.0,SIDEWAY
VTL,2008,6,27,2,26,5,Friday,2008-06-27,9.45,9.45,8.91,9.45,6500.0,1214524800.0,SIDEWAY
VTL,2008,6,30,2,27,1,Monday,2008-06-30,9.7,9.7,9.66,9.7,5800.0,1214784000.0,SIDEWAY
VTL,2008,7,1,3,27,2,Tuesday,2008-07-01,10.07,10.07,10.07,10.07,5000.0,1214870400.0,SIDEWAY
VTL,2008,7,2,3,27,3,Wednesday,2008-07-02,10.45,10.45,10.36,10.36,18100.0,1214956800.0,DOWNTREND
VTL,2008,7,3,3,27,4,Thursday,2008-07-03,10.86,10.86,10.78,10.86,10500.0,1215043200.0,SIDEWAY
VTL,2008,7,4,3,27,5,Friday,2008-07-04,11.27,11.27,11.27,11.27,13300.0,1215129600.0,SIDEWAY
VTL,2008,7,7,3,28,1,Monday,2008-07-07,11.69,11.69,10.86,10.86,2800.0,1215388800.0,DOWNTREND
VTL,2008,7,8,3,28,2,Tuesday,2008-07-08,11.44,11.44,10.98,10.98,4800.0,1215475200.0,DOWNTREND
VTL,2008,7,9,3,28,3,Wednesday,2008-07-09,10.65,10.65,10.65,10.65,500.0,1215561600.0,SIDEWAY
VTL,2008,7,10,3,28,4,Thursday,2008-07-10,10.24,10.24,10.24,10.24,800.0,1215648000.0,SIDEWAY
VTL,2008,7,11,3,28,5,Friday,2008-07-11,9.87,9.95,9.87,9.95,2000.0,1215734400.0,UPTREND
VTL,2008,7,14,3,29,1,Monday,2008-07-14,9.57,10.32,9.57,10.32,11800.0,1215993600.0,UPTREND
VTL,2008,7,15,3,29,2,Tuesday,2008-07-15,10.61,10.61,10.61,10.61,23400.0,1216080000.0,SIDEWAY
VTL,2008,7,16,3,29,3,Wednesday,2008-07-16,11.03,11.03,10.2,10.2,1600.0,1216166400.0,DOWNTREND
VTL,2008,7,17,3,29,4,Thursday,2008-07-17,10.24,10.24,10.2,10.2,800.0,1216252800.0,DOWNTREND
VTL,2008,7,18,3,29,5,Friday,2008-07-18,9.87,9.87,9.87,9.87,300.0,1216339200.0,SIDEWAY
VTL,2008,7,21,3,30,1,Monday,2008-07-21,9.49,9.49,9.49,9.49,300.0,1216598400.0,SIDEWAY
VTL,2008,7,22,3,30,2,Tuesday,2008-07-22,9.12,9.12,9.12,9.12,1600.0,1216684800.0,SIDEWAY
VTL,2008,7,25,3,30,5,Friday,2008-07-25,8.79,8.79,8.79,8.79,200.0,1216944000.0,SIDEWAY
VTL,2008,7,28,3,31,1,Monday,2008-07-28,8.46,8.46,8.46,8.46,500.0,1217203200.0,SIDEWAY
VTL,2008,7,29,3,31,2,Tuesday,2008-07-29,8.12,8.46,8.12,8.46,12800.0,1217289600.0,UPTREND
VTL,2008,7,30,3,31,3,Wednesday,2008-07-30,8.25,8.25,8.21,8.25,3000.0,1217376000.0,SIDEWAY
VTL,2008,7,31,3,31,4,Thursday,2008-07-31,8.21,8.21,7.92,8.21,8500.0,1217462400.0,SIDEWAY
VTL,2008,8,4,3,32,1,Monday,2008-08-04,8.29,8.29,7.83,7.83,4600.0,1217808000.0,DOWNTREND
VTL,2008,8,5,3,32,2,Tuesday,2008-08-05,7.58,7.58,7.58,7.58,200.0,1217894400.0,SIDEWAY
VTL,2008,8,6,3,32,3,Wednesday,2008-08-06,7.29,7.88,7.29,7.46,1600.0,1217980800.0,UPTREND
VTL,2008,8,7,3,32,4,Thursday,2008-08-07,7.88,7.88,7.58,7.58,1700.0,1218067200.0,DOWNTREND
VTL,2008,8,8,3,32,5,Friday,2008-08-08,7.88,8.08,7.88,8.08,1600.0,1218153600.0,UPTREND
VTL,2008,8,11,3,33,1,Monday,2008-08-11,8.25,8.29,8.21,8.29,3800.0,1218412800.0,UPTREND
VTL,2008,8,12,3,33,2,Tuesday,2008-08-12,8.29,8.41,8.25,8.25,4800.0,1218499200.0,DOWNTREND
VTL,2008,8,13,3,33,3,Wednesday,2008-08-13,8.62,8.62,7.96,7.96,1800.0,1218585600.0,DOWNTREND
VTL,2008,8,14,3,33,4,Thursday,2008-08-14,7.71,8.29,7.71,8.29,14700.0,1218672000.0,UPTREND
VTL,2008,8,15,3,33,5,Friday,2008-08-15,8.62,8.62,8.62,8.62,2600.0,1218758400.0,SIDEWAY
VTL,2008,8,18,3,34,1,Monday,2008-08-18,9.2,9.2,9.16,9.16,2000.0,1219017600.0,DOWNTREND
VTL,2008,8,19,3,34,2,Tuesday,2008-08-19,9.45,9.45,9.45,9.45,800.0,1219104000.0,SIDEWAY
VTL,2008,8,20,3,34,3,Wednesday,2008-08-20,10.03,10.03,8.83,8.83,900.0,1219190400.0,DOWNTREND
VTL,2008,8,21,3,34,4,Thursday,2008-08-21,8.75,9.99,8.75,9.12,900.0,1219276800.0,UPTREND
VTL,2008,8,22,3,34,5,Friday,2008-08-22,9.12,9.12,8.91,8.91,1600.0,1219363200.0,DOWNTREND
VTL,2008,8,25,3,35,1,Monday,2008-08-25,8.7,9.62,8.7,9.33,15700.0,1219622400.0,UPTREND
VTL,2008,8,26,3,35,2,Tuesday,2008-08-26,9.87,9.95,9.87,9.95,8500.0,1219708800.0,UPTREND
VTL,2008,8,27,3,35,3,Wednesday,2008-08-27,9.95,10.53,9.29,9.53,3500.0,1219795200.0,DOWNTREND
VTL,2008,8,28,3,35,4,Thursday,2008-08-28,9.37,9.37,9.37,9.37,100.0,1219881600.0,SIDEWAY
VTL,2008,8,29,3,35,5,Friday,2008-08-29,8.75,8.75,8.75,8.75,3500.0,1219968000.0,SIDEWAY
VTL,2008,9,3,3,36,3,Wednesday,2008-09-03,8.21,9.33,8.21,9.12,8200.0,1220400000.0,UPTREND
VTL,2008,9,4,3,36,4,Thursday,2008-09-04,8.79,8.79,8.29,8.29,500.0,1220486400.0,DOWNTREND
VTL,2008,9,5,3,36,5,Friday,2008-09-05,8.95,8.95,7.88,7.88,4300.0,1220572800.0,DOWNTREND
VTL,2008,9,8,3,37,1,Monday,2008-09-08,8.29,8.29,8.29,8.29,6000.0,1220832000.0,SIDEWAY
VTL,2008,9,9,3,37,2,Tuesday,2008-09-09,8.87,8.87,8.87,8.87,2500.0,1220918400.0,SIDEWAY
VTL,2008,9,10,3,37,3,Wednesday,2008-09-10,9.45,9.45,9.12,9.12,9700.0,1221004800.0,DOWNTREND
VTL,2008,9,11,3,37,4,Thursday,2008-09-11,9.53,9.53,9.49,9.49,600.0,1221091200.0,DOWNTREND
VTL,2008,9,12,3,37,5,Friday,2008-09-12,8.91,8.91,8.87,8.87,6900.0,1221177600.0,DOWNTREND
VTL,2008,9,15,3,38,1,Monday,2008-09-15,8.29,8.7,8.29,8.7,2800.0,1221436800.0,UPTREND
VTL,2008,9,16,3,38,2,Tuesday,2008-09-16,7.75,8.29,7.75,7.75,6100.0,1221523200.0,SIDEWAY
VTL,2008,9,17,3,38,3,Wednesday,2008-09-17,7.21,7.21,7.21,7.21,1000.0,1221609600.0,SIDEWAY
VTL,2008,9,18,3,38,4,Thursday,2008-09-18,6.71,6.71,6.71,6.71,2400.0,1221696000.0,SIDEWAY
VTL,2008,9,19,3,38,5,Friday,2008-09-19,7.17,7.17,7.17,7.17,1100.0,1221782400.0,SIDEWAY
VTL,2008,9,22,3,39,1,Monday,2008-09-22,7.67,7.67,7.67,7.67,200.0,1222041600.0,SIDEWAY
VTL,2008,9,23,3,39,2,Tuesday,2008-09-23,8.16,8.16,8.12,8.12,1200.0,1222128000.0,DOWNTREND
VTL,2008,9,26,3,39,5,Friday,2008-09-26,8.04,8.04,7.67,7.67,3700.0,1222387200.0,DOWNTREND
VTL,2008,9,29,3,40,1,Monday,2008-09-29,8.33,8.33,8.33,8.33,200.0,1222646400.0,SIDEWAY
VTL,2008,9,30,3,40,2,Tuesday,2008-09-30,7.75,8.7,7.75,8.7,5700.0,1222732800.0,UPTREND
VTL,2008,10,1,4,40,3,Wednesday,2008-10-01,8.08,8.08,8.08,8.08,500.0,1222819200.0,SIDEWAY
VTL,2008,10,2,4,40,4,Thursday,2008-10-02,7.71,7.88,7.67,7.88,1100.0,1222905600.0,UPTREND
VTL,2008,10,3,4,40,5,Friday,2008-10-03,7.25,7.75,7.25,7.75,3100.0,1222992000.0,UPTREND
VTL,2008,10,6,4,41,1,Monday,2008-10-06,6.76,7.75,6.76,7.75,5800.0,1223251200.0,UPTREND
VTL,2008,10,7,4,41,2,Tuesday,2008-10-07,7.05,7.29,7.05,7.05,1000.0,1223337600.0,SIDEWAY
VTL,2008,10,8,4,41,3,Wednesday,2008-10-08,7.25,7.25,7.25,7.25,100.0,1223424000.0,SIDEWAY
VTL,2008,10,9,4,41,4,Thursday,2008-10-09,6.76,7.46,6.76,7.46,1000.0,1223510400.0,UPTREND
VTL,2008,10,10,4,41,5,Friday,2008-10-10,7.21,7.21,7.21,7.21,100.0,1223596800.0,SIDEWAY
VTL,2008,10,13,4,42,1,Monday,2008-10-13,7.67,7.67,6.71,6.71,400.0,1223856000.0,DOWNTREND
VTL,2008,10,14,4,42,2,Tuesday,2008-10-14,7.71,7.71,7.71,7.71,3100.0,1223942400.0,SIDEWAY
VTL,2008,10,15,4,42,3,Wednesday,2008-10-15,8.25,8.25,8.21,8.25,5200.0,1224028800.0,SIDEWAY
VTL,2008,10,16,4,42,4,Thursday,2008-10-16,8.25,8.25,8.25,8.25,100.0,1224115200.0,SIDEWAY
VTL,2008,10,20,4,43,1,Monday,2008-10-20,7.71,7.71,7.71,7.71,1300.0,1224460800.0,SIDEWAY
VTL,2008,10,21,4,43,2,Tuesday,2008-10-21,7.79,7.88,7.79,7.88,400.0,1224547200.0,UPTREND
VTL,2008,10,22,4,43,3,Wednesday,2008-10-22,7.29,7.29,7.29,7.29,600.0,1224633600.0,SIDEWAY
VTL,2008,10,23,4,43,4,Thursday,2008-10-23,6.8,6.8,6.8,6.8,1300.0,1224720000.0,SIDEWAY
VTL,2008,10,24,4,43,5,Friday,2008-10-24,6.34,6.34,6.34,6.34,2900.0,1224806400.0,SIDEWAY
VTL,2008,10,27,4,44,1,Monday,2008-10-27,5.93,5.93,5.93,5.93,100.0,1225065600.0,SIDEWAY
VTL,2008,10,28,4,44,2,Tuesday,2008-10-28,5.51,5.51,5.51,5.51,1600.0,1225152000.0,SIDEWAY
VTL,2008,10,29,4,44,3,Wednesday,2008-10-29,5.89,5.89,5.14,5.14,23700.0,1225238400.0,DOWNTREND
VTL,2008,10,30,4,44,4,Thursday,2008-10-30,5.14,5.64,5.1,5.6,29500.0,1225324800.0,UPTREND
VTL,2008,10,31,4,44,5,Friday,2008-10-31,5.35,5.72,5.35,5.72,30300.0,1225411200.0,UPTREND
VTL,2008,11,3,4,45,1,Monday,2008-11-03,5.22,5.8,5.22,5.8,500.0,1225670400.0,UPTREND
VTL,2008,11,4,4,45,2,Tuesday,2008-11-04,5.93,5.93,5.8,5.93,14600.0,1225756800.0,SIDEWAY
VTL,2008,11,5,4,45,3,Wednesday,2008-11-05,6.13,6.34,6.13,6.34,41500.0,1225843200.0,UPTREND
VTL,2008,11,6,4,45,4,Thursday,2008-11-06,6.34,6.63,6.34,6.63,6000.0,1225929600.0,UPTREND
VTL,2008,11,7,4,45,5,Friday,2008-11-07,6.71,6.71,6.13,6.13,18500.0,1226016000.0,DOWNTREND
VTL,2008,11,10,4,46,1,Monday,2008-11-10,6.26,6.26,5.89,5.89,6700.0,1226275200.0,DOWNTREND
VTL,2008,11,11,4,46,2,Tuesday,2008-11-11,5.6,5.76,5.6,5.76,4800.0,1226361600.0,UPTREND
VTL,2008,11,12,4,46,3,Wednesday,2008-11-12,5.39,5.8,5.39,5.8,10400.0,1226448000.0,UPTREND
VTL,2008,11,14,4,46,5,Friday,2008-11-14,5.51,5.6,5.51,5.6,1600.0,1226620800.0,UPTREND
VTL,2008,11,18,4,47,2,Tuesday,2008-11-18,5.55,5.55,5.55,5.55,500.0,1226966400.0,SIDEWAY
VTL,2008,11,19,4,47,3,Wednesday,2008-11-19,5.8,5.8,5.8,5.8,200.0,1227052800.0,SIDEWAY
VTL,2008,11,20,4,47,4,Thursday,2008-11-20,5.43,5.76,5.43,5.43,2100.0,1227139200.0,SIDEWAY
VTL,2008,11,21,4,47,5,Friday,2008-11-21,5.51,5.51,5.51,5.51,100.0,1227225600.0,SIDEWAY
VTL,2008,11,24,4,48,1,Monday,2008-11-24,5.43,5.43,5.43,5.43,200.0,1227484800.0,SIDEWAY
VTL,2008,11,25,4,48,2,Tuesday,2008-11-25,5.6,5.6,5.51,5.6,700.0,1227571200.0,SIDEWAY
VTL,2008,11,26,4,48,3,Wednesday,2008-11-26,5.39,5.39,5.35,5.35,2100.0,1227657600.0,DOWNTREND
VTL,2008,11,27,4,48,4,Thursday,2008-11-27,5.39,5.64,5.01,5.01,1100.0,1227744000.0,DOWNTREND
VTL,2008,11,28,4,48,5,Friday,2008-11-28,5.55,5.55,5.39,5.39,300.0,1227830400.0,DOWNTREND
VTL,2008,12,2,4,49,2,Tuesday,2008-12-02,5.6,5.14,5.6,5.1,6000.0,1228176000.0,DOWNTREND
VTL,2008,12,4,4,49,4,Thursday,2008-12-04,5.14,5.14,5.14,5.14,14900.0,1228348800.0,SIDEWAY
VTL,2008,12,10,4,50,3,Wednesday,2008-12-10,4.97,4.89,4.97,4.81,1100.0,1228867200.0,DOWNTREND
VTL,2008,12,11,4,50,4,Thursday,2008-12-11,4.89,4.89,4.89,4.89,30000.0,1228953600.0,SIDEWAY
VTL,2008,12,12,4,50,5,Friday,2008-12-12,4.97,4.97,4.97,4.97,10100.0,1229040000.0,SIDEWAY
VTL,2008,12,15,4,51,1,Monday,2008-12-15,5.3,5.3,5.3,5.3,200.0,1229299200.0,SIDEWAY
VTL,2008,12,16,4,51,2,Tuesday,2008-12-16,5.14,5.14,5.14,5.14,11300.0,1229385600.0,SIDEWAY
VTL,2008,12,17,4,51,3,Wednesday,2008-12-17,5.3,5.3,5.3,5.3,100.0,1229472000.0,SIDEWAY
VTL,2008,12,19,4,51,5,Friday,2008-12-19,5.14,5.3,5.14,5.3,1000.0,1229644800.0,UPTREND
VTL,2008,12,22,4,52,1,Monday,2008-12-22,5.3,5.3,5.3,5.3,1000.0,1229904000.0,SIDEWAY
VTL,2008,12,25,4,52,4,Thursday,2008-12-25,5.3,5.3,4.97,4.97,1000.0,1230163200.0,DOWNTREND
VTL,2008,12,30,4,1,2,Tuesday,2008-12-30,5.39,5.47,5.39,5.47,4200.0,1230595200.0,UPTREND
VTL,2008,12,31,4,1,3,Wednesday,2008-12-31,5.8,5.8,5.8,5.8,500.0,1230681600.0,SIDEWAY
VTL,2009,1,2,1,1,5,Friday,2009-01-02,5.6,5.6,5.6,5.6,1000.0,1230854400.0,SIDEWAY
VTL,2009,1,6,1,2,2,Tuesday,2009-01-06,5.39,5.39,5.39,5.39,800.0,1231200000.0,SIDEWAY
VTL,2009,1,7,1,2,3,Wednesday,2009-01-07,5.76,5.76,5.39,5.39,6000.0,1231286400.0,DOWNTREND
VTL,2009,1,9,1,2,5,Friday,2009-01-09,5.84,5.84,5.84,5.84,2000.0,1231459200.0,SIDEWAY
VTL,2009,1,12,1,3,1,Monday,2009-01-12,6.22,6.22,6.18,6.22,400.0,1231718400.0,SIDEWAY
VTL,2009,1,13,1,3,2,Tuesday,2009-01-13,6.51,6.51,6.51,6.51,100.0,1231804800.0,SIDEWAY
VTL,2009,1,15,1,3,4,Thursday,2009-01-15,6.92,6.92,6.92,6.92,100.0,1231977600.0,SIDEWAY
VTL,2009,1,21,1,4,3,Wednesday,2009-01-21,6.47,6.47,6.47,6.47,100.0,1232496000.0,SIDEWAY
VTL,2009,1,22,1,4,4,Thursday,2009-01-22,6.05,6.05,6.05,6.05,100.0,1232582400.0,SIDEWAY
VTL,2009,2,3,1,6,2,Tuesday,2009-02-03,5.64,5.64,5.64,5.64,7000.0,1233619200.0,SIDEWAY
VTL,2009,2,4,1,6,3,Wednesday,2009-02-04,6.01,6.01,5.26,5.26,200.0,1233705600.0,DOWNTREND
VTL,2009,2,6,1,6,5,Friday,2009-02-06,5.26,5.26,5.26,5.26,600.0,1233878400.0,SIDEWAY
VTL,2009,2,11,1,7,3,Wednesday,2009-02-11,5.6,5.6,5.6,5.6,100.0,1234310400.0,SIDEWAY
VTL,2009,2,12,1,7,4,Thursday,2009-02-12,5.39,5.39,5.39,5.39,17200.0,1234396800.0,SIDEWAY
VTL,2009,2,18,1,8,3,Wednesday,2009-02-18,5.18,5.18,5.18,5.18,3000.0,1234915200.0,SIDEWAY
VTL,2009,2,25,1,9,3,Wednesday,2009-02-25,5.51,5.51,5.51,5.51,100.0,1235520000.0,SIDEWAY
VTL,2009,3,3,1,10,2,Tuesday,2009-03-03,5.14,5.14,5.14,5.14,300.0,1236038400.0,SIDEWAY
VTL,2009,3,4,1,10,3,Wednesday,2009-03-04,5.39,5.39,5.39,5.39,200.0,1236124800.0,SIDEWAY
VTL,2009,3,5,1,10,4,Thursday,2009-03-05,5.39,5.76,5.18,5.76,400.0,1236211200.0,UPTREND
VTL,2009,3,10,1,11,2,Tuesday,2009-03-10,5.39,5.39,5.39,5.39,1300.0,1236643200.0,SIDEWAY
VTL,2009,3,12,1,11,4,Thursday,2009-03-12,5.06,5.1,5.06,5.06,5200.0,1236816000.0,SIDEWAY
VTL,2009,3,13,1,11,5,Friday,2009-03-13,5.18,5.18,5.18,5.18,300.0,1236902400.0,SIDEWAY
VTL,2009,3,18,1,12,3,Wednesday,2009-03-18,5.39,5.51,5.39,5.51,400.0,1237334400.0,UPTREND
VTL,2009,3,19,1,12,4,Thursday,2009-03-19,5.8,5.84,5.8,5.84,12500.0,1237420800.0,UPTREND
VTL,2009,3,23,1,13,1,Monday,2009-03-23,5.47,5.47,5.47,5.47,900.0,1237766400.0,SIDEWAY
VTL,2009,3,24,1,13,2,Tuesday,2009-03-24,5.47,5.47,5.47,5.47,200.0,1237852800.0,SIDEWAY
VTL,2009,3,25,1,13,3,Wednesday,2009-03-25,5.8,5.84,5.8,5.84,1700.0,1237939200.0,UPTREND
VTL,2009,3,26,1,13,4,Thursday,2009-03-26,6.18,6.18,6.18,6.18,200.0,1238025600.0,SIDEWAY
VTL,2009,3,31,1,14,2,Tuesday,2009-03-31,5.76,5.76,5.76,5.76,500.0,1238457600.0,SIDEWAY
VTL,2009,4,1,2,14,3,Wednesday,2009-04-01,5.6,5.6,5.6,5.6,500.0,1238544000.0,SIDEWAY
VTL,2009,4,2,2,14,4,Thursday,2009-04-02,5.64,5.64,5.64,5.64,3000.0,1238630400.0,SIDEWAY
VTL,2009,4,3,2,14,5,Friday,2009-04-03,5.72,6.01,5.72,6.01,1100.0,1238716800.0,UPTREND
VTL,2009,4,7,2,15,2,Tuesday,2009-04-07,5.64,5.64,5.64,5.64,5000.0,1239062400.0,SIDEWAY
VTL,2009,4,8,2,15,3,Wednesday,2009-04-08,5.72,5.72,5.72,5.72,600.0,1239148800.0,SIDEWAY
