symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2020,7,30,3,31,4,Thursday,2020-07-30,10.24,10.43,9.87,10.12,188500.0,1596067200.0,DOWNTREND
DTD,2020,7,31,3,31,5,Friday,2020-07-31,9.93,10.37,9.8,9.8,332900.0,1596153600.0,DOWNTREND
DTD,2020,8,3,3,32,1,Monday,2020-08-03,9.8,10.74,9.8,10.74,582400.0,1596412800.0,UPTREND
DTD,2020,8,4,3,32,2,Tuesday,2020-08-04,11.18,11.62,10.8,10.93,294500.0,1596499200.0,DOWNTREND
DTD,2020,8,5,3,32,3,Wednesday,2020-08-05,10.93,11.3,10.93,11.12,258200.0,1596585600.0,UPTREND
DTD,2020,8,6,3,32,4,Thursday,2020-08-06,10.93,11.62,10.68,11.49,269900.0,1596672000.0,UPTREND
DTD,2020,8,7,3,32,5,Friday,2020-08-07,11.55,12.18,11.43,11.74,194500.0,1596758400.0,UPTREND
DTD,2020,8,10,3,33,1,Monday,2020-08-10,11.74,12.12,11.55,11.87,192800.0,1597017600.0,UPTREND
DTD,2020,8,11,3,33,2,Tuesday,2020-08-11,12.05,12.05,11.55,11.8,334400.0,1597104000.0,DOWNTREND
DTD,2020,8,12,3,33,3,Wednesday,2020-08-12,11.74,11.74,11.05,11.49,344900.0,1597190400.0,DOWNTREND
DTD,2020,8,13,3,33,4,Thursday,2020-08-13,11.37,11.74,11.3,11.74,163600.0,1597276800.0,UPTREND
DTD,2020,8,14,3,33,5,Friday,2020-08-14,11.87,11.87,11.24,11.49,142000.0,1597363200.0,DOWNTREND
DTD,2020,8,17,3,34,1,Monday,2020-08-17,11.79,12.57,11.79,12.5,238100.0,1597622400.0,UPTREND
DTD,2020,8,18,3,34,2,Tuesday,2020-08-18,12.57,13.28,12.57,12.85,96100.0,1597708800.0,UPTREND
DTD,2020,8,19,3,34,3,Wednesday,2020-08-19,12.85,13.28,12.78,13.2,157500.0,1597795200.0,UPTREND
DTD,2020,8,20,3,34,4,Thursday,2020-08-20,13.2,13.2,12.78,12.99,136100.0,1597881600.0,DOWNTREND
DTD,2020,8,21,3,34,5,Friday,2020-08-21,12.92,13.2,12.85,13.13,152000.0,1597968000.0,UPTREND
DTD,2020,8,24,3,35,1,Monday,2020-08-24,13.2,13.84,13.13,13.63,213600.0,1598227200.0,UPTREND
DTD,2020,8,25,3,35,2,Tuesday,2020-08-25,13.77,14.12,13.42,13.42,139600.0,1598313600.0,DOWNTREND
DTD,2020,8,26,3,35,3,Wednesday,2020-08-26,13.42,13.63,13.13,13.2,280400.0,1598400000.0,DOWNTREND
DTD,2020,8,27,3,35,4,Thursday,2020-08-27,13.28,13.56,12.99,13.35,192200.0,1598486400.0,UPTREND
DTD,2020,8,28,3,35,5,Friday,2020-08-28,13.35,13.42,12.99,12.99,184600.0,1598572800.0,DOWNTREND
DTD,2020,8,31,3,36,1,Monday,2020-08-31,12.99,12.99,12.14,12.71,394700.0,1598832000.0,DOWNTREND
DTD,2020,9,1,3,36,2,Tuesday,2020-09-01,12.71,12.78,12.43,12.43,100600.0,1598918400.0,DOWNTREND
DTD,2020,9,3,3,36,4,Thursday,2020-09-03,12.71,12.71,12.22,12.64,117100.0,1599091200.0,DOWNTREND
DTD,2020,9,4,3,36,5,Friday,2020-09-04,12.5,13.28,12.36,12.92,194000.0,1599177600.0,UPTREND
DTD,2020,9,7,3,37,1,Monday,2020-09-07,13.2,13.2,12.36,12.36,193600.0,1599436800.0,DOWNTREND
DTD,2020,9,8,3,37,2,Tuesday,2020-09-08,12.57,12.57,12.14,12.57,175200.0,1599523200.0,SIDEWAY
DTD,2020,9,9,3,37,3,Wednesday,2020-09-09,12.36,12.5,12.22,12.36,81600.0,1599609600.0,SIDEWAY
DTD,2020,9,10,3,37,4,Thursday,2020-09-10,12.43,12.99,12.43,12.71,137500.0,1599696000.0,UPTREND
DTD,2020,9,11,3,37,5,Friday,2020-09-11,12.71,12.99,12.5,12.71,120800.0,1599782400.0,SIDEWAY
DTD,2020,9,14,3,38,1,Monday,2020-09-14,12.71,12.99,12.71,12.85,93100.0,1600041600.0,UPTREND
DTD,2020,9,15,3,38,2,Tuesday,2020-09-15,12.85,13.49,12.71,13.2,315600.0,1600128000.0,UPTREND
DTD,2020,9,16,3,38,3,Wednesday,2020-09-16,13.35,13.35,12.92,13.06,109800.0,1600214400.0,DOWNTREND
DTD,2020,9,17,3,38,4,Thursday,2020-09-17,13.2,13.2,12.85,13.13,103200.0,1600300800.0,DOWNTREND
DTD,2020,9,18,3,38,5,Friday,2020-09-18,12.99,12.99,12.71,12.71,102300.0,1600387200.0,DOWNTREND
DTD,2020,9,21,3,39,1,Monday,2020-09-21,12.71,12.78,12.36,12.36,263300.0,1600646400.0,DOWNTREND
DTD,2020,9,22,3,39,2,Tuesday,2020-09-22,12.36,12.5,12.07,12.36,250800.0,1600732800.0,SIDEWAY
DTD,2020,9,23,3,39,3,Wednesday,2020-09-23,12.36,12.43,12.29,12.36,60000.0,1600819200.0,SIDEWAY
DTD,2020,9,24,3,39,4,Thursday,2020-09-24,12.29,12.5,12.22,12.29,77800.0,1600905600.0,SIDEWAY
DTD,2020,9,25,3,39,5,Friday,2020-09-25,12.29,12.57,12.29,12.5,93800.0,1600992000.0,UPTREND
DTD,2020,9,28,3,40,1,Monday,2020-09-28,12.5,12.57,12.36,12.5,62200.0,1601251200.0,SIDEWAY
DTD,2020,9,29,3,40,2,Tuesday,2020-09-29,12.57,12.64,12.22,12.36,112800.0,1601337600.0,DOWNTREND
DTD,2020,9,30,3,40,3,Wednesday,2020-09-30,12.29,12.57,12.29,12.57,74800.0,1601424000.0,UPTREND
DTD,2020,10,1,4,40,4,Thursday,2020-10-01,12.64,12.99,12.64,12.99,176900.0,1601510400.0,UPTREND
DTD,2020,10,2,4,40,5,Friday,2020-10-02,12.99,12.99,12.5,12.78,147000.0,1601596800.0,DOWNTREND
DTD,2020,10,5,4,41,1,Monday,2020-10-05,12.85,13.7,12.78,13.7,211900.0,1601856000.0,UPTREND
DTD,2020,10,6,4,41,2,Tuesday,2020-10-06,13.7,14.12,13.7,13.84,241300.0,1601942400.0,UPTREND
DTD,2020,10,7,4,41,3,Wednesday,2020-10-07,13.77,13.84,13.42,13.49,118500.0,1602028800.0,DOWNTREND
DTD,2020,10,8,4,41,4,Thursday,2020-10-08,13.49,14.05,13.49,13.84,271500.0,1602115200.0,UPTREND
DTD,2020,10,9,4,41,5,Friday,2020-10-09,13.77,15.18,13.77,15.18,345200.0,1602201600.0,UPTREND
DTD,2020,10,12,4,42,1,Monday,2020-10-12,15.53,15.96,15.32,15.46,160200.0,1602460800.0,DOWNTREND
DTD,2020,10,13,4,42,2,Tuesday,2020-10-13,15.53,15.61,14.83,15.53,255200.0,1602547200.0,SIDEWAY
DTD,2020,10,14,4,42,3,Wednesday,2020-10-14,15.53,16.88,15.46,16.17,158600.0,1602633600.0,UPTREND
DTD,2020,10,15,4,42,4,Thursday,2020-10-15,16.31,16.73,15.89,16.03,205800.0,1602720000.0,DOWNTREND
DTD,2020,10,16,4,42,5,Friday,2020-10-16,16.03,16.1,14.47,14.47,479600.0,1602806400.0,DOWNTREND
DTD,2020,10,19,4,43,1,Monday,2020-10-19,14.47,15.04,13.98,14.76,278500.0,1603065600.0,UPTREND
DTD,2020,10,20,4,43,2,Tuesday,2020-10-20,14.69,14.69,13.98,14.4,135100.0,1603152000.0,DOWNTREND
DTD,2020,10,21,4,43,3,Wednesday,2020-10-21,15.82,15.82,14.76,15.82,465900.0,1603238400.0,SIDEWAY
DTD,2020,10,22,4,43,4,Thursday,2020-10-22,15.82,16.95,15.82,16.45,191900.0,1603324800.0,UPTREND
DTD,2020,10,23,4,43,5,Friday,2020-10-23,16.73,16.88,16.24,16.8,130100.0,1603411200.0,UPTREND
DTD,2020,10,26,4,44,1,Monday,2020-10-26,16.17,17.23,16.17,16.66,191600.0,1603670400.0,UPTREND
DTD,2020,10,27,4,44,2,Tuesday,2020-10-27,16.52,16.95,16.1,16.95,199600.0,1603756800.0,UPTREND
DTD,2020,10,28,4,44,3,Wednesday,2020-10-28,16.95,16.95,15.25,15.89,208400.0,1603843200.0,DOWNTREND
DTD,2020,10,29,4,44,4,Thursday,2020-10-29,15.53,16.38,15.46,16.38,138700.0,1603929600.0,UPTREND
DTD,2020,10,30,4,44,5,Friday,2020-10-30,16.17,16.38,14.76,15.25,370300.0,1604016000.0,DOWNTREND
DTD,2020,11,2,4,45,1,Monday,2020-11-02,15.18,15.53,14.12,14.97,116800.0,1604275200.0,DOWNTREND
DTD,2020,11,3,4,45,2,Tuesday,2020-11-03,14.97,15.61,14.83,14.97,107700.0,1604361600.0,SIDEWAY
DTD,2020,11,4,4,45,3,Wednesday,2020-11-04,15.04,15.75,14.97,15.75,171500.0,1604448000.0,UPTREND
DTD,2020,11,5,4,45,4,Thursday,2020-11-05,15.68,15.75,15.04,15.46,157700.0,1604534400.0,DOWNTREND
DTD,2020,11,6,4,45,5,Friday,2020-11-06,15.46,15.46,15.04,15.25,120800.0,1604620800.0,DOWNTREND
DTD,2020,11,9,4,46,1,Monday,2020-11-09,15.18,15.32,14.9,15.11,204300.0,1604880000.0,DOWNTREND
DTD,2020,11,10,4,46,2,Tuesday,2020-11-10,15.18,15.89,15.11,15.39,262400.0,1604966400.0,UPTREND
DTD,2020,11,11,4,46,3,Wednesday,2020-11-11,15.46,15.61,15.25,15.53,132200.0,1605052800.0,UPTREND
DTD,2020,11,12,4,46,4,Thursday,2020-11-12,15.53,16.24,15.53,16.03,136200.0,1605139200.0,UPTREND
DTD,2020,11,13,4,46,5,Friday,2020-11-13,16.03,16.17,15.61,16.1,152600.0,1605225600.0,UPTREND
DTD,2020,11,16,4,47,1,Monday,2020-11-16,16.1,16.17,15.75,15.89,148500.0,1605484800.0,DOWNTREND
DTD,2020,11,17,4,47,2,Tuesday,2020-11-17,15.89,16.24,15.68,16.1,203900.0,1605571200.0,UPTREND
DTD,2020,11,18,4,47,3,Wednesday,2020-11-18,16.17,16.8,15.89,16.59,275800.0,1605657600.0,UPTREND
DTD,2020,11,19,4,47,4,Thursday,2020-11-19,16.59,16.88,16.24,16.52,154900.0,1605744000.0,DOWNTREND
DTD,2020,11,20,4,47,5,Friday,2020-11-20,16.52,16.59,16.24,16.52,125700.0,1605830400.0,SIDEWAY
DTD,2020,11,23,4,48,1,Monday,2020-11-23,16.52,16.8,16.38,16.66,150600.0,1606089600.0,UPTREND
DTD,2020,11,24,4,48,2,Tuesday,2020-11-24,16.66,16.73,16.38,16.66,209100.0,1606176000.0,SIDEWAY
DTD,2020,11,25,4,48,3,Wednesday,2020-11-25,16.66,18.29,16.66,18.29,406200.0,1606262400.0,UPTREND
DTD,2020,11,26,4,48,4,Thursday,2020-11-26,18.29,19.42,18.29,18.99,273700.0,1606348800.0,UPTREND
DTD,2020,11,27,4,48,5,Friday,2020-11-27,18.57,19.07,18.22,19.07,125800.0,1606435200.0,UPTREND
DTD,2020,11,30,4,49,1,Monday,2020-11-30,18.71,18.92,18.22,18.36,153400.0,1606694400.0,DOWNTREND
DTD,2020,12,1,4,49,2,Tuesday,2020-12-01,18.01,19.07,17.79,18.36,168600.0,1606780800.0,UPTREND
DTD,2020,12,2,4,49,3,Wednesday,2020-12-02,18.36,18.71,18.08,18.71,164900.0,1606867200.0,UPTREND
DTD,2020,12,3,4,49,4,Thursday,2020-12-03,19.07,19.28,18.71,18.71,117400.0,1606953600.0,DOWNTREND
DTD,2020,12,4,4,49,5,Friday,2020-12-04,18.99,18.99,18.57,18.71,103300.0,1607040000.0,DOWNTREND
DTD,2020,12,7,4,50,1,Monday,2020-12-07,18.71,18.99,18.64,18.71,109700.0,1607299200.0,SIDEWAY
DTD,2020,12,8,4,50,2,Tuesday,2020-12-08,18.71,19.14,18.71,19.14,220400.0,1607385600.0,UPTREND
DTD,2020,12,9,4,50,3,Wednesday,2020-12-09,19.14,19.77,19.14,19.35,95300.0,1607472000.0,UPTREND
DTD,2020,12,10,4,50,4,Thursday,2020-12-10,19.35,19.35,18.57,18.78,157700.0,1607558400.0,DOWNTREND
DTD,2020,12,11,4,50,5,Friday,2020-12-11,18.71,18.92,18.5,18.92,107400.0,1607644800.0,UPTREND
DTD,2020,12,14,4,51,1,Monday,2020-12-14,18.92,19.63,18.71,19.63,303600.0,1607904000.0,UPTREND
DTD,2020,12,15,4,51,2,Tuesday,2020-12-15,19.56,20.41,19.56,20.12,235700.0,1607990400.0,UPTREND
DTD,2020,12,16,4,51,3,Wednesday,2020-12-16,20.41,20.41,19.56,19.91,158200.0,1608076800.0,DOWNTREND
DTD,2020,12,17,4,51,4,Thursday,2020-12-17,19.84,19.84,18.92,19.63,299900.0,1608163200.0,DOWNTREND
DTD,2020,12,18,4,51,5,Friday,2020-12-18,19.63,19.77,19.42,19.77,126100.0,1608249600.0,UPTREND
DTD,2020,12,21,4,52,1,Monday,2020-12-21,19.77,19.98,19.63,19.7,151400.0,1608508800.0,DOWNTREND
DTD,2020,12,22,4,52,2,Tuesday,2020-12-22,19.63,20.62,19.63,20.62,292200.0,1608595200.0,UPTREND
DTD,2020,12,23,4,52,3,Wednesday,2020-12-23,20.55,20.83,19.84,20.41,141200.0,1608681600.0,DOWNTREND
DTD,2020,12,24,4,52,4,Thursday,2020-12-24,20.41,20.48,19.07,20.27,228000.0,1608768000.0,DOWNTREND
DTD,2020,12,25,4,52,5,Friday,2020-12-25,20.05,20.41,19.49,20.34,133600.0,1608854400.0,UPTREND
DTD,2020,12,28,4,53,1,Monday,2020-12-28,19.77,20.48,19.07,19.63,108500.0,1609113600.0,DOWNTREND
DTD,2020,12,29,4,53,2,Tuesday,2020-12-29,19.63,19.98,19.42,19.98,124000.0,1609200000.0,UPTREND
DTD,2020,12,30,4,53,3,Wednesday,2020-12-30,19.98,19.98,19.63,19.98,73600.0,1609286400.0,SIDEWAY
DTD,2020,12,31,4,53,4,Thursday,2020-12-31,19.98,20.05,19.7,19.7,100000.0,1609372800.0,DOWNTREND
DTD,2021,1,4,1,1,1,Monday,2021-01-04,19.77,20.62,19.77,20.34,194700.0,1609718400.0,UPTREND
DTD,2021,1,5,1,1,2,Tuesday,2021-01-05,20.48,21.04,20.48,20.76,298800.0,1609804800.0,UPTREND
DTD,2021,1,6,1,1,3,Wednesday,2021-01-06,20.83,20.83,20.41,20.48,139600.0,1609891200.0,DOWNTREND
DTD,2021,1,7,1,1,4,Thursday,2021-01-07,20.34,21.18,20.27,20.97,176800.0,1609977600.0,UPTREND
DTD,2021,1,8,1,1,5,Friday,2021-01-08,20.97,21.04,20.55,20.55,164400.0,1610064000.0,DOWNTREND
DTD,2021,1,11,1,2,1,Monday,2021-01-11,20.55,21.04,20.41,20.9,177000.0,1610323200.0,UPTREND
DTD,2021,1,12,1,2,2,Tuesday,2021-01-12,20.9,21.75,20.55,21.32,172600.0,1610409600.0,UPTREND
DTD,2021,1,13,1,2,3,Wednesday,2021-01-13,21.32,21.89,21.04,21.68,178600.0,1610496000.0,UPTREND
DTD,2021,1,14,1,2,4,Thursday,2021-01-14,21.68,21.82,21.18,21.68,83900.0,1610582400.0,SIDEWAY
DTD,2021,1,15,1,2,5,Friday,2021-01-15,21.68,22.31,21.39,21.89,161700.0,1610668800.0,UPTREND
DTD,2021,1,18,1,3,1,Monday,2021-01-18,21.75,22.24,20.97,21.39,203300.0,1610928000.0,DOWNTREND
DTD,2021,1,19,1,3,2,Tuesday,2021-01-19,21.39,21.47,19.35,20.97,276500.0,1611014400.0,DOWNTREND
DTD,2021,1,20,1,3,3,Wednesday,2021-01-20,20.76,20.9,19.7,20.48,176900.0,1611100800.0,DOWNTREND
DTD,2021,1,21,1,3,4,Thursday,2021-01-21,20.48,20.76,20.2,20.76,163700.0,1611187200.0,UPTREND
DTD,2021,1,22,1,3,5,Friday,2021-01-22,20.69,20.76,20.27,20.41,82200.0,1611273600.0,DOWNTREND
DTD,2021,1,25,1,4,1,Monday,2021-01-25,20.2,20.41,20.05,20.05,54200.0,1611532800.0,DOWNTREND
DTD,2021,1,26,1,4,2,Tuesday,2021-01-26,19.77,20.34,19.35,20.34,214000.0,1611619200.0,UPTREND
DTD,2021,1,27,1,4,3,Wednesday,2021-01-27,20.34,20.34,19.42,19.63,175500.0,1611705600.0,DOWNTREND
DTD,2021,1,28,1,4,4,Thursday,2021-01-28,19.21,19.28,17.72,17.72,167300.0,1611792000.0,DOWNTREND
DTD,2021,1,29,1,4,5,Friday,2021-01-29,16.03,19.49,15.96,19.07,228600.0,1611878400.0,UPTREND
DTD,2021,2,1,1,5,1,Monday,2021-02-01,19.07,19.07,17.16,17.16,105800.0,1612137600.0,DOWNTREND
DTD,2021,2,2,1,5,2,Tuesday,2021-02-02,17.16,17.58,15.96,17.58,54100.0,1612224000.0,UPTREND
DTD,2021,2,3,1,5,3,Wednesday,2021-02-03,17.72,18.15,17.37,17.72,136300.0,1612310400.0,SIDEWAY
DTD,2021,2,4,1,5,4,Thursday,2021-02-04,17.72,18.36,17.72,17.86,74100.0,1612396800.0,UPTREND
DTD,2021,2,5,1,5,5,Friday,2021-02-05,17.93,18.08,17.79,18.01,69000.0,1612483200.0,UPTREND
DTD,2021,2,8,1,6,1,Monday,2021-02-08,18.36,18.92,18.01,18.71,113300.0,1612742400.0,UPTREND
DTD,2021,2,9,1,6,2,Tuesday,2021-02-09,18.64,18.92,18.36,18.92,76600.0,1612828800.0,UPTREND
DTD,2021,2,17,1,7,3,Wednesday,2021-02-17,18.43,19.35,18.43,19.28,91300.0,1613520000.0,UPTREND
DTD,2021,2,18,1,7,4,Thursday,2021-02-18,19.28,20.12,18.92,20.12,172800.0,1613606400.0,UPTREND
DTD,2021,2,19,1,7,5,Friday,2021-02-19,20.12,20.97,19.91,20.83,168100.0,1613692800.0,UPTREND
DTD,2021,2,22,1,8,1,Monday,2021-02-22,20.83,21.11,20.05,20.05,129700.0,1613952000.0,DOWNTREND
DTD,2021,2,23,1,8,2,Tuesday,2021-02-23,20.12,20.2,19.49,20.05,113500.0,1614038400.0,DOWNTREND
DTD,2021,2,24,1,8,3,Wednesday,2021-02-24,20.05,20.12,19.56,19.77,111600.0,1614124800.0,DOWNTREND
DTD,2021,2,25,1,8,4,Thursday,2021-02-25,19.84,20.12,19.77,19.98,63100.0,1614211200.0,UPTREND
DTD,2021,2,26,1,8,5,Friday,2021-02-26,19.28,19.7,19.28,19.7,125500.0,1614297600.0,UPTREND
DTD,2021,3,1,1,9,1,Monday,2021-03-01,19.63,19.77,19.49,19.77,110500.0,1614556800.0,UPTREND
DTD,2021,3,2,1,9,2,Tuesday,2021-03-02,19.91,20.34,19.77,20.34,154400.0,1614643200.0,UPTREND
DTD,2021,3,3,1,9,3,Wednesday,2021-03-03,20.34,20.83,20.05,20.62,169300.0,1614729600.0,UPTREND
DTD,2021,3,4,1,9,4,Thursday,2021-03-04,22.59,22.59,19.84,20.41,107500.0,1614816000.0,DOWNTREND
DTD,2021,3,5,1,9,5,Friday,2021-03-05,20.34,20.48,19.98,20.48,74000.0,1614902400.0,UPTREND
DTD,2021,3,8,1,10,1,Monday,2021-03-08,20.48,21.47,20.34,21.32,349400.0,1615161600.0,UPTREND
DTD,2021,3,9,1,10,2,Tuesday,2021-03-09,21.47,22.03,20.9,21.89,315700.0,1615248000.0,UPTREND
DTD,2021,3,10,1,10,3,Wednesday,2021-03-10,21.96,24.08,21.96,24.08,522200.0,1615334400.0,UPTREND
DTD,2021,3,11,1,10,4,Thursday,2021-03-11,24.08,26.05,24.08,25.07,436700.0,1615420800.0,UPTREND
DTD,2021,3,12,1,10,5,Friday,2021-03-12,25.07,26.05,24.01,24.86,220100.0,1615507200.0,DOWNTREND
DTD,2021,3,15,1,11,1,Monday,2021-03-15,24.86,25.07,24.43,24.71,162200.0,1615766400.0,DOWNTREND
DTD,2021,3,16,1,11,2,Tuesday,2021-03-16,24.71,24.78,23.8,24.36,213900.0,1615852800.0,DOWNTREND
DTD,2021,3,17,1,11,3,Wednesday,2021-03-17,24.08,26.76,24.08,26.41,391700.0,1615939200.0,UPTREND
DTD,2021,3,18,1,11,4,Thursday,2021-03-18,26.48,29.02,26.48,29.02,478400.0,1616025600.0,UPTREND
DTD,2021,3,19,1,11,5,Friday,2021-03-19,29.66,31.92,29.3,31.0,335800.0,1616112000.0,UPTREND
DTD,2021,3,22,1,12,1,Monday,2021-03-22,31.0,31.0,28.46,29.3,219800.0,1616371200.0,DOWNTREND
DTD,2021,3,23,1,12,2,Tuesday,2021-03-23,28.95,28.95,26.41,26.48,613800.0,1616457600.0,DOWNTREND
DTD,2021,3,24,1,12,3,Wednesday,2021-03-24,25.77,26.83,24.71,26.76,283300.0,1616544000.0,UPTREND
DTD,2021,3,25,1,12,4,Thursday,2021-03-25,26.83,29.3,25.84,27.54,306400.0,1616630400.0,UPTREND
DTD,2021,3,26,1,12,5,Friday,2021-03-26,27.54,27.54,25.63,27.33,147600.0,1616716800.0,DOWNTREND
DTD,2021,3,29,1,13,1,Monday,2021-03-29,27.04,27.33,26.13,26.76,134100.0,1616976000.0,DOWNTREND
DTD,2021,3,30,1,13,2,Tuesday,2021-03-30,26.55,26.76,26.13,26.48,120900.0,1617062400.0,DOWNTREND
DTD,2021,3,31,1,13,3,Wednesday,2021-03-31,26.48,26.48,25.63,25.91,174500.0,1617148800.0,DOWNTREND
DTD,2021,4,1,2,13,4,Thursday,2021-04-01,25.77,26.97,25.77,26.9,153800.0,1617235200.0,UPTREND
DTD,2021,4,2,2,13,5,Friday,2021-04-02,27.4,27.68,25.77,26.76,148300.0,1617321600.0,DOWNTREND
DTD,2021,4,5,2,14,1,Monday,2021-04-05,26.76,26.83,26.34,26.48,92700.0,1617580800.0,DOWNTREND
DTD,2021,4,6,2,14,2,Tuesday,2021-04-06,26.48,26.48,25.98,26.34,107300.0,1617667200.0,DOWNTREND
DTD,2021,4,7,2,14,3,Wednesday,2021-04-07,26.05,27.61,25.49,26.97,116200.0,1617753600.0,UPTREND
DTD,2021,4,8,2,14,4,Thursday,2021-04-08,27.18,27.18,26.55,26.55,62600.0,1617840000.0,DOWNTREND
DTD,2021,4,9,2,14,5,Friday,2021-04-09,26.55,27.18,26.27,26.83,115700.0,1617926400.0,UPTREND
DTD,2021,4,12,2,15,1,Monday,2021-04-12,26.83,27.18,26.48,27.04,113200.0,1618185600.0,UPTREND
DTD,2021,4,13,2,15,2,Tuesday,2021-04-13,27.11,27.82,26.62,26.62,179800.0,1618272000.0,DOWNTREND
DTD,2021,4,14,2,15,3,Wednesday,2021-04-14,26.48,26.69,26.34,26.55,81300.0,1618358400.0,UPTREND
DTD,2021,4,15,2,15,4,Thursday,2021-04-15,26.55,26.69,26.2,26.48,101200.0,1618444800.0,DOWNTREND
DTD,2021,4,16,2,15,5,Friday,2021-04-16,26.62,26.83,24.22,25.77,183500.0,1618531200.0,DOWNTREND
DTD,2021,4,19,2,16,1,Monday,2021-04-19,25.77,26.13,25.42,25.49,84800.0,1618790400.0,DOWNTREND
DTD,2021,4,20,2,16,2,Tuesday,2021-04-20,25.49,25.63,24.71,25.35,101000.0,1618876800.0,DOWNTREND
DTD,2021,4,22,2,16,4,Thursday,2021-04-22,25.35,25.42,23.37,23.37,147500.0,1619049600.0,DOWNTREND
DTD,2021,4,23,2,16,5,Friday,2021-04-23,23.02,23.87,22.67,23.66,99300.0,1619136000.0,UPTREND
DTD,2021,4,26,2,17,1,Monday,2021-04-26,23.66,24.29,22.45,23.09,99600.0,1619395200.0,DOWNTREND
DTD,2021,4,27,2,17,2,Tuesday,2021-04-27,23.66,23.66,21.89,21.89,93100.0,1619481600.0,DOWNTREND
DTD,2021,4,28,2,17,3,Wednesday,2021-04-28,21.89,22.1,21.54,22.03,155400.0,1619568000.0,UPTREND
DTD,2021,4,29,2,17,4,Thursday,2021-04-29,22.17,23.23,22.17,22.67,67100.0,1619654400.0,UPTREND
DTD,2021,5,4,2,18,2,Tuesday,2021-05-04,21.89,22.38,21.39,22.24,49300.0,1620086400.0,UPTREND
DTD,2021,5,5,2,18,3,Wednesday,2021-05-05,22.24,22.81,21.89,22.45,65300.0,1620172800.0,UPTREND
DTD,2021,5,6,2,18,4,Thursday,2021-05-06,22.45,23.3,22.45,22.88,102400.0,1620259200.0,UPTREND
DTD,2021,5,7,2,18,5,Friday,2021-05-07,23.23,23.44,22.59,22.88,140900.0,1620345600.0,DOWNTREND
DTD,2021,5,10,2,19,1,Monday,2021-05-10,22.95,22.95,22.24,22.59,93700.0,1620604800.0,DOWNTREND
DTD,2021,5,11,2,19,2,Tuesday,2021-05-11,22.59,22.59,22.17,22.38,76800.0,1620691200.0,DOWNTREND
DTD,2021,5,12,2,19,3,Wednesday,2021-05-12,22.24,24.01,21.82,23.58,180600.0,1620777600.0,UPTREND
DTD,2021,5,13,2,19,4,Thursday,2021-05-13,23.58,23.58,23.02,23.02,122600.0,1620864000.0,DOWNTREND
DTD,2021,5,14,2,19,5,Friday,2021-05-14,23.09,23.16,22.38,22.38,118000.0,1620950400.0,DOWNTREND
DTD,2021,5,17,2,20,1,Monday,2021-05-17,22.59,22.59,21.82,21.89,94800.0,1621209600.0,DOWNTREND
DTD,2021,5,18,2,20,2,Tuesday,2021-05-18,21.75,21.82,20.76,20.76,178900.0,1621296000.0,DOWNTREND
DTD,2021,5,19,2,20,3,Wednesday,2021-05-19,20.76,21.75,20.76,21.11,104400.0,1621382400.0,UPTREND
DTD,2021,5,20,2,20,4,Thursday,2021-05-20,21.18,21.61,21.11,21.47,104500.0,1621468800.0,UPTREND
DTD,2021,5,21,2,20,5,Friday,2021-05-21,21.47,22.17,21.18,22.03,106600.0,1621555200.0,UPTREND
DTD,2021,5,24,2,21,1,Monday,2021-05-24,21.89,22.24,21.68,22.24,99800.0,1621814400.0,UPTREND
DTD,2021,5,25,2,21,2,Tuesday,2021-05-25,22.24,22.74,22.24,22.52,80500.0,1621900800.0,UPTREND
DTD,2021,5,26,2,21,3,Wednesday,2021-05-26,22.52,22.59,22.1,22.1,75600.0,1621987200.0,DOWNTREND
DTD,2021,5,27,2,21,4,Thursday,2021-05-27,22.1,22.1,21.47,21.75,75000.0,1622073600.0,DOWNTREND
DTD,2021,5,28,2,21,5,Friday,2021-05-28,21.75,22.1,21.54,21.75,66600.0,1622160000.0,SIDEWAY
DTD,2021,5,31,2,22,1,Monday,2021-05-31,21.89,21.89,21.11,21.39,131600.0,1622419200.0,DOWNTREND
DTD,2021,6,1,2,22,2,Tuesday,2021-06-01,21.18,22.59,21.04,22.52,193700.0,1622505600.0,UPTREND
DTD,2021,6,2,2,22,3,Wednesday,2021-06-02,22.52,24.29,22.52,24.15,297300.0,1622592000.0,UPTREND
DTD,2021,6,3,2,22,4,Thursday,2021-06-03,24.08,24.57,23.44,24.01,154600.0,1622678400.0,DOWNTREND
DTD,2021,6,4,2,22,5,Friday,2021-06-04,24.15,24.29,23.3,23.51,127000.0,1622764800.0,DOWNTREND
DTD,2021,6,7,2,23,1,Monday,2021-06-07,23.51,23.51,22.59,23.23,159800.0,1623024000.0,DOWNTREND
DTD,2021,6,8,2,23,2,Tuesday,2021-06-08,23.23,25.07,23.02,24.01,318600.0,1623110400.0,UPTREND
DTD,2021,6,9,2,23,3,Wednesday,2021-06-09,24.01,24.64,23.66,24.22,116700.0,1623196800.0,UPTREND
DTD,2021,6,10,2,23,4,Thursday,2021-06-10,24.22,24.22,23.66,23.66,67700.0,1623283200.0,DOWNTREND
DTD,2021,6,11,2,23,5,Friday,2021-06-11,23.66,23.94,23.44,23.87,96900.0,1623369600.0,UPTREND
