symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDB,2013,10,18,4,42,5,Friday,2013-10-18,1.2,1.2,1.2,1.2,100.0,1382054400.0,SIDEWAY
SDB,2013,10,21,4,43,1,Monday,2013-10-21,1.3,1.3,1.3,1.3,1500.0,1382313600.0,SIDEWAY
SDB,2013,10,22,4,43,2,Tuesday,2013-10-22,1.4,1.4,1.4,1.4,11000.0,1382400000.0,SIDEWAY
SDB,2013,10,23,4,43,3,Wednesday,2013-10-23,1.5,1.5,1.5,1.5,100.0,1382486400.0,SIDEWAY
SDB,2013,10,24,4,43,4,Thursday,2013-10-24,1.4,1.4,1.4,1.4,100.0,1382572800.0,SIDEWAY
SDB,2013,10,25,4,43,5,Friday,2013-10-25,1.4,1.4,1.4,1.4,1000.0,1382659200.0,SIDEWAY
SDB,2013,10,29,4,44,2,Tuesday,2013-10-29,1.4,1.4,1.4,1.4,2700.0,1383004800.0,SIDEWAY
SDB,2013,10,30,4,44,3,Wednesday,2013-10-30,1.4,1.5,1.4,1.5,5900.0,1383091200.0,UPTREND
SDB,2013,10,31,4,44,4,Thursday,2013-10-31,1.5,1.5,1.4,1.4,14700.0,1383177600.0,DOWNTREND
SDB,2013,11,1,4,44,5,Friday,2013-11-01,1.5,1.5,1.5,1.5,1000.0,1383264000.0,SIDEWAY
SDB,2013,11,4,4,45,1,Monday,2013-11-04,1.5,1.5,1.5,1.5,500.0,1383523200.0,SIDEWAY
SDB,2013,11,5,4,45,2,Tuesday,2013-11-05,1.5,1.6,1.4,1.6,12800.0,1383609600.0,UPTREND
SDB,2013,11,6,4,45,3,Wednesday,2013-11-06,1.5,1.6,1.5,1.6,15400.0,1383696000.0,UPTREND
SDB,2013,11,7,4,45,4,Thursday,2013-11-07,1.6,1.6,1.5,1.6,700.0,1383782400.0,SIDEWAY
SDB,2013,11,8,4,45,5,Friday,2013-11-08,1.6,1.7,1.5,1.5,29300.0,1383868800.0,DOWNTREND
SDB,2013,11,11,4,46,1,Monday,2013-11-11,1.5,1.6,1.5,1.6,22100.0,1384128000.0,UPTREND
SDB,2013,11,12,4,46,2,Tuesday,2013-11-12,1.7,1.7,1.5,1.5,13800.0,1384214400.0,DOWNTREND
SDB,2013,11,13,4,46,3,Wednesday,2013-11-13,1.6,1.6,1.5,1.5,8100.0,1384300800.0,DOWNTREND
SDB,2013,11,14,4,46,4,Thursday,2013-11-14,1.5,1.5,1.5,1.5,300.0,1384387200.0,SIDEWAY
SDB,2013,11,15,4,46,5,Friday,2013-11-15,1.6,1.6,1.5,1.6,14000.0,1384473600.0,SIDEWAY
SDB,2013,11,18,4,47,1,Monday,2013-11-18,1.6,1.7,1.6,1.6,11800.0,1384732800.0,SIDEWAY
SDB,2013,11,19,4,47,2,Tuesday,2013-11-19,1.6,1.7,1.6,1.7,14200.0,1384819200.0,UPTREND
SDB,2013,11,20,4,47,3,Wednesday,2013-11-20,1.8,1.8,1.6,1.8,3500.0,1384905600.0,SIDEWAY
SDB,2013,11,21,4,47,4,Thursday,2013-11-21,1.9,1.9,1.8,1.9,15200.0,1384992000.0,SIDEWAY
SDB,2013,11,22,4,47,5,Friday,2013-11-22,2.0,2.0,2.0,1.9,9100.0,1385078400.0,DOWNTREND
SDB,2013,11,25,4,48,1,Monday,2013-11-25,2.2,2.2,1.8,1.9,18500.0,1385337600.0,DOWNTREND
SDB,2013,11,26,4,48,2,Tuesday,2013-11-26,1.8,2.0,1.8,1.9,38200.0,1385424000.0,UPTREND
SDB,2013,11,27,4,48,3,Wednesday,2013-11-27,1.8,2.0,1.8,2.0,1500.0,1385510400.0,UPTREND
SDB,2013,11,28,4,48,4,Thursday,2013-11-28,1.8,2.2,1.8,2.2,32400.0,1385596800.0,UPTREND
SDB,2013,11,29,4,48,5,Friday,2013-11-29,2.0,2.1,2.0,2.0,20200.0,1385683200.0,SIDEWAY
SDB,2013,12,2,4,49,1,Monday,2013-12-02,1.8,2.0,1.8,1.8,60600.0,1385942400.0,SIDEWAY
SDB,2013,12,3,4,49,2,Tuesday,2013-12-03,1.7,1.9,1.7,1.7,4300.0,1386028800.0,SIDEWAY
SDB,2013,12,4,4,49,3,Wednesday,2013-12-04,1.7,1.8,1.7,1.7,1700.0,1386115200.0,SIDEWAY
SDB,2013,12,5,4,49,4,Thursday,2013-12-05,1.8,1.8,1.8,1.8,3600.0,1386201600.0,SIDEWAY
SDB,2013,12,6,4,49,5,Friday,2013-12-06,1.8,1.8,1.8,1.8,2900.0,1386288000.0,SIDEWAY
SDB,2013,12,9,4,50,1,Monday,2013-12-09,1.8,1.8,1.8,1.8,4000.0,1386547200.0,SIDEWAY
SDB,2013,12,10,4,50,2,Tuesday,2013-12-10,1.7,1.9,1.7,1.7,10000.0,1386633600.0,SIDEWAY
SDB,2013,12,11,4,50,3,Wednesday,2013-12-11,1.6,1.8,1.6,1.7,6000.0,1386720000.0,UPTREND
SDB,2013,12,12,4,50,4,Thursday,2013-12-12,1.7,1.7,1.6,1.6,44500.0,1386806400.0,DOWNTREND
SDB,2013,12,13,4,50,5,Friday,2013-12-13,1.7,1.7,1.6,1.7,2500.0,1386892800.0,SIDEWAY
SDB,2013,12,16,4,51,1,Monday,2013-12-16,1.7,1.8,1.7,1.8,38400.0,1387152000.0,UPTREND
SDB,2013,12,17,4,51,2,Tuesday,2013-12-17,1.9,1.9,1.9,1.9,80300.0,1387238400.0,SIDEWAY
SDB,2013,12,18,4,51,3,Wednesday,2013-12-18,2.0,2.0,2.0,2.0,36500.0,1387324800.0,SIDEWAY
SDB,2013,12,19,4,51,4,Thursday,2013-12-19,2.2,2.2,2.1,2.2,11600.0,1387411200.0,SIDEWAY
SDB,2013,12,20,4,51,5,Friday,2013-12-20,2.2,2.2,2.0,2.0,28500.0,1387497600.0,DOWNTREND
SDB,2013,12,23,4,52,1,Monday,2013-12-23,2.0,2.1,1.8,1.9,20300.0,1387756800.0,DOWNTREND
SDB,2013,12,24,4,52,2,Tuesday,2013-12-24,2.0,2.0,1.8,1.8,5200.0,1387843200.0,DOWNTREND
SDB,2013,12,25,4,52,3,Wednesday,2013-12-25,1.8,1.9,1.8,1.9,11300.0,1387929600.0,UPTREND
SDB,2013,12,26,4,52,4,Thursday,2013-12-26,2.0,2.0,2.0,2.0,28900.0,1388016000.0,SIDEWAY
SDB,2013,12,27,4,52,5,Friday,2013-12-27,2.2,2.2,2.1,2.2,80600.0,1388102400.0,SIDEWAY
SDB,2013,12,30,4,1,1,Monday,2013-12-30,2.4,2.4,2.0,2.0,17200.0,1388361600.0,DOWNTREND
SDB,2013,12,31,4,1,2,Tuesday,2013-12-31,2.0,2.1,1.8,2.1,11500.0,1388448000.0,UPTREND
SDB,2014,1,2,1,1,4,Thursday,2014-01-02,2.1,2.1,1.9,1.9,22800.0,1388620800.0,DOWNTREND
SDB,2014,1,3,1,1,5,Friday,2014-01-03,1.9,2.0,1.9,2.0,3900.0,1388707200.0,UPTREND
SDB,2014,1,6,1,2,1,Monday,2014-01-06,2.2,2.2,2.1,2.1,15200.0,1388966400.0,DOWNTREND
SDB,2014,1,7,1,2,2,Tuesday,2014-01-07,2.0,2.3,1.9,2.2,35000.0,1389052800.0,UPTREND
SDB,2014,1,8,1,2,3,Wednesday,2014-01-08,2.2,2.4,2.2,2.4,134000.0,1389139200.0,UPTREND
SDB,2014,1,9,1,2,4,Thursday,2014-01-09,2.6,2.6,2.5,2.6,83600.0,1389225600.0,SIDEWAY
SDB,2014,1,10,1,2,5,Friday,2014-01-10,2.6,2.6,2.4,2.4,59100.0,1389312000.0,DOWNTREND
SDB,2014,1,13,1,3,1,Monday,2014-01-13,2.4,2.6,2.4,2.6,72900.0,1389571200.0,UPTREND
SDB,2014,1,14,1,3,2,Tuesday,2014-01-14,2.7,2.7,2.4,2.5,8800.0,1389657600.0,DOWNTREND
SDB,2014,1,15,1,3,3,Wednesday,2014-01-15,2.5,2.7,2.5,2.6,42500.0,1389744000.0,UPTREND
SDB,2014,1,16,1,3,4,Thursday,2014-01-16,2.7,2.8,2.5,2.7,52900.0,1389830400.0,SIDEWAY
SDB,2014,1,17,1,3,5,Friday,2014-01-17,2.7,2.7,2.5,2.6,7300.0,1389916800.0,DOWNTREND
SDB,2014,1,20,1,4,1,Monday,2014-01-20,2.4,2.4,2.4,2.4,2700.0,1390176000.0,SIDEWAY
SDB,2014,1,21,1,4,2,Tuesday,2014-01-21,2.2,2.4,2.2,2.4,29500.0,1390262400.0,UPTREND
SDB,2014,1,22,1,4,3,Wednesday,2014-01-22,2.6,2.6,2.4,2.4,300.0,1390348800.0,DOWNTREND
SDB,2014,1,23,1,4,4,Thursday,2014-01-23,2.2,2.4,2.2,2.4,1200.0,1390435200.0,UPTREND
SDB,2014,1,24,1,4,5,Friday,2014-01-24,2.5,2.5,2.2,2.2,2600.0,1390521600.0,DOWNTREND
SDB,2014,1,27,1,5,1,Monday,2014-01-27,2.2,2.4,2.0,2.4,15600.0,1390780800.0,UPTREND
SDB,2014,2,6,1,6,4,Thursday,2014-02-06,2.4,2.4,2.4,2.4,4000.0,1391644800.0,SIDEWAY
SDB,2014,2,7,1,6,5,Friday,2014-02-07,2.4,2.4,2.2,2.3,40800.0,1391731200.0,DOWNTREND
SDB,2014,2,10,1,7,1,Monday,2014-02-10,2.2,2.3,2.2,2.3,7000.0,1391990400.0,UPTREND
SDB,2014,2,11,1,7,2,Tuesday,2014-02-11,2.3,2.4,2.2,2.4,19400.0,1392076800.0,UPTREND
SDB,2014,2,12,1,7,3,Wednesday,2014-02-12,2.4,2.4,2.3,2.3,4200.0,1392163200.0,DOWNTREND
SDB,2014,2,13,1,7,4,Thursday,2014-02-13,2.4,2.4,2.2,2.3,35700.0,1392249600.0,DOWNTREND
SDB,2014,2,14,1,7,5,Friday,2014-02-14,2.3,2.3,2.1,2.3,18300.0,1392336000.0,SIDEWAY
SDB,2014,2,17,1,8,1,Monday,2014-02-17,2.3,2.3,2.2,2.3,21500.0,1392595200.0,SIDEWAY
SDB,2014,2,18,1,8,2,Tuesday,2014-02-18,2.3,2.5,2.2,2.5,64500.0,1392681600.0,UPTREND
SDB,2014,2,19,1,8,3,Wednesday,2014-02-19,2.6,2.6,2.4,2.6,22200.0,1392768000.0,SIDEWAY
SDB,2014,2,20,1,8,4,Thursday,2014-02-20,2.7,2.7,2.4,2.7,12700.0,1392854400.0,SIDEWAY
SDB,2014,2,21,1,8,5,Friday,2014-02-21,2.7,2.7,2.5,2.5,3100.0,1392940800.0,DOWNTREND
SDB,2014,2,24,1,9,1,Monday,2014-02-24,2.3,2.3,2.3,2.3,16000.0,1393200000.0,SIDEWAY
SDB,2014,2,25,1,9,2,Tuesday,2014-02-25,2.2,2.3,2.2,2.3,15800.0,1393286400.0,UPTREND
SDB,2014,2,26,1,9,3,Wednesday,2014-02-26,2.3,2.5,2.2,2.5,20400.0,1393372800.0,UPTREND
SDB,2014,2,27,1,9,4,Thursday,2014-02-27,2.5,2.5,2.4,2.4,21800.0,1393459200.0,DOWNTREND
SDB,2014,2,28,1,9,5,Friday,2014-02-28,2.3,2.4,2.3,2.4,4400.0,1393545600.0,UPTREND
SDB,2014,3,3,1,10,1,Monday,2014-03-03,2.3,2.3,2.2,2.2,41100.0,1393804800.0,DOWNTREND
SDB,2014,3,4,1,10,2,Tuesday,2014-03-04,2.0,2.2,2.0,2.2,4500.0,1393891200.0,UPTREND
SDB,2014,3,5,1,10,3,Wednesday,2014-03-05,2.2,2.3,2.2,2.3,17500.0,1393977600.0,UPTREND
SDB,2014,3,6,1,10,4,Thursday,2014-03-06,2.2,2.4,2.2,2.3,12300.0,1394064000.0,UPTREND
SDB,2014,3,7,1,10,5,Friday,2014-03-07,2.2,2.3,2.2,2.3,6600.0,1394150400.0,UPTREND
SDB,2014,3,10,1,11,1,Monday,2014-03-10,2.2,2.2,2.1,2.1,28800.0,1394409600.0,DOWNTREND
SDB,2014,3,11,1,11,2,Tuesday,2014-03-11,2.2,2.3,2.2,2.3,31400.0,1394496000.0,UPTREND
SDB,2014,3,12,1,11,3,Wednesday,2014-03-12,2.4,2.4,2.3,2.3,38700.0,1394582400.0,DOWNTREND
SDB,2014,3,13,1,11,4,Thursday,2014-03-13,2.3,2.4,2.1,2.4,19700.0,1394668800.0,UPTREND
SDB,2014,3,14,1,11,5,Friday,2014-03-14,2.3,2.4,2.2,2.2,28800.0,1394755200.0,DOWNTREND
SDB,2014,3,17,1,12,1,Monday,2014-03-17,2.3,2.4,2.3,2.4,26500.0,1395014400.0,UPTREND
SDB,2014,3,18,1,12,2,Tuesday,2014-03-18,2.5,2.6,2.4,2.6,136300.0,1395100800.0,UPTREND
SDB,2014,3,19,1,12,3,Wednesday,2014-03-19,2.7,2.8,2.7,2.8,21400.0,1395187200.0,UPTREND
SDB,2014,3,20,1,12,4,Thursday,2014-03-20,3.0,3.0,2.9,3.0,129700.0,1395273600.0,SIDEWAY
SDB,2014,3,21,1,12,5,Friday,2014-03-21,3.3,3.3,3.3,3.3,27000.0,1395360000.0,SIDEWAY
SDB,2014,3,24,1,13,1,Monday,2014-03-24,3.6,3.6,3.6,3.6,18000.0,1395619200.0,SIDEWAY
SDB,2014,3,25,1,13,2,Tuesday,2014-03-25,3.9,3.9,3.9,3.9,108400.0,1395705600.0,SIDEWAY
SDB,2014,3,26,1,13,3,Wednesday,2014-03-26,4.2,4.2,3.7,3.7,270100.0,1395792000.0,DOWNTREND
SDB,2014,3,27,1,13,4,Thursday,2014-03-27,4.0,4.0,3.4,3.4,48300.0,1395878400.0,DOWNTREND
SDB,2014,3,28,1,13,5,Friday,2014-03-28,3.6,3.7,3.6,3.7,63300.0,1395964800.0,UPTREND
SDB,2014,3,31,1,14,1,Monday,2014-03-31,3.9,4.0,3.4,4.0,32200.0,1396224000.0,UPTREND
SDB,2014,4,1,2,14,2,Tuesday,2014-04-01,3.8,4.0,3.6,3.6,10600.0,1396310400.0,DOWNTREND
SDB,2014,4,2,2,14,3,Wednesday,2014-04-02,3.3,3.3,3.3,3.3,10000.0,1396396800.0,SIDEWAY
SDB,2014,4,3,2,14,4,Thursday,2014-04-03,3.0,3.3,3.0,3.3,43500.0,1396483200.0,UPTREND
SDB,2014,4,4,2,14,5,Friday,2014-04-04,3.3,3.5,3.3,3.5,2100.0,1396569600.0,UPTREND
SDB,2014,4,7,2,15,1,Monday,2014-04-07,3.3,3.5,3.2,3.5,21700.0,1396828800.0,UPTREND
SDB,2014,4,8,2,15,2,Tuesday,2014-04-08,3.4,3.5,3.2,3.3,17200.0,1396915200.0,DOWNTREND
SDB,2014,4,10,2,15,4,Thursday,2014-04-10,3.3,3.4,3.1,3.3,3500.0,1397088000.0,SIDEWAY
SDB,2014,4,11,2,15,5,Friday,2014-04-11,3.4,3.4,3.0,3.3,9200.0,1397174400.0,DOWNTREND
SDB,2014,4,14,2,16,1,Monday,2014-04-14,3.0,3.3,3.0,3.3,15500.0,1397433600.0,UPTREND
SDB,2014,4,15,2,16,2,Tuesday,2014-04-15,3.1,3.1,3.0,3.0,7100.0,1397520000.0,DOWNTREND
SDB,2014,4,16,2,16,3,Wednesday,2014-04-16,2.7,2.9,2.7,2.7,27900.0,1397606400.0,SIDEWAY
SDB,2014,4,17,2,16,4,Thursday,2014-04-17,2.8,2.9,2.7,2.9,18500.0,1397692800.0,UPTREND
SDB,2014,4,18,2,16,5,Friday,2014-04-18,3.0,3.0,2.8,3.0,14500.0,1397779200.0,SIDEWAY
SDB,2014,4,21,2,17,1,Monday,2014-04-21,2.7,2.7,2.7,2.7,3200.0,1398038400.0,SIDEWAY
SDB,2014,4,22,2,17,2,Tuesday,2014-04-22,2.5,2.7,2.5,2.7,35600.0,1398124800.0,UPTREND
SDB,2014,4,23,2,17,3,Wednesday,2014-04-23,2.5,2.5,2.5,2.5,8900.0,1398211200.0,SIDEWAY
SDB,2014,4,24,2,17,4,Thursday,2014-04-24,2.3,2.3,2.3,2.3,8500.0,1398297600.0,SIDEWAY
SDB,2014,4,25,2,17,5,Friday,2014-04-25,2.1,2.3,2.1,2.1,41300.0,1398384000.0,SIDEWAY
SDB,2014,4,28,2,18,1,Monday,2014-04-28,2.1,2.1,1.9,1.9,45900.0,1398643200.0,DOWNTREND
SDB,2014,4,29,2,18,2,Tuesday,2014-04-29,1.8,1.8,1.8,1.8,11400.0,1398729600.0,SIDEWAY
SDB,2014,5,5,2,19,1,Monday,2014-05-05,1.7,1.7,1.7,1.7,2300.0,1399248000.0,SIDEWAY
SDB,2014,5,6,2,19,2,Tuesday,2014-05-06,1.6,1.6,1.6,1.6,1300.0,1399334400.0,SIDEWAY
SDB,2014,5,7,2,19,3,Wednesday,2014-05-07,1.5,1.6,1.5,1.6,58200.0,1399420800.0,UPTREND
SDB,2014,5,8,2,19,4,Thursday,2014-05-08,1.5,1.5,1.5,1.5,10400.0,1399507200.0,SIDEWAY
SDB,2014,5,9,2,19,5,Friday,2014-05-09,1.4,1.4,1.4,1.4,1000.0,1399593600.0,SIDEWAY
SDB,2014,5,12,2,20,1,Monday,2014-05-12,1.3,1.3,1.3,1.3,1000.0,1399852800.0,SIDEWAY
SDB,2014,5,13,2,20,2,Tuesday,2014-05-13,1.2,1.2,1.2,1.2,1400.0,1399939200.0,SIDEWAY
SDB,2014,5,14,2,20,3,Wednesday,2014-05-14,1.1,1.1,1.1,1.1,1000.0,1400025600.0,SIDEWAY
SDB,2014,5,15,2,20,4,Thursday,2014-05-15,1.0,1.0,1.0,1.0,6600.0,1400112000.0,SIDEWAY
SDB,2014,5,16,2,20,5,Friday,2014-05-16,0.9,1.0,0.9,1.0,68900.0,1400198400.0,UPTREND
SDB,2014,5,19,2,21,1,Monday,2014-05-19,0.9,1.0,0.9,1.0,102300.0,1400457600.0,UPTREND
SDB,2014,5,20,2,21,2,Tuesday,2014-05-20,1.0,1.1,0.9,1.1,12300.0,1400544000.0,UPTREND
SDB,2014,5,21,2,21,3,Wednesday,2014-05-21,1.1,1.2,1.0,1.2,72900.0,1400630400.0,UPTREND
SDB,2014,5,22,2,21,4,Thursday,2014-05-22,1.1,1.3,1.1,1.3,37700.0,1400716800.0,UPTREND
SDB,2014,5,23,2,21,5,Friday,2014-05-23,1.2,1.2,1.2,1.2,39000.0,1400803200.0,SIDEWAY
SDB,2014,5,26,2,22,1,Monday,2014-05-26,1.1,1.3,1.1,1.3,49400.0,1401062400.0,UPTREND
SDB,2014,5,27,2,22,2,Tuesday,2014-05-27,1.3,1.4,1.2,1.4,36500.0,1401148800.0,UPTREND
SDB,2014,5,28,2,22,3,Wednesday,2014-05-28,1.5,1.5,1.5,1.5,5900.0,1401235200.0,SIDEWAY
SDB,2014,5,29,2,22,4,Thursday,2014-05-29,1.4,1.5,1.4,1.4,8800.0,1401321600.0,SIDEWAY
SDB,2014,5,30,2,22,5,Friday,2014-05-30,1.3,1.3,1.3,1.3,60400.0,1401408000.0,SIDEWAY
SDB,2014,6,2,2,23,1,Monday,2014-06-02,1.3,1.3,1.2,1.2,60000.0,1401667200.0,DOWNTREND
SDB,2014,6,3,2,23,2,Tuesday,2014-06-03,1.1,1.3,1.1,1.3,5700.0,1401753600.0,UPTREND
SDB,2014,7,3,3,27,4,Thursday,2014-07-03,1.8,1.8,1.8,1.8,1300.0,1404345600.0,SIDEWAY
SDB,2014,7,4,3,27,5,Friday,2014-07-04,1.9,1.9,1.9,1.9,7900.0,1404432000.0,SIDEWAY
SDB,2014,7,7,3,28,1,Monday,2014-07-07,2.0,2.0,2.0,2.0,15200.0,1404691200.0,SIDEWAY
SDB,2014,7,8,3,28,2,Tuesday,2014-07-08,2.2,2.2,2.1,2.2,55400.0,1404777600.0,SIDEWAY
SDB,2014,7,9,3,28,3,Wednesday,2014-07-09,2.4,2.4,2.3,2.4,22200.0,1404864000.0,SIDEWAY
SDB,2014,7,10,3,28,4,Thursday,2014-07-10,2.5,2.5,2.3,2.5,5500.0,1404950400.0,SIDEWAY
SDB,2014,7,11,3,28,5,Friday,2014-07-11,2.6,2.6,2.3,2.4,3200.0,1405036800.0,DOWNTREND
SDB,2014,7,14,3,29,1,Monday,2014-07-14,2.4,2.4,2.1,2.3,17400.0,1405296000.0,DOWNTREND
SDB,2014,7,15,3,29,2,Tuesday,2014-07-15,2.1,2.3,2.1,2.2,800.0,1405382400.0,UPTREND
SDB,2014,7,16,3,29,3,Wednesday,2014-07-16,2.2,2.2,2.2,2.2,100.0,1405468800.0,SIDEWAY
SDB,2014,7,17,3,29,4,Thursday,2014-07-17,2.0,2.1,2.0,2.1,14300.0,1405555200.0,UPTREND
SDB,2014,7,18,3,29,5,Friday,2014-07-18,2.1,2.2,1.9,2.0,2800.0,1405641600.0,DOWNTREND
SDB,2014,7,21,3,30,1,Monday,2014-07-21,2.0,2.2,2.0,2.2,6600.0,1405900800.0,UPTREND
SDB,2014,7,22,3,30,2,Tuesday,2014-07-22,2.1,2.1,1.8,1.8,21200.0,1405987200.0,DOWNTREND
SDB,2014,7,23,3,30,3,Wednesday,2014-07-23,1.8,2.0,1.8,2.0,16100.0,1406073600.0,UPTREND
SDB,2014,7,24,3,30,4,Thursday,2014-07-24,1.9,1.9,1.7,1.9,5800.0,1406160000.0,SIDEWAY
SDB,2014,7,25,3,30,5,Friday,2014-07-25,1.7,1.9,1.7,1.9,5000.0,1406246400.0,UPTREND
SDB,2014,7,28,3,31,1,Monday,2014-07-28,1.7,1.8,1.7,1.8,10000.0,1406505600.0,UPTREND
SDB,2014,7,29,3,31,2,Tuesday,2014-07-29,1.8,1.8,1.7,1.7,6600.0,1406592000.0,DOWNTREND
SDB,2014,7,30,3,31,3,Wednesday,2014-07-30,1.7,1.8,1.7,1.8,6300.0,1406678400.0,UPTREND
SDB,2014,7,31,3,31,4,Thursday,2014-07-31,1.8,1.8,1.7,1.8,18300.0,1406764800.0,SIDEWAY
SDB,2014,8,1,3,31,5,Friday,2014-08-01,1.7,1.9,1.7,1.9,8100.0,1406851200.0,UPTREND
SDB,2014,8,4,3,32,1,Monday,2014-08-04,1.8,1.8,1.7,1.7,2200.0,1407110400.0,DOWNTREND
SDB,2014,8,5,3,32,2,Tuesday,2014-08-05,1.8,1.8,1.8,1.8,2900.0,1407196800.0,SIDEWAY
SDB,2014,8,6,3,32,3,Wednesday,2014-08-06,1.8,1.8,1.8,1.8,5500.0,1407283200.0,SIDEWAY
SDB,2014,8,7,3,32,4,Thursday,2014-08-07,1.8,1.8,1.8,1.8,15300.0,1407369600.0,SIDEWAY
SDB,2014,8,8,3,32,5,Friday,2014-08-08,1.8,1.9,1.8,1.9,19100.0,1407456000.0,UPTREND
SDB,2014,8,11,3,33,1,Monday,2014-08-11,2.0,2.0,2.0,2.0,11000.0,1407715200.0,SIDEWAY
SDB,2014,8,12,3,33,2,Tuesday,2014-08-12,2.2,2.2,2.0,2.2,15500.0,1407801600.0,SIDEWAY
SDB,2014,8,13,3,33,3,Wednesday,2014-08-13,2.1,2.1,2.1,2.1,4200.0,1407888000.0,SIDEWAY
SDB,2014,8,14,3,33,4,Thursday,2014-08-14,2.0,2.0,1.9,1.9,5100.0,1407974400.0,DOWNTREND
SDB,2014,8,15,3,33,5,Friday,2014-08-15,2.0,2.0,1.8,2.0,1400.0,1408060800.0,SIDEWAY
SDB,2014,8,18,3,34,1,Monday,2014-08-18,2.0,2.0,2.0,2.0,100.0,1408320000.0,SIDEWAY
SDB,2014,8,19,3,34,2,Tuesday,2014-08-19,1.8,2.0,1.8,2.0,6100.0,1408406400.0,UPTREND
SDB,2014,8,20,3,34,3,Wednesday,2014-08-20,1.9,1.9,1.9,1.9,100.0,1408492800.0,SIDEWAY
SDB,2014,8,21,3,34,4,Thursday,2014-08-21,1.8,1.9,1.8,1.9,300.0,1408579200.0,UPTREND
SDB,2014,8,22,3,34,5,Friday,2014-08-22,1.9,1.9,1.9,1.9,100.0,1408665600.0,SIDEWAY
SDB,2014,8,25,3,35,1,Monday,2014-08-25,1.8,1.9,1.8,1.8,2000.0,1408924800.0,SIDEWAY
SDB,2014,8,26,3,35,2,Tuesday,2014-08-26,1.9,1.9,1.9,1.85,5700.0,1409011200.0,DOWNTREND
SDB,2014,8,27,3,35,3,Wednesday,2014-08-27,1.9,1.9,1.9,1.9,200.0,1409097600.0,SIDEWAY
SDB,2014,8,28,3,35,4,Thursday,2014-08-28,1.8,1.8,1.8,1.8,100.0,1409184000.0,SIDEWAY
SDB,2014,8,29,3,35,5,Friday,2014-08-29,1.8,1.8,1.8,1.8,15900.0,1409270400.0,SIDEWAY
SDB,2014,9,3,3,36,3,Wednesday,2014-09-03,1.8,1.8,1.8,1.8,3000.0,1409702400.0,SIDEWAY
SDB,2014,9,4,3,36,4,Thursday,2014-09-04,1.8,1.8,1.7,1.7,3300.0,1409788800.0,DOWNTREND
SDB,2014,9,5,3,36,5,Friday,2014-09-05,1.8,1.8,1.8,1.8,3300.0,1409875200.0,SIDEWAY
SDB,2014,9,8,3,37,1,Monday,2014-09-08,1.9,1.9,1.9,1.9,2700.0,1410134400.0,SIDEWAY
SDB,2014,9,9,3,37,2,Tuesday,2014-09-09,2.0,2.0,1.9,1.9,16200.0,1410220800.0,DOWNTREND
SDB,2014,9,11,3,37,4,Thursday,2014-09-11,1.9,2.1,1.9,2.1,1500.0,1410393600.0,UPTREND
SDB,2014,9,12,3,37,5,Friday,2014-09-12,2.0,2.0,1.8,1.9,32900.0,1410480000.0,DOWNTREND
SDB,2014,9,15,3,38,1,Monday,2014-09-15,1.9,2.0,1.9,2.0,17800.0,1410739200.0,UPTREND
SDB,2014,9,16,3,38,2,Tuesday,2014-09-16,2.0,2.0,1.9,1.9,7300.0,1410825600.0,DOWNTREND
SDB,2014,9,17,3,38,3,Wednesday,2014-09-17,2.0,2.0,1.9,2.0,14800.0,1410912000.0,SIDEWAY
SDB,2014,9,18,3,38,4,Thursday,2014-09-18,2.0,2.0,1.9,1.9,200.0,1410998400.0,DOWNTREND
SDB,2014,9,19,3,38,5,Friday,2014-09-19,2.0,2.0,1.8,1.8,20700.0,1411084800.0,DOWNTREND
SDB,2014,9,22,3,39,1,Monday,2014-09-22,1.9,2.0,1.9,1.9,13200.0,1411344000.0,SIDEWAY
SDB,2014,9,23,3,39,2,Tuesday,2014-09-23,1.9,1.9,1.9,1.9,18900.0,1411430400.0,SIDEWAY
SDB,2014,9,24,3,39,3,Wednesday,2014-09-24,1.9,1.9,1.9,1.9,2200.0,1411516800.0,SIDEWAY
SDB,2014,9,25,3,39,4,Thursday,2014-09-25,1.9,1.9,1.8,1.9,7500.0,1411603200.0,SIDEWAY
SDB,2014,9,26,3,39,5,Friday,2014-09-26,2.0,2.0,2.0,2.0,100.0,1411689600.0,SIDEWAY
SDB,2014,9,30,3,40,2,Tuesday,2014-09-30,1.9,1.9,1.9,1.9,1100.0,1412035200.0,SIDEWAY
SDB,2014,10,1,4,40,3,Wednesday,2014-10-01,2.0,2.0,2.0,2.0,300.0,1412121600.0,SIDEWAY
SDB,2014,10,2,4,40,4,Thursday,2014-10-02,1.9,1.9,1.9,1.9,400.0,1412208000.0,SIDEWAY
SDB,2014,10,3,4,40,5,Friday,2014-10-03,1.9,1.9,1.9,1.9,400.0,1412294400.0,SIDEWAY
SDB,2014,10,6,4,41,1,Monday,2014-10-06,1.9,1.9,1.8,1.8,5700.0,1412553600.0,DOWNTREND
SDB,2014,10,7,4,41,2,Tuesday,2014-10-07,1.8,1.9,1.8,1.9,11300.0,1412640000.0,UPTREND
SDB,2014,10,8,4,41,3,Wednesday,2014-10-08,2.0,2.0,2.0,2.0,35100.0,1412726400.0,SIDEWAY
SDB,2014,10,9,4,41,4,Thursday,2014-10-09,2.0,2.1,2.0,2.0,8900.0,1412812800.0,SIDEWAY
