symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSP,2016,4,11,2,15,1,Monday,2016-04-11,9.02,9.25,9.02,9.25,6900.0,1460332800.0,UPTREND
PSP,2016,4,12,2,15,2,Tuesday,2016-04-12,9.02,9.17,8.71,8.71,17100.0,1460419200.0,DOWNTREND
PSP,2016,4,13,2,15,3,Wednesday,2016-04-13,8.87,9.1,8.63,9.1,7000.0,1460505600.0,UPTREND
PSP,2016,4,14,2,15,4,Thursday,2016-04-14,8.87,8.87,8.87,8.87,7200.0,1460592000.0,SIDEWAY
PSP,2016,4,15,2,15,5,Friday,2016-04-15,8.71,8.71,8.56,8.63,20200.0,1460678400.0,DOWNTREND
PSP,2016,4,19,2,16,2,Tuesday,2016-04-19,8.63,8.94,8.63,8.94,27400.0,1461024000.0,UPTREND
PSP,2016,4,20,2,16,3,Wednesday,2016-04-20,8.63,8.71,8.63,8.63,7100.0,1461110400.0,SIDEWAY
PSP,2016,4,21,2,16,4,Thursday,2016-04-21,8.87,8.87,8.63,8.63,2200.0,1461196800.0,DOWNTREND
PSP,2016,4,22,2,16,5,Friday,2016-04-22,8.63,8.79,8.56,8.56,16600.0,1461283200.0,DOWNTREND
PSP,2016,4,25,2,17,1,Monday,2016-04-25,8.79,8.79,8.32,8.63,16000.0,1461542400.0,DOWNTREND
PSP,2016,4,26,2,17,2,Tuesday,2016-04-26,8.63,8.63,8.63,8.63,1500.0,1461628800.0,SIDEWAY
PSP,2016,4,27,2,17,3,Wednesday,2016-04-27,8.63,8.63,8.48,8.48,1000.0,1461715200.0,DOWNTREND
PSP,2016,4,28,2,17,4,Thursday,2016-04-28,8.56,8.56,8.32,8.32,7900.0,1461801600.0,DOWNTREND
PSP,2016,4,29,2,17,5,Friday,2016-04-29,8.87,8.87,8.48,8.48,7300.0,1461888000.0,DOWNTREND
PSP,2016,5,4,2,18,3,Wednesday,2016-05-04,8.48,8.48,8.48,8.48,5500.0,1462320000.0,SIDEWAY
PSP,2016,5,5,2,18,4,Thursday,2016-05-05,8.48,8.48,8.48,8.48,14400.0,1462406400.0,SIDEWAY
PSP,2016,5,6,2,18,5,Friday,2016-05-06,8.48,8.48,8.32,8.48,13700.0,1462492800.0,SIDEWAY
PSP,2016,5,9,2,19,1,Monday,2016-05-09,8.48,8.48,8.32,8.32,3400.0,1462752000.0,DOWNTREND
PSP,2016,5,11,2,19,3,Wednesday,2016-05-11,8.48,8.48,8.25,8.25,10500.0,1462924800.0,DOWNTREND
PSP,2016,5,17,2,20,2,Tuesday,2016-05-17,8.09,8.32,7.71,8.09,7600.0,1463443200.0,SIDEWAY
PSP,2016,5,18,2,20,3,Wednesday,2016-05-18,8.09,8.87,8.02,8.48,15300.0,1463529600.0,UPTREND
PSP,2016,5,19,2,20,4,Thursday,2016-05-19,8.63,8.63,8.48,8.48,3900.0,1463616000.0,DOWNTREND
PSP,2016,5,20,2,20,5,Friday,2016-05-20,8.25,8.32,8.09,8.32,400.0,1463702400.0,UPTREND
PSP,2016,5,23,2,21,1,Monday,2016-05-23,8.17,8.48,8.09,8.48,19000.0,1463961600.0,UPTREND
PSP,2016,5,24,2,21,2,Tuesday,2016-05-24,8.25,8.48,8.25,8.48,9000.0,1464048000.0,UPTREND
PSP,2016,5,25,2,21,3,Wednesday,2016-05-25,8.48,8.63,8.25,8.48,16300.0,1464134400.0,SIDEWAY
PSP,2016,5,26,2,21,4,Thursday,2016-05-26,8.63,8.63,8.56,8.63,7900.0,1464220800.0,SIDEWAY
PSP,2016,5,27,2,21,5,Friday,2016-05-27,8.4,9.1,8.32,9.02,20400.0,1464307200.0,UPTREND
PSP,2016,5,30,2,22,1,Monday,2016-05-30,8.87,8.87,8.87,8.87,3800.0,1464566400.0,SIDEWAY
PSP,2016,5,31,2,22,2,Tuesday,2016-05-31,8.79,9.02,8.71,9.02,3800.0,1464652800.0,UPTREND
PSP,2016,6,1,2,22,3,Wednesday,2016-06-01,8.87,8.87,8.87,8.87,10800.0,1464739200.0,SIDEWAY
PSP,2016,6,2,2,22,4,Thursday,2016-06-02,8.87,9.02,8.87,9.02,5300.0,1464825600.0,UPTREND
PSP,2016,6,3,2,22,5,Friday,2016-06-03,8.87,9.02,8.87,9.02,16700.0,1464912000.0,UPTREND
PSP,2016,6,6,2,23,1,Monday,2016-06-06,9.1,9.17,8.94,9.17,68600.0,1465171200.0,UPTREND
PSP,2016,6,7,2,23,2,Tuesday,2016-06-07,9.1,9.17,9.02,9.17,9700.0,1465257600.0,UPTREND
PSP,2016,6,8,2,23,3,Wednesday,2016-06-08,9.17,9.71,9.17,9.4,37400.0,1465344000.0,UPTREND
PSP,2016,6,9,2,23,4,Thursday,2016-06-09,9.4,10.1,9.4,9.79,54900.0,1465430400.0,UPTREND
PSP,2016,6,10,2,23,5,Friday,2016-06-10,9.94,9.94,9.64,9.64,1200.0,1465516800.0,DOWNTREND
PSP,2016,6,13,2,24,1,Monday,2016-06-13,9.71,9.71,9.71,9.71,27000.0,1465776000.0,SIDEWAY
PSP,2016,6,14,2,24,2,Tuesday,2016-06-14,9.64,9.64,9.4,9.64,30700.0,1465862400.0,SIDEWAY
PSP,2016,6,15,2,24,3,Wednesday,2016-06-15,9.56,10.1,9.56,10.02,59600.0,1465948800.0,UPTREND
PSP,2016,6,16,2,24,4,Thursday,2016-06-16,10.02,10.02,9.87,9.87,31200.0,1466035200.0,DOWNTREND
PSP,2016,6,17,2,24,5,Friday,2016-06-17,9.79,9.79,9.64,9.64,3400.0,1466121600.0,DOWNTREND
PSP,2016,6,20,2,25,1,Monday,2016-06-20,9.71,9.71,9.71,9.71,2400.0,1466380800.0,SIDEWAY
PSP,2016,6,21,2,25,2,Tuesday,2016-06-21,9.71,9.71,9.33,9.64,62800.0,1466467200.0,DOWNTREND
PSP,2016,6,22,2,25,3,Wednesday,2016-06-22,9.48,9.64,9.33,9.64,17600.0,1466553600.0,UPTREND
PSP,2016,6,23,2,25,4,Thursday,2016-06-23,9.48,9.64,9.48,9.64,8500.0,1466640000.0,UPTREND
PSP,2016,6,24,2,25,5,Friday,2016-06-24,9.64,9.64,9.48,9.56,97500.0,1466726400.0,DOWNTREND
PSP,2016,6,27,2,26,1,Monday,2016-06-27,9.48,9.48,9.48,9.48,5000.0,1466985600.0,SIDEWAY
PSP,2016,6,28,2,26,2,Tuesday,2016-06-28,9.48,9.64,9.4,9.56,31100.0,1467072000.0,UPTREND
PSP,2016,6,29,2,26,3,Wednesday,2016-06-29,9.56,9.64,9.56,9.64,25400.0,1467158400.0,UPTREND
PSP,2016,6,30,2,26,4,Thursday,2016-06-30,9.71,9.79,9.71,9.71,56800.0,1467244800.0,SIDEWAY
PSP,2016,7,4,3,27,1,Monday,2016-07-04,9.56,9.64,9.48,9.56,5100.0,1467590400.0,SIDEWAY
PSP,2016,7,5,3,27,2,Tuesday,2016-07-05,9.56,9.64,9.56,9.64,20100.0,1467676800.0,UPTREND
PSP,2016,7,6,3,27,3,Wednesday,2016-07-06,9.56,9.56,9.48,9.48,4400.0,1467763200.0,DOWNTREND
PSP,2016,7,7,3,27,4,Thursday,2016-07-07,9.48,9.64,9.48,9.48,28900.0,1467849600.0,SIDEWAY
PSP,2016,7,8,3,27,5,Friday,2016-07-08,9.48,9.48,9.48,9.48,500.0,1467936000.0,SIDEWAY
PSP,2016,7,11,3,28,1,Monday,2016-07-11,9.4,9.4,9.25,9.25,7700.0,1468195200.0,DOWNTREND
PSP,2016,7,12,3,28,2,Tuesday,2016-07-12,9.25,9.64,9.25,9.64,11700.0,1468281600.0,UPTREND
PSP,2016,7,13,3,28,3,Wednesday,2016-07-13,9.48,9.48,9.25,9.25,23800.0,1468368000.0,DOWNTREND
PSP,2016,7,14,3,28,4,Thursday,2016-07-14,9.17,9.25,9.17,9.25,2900.0,1468454400.0,UPTREND
PSP,2016,7,15,3,28,5,Friday,2016-07-15,9.1,9.1,9.1,9.1,12800.0,1468540800.0,SIDEWAY
PSP,2016,7,18,3,29,1,Monday,2016-07-18,9.02,9.48,8.87,9.48,11700.0,1468800000.0,UPTREND
PSP,2016,7,19,3,29,2,Tuesday,2016-07-19,9.4,9.4,9.4,9.4,1500.0,1468886400.0,SIDEWAY
PSP,2016,7,21,3,29,4,Thursday,2016-07-21,9.4,9.4,9.17,9.25,16200.0,1469059200.0,DOWNTREND
PSP,2016,7,22,3,29,5,Friday,2016-07-22,9.25,9.25,9.25,9.25,8000.0,1469145600.0,SIDEWAY
PSP,2016,7,25,3,30,1,Monday,2016-07-25,9.25,9.25,9.02,9.25,15800.0,1469404800.0,SIDEWAY
PSP,2016,7,26,3,30,2,Tuesday,2016-07-26,9.25,9.33,9.1,9.33,57500.0,1469491200.0,UPTREND
PSP,2016,7,27,3,30,3,Wednesday,2016-07-27,9.25,9.25,9.25,9.25,25500.0,1469577600.0,SIDEWAY
PSP,2016,7,28,3,30,4,Thursday,2016-07-28,9.02,9.1,9.02,9.02,4800.0,1469664000.0,SIDEWAY
PSP,2016,7,29,3,30,5,Friday,2016-07-29,9.25,9.4,9.25,9.33,14200.0,1469750400.0,UPTREND
PSP,2016,8,1,3,31,1,Monday,2016-08-01,9.33,9.33,9.33,9.33,15000.0,1470009600.0,SIDEWAY
PSP,2016,8,3,3,31,3,Wednesday,2016-08-03,9.02,9.02,8.87,8.94,600.0,1470182400.0,DOWNTREND
PSP,2016,8,4,3,31,4,Thursday,2016-08-04,8.94,9.25,8.94,9.25,16600.0,1470268800.0,UPTREND
PSP,2016,8,5,3,31,5,Friday,2016-08-05,9.17,9.25,9.17,9.25,41800.0,1470355200.0,UPTREND
PSP,2016,8,8,3,32,1,Monday,2016-08-08,9.33,9.33,9.33,9.33,15000.0,1470614400.0,SIDEWAY
PSP,2016,8,9,3,32,2,Tuesday,2016-08-09,9.25,9.4,9.25,9.33,12200.0,1470700800.0,UPTREND
PSP,2016,8,10,3,32,3,Wednesday,2016-08-10,9.25,9.33,9.25,9.33,25800.0,1470787200.0,UPTREND
PSP,2016,8,12,3,32,5,Friday,2016-08-12,9.17,9.17,9.17,9.33,100.0,1470960000.0,UPTREND
PSP,2016,8,15,3,33,1,Monday,2016-08-15,9.25,9.25,9.25,9.25,11700.0,1471219200.0,SIDEWAY
PSP,2016,8,16,3,33,2,Tuesday,2016-08-16,9.25,9.25,9.25,9.25,4800.0,1471305600.0,SIDEWAY
PSP,2016,8,18,3,33,4,Thursday,2016-08-18,9.25,9.25,9.25,9.25,17900.0,1471478400.0,SIDEWAY
PSP,2016,8,19,3,33,5,Friday,2016-08-19,9.25,9.25,9.17,9.25,18600.0,1471564800.0,SIDEWAY
PSP,2016,8,22,3,34,1,Monday,2016-08-22,9.25,9.25,8.87,9.1,22200.0,1471824000.0,DOWNTREND
PSP,2016,8,23,3,34,2,Tuesday,2016-08-23,9.02,9.1,8.94,9.1,2500.0,1471910400.0,UPTREND
PSP,2016,8,24,3,34,3,Wednesday,2016-08-24,9.02,9.02,8.94,8.94,25800.0,1471996800.0,DOWNTREND
PSP,2016,8,25,3,34,4,Thursday,2016-08-25,9.17,9.17,9.17,9.17,18400.0,1472083200.0,SIDEWAY
PSP,2016,8,26,3,34,5,Friday,2016-08-26,8.94,9.17,8.87,9.17,9700.0,1472169600.0,UPTREND
PSP,2016,9,1,3,35,4,Thursday,2016-09-01,8.87,8.87,8.87,8.87,2400.0,1472688000.0,SIDEWAY
PSP,2016,9,6,3,36,2,Tuesday,2016-09-06,8.63,8.87,8.63,8.87,2500.0,1473120000.0,UPTREND
PSP,2016,9,7,3,36,3,Wednesday,2016-09-07,8.71,8.71,8.71,8.71,2400.0,1473206400.0,SIDEWAY
PSP,2016,9,8,3,36,4,Thursday,2016-09-08,8.87,8.87,8.71,8.71,34700.0,1473292800.0,DOWNTREND
PSP,2016,9,9,3,36,5,Friday,2016-09-09,9.1,9.1,9.1,9.1,100.0,1473379200.0,SIDEWAY
PSP,2016,9,12,3,37,1,Monday,2016-09-12,9.26,9.26,8.86,9.1,8600.0,1473638400.0,DOWNTREND
PSP,2016,9,13,3,37,2,Tuesday,2016-09-13,9.1,9.26,9.1,9.26,3200.0,1473724800.0,UPTREND
PSP,2016,9,14,3,37,3,Wednesday,2016-09-14,8.86,9.18,8.86,9.18,8400.0,1473811200.0,UPTREND
PSP,2016,9,15,3,37,4,Thursday,2016-09-15,8.94,9.26,8.94,9.26,8600.0,1473897600.0,UPTREND
PSP,2016,9,16,3,37,5,Friday,2016-09-16,9.02,9.26,9.02,9.26,5400.0,1473984000.0,UPTREND
PSP,2016,9,19,3,38,1,Monday,2016-09-19,9.02,9.02,7.81,8.86,2500.0,1474243200.0,DOWNTREND
PSP,2016,9,20,3,38,2,Tuesday,2016-09-20,9.1,9.18,9.1,9.18,5100.0,1474329600.0,UPTREND
PSP,2016,9,22,3,38,4,Thursday,2016-09-22,8.86,8.86,8.45,8.69,800.0,1474502400.0,DOWNTREND
PSP,2016,9,26,3,39,1,Monday,2016-09-26,8.45,8.45,7.41,7.41,1800.0,1474848000.0,DOWNTREND
PSP,2016,9,27,3,39,2,Tuesday,2016-09-27,8.29,8.29,8.29,8.29,200.0,1474934400.0,SIDEWAY
PSP,2016,9,28,3,39,3,Wednesday,2016-09-28,8.05,8.05,8.05,8.05,2700.0,1475020800.0,SIDEWAY
PSP,2016,9,30,3,39,5,Friday,2016-09-30,8.21,8.21,8.21,8.21,2300.0,1475193600.0,SIDEWAY
PSP,2016,10,3,4,40,1,Monday,2016-10-03,8.05,8.05,8.05,8.05,2400.0,1475452800.0,SIDEWAY
PSP,2016,10,4,4,40,2,Tuesday,2016-10-04,8.29,8.29,8.29,8.29,300.0,1475539200.0,SIDEWAY
PSP,2016,10,5,4,40,3,Wednesday,2016-10-05,8.05,8.05,8.05,8.05,2400.0,1475625600.0,SIDEWAY
PSP,2016,10,6,4,40,4,Thursday,2016-10-06,7.89,8.05,7.89,8.05,2500.0,1475712000.0,UPTREND
PSP,2016,10,10,4,41,1,Monday,2016-10-10,8.05,8.05,7.81,8.05,7800.0,1476057600.0,SIDEWAY
PSP,2016,10,11,4,41,2,Tuesday,2016-10-11,7.73,7.73,7.73,7.73,2000.0,1476144000.0,SIDEWAY
PSP,2016,10,13,4,41,4,Thursday,2016-10-13,7.81,7.81,7.73,7.73,2400.0,1476316800.0,DOWNTREND
PSP,2016,10,14,4,41,5,Friday,2016-10-14,7.65,7.65,7.25,7.25,6410.0,1476403200.0,DOWNTREND
PSP,2016,10,17,4,42,1,Monday,2016-10-17,7.49,7.65,7.49,7.65,300.0,1476662400.0,UPTREND
PSP,2016,10,18,4,42,2,Tuesday,2016-10-18,7.25,7.49,7.25,7.25,3600.0,1476748800.0,SIDEWAY
PSP,2016,10,19,4,42,3,Wednesday,2016-10-19,7.25,7.25,7.25,7.25,7400.0,1476835200.0,SIDEWAY
PSP,2016,10,21,4,42,5,Friday,2016-10-21,7.25,7.25,7.25,7.25,500.0,1477008000.0,SIDEWAY
PSP,2016,10,24,4,43,1,Monday,2016-10-24,7.25,7.49,7.25,7.49,4800.0,1477267200.0,UPTREND
PSP,2016,10,25,4,43,2,Tuesday,2016-10-25,7.25,7.41,7.25,7.41,6000.0,1477353600.0,UPTREND
PSP,2016,10,26,4,43,3,Wednesday,2016-10-26,7.41,7.41,7.41,7.41,4000.0,1477440000.0,SIDEWAY
PSP,2016,10,28,4,43,5,Friday,2016-10-28,7.25,7.25,7.25,7.25,2400.0,1477612800.0,SIDEWAY
PSP,2016,11,1,4,44,2,Tuesday,2016-11-01,7.16,7.49,7.16,7.49,4400.0,1477958400.0,UPTREND
PSP,2016,11,2,4,44,3,Wednesday,2016-11-02,7.16,7.16,7.16,7.16,2400.0,1478044800.0,SIDEWAY
PSP,2016,11,3,4,44,4,Thursday,2016-11-03,7.0,7.25,7.0,7.25,5200.0,1478131200.0,UPTREND
PSP,2016,11,4,4,44,5,Friday,2016-11-04,7.0,7.0,7.0,7.0,1400.0,1478217600.0,SIDEWAY
PSP,2016,11,7,4,45,1,Monday,2016-11-07,6.84,7.49,6.84,7.49,600.0,1478476800.0,UPTREND
PSP,2016,11,8,4,45,2,Tuesday,2016-11-08,7.25,7.25,7.25,7.25,200.0,1478563200.0,SIDEWAY
PSP,2016,11,10,4,45,4,Thursday,2016-11-10,7.41,7.49,7.25,7.49,4800.0,1478736000.0,UPTREND
PSP,2016,11,11,4,45,5,Friday,2016-11-11,7.57,7.57,7.57,7.57,200.0,1478822400.0,SIDEWAY
PSP,2016,11,14,4,46,1,Monday,2016-11-14,7.25,7.25,7.25,7.25,1800.0,1479081600.0,SIDEWAY
PSP,2016,11,16,4,46,3,Wednesday,2016-11-16,7.49,7.65,7.33,7.33,3600.0,1479254400.0,DOWNTREND
PSP,2016,11,17,4,46,4,Thursday,2016-11-17,7.41,7.41,7.41,7.41,5000.0,1479340800.0,SIDEWAY
PSP,2016,11,18,4,46,5,Friday,2016-11-18,7.25,7.41,7.25,7.41,1900.0,1479427200.0,UPTREND
PSP,2016,11,21,4,47,1,Monday,2016-11-21,7.08,7.33,7.08,7.33,200.0,1479686400.0,UPTREND
PSP,2016,11,22,4,47,2,Tuesday,2016-11-22,7.25,7.25,7.25,7.25,1200.0,1479772800.0,SIDEWAY
PSP,2016,11,24,4,47,4,Thursday,2016-11-24,7.25,7.25,7.25,7.25,3000.0,1479945600.0,SIDEWAY
PSP,2016,11,25,4,47,5,Friday,2016-11-25,7.25,7.25,7.25,7.25,6200.0,1480032000.0,SIDEWAY
PSP,2016,11,29,4,48,2,Tuesday,2016-11-29,7.25,7.25,7.25,7.25,5000.0,1480377600.0,SIDEWAY
PSP,2016,11,30,4,48,3,Wednesday,2016-11-30,7.41,7.41,7.41,7.41,100.0,1480464000.0,SIDEWAY
PSP,2016,12,5,4,49,1,Monday,2016-12-05,7.0,7.0,6.84,6.84,2100.0,1480896000.0,DOWNTREND
PSP,2016,12,6,4,49,2,Tuesday,2016-12-06,7.08,7.08,6.84,6.84,6900.0,1480982400.0,DOWNTREND
PSP,2016,12,7,4,49,3,Wednesday,2016-12-07,7.08,7.25,7.08,7.25,6400.0,1481068800.0,UPTREND
PSP,2016,12,8,4,49,4,Thursday,2016-12-08,7.25,7.25,7.25,7.25,1000.0,1481155200.0,SIDEWAY
PSP,2016,12,12,4,50,1,Monday,2016-12-12,7.0,7.0,6.2,6.44,44400.0,1481500800.0,DOWNTREND
PSP,2016,12,13,4,50,2,Tuesday,2016-12-13,6.44,6.44,6.04,6.04,3000.0,1481587200.0,DOWNTREND
PSP,2016,12,14,4,50,3,Wednesday,2016-12-14,5.96,6.2,5.96,6.2,2500.0,1481673600.0,UPTREND
PSP,2016,12,15,4,50,4,Thursday,2016-12-15,6.44,6.84,6.44,6.84,600.0,1481760000.0,UPTREND
PSP,2016,12,16,4,50,5,Friday,2016-12-16,6.84,6.84,6.76,6.76,2700.0,1481846400.0,DOWNTREND
PSP,2016,12,19,4,51,1,Monday,2016-12-19,7.08,7.08,7.08,7.08,200.0,1482105600.0,SIDEWAY
PSP,2016,12,20,4,51,2,Tuesday,2016-12-20,6.84,6.84,6.84,6.84,200.0,1482192000.0,SIDEWAY
PSP,2016,12,21,4,51,3,Wednesday,2016-12-21,6.6,6.6,6.6,6.6,200.0,1482278400.0,SIDEWAY
PSP,2016,12,22,4,51,4,Thursday,2016-12-22,6.44,6.44,6.2,6.44,2500.0,1482364800.0,SIDEWAY
PSP,2016,12,27,4,52,2,Tuesday,2016-12-27,7.25,7.25,7.25,7.25,200.0,1482796800.0,SIDEWAY
PSP,2016,12,28,4,52,3,Wednesday,2016-12-28,7.25,7.41,6.44,6.44,22500.0,1482883200.0,DOWNTREND
PSP,2016,12,29,4,52,4,Thursday,2016-12-29,6.92,7.73,6.92,7.73,6400.0,1482969600.0,UPTREND
PSP,2016,12,30,4,52,5,Friday,2016-12-30,7.65,8.29,6.44,6.44,100700.0,1483056000.0,DOWNTREND
PSP,2017,1,3,1,1,2,Tuesday,2017-01-03,7.25,7.25,7.25,7.25,800.0,1483401600.0,SIDEWAY
PSP,2017,1,4,1,1,3,Wednesday,2017-01-04,6.84,6.84,6.84,6.84,200.0,1483488000.0,SIDEWAY
PSP,2017,1,6,1,1,5,Friday,2017-01-06,6.44,6.44,6.2,6.44,4900.0,1483660800.0,SIDEWAY
PSP,2017,1,9,1,2,1,Monday,2017-01-09,6.68,6.68,6.68,6.68,200.0,1483920000.0,SIDEWAY
PSP,2017,1,16,1,3,1,Monday,2017-01-16,6.44,6.44,6.28,6.44,19600.0,1484524800.0,SIDEWAY
PSP,2017,1,18,1,3,3,Wednesday,2017-01-18,6.6,6.6,6.6,6.6,400.0,1484697600.0,SIDEWAY
PSP,2017,1,24,1,4,2,Tuesday,2017-01-24,6.68,6.68,6.68,6.68,100.0,1485216000.0,SIDEWAY
PSP,2017,1,25,1,4,3,Wednesday,2017-01-25,6.44,6.44,6.44,6.44,100.0,1485302400.0,SIDEWAY
PSP,2017,2,2,1,5,4,Thursday,2017-02-02,6.44,6.44,6.44,6.44,300.0,1485993600.0,SIDEWAY
PSP,2017,2,3,1,5,5,Friday,2017-02-03,6.2,6.44,6.2,6.44,8200.0,1486080000.0,UPTREND
PSP,2017,2,7,1,6,2,Tuesday,2017-02-07,6.44,6.44,6.44,6.44,12500.0,1486425600.0,SIDEWAY
PSP,2017,2,8,1,6,3,Wednesday,2017-02-08,6.44,6.44,6.44,6.44,16000.0,1486512000.0,SIDEWAY
PSP,2017,2,9,1,6,4,Thursday,2017-02-09,6.36,6.36,6.36,6.36,400.0,1486598400.0,SIDEWAY
PSP,2017,2,13,1,7,1,Monday,2017-02-13,6.52,6.52,6.52,6.52,7000.0,1486944000.0,SIDEWAY
PSP,2017,2,14,1,7,2,Tuesday,2017-02-14,6.2,6.44,6.2,6.44,600.0,1487030400.0,UPTREND
PSP,2017,2,16,1,7,4,Thursday,2017-02-16,6.28,6.28,6.28,6.28,3000.0,1487203200.0,SIDEWAY
PSP,2017,2,17,1,7,5,Friday,2017-02-17,6.28,6.28,6.28,6.28,13500.0,1487289600.0,SIDEWAY
PSP,2017,2,21,1,8,2,Tuesday,2017-02-21,6.28,6.28,6.28,6.28,4200.0,1487635200.0,SIDEWAY
PSP,2017,2,22,1,8,3,Wednesday,2017-02-22,6.2,6.2,6.2,6.2,2500.0,1487721600.0,SIDEWAY
PSP,2017,2,23,1,8,4,Thursday,2017-02-23,6.12,6.28,5.63,5.63,2600.0,1487808000.0,DOWNTREND
PSP,2017,2,24,1,8,5,Friday,2017-02-24,6.2,6.28,5.8,6.2,15700.0,1487894400.0,SIDEWAY
PSP,2017,2,27,1,9,1,Monday,2017-02-27,5.96,5.96,5.88,5.88,5000.0,1488153600.0,DOWNTREND
PSP,2017,2,28,1,9,2,Tuesday,2017-02-28,6.12,6.12,6.04,6.04,39100.0,1488240000.0,DOWNTREND
PSP,2017,3,2,1,9,4,Thursday,2017-03-02,5.71,5.71,5.63,5.63,26000.0,1488412800.0,DOWNTREND
PSP,2017,3,3,1,9,5,Friday,2017-03-03,5.55,5.55,5.23,5.23,2400.0,1488499200.0,DOWNTREND
PSP,2017,3,6,1,10,1,Monday,2017-03-06,5.39,5.47,5.39,5.39,29400.0,1488758400.0,SIDEWAY
PSP,2017,3,8,1,10,3,Wednesday,2017-03-08,5.63,5.63,5.63,5.63,5100.0,1488931200.0,SIDEWAY
PSP,2017,3,10,1,10,5,Friday,2017-03-10,5.63,5.71,5.63,5.71,4700.0,1489104000.0,UPTREND
PSP,2017,3,13,1,11,1,Monday,2017-03-13,5.71,5.88,5.71,5.88,1500.0,1489363200.0,UPTREND
PSP,2017,3,14,1,11,2,Tuesday,2017-03-14,5.8,5.8,5.8,5.8,8600.0,1489449600.0,SIDEWAY
PSP,2017,3,15,1,11,3,Wednesday,2017-03-15,6.04,6.44,6.04,6.44,11500.0,1489536000.0,UPTREND
PSP,2017,3,16,1,11,4,Thursday,2017-03-16,6.2,6.2,5.96,5.96,25000.0,1489622400.0,DOWNTREND
PSP,2017,3,17,1,11,5,Friday,2017-03-17,6.04,6.04,5.88,5.88,2500.0,1489708800.0,DOWNTREND
PSP,2017,3,20,1,12,1,Monday,2017-03-20,6.12,6.12,6.04,6.04,1500.0,1489968000.0,DOWNTREND
PSP,2017,3,22,1,12,3,Wednesday,2017-03-22,6.04,6.12,6.04,6.12,340.0,1490140800.0,UPTREND
PSP,2017,3,23,1,12,4,Thursday,2017-03-23,6.12,6.12,6.04,6.04,9400.0,1490227200.0,DOWNTREND
PSP,2017,3,24,1,12,5,Friday,2017-03-24,6.04,6.04,6.04,6.04,7900.0,1490313600.0,SIDEWAY
PSP,2017,3,27,1,13,1,Monday,2017-03-27,6.04,6.04,6.04,6.04,2300.0,1490572800.0,SIDEWAY
PSP,2017,3,28,1,13,2,Tuesday,2017-03-28,6.04,6.2,5.96,6.2,7000.0,1490659200.0,UPTREND
PSP,2017,3,29,1,13,3,Wednesday,2017-03-29,5.96,5.96,5.96,5.96,200.0,1490745600.0,SIDEWAY
PSP,2017,3,30,1,13,4,Thursday,2017-03-30,6.04,6.12,6.04,6.04,6500.0,1490832000.0,SIDEWAY
PSP,2017,3,31,1,13,5,Friday,2017-03-31,6.12,6.12,6.04,6.04,10500.0,1490918400.0,DOWNTREND
PSP,2017,4,3,2,14,1,Monday,2017-04-03,5.96,5.96,5.96,5.96,500.0,1491177600.0,SIDEWAY
PSP,2017,4,4,2,14,2,Tuesday,2017-04-04,6.2,6.2,6.2,6.2,100.0,1491264000.0,SIDEWAY
PSP,2017,4,7,2,14,5,Friday,2017-04-07,6.2,6.2,6.2,6.2,4000.0,1491523200.0,SIDEWAY
PSP,2017,4,11,2,15,2,Tuesday,2017-04-11,5.8,5.8,5.8,5.8,100.0,1491868800.0,SIDEWAY
PSP,2017,4,12,2,15,3,Wednesday,2017-04-12,6.04,6.04,6.04,6.04,100.0,1491955200.0,SIDEWAY
PSP,2017,4,13,2,15,4,Thursday,2017-04-13,6.04,6.04,6.04,6.04,28500.0,1492041600.0,SIDEWAY
PSP,2017,4,14,2,15,5,Friday,2017-04-14,6.04,6.04,6.04,6.04,2200.0,1492128000.0,SIDEWAY
PSP,2017,4,17,2,16,1,Monday,2017-04-17,6.04,6.04,6.04,6.04,2400.0,1492387200.0,SIDEWAY
PSP,2017,4,19,2,16,3,Wednesday,2017-04-19,6.12,6.12,6.12,6.12,400.0,1492560000.0,SIDEWAY
PSP,2017,4,21,2,16,5,Friday,2017-04-21,5.8,5.8,5.63,5.63,4500.0,1492732800.0,DOWNTREND
PSP,2017,4,24,2,17,1,Monday,2017-04-24,5.23,5.23,5.23,5.23,1500.0,1492992000.0,SIDEWAY
PSP,2017,4,25,2,17,2,Tuesday,2017-04-25,5.23,5.23,5.23,5.23,2200.0,1493078400.0,SIDEWAY
PSP,2017,4,27,2,17,4,Thursday,2017-04-27,5.23,5.31,5.23,5.31,3100.0,1493251200.0,UPTREND
PSP,2017,4,28,2,17,5,Friday,2017-04-28,5.71,5.71,5.71,5.71,100.0,1493337600.0,SIDEWAY
PSP,2017,5,8,2,19,1,Monday,2017-05-08,5.63,5.63,5.63,5.63,1400.0,1494201600.0,SIDEWAY
PSP,2017,5,9,2,19,2,Tuesday,2017-05-09,4.91,5.71,4.83,5.71,6100.0,1494288000.0,UPTREND
PSP,2017,5,10,2,19,3,Wednesday,2017-05-10,5.47,5.8,5.47,5.8,8400.0,1494374400.0,UPTREND
PSP,2017,5,11,2,19,4,Thursday,2017-05-11,5.63,5.63,5.63,5.63,1300.0,1494460800.0,SIDEWAY
PSP,2017,5,12,2,19,5,Friday,2017-05-12,5.63,5.63,5.63,5.63,40000.0,1494547200.0,SIDEWAY
