symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNX,2022,4,7,2,14,4,Thursday,2022-04-07,51.14,51.14,51.14,51.14,100.0,1649289600.0,SIDEWAY
VNX,2022,4,12,2,15,2,Tuesday,2022-04-12,58.79,58.79,58.79,58.79,200.0,1649721600.0,SIDEWAY
VNX,2022,4,14,2,15,4,Thursday,2022-04-14,52.12,52.12,52.12,52.12,100.0,1649894400.0,SIDEWAY
VNX,2022,4,18,2,16,1,Monday,2022-04-18,59.87,59.87,59.87,59.87,100.0,1650240000.0,SIDEWAY
VNX,2022,4,19,2,16,2,Tuesday,2022-04-19,60.85,63.8,60.76,63.8,500.0,1650326400.0,UPTREND
VNX,2022,4,22,2,16,5,Friday,2022-04-22,63.8,63.8,63.8,63.8,600.0,1650585600.0,SIDEWAY
VNX,2022,4,29,2,17,5,Friday,2022-04-29,54.28,54.28,54.28,54.28,100.0,1651190400.0,SIDEWAY
VNX,2022,5,4,2,18,3,Wednesday,2022-05-04,46.33,46.33,46.33,46.33,100.0,1651622400.0,SIDEWAY
VNX,2022,5,9,2,19,1,Monday,2022-05-09,53.2,53.2,53.2,53.2,100.0,1652054400.0,SIDEWAY
VNX,2022,6,27,2,26,1,Monday,2022-06-27,53.0,53.0,53.0,53.0,2500.0,1656288000.0,SIDEWAY
VNX,2022,6,30,2,26,4,Thursday,2022-06-30,45.6,45.6,45.6,45.6,100.0,1656547200.0,SIDEWAY
VNX,2022,7,8,3,27,5,Friday,2022-07-08,52.4,52.4,52.4,52.4,100.0,1657238400.0,SIDEWAY
VNX,2022,7,15,3,28,5,Friday,2022-07-15,44.6,44.6,44.6,44.6,100.0,1657843200.0,SIDEWAY
VNX,2022,7,20,3,29,3,Wednesday,2022-07-20,38.1,38.1,38.1,38.1,122.0,1658275200.0,SIDEWAY
VNX,2022,8,22,3,34,1,Monday,2022-08-22,43.8,43.8,43.8,43.8,100.0,1661126400.0,SIDEWAY
VNX,2022,8,23,3,34,2,Tuesday,2022-08-23,50.3,50.3,50.3,50.3,100.0,1661212800.0,SIDEWAY
VNX,2022,8,25,3,34,4,Thursday,2022-08-25,55.8,57.8,55.8,57.8,1000.0,1661385600.0,UPTREND
VNX,2022,8,26,3,34,5,Friday,2022-08-26,49.2,49.2,49.2,49.2,100.0,1661472000.0,SIDEWAY
VNX,2022,8,29,3,35,1,Monday,2022-08-29,41.9,41.9,41.9,41.9,100.0,1661731200.0,SIDEWAY
VNX,2022,9,8,3,36,4,Thursday,2022-09-08,48.1,48.1,48.1,48.1,2000.0,1662595200.0,SIDEWAY
VNX,2022,9,9,3,36,5,Friday,2022-09-09,55.3,55.3,55.3,55.3,1000.0,1662681600.0,SIDEWAY
VNX,2022,9,12,3,37,1,Monday,2022-09-12,63.3,63.3,63.3,63.3,100.0,1662940800.0,SIDEWAY
VNX,2022,9,14,3,37,3,Wednesday,2022-09-14,54.5,54.5,54.0,54.0,300.0,1663113600.0,DOWNTREND
VNX,2022,9,19,3,38,1,Monday,2022-09-19,50.0,50.0,50.0,50.0,100.0,1663545600.0,SIDEWAY
VNX,2022,9,20,3,38,2,Tuesday,2022-09-20,55.7,55.7,55.7,55.7,100.0,1663632000.0,SIDEWAY
VNX,2022,9,29,3,39,4,Thursday,2022-09-29,63.7,64.0,47.6,56.0,5800.0,1664409600.0,DOWNTREND
VNX,2022,10,6,4,40,4,Thursday,2022-10-06,64.9,64.9,64.9,64.9,100.0,1665014400.0,SIDEWAY
VNX,2022,10,11,4,41,2,Tuesday,2022-10-11,55.2,55.2,55.2,55.2,200.0,1665446400.0,SIDEWAY
VNX,2022,10,14,4,41,5,Friday,2022-10-14,47.0,47.0,47.0,47.0,100.0,1665705600.0,SIDEWAY
VNX,2022,10,17,4,42,1,Monday,2022-10-17,42.0,42.0,42.0,42.0,100.0,1665964800.0,SIDEWAY
VNX,2022,10,18,4,42,2,Tuesday,2022-10-18,36.1,48.3,36.1,48.3,200.0,1666051200.0,UPTREND
VNX,2022,10,25,4,43,2,Tuesday,2022-10-25,48.5,48.5,48.5,48.5,100.0,1666656000.0,SIDEWAY
VNX,2022,10,26,4,43,3,Wednesday,2022-10-26,55.7,55.7,55.7,55.7,100.0,1666742400.0,SIDEWAY
VNX,2022,11,1,4,44,2,Tuesday,2022-11-01,47.5,47.5,47.5,47.5,100.0,1667260800.0,SIDEWAY
VNX,2022,11,3,4,44,4,Thursday,2022-11-03,40.9,40.9,40.9,40.9,100.0,1667433600.0,SIDEWAY
VNX,2022,11,7,4,45,1,Monday,2022-11-07,34.9,34.9,34.9,34.9,100.0,1667779200.0,SIDEWAY
VNX,2022,11,14,4,46,1,Monday,2022-11-14,40.1,40.1,40.1,40.1,100.0,1668384000.0,SIDEWAY
VNX,2022,11,15,4,46,2,Tuesday,2022-11-15,46.1,46.1,46.1,46.1,100.0,1668470400.0,SIDEWAY
VNX,2022,11,16,4,46,3,Wednesday,2022-11-16,53.0,53.0,39.2,39.7,2700.0,1668556800.0,DOWNTREND
VNX,2022,11,17,4,46,4,Thursday,2022-11-17,44.3,44.3,44.3,44.3,100.0,1668643200.0,SIDEWAY
VNX,2022,11,18,4,46,5,Friday,2022-11-18,50.9,50.9,50.9,50.9,200.0,1668729600.0,SIDEWAY
VNX,2022,11,22,4,47,2,Tuesday,2022-11-22,43.3,43.3,43.3,43.3,100.0,1669075200.0,SIDEWAY
VNX,2022,11,24,4,47,4,Thursday,2022-11-24,40.1,40.1,36.9,36.9,200.0,1669248000.0,DOWNTREND
VNX,2023,1,4,1,1,3,Wednesday,2023-01-04,33.0,33.0,33.0,33.0,100.0,1672790400.0,SIDEWAY
