symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2021,3,31,1,13,3,Wednesday,2021-03-31,11.28,11.28,11.28,11.28,30600.0,1617148800.0,SIDEWAY
TCO,2021,4,1,2,13,4,Thursday,2021-04-01,12.03,12.03,11.28,11.28,4100.0,1617235200.0,DOWNTREND
TCO,2021,4,2,2,13,5,Friday,2021-04-02,11.28,11.28,11.28,11.28,1200.0,1617321600.0,SIDEWAY
TCO,2021,4,5,2,14,1,Monday,2021-04-05,11.28,11.28,11.28,11.28,5000.0,1617580800.0,SIDEWAY
TCO,2021,4,6,2,14,2,Tuesday,2021-04-06,11.94,11.94,11.94,11.94,1000.0,1617667200.0,SIDEWAY
TCO,2021,4,7,2,14,3,Wednesday,2021-04-07,11.75,11.75,11.75,11.75,13900.0,1617753600.0,SIDEWAY
TCO,2021,4,8,2,14,4,Thursday,2021-04-08,11.75,11.75,11.75,11.75,3500.0,1617840000.0,SIDEWAY
TCO,2021,4,9,2,14,5,Friday,2021-04-09,11.75,12.41,11.75,12.41,4400.0,1617926400.0,UPTREND
TCO,2021,4,12,2,15,1,Monday,2021-04-12,12.78,12.78,11.84,11.84,8000.0,1618185600.0,DOWNTREND
TCO,2021,4,13,2,15,2,Tuesday,2021-04-13,11.75,11.84,11.75,11.84,7100.0,1618272000.0,UPTREND
TCO,2021,4,15,2,15,4,Thursday,2021-04-15,11.75,11.84,11.75,11.84,4100.0,1618444800.0,UPTREND
TCO,2021,4,16,2,15,5,Friday,2021-04-16,11.75,12.03,11.94,12.03,20800.0,1618531200.0,UPTREND
TCO,2021,4,19,2,16,1,Monday,2021-04-19,12.22,12.22,11.84,11.84,16500.0,1618790400.0,DOWNTREND
TCO,2021,4,20,2,16,2,Tuesday,2021-04-20,11.75,11.75,11.75,11.75,2200.0,1618876800.0,SIDEWAY
TCO,2021,4,22,2,16,4,Thursday,2021-04-22,11.84,12.03,11.84,11.94,14500.0,1619049600.0,UPTREND
TCO,2021,4,28,2,17,3,Wednesday,2021-04-28,11.84,11.94,11.84,11.94,2000.0,1619568000.0,UPTREND
TCO,2021,4,29,2,17,4,Thursday,2021-04-29,11.94,11.94,11.94,11.94,100.0,1619654400.0,SIDEWAY
TCO,2021,5,4,2,18,2,Tuesday,2021-05-04,11.94,12.03,11.94,12.03,13000.0,1620086400.0,UPTREND
TCO,2021,5,5,2,18,3,Wednesday,2021-05-05,12.22,12.22,12.22,12.22,100.0,1620172800.0,SIDEWAY
TCO,2021,5,7,2,18,5,Friday,2021-05-07,11.94,12.03,11.94,12.03,10300.0,1620345600.0,UPTREND
TCO,2021,5,10,2,19,1,Monday,2021-05-10,11.94,12.22,12.13,12.22,19800.0,1620604800.0,UPTREND
TCO,2021,5,11,2,19,2,Tuesday,2021-05-11,12.22,12.31,12.22,12.31,4300.0,1620691200.0,UPTREND
TCO,2021,5,12,2,19,3,Wednesday,2021-05-12,12.31,12.31,12.31,12.31,200.0,1620777600.0,SIDEWAY
TCO,2021,5,17,2,20,1,Monday,2021-05-17,12.31,12.31,12.03,12.03,12600.0,1621209600.0,DOWNTREND
TCO,2021,5,18,2,20,2,Tuesday,2021-05-18,12.03,12.03,12.03,12.03,14800.0,1621296000.0,SIDEWAY
TCO,2021,5,19,2,20,3,Wednesday,2021-05-19,12.03,12.03,12.03,12.03,30000.0,1621382400.0,SIDEWAY
TCO,2021,5,21,2,20,5,Friday,2021-05-21,12.03,12.03,12.03,12.03,25100.0,1621555200.0,SIDEWAY
TCO,2021,5,24,2,21,1,Monday,2021-05-24,12.03,12.03,12.03,12.03,500.0,1621814400.0,SIDEWAY
TCO,2021,5,27,2,21,4,Thursday,2021-05-27,11.28,11.28,11.28,11.28,4800.0,1622073600.0,SIDEWAY
TCO,2021,5,28,2,21,5,Friday,2021-05-28,12.03,12.03,12.03,12.03,22100.0,1622160000.0,SIDEWAY
TCO,2021,6,2,2,22,3,Wednesday,2021-06-02,12.08,12.08,12.08,12.08,100.0,1622592000.0,SIDEWAY
TCO,2021,6,3,2,22,4,Thursday,2021-06-03,12.13,12.41,11.28,12.41,28100.0,1622678400.0,UPTREND
TCO,2021,6,4,2,22,5,Friday,2021-06-04,12.69,12.97,12.69,12.97,17100.0,1622764800.0,UPTREND
TCO,2021,6,7,2,23,1,Monday,2021-06-07,12.97,12.97,12.97,12.97,300.0,1623024000.0,SIDEWAY
TCO,2021,6,8,2,23,2,Tuesday,2021-06-08,12.78,12.78,12.78,12.78,4500.0,1623110400.0,SIDEWAY
TCO,2021,6,9,2,23,3,Wednesday,2021-06-09,11.94,12.88,11.94,12.22,6900.0,1623196800.0,UPTREND
TCO,2021,6,10,2,23,4,Thursday,2021-06-10,12.31,12.97,12.31,12.97,4600.0,1623283200.0,UPTREND
TCO,2021,6,11,2,23,5,Friday,2021-06-11,12.97,13.35,12.97,13.35,14200.0,1623369600.0,UPTREND
TCO,2021,6,14,2,24,1,Monday,2021-06-14,13.91,13.91,12.46,12.46,115100.0,1623628800.0,DOWNTREND
TCO,2021,6,15,2,24,2,Tuesday,2021-06-15,13.16,13.25,13.16,13.16,531700.0,1623715200.0,SIDEWAY
TCO,2021,6,16,2,24,3,Wednesday,2021-06-16,14.01,14.01,13.91,13.91,300.0,1623801600.0,DOWNTREND
TCO,2021,6,17,2,24,4,Thursday,2021-06-17,13.16,13.16,13.16,13.16,100.0,1623888000.0,SIDEWAY
TCO,2021,6,18,2,24,5,Friday,2021-06-18,13.07,13.07,12.27,12.27,2000.0,1623974400.0,DOWNTREND
TCO,2021,6,21,2,25,1,Monday,2021-06-21,12.22,12.22,12.22,12.22,200.0,1624233600.0,SIDEWAY
TCO,2021,6,22,2,25,2,Tuesday,2021-06-22,12.22,12.22,12.22,12.22,100.0,1624320000.0,SIDEWAY
TCO,2021,6,23,2,25,3,Wednesday,2021-06-23,12.31,12.31,11.75,11.75,40200.0,1624406400.0,DOWNTREND
TCO,2021,6,24,2,25,4,Thursday,2021-06-24,11.75,12.55,10.95,11.28,258600.0,1624492800.0,DOWNTREND
TCO,2021,6,25,2,25,5,Friday,2021-06-25,11.75,11.75,10.81,11.28,94100.0,1624579200.0,DOWNTREND
TCO,2021,6,28,2,26,1,Monday,2021-06-28,11.28,12.03,11.28,11.37,315800.0,1624838400.0,UPTREND
TCO,2021,6,29,2,26,2,Tuesday,2021-06-29,11.37,12.13,11.37,12.13,946400.0,1624924800.0,UPTREND
TCO,2021,6,30,2,26,3,Wednesday,2021-06-30,12.88,12.97,12.6,12.97,220800.0,1625011200.0,UPTREND
TCO,2021,7,1,3,26,4,Thursday,2021-07-01,12.31,12.97,12.08,12.78,176000.0,1625097600.0,UPTREND
TCO,2021,7,2,3,26,5,Friday,2021-07-02,11.89,13.16,11.89,12.69,314100.0,1625184000.0,UPTREND
TCO,2021,7,5,3,27,1,Monday,2021-07-05,12.97,12.97,12.08,12.22,215200.0,1625443200.0,DOWNTREND
TCO,2021,7,6,3,27,2,Tuesday,2021-07-06,12.97,13.07,12.13,12.5,562100.0,1625529600.0,DOWNTREND
TCO,2021,7,7,3,27,3,Wednesday,2021-07-07,12.5,13.35,11.66,13.16,383100.0,1625616000.0,UPTREND
TCO,2021,7,8,3,27,4,Thursday,2021-07-08,13.3,13.63,12.78,13.63,634900.0,1625702400.0,UPTREND
TCO,2021,7,9,3,27,5,Friday,2021-07-09,13.16,14.24,12.69,14.24,618000.0,1625788800.0,UPTREND
TCO,2021,7,12,3,28,1,Monday,2021-07-12,15.04,15.04,13.25,13.25,139400.0,1626048000.0,DOWNTREND
TCO,2021,7,13,3,28,2,Tuesday,2021-07-13,12.36,13.72,12.36,13.72,431300.0,1626134400.0,UPTREND
TCO,2021,7,14,3,28,3,Wednesday,2021-07-14,13.07,13.72,12.83,12.83,69400.0,1626220800.0,DOWNTREND
TCO,2021,7,15,3,28,4,Thursday,2021-07-15,12.22,13.72,12.22,13.72,168600.0,1626307200.0,UPTREND
TCO,2021,7,16,3,28,5,Friday,2021-07-16,14.05,14.62,13.07,14.52,781600.0,1626393600.0,UPTREND
TCO,2021,7,19,3,29,1,Monday,2021-07-19,14.52,14.95,14.38,14.62,285300.0,1626652800.0,UPTREND
TCO,2021,7,20,3,29,2,Tuesday,2021-07-20,14.66,14.81,14.52,14.76,125500.0,1626739200.0,UPTREND
TCO,2021,7,21,3,29,3,Wednesday,2021-07-21,14.76,14.9,13.77,14.76,353300.0,1626825600.0,SIDEWAY
TCO,2021,7,22,3,29,4,Thursday,2021-07-22,14.66,15.75,14.38,15.75,475500.0,1626912000.0,UPTREND
TCO,2021,7,23,3,29,5,Friday,2021-07-23,16.26,16.83,15.75,16.83,264500.0,1626998400.0,UPTREND
TCO,2021,7,26,3,30,1,Monday,2021-07-26,15.89,18.0,15.89,17.81,377400.0,1627257600.0,UPTREND
TCO,2021,7,27,3,30,2,Tuesday,2021-07-27,16.83,17.39,16.59,17.39,240700.0,1627344000.0,UPTREND
TCO,2021,7,28,3,30,3,Wednesday,2021-07-28,16.73,17.3,16.4,17.2,330600.0,1627430400.0,UPTREND
TCO,2021,7,29,3,30,4,Thursday,2021-07-29,16.31,17.2,16.31,16.92,351900.0,1627516800.0,UPTREND
TCO,2021,7,30,3,30,5,Friday,2021-07-30,16.45,18.1,15.75,18.0,346700.0,1627603200.0,UPTREND
TCO,2021,8,2,3,31,1,Monday,2021-08-02,17.77,18.71,17.48,18.71,214500.0,1627862400.0,UPTREND
TCO,2021,8,3,3,31,2,Tuesday,2021-08-03,19.65,19.65,18.14,19.18,2317200.0,1627948800.0,DOWNTREND
TCO,2021,8,4,3,31,3,Wednesday,2021-08-04,19.27,20.4,18.61,19.55,2347600.0,1628035200.0,UPTREND
TCO,2021,8,5,3,31,4,Thursday,2021-08-05,19.55,19.55,18.8,18.8,221000.0,1628121600.0,DOWNTREND
TCO,2021,8,6,3,31,5,Friday,2021-08-06,18.52,18.99,17.86,18.71,203700.0,1628208000.0,UPTREND
TCO,2021,8,9,3,32,1,Monday,2021-08-09,18.8,18.8,17.77,18.0,255300.0,1628467200.0,DOWNTREND
TCO,2021,8,10,3,32,2,Tuesday,2021-08-10,18.33,19.22,18.28,19.22,576700.0,1628553600.0,UPTREND
TCO,2021,8,11,3,32,3,Wednesday,2021-08-11,20.54,20.54,20.49,20.54,723000.0,1628640000.0,SIDEWAY
TCO,2021,8,12,3,32,4,Thursday,2021-08-12,21.95,21.95,20.54,21.15,735200.0,1628726400.0,DOWNTREND
TCO,2021,8,13,3,32,5,Friday,2021-08-13,19.93,20.07,19.69,19.69,639800.0,1628812800.0,DOWNTREND
TCO,2021,8,16,3,33,1,Monday,2021-08-16,18.89,20.68,18.89,19.22,297700.0,1629072000.0,UPTREND
TCO,2021,8,17,3,33,2,Tuesday,2021-08-17,18.99,19.08,18.05,18.75,446900.0,1629158400.0,DOWNTREND
TCO,2021,8,18,3,33,3,Wednesday,2021-08-18,18.14,18.71,18.05,18.66,399300.0,1629244800.0,UPTREND
TCO,2021,8,19,3,33,4,Thursday,2021-08-19,18.33,18.66,18.14,18.28,309900.0,1629331200.0,DOWNTREND
TCO,2021,8,20,3,33,5,Friday,2021-08-20,18.33,18.71,18.14,18.28,536300.0,1629417600.0,DOWNTREND
TCO,2021,8,23,3,34,1,Monday,2021-08-23,18.24,18.24,17.86,18.14,153300.0,1629676800.0,DOWNTREND
TCO,2021,8,24,3,34,2,Tuesday,2021-08-24,17.67,18.14,17.48,18.14,299000.0,1629763200.0,UPTREND
TCO,2021,8,25,3,34,3,Wednesday,2021-08-25,17.91,18.14,17.48,18.1,272500.0,1629849600.0,UPTREND
TCO,2021,8,26,3,34,4,Thursday,2021-08-26,18.14,19.27,17.67,18.52,331100.0,1629936000.0,UPTREND
TCO,2021,8,27,3,34,5,Friday,2021-08-27,18.61,19.27,17.95,18.8,253000.0,1630022400.0,UPTREND
TCO,2021,8,30,3,35,1,Monday,2021-08-30,19.74,19.74,18.33,19.32,638900.0,1630281600.0,DOWNTREND
TCO,2021,8,31,3,35,2,Tuesday,2021-08-31,18.99,19.46,18.75,19.32,501800.0,1630368000.0,UPTREND
TCO,2021,9,1,3,35,3,Wednesday,2021-09-01,19.32,20.63,19.27,20.63,938600.0,1630454400.0,UPTREND
TCO,2021,9,6,3,36,1,Monday,2021-09-06,22.04,22.04,20.63,22.04,1435100.0,1630886400.0,SIDEWAY
TCO,2021,9,7,3,36,2,Tuesday,2021-09-07,23.55,23.55,23.5,23.55,1276300.0,1630972800.0,SIDEWAY
TCO,2021,9,8,3,36,3,Wednesday,2021-09-08,25.19,25.19,25.15,25.19,679000.0,1631059200.0,SIDEWAY
TCO,2021,9,9,3,36,4,Thursday,2021-09-09,26.93,26.93,25.66,26.93,1500100.0,1631145600.0,SIDEWAY
TCO,2021,9,10,3,36,5,Friday,2021-09-10,28.77,28.81,28.58,28.81,843100.0,1631232000.0,UPTREND
TCO,2021,9,13,3,37,1,Monday,2021-09-13,30.79,30.79,30.69,30.79,642100.0,1631491200.0,SIDEWAY
TCO,2021,9,14,3,37,2,Tuesday,2021-09-14,32.9,32.9,30.79,32.05,1186600.0,1631577600.0,DOWNTREND
TCO,2021,9,15,3,37,3,Wednesday,2021-09-15,31.02,32.81,30.08,30.08,1062600.0,1631664000.0,DOWNTREND
TCO,2021,9,16,3,37,4,Thursday,2021-09-16,29.14,29.8,28.95,29.38,640500.0,1631750400.0,UPTREND
TCO,2021,9,17,3,37,5,Friday,2021-09-17,30.64,31.02,28.95,31.02,387200.0,1631836800.0,UPTREND
TCO,2021,9,20,3,38,1,Monday,2021-09-20,31.54,31.54,29.14,29.38,314400.0,1632096000.0,DOWNTREND
TCO,2021,9,21,3,38,2,Tuesday,2021-09-21,27.59,30.22,27.59,29.7,410900.0,1632182400.0,UPTREND
TCO,2021,9,22,3,38,3,Wednesday,2021-09-22,30.08,30.08,28.95,28.95,243900.0,1632268800.0,DOWNTREND
TCO,2021,9,23,3,38,4,Thursday,2021-09-23,28.95,29.8,28.39,28.39,200000.0,1632355200.0,DOWNTREND
TCO,2021,9,24,3,38,5,Friday,2021-09-24,27.92,28.67,27.54,28.67,307200.0,1632441600.0,UPTREND
TCO,2021,9,27,3,39,1,Monday,2021-09-27,30.36,30.36,29.14,29.61,205200.0,1632700800.0,DOWNTREND
TCO,2021,9,28,3,39,2,Tuesday,2021-09-28,29.61,29.7,28.15,28.67,270100.0,1632787200.0,DOWNTREND
TCO,2021,9,29,3,39,3,Wednesday,2021-09-29,27.36,28.67,27.36,28.2,166000.0,1632873600.0,UPTREND
TCO,2021,9,30,3,39,4,Thursday,2021-09-30,28.2,28.58,27.45,27.82,236800.0,1632960000.0,DOWNTREND
TCO,2021,10,1,4,39,5,Friday,2021-10-01,27.82,29.23,27.82,27.92,202600.0,1633046400.0,UPTREND
TCO,2021,10,4,4,40,1,Monday,2021-10-04,27.45,27.92,27.26,27.45,270900.0,1633305600.0,SIDEWAY
TCO,2021,10,5,4,40,2,Tuesday,2021-10-05,27.36,27.36,26.32,27.26,329100.0,1633392000.0,DOWNTREND
TCO,2021,10,6,4,40,3,Wednesday,2021-10-06,26.74,27.92,26.51,27.07,97300.0,1633478400.0,UPTREND
TCO,2021,10,7,4,40,4,Thursday,2021-10-07,27.07,27.92,26.6,27.54,145400.0,1633564800.0,UPTREND
TCO,2021,10,8,4,40,5,Friday,2021-10-08,28.06,29.47,27.73,29.47,330700.0,1633651200.0,UPTREND
TCO,2021,10,11,4,41,1,Monday,2021-10-11,31.49,31.49,29.47,30.03,450400.0,1633910400.0,DOWNTREND
TCO,2021,10,12,4,41,2,Tuesday,2021-10-12,30.03,30.18,28.86,29.42,177000.0,1633996800.0,DOWNTREND
TCO,2021,10,13,4,41,3,Wednesday,2021-10-13,28.72,28.86,28.2,28.2,220000.0,1634083200.0,DOWNTREND
TCO,2021,10,14,4,41,4,Thursday,2021-10-14,27.64,28.39,27.64,28.2,191800.0,1634169600.0,UPTREND
TCO,2021,10,15,4,41,5,Friday,2021-10-15,29.14,29.14,27.92,28.2,160600.0,1634256000.0,DOWNTREND
TCO,2021,10,18,4,42,1,Monday,2021-10-18,28.2,28.3,27.54,27.64,176100.0,1634515200.0,DOWNTREND
TCO,2021,10,19,4,42,2,Tuesday,2021-10-19,27.26,28.01,27.26,27.45,79100.0,1634601600.0,UPTREND
TCO,2021,10,20,4,42,3,Wednesday,2021-10-20,28.01,28.01,26.32,26.89,166100.0,1634688000.0,DOWNTREND
TCO,2021,10,21,4,42,4,Thursday,2021-10-21,26.6,27.26,26.51,27.07,167100.0,1634774400.0,UPTREND
TCO,2021,10,22,4,42,5,Friday,2021-10-22,27.7,27.7,26.02,26.78,367300.0,1634860800.0,DOWNTREND
TCO,2021,10,25,4,43,1,Monday,2021-10-25,26.4,26.4,25.63,25.92,312900.0,1635120000.0,DOWNTREND
TCO,2021,10,26,4,43,2,Tuesday,2021-10-26,25.92,27.7,25.78,27.55,170200.0,1635206400.0,UPTREND
TCO,2021,10,27,4,43,3,Wednesday,2021-10-27,27.74,27.84,26.88,26.98,266100.0,1635292800.0,DOWNTREND
TCO,2021,10,28,4,43,4,Thursday,2021-10-28,27.31,27.31,26.26,26.45,227200.0,1635379200.0,DOWNTREND
TCO,2021,10,29,4,43,5,Friday,2021-10-29,26.45,27.17,25.92,26.98,515500.0,1635465600.0,UPTREND
TCO,2021,11,1,4,44,1,Monday,2021-11-01,26.88,27.26,26.59,26.59,218700.0,1635724800.0,DOWNTREND
TCO,2021,11,2,4,44,2,Tuesday,2021-11-02,26.88,26.88,25.92,26.02,593400.0,1635811200.0,DOWNTREND
TCO,2021,11,3,4,44,3,Wednesday,2021-11-03,26.02,26.3,25.25,25.25,391500.0,1635897600.0,DOWNTREND
TCO,2021,11,4,4,44,4,Thursday,2021-11-04,24.48,25.82,24.48,25.73,139300.0,1635984000.0,UPTREND
TCO,2021,11,5,4,44,5,Friday,2021-11-05,25.73,26.21,25.3,26.21,296900.0,1636070400.0,UPTREND
TCO,2021,11,8,4,45,1,Monday,2021-11-08,26.21,26.83,26.21,26.5,195900.0,1636329600.0,UPTREND
TCO,2021,11,9,4,45,2,Tuesday,2021-11-09,26.59,26.69,25.92,26.21,191200.0,1636416000.0,DOWNTREND
TCO,2021,11,10,4,45,3,Wednesday,2021-11-10,26.4,26.4,25.63,25.73,264900.0,1636502400.0,DOWNTREND
TCO,2021,11,11,4,45,4,Thursday,2021-11-11,25.73,25.73,24.67,25.06,444200.0,1636588800.0,DOWNTREND
TCO,2021,11,12,4,45,5,Friday,2021-11-12,25.63,25.63,24.58,25.06,214400.0,1636675200.0,DOWNTREND
TCO,2021,11,15,4,46,1,Monday,2021-11-15,24.96,25.25,24.58,24.58,232300.0,1636934400.0,DOWNTREND
TCO,2021,11,16,4,46,2,Tuesday,2021-11-16,24.34,25.63,24.34,25.15,316200.0,1637020800.0,UPTREND
TCO,2021,11,17,4,46,3,Wednesday,2021-11-17,25.15,25.39,24.58,25.06,139000.0,1637107200.0,DOWNTREND
TCO,2021,11,18,4,46,4,Thursday,2021-11-18,24.58,26.78,24.58,26.78,1071800.0,1637193600.0,UPTREND
TCO,2021,11,19,4,46,5,Friday,2021-11-19,28.66,28.66,25.63,26.64,705200.0,1637280000.0,DOWNTREND
TCO,2021,11,22,4,47,1,Monday,2021-11-22,26.4,26.4,24.96,25.15,185900.0,1637539200.0,DOWNTREND
TCO,2021,11,23,4,47,2,Tuesday,2021-11-23,24.38,24.96,24.0,24.72,286300.0,1637625600.0,UPTREND
TCO,2021,11,24,4,47,3,Wednesday,2021-11-24,24.72,26.45,24.58,25.49,165900.0,1637712000.0,UPTREND
TCO,2021,11,25,4,47,4,Thursday,2021-11-25,25.34,26.4,25.25,25.25,138400.0,1637798400.0,DOWNTREND
TCO,2021,11,26,4,47,5,Friday,2021-11-26,25.15,25.25,24.48,24.96,159500.0,1637884800.0,DOWNTREND
TCO,2021,11,29,4,48,1,Monday,2021-11-29,24.38,25.44,24.19,25.1,177400.0,1638144000.0,UPTREND
TCO,2021,11,30,4,48,2,Tuesday,2021-11-30,25.2,25.63,24.96,24.96,195900.0,1638230400.0,DOWNTREND
TCO,2021,12,1,4,48,3,Wednesday,2021-12-01,26.69,26.69,25.25,26.21,380500.0,1638316800.0,DOWNTREND
TCO,2021,12,2,4,48,4,Thursday,2021-12-02,26.02,26.3,25.54,25.92,139700.0,1638403200.0,DOWNTREND
TCO,2021,12,3,4,48,5,Friday,2021-12-03,25.92,25.92,24.96,24.96,150300.0,1638489600.0,DOWNTREND
TCO,2021,12,6,4,49,1,Monday,2021-12-06,24.0,24.96,23.23,24.0,288100.0,1638748800.0,SIDEWAY
TCO,2021,12,7,4,49,2,Tuesday,2021-12-07,24.0,24.48,23.04,24.48,126800.0,1638835200.0,UPTREND
TCO,2021,12,8,4,49,3,Wednesday,2021-12-08,24.48,24.62,23.52,23.52,99000.0,1638921600.0,DOWNTREND
TCO,2021,12,9,4,49,4,Thursday,2021-12-09,23.47,25.1,23.04,24.91,569600.0,1639008000.0,UPTREND
TCO,2021,12,10,4,49,5,Friday,2021-12-10,24.1,24.58,24.1,24.43,83800.0,1639094400.0,UPTREND
TCO,2021,12,13,4,50,1,Monday,2021-12-13,24.48,24.48,23.95,24.14,119500.0,1639353600.0,DOWNTREND
TCO,2021,12,14,4,50,2,Tuesday,2021-12-14,24.0,24.0,23.28,23.57,212800.0,1639440000.0,DOWNTREND
TCO,2021,12,15,4,50,3,Wednesday,2021-12-15,23.52,24.38,23.42,23.71,94500.0,1639526400.0,UPTREND
TCO,2021,12,16,4,50,4,Thursday,2021-12-16,23.9,24.0,23.33,23.9,64900.0,1639612800.0,SIDEWAY
TCO,2021,12,17,4,50,5,Friday,2021-12-17,23.62,23.62,23.14,23.28,308600.0,1639699200.0,DOWNTREND
TCO,2021,12,20,4,51,1,Monday,2021-12-20,23.28,23.28,22.66,22.75,123300.0,1639958400.0,DOWNTREND
TCO,2021,12,21,4,51,2,Tuesday,2021-12-21,22.08,22.56,21.46,21.98,402600.0,1640044800.0,DOWNTREND
TCO,2021,12,22,4,51,3,Wednesday,2021-12-22,21.22,21.79,20.64,20.74,343100.0,1640131200.0,DOWNTREND
TCO,2021,12,23,4,51,4,Thursday,2021-12-23,20.64,20.74,19.49,20.16,410000.0,1640217600.0,DOWNTREND
TCO,2021,12,24,4,51,5,Friday,2021-12-24,19.97,20.64,19.97,20.64,145300.0,1640304000.0,UPTREND
TCO,2021,12,27,4,52,1,Monday,2021-12-27,20.64,20.93,19.97,20.45,107200.0,1640563200.0,DOWNTREND
TCO,2021,12,28,4,52,2,Tuesday,2021-12-28,20.26,20.4,20.02,20.3,151800.0,1640649600.0,UPTREND
TCO,2021,12,29,4,52,3,Wednesday,2021-12-29,20.26,21.02,20.16,20.69,123900.0,1640736000.0,UPTREND
TCO,2021,12,30,4,52,4,Thursday,2021-12-30,20.74,22.13,20.69,22.08,339800.0,1640822400.0,UPTREND
TCO,2021,12,31,4,52,5,Friday,2021-12-31,22.56,22.56,21.6,22.18,234400.0,1640908800.0,DOWNTREND
TCO,2022,1,4,1,1,2,Tuesday,2022-01-04,22.08,22.13,21.31,21.7,104000.0,1641254400.0,DOWNTREND
TCO,2022,1,5,1,1,3,Wednesday,2022-01-05,21.7,21.7,21.02,21.46,150900.0,1641340800.0,DOWNTREND
TCO,2022,1,6,1,1,4,Thursday,2022-01-06,21.41,21.41,20.69,20.98,126000.0,1641427200.0,DOWNTREND
TCO,2022,1,7,1,1,5,Friday,2022-01-07,21.22,21.22,20.93,21.07,69400.0,1641513600.0,DOWNTREND
TCO,2022,1,10,1,2,1,Monday,2022-01-10,21.31,21.31,20.16,20.74,151800.0,1641772800.0,DOWNTREND
TCO,2022,1,11,1,2,2,Tuesday,2022-01-11,20.74,20.83,20.11,20.16,121500.0,1641859200.0,DOWNTREND
TCO,2022,1,12,1,2,3,Wednesday,2022-01-12,19.87,20.11,18.96,19.3,184000.0,1641945600.0,DOWNTREND
TCO,2022,1,13,1,2,4,Thursday,2022-01-13,18.91,19.63,18.62,18.62,143400.0,1642032000.0,DOWNTREND
TCO,2022,1,14,1,2,5,Friday,2022-01-14,17.95,19.1,17.66,17.66,316500.0,1642118400.0,DOWNTREND
TCO,2022,1,17,1,3,1,Monday,2022-01-17,17.66,18.34,17.18,18.24,283300.0,1642377600.0,UPTREND
TCO,2022,1,18,1,3,2,Tuesday,2022-01-18,17.28,18.19,17.18,17.38,117600.0,1642464000.0,UPTREND
TCO,2022,1,19,1,3,3,Wednesday,2022-01-19,17.71,17.76,17.09,17.18,115500.0,1642550400.0,DOWNTREND
TCO,2022,1,20,1,3,4,Thursday,2022-01-20,17.18,17.66,16.8,17.66,65200.0,1642636800.0,UPTREND
TCO,2022,1,21,1,3,5,Friday,2022-01-21,17.66,18.43,17.66,18.19,508200.0,1642723200.0,UPTREND
TCO,2022,1,24,1,4,1,Monday,2022-01-24,18.19,18.19,17.18,17.18,258300.0,1642982400.0,DOWNTREND
TCO,2022,1,25,1,4,2,Tuesday,2022-01-25,16.9,17.57,16.9,17.38,39200.0,1643068800.0,UPTREND
TCO,2022,1,26,1,4,3,Wednesday,2022-01-26,17.28,17.38,16.8,17.04,104600.0,1643155200.0,DOWNTREND
TCO,2022,1,27,1,4,4,Thursday,2022-01-27,17.04,17.04,16.8,16.99,37300.0,1643241600.0,DOWNTREND
TCO,2022,1,28,1,4,5,Friday,2022-01-28,16.8,17.28,16.08,17.28,115400.0,1643328000.0,UPTREND
TCO,2022,2,7,1,6,1,Monday,2022-02-07,17.28,17.66,16.51,17.57,71100.0,1644192000.0,UPTREND
TCO,2022,2,8,1,6,2,Tuesday,2022-02-08,17.57,18.48,17.47,18.14,87500.0,1644278400.0,UPTREND
TCO,2022,2,9,1,6,3,Wednesday,2022-02-09,18.05,18.34,18.05,18.14,25200.0,1644364800.0,UPTREND
TCO,2022,2,10,1,6,4,Thursday,2022-02-10,18.14,18.24,17.76,18.24,26200.0,1644451200.0,UPTREND
TCO,2022,2,11,1,6,5,Friday,2022-02-11,18.24,18.24,17.76,18.14,21800.0,1644537600.0,DOWNTREND
TCO,2022,2,14,1,7,1,Monday,2022-02-14,17.57,18.24,17.57,18.14,47400.0,1644796800.0,UPTREND
TCO,2022,2,15,1,7,2,Tuesday,2022-02-15,18.14,18.19,17.66,17.76,44500.0,1644883200.0,DOWNTREND
TCO,2022,2,16,1,7,3,Wednesday,2022-02-16,17.76,18.14,17.66,18.14,35500.0,1644969600.0,UPTREND
TCO,2022,2,17,1,7,4,Thursday,2022-02-17,18.19,18.24,17.95,18.0,92400.0,1645056000.0,DOWNTREND
TCO,2022,2,18,1,7,5,Friday,2022-02-18,18.05,18.14,17.76,17.95,32500.0,1645142400.0,DOWNTREND
TCO,2022,2,21,1,8,1,Monday,2022-02-21,18.05,18.24,18.05,18.19,144800.0,1645401600.0,UPTREND
TCO,2022,2,22,1,8,2,Tuesday,2022-02-22,18.29,19.44,18.19,19.44,532300.0,1645488000.0,UPTREND
TCO,2022,2,23,1,8,3,Wednesday,2022-02-23,20.74,20.74,19.2,19.87,589100.0,1645574400.0,DOWNTREND
TCO,2022,2,24,1,8,4,Thursday,2022-02-24,19.2,19.73,18.53,18.53,235900.0,1645660800.0,DOWNTREND
TCO,2022,2,25,1,8,5,Friday,2022-02-25,18.24,19.2,17.76,19.01,331300.0,1645747200.0,UPTREND
TCO,2022,2,28,1,9,1,Monday,2022-02-28,19.01,19.54,19.01,19.34,189700.0,1646006400.0,UPTREND
TCO,2022,3,1,1,9,2,Tuesday,2022-03-01,19.01,19.44,18.24,19.01,87400.0,1646092800.0,SIDEWAY
