symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC2,2014,6,12,2,24,4,Thursday,2014-06-12,2.73,2.73,2.73,2.73,100.0,1402531200.0,SIDEWAY
DC2,2014,6,13,2,24,5,Friday,2014-06-13,3.0,3.0,2.53,2.66,9700.0,1402617600.0,DOWNTREND
DC2,2014,6,16,2,25,1,Monday,2014-06-16,2.4,2.53,2.4,2.53,500.0,1402876800.0,UPTREND
DC2,2014,6,18,2,25,3,Wednesday,2014-06-18,2.33,2.53,2.33,2.53,200.0,1403049600.0,UPTREND
DC2,2014,6,19,2,25,4,Thursday,2014-06-19,2.33,2.53,2.33,2.53,600.0,1403136000.0,UPTREND
DC2,2014,6,20,2,25,5,Friday,2014-06-20,2.6,2.66,2.6,2.6,6400.0,1403222400.0,SIDEWAY
DC2,2014,6,23,2,26,1,Monday,2014-06-23,2.4,2.8,2.4,2.4,1300.0,1403481600.0,SIDEWAY
DC2,2014,6,24,2,26,2,Tuesday,2014-06-24,2.4,2.4,2.4,2.4,1100.0,1403568000.0,SIDEWAY
DC2,2014,6,25,2,26,3,Wednesday,2014-06-25,2.2,2.6,2.2,2.6,200.0,1403654400.0,UPTREND
DC2,2014,6,26,2,26,4,Thursday,2014-06-26,2.4,2.8,2.4,2.53,5300.0,1403740800.0,UPTREND
DC2,2014,6,27,2,26,5,Friday,2014-06-27,2.73,2.73,2.73,2.73,100.0,1403827200.0,SIDEWAY
DC2,2014,7,1,3,27,2,Tuesday,2014-07-01,2.6,2.6,2.6,2.6,300.0,1404172800.0,SIDEWAY
DC2,2014,7,2,3,27,3,Wednesday,2014-07-02,2.6,2.6,2.53,2.53,2100.0,1404259200.0,DOWNTREND
DC2,2014,7,3,3,27,4,Thursday,2014-07-03,2.33,2.6,2.33,2.6,3500.0,1404345600.0,UPTREND
DC2,2014,7,4,3,27,5,Friday,2014-07-04,2.46,2.66,2.46,2.6,4500.0,1404432000.0,UPTREND
DC2,2014,7,7,3,28,1,Monday,2014-07-07,2.6,2.6,2.6,2.6,3900.0,1404691200.0,SIDEWAY
DC2,2014,7,8,3,28,2,Tuesday,2014-07-08,2.66,2.66,2.6,2.6,2700.0,1404777600.0,DOWNTREND
DC2,2014,7,9,3,28,3,Wednesday,2014-07-09,2.6,2.6,2.6,2.6,3800.0,1404864000.0,SIDEWAY
DC2,2014,7,10,3,28,4,Thursday,2014-07-10,2.6,2.6,2.6,2.6,4700.0,1404950400.0,SIDEWAY
DC2,2014,7,11,3,28,5,Friday,2014-07-11,2.53,2.53,2.53,2.53,100.0,1405036800.0,SIDEWAY
DC2,2014,7,14,3,29,1,Monday,2014-07-14,2.53,2.53,2.53,2.53,1000.0,1405296000.0,SIDEWAY
DC2,2014,7,15,3,29,2,Tuesday,2014-07-15,2.66,2.66,2.6,2.6,3200.0,1405382400.0,DOWNTREND
DC2,2014,7,16,3,29,3,Wednesday,2014-07-16,2.8,2.8,2.66,2.66,4400.0,1405468800.0,DOWNTREND
DC2,2014,7,18,3,29,5,Friday,2014-07-18,2.46,2.86,2.46,2.8,900.0,1405641600.0,UPTREND
DC2,2014,7,22,3,30,2,Tuesday,2014-07-22,2.6,2.6,2.53,2.53,3400.0,1405987200.0,DOWNTREND
DC2,2014,7,23,3,30,3,Wednesday,2014-07-23,2.6,2.6,2.6,2.6,200.0,1406073600.0,SIDEWAY
DC2,2014,7,24,3,30,4,Thursday,2014-07-24,2.6,2.6,2.6,2.6,100.0,1406160000.0,SIDEWAY
DC2,2014,7,31,3,31,4,Thursday,2014-07-31,2.53,2.53,2.53,2.53,400.0,1406764800.0,SIDEWAY
DC2,2014,8,5,3,32,2,Tuesday,2014-08-05,2.46,2.46,2.46,2.46,100.0,1407196800.0,SIDEWAY
DC2,2014,8,6,3,32,3,Wednesday,2014-08-06,2.46,2.53,2.4,2.53,1500.0,1407283200.0,UPTREND
DC2,2014,8,7,3,32,4,Thursday,2014-08-07,2.4,2.4,2.4,2.4,3000.0,1407369600.0,SIDEWAY
DC2,2014,8,8,3,32,5,Friday,2014-08-08,2.4,2.46,2.4,2.46,1200.0,1407456000.0,UPTREND
DC2,2014,8,11,3,33,1,Monday,2014-08-11,2.46,2.53,2.46,2.53,1100.0,1407715200.0,UPTREND
DC2,2014,8,12,3,33,2,Tuesday,2014-08-12,2.4,2.4,2.4,2.4,4000.0,1407801600.0,SIDEWAY
DC2,2014,8,13,3,33,3,Wednesday,2014-08-13,2.46,2.46,2.46,2.46,5900.0,1407888000.0,SIDEWAY
DC2,2014,8,14,3,33,4,Thursday,2014-08-14,2.46,2.46,2.46,2.46,1000.0,1407974400.0,SIDEWAY
DC2,2014,8,18,3,34,1,Monday,2014-08-18,2.46,2.46,2.46,2.46,1400.0,1408320000.0,SIDEWAY
DC2,2014,8,20,3,34,3,Wednesday,2014-08-20,2.26,2.26,2.26,2.26,200.0,1408492800.0,SIDEWAY
DC2,2014,8,22,3,34,5,Friday,2014-08-22,2.4,2.4,2.4,2.4,1500.0,1408665600.0,SIDEWAY
DC2,2014,8,26,3,35,2,Tuesday,2014-08-26,2.4,2.4,2.4,2.4,300.0,1409011200.0,SIDEWAY
DC2,2014,8,28,3,35,4,Thursday,2014-08-28,2.46,2.6,2.46,2.6,2400.0,1409184000.0,UPTREND
DC2,2014,8,29,3,35,5,Friday,2014-08-29,2.6,2.73,2.6,2.73,2300.0,1409270400.0,UPTREND
DC2,2014,9,4,3,36,4,Thursday,2014-09-04,2.66,2.66,2.66,2.66,3200.0,1409788800.0,SIDEWAY
DC2,2014,9,8,3,37,1,Monday,2014-09-08,2.66,2.66,2.66,2.66,2500.0,1410134400.0,SIDEWAY
DC2,2014,9,9,3,37,2,Tuesday,2014-09-09,2.66,2.66,2.66,2.66,2500.0,1410220800.0,SIDEWAY
DC2,2014,9,22,3,39,1,Monday,2014-09-22,2.86,2.86,2.86,2.86,100.0,1411344000.0,SIDEWAY
DC2,2014,10,1,4,40,3,Wednesday,2014-10-01,3.0,3.0,3.0,3.0,100.0,1412121600.0,SIDEWAY
DC2,2014,10,10,4,41,5,Friday,2014-10-10,3.13,3.13,3.13,3.13,100.0,1412899200.0,SIDEWAY
DC2,2014,11,4,4,45,2,Tuesday,2014-11-04,2.86,3.13,2.86,3.13,2500.0,1415059200.0,UPTREND
DC2,2014,11,14,4,46,5,Friday,2014-11-14,2.86,2.86,2.86,2.86,600.0,1415923200.0,SIDEWAY
DC2,2014,12,9,4,50,2,Tuesday,2014-12-09,2.66,2.66,2.66,2.66,1000.0,1418083200.0,SIDEWAY
DC2,2014,12,23,4,52,2,Tuesday,2014-12-23,2.73,2.73,2.73,2.73,200.0,1419292800.0,SIDEWAY
DC2,2014,12,25,4,52,4,Thursday,2014-12-25,2.46,2.46,2.46,2.46,100.0,1419465600.0,SIDEWAY
DC2,2014,12,26,4,52,5,Friday,2014-12-26,2.26,2.26,2.26,2.26,100.0,1419552000.0,SIDEWAY
DC2,2014,12,29,4,1,1,Monday,2014-12-29,2.13,2.13,2.13,2.13,100.0,1419811200.0,SIDEWAY
DC2,2014,12,30,4,1,2,Tuesday,2014-12-30,1.93,1.93,1.93,1.93,140.0,1419897600.0,SIDEWAY
DC2,2014,12,31,4,1,3,Wednesday,2014-12-31,2.06,2.06,2.06,2.06,100.0,1419984000.0,SIDEWAY
DC2,2015,1,5,1,2,1,Monday,2015-01-05,2.26,2.26,2.06,2.06,2100.0,1420416000.0,DOWNTREND
DC2,2015,1,6,1,2,2,Tuesday,2015-01-06,2.0,2.26,2.0,2.26,3400.0,1420502400.0,UPTREND
DC2,2015,1,8,1,2,4,Thursday,2015-01-08,2.33,2.33,2.26,2.26,2100.0,1420675200.0,DOWNTREND
DC2,2015,1,9,1,2,5,Friday,2015-01-09,2.13,2.13,2.13,2.13,100.0,1420761600.0,SIDEWAY
DC2,2015,1,12,1,3,1,Monday,2015-01-12,2.0,2.0,2.0,2.0,200.0,1421020800.0,SIDEWAY
DC2,2015,1,14,1,3,3,Wednesday,2015-01-14,1.93,1.93,1.93,1.93,100.0,1421193600.0,SIDEWAY
DC2,2015,1,15,1,3,4,Thursday,2015-01-15,2.06,2.06,1.86,1.86,300.0,1421280000.0,DOWNTREND
DC2,2015,1,16,1,3,5,Friday,2015-01-16,2.0,2.0,2.0,2.0,400.0,1421366400.0,SIDEWAY
DC2,2015,1,19,1,4,1,Monday,2015-01-19,1.86,2.2,1.86,1.86,2000.0,1421625600.0,SIDEWAY
DC2,2015,1,20,1,4,2,Tuesday,2015-01-20,2.0,2.0,2.0,2.0,4200.0,1421712000.0,SIDEWAY
DC2,2015,1,21,1,4,3,Wednesday,2015-01-21,1.8,1.8,1.8,1.8,200.0,1421798400.0,SIDEWAY
DC2,2015,1,26,1,5,1,Monday,2015-01-26,1.93,1.93,1.93,1.93,300.0,1422230400.0,SIDEWAY
DC2,2015,1,27,1,5,2,Tuesday,2015-01-27,2.06,2.06,2.0,2.0,1600.0,1422316800.0,DOWNTREND
DC2,2015,1,29,1,5,4,Thursday,2015-01-29,1.8,2.06,1.8,2.06,700.0,1422489600.0,UPTREND
DC2,2015,1,30,1,5,5,Friday,2015-01-30,1.93,1.93,1.93,1.93,200.0,1422576000.0,SIDEWAY
DC2,2015,2,2,1,6,1,Monday,2015-02-02,2.06,2.06,1.86,1.86,1100.0,1422835200.0,DOWNTREND
DC2,2015,2,4,1,6,3,Wednesday,2015-02-04,1.73,1.73,1.73,1.73,200.0,1423008000.0,SIDEWAY
DC2,2015,2,5,1,6,4,Thursday,2015-02-05,1.67,1.67,1.67,1.67,100.0,1423094400.0,SIDEWAY
DC2,2015,2,6,1,6,5,Friday,2015-02-06,1.8,1.8,1.8,1.8,600.0,1423180800.0,SIDEWAY
DC2,2015,2,24,1,9,2,Tuesday,2015-02-24,1.73,1.93,1.73,1.73,3200.0,1424736000.0,SIDEWAY
DC2,2015,3,3,1,10,2,Tuesday,2015-03-03,1.73,1.86,1.6,1.86,1100.0,1425340800.0,UPTREND
DC2,2015,3,4,1,10,3,Wednesday,2015-03-04,1.93,1.93,1.93,1.93,500.0,1425427200.0,SIDEWAY
DC2,2015,3,6,1,10,5,Friday,2015-03-06,2.06,2.06,1.93,1.93,1150.0,1425600000.0,DOWNTREND
DC2,2015,3,9,1,11,1,Monday,2015-03-09,2.06,2.06,2.06,2.06,110.0,1425859200.0,SIDEWAY
DC2,2015,3,10,1,11,2,Tuesday,2015-03-10,1.93,1.93,1.93,1.93,1700.0,1425945600.0,SIDEWAY
DC2,2015,3,11,1,11,3,Wednesday,2015-03-11,1.93,1.93,1.93,1.93,2000.0,1426032000.0,SIDEWAY
DC2,2015,3,12,1,11,4,Thursday,2015-03-12,1.8,1.8,1.8,1.8,300.0,1426118400.0,SIDEWAY
DC2,2015,3,13,1,11,5,Friday,2015-03-13,1.93,1.93,1.8,1.8,3200.0,1426204800.0,DOWNTREND
DC2,2015,3,17,1,12,2,Tuesday,2015-03-17,1.93,1.93,1.8,1.8,4300.0,1426550400.0,DOWNTREND
DC2,2015,3,18,1,12,3,Wednesday,2015-03-18,1.73,1.8,1.73,1.8,200.0,1426636800.0,UPTREND
DC2,2015,3,19,1,12,4,Thursday,2015-03-19,1.8,1.93,1.8,1.8,2200.0,1426723200.0,SIDEWAY
DC2,2015,3,20,1,12,5,Friday,2015-03-20,1.67,1.67,1.67,1.67,100.0,1426809600.0,SIDEWAY
DC2,2015,3,26,1,13,4,Thursday,2015-03-26,1.8,1.8,1.67,1.67,1100.0,1427328000.0,DOWNTREND
DC2,2015,3,30,1,14,1,Monday,2015-03-30,1.6,1.6,1.6,1.6,100.0,1427673600.0,SIDEWAY
DC2,2015,4,6,2,15,1,Monday,2015-04-06,1.73,1.73,1.73,1.73,100.0,1428278400.0,SIDEWAY
DC2,2015,4,7,2,15,2,Tuesday,2015-04-07,1.86,1.86,1.86,1.86,200.0,1428364800.0,SIDEWAY
DC2,2015,4,8,2,15,3,Wednesday,2015-04-08,1.93,1.93,1.93,1.93,500.0,1428451200.0,SIDEWAY
DC2,2015,4,9,2,15,4,Thursday,2015-04-09,2.0,2.0,1.8,1.8,200.0,1428537600.0,DOWNTREND
DC2,2015,4,14,2,16,2,Tuesday,2015-04-14,1.93,1.93,1.93,1.93,100.0,1428969600.0,SIDEWAY
DC2,2015,4,15,2,16,3,Wednesday,2015-04-15,2.0,2.0,2.0,2.0,200.0,1429056000.0,SIDEWAY
DC2,2015,4,17,2,16,5,Friday,2015-04-17,2.13,2.13,2.13,2.13,100.0,1429228800.0,SIDEWAY
DC2,2015,4,20,2,17,1,Monday,2015-04-20,1.93,1.93,1.93,1.93,100.0,1429488000.0,SIDEWAY
DC2,2015,4,22,2,17,3,Wednesday,2015-04-22,2.06,2.06,2.06,2.06,1000.0,1429660800.0,SIDEWAY
DC2,2015,4,23,2,17,4,Thursday,2015-04-23,2.06,2.26,2.06,2.26,1000.0,1429747200.0,UPTREND
DC2,2015,4,24,2,17,5,Friday,2015-04-24,2.06,2.46,2.06,2.46,600.0,1429833600.0,UPTREND
DC2,2015,4,27,2,18,1,Monday,2015-04-27,2.33,2.66,2.26,2.26,1600.0,1430092800.0,DOWNTREND
DC2,2015,5,5,2,19,2,Tuesday,2015-05-05,2.33,2.46,2.06,2.06,1300.0,1430784000.0,DOWNTREND
DC2,2015,5,6,2,19,3,Wednesday,2015-05-06,2.2,2.2,2.2,2.2,100.0,1430870400.0,SIDEWAY
DC2,2015,5,7,2,19,4,Thursday,2015-05-07,2.4,2.4,2.0,2.0,200.0,1430956800.0,DOWNTREND
DC2,2015,5,8,2,19,5,Friday,2015-05-08,2.2,2.2,1.86,1.86,1400.0,1431043200.0,DOWNTREND
DC2,2015,5,11,2,20,1,Monday,2015-05-11,1.8,1.86,1.8,1.8,1800.0,1431302400.0,SIDEWAY
DC2,2015,5,12,2,20,2,Tuesday,2015-05-12,1.67,1.67,1.67,1.67,100.0,1431388800.0,SIDEWAY
DC2,2015,5,15,2,20,5,Friday,2015-05-15,1.53,1.67,1.53,1.67,200.0,1431648000.0,UPTREND
DC2,2015,5,18,2,21,1,Monday,2015-05-18,1.53,1.53,1.53,1.53,500.0,1431907200.0,SIDEWAY
DC2,2015,5,19,2,21,2,Tuesday,2015-05-19,1.67,1.67,1.67,1.67,1800.0,1431993600.0,SIDEWAY
DC2,2015,5,21,2,21,4,Thursday,2015-05-21,1.8,1.8,1.8,1.8,200.0,1432166400.0,SIDEWAY
DC2,2015,5,22,2,21,5,Friday,2015-05-22,1.93,1.93,1.93,1.93,500.0,1432252800.0,SIDEWAY
DC2,2015,5,25,2,22,1,Monday,2015-05-25,2.06,2.06,2.06,2.06,500.0,1432512000.0,SIDEWAY
DC2,2015,5,26,2,22,2,Tuesday,2015-05-26,2.13,2.13,1.86,1.86,200.0,1432598400.0,DOWNTREND
DC2,2015,5,27,2,22,3,Wednesday,2015-05-27,2.0,2.0,2.0,2.0,3000.0,1432684800.0,SIDEWAY
DC2,2015,5,28,2,22,4,Thursday,2015-05-28,2.2,2.2,2.2,2.2,1200.0,1432771200.0,SIDEWAY
DC2,2015,5,29,2,22,5,Friday,2015-05-29,2.33,2.33,2.33,2.33,100.0,1432857600.0,SIDEWAY
DC2,2015,6,3,2,23,3,Wednesday,2015-06-03,2.13,2.13,2.13,2.13,1000.0,1433289600.0,SIDEWAY
DC2,2015,6,9,2,24,2,Tuesday,2015-06-09,2.33,2.33,1.93,1.93,300.0,1433808000.0,DOWNTREND
DC2,2015,6,10,2,24,3,Wednesday,2015-06-10,2.06,2.06,2.06,2.06,200.0,1433894400.0,SIDEWAY
DC2,2015,6,11,2,24,4,Thursday,2015-06-11,2.26,2.26,2.26,2.26,100.0,1433980800.0,SIDEWAY
DC2,2015,6,12,2,24,5,Friday,2015-06-12,2.4,2.4,2.4,2.4,100.0,1434067200.0,SIDEWAY
DC2,2015,6,15,2,25,1,Monday,2015-06-15,2.6,2.6,2.6,2.6,200.0,1434326400.0,SIDEWAY
DC2,2015,6,16,2,25,2,Tuesday,2015-06-16,2.73,2.73,2.4,2.4,200.0,1434412800.0,DOWNTREND
DC2,2015,6,17,2,25,3,Wednesday,2015-06-17,2.53,2.53,2.2,2.2,200.0,1434499200.0,DOWNTREND
DC2,2015,6,18,2,25,4,Thursday,2015-06-18,2.33,2.33,2.0,2.0,200.0,1434585600.0,DOWNTREND
DC2,2015,6,19,2,25,5,Friday,2015-06-19,2.2,2.2,2.0,2.0,200.0,1434672000.0,DOWNTREND
DC2,2015,6,22,2,26,1,Monday,2015-06-22,2.2,2.2,2.0,2.0,200.0,1434931200.0,DOWNTREND
DC2,2015,6,23,2,26,2,Tuesday,2015-06-23,2.2,2.2,2.2,2.2,1500.0,1435017600.0,SIDEWAY
DC2,2015,6,24,2,26,3,Wednesday,2015-06-24,2.4,2.4,2.2,2.2,200.0,1435104000.0,DOWNTREND
DC2,2015,6,25,2,26,4,Thursday,2015-06-25,2.06,2.4,2.06,2.4,200.0,1435190400.0,UPTREND
DC2,2015,6,26,2,26,5,Friday,2015-06-26,2.6,2.6,2.6,2.6,100.0,1435276800.0,SIDEWAY
DC2,2015,6,29,2,27,1,Monday,2015-06-29,2.66,2.66,2.4,2.4,200.0,1435536000.0,DOWNTREND
DC2,2015,6,30,2,27,2,Tuesday,2015-06-30,2.53,2.53,2.2,2.2,200.0,1435622400.0,DOWNTREND
DC2,2015,7,1,3,27,3,Wednesday,2015-07-01,2.4,2.4,2.4,2.4,600.0,1435708800.0,SIDEWAY
DC2,2015,7,2,3,27,4,Thursday,2015-07-02,2.53,2.53,2.53,2.53,100.0,1435795200.0,SIDEWAY
DC2,2015,7,3,3,27,5,Friday,2015-07-03,2.66,2.66,2.33,2.33,200.0,1435881600.0,DOWNTREND
DC2,2015,7,6,3,28,1,Monday,2015-07-06,2.2,2.53,2.2,2.53,600.0,1436140800.0,UPTREND
DC2,2015,7,9,3,28,4,Thursday,2015-07-09,2.33,2.46,2.33,2.46,200.0,1436400000.0,UPTREND
DC2,2015,7,10,3,28,5,Friday,2015-07-10,2.26,2.26,2.26,2.26,100.0,1436486400.0,SIDEWAY
DC2,2015,7,13,3,29,1,Monday,2015-07-13,2.06,2.06,2.06,2.06,120.0,1436745600.0,SIDEWAY
DC2,2015,7,14,3,29,2,Tuesday,2015-07-14,2.13,2.2,2.06,2.06,1020.0,1436832000.0,DOWNTREND
DC2,2015,7,21,3,30,2,Tuesday,2015-07-21,2.13,2.13,2.13,2.13,2900.0,1437436800.0,SIDEWAY
DC2,2015,7,22,3,30,3,Wednesday,2015-07-22,2.06,2.06,2.06,2.06,100.0,1437523200.0,SIDEWAY
DC2,2015,7,23,3,30,4,Thursday,2015-07-23,1.86,1.86,1.86,1.86,100.0,1437609600.0,SIDEWAY
DC2,2015,7,24,3,30,5,Friday,2015-07-24,1.8,1.8,1.8,1.8,100.0,1437696000.0,SIDEWAY
DC2,2015,7,29,3,31,3,Wednesday,2015-07-29,1.73,1.73,1.73,1.73,100.0,1438128000.0,SIDEWAY
DC2,2015,7,30,3,31,4,Thursday,2015-07-30,1.86,1.86,1.86,1.86,100.0,1438214400.0,SIDEWAY
DC2,2015,7,31,3,31,5,Friday,2015-07-31,2.0,2.0,1.73,1.73,400.0,1438300800.0,DOWNTREND
DC2,2015,8,4,3,32,2,Tuesday,2015-08-04,1.6,1.6,1.6,1.6,100.0,1438646400.0,SIDEWAY
DC2,2015,8,6,3,32,4,Thursday,2015-08-06,1.53,1.53,1.53,1.53,100.0,1438819200.0,SIDEWAY
DC2,2015,8,19,3,34,3,Wednesday,2015-08-19,1.47,1.47,1.47,1.47,100.0,1439942400.0,SIDEWAY
DC2,2015,8,20,3,34,4,Thursday,2015-08-20,1.4,1.4,1.4,1.4,100.0,1440028800.0,SIDEWAY
DC2,2015,8,21,3,34,5,Friday,2015-08-21,1.33,1.33,1.33,1.33,100.0,1440115200.0,SIDEWAY
DC2,2015,8,24,3,35,1,Monday,2015-08-24,1.47,1.47,1.47,1.47,400.0,1440374400.0,SIDEWAY
DC2,2015,8,25,3,35,2,Tuesday,2015-08-25,1.53,1.53,1.4,1.4,600.0,1440460800.0,DOWNTREND
DC2,2015,8,26,3,35,3,Wednesday,2015-08-26,1.33,1.33,1.33,1.33,100.0,1440547200.0,SIDEWAY
DC2,2015,8,27,3,35,4,Thursday,2015-08-27,1.26,1.26,1.26,1.26,100.0,1440633600.0,SIDEWAY
DC2,2015,8,28,3,35,5,Friday,2015-08-28,1.2,1.2,1.2,1.2,100.0,1440720000.0,SIDEWAY
DC2,2015,8,31,3,36,1,Monday,2015-08-31,1.13,1.26,1.13,1.26,200.0,1440979200.0,UPTREND
DC2,2015,9,1,3,36,2,Tuesday,2015-09-01,1.2,1.2,1.2,1.2,100.0,1441065600.0,SIDEWAY
DC2,2015,9,9,3,37,3,Wednesday,2015-09-09,1.13,1.26,1.13,1.13,300.0,1441756800.0,SIDEWAY
DC2,2015,9,11,3,37,5,Friday,2015-09-11,1.2,1.2,1.2,1.2,300.0,1441929600.0,SIDEWAY
DC2,2015,9,15,3,38,2,Tuesday,2015-09-15,1.26,1.26,1.26,1.26,200.0,1442275200.0,SIDEWAY
DC2,2015,9,16,3,38,3,Wednesday,2015-09-16,1.33,1.33,1.33,1.33,120.0,1442361600.0,SIDEWAY
DC2,2015,9,17,3,38,4,Thursday,2015-09-17,1.47,1.47,1.47,1.47,100.0,1442448000.0,SIDEWAY
DC2,2015,9,21,3,39,1,Monday,2015-09-21,1.6,1.6,1.6,1.6,100.0,1442793600.0,SIDEWAY
DC2,2015,9,22,3,39,2,Tuesday,2015-09-22,1.73,1.73,1.73,1.73,100.0,1442880000.0,SIDEWAY
DC2,2015,9,23,3,39,3,Wednesday,2015-09-23,1.86,1.86,1.86,1.86,600.0,1442966400.0,SIDEWAY
DC2,2015,9,29,3,40,2,Tuesday,2015-09-29,2.0,2.0,2.0,2.0,1100.0,1443484800.0,SIDEWAY
DC2,2015,9,30,3,40,3,Wednesday,2015-09-30,1.86,1.86,1.86,1.86,100.0,1443571200.0,SIDEWAY
DC2,2015,10,1,4,40,4,Thursday,2015-10-01,1.86,1.86,1.86,1.86,100.0,1443657600.0,SIDEWAY
DC2,2015,10,2,4,40,5,Friday,2015-10-02,1.8,1.8,1.8,1.8,200.0,1443744000.0,SIDEWAY
DC2,2015,10,6,4,41,2,Tuesday,2015-10-06,1.8,1.8,1.8,1.8,200.0,1444089600.0,SIDEWAY
DC2,2015,10,7,4,41,3,Wednesday,2015-10-07,1.93,1.93,1.93,1.93,100.0,1444176000.0,SIDEWAY
DC2,2015,10,8,4,41,4,Thursday,2015-10-08,1.8,2.06,1.8,2.06,2400.0,1444262400.0,UPTREND
DC2,2015,10,13,4,42,2,Tuesday,2015-10-13,2.26,2.26,2.26,2.26,100.0,1444694400.0,SIDEWAY
DC2,2015,10,15,4,42,4,Thursday,2015-10-15,2.33,2.33,2.26,2.33,1600.0,1444867200.0,SIDEWAY
DC2,2015,10,16,4,42,5,Friday,2015-10-16,2.2,2.33,2.2,2.33,700.0,1444953600.0,UPTREND
DC2,2015,10,20,4,43,2,Tuesday,2015-10-20,2.4,2.46,2.26,2.46,1900.0,1445299200.0,UPTREND
DC2,2015,10,21,4,43,3,Wednesday,2015-10-21,2.53,2.53,2.53,2.53,200.0,1445385600.0,SIDEWAY
DC2,2015,10,22,4,43,4,Thursday,2015-10-22,2.6,2.6,2.6,2.6,200.0,1445472000.0,SIDEWAY
DC2,2015,10,23,4,43,5,Friday,2015-10-23,2.66,2.66,2.66,2.66,300.0,1445558400.0,SIDEWAY
DC2,2015,10,27,4,44,2,Tuesday,2015-10-27,2.6,2.6,2.6,2.6,500.0,1445904000.0,SIDEWAY
DC2,2015,10,28,4,44,3,Wednesday,2015-10-28,2.66,2.66,2.4,2.66,1500.0,1445990400.0,SIDEWAY
DC2,2015,10,30,4,44,5,Friday,2015-10-30,2.4,2.6,2.4,2.6,1100.0,1446163200.0,UPTREND
DC2,2015,11,2,4,45,1,Monday,2015-11-02,2.4,2.4,2.4,2.4,700.0,1446422400.0,SIDEWAY
DC2,2015,11,3,4,45,2,Tuesday,2015-11-03,2.53,2.53,2.53,2.53,100.0,1446508800.0,SIDEWAY
DC2,2015,11,4,4,45,3,Wednesday,2015-11-04,2.6,2.6,2.6,2.6,100.0,1446595200.0,SIDEWAY
DC2,2015,11,5,4,45,4,Thursday,2015-11-05,2.66,2.66,2.66,2.66,100.0,1446681600.0,SIDEWAY
DC2,2015,11,16,4,47,1,Monday,2015-11-16,2.73,2.73,2.73,2.73,100.0,1447632000.0,SIDEWAY
DC2,2015,11,18,4,47,3,Wednesday,2015-11-18,2.86,2.86,2.86,2.86,100.0,1447804800.0,SIDEWAY
DC2,2015,11,20,4,47,5,Friday,2015-11-20,3.0,3.0,2.6,2.6,3100.0,1447977600.0,DOWNTREND
DC2,2015,11,25,4,48,3,Wednesday,2015-11-25,2.66,2.66,2.66,2.66,100.0,1448409600.0,SIDEWAY
DC2,2015,12,1,4,49,2,Tuesday,2015-12-01,2.4,2.4,2.4,2.4,2000.0,1448928000.0,SIDEWAY
DC2,2015,12,2,4,49,3,Wednesday,2015-12-02,2.53,2.53,2.53,2.53,100.0,1449014400.0,SIDEWAY
DC2,2015,12,4,4,49,5,Friday,2015-12-04,2.6,2.6,2.6,2.6,100.0,1449187200.0,SIDEWAY
DC2,2015,12,8,4,50,2,Tuesday,2015-12-08,2.66,2.66,2.66,2.66,100.0,1449532800.0,SIDEWAY
DC2,2015,12,11,4,50,5,Friday,2015-12-11,2.73,2.73,2.73,2.73,100.0,1449792000.0,SIDEWAY
DC2,2015,12,15,4,51,2,Tuesday,2015-12-15,2.46,2.46,2.46,2.46,1000.0,1450137600.0,SIDEWAY
DC2,2015,12,17,4,51,4,Thursday,2015-12-17,2.26,2.26,2.26,2.26,3900.0,1450310400.0,SIDEWAY
DC2,2015,12,18,4,51,5,Friday,2015-12-18,2.06,2.33,2.06,2.33,1100.0,1450396800.0,UPTREND
DC2,2015,12,21,4,52,1,Monday,2015-12-21,2.46,2.46,2.46,2.46,100.0,1450656000.0,SIDEWAY
DC2,2015,12,22,4,52,2,Tuesday,2015-12-22,2.6,2.6,2.6,2.6,100.0,1450742400.0,SIDEWAY
DC2,2015,12,23,4,52,3,Wednesday,2015-12-23,2.8,2.8,2.8,2.8,100.0,1450828800.0,SIDEWAY
DC2,2015,12,25,4,52,5,Friday,2015-12-25,3.0,3.0,3.0,3.0,200.0,1451001600.0,SIDEWAY
DC2,2015,12,28,4,53,1,Monday,2015-12-28,3.06,3.06,3.06,3.06,300.0,1451260800.0,SIDEWAY
DC2,2015,12,30,4,53,3,Wednesday,2015-12-30,3.06,3.06,3.06,3.06,300.0,1451433600.0,SIDEWAY
DC2,2016,1,5,1,1,2,Tuesday,2016-01-05,3.33,3.33,3.33,3.33,200.0,1451952000.0,SIDEWAY
DC2,2016,1,7,1,1,4,Thursday,2016-01-07,3.33,3.33,3.33,3.33,100.0,1452124800.0,SIDEWAY
DC2,2016,1,8,1,1,5,Friday,2016-01-08,3.6,3.6,3.6,3.6,100.0,1452211200.0,SIDEWAY
DC2,2016,1,11,1,2,1,Monday,2016-01-11,3.73,3.73,3.73,3.73,100.0,1452470400.0,SIDEWAY
DC2,2016,1,14,1,2,4,Thursday,2016-01-14,4.06,4.06,4.06,4.06,100.0,1452729600.0,SIDEWAY
DC2,2016,1,20,1,3,3,Wednesday,2016-01-20,3.66,3.66,3.66,3.66,400.0,1453248000.0,SIDEWAY
DC2,2016,1,21,1,3,4,Thursday,2016-01-21,3.33,3.33,3.33,3.33,1100.0,1453334400.0,SIDEWAY
