symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMP,2018,7,23,3,30,1,Monday,2018-07-23,39.59,40.59,39.52,39.52,120460.0,1532304000.0,DOWNTREND
BMP,2018,7,24,3,30,2,Tuesday,2018-07-24,39.52,40.02,39.16,39.45,172310.0,1532390400.0,DOWNTREND
BMP,2018,7,25,3,30,3,Wednesday,2018-07-25,39.45,39.8,39.16,39.16,169720.0,1532476800.0,DOWNTREND
BMP,2018,7,26,3,30,4,Thursday,2018-07-26,39.3,39.59,39.02,39.38,99310.0,1532563200.0,UPTREND
BMP,2018,7,27,3,30,5,Friday,2018-07-27,39.73,40.66,39.38,39.73,63680.0,1532649600.0,SIDEWAY
BMP,2018,7,30,3,31,1,Monday,2018-07-30,40.45,41.38,39.8,41.16,231480.0,1532908800.0,UPTREND
BMP,2018,7,31,3,31,2,Tuesday,2018-07-31,41.38,41.45,40.73,40.73,94490.0,1532995200.0,DOWNTREND
BMP,2018,8,1,3,31,3,Wednesday,2018-08-01,40.73,41.02,40.59,40.59,53900.0,1533081600.0,DOWNTREND
BMP,2018,8,2,3,31,4,Thursday,2018-08-02,40.59,40.59,39.59,40.38,128310.0,1533168000.0,DOWNTREND
BMP,2018,8,3,3,31,5,Friday,2018-08-03,40.38,40.66,39.59,39.59,60350.0,1533254400.0,DOWNTREND
BMP,2018,8,6,3,32,1,Monday,2018-08-06,40.02,40.02,39.59,39.88,43640.0,1533513600.0,DOWNTREND
BMP,2018,8,7,3,32,2,Tuesday,2018-08-07,39.66,40.02,39.16,39.45,26940.0,1533600000.0,DOWNTREND
BMP,2018,8,8,3,32,3,Wednesday,2018-08-08,39.45,39.73,38.59,39.02,30420.0,1533686400.0,DOWNTREND
BMP,2018,8,9,3,32,4,Thursday,2018-08-09,38.95,40.02,38.52,38.8,112520.0,1533772800.0,DOWNTREND
BMP,2018,8,10,3,32,5,Friday,2018-08-10,38.8,39.59,38.23,38.23,55350.0,1533859200.0,DOWNTREND
BMP,2018,8,13,3,33,1,Monday,2018-08-13,38.23,38.88,37.3,37.52,196860.0,1534118400.0,DOWNTREND
BMP,2018,8,14,3,33,2,Tuesday,2018-08-14,38.23,38.52,37.59,38.38,222870.0,1534204800.0,UPTREND
BMP,2018,8,15,3,33,3,Wednesday,2018-08-15,38.88,39.23,38.52,38.59,116400.0,1534291200.0,DOWNTREND
BMP,2018,8,16,3,33,4,Thursday,2018-08-16,38.38,38.52,37.95,38.23,48660.0,1534377600.0,DOWNTREND
BMP,2018,8,17,3,33,5,Friday,2018-08-17,37.95,38.23,37.45,37.73,187610.0,1534464000.0,DOWNTREND
BMP,2018,8,20,3,34,1,Monday,2018-08-20,37.66,37.88,37.45,37.66,115890.0,1534723200.0,SIDEWAY
BMP,2018,8,21,3,34,2,Tuesday,2018-08-21,37.59,38.23,37.52,37.95,140120.0,1534809600.0,UPTREND
BMP,2018,8,22,3,34,3,Wednesday,2018-08-22,37.95,39.16,37.73,38.66,313110.0,1534896000.0,UPTREND
BMP,2018,8,23,3,34,4,Thursday,2018-08-23,38.95,38.95,38.23,38.23,63470.0,1534982400.0,DOWNTREND
BMP,2018,8,24,3,34,5,Friday,2018-08-24,38.23,38.23,37.66,38.23,94880.0,1535068800.0,SIDEWAY
BMP,2018,8,27,3,35,1,Monday,2018-08-27,38.23,38.23,37.73,38.09,141470.0,1535328000.0,DOWNTREND
BMP,2018,8,28,3,35,2,Tuesday,2018-08-28,38.09,38.8,38.02,38.59,184500.0,1535414400.0,UPTREND
BMP,2018,8,29,3,35,3,Wednesday,2018-08-29,38.59,38.66,38.09,38.16,138550.0,1535500800.0,DOWNTREND
BMP,2018,8,30,3,35,4,Thursday,2018-08-30,38.16,38.8,37.88,38.73,276300.0,1535587200.0,UPTREND
BMP,2018,8,31,3,35,5,Friday,2018-08-31,38.73,40.73,38.73,40.16,478170.0,1535673600.0,UPTREND
BMP,2018,9,4,3,36,2,Tuesday,2018-09-04,40.16,41.02,39.88,40.59,194270.0,1536019200.0,UPTREND
BMP,2018,9,5,3,36,3,Wednesday,2018-09-05,40.02,40.73,39.95,40.59,200590.0,1536105600.0,UPTREND
BMP,2018,9,6,3,36,4,Thursday,2018-09-06,40.38,40.45,39.66,39.66,205560.0,1536192000.0,DOWNTREND
BMP,2018,9,7,3,36,5,Friday,2018-09-07,39.59,40.52,39.59,40.38,217330.0,1536278400.0,UPTREND
BMP,2018,9,10,3,37,1,Monday,2018-09-10,40.45,40.45,39.66,40.16,127980.0,1536537600.0,DOWNTREND
BMP,2018,9,11,3,37,2,Tuesday,2018-09-11,40.02,40.16,39.73,39.95,93150.0,1536624000.0,DOWNTREND
BMP,2018,9,12,3,37,3,Wednesday,2018-09-12,40.16,40.16,39.66,39.66,71340.0,1536710400.0,DOWNTREND
BMP,2018,9,13,3,37,4,Thursday,2018-09-13,39.52,40.16,39.52,40.02,76870.0,1536796800.0,UPTREND
BMP,2018,9,14,3,37,5,Friday,2018-09-14,39.95,41.66,39.66,41.66,486760.0,1536883200.0,UPTREND
BMP,2018,9,17,3,38,1,Monday,2018-09-17,41.59,42.23,41.45,41.66,159700.0,1537142400.0,UPTREND
BMP,2018,9,18,3,38,2,Tuesday,2018-09-18,41.52,41.88,40.59,41.88,313520.0,1537228800.0,UPTREND
BMP,2018,9,19,3,38,3,Wednesday,2018-09-19,41.88,42.73,41.88,42.02,275830.0,1537315200.0,UPTREND
BMP,2018,9,20,3,38,4,Thursday,2018-09-20,42.66,42.66,42.02,42.3,156780.0,1537401600.0,DOWNTREND
BMP,2018,9,21,3,38,5,Friday,2018-09-21,42.73,43.02,42.02,43.02,370580.0,1537488000.0,UPTREND
BMP,2018,9,24,3,39,1,Monday,2018-09-24,43.23,45.38,43.02,45.02,522200.0,1537747200.0,UPTREND
BMP,2018,9,25,3,39,2,Tuesday,2018-09-25,44.73,45.23,43.59,44.45,409110.0,1537833600.0,DOWNTREND
BMP,2018,9,26,3,39,3,Wednesday,2018-09-26,44.45,46.16,44.38,45.59,553530.0,1537920000.0,UPTREND
BMP,2018,9,27,3,39,4,Thursday,2018-09-27,45.73,46.02,45.45,45.66,221320.0,1538006400.0,DOWNTREND
BMP,2018,9,28,3,39,5,Friday,2018-09-28,45.73,45.73,45.38,45.38,154730.0,1538092800.0,DOWNTREND
BMP,2018,10,1,4,40,1,Monday,2018-10-01,45.38,46.09,44.59,44.88,260510.0,1538352000.0,DOWNTREND
BMP,2018,10,2,4,40,2,Tuesday,2018-10-02,44.88,47.16,44.81,47.09,622110.0,1538438400.0,UPTREND
BMP,2018,10,3,4,40,3,Wednesday,2018-10-03,47.16,49.45,47.16,48.95,574550.0,1538524800.0,UPTREND
BMP,2018,10,4,4,40,4,Thursday,2018-10-04,48.95,49.31,48.31,48.31,144510.0,1538611200.0,DOWNTREND
BMP,2018,10,5,4,40,5,Friday,2018-10-05,48.31,49.24,47.59,48.31,298860.0,1538697600.0,SIDEWAY
BMP,2018,10,8,4,41,1,Monday,2018-10-08,48.09,49.24,47.59,48.59,259660.0,1538956800.0,UPTREND
BMP,2018,10,9,4,41,2,Tuesday,2018-10-09,48.59,48.81,47.59,47.59,154020.0,1539043200.0,DOWNTREND
BMP,2018,10,10,4,41,3,Wednesday,2018-10-10,47.59,48.16,44.31,45.02,298700.0,1539129600.0,DOWNTREND
BMP,2018,10,11,4,41,4,Thursday,2018-10-11,42.23,43.38,41.88,41.88,480930.0,1539216000.0,DOWNTREND
BMP,2018,10,12,4,41,5,Friday,2018-10-12,39.73,43.23,39.73,43.23,207040.0,1539302400.0,UPTREND
BMP,2018,10,15,4,42,1,Monday,2018-10-15,43.31,43.66,42.88,43.59,170180.0,1539561600.0,UPTREND
BMP,2018,10,16,4,42,2,Tuesday,2018-10-16,42.88,43.52,42.88,43.45,71350.0,1539648000.0,UPTREND
BMP,2018,10,17,4,42,3,Wednesday,2018-10-17,44.59,46.09,43.73,46.02,333550.0,1539734400.0,UPTREND
BMP,2018,10,18,4,42,4,Thursday,2018-10-18,45.09,45.95,44.88,44.88,67150.0,1539820800.0,DOWNTREND
BMP,2018,10,19,4,42,5,Friday,2018-10-19,43.81,44.73,43.81,44.09,162180.0,1539907200.0,UPTREND
BMP,2018,10,22,4,43,1,Monday,2018-10-22,43.81,44.59,42.16,42.16,96530.0,1540166400.0,DOWNTREND
BMP,2018,10,23,4,43,2,Tuesday,2018-10-23,42.16,42.38,39.66,41.16,158920.0,1540252800.0,DOWNTREND
BMP,2018,10,24,4,43,3,Wednesday,2018-10-24,40.45,41.8,40.45,40.45,106360.0,1540339200.0,SIDEWAY
BMP,2018,10,25,4,43,4,Thursday,2018-10-25,38.88,40.38,38.88,39.8,148490.0,1540425600.0,UPTREND
BMP,2018,10,26,4,43,5,Friday,2018-10-26,39.8,41.3,39.8,40.38,123510.0,1540512000.0,UPTREND
BMP,2018,10,29,4,44,1,Monday,2018-10-29,40.38,41.02,40.09,40.23,27780.0,1540771200.0,DOWNTREND
BMP,2018,10,30,4,44,2,Tuesday,2018-10-30,40.23,40.73,39.88,39.95,70590.0,1540857600.0,DOWNTREND
BMP,2018,10,31,4,44,3,Wednesday,2018-10-31,40.73,40.73,40.09,40.73,99520.0,1540944000.0,SIDEWAY
BMP,2018,11,1,4,44,4,Thursday,2018-11-01,40.73,41.09,39.38,39.59,48170.0,1541030400.0,DOWNTREND
BMP,2018,11,2,4,44,5,Friday,2018-11-02,39.59,40.66,39.59,40.23,45870.0,1541116800.0,UPTREND
BMP,2018,11,5,4,45,1,Monday,2018-11-05,40.23,40.59,39.66,40.59,36820.0,1541376000.0,UPTREND
BMP,2018,11,6,4,45,2,Tuesday,2018-11-06,40.59,41.8,40.09,41.23,98140.0,1541462400.0,UPTREND
BMP,2018,11,7,4,45,3,Wednesday,2018-11-07,41.09,41.38,40.52,40.52,41190.0,1541548800.0,DOWNTREND
BMP,2018,11,8,4,45,4,Thursday,2018-11-08,41.02,41.45,40.73,40.73,25850.0,1541635200.0,DOWNTREND
BMP,2018,11,9,4,45,5,Friday,2018-11-09,40.73,40.73,40.16,40.52,55040.0,1541721600.0,DOWNTREND
BMP,2018,11,12,4,46,1,Monday,2018-11-12,40.09,40.45,39.73,40.09,38000.0,1541980800.0,SIDEWAY
BMP,2018,11,13,4,46,2,Tuesday,2018-11-13,39.45,40.66,39.45,40.02,37460.0,1542067200.0,UPTREND
BMP,2018,11,14,4,46,3,Wednesday,2018-11-14,40.38,40.52,39.59,39.59,31200.0,1542153600.0,DOWNTREND
BMP,2018,11,15,4,46,4,Thursday,2018-11-15,39.59,40.02,39.16,39.16,33150.0,1542240000.0,DOWNTREND
BMP,2018,11,16,4,46,5,Friday,2018-11-16,39.66,40.02,39.3,39.66,23720.0,1542326400.0,SIDEWAY
BMP,2018,11,19,4,47,1,Monday,2018-11-19,40.09,40.09,39.23,39.52,41640.0,1542585600.0,DOWNTREND
BMP,2018,11,20,4,47,2,Tuesday,2018-11-20,39.52,39.66,39.16,39.38,49550.0,1542672000.0,DOWNTREND
BMP,2018,11,21,4,47,3,Wednesday,2018-11-21,39.3,40.66,39.3,40.38,142240.0,1542758400.0,UPTREND
BMP,2018,11,22,4,47,4,Thursday,2018-11-22,40.66,40.73,39.95,40.52,69040.0,1542844800.0,DOWNTREND
BMP,2018,11,23,4,47,5,Friday,2018-11-23,40.02,40.52,39.88,39.95,86470.0,1542931200.0,DOWNTREND
BMP,2018,11,26,4,48,1,Monday,2018-11-26,39.95,41.45,39.95,40.73,124950.0,1543190400.0,UPTREND
BMP,2018,11,27,4,48,2,Tuesday,2018-11-27,41.02,41.09,40.02,40.23,95440.0,1543276800.0,DOWNTREND
BMP,2018,11,28,4,48,3,Wednesday,2018-11-28,40.02,40.73,39.73,39.73,95440.0,1543363200.0,DOWNTREND
BMP,2018,11,29,4,48,4,Thursday,2018-11-29,39.73,40.66,39.66,39.66,35940.0,1543449600.0,DOWNTREND
BMP,2018,11,30,4,48,5,Friday,2018-11-30,39.45,39.95,39.3,39.45,118120.0,1543536000.0,SIDEWAY
BMP,2018,12,3,4,49,1,Monday,2018-12-03,39.95,40.38,39.95,40.3,123910.0,1543795200.0,UPTREND
BMP,2018,12,4,4,49,2,Tuesday,2018-12-04,40.38,42.16,40.3,41.45,209340.0,1543881600.0,UPTREND
BMP,2018,12,5,4,49,3,Wednesday,2018-12-05,40.8,41.95,40.8,41.8,171370.0,1543968000.0,UPTREND
BMP,2018,12,6,4,49,4,Thursday,2018-12-06,41.09,41.73,40.8,41.02,149080.0,1544054400.0,DOWNTREND
BMP,2018,12,7,4,49,5,Friday,2018-12-07,40.66,40.88,40.38,40.59,152480.0,1544140800.0,DOWNTREND
BMP,2018,12,10,4,50,1,Monday,2018-12-10,40.66,40.95,40.02,40.59,57060.0,1544400000.0,DOWNTREND
BMP,2018,12,11,4,50,2,Tuesday,2018-12-11,40.59,41.3,40.52,40.52,122220.0,1544486400.0,DOWNTREND
BMP,2018,12,12,4,50,3,Wednesday,2018-12-12,40.38,40.95,40.23,40.95,100300.0,1544572800.0,UPTREND
BMP,2018,12,13,4,50,4,Thursday,2018-12-13,41.23,41.88,41.02,41.45,163080.0,1544659200.0,UPTREND
BMP,2018,12,14,4,50,5,Friday,2018-12-14,40.88,41.73,40.88,40.95,93520.0,1544745600.0,UPTREND
BMP,2018,12,17,4,51,1,Monday,2018-12-17,40.59,41.09,40.02,40.02,61940.0,1545004800.0,DOWNTREND
BMP,2018,12,18,4,51,2,Tuesday,2018-12-18,39.45,40.3,39.23,39.52,119880.0,1545091200.0,UPTREND
BMP,2018,12,19,4,51,3,Wednesday,2018-12-19,39.52,40.09,36.8,39.23,149420.0,1545177600.0,DOWNTREND
BMP,2018,12,20,4,51,4,Thursday,2018-12-20,38.95,39.73,38.95,39.09,136460.0,1545264000.0,UPTREND
BMP,2018,12,21,4,51,5,Friday,2018-12-21,38.95,39.52,38.59,39.23,56340.0,1545350400.0,UPTREND
BMP,2018,12,24,4,52,1,Monday,2018-12-24,39.16,39.52,38.66,38.66,39180.0,1545609600.0,DOWNTREND
BMP,2018,12,25,4,52,2,Tuesday,2018-12-25,37.23,37.88,36.16,37.16,240130.0,1545696000.0,DOWNTREND
BMP,2018,12,26,4,52,3,Wednesday,2018-12-26,37.16,37.37,36.95,36.95,138240.0,1545782400.0,DOWNTREND
BMP,2018,12,27,4,52,4,Thursday,2018-12-27,37.52,37.88,37.16,37.52,61960.0,1545868800.0,SIDEWAY
BMP,2018,12,28,4,52,5,Friday,2018-12-28,37.88,37.88,37.45,37.59,48870.0,1545955200.0,DOWNTREND
BMP,2019,1,2,1,1,3,Wednesday,2019-01-02,37.59,37.59,36.16,36.23,65370.0,1546387200.0,DOWNTREND
BMP,2019,1,3,1,1,4,Thursday,2019-01-03,36.23,36.52,35.16,35.16,191330.0,1546473600.0,DOWNTREND
BMP,2019,1,4,1,1,5,Friday,2019-01-04,34.95,35.16,34.41,34.91,117230.0,1546560000.0,DOWNTREND
BMP,2019,1,7,1,2,1,Monday,2019-01-07,35.02,36.09,35.02,35.2,102500.0,1546819200.0,UPTREND
BMP,2019,1,8,1,2,2,Tuesday,2019-01-08,35.2,35.37,35.05,35.09,37440.0,1546905600.0,DOWNTREND
BMP,2019,1,9,1,2,3,Wednesday,2019-01-09,35.09,35.8,35.09,35.8,38970.0,1546992000.0,UPTREND
BMP,2019,1,10,1,2,4,Thursday,2019-01-10,36.02,36.66,35.87,36.3,58610.0,1547078400.0,UPTREND
BMP,2019,1,11,1,2,5,Friday,2019-01-11,36.37,36.8,35.8,36.16,58120.0,1547164800.0,DOWNTREND
BMP,2019,1,14,1,3,1,Monday,2019-01-14,36.23,36.23,35.59,35.87,50990.0,1547424000.0,DOWNTREND
BMP,2019,1,15,1,3,2,Tuesday,2019-01-15,35.8,36.09,35.59,36.09,79860.0,1547510400.0,UPTREND
BMP,2019,1,16,1,3,3,Wednesday,2019-01-16,36.23,36.3,35.37,35.73,115040.0,1547596800.0,DOWNTREND
BMP,2019,1,17,1,3,4,Thursday,2019-01-17,35.66,36.02,35.16,35.16,83180.0,1547683200.0,DOWNTREND
BMP,2019,1,18,1,3,5,Friday,2019-01-18,35.09,35.37,34.98,35.02,67550.0,1547769600.0,DOWNTREND
BMP,2019,1,21,1,4,1,Monday,2019-01-21,35.02,35.37,34.3,34.37,102740.0,1548028800.0,DOWNTREND
BMP,2019,1,22,1,4,2,Tuesday,2019-01-22,34.66,34.8,34.3,34.44,125000.0,1548115200.0,DOWNTREND
BMP,2019,1,23,1,4,3,Wednesday,2019-01-23,34.34,35.3,34.16,34.55,88280.0,1548201600.0,UPTREND
BMP,2019,1,24,1,4,4,Thursday,2019-01-24,34.73,35.16,34.41,34.73,45720.0,1548288000.0,SIDEWAY
BMP,2019,1,25,1,4,5,Friday,2019-01-25,34.55,34.73,34.3,34.66,92600.0,1548374400.0,UPTREND
BMP,2019,1,28,1,5,1,Monday,2019-01-28,34.66,34.95,33.59,33.59,53070.0,1548633600.0,DOWNTREND
BMP,2019,1,29,1,5,2,Tuesday,2019-01-29,33.87,33.87,32.66,32.87,127450.0,1548720000.0,DOWNTREND
BMP,2019,1,30,1,5,3,Wednesday,2019-01-30,32.66,33.44,32.59,32.73,88020.0,1548806400.0,UPTREND
BMP,2019,1,31,1,5,4,Thursday,2019-01-31,32.87,33.37,32.73,32.87,98230.0,1548892800.0,SIDEWAY
BMP,2019,2,1,1,5,5,Friday,2019-02-01,33.59,33.59,32.59,32.59,134850.0,1548979200.0,DOWNTREND
BMP,2019,2,11,1,7,1,Monday,2019-02-11,33.23,33.3,32.84,33.02,61720.0,1549843200.0,DOWNTREND
BMP,2019,2,12,1,7,2,Tuesday,2019-02-12,33.16,34.44,33.02,34.44,128940.0,1549929600.0,UPTREND
BMP,2019,2,13,1,7,3,Wednesday,2019-02-13,34.59,36.3,34.59,36.3,169070.0,1550016000.0,UPTREND
BMP,2019,2,14,1,7,4,Thursday,2019-02-14,36.45,36.45,35.73,36.02,127720.0,1550102400.0,DOWNTREND
BMP,2019,2,15,1,7,5,Friday,2019-02-15,36.02,37.02,35.73,36.16,126920.0,1550188800.0,UPTREND
BMP,2019,2,18,1,8,1,Monday,2019-02-18,36.09,36.45,35.66,35.73,90260.0,1550448000.0,DOWNTREND
BMP,2019,2,19,1,8,2,Tuesday,2019-02-19,36.02,36.02,34.8,35.16,116780.0,1550534400.0,DOWNTREND
BMP,2019,2,20,1,8,3,Wednesday,2019-02-20,35.16,35.73,35.09,35.59,36000.0,1550620800.0,UPTREND
BMP,2019,2,21,1,8,4,Thursday,2019-02-21,35.73,35.73,35.12,35.37,26450.0,1550707200.0,DOWNTREND
BMP,2019,2,22,1,8,5,Friday,2019-02-22,35.37,35.37,34.66,35.02,94670.0,1550793600.0,DOWNTREND
BMP,2019,2,25,1,9,1,Monday,2019-02-25,35.02,35.66,34.59,34.59,96140.0,1551052800.0,DOWNTREND
BMP,2019,2,26,1,9,2,Tuesday,2019-02-26,34.95,35.73,34.73,35.73,101140.0,1551139200.0,UPTREND
BMP,2019,2,27,1,9,3,Wednesday,2019-02-27,35.73,37.52,35.73,37.52,394050.0,1551225600.0,UPTREND
BMP,2019,2,28,1,9,4,Thursday,2019-02-28,37.52,38.95,37.45,37.88,518700.0,1551312000.0,UPTREND
BMP,2019,3,1,1,9,5,Friday,2019-03-01,38.02,38.59,37.59,38.59,152310.0,1551398400.0,UPTREND
BMP,2019,3,4,1,10,1,Monday,2019-03-04,38.59,38.73,37.95,37.95,174960.0,1551657600.0,DOWNTREND
BMP,2019,3,5,1,10,2,Tuesday,2019-03-05,38.09,40.02,38.09,38.59,276680.0,1551744000.0,UPTREND
BMP,2019,3,6,1,10,3,Wednesday,2019-03-06,38.95,38.95,37.95,38.09,133990.0,1551830400.0,DOWNTREND
BMP,2019,3,7,1,10,4,Thursday,2019-03-07,38.09,39.02,38.02,38.59,171470.0,1551916800.0,UPTREND
BMP,2019,3,8,1,10,5,Friday,2019-03-08,37.88,38.52,37.45,37.66,188330.0,1552003200.0,DOWNTREND
BMP,2019,3,11,1,11,1,Monday,2019-03-11,37.8,38.23,37.59,37.73,42190.0,1552262400.0,DOWNTREND
BMP,2019,3,12,1,11,2,Tuesday,2019-03-12,38.02,38.02,37.66,37.88,78600.0,1552348800.0,DOWNTREND
BMP,2019,3,13,1,11,3,Wednesday,2019-03-13,37.88,38.45,37.73,37.95,122700.0,1552435200.0,UPTREND
BMP,2019,3,14,1,11,4,Thursday,2019-03-14,38.3,39.3,38.23,38.73,216670.0,1552521600.0,UPTREND
BMP,2019,3,15,1,11,5,Friday,2019-03-15,38.8,38.8,37.88,38.59,51160.0,1552608000.0,DOWNTREND
BMP,2019,3,18,1,12,1,Monday,2019-03-18,38.59,38.59,37.73,37.73,198990.0,1552867200.0,DOWNTREND
BMP,2019,3,19,1,12,2,Tuesday,2019-03-19,37.73,37.88,36.45,36.59,265280.0,1552953600.0,DOWNTREND
BMP,2019,3,20,1,12,3,Wednesday,2019-03-20,36.59,37.16,36.09,37.02,140080.0,1553040000.0,UPTREND
BMP,2019,3,21,1,12,4,Thursday,2019-03-21,36.8,37.02,35.73,35.73,139070.0,1553126400.0,DOWNTREND
BMP,2019,3,22,1,12,5,Friday,2019-03-22,35.73,36.45,35.62,35.87,100070.0,1553212800.0,UPTREND
BMP,2019,3,25,1,13,1,Monday,2019-03-25,35.73,36.37,34.16,34.73,178670.0,1553472000.0,DOWNTREND
BMP,2019,3,26,1,13,2,Tuesday,2019-03-26,34.73,35.02,34.37,34.66,109430.0,1553558400.0,DOWNTREND
BMP,2019,3,27,1,13,3,Wednesday,2019-03-27,35.3,35.3,34.73,34.73,84120.0,1553644800.0,DOWNTREND
BMP,2019,3,28,1,13,4,Thursday,2019-03-28,34.73,34.73,34.3,34.69,141150.0,1553731200.0,DOWNTREND
BMP,2019,3,29,1,13,5,Friday,2019-03-29,34.77,35.3,34.69,34.69,118910.0,1553817600.0,DOWNTREND
BMP,2019,4,1,2,14,1,Monday,2019-04-01,34.69,35.52,34.69,35.52,125150.0,1554076800.0,UPTREND
BMP,2019,4,2,2,14,2,Tuesday,2019-04-02,35.66,35.73,35.05,35.3,60880.0,1554163200.0,DOWNTREND
BMP,2019,4,3,2,14,3,Wednesday,2019-04-03,35.02,35.27,34.73,34.95,98110.0,1554249600.0,DOWNTREND
BMP,2019,4,4,2,14,4,Thursday,2019-04-04,35.3,35.3,34.8,35.02,90260.0,1554336000.0,DOWNTREND
BMP,2019,4,5,2,14,5,Friday,2019-04-05,35.02,35.23,34.8,35.02,48030.0,1554422400.0,SIDEWAY
BMP,2019,4,8,2,15,1,Monday,2019-04-08,35.23,35.66,35.23,35.66,118400.0,1554681600.0,UPTREND
BMP,2019,4,9,2,15,2,Tuesday,2019-04-09,35.66,36.09,35.45,35.66,139710.0,1554768000.0,SIDEWAY
BMP,2019,4,10,2,15,3,Wednesday,2019-04-10,35.66,35.66,35.23,35.3,66810.0,1554854400.0,DOWNTREND
BMP,2019,4,11,2,15,4,Thursday,2019-04-11,35.09,35.95,34.3,34.52,94510.0,1554940800.0,DOWNTREND
BMP,2019,4,12,2,15,5,Friday,2019-04-12,34.52,35.02,34.52,34.8,88180.0,1555027200.0,UPTREND
BMP,2019,4,16,2,16,2,Tuesday,2019-04-16,34.8,35.16,34.16,35.16,71390.0,1555372800.0,UPTREND
BMP,2019,4,17,2,16,3,Wednesday,2019-04-17,35.16,35.16,34.34,34.34,106270.0,1555459200.0,DOWNTREND
BMP,2019,4,18,2,16,4,Thursday,2019-04-18,34.34,34.73,33.44,33.44,130880.0,1555545600.0,DOWNTREND
BMP,2019,4,19,2,16,5,Friday,2019-04-19,33.44,34.02,32.87,33.59,320520.0,1555632000.0,UPTREND
BMP,2019,4,22,2,17,1,Monday,2019-04-22,33.52,33.94,33.09,33.34,78850.0,1555891200.0,DOWNTREND
BMP,2019,4,23,2,17,2,Tuesday,2019-04-23,33.34,33.59,33.16,33.59,50690.0,1555977600.0,UPTREND
BMP,2019,4,24,2,17,3,Wednesday,2019-04-24,33.59,33.94,33.37,33.59,69130.0,1556064000.0,SIDEWAY
BMP,2019,4,25,2,17,4,Thursday,2019-04-25,33.59,33.59,33.3,33.3,70400.0,1556150400.0,DOWNTREND
BMP,2019,4,26,2,17,5,Friday,2019-04-26,33.27,33.87,33.19,33.87,68280.0,1556236800.0,UPTREND
BMP,2019,5,2,2,18,4,Thursday,2019-05-02,33.94,34.09,33.37,33.37,83180.0,1556755200.0,DOWNTREND
BMP,2019,5,3,2,18,5,Friday,2019-05-03,33.37,33.59,33.3,33.48,30040.0,1556841600.0,UPTREND
BMP,2019,5,6,2,19,1,Monday,2019-05-06,33.44,33.44,32.52,32.52,74640.0,1557100800.0,DOWNTREND
BMP,2019,5,7,2,19,2,Tuesday,2019-05-07,33.23,33.23,32.23,32.66,74330.0,1557187200.0,DOWNTREND
BMP,2019,5,8,2,19,3,Wednesday,2019-05-08,32.66,32.66,31.44,31.91,83710.0,1557273600.0,DOWNTREND
BMP,2019,5,9,2,19,4,Thursday,2019-05-09,32.02,32.16,31.94,31.94,74760.0,1557360000.0,DOWNTREND
BMP,2019,5,10,2,19,5,Friday,2019-05-10,31.94,32.16,31.66,31.94,162570.0,1557446400.0,SIDEWAY
BMP,2019,5,13,2,20,1,Monday,2019-05-13,31.8,32.16,31.8,31.91,85440.0,1557705600.0,UPTREND
BMP,2019,5,14,2,20,2,Tuesday,2019-05-14,31.91,32.37,31.44,31.84,245550.0,1557792000.0,DOWNTREND
BMP,2019,5,15,2,20,3,Wednesday,2019-05-15,32.16,32.52,32.02,32.52,474700.0,1557878400.0,UPTREND
BMP,2019,5,16,2,20,4,Thursday,2019-05-16,32.87,33.3,32.73,33.02,267660.0,1557964800.0,UPTREND
BMP,2019,5,17,2,20,5,Friday,2019-05-17,33.02,33.19,32.59,32.87,77550.0,1558051200.0,DOWNTREND
BMP,2019,5,20,2,21,1,Monday,2019-05-20,32.59,32.84,32.16,32.41,174570.0,1558310400.0,DOWNTREND
BMP,2019,5,21,2,21,2,Tuesday,2019-05-21,33.09,33.44,33.09,33.34,475760.0,1558396800.0,UPTREND
BMP,2019,5,22,2,21,3,Wednesday,2019-05-22,33.41,33.44,33.09,33.09,164800.0,1558483200.0,DOWNTREND
BMP,2019,5,23,2,21,4,Thursday,2019-05-23,33.02,33.09,32.73,32.98,124720.0,1558569600.0,DOWNTREND
BMP,2019,5,24,2,21,5,Friday,2019-05-24,33.09,33.09,32.44,32.44,193870.0,1558656000.0,DOWNTREND
BMP,2019,5,27,2,22,1,Monday,2019-05-27,32.87,33.3,32.52,33.05,221220.0,1558915200.0,UPTREND
BMP,2019,5,28,2,22,2,Tuesday,2019-05-28,33.16,33.3,32.91,32.91,267630.0,1559001600.0,DOWNTREND
BMP,2019,5,29,2,22,3,Wednesday,2019-05-29,32.94,33.94,32.94,33.94,239520.0,1559088000.0,UPTREND
BMP,2019,5,30,2,22,4,Thursday,2019-05-30,33.94,34.09,33.62,33.77,133320.0,1559174400.0,DOWNTREND
BMP,2019,5,31,2,22,5,Friday,2019-05-31,33.8,33.94,33.52,33.59,144280.0,1559260800.0,DOWNTREND
BMP,2019,6,3,2,23,1,Monday,2019-06-03,33.55,33.66,33.23,33.37,128690.0,1559520000.0,DOWNTREND
BMP,2019,6,4,2,23,2,Tuesday,2019-06-04,33.37,33.75,32.47,32.47,133120.0,1559606400.0,DOWNTREND
BMP,2019,6,5,2,23,3,Wednesday,2019-06-05,32.47,33.15,31.33,31.33,147500.0,1559692800.0,DOWNTREND
BMP,2019,6,6,2,23,4,Thursday,2019-06-06,31.33,32.09,30.95,32.09,96700.0,1559779200.0,UPTREND
