symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDN,2017,4,12,2,15,3,Wednesday,2017-04-12,8.17,8.17,8.17,8.17,1100.0,1491955200.0,SIDEWAY
DDN,2017,4,13,2,15,4,Thursday,2017-04-13,8.17,8.17,8.17,8.17,400.0,1492041600.0,SIDEWAY
DDN,2017,4,14,2,15,5,Friday,2017-04-14,8.17,8.17,8.17,8.17,200.0,1492128000.0,SIDEWAY
DDN,2017,4,20,2,16,4,Thursday,2017-04-20,7.45,7.45,7.45,7.45,600.0,1492646400.0,SIDEWAY
DDN,2017,4,24,2,17,1,Monday,2017-04-24,8.17,8.17,8.17,8.17,710.0,1492992000.0,SIDEWAY
DDN,2017,4,26,2,17,3,Wednesday,2017-04-26,8.17,8.17,8.17,8.17,900.0,1493164800.0,SIDEWAY
DDN,2017,5,3,2,18,3,Wednesday,2017-05-03,7.74,8.12,7.74,8.12,700.0,1493769600.0,UPTREND
DDN,2017,5,4,2,18,4,Thursday,2017-05-04,8.17,8.17,8.17,8.17,200.0,1493856000.0,SIDEWAY
DDN,2017,5,9,2,19,2,Tuesday,2017-05-09,8.17,8.17,7.93,7.93,4210.0,1494288000.0,DOWNTREND
DDN,2017,5,10,2,19,3,Wednesday,2017-05-10,7.93,7.93,7.93,7.93,3100.0,1494374400.0,SIDEWAY
DDN,2017,5,11,2,19,4,Thursday,2017-05-11,8.65,8.65,8.17,8.17,900.0,1494460800.0,DOWNTREND
DDN,2017,5,15,2,20,1,Monday,2017-05-15,8.17,8.17,7.93,7.93,3615.0,1494806400.0,DOWNTREND
DDN,2017,5,16,2,20,2,Tuesday,2017-05-16,8.17,8.17,8.17,8.17,4000.0,1494892800.0,SIDEWAY
DDN,2017,5,17,2,20,3,Wednesday,2017-05-17,8.17,8.17,8.17,8.17,500.0,1494979200.0,SIDEWAY
DDN,2017,5,18,2,20,4,Thursday,2017-05-18,8.17,8.17,8.17,8.17,5500.0,1495065600.0,SIDEWAY
DDN,2017,5,19,2,20,5,Friday,2017-05-19,8.17,8.22,8.17,8.22,7200.0,1495152000.0,UPTREND
DDN,2017,5,22,2,21,1,Monday,2017-05-22,8.17,8.17,8.12,8.12,2549.0,1495411200.0,DOWNTREND
DDN,2017,5,23,2,21,2,Tuesday,2017-05-23,7.93,8.07,7.93,8.07,5100.0,1495497600.0,UPTREND
DDN,2017,5,25,2,21,4,Thursday,2017-05-25,9.13,9.13,7.98,7.98,1600.0,1495670400.0,DOWNTREND
DDN,2017,5,29,2,22,1,Monday,2017-05-29,8.17,8.65,8.17,8.17,11100.0,1496016000.0,SIDEWAY
DDN,2017,5,31,2,22,3,Wednesday,2017-05-31,8.41,8.41,8.41,8.41,10050.0,1496188800.0,SIDEWAY
DDN,2017,6,1,2,22,4,Thursday,2017-06-01,8.22,8.22,8.22,8.22,350.0,1496275200.0,SIDEWAY
DDN,2017,6,2,2,22,5,Friday,2017-06-02,8.17,8.17,8.17,8.17,1700.0,1496361600.0,SIDEWAY
DDN,2017,6,8,2,23,4,Thursday,2017-06-08,8.36,8.36,8.36,8.36,7400.0,1496880000.0,SIDEWAY
DDN,2017,6,9,2,23,5,Friday,2017-06-09,8.51,8.51,8.36,8.36,8300.0,1496966400.0,DOWNTREND
DDN,2017,6,12,2,24,1,Monday,2017-06-12,8.51,9.13,8.51,8.65,10200.0,1497225600.0,UPTREND
DDN,2017,6,14,2,24,3,Wednesday,2017-06-14,8.65,8.65,8.65,8.65,731.0,1497398400.0,SIDEWAY
DDN,2017,6,15,2,24,4,Thursday,2017-06-15,8.41,8.51,8.41,8.51,6340.0,1497484800.0,UPTREND
DDN,2017,6,16,2,24,5,Friday,2017-06-16,8.51,8.51,8.41,8.51,10300.0,1497571200.0,SIDEWAY
DDN,2017,6,19,2,25,1,Monday,2017-06-19,8.93,8.93,8.93,8.93,100.0,1497830400.0,SIDEWAY
DDN,2017,6,21,2,25,3,Wednesday,2017-06-21,8.93,8.93,8.04,8.93,5300.0,1498003200.0,SIDEWAY
DDN,2017,6,22,2,25,4,Thursday,2017-06-22,8.77,8.88,8.77,8.88,14200.0,1498089600.0,UPTREND
DDN,2017,6,23,2,25,5,Friday,2017-06-23,8.77,8.77,8.66,8.66,9000.0,1498176000.0,DOWNTREND
DDN,2017,6,26,2,26,1,Monday,2017-06-26,8.66,8.66,8.66,8.66,2900.0,1498435200.0,SIDEWAY
DDN,2017,6,27,2,26,2,Tuesday,2017-06-27,8.61,8.61,8.61,8.61,3200.0,1498521600.0,SIDEWAY
DDN,2017,6,28,2,26,3,Wednesday,2017-06-28,8.66,8.72,8.61,8.72,6083.0,1498608000.0,UPTREND
DDN,2017,6,30,2,26,5,Friday,2017-06-30,8.61,8.66,8.4,8.61,10958.0,1498780800.0,SIDEWAY
DDN,2017,7,4,3,27,2,Tuesday,2017-07-04,8.51,8.66,8.51,8.66,12500.0,1499126400.0,UPTREND
DDN,2017,7,5,3,27,3,Wednesday,2017-07-05,8.66,8.66,8.66,8.66,1200.0,1499212800.0,SIDEWAY
DDN,2017,7,6,3,27,4,Thursday,2017-07-06,8.66,8.66,8.4,8.4,15300.0,1499299200.0,DOWNTREND
DDN,2017,7,7,3,27,5,Friday,2017-07-07,8.66,8.66,8.66,8.66,3000.0,1499385600.0,SIDEWAY
DDN,2017,7,10,3,28,1,Monday,2017-07-10,8.66,8.66,8.66,8.66,6100.0,1499644800.0,SIDEWAY
DDN,2017,7,11,3,28,2,Tuesday,2017-07-11,8.61,8.66,8.61,8.66,5500.0,1499731200.0,UPTREND
DDN,2017,7,12,3,28,3,Wednesday,2017-07-12,8.66,8.66,8.66,8.66,4500.0,1499817600.0,SIDEWAY
DDN,2017,7,13,3,28,4,Thursday,2017-07-13,8.66,8.66,8.66,8.66,19368.0,1499904000.0,SIDEWAY
DDN,2017,7,14,3,28,5,Friday,2017-07-14,8.72,8.72,8.72,8.72,510.0,1499990400.0,SIDEWAY
DDN,2017,7,17,3,29,1,Monday,2017-07-17,8.66,8.93,8.66,8.93,2100.0,1500249600.0,UPTREND
DDN,2017,7,18,3,29,2,Tuesday,2017-07-18,8.93,8.93,8.66,8.66,12400.0,1500336000.0,DOWNTREND
DDN,2017,7,19,3,29,3,Wednesday,2017-07-19,8.66,8.66,8.66,8.66,4700.0,1500422400.0,SIDEWAY
DDN,2017,7,20,3,29,4,Thursday,2017-07-20,8.66,8.66,8.66,8.66,6100.0,1500508800.0,SIDEWAY
DDN,2017,7,25,3,30,2,Tuesday,2017-07-25,8.66,8.66,8.66,8.66,850.0,1500940800.0,SIDEWAY
DDN,2017,7,26,3,30,3,Wednesday,2017-07-26,8.66,8.72,8.66,8.72,3800.0,1501027200.0,UPTREND
DDN,2017,7,27,3,30,4,Thursday,2017-07-27,8.72,8.72,8.72,8.72,1000.0,1501113600.0,SIDEWAY
DDN,2017,7,28,3,30,5,Friday,2017-07-28,8.72,8.72,8.66,8.66,2400.0,1501200000.0,DOWNTREND
DDN,2017,8,1,3,31,2,Tuesday,2017-08-01,8.66,8.66,8.66,8.66,1000.0,1501545600.0,SIDEWAY
DDN,2017,8,3,3,31,4,Thursday,2017-08-03,8.4,8.4,8.4,8.4,110.0,1501718400.0,SIDEWAY
DDN,2017,8,4,3,31,5,Friday,2017-08-04,8.4,8.4,8.4,8.4,2000.0,1501804800.0,SIDEWAY
DDN,2017,8,7,3,32,1,Monday,2017-08-07,8.56,8.56,8.56,8.56,440.0,1502064000.0,SIDEWAY
DDN,2017,8,10,3,32,4,Thursday,2017-08-10,8.4,8.4,8.4,8.4,1600.0,1502323200.0,SIDEWAY
DDN,2017,8,14,3,33,1,Monday,2017-08-14,8.09,8.09,7.98,7.98,5000.0,1502668800.0,DOWNTREND
DDN,2017,8,15,3,33,2,Tuesday,2017-08-15,8.19,8.19,6.88,8.19,582.0,1502755200.0,SIDEWAY
DDN,2017,8,16,3,33,3,Wednesday,2017-08-16,8.24,8.24,8.24,8.24,500.0,1502841600.0,SIDEWAY
DDN,2017,8,18,3,33,5,Friday,2017-08-18,8.4,8.4,8.4,8.4,2222.0,1503014400.0,SIDEWAY
DDN,2017,8,21,3,34,1,Monday,2017-08-21,8.3,8.4,8.4,8.4,-700.0,1503273600.0,UPTREND
DDN,2017,8,22,3,34,2,Tuesday,2017-08-22,8.3,8.3,8.3,8.3,1000.0,1503360000.0,SIDEWAY
DDN,2017,8,23,3,34,3,Wednesday,2017-08-23,8.3,8.3,8.3,8.3,1800.0,1503446400.0,SIDEWAY
DDN,2017,9,8,3,36,5,Friday,2017-09-08,8.4,8.4,8.4,8.4,1000.0,1504828800.0,SIDEWAY
DDN,2017,9,14,3,37,4,Thursday,2017-09-14,8.14,8.14,8.14,8.14,1000.0,1505347200.0,SIDEWAY
DDN,2017,9,18,3,38,1,Monday,2017-09-18,8.4,8.4,8.4,8.4,2900.0,1505692800.0,SIDEWAY
DDN,2017,9,20,3,38,3,Wednesday,2017-09-20,8.4,8.4,8.4,8.4,1000.0,1505865600.0,SIDEWAY
DDN,2017,9,26,3,39,2,Tuesday,2017-09-26,8.4,8.4,8.4,8.4,400.0,1506384000.0,SIDEWAY
DDN,2017,9,29,3,39,5,Friday,2017-09-29,8.4,8.4,8.14,8.14,8700.0,1506643200.0,DOWNTREND
DDN,2017,10,4,4,40,3,Wednesday,2017-10-04,7.98,7.98,7.98,7.98,100.0,1507075200.0,SIDEWAY
DDN,2017,10,5,4,40,4,Thursday,2017-10-05,9.14,9.14,9.14,9.14,100.0,1507161600.0,SIDEWAY
DDN,2017,10,6,4,40,5,Friday,2017-10-06,9.56,9.56,9.56,9.56,100.0,1507248000.0,SIDEWAY
DDN,2017,10,10,4,41,2,Tuesday,2017-10-10,9.19,9.19,9.19,9.19,200.0,1507593600.0,SIDEWAY
DDN,2017,10,13,4,41,5,Friday,2017-10-13,8.35,8.4,8.35,8.4,1000.0,1507852800.0,UPTREND
DDN,2017,10,16,4,42,1,Monday,2017-10-16,8.24,8.24,8.24,8.24,5600.0,1508112000.0,SIDEWAY
DDN,2017,10,17,4,42,2,Tuesday,2017-10-17,8.19,8.19,8.19,8.19,2900.0,1508198400.0,SIDEWAY
DDN,2017,10,18,4,42,3,Wednesday,2017-10-18,8.14,8.14,8.14,8.14,165.0,1508284800.0,SIDEWAY
DDN,2017,10,19,4,42,4,Thursday,2017-10-19,8.14,8.14,8.14,8.14,500.0,1508371200.0,SIDEWAY
DDN,2017,10,20,4,42,5,Friday,2017-10-20,8.4,8.4,8.4,8.4,275.0,1508457600.0,SIDEWAY
DDN,2017,10,23,4,43,1,Monday,2017-10-23,8.4,8.4,8.4,8.4,300.0,1508716800.0,SIDEWAY
DDN,2017,10,24,4,43,2,Tuesday,2017-10-24,8.4,8.4,8.4,8.4,100.0,1508803200.0,SIDEWAY
DDN,2017,11,1,4,44,3,Wednesday,2017-11-01,8.14,8.14,8.14,8.14,500.0,1509494400.0,SIDEWAY
DDN,2017,11,7,4,45,2,Tuesday,2017-11-07,8.14,8.14,8.14,8.14,1020.0,1510012800.0,SIDEWAY
DDN,2017,11,9,4,45,4,Thursday,2017-11-09,8.09,8.09,8.09,8.09,2500.0,1510185600.0,SIDEWAY
DDN,2017,11,10,4,45,5,Friday,2017-11-10,8.19,8.19,8.19,8.19,500.0,1510272000.0,SIDEWAY
DDN,2017,11,13,4,46,1,Monday,2017-11-13,8.19,8.19,8.19,8.19,2000.0,1510531200.0,SIDEWAY
DDN,2017,11,15,4,46,3,Wednesday,2017-11-15,8.35,8.35,8.19,8.19,300.0,1510704000.0,DOWNTREND
DDN,2017,11,20,4,47,1,Monday,2017-11-20,8.24,8.24,8.19,8.19,2200.0,1511136000.0,DOWNTREND
DDN,2017,11,21,4,47,2,Tuesday,2017-11-21,8.24,8.24,8.14,8.14,2900.0,1511222400.0,DOWNTREND
DDN,2017,11,22,4,47,3,Wednesday,2017-11-22,8.19,8.19,7.88,7.88,3000.0,1511308800.0,DOWNTREND
DDN,2017,11,23,4,47,4,Thursday,2017-11-23,8.19,8.19,8.19,8.19,300.0,1511395200.0,SIDEWAY
DDN,2017,11,24,4,47,5,Friday,2017-11-24,7.88,7.88,7.88,7.88,1600.0,1511481600.0,SIDEWAY
DDN,2017,11,27,4,48,1,Monday,2017-11-27,8.4,8.4,8.4,8.4,200.0,1511740800.0,SIDEWAY
DDN,2017,11,30,4,48,4,Thursday,2017-11-30,8.4,8.4,8.4,8.4,500.0,1512000000.0,SIDEWAY
DDN,2017,12,4,4,49,1,Monday,2017-12-04,8.14,8.14,8.14,8.14,200.0,1512345600.0,SIDEWAY
DDN,2017,12,6,4,49,3,Wednesday,2017-12-06,7.88,7.88,7.88,7.88,1000.0,1512518400.0,SIDEWAY
DDN,2017,12,7,4,49,4,Thursday,2017-12-07,7.77,8.14,7.77,8.14,3040.0,1512604800.0,UPTREND
DDN,2017,12,13,4,50,3,Wednesday,2017-12-13,7.83,7.83,7.83,7.83,100.0,1513123200.0,SIDEWAY
DDN,2017,12,18,4,51,1,Monday,2017-12-18,8.4,8.4,8.4,8.4,100.0,1513555200.0,SIDEWAY
DDN,2017,12,19,4,51,2,Tuesday,2017-12-19,8.14,8.14,8.14,8.14,500.0,1513641600.0,SIDEWAY
DDN,2017,12,20,4,51,3,Wednesday,2017-12-20,7.88,7.88,7.88,7.88,1800.0,1513728000.0,SIDEWAY
DDN,2017,12,21,4,51,4,Thursday,2017-12-21,6.83,6.83,6.83,6.83,2397.0,1513814400.0,SIDEWAY
DDN,2017,12,25,4,52,1,Monday,2017-12-25,7.83,7.83,7.83,7.83,100.0,1514160000.0,SIDEWAY
DDN,2017,12,26,4,52,2,Tuesday,2017-12-26,7.35,7.35,7.35,7.35,700.0,1514246400.0,SIDEWAY
DDN,2017,12,27,4,52,3,Wednesday,2017-12-27,7.35,7.35,7.35,7.35,6700.0,1514332800.0,SIDEWAY
DDN,2018,1,3,1,1,3,Wednesday,2018-01-03,7.35,7.35,7.09,7.35,15200.0,1514937600.0,SIDEWAY
DDN,2018,1,4,1,1,4,Thursday,2018-01-04,7.09,7.09,7.09,7.09,2013.0,1515024000.0,SIDEWAY
DDN,2018,1,5,1,1,5,Friday,2018-01-05,7.14,7.14,7.14,7.14,110.0,1515110400.0,SIDEWAY
DDN,2018,1,8,1,2,1,Monday,2018-01-08,7.35,7.35,7.35,7.35,400.0,1515369600.0,SIDEWAY
DDN,2018,1,9,1,2,2,Tuesday,2018-01-09,7.19,7.35,7.19,7.35,2200.0,1515456000.0,UPTREND
DDN,2018,1,11,1,2,4,Thursday,2018-01-11,7.25,7.25,7.25,7.25,1000.0,1515628800.0,SIDEWAY
DDN,2018,1,18,1,3,4,Thursday,2018-01-18,7.88,7.88,7.88,7.88,200.0,1516233600.0,SIDEWAY
DDN,2018,1,23,1,4,2,Tuesday,2018-01-23,7.62,7.62,7.62,7.62,700.0,1516665600.0,SIDEWAY
DDN,2018,1,24,1,4,3,Wednesday,2018-01-24,7.77,7.77,7.77,7.77,2000.0,1516752000.0,SIDEWAY
DDN,2018,1,26,1,4,5,Friday,2018-01-26,7.88,7.88,7.88,7.88,3000.0,1516924800.0,SIDEWAY
DDN,2018,1,29,1,5,1,Monday,2018-01-29,7.88,7.88,7.88,7.88,6000.0,1517184000.0,SIDEWAY
DDN,2018,1,30,1,5,2,Tuesday,2018-01-30,7.88,7.88,7.88,7.88,5500.0,1517270400.0,SIDEWAY
DDN,2018,1,31,1,5,3,Wednesday,2018-01-31,7.88,7.88,7.88,7.88,18600.0,1517356800.0,SIDEWAY
DDN,2018,2,7,1,6,3,Wednesday,2018-02-07,7.88,7.88,7.88,7.88,100.0,1517961600.0,SIDEWAY
DDN,2018,2,8,1,6,4,Thursday,2018-02-08,7.88,7.88,7.88,7.88,5600.0,1518048000.0,SIDEWAY
DDN,2018,2,22,1,8,4,Thursday,2018-02-22,7.88,7.88,7.88,7.88,5000.0,1519257600.0,SIDEWAY
DDN,2018,2,26,1,9,1,Monday,2018-02-26,7.77,7.77,7.67,7.67,1100.0,1519603200.0,DOWNTREND
DDN,2018,2,28,1,9,3,Wednesday,2018-02-28,7.77,7.77,7.77,7.77,362.0,1519776000.0,SIDEWAY
DDN,2018,3,9,1,10,5,Friday,2018-03-09,6.62,6.62,6.62,6.62,168.0,1520553600.0,SIDEWAY
DDN,2018,3,13,1,11,2,Tuesday,2018-03-13,7.35,7.35,7.35,7.35,100.0,1520899200.0,SIDEWAY
DDN,2018,3,14,1,11,3,Wednesday,2018-03-14,7.35,7.35,7.35,7.35,100.0,1520985600.0,SIDEWAY
DDN,2018,3,20,1,12,2,Tuesday,2018-03-20,7.35,7.35,7.35,7.35,1500.0,1521504000.0,SIDEWAY
DDN,2018,3,22,1,12,4,Thursday,2018-03-22,6.56,6.56,6.56,6.56,1500.0,1521676800.0,SIDEWAY
DDN,2018,3,23,1,12,5,Friday,2018-03-23,7.35,7.35,7.35,7.35,100.0,1521763200.0,SIDEWAY
DDN,2018,3,26,1,13,1,Monday,2018-03-26,7.3,7.3,7.3,7.3,1000.0,1522022400.0,SIDEWAY
DDN,2018,3,30,1,13,5,Friday,2018-03-30,7.88,7.88,7.88,7.88,100.0,1522368000.0,SIDEWAY
DDN,2018,4,11,2,15,3,Wednesday,2018-04-11,6.83,6.83,6.83,6.83,100.0,1523404800.0,SIDEWAY
DDN,2018,4,13,2,15,5,Friday,2018-04-13,6.88,6.88,6.88,6.88,800.0,1523577600.0,SIDEWAY
DDN,2018,4,16,2,16,1,Monday,2018-04-16,6.88,6.93,6.88,6.93,1600.0,1523836800.0,UPTREND
DDN,2018,4,20,2,16,5,Friday,2018-04-20,7.35,7.35,7.35,7.35,3100.0,1524182400.0,SIDEWAY
DDN,2018,4,26,2,17,4,Thursday,2018-04-26,6.25,6.25,6.25,6.25,110.0,1524700800.0,SIDEWAY
DDN,2018,5,4,2,18,5,Friday,2018-05-04,6.56,6.56,6.56,6.56,100.0,1525392000.0,SIDEWAY
DDN,2018,5,7,2,19,1,Monday,2018-05-07,7.51,7.51,7.51,7.51,400.0,1525651200.0,SIDEWAY
DDN,2018,5,8,2,19,2,Tuesday,2018-05-08,7.88,7.88,7.88,7.88,6400.0,1525737600.0,SIDEWAY
DDN,2018,5,9,2,19,3,Wednesday,2018-05-09,7.88,7.88,7.88,7.88,18500.0,1525824000.0,SIDEWAY
DDN,2018,5,10,2,19,4,Thursday,2018-05-10,7.88,7.88,7.88,7.88,7800.0,1525910400.0,SIDEWAY
DDN,2018,5,14,2,20,1,Monday,2018-05-14,8.4,8.4,8.4,8.4,1000.0,1526256000.0,SIDEWAY
DDN,2018,5,15,2,20,2,Tuesday,2018-05-15,8.3,8.3,8.19,8.19,430.0,1526342400.0,DOWNTREND
DDN,2018,5,17,2,20,4,Thursday,2018-05-17,8.51,8.51,8.51,8.51,3600.0,1526515200.0,SIDEWAY
DDN,2018,5,18,2,20,5,Friday,2018-05-18,8.51,8.51,8.4,8.4,6000.0,1526601600.0,DOWNTREND
DDN,2018,5,23,2,21,3,Wednesday,2018-05-23,8.4,8.72,8.4,8.72,500.0,1527033600.0,UPTREND
DDN,2018,6,4,2,23,1,Monday,2018-06-04,8.4,8.4,8.4,8.4,12100.0,1528070400.0,SIDEWAY
DDN,2018,6,6,2,23,3,Wednesday,2018-06-06,8.93,8.93,8.93,8.93,14800.0,1528243200.0,SIDEWAY
DDN,2018,6,7,2,23,4,Thursday,2018-06-07,8.93,8.93,8.93,8.93,20000.0,1528329600.0,SIDEWAY
DDN,2018,6,27,2,26,3,Wednesday,2018-06-27,8.66,8.66,8.66,8.66,5000.0,1530057600.0,SIDEWAY
DDN,2018,7,3,3,27,2,Tuesday,2018-07-03,7.88,7.88,7.88,7.88,1000.0,1530576000.0,SIDEWAY
DDN,2018,7,9,3,28,1,Monday,2018-07-09,7.85,7.85,7.85,7.85,6710.0,1531094400.0,SIDEWAY
DDN,2018,8,2,3,31,4,Thursday,2018-08-02,8.27,8.27,8.27,8.27,300.0,1533168000.0,SIDEWAY
DDN,2018,8,6,3,32,1,Monday,2018-08-06,8.27,8.27,8.27,8.27,100.0,1533513600.0,SIDEWAY
DDN,2018,8,9,3,32,4,Thursday,2018-08-09,9.06,9.06,9.06,9.06,100.0,1533772800.0,SIDEWAY
DDN,2018,8,10,3,32,5,Friday,2018-08-10,10.27,10.27,10.27,10.27,100.0,1533859200.0,SIDEWAY
DDN,2018,8,22,3,34,3,Wednesday,2018-08-22,10.87,10.87,10.87,10.87,117.0,1534896000.0,SIDEWAY
DDN,2018,8,23,3,34,4,Thursday,2018-08-23,12.08,12.08,12.08,12.08,100.0,1534982400.0,SIDEWAY
DDN,2018,8,27,3,35,1,Monday,2018-08-27,10.27,10.27,10.27,10.27,100.0,1535328000.0,SIDEWAY
DDN,2018,8,31,3,35,5,Friday,2018-08-31,9.06,9.06,9.06,9.06,100.0,1535673600.0,SIDEWAY
DDN,2018,9,4,3,36,2,Tuesday,2018-09-04,9.06,9.06,9.06,9.06,400.0,1536019200.0,SIDEWAY
DDN,2018,9,18,3,38,2,Tuesday,2018-09-18,9.06,9.06,7.85,8.15,1202.0,1537228800.0,DOWNTREND
DDN,2018,9,19,3,38,3,Wednesday,2018-09-19,8.15,8.15,8.15,8.15,300.0,1537315200.0,SIDEWAY
DDN,2018,9,25,3,39,2,Tuesday,2018-09-25,7.01,7.01,7.01,7.01,300.0,1537833600.0,SIDEWAY
DDN,2018,9,27,3,39,4,Thursday,2018-09-27,8.03,8.03,8.03,8.03,100.0,1538006400.0,SIDEWAY
DDN,2018,9,28,3,39,5,Friday,2018-09-28,7.25,7.25,7.25,7.25,7900.0,1538092800.0,SIDEWAY
DDN,2018,10,2,4,40,2,Tuesday,2018-10-02,6.95,7.85,6.95,7.25,1222.0,1538438400.0,UPTREND
DDN,2018,10,3,4,40,3,Wednesday,2018-10-03,7.25,7.25,7.25,7.25,109.0,1538524800.0,SIDEWAY
DDN,2018,10,4,4,40,4,Thursday,2018-10-04,7.25,7.25,7.25,7.25,1600.0,1538611200.0,SIDEWAY
DDN,2018,10,5,4,40,5,Friday,2018-10-05,7.25,7.25,7.25,7.25,100.0,1538697600.0,SIDEWAY
DDN,2018,10,8,4,41,1,Monday,2018-10-08,7.25,7.25,7.25,7.25,131.0,1538956800.0,SIDEWAY
DDN,2018,10,9,4,41,2,Tuesday,2018-10-09,7.37,7.37,7.37,7.37,238.0,1539043200.0,SIDEWAY
DDN,2018,10,11,4,41,4,Thursday,2018-10-11,7.37,7.37,7.37,7.37,100.0,1539216000.0,SIDEWAY
DDN,2018,10,15,4,42,1,Monday,2018-10-15,7.25,7.25,7.25,7.25,124.0,1539561600.0,SIDEWAY
DDN,2018,10,16,4,42,2,Tuesday,2018-10-16,7.31,7.31,7.31,7.31,600.0,1539648000.0,SIDEWAY
DDN,2018,10,19,4,42,5,Friday,2018-10-19,7.31,7.31,7.31,7.31,600.0,1539907200.0,SIDEWAY
DDN,2018,10,22,4,43,1,Monday,2018-10-22,7.31,7.31,7.31,7.31,1300.0,1540166400.0,SIDEWAY
DDN,2018,10,23,4,43,2,Tuesday,2018-10-23,7.25,7.25,7.25,7.25,2000.0,1540252800.0,SIDEWAY
DDN,2018,10,31,4,44,3,Wednesday,2018-10-31,6.16,7.55,6.16,6.7,986.0,1540944000.0,UPTREND
DDN,2018,11,1,4,44,4,Thursday,2018-11-01,6.16,7.55,6.16,6.7,986.0,1541030400.0,UPTREND
DDN,2018,11,5,4,45,1,Monday,2018-11-05,7.85,7.85,7.85,7.85,100.0,1541376000.0,SIDEWAY
DDN,2018,11,6,4,45,2,Tuesday,2018-11-06,7.25,7.25,7.25,7.25,100.0,1541462400.0,SIDEWAY
DDN,2018,11,7,4,45,3,Wednesday,2018-11-07,7.25,7.25,7.25,7.25,1000.0,1541548800.0,SIDEWAY
DDN,2018,11,8,4,45,4,Thursday,2018-11-08,6.16,6.16,6.16,6.16,286.0,1541635200.0,SIDEWAY
DDN,2018,11,9,4,45,5,Friday,2018-11-09,6.76,6.76,6.76,6.76,100.0,1541721600.0,SIDEWAY
DDN,2018,11,12,4,46,1,Monday,2018-11-12,6.34,6.34,6.22,6.22,600.0,1541980800.0,DOWNTREND
DDN,2018,11,13,4,46,2,Tuesday,2018-11-13,7.19,7.19,7.19,7.19,200.0,1542067200.0,SIDEWAY
DDN,2018,11,14,4,46,3,Wednesday,2018-11-14,7.19,8.21,7.19,8.21,11100.0,1542153600.0,UPTREND
DDN,2018,11,15,4,46,4,Thursday,2018-11-15,8.21,9.18,8.15,9.06,39661.0,1542240000.0,UPTREND
DDN,2018,11,16,4,46,5,Friday,2018-11-16,9.66,10.15,9.66,9.66,8600.0,1542326400.0,SIDEWAY
DDN,2018,11,19,4,47,1,Monday,2018-11-19,10.27,10.57,10.27,10.27,39311.0,1542585600.0,SIDEWAY
DDN,2018,11,20,4,47,2,Tuesday,2018-11-20,10.27,10.57,10.27,10.57,228028.0,1542672000.0,UPTREND
DDN,2018,11,21,4,47,3,Wednesday,2018-11-21,9.06,9.06,9.06,9.06,2612.0,1542758400.0,SIDEWAY
DDN,2018,11,22,4,47,4,Thursday,2018-11-22,7.97,7.97,7.97,7.97,500.0,1542844800.0,SIDEWAY
DDN,2018,11,23,4,47,5,Friday,2018-11-23,7.97,7.97,7.97,7.97,2000.0,1542931200.0,SIDEWAY
DDN,2018,11,26,4,48,1,Monday,2018-11-26,7.25,7.55,7.25,7.55,1672.0,1543190400.0,UPTREND
DDN,2018,11,27,4,48,2,Tuesday,2018-11-27,7.79,7.79,7.79,7.79,100.0,1543276800.0,SIDEWAY
DDN,2018,11,28,4,48,3,Wednesday,2018-11-28,8.88,8.88,7.85,7.85,2100.0,1543363200.0,DOWNTREND
DDN,2018,12,4,4,49,2,Tuesday,2018-12-04,7.91,7.91,7.91,7.85,61.0,1543881600.0,DOWNTREND
DDN,2018,12,5,4,49,3,Wednesday,2018-12-05,7.73,7.73,6.95,6.95,2533.0,1543968000.0,DOWNTREND
DDN,2018,12,6,4,49,4,Thursday,2018-12-06,7.79,7.85,7.79,7.85,500.0,1544054400.0,UPTREND
DDN,2018,12,7,4,49,5,Friday,2018-12-07,7.85,7.85,7.85,7.85,600.0,1544140800.0,SIDEWAY
DDN,2018,12,12,4,50,3,Wednesday,2018-12-12,7.85,7.85,7.85,7.85,92.0,1544572800.0,SIDEWAY
DDN,2018,12,13,4,50,4,Thursday,2018-12-13,6.83,6.83,6.7,6.7,1099.0,1544659200.0,DOWNTREND
DDN,2018,12,14,4,50,5,Friday,2018-12-14,6.7,6.7,5.8,6.28,1900.0,1544745600.0,DOWNTREND
DDN,2018,12,17,4,51,1,Monday,2018-12-17,6.95,6.95,6.95,6.95,200.0,1545004800.0,SIDEWAY
DDN,2018,12,18,4,51,2,Tuesday,2018-12-18,6.16,6.16,6.16,6.16,500.0,1545091200.0,SIDEWAY
DDN,2018,12,19,4,51,3,Wednesday,2018-12-19,6.64,6.83,6.34,6.64,3600.0,1545177600.0,SIDEWAY
DDN,2018,12,20,4,51,4,Thursday,2018-12-20,6.64,6.64,6.64,6.64,5601.0,1545264000.0,SIDEWAY
DDN,2018,12,25,4,52,2,Tuesday,2018-12-25,6.46,6.46,6.46,6.46,111.0,1545696000.0,SIDEWAY
DDN,2018,12,27,4,52,4,Thursday,2018-12-27,6.46,6.46,6.46,6.46,111.0,1545868800.0,SIDEWAY
DDN,2019,1,2,1,1,3,Wednesday,2019-01-02,6.7,6.7,6.7,6.7,600.0,1546387200.0,SIDEWAY
DDN,2019,1,4,1,1,5,Friday,2019-01-04,6.22,6.22,6.22,6.22,300.0,1546560000.0,SIDEWAY
