symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMX,2020,5,26,2,22,2,Tuesday,2020-05-26,12.23,12.67,12.23,12.34,924700.0,1590451200.0,UPTREND
CMX,2020,5,27,2,22,3,Wednesday,2020-05-27,12.63,12.63,11.8,11.8,568330.0,1590537600.0,DOWNTREND
CMX,2020,5,28,2,22,4,Thursday,2020-05-28,11.8,12.09,11.65,11.84,255060.0,1590624000.0,UPTREND
CMX,2020,5,29,2,22,5,Friday,2020-05-29,11.76,11.87,11.58,11.73,597210.0,1590710400.0,DOWNTREND
CMX,2020,6,1,2,23,1,Monday,2020-06-01,11.87,12.23,11.65,12.02,797520.0,1590969600.0,UPTREND
CMX,2020,6,2,2,23,2,Tuesday,2020-06-02,12.13,12.16,11.8,11.84,448780.0,1591056000.0,DOWNTREND
CMX,2020,6,3,2,23,3,Wednesday,2020-06-03,11.87,11.94,11.73,11.84,235170.0,1591142400.0,DOWNTREND
CMX,2020,6,4,2,23,4,Thursday,2020-06-04,11.94,12.49,11.91,12.49,1675450.0,1591228800.0,UPTREND
CMX,2020,6,5,2,23,5,Friday,2020-06-05,12.67,13.36,12.45,13.36,935190.0,1591315200.0,UPTREND
CMX,2020,6,8,2,24,1,Monday,2020-06-08,14.26,14.26,14.22,14.26,576560.0,1591574400.0,SIDEWAY
CMX,2020,6,9,2,24,2,Tuesday,2020-06-09,14.48,15.17,13.32,13.9,1891910.0,1591660800.0,DOWNTREND
CMX,2020,6,10,2,24,3,Wednesday,2020-06-10,13.83,14.33,13.39,14.19,920320.0,1591747200.0,UPTREND
CMX,2020,6,11,2,24,4,Thursday,2020-06-11,14.04,14.19,13.21,13.21,852490.0,1591833600.0,DOWNTREND
CMX,2020,6,12,2,24,5,Friday,2020-06-12,12.31,12.74,12.31,12.45,1072020.0,1591920000.0,UPTREND
CMX,2020,6,15,2,25,1,Monday,2020-06-15,12.88,12.88,11.58,11.58,695800.0,1592179200.0,DOWNTREND
CMX,2020,6,16,2,25,2,Tuesday,2020-06-16,11.8,12.31,11.69,12.16,354150.0,1592265600.0,UPTREND
CMX,2020,6,17,2,25,3,Wednesday,2020-06-17,12.2,12.45,11.87,12.09,282470.0,1592352000.0,DOWNTREND
CMX,2020,6,18,2,25,4,Thursday,2020-06-18,11.65,12.02,11.58,11.94,299770.0,1592438400.0,UPTREND
CMX,2020,6,19,2,25,5,Friday,2020-06-19,11.94,12.67,11.94,12.45,691160.0,1592524800.0,UPTREND
CMX,2020,6,22,2,26,1,Monday,2020-06-22,12.67,12.67,12.16,12.34,380440.0,1592784000.0,DOWNTREND
CMX,2020,6,23,2,26,2,Tuesday,2020-06-23,12.38,12.38,11.94,12.05,358780.0,1592870400.0,DOWNTREND
CMX,2020,6,24,2,26,3,Wednesday,2020-06-24,11.98,12.16,11.69,11.73,448460.0,1592956800.0,DOWNTREND
CMX,2020,6,25,2,26,4,Thursday,2020-06-25,11.65,12.02,11.4,11.91,303910.0,1593043200.0,UPTREND
CMX,2020,6,26,2,26,5,Friday,2020-06-26,12.09,12.13,11.65,11.91,113920.0,1593129600.0,DOWNTREND
CMX,2020,6,29,2,27,1,Monday,2020-06-29,11.73,11.8,11.08,11.08,573340.0,1593388800.0,DOWNTREND
CMX,2020,6,30,2,27,2,Tuesday,2020-06-30,11.08,11.22,10.32,10.42,964440.0,1593475200.0,DOWNTREND
CMX,2020,7,1,3,27,3,Wednesday,2020-07-01,10.5,11.15,10.13,11.15,337250.0,1593561600.0,UPTREND
CMX,2020,7,2,3,27,4,Thursday,2020-07-02,11.37,11.44,10.97,11.11,128700.0,1593648000.0,DOWNTREND
CMX,2020,7,3,3,27,5,Friday,2020-07-03,11.08,11.18,10.82,10.89,190840.0,1593734400.0,DOWNTREND
CMX,2020,7,6,3,28,1,Monday,2020-07-06,10.86,11.37,10.75,11.0,268370.0,1593993600.0,UPTREND
CMX,2020,7,7,3,28,2,Tuesday,2020-07-07,11.15,11.33,10.82,10.93,292510.0,1594080000.0,DOWNTREND
CMX,2020,7,8,3,28,3,Wednesday,2020-07-08,11.08,11.08,10.86,10.93,219190.0,1594166400.0,DOWNTREND
CMX,2020,7,9,3,28,4,Thursday,2020-07-09,10.97,11.47,10.97,11.33,432290.0,1594252800.0,UPTREND
CMX,2020,7,10,3,28,5,Friday,2020-07-10,11.33,12.09,11.22,12.09,1267430.0,1594339200.0,UPTREND
CMX,2020,7,13,3,29,1,Monday,2020-07-13,12.38,12.67,12.09,12.13,383830.0,1594598400.0,DOWNTREND
CMX,2020,7,14,3,29,2,Tuesday,2020-07-14,11.94,12.13,11.73,12.09,324570.0,1594684800.0,UPTREND
CMX,2020,7,15,3,29,3,Wednesday,2020-07-15,12.09,12.31,11.91,12.02,451200.0,1594771200.0,DOWNTREND
CMX,2020,7,16,3,29,4,Thursday,2020-07-16,11.94,12.05,11.76,11.87,260480.0,1594857600.0,DOWNTREND
CMX,2020,7,17,3,29,5,Friday,2020-07-17,11.8,12.27,11.51,12.05,574950.0,1594944000.0,UPTREND
CMX,2020,7,20,3,30,1,Monday,2020-07-20,12.02,12.56,12.02,12.27,682860.0,1595203200.0,UPTREND
CMX,2020,7,21,3,30,2,Tuesday,2020-07-21,11.44,11.87,11.44,11.44,1093440.0,1595289600.0,SIDEWAY
CMX,2020,7,22,3,30,3,Wednesday,2020-07-22,11.37,11.94,10.86,11.44,995490.0,1595376000.0,UPTREND
CMX,2020,7,23,3,30,4,Thursday,2020-07-23,11.44,11.51,11.04,11.18,337400.0,1595462400.0,DOWNTREND
CMX,2020,7,24,3,30,5,Friday,2020-07-24,11.08,11.18,10.42,10.42,1209400.0,1595548800.0,DOWNTREND
CMX,2020,7,27,3,31,1,Monday,2020-07-27,9.74,10.86,9.7,9.77,709140.0,1595808000.0,UPTREND
CMX,2020,7,28,3,31,2,Tuesday,2020-07-28,9.77,10.42,9.77,10.42,355080.0,1595894400.0,UPTREND
CMX,2020,7,29,3,31,3,Wednesday,2020-07-29,10.46,10.79,9.99,10.64,825890.0,1595980800.0,UPTREND
CMX,2020,7,30,3,31,4,Thursday,2020-07-30,10.64,11.08,10.61,10.79,431980.0,1596067200.0,UPTREND
CMX,2020,7,31,3,31,5,Friday,2020-07-31,10.5,10.79,10.21,10.75,203490.0,1596153600.0,UPTREND
CMX,2020,8,3,3,32,1,Monday,2020-08-03,10.75,11.08,10.64,10.86,370330.0,1596412800.0,UPTREND
CMX,2020,8,4,3,32,2,Tuesday,2020-08-04,10.86,10.97,10.75,10.86,394540.0,1596499200.0,SIDEWAY
CMX,2020,8,5,3,32,3,Wednesday,2020-08-05,10.86,11.22,10.86,11.0,240870.0,1596585600.0,UPTREND
CMX,2020,8,6,3,32,4,Thursday,2020-08-06,11.0,11.0,10.79,10.89,267820.0,1596672000.0,DOWNTREND
CMX,2020,8,7,3,32,5,Friday,2020-08-07,10.97,11.0,10.75,10.79,259050.0,1596758400.0,DOWNTREND
CMX,2020,8,10,3,33,1,Monday,2020-08-10,10.86,11.37,10.86,11.22,516300.0,1597017600.0,UPTREND
CMX,2020,8,11,3,33,2,Tuesday,2020-08-11,11.37,11.37,11.04,11.15,181300.0,1597104000.0,DOWNTREND
CMX,2020,8,12,3,33,3,Wednesday,2020-08-12,11.0,11.22,10.86,10.93,224480.0,1597190400.0,DOWNTREND
CMX,2020,8,13,3,33,4,Thursday,2020-08-13,10.93,11.15,10.86,11.04,241730.0,1597276800.0,UPTREND
CMX,2020,8,14,3,33,5,Friday,2020-08-14,11.0,11.18,10.82,11.0,294570.0,1597363200.0,SIDEWAY
CMX,2020,8,17,3,34,1,Monday,2020-08-17,11.08,11.08,10.75,11.0,309930.0,1597622400.0,DOWNTREND
CMX,2020,8,18,3,34,2,Tuesday,2020-08-18,11.0,11.58,10.93,11.55,547710.0,1597708800.0,UPTREND
CMX,2020,8,19,3,34,3,Wednesday,2020-08-19,11.51,11.91,11.51,11.69,353750.0,1597795200.0,UPTREND
CMX,2020,8,20,3,34,4,Thursday,2020-08-20,11.65,11.69,11.37,11.47,204670.0,1597881600.0,DOWNTREND
CMX,2020,8,21,3,34,5,Friday,2020-08-21,11.47,11.65,11.33,11.65,478310.0,1597968000.0,UPTREND
CMX,2020,8,24,3,35,1,Monday,2020-08-24,11.65,11.87,11.62,11.65,538580.0,1598227200.0,SIDEWAY
CMX,2020,8,25,3,35,2,Tuesday,2020-08-25,11.65,11.73,11.44,11.47,560260.0,1598313600.0,DOWNTREND
CMX,2020,8,26,3,35,3,Wednesday,2020-08-26,11.94,12.26,11.94,12.22,598050.0,1598400000.0,UPTREND
CMX,2020,8,27,3,35,4,Thursday,2020-08-27,12.22,12.42,12.06,12.3,244710.0,1598486400.0,UPTREND
CMX,2020,8,28,3,35,5,Friday,2020-08-28,12.34,12.66,12.22,12.22,321040.0,1598572800.0,DOWNTREND
CMX,2020,8,31,3,36,1,Monday,2020-08-31,12.1,12.1,11.79,11.87,480510.0,1598832000.0,DOWNTREND
CMX,2020,9,1,3,36,2,Tuesday,2020-09-01,11.87,12.1,11.63,11.98,356980.0,1598918400.0,UPTREND
CMX,2020,9,3,3,36,4,Thursday,2020-09-03,12.34,12.34,12.02,12.18,437360.0,1599091200.0,DOWNTREND
CMX,2020,9,4,3,36,5,Friday,2020-09-04,11.94,12.18,11.82,12.1,304120.0,1599177600.0,UPTREND
CMX,2020,9,7,3,37,1,Monday,2020-09-07,12.34,12.94,12.18,12.94,1853190.0,1599436800.0,UPTREND
CMX,2020,9,8,3,37,2,Tuesday,2020-09-08,13.14,13.14,12.74,12.94,477880.0,1599523200.0,DOWNTREND
CMX,2020,9,9,3,37,3,Wednesday,2020-09-09,12.58,13.38,12.58,12.94,495720.0,1599609600.0,UPTREND
CMX,2020,9,10,3,37,4,Thursday,2020-09-10,12.98,13.14,12.82,12.86,643340.0,1599696000.0,DOWNTREND
CMX,2020,9,11,3,37,5,Friday,2020-09-11,12.86,13.58,12.86,13.58,1098000.0,1599782400.0,UPTREND
CMX,2020,9,14,3,38,1,Monday,2020-09-14,13.86,14.09,13.5,13.62,718820.0,1600041600.0,DOWNTREND
CMX,2020,9,15,3,38,2,Tuesday,2020-09-15,13.62,13.86,13.38,13.38,589250.0,1600128000.0,DOWNTREND
CMX,2020,9,16,3,38,3,Wednesday,2020-09-16,13.38,13.7,13.3,13.38,460060.0,1600214400.0,SIDEWAY
CMX,2020,9,17,3,38,4,Thursday,2020-09-17,13.38,13.7,13.22,13.26,486580.0,1600300800.0,DOWNTREND
CMX,2020,9,18,3,38,5,Friday,2020-09-18,13.22,13.42,13.06,13.26,706180.0,1600387200.0,UPTREND
CMX,2020,9,21,3,39,1,Monday,2020-09-21,13.3,13.7,13.18,13.42,726330.0,1600646400.0,UPTREND
CMX,2020,9,22,3,39,2,Tuesday,2020-09-22,13.42,13.86,13.3,13.7,843850.0,1600732800.0,UPTREND
CMX,2020,9,23,3,39,3,Wednesday,2020-09-23,13.7,14.17,13.54,13.54,720500.0,1600819200.0,DOWNTREND
CMX,2020,9,24,3,39,4,Thursday,2020-09-24,13.38,13.81,13.3,13.38,662220.0,1600905600.0,SIDEWAY
CMX,2020,9,25,3,39,5,Friday,2020-09-25,13.38,13.5,13.18,13.46,493120.0,1600992000.0,UPTREND
CMX,2020,9,28,3,40,1,Monday,2020-09-28,13.34,13.5,13.26,13.34,378520.0,1601251200.0,SIDEWAY
CMX,2020,9,29,3,40,2,Tuesday,2020-09-29,13.34,13.38,12.74,12.86,940820.0,1601337600.0,DOWNTREND
CMX,2020,9,30,3,40,3,Wednesday,2020-09-30,12.86,13.1,12.7,13.02,431500.0,1601424000.0,UPTREND
CMX,2020,10,1,4,40,4,Thursday,2020-10-01,13.02,13.22,13.02,13.1,231100.0,1601510400.0,UPTREND
CMX,2020,10,2,4,40,5,Friday,2020-10-02,13.06,13.14,12.66,13.02,832190.0,1601596800.0,DOWNTREND
CMX,2020,10,5,4,41,1,Monday,2020-10-05,13.1,13.42,13.06,13.22,1127840.0,1601856000.0,UPTREND
CMX,2020,10,6,4,41,2,Tuesday,2020-10-06,13.46,13.94,13.38,13.81,2359660.0,1601942400.0,UPTREND
CMX,2020,10,7,4,41,3,Wednesday,2020-10-07,13.86,13.97,13.54,13.66,752980.0,1602028800.0,DOWNTREND
CMX,2020,10,8,4,41,4,Thursday,2020-10-08,13.7,13.7,13.26,13.38,607480.0,1602115200.0,DOWNTREND
CMX,2020,10,9,4,41,5,Friday,2020-10-09,13.58,13.58,13.18,13.3,814360.0,1602201600.0,DOWNTREND
CMX,2020,10,12,4,42,1,Monday,2020-10-12,13.3,13.42,12.9,13.06,932710.0,1602460800.0,DOWNTREND
CMX,2020,10,13,4,42,2,Tuesday,2020-10-13,12.9,13.3,12.9,13.1,352700.0,1602547200.0,UPTREND
CMX,2020,10,14,4,42,3,Wednesday,2020-10-14,13.1,13.18,12.9,12.9,362870.0,1602633600.0,DOWNTREND
CMX,2020,10,15,4,42,4,Thursday,2020-10-15,12.9,12.98,12.42,12.46,1013290.0,1602720000.0,DOWNTREND
CMX,2020,10,16,4,42,5,Friday,2020-10-16,12.26,12.34,11.87,12.02,923780.0,1602806400.0,DOWNTREND
CMX,2020,10,19,4,43,1,Monday,2020-10-19,12.1,12.26,12.1,12.26,239530.0,1603065600.0,UPTREND
CMX,2020,10,20,4,43,2,Tuesday,2020-10-20,12.34,12.34,12.1,12.18,283580.0,1603152000.0,DOWNTREND
CMX,2020,10,21,4,43,3,Wednesday,2020-10-21,11.94,12.1,11.59,11.67,1280960.0,1603238400.0,DOWNTREND
CMX,2020,10,22,4,43,4,Thursday,2020-10-22,11.71,11.71,11.55,11.63,344500.0,1603324800.0,DOWNTREND
CMX,2020,10,23,4,43,5,Friday,2020-10-23,11.63,11.94,11.63,11.71,196390.0,1603411200.0,UPTREND
CMX,2020,10,26,4,44,1,Monday,2020-10-26,11.71,11.74,11.39,11.39,392110.0,1603670400.0,DOWNTREND
CMX,2020,10,27,4,44,2,Tuesday,2020-10-27,11.23,11.39,10.83,10.83,645140.0,1603756800.0,DOWNTREND
CMX,2020,10,28,4,44,3,Wednesday,2020-10-28,10.75,11.23,10.51,10.87,355340.0,1603843200.0,UPTREND
CMX,2020,10,29,4,44,4,Thursday,2020-10-29,10.83,11.63,10.79,11.59,442790.0,1603929600.0,UPTREND
CMX,2020,10,30,4,44,5,Friday,2020-10-30,11.67,11.71,11.31,11.35,184410.0,1604016000.0,DOWNTREND
CMX,2020,11,2,4,45,1,Monday,2020-11-02,11.23,11.47,11.23,11.39,126530.0,1604275200.0,UPTREND
CMX,2020,11,3,4,45,2,Tuesday,2020-11-03,11.31,11.55,11.31,11.31,189330.0,1604361600.0,SIDEWAY
CMX,2020,11,4,4,45,3,Wednesday,2020-11-04,11.43,11.87,11.43,11.71,236030.0,1604448000.0,UPTREND
CMX,2020,11,5,4,45,4,Thursday,2020-11-05,11.59,11.82,11.43,11.43,157470.0,1604534400.0,DOWNTREND
CMX,2020,11,6,4,45,5,Friday,2020-11-06,11.43,11.51,11.35,11.43,97740.0,1604620800.0,SIDEWAY
CMX,2020,11,9,4,46,1,Monday,2020-11-09,11.47,11.79,11.47,11.71,253610.0,1604880000.0,UPTREND
CMX,2020,11,10,4,46,2,Tuesday,2020-11-10,11.94,12.02,11.71,11.71,237950.0,1604966400.0,DOWNTREND
CMX,2020,11,11,4,46,3,Wednesday,2020-11-11,11.71,11.71,11.55,11.67,157470.0,1605052800.0,DOWNTREND
CMX,2020,11,12,4,46,4,Thursday,2020-11-12,11.67,11.79,11.59,11.63,151080.0,1605139200.0,DOWNTREND
CMX,2020,11,13,4,46,5,Friday,2020-11-13,11.55,11.82,11.47,11.79,329070.0,1605225600.0,UPTREND
CMX,2020,11,16,4,47,1,Monday,2020-11-16,12.02,12.18,11.87,12.02,602470.0,1605484800.0,SIDEWAY
CMX,2020,11,17,4,47,2,Tuesday,2020-11-17,12.02,12.1,11.94,12.06,277750.0,1605571200.0,UPTREND
CMX,2020,11,18,4,47,3,Wednesday,2020-11-18,12.1,12.42,11.98,12.3,599740.0,1605657600.0,UPTREND
CMX,2020,11,19,4,47,4,Thursday,2020-11-19,12.34,12.46,11.98,12.18,420190.0,1605744000.0,DOWNTREND
CMX,2020,11,20,4,47,5,Friday,2020-11-20,12.18,12.18,11.94,12.1,251260.0,1605830400.0,DOWNTREND
CMX,2020,11,23,4,48,1,Monday,2020-11-23,12.1,12.18,12.02,12.18,527150.0,1606089600.0,UPTREND
CMX,2020,11,24,4,48,2,Tuesday,2020-11-24,12.34,12.34,12.14,12.26,638600.0,1606176000.0,DOWNTREND
CMX,2020,11,25,4,48,3,Wednesday,2020-11-25,12.34,12.34,12.02,12.1,268120.0,1606262400.0,DOWNTREND
CMX,2020,11,26,4,48,4,Thursday,2020-11-26,12.18,12.66,12.14,12.66,1170730.0,1606348800.0,UPTREND
CMX,2020,11,27,4,48,5,Friday,2020-11-27,12.66,13.14,12.34,13.02,1303430.0,1606435200.0,UPTREND
CMX,2020,11,30,4,49,1,Monday,2020-11-30,12.98,13.02,12.74,12.78,392650.0,1606694400.0,DOWNTREND
CMX,2020,12,1,4,49,2,Tuesday,2020-12-01,12.18,12.74,12.18,12.62,677790.0,1606780800.0,UPTREND
CMX,2020,12,2,4,49,3,Wednesday,2020-12-02,12.62,12.66,12.38,12.5,733510.0,1606867200.0,DOWNTREND
CMX,2020,12,3,4,49,4,Thursday,2020-12-03,12.5,12.66,12.42,12.66,389680.0,1606953600.0,UPTREND
CMX,2020,12,4,4,49,5,Friday,2020-12-04,12.74,12.78,12.54,12.66,748540.0,1607040000.0,DOWNTREND
CMX,2020,12,7,4,50,1,Monday,2020-12-07,12.82,12.9,12.66,12.66,570660.0,1607299200.0,DOWNTREND
CMX,2020,12,8,4,50,2,Tuesday,2020-12-08,12.66,12.74,12.54,12.54,394260.0,1607385600.0,DOWNTREND
CMX,2020,12,9,4,50,3,Wednesday,2020-12-09,12.54,12.82,12.5,12.62,643240.0,1607472000.0,UPTREND
CMX,2020,12,10,4,50,4,Thursday,2020-12-10,12.74,12.9,12.5,12.5,513810.0,1607558400.0,DOWNTREND
CMX,2020,12,11,4,50,5,Friday,2020-12-11,12.5,12.5,12.22,12.5,281570.0,1607644800.0,SIDEWAY
CMX,2020,12,14,4,51,1,Monday,2020-12-14,12.74,12.74,12.5,12.54,550510.0,1607904000.0,DOWNTREND
CMX,2020,12,15,4,51,2,Tuesday,2020-12-15,12.54,13.38,12.46,13.18,1588980.0,1607990400.0,UPTREND
CMX,2020,12,16,4,51,3,Wednesday,2020-12-16,13.38,13.5,13.18,13.22,719880.0,1608076800.0,DOWNTREND
CMX,2020,12,17,4,51,4,Thursday,2020-12-17,13.22,13.22,12.9,12.9,761970.0,1608163200.0,DOWNTREND
CMX,2020,12,18,4,51,5,Friday,2020-12-18,12.82,12.98,12.5,12.66,1049180.0,1608249600.0,DOWNTREND
CMX,2020,12,21,4,52,1,Monday,2020-12-21,12.7,12.7,11.94,12.38,1072310.0,1608508800.0,DOWNTREND
CMX,2020,12,22,4,52,2,Tuesday,2020-12-22,12.34,12.86,12.18,12.66,617570.0,1608595200.0,UPTREND
CMX,2020,12,23,4,52,3,Wednesday,2020-12-23,12.74,12.9,12.54,12.7,563290.0,1608681600.0,DOWNTREND
CMX,2020,12,24,4,52,4,Thursday,2020-12-24,12.62,12.7,12.14,12.34,423430.0,1608768000.0,DOWNTREND
CMX,2020,12,25,4,52,5,Friday,2020-12-25,12.5,12.82,12.42,12.78,811100.0,1608854400.0,UPTREND
CMX,2020,12,28,4,53,1,Monday,2020-12-28,13.06,13.06,12.5,12.82,881280.0,1609113600.0,DOWNTREND
CMX,2020,12,29,4,53,2,Tuesday,2020-12-29,12.66,12.94,12.62,12.9,847300.0,1609200000.0,UPTREND
CMX,2020,12,30,4,53,3,Wednesday,2020-12-30,13.14,13.5,12.9,13.34,1651640.0,1609286400.0,UPTREND
CMX,2020,12,31,4,53,4,Thursday,2020-12-31,13.38,14.25,13.38,14.25,2664790.0,1609372800.0,UPTREND
CMX,2021,1,4,1,1,1,Monday,2021-01-04,14.57,14.65,14.25,14.45,761800.0,1609718400.0,DOWNTREND
CMX,2021,1,5,1,1,2,Tuesday,2021-01-05,14.57,15.13,14.25,14.97,1077100.0,1609804800.0,UPTREND
CMX,2021,1,6,1,1,3,Wednesday,2021-01-06,14.97,15.09,14.49,14.53,1008200.0,1609891200.0,DOWNTREND
CMX,2021,1,7,1,1,4,Thursday,2021-01-07,14.57,15.21,14.41,15.21,1102200.0,1609977600.0,UPTREND
CMX,2021,1,8,1,1,5,Friday,2021-01-08,15.29,15.61,14.65,14.89,783200.0,1610064000.0,DOWNTREND
CMX,2021,1,11,1,2,1,Monday,2021-01-11,14.89,15.13,14.61,14.97,546900.0,1610323200.0,UPTREND
CMX,2021,1,12,1,2,2,Tuesday,2021-01-12,14.97,15.37,14.73,15.33,822400.0,1610409600.0,UPTREND
CMX,2021,1,13,1,2,3,Wednesday,2021-01-13,15.45,15.93,15.05,15.29,1093600.0,1610496000.0,DOWNTREND
CMX,2021,1,14,1,2,4,Thursday,2021-01-14,15.37,15.61,15.13,15.29,560900.0,1610582400.0,DOWNTREND
CMX,2021,1,15,1,2,5,Friday,2021-01-15,15.33,15.37,14.89,15.05,786300.0,1610668800.0,DOWNTREND
CMX,2021,1,18,1,3,1,Monday,2021-01-18,14.81,15.05,14.69,14.73,858400.0,1610928000.0,DOWNTREND
CMX,2021,1,19,1,3,2,Tuesday,2021-01-19,14.65,14.89,13.74,13.74,863900.0,1611014400.0,DOWNTREND
CMX,2021,1,20,1,3,3,Wednesday,2021-01-20,13.5,13.66,12.78,13.14,734600.0,1611100800.0,DOWNTREND
CMX,2021,1,21,1,3,4,Thursday,2021-01-21,13.54,13.94,13.1,13.86,427200.0,1611187200.0,UPTREND
CMX,2021,1,22,1,3,5,Friday,2021-01-22,13.62,13.81,13.46,13.5,518900.0,1611273600.0,DOWNTREND
CMX,2021,1,25,1,4,1,Monday,2021-01-25,13.3,13.5,13.06,13.46,477000.0,1611532800.0,UPTREND
CMX,2021,1,26,1,4,2,Tuesday,2021-01-26,13.3,13.46,12.62,12.9,355600.0,1611619200.0,DOWNTREND
CMX,2021,1,27,1,4,3,Wednesday,2021-01-27,12.66,12.82,12.02,12.14,608800.0,1611705600.0,DOWNTREND
CMX,2021,1,28,1,4,4,Thursday,2021-01-28,11.31,11.55,11.31,11.31,538500.0,1611792000.0,SIDEWAY
CMX,2021,1,29,1,4,5,Friday,2021-01-29,10.55,11.87,10.55,11.79,366700.0,1611878400.0,UPTREND
CMX,2021,2,1,1,5,1,Monday,2021-02-01,11.79,11.79,11.23,11.27,275900.0,1612137600.0,DOWNTREND
CMX,2021,2,2,1,5,2,Tuesday,2021-02-02,11.19,11.39,11.07,11.39,205900.0,1612224000.0,UPTREND
CMX,2021,2,3,1,5,3,Wednesday,2021-02-03,11.43,11.98,11.43,11.98,233200.0,1612310400.0,UPTREND
CMX,2021,2,4,1,5,4,Thursday,2021-02-04,12.02,12.02,11.71,11.9,370200.0,1612396800.0,DOWNTREND
CMX,2021,2,5,1,5,5,Friday,2021-02-05,11.9,11.98,11.79,11.94,182200.0,1612483200.0,UPTREND
CMX,2021,2,8,1,6,1,Monday,2021-02-08,11.94,12.02,11.15,11.15,257200.0,1612742400.0,DOWNTREND
CMX,2021,2,9,1,6,2,Tuesday,2021-02-09,11.39,11.63,11.23,11.55,167000.0,1612828800.0,UPTREND
CMX,2021,2,17,1,7,3,Wednesday,2021-02-17,11.82,12.26,11.79,12.22,198400.0,1613520000.0,UPTREND
CMX,2021,2,18,1,7,4,Thursday,2021-02-18,12.22,12.34,12.14,12.26,297300.0,1613606400.0,UPTREND
CMX,2021,2,19,1,7,5,Friday,2021-02-19,12.26,12.58,12.02,12.46,282500.0,1613692800.0,UPTREND
CMX,2021,2,22,1,8,1,Monday,2021-02-22,12.46,12.62,12.42,12.42,185700.0,1613952000.0,DOWNTREND
CMX,2021,2,23,1,8,2,Tuesday,2021-02-23,12.42,12.5,12.26,12.42,241400.0,1614038400.0,SIDEWAY
CMX,2021,2,24,1,8,3,Wednesday,2021-02-24,12.42,12.5,12.06,12.1,290000.0,1614124800.0,DOWNTREND
CMX,2021,2,25,1,8,4,Thursday,2021-02-25,12.18,12.22,11.94,12.1,189900.0,1614211200.0,DOWNTREND
CMX,2021,2,26,1,8,5,Friday,2021-02-26,11.79,12.14,11.79,12.02,126700.0,1614297600.0,UPTREND
CMX,2021,3,1,1,9,1,Monday,2021-03-01,12.18,12.46,12.1,12.46,258100.0,1614556800.0,UPTREND
CMX,2021,3,2,1,9,2,Tuesday,2021-03-02,12.62,13.14,12.46,12.9,551800.0,1614643200.0,UPTREND
CMX,2021,3,3,1,9,3,Wednesday,2021-03-03,13.14,13.34,12.98,13.34,486400.0,1614729600.0,UPTREND
CMX,2021,3,4,1,9,4,Thursday,2021-03-04,13.3,13.3,12.62,12.82,256200.0,1614816000.0,DOWNTREND
CMX,2021,3,5,1,9,5,Friday,2021-03-05,12.62,13.14,12.54,12.98,215300.0,1614902400.0,UPTREND
CMX,2021,3,8,1,10,1,Monday,2021-03-08,12.98,13.7,12.98,13.5,528600.0,1615161600.0,UPTREND
CMX,2021,3,9,1,10,2,Tuesday,2021-03-09,13.54,13.54,13.14,13.5,331300.0,1615248000.0,DOWNTREND
CMX,2021,3,10,1,10,3,Wednesday,2021-03-10,13.7,13.7,13.22,13.26,230400.0,1615334400.0,DOWNTREND
CMX,2021,3,11,1,10,4,Thursday,2021-03-11,13.38,13.5,13.14,13.46,344500.0,1615420800.0,UPTREND
CMX,2021,3,12,1,10,5,Friday,2021-03-12,13.54,13.62,13.22,13.34,355700.0,1615507200.0,DOWNTREND
CMX,2021,3,15,1,11,1,Monday,2021-03-15,13.38,13.42,13.18,13.34,272500.0,1615766400.0,DOWNTREND
CMX,2021,3,16,1,11,2,Tuesday,2021-03-16,13.42,13.42,13.1,13.18,254400.0,1615852800.0,DOWNTREND
CMX,2021,3,17,1,11,3,Wednesday,2021-03-17,13.18,13.38,13.18,13.22,201700.0,1615939200.0,UPTREND
CMX,2021,3,18,1,11,4,Thursday,2021-03-18,13.38,13.38,13.14,13.22,290900.0,1616025600.0,DOWNTREND
CMX,2021,3,19,1,11,5,Friday,2021-03-19,13.1,13.18,13.06,13.06,281400.0,1616112000.0,DOWNTREND
CMX,2021,3,22,1,12,1,Monday,2021-03-22,13.22,13.22,12.74,12.9,270700.0,1616371200.0,DOWNTREND
CMX,2021,3,23,1,12,2,Tuesday,2021-03-23,12.82,12.9,12.58,12.74,251800.0,1616457600.0,DOWNTREND
CMX,2021,3,24,1,12,3,Wednesday,2021-03-24,12.5,12.7,12.34,12.38,250900.0,1616544000.0,DOWNTREND
CMX,2021,3,25,1,12,4,Thursday,2021-03-25,12.38,12.38,11.94,12.26,313600.0,1616630400.0,DOWNTREND
CMX,2021,3,26,1,12,5,Friday,2021-03-26,12.02,12.26,11.79,12.06,253600.0,1616716800.0,UPTREND
CMX,2021,3,29,1,13,1,Monday,2021-03-29,12.1,12.34,12.1,12.34,140100.0,1616976000.0,UPTREND
CMX,2021,3,30,1,13,2,Tuesday,2021-03-30,12.42,12.5,12.22,12.38,155400.0,1617062400.0,DOWNTREND
CMX,2021,3,31,1,13,3,Wednesday,2021-03-31,12.38,12.38,12.22,12.3,178500.0,1617148800.0,DOWNTREND
CMX,2021,4,1,2,13,4,Thursday,2021-04-01,12.34,12.5,12.26,12.5,339800.0,1617235200.0,UPTREND
CMX,2021,4,2,2,13,5,Friday,2021-04-02,12.58,12.66,12.5,12.54,254000.0,1617321600.0,DOWNTREND
