symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHH,2013,11,15,4,46,5,Friday,2013-11-15,2.2,2.2,2.2,2.2,3000.0,1384473600.0,SIDEWAY
VHH,2013,11,18,4,47,1,Monday,2013-11-18,2.3,2.4,2.3,2.4,56200.0,1384732800.0,UPTREND
VHH,2013,11,19,4,47,2,Tuesday,2013-11-19,2.5,2.5,2.4,2.4,53800.0,1384819200.0,DOWNTREND
VHH,2013,11,20,4,47,3,Wednesday,2013-11-20,2.4,2.5,2.4,2.5,40900.0,1384905600.0,UPTREND
VHH,2013,11,21,4,47,4,Thursday,2013-11-21,2.5,2.5,2.4,2.5,27000.0,1384992000.0,SIDEWAY
VHH,2013,11,22,4,47,5,Friday,2013-11-22,2.4,2.5,2.3,2.5,11000.0,1385078400.0,UPTREND
VHH,2013,11,26,4,48,2,Tuesday,2013-11-26,2.3,2.4,2.3,2.4,7100.0,1385424000.0,UPTREND
VHH,2013,11,27,4,48,3,Wednesday,2013-11-27,2.4,2.5,2.3,2.3,20600.0,1385510400.0,DOWNTREND
VHH,2013,11,28,4,48,4,Thursday,2013-11-28,2.4,2.5,2.4,2.5,14200.0,1385596800.0,UPTREND
VHH,2013,11,29,4,48,5,Friday,2013-11-29,2.5,2.6,2.5,2.6,200.0,1385683200.0,UPTREND
VHH,2013,12,2,4,49,1,Monday,2013-12-02,2.6,2.6,2.5,2.6,3700.0,1385942400.0,SIDEWAY
VHH,2013,12,3,4,49,2,Tuesday,2013-12-03,2.5,2.5,2.4,2.4,11100.0,1386028800.0,DOWNTREND
VHH,2013,12,4,4,49,3,Wednesday,2013-12-04,2.5,2.5,2.5,2.5,3400.0,1386115200.0,SIDEWAY
VHH,2013,12,5,4,49,4,Thursday,2013-12-05,2.5,2.5,2.3,2.3,700.0,1386201600.0,DOWNTREND
VHH,2013,12,6,4,49,5,Friday,2013-12-06,2.4,2.5,2.4,2.5,200.0,1386288000.0,UPTREND
VHH,2013,12,10,4,50,2,Tuesday,2013-12-10,2.4,2.4,2.4,2.4,2000.0,1386633600.0,SIDEWAY
VHH,2013,12,11,4,50,3,Wednesday,2013-12-11,2.2,2.5,2.2,2.5,6400.0,1386720000.0,UPTREND
VHH,2013,12,13,4,50,5,Friday,2013-12-13,2.4,2.5,2.4,2.5,3000.0,1386892800.0,UPTREND
VHH,2013,12,17,4,51,2,Tuesday,2013-12-17,2.6,2.6,2.6,2.6,500.0,1387238400.0,SIDEWAY
VHH,2013,12,18,4,51,3,Wednesday,2013-12-18,2.4,2.4,2.4,2.4,10000.0,1387324800.0,SIDEWAY
VHH,2013,12,19,4,51,4,Thursday,2013-12-19,2.2,2.6,2.2,2.6,5300.0,1387411200.0,UPTREND
VHH,2013,12,20,4,51,5,Friday,2013-12-20,2.6,2.6,2.6,2.6,21600.0,1387497600.0,SIDEWAY
VHH,2013,12,23,4,52,1,Monday,2013-12-23,2.7,2.8,2.6,2.7,29100.0,1387756800.0,SIDEWAY
VHH,2013,12,24,4,52,2,Tuesday,2013-12-24,2.7,2.7,2.7,2.7,1500.0,1387843200.0,SIDEWAY
VHH,2013,12,27,4,52,5,Friday,2013-12-27,2.7,2.7,2.6,2.6,1900.0,1388102400.0,DOWNTREND
VHH,2013,12,30,4,1,1,Monday,2013-12-30,2.6,2.7,2.6,2.7,37500.0,1388361600.0,UPTREND
VHH,2013,12,31,4,1,2,Tuesday,2013-12-31,2.8,2.8,2.8,2.8,10800.0,1388448000.0,SIDEWAY
VHH,2014,1,2,1,1,4,Thursday,2014-01-02,2.8,2.9,2.7,2.9,39000.0,1388620800.0,UPTREND
VHH,2014,1,6,1,2,1,Monday,2014-01-06,2.9,3.0,2.9,3.0,6800.0,1388966400.0,UPTREND
VHH,2014,1,7,1,2,2,Tuesday,2014-01-07,2.9,2.9,2.9,2.9,1000.0,1389052800.0,SIDEWAY
VHH,2014,1,8,1,2,3,Wednesday,2014-01-08,2.8,2.9,2.8,2.9,1200.0,1389139200.0,UPTREND
VHH,2014,1,9,1,2,4,Thursday,2014-01-09,2.9,3.0,2.8,2.8,6600.0,1389225600.0,DOWNTREND
VHH,2014,1,10,1,2,5,Friday,2014-01-10,2.9,2.9,2.8,2.9,4200.0,1389312000.0,SIDEWAY
VHH,2014,1,14,1,3,2,Tuesday,2014-01-14,2.9,3.0,2.9,3.0,3600.0,1389657600.0,UPTREND
VHH,2014,1,15,1,3,3,Wednesday,2014-01-15,2.9,3.0,2.7,3.0,2100.0,1389744000.0,UPTREND
VHH,2014,1,16,1,3,4,Thursday,2014-01-16,2.9,2.9,2.7,2.9,500.0,1389830400.0,SIDEWAY
VHH,2014,1,17,1,3,5,Friday,2014-01-17,2.9,2.9,2.9,2.9,100.0,1389916800.0,SIDEWAY
VHH,2014,1,21,1,4,2,Tuesday,2014-01-21,2.8,2.9,2.8,2.9,800.0,1390262400.0,UPTREND
VHH,2014,1,22,1,4,3,Wednesday,2014-01-22,2.9,2.9,2.7,2.7,10900.0,1390348800.0,DOWNTREND
VHH,2014,1,23,1,4,4,Thursday,2014-01-23,2.5,2.8,2.5,2.8,300.0,1390435200.0,UPTREND
VHH,2014,1,24,1,4,5,Friday,2014-01-24,2.8,2.8,2.8,2.8,300.0,1390521600.0,SIDEWAY
VHH,2014,1,27,1,5,1,Monday,2014-01-27,2.8,2.9,2.7,2.7,1200.0,1390780800.0,DOWNTREND
VHH,2014,2,6,1,6,4,Thursday,2014-02-06,2.8,2.9,2.8,2.9,200.0,1391644800.0,UPTREND
VHH,2014,2,7,1,6,5,Friday,2014-02-07,2.9,2.9,2.8,2.9,13100.0,1391731200.0,SIDEWAY
VHH,2014,2,10,1,7,1,Monday,2014-02-10,2.9,3.0,2.8,2.8,1700.0,1391990400.0,DOWNTREND
VHH,2014,2,11,1,7,2,Tuesday,2014-02-11,2.9,2.9,2.9,2.9,1500.0,1392076800.0,SIDEWAY
VHH,2014,2,12,1,7,3,Wednesday,2014-02-12,2.8,2.9,2.8,2.9,6700.0,1392163200.0,UPTREND
VHH,2014,2,13,1,7,4,Thursday,2014-02-13,2.9,2.9,2.7,2.8,23000.0,1392249600.0,DOWNTREND
VHH,2014,2,14,1,7,5,Friday,2014-02-14,2.7,2.8,2.7,2.8,17000.0,1392336000.0,UPTREND
VHH,2014,2,17,1,8,1,Monday,2014-02-17,2.8,2.9,2.7,2.7,4200.0,1392595200.0,DOWNTREND
VHH,2014,2,18,1,8,2,Tuesday,2014-02-18,2.7,2.9,2.7,2.9,12200.0,1392681600.0,UPTREND
VHH,2014,2,19,1,8,3,Wednesday,2014-02-19,3.0,3.0,2.8,3.0,8400.0,1392768000.0,SIDEWAY
VHH,2014,2,20,1,8,4,Thursday,2014-02-20,3.0,3.0,2.7,2.7,15500.0,1392854400.0,DOWNTREND
VHH,2014,2,21,1,8,5,Friday,2014-02-21,2.6,2.7,2.6,2.7,9300.0,1392940800.0,UPTREND
VHH,2014,2,24,1,9,1,Monday,2014-02-24,2.7,2.8,2.7,2.8,18200.0,1393200000.0,UPTREND
VHH,2014,2,25,1,9,2,Tuesday,2014-02-25,2.7,2.8,2.7,2.8,7800.0,1393286400.0,UPTREND
VHH,2014,2,27,1,9,4,Thursday,2014-02-27,2.7,2.7,2.7,2.7,10000.0,1393459200.0,SIDEWAY
VHH,2014,2,28,1,9,5,Friday,2014-02-28,2.7,2.8,2.7,2.8,200.0,1393545600.0,UPTREND
VHH,2014,3,3,1,10,1,Monday,2014-03-03,2.6,2.7,2.6,2.7,28600.0,1393804800.0,UPTREND
VHH,2014,3,4,1,10,2,Tuesday,2014-03-04,2.8,2.8,2.7,2.7,1500.0,1393891200.0,DOWNTREND
VHH,2014,3,5,1,10,3,Wednesday,2014-03-05,2.5,2.6,2.5,2.6,700.0,1393977600.0,UPTREND
VHH,2014,3,6,1,10,4,Thursday,2014-03-06,2.6,2.6,2.6,2.6,5300.0,1394064000.0,SIDEWAY
VHH,2014,3,7,1,10,5,Friday,2014-03-07,2.7,2.8,2.6,2.6,15900.0,1394150400.0,DOWNTREND
VHH,2014,3,10,1,11,1,Monday,2014-03-10,2.7,2.8,2.7,2.8,163200.0,1394409600.0,UPTREND
VHH,2014,3,11,1,11,2,Tuesday,2014-03-11,2.9,3.0,2.9,3.0,20600.0,1394496000.0,UPTREND
VHH,2014,3,12,1,11,3,Wednesday,2014-03-12,3.0,3.2,3.0,3.2,1100.0,1394582400.0,UPTREND
VHH,2014,3,13,1,11,4,Thursday,2014-03-13,3.1,3.5,2.9,3.5,45600.0,1394668800.0,UPTREND
VHH,2014,3,14,1,11,5,Friday,2014-03-14,3.7,3.7,3.2,3.4,13000.0,1394755200.0,DOWNTREND
VHH,2014,3,17,1,12,1,Monday,2014-03-17,3.2,3.5,3.2,3.5,13800.0,1395014400.0,UPTREND
VHH,2014,3,18,1,12,2,Tuesday,2014-03-18,3.5,3.8,3.2,3.8,29600.0,1395100800.0,UPTREND
VHH,2014,3,19,1,12,3,Wednesday,2014-03-19,4.0,4.0,3.8,4.0,14800.0,1395187200.0,SIDEWAY
VHH,2014,3,20,1,12,4,Thursday,2014-03-20,3.6,4.4,3.6,4.4,19300.0,1395273600.0,UPTREND
VHH,2014,3,21,1,12,5,Friday,2014-03-21,4.6,4.7,4.6,4.7,8000.0,1395360000.0,UPTREND
VHH,2014,3,24,1,13,1,Monday,2014-03-24,4.7,5.0,4.7,5.0,9500.0,1395619200.0,UPTREND
VHH,2014,3,25,1,13,2,Tuesday,2014-03-25,5.2,5.5,5.1,5.3,6700.0,1395705600.0,UPTREND
VHH,2014,3,26,1,13,3,Wednesday,2014-03-26,4.8,5.2,4.8,4.8,14400.0,1395792000.0,SIDEWAY
VHH,2014,3,27,1,13,4,Thursday,2014-03-27,4.4,4.4,4.4,4.4,3500.0,1395878400.0,SIDEWAY
VHH,2014,3,28,1,13,5,Friday,2014-03-28,4.7,4.7,4.0,4.0,26200.0,1395964800.0,DOWNTREND
VHH,2014,3,31,1,14,1,Monday,2014-03-31,4.0,4.4,3.6,4.4,8200.0,1396224000.0,UPTREND
VHH,2014,4,1,2,14,2,Tuesday,2014-04-01,4.0,4.0,4.0,4.0,5000.0,1396310400.0,SIDEWAY
VHH,2014,4,2,2,14,3,Wednesday,2014-04-02,3.6,4.4,3.6,4.4,9800.0,1396396800.0,UPTREND
VHH,2014,4,3,2,14,4,Thursday,2014-04-03,4.4,4.4,4.0,4.0,8600.0,1396483200.0,DOWNTREND
VHH,2014,4,4,2,14,5,Friday,2014-04-04,3.7,4.3,3.6,4.2,21100.0,1396569600.0,UPTREND
VHH,2014,4,7,2,15,1,Monday,2014-04-07,3.8,3.8,3.8,3.8,4500.0,1396828800.0,SIDEWAY
VHH,2014,4,8,2,15,2,Tuesday,2014-04-08,3.8,3.8,3.5,3.8,45600.0,1396915200.0,SIDEWAY
VHH,2014,4,10,2,15,4,Thursday,2014-04-10,3.6,3.8,3.5,3.8,14200.0,1397088000.0,UPTREND
VHH,2014,4,11,2,15,5,Friday,2014-04-11,3.8,3.8,3.8,3.8,100.0,1397174400.0,SIDEWAY
VHH,2014,4,14,2,16,1,Monday,2014-04-14,3.5,3.7,3.5,3.7,6900.0,1397433600.0,UPTREND
VHH,2014,4,15,2,16,2,Tuesday,2014-04-15,3.4,3.4,3.4,3.4,3500.0,1397520000.0,SIDEWAY
VHH,2014,4,16,2,16,3,Wednesday,2014-04-16,3.6,3.6,3.2,3.2,900.0,1397606400.0,DOWNTREND
VHH,2014,4,17,2,16,4,Thursday,2014-04-17,3.5,3.5,3.4,3.4,500.0,1397692800.0,DOWNTREND
VHH,2014,4,18,2,16,5,Friday,2014-04-18,3.7,3.7,3.7,3.7,100.0,1397779200.0,SIDEWAY
VHH,2014,4,22,2,17,2,Tuesday,2014-04-22,4.0,4.0,4.0,4.0,100.0,1398124800.0,SIDEWAY
VHH,2014,4,24,2,17,4,Thursday,2014-04-24,4.2,4.2,3.6,4.0,1200.0,1398297600.0,DOWNTREND
VHH,2014,4,25,2,17,5,Friday,2014-04-25,4.2,4.2,4.2,4.2,100.0,1398384000.0,SIDEWAY
VHH,2014,4,28,2,18,1,Monday,2014-04-28,3.8,3.8,3.8,3.8,100.0,1398643200.0,SIDEWAY
VHH,2014,4,29,2,18,2,Tuesday,2014-04-29,3.5,3.5,3.5,3.5,100.0,1398729600.0,SIDEWAY
VHH,2014,5,5,2,19,1,Monday,2014-05-05,3.2,3.2,3.2,3.2,200.0,1399248000.0,SIDEWAY
VHH,2014,5,6,2,19,2,Tuesday,2014-05-06,2.9,2.9,2.9,2.9,5700.0,1399334400.0,SIDEWAY
VHH,2014,5,7,2,19,3,Wednesday,2014-05-07,2.7,2.7,2.7,2.7,1700.0,1399420800.0,SIDEWAY
VHH,2014,5,8,2,19,4,Thursday,2014-05-08,2.5,2.5,2.5,2.5,9700.0,1399507200.0,SIDEWAY
VHH,2014,5,9,2,19,5,Friday,2014-05-09,2.3,2.3,2.3,2.3,26100.0,1399593600.0,SIDEWAY
VHH,2014,5,12,2,20,1,Monday,2014-05-12,2.1,2.1,2.1,2.1,93900.0,1399852800.0,SIDEWAY
VHH,2014,5,13,2,20,2,Tuesday,2014-05-13,1.9,1.9,1.9,1.9,89100.0,1399939200.0,SIDEWAY
VHH,2014,5,14,2,20,3,Wednesday,2014-05-14,1.8,2.0,1.8,2.0,40300.0,1400025600.0,UPTREND
VHH,2014,5,15,2,20,4,Thursday,2014-05-15,1.8,1.9,1.8,1.8,56300.0,1400112000.0,SIDEWAY
VHH,2014,5,16,2,20,5,Friday,2014-05-16,1.8,1.8,1.7,1.7,32700.0,1400198400.0,DOWNTREND
VHH,2014,5,19,2,21,1,Monday,2014-05-19,1.7,1.7,1.7,1.7,30500.0,1400457600.0,SIDEWAY
VHH,2014,5,20,2,21,2,Tuesday,2014-05-20,1.7,1.7,1.6,1.7,6500.0,1400544000.0,SIDEWAY
VHH,2014,5,21,2,21,3,Wednesday,2014-05-21,1.8,1.8,1.8,1.8,2300.0,1400630400.0,SIDEWAY
VHH,2014,5,22,2,21,4,Thursday,2014-05-22,1.9,1.9,1.9,1.9,92300.0,1400716800.0,SIDEWAY
VHH,2014,6,25,2,26,3,Wednesday,2014-06-25,2.6,2.6,1.9,2.0,133400.0,1403654400.0,DOWNTREND
VHH,2014,6,26,2,26,4,Thursday,2014-06-26,2.2,2.2,2.2,2.2,4000.0,1403740800.0,SIDEWAY
VHH,2014,6,27,2,26,5,Friday,2014-06-27,2.3,2.4,2.3,2.4,105500.0,1403827200.0,UPTREND
VHH,2014,6,30,2,27,1,Monday,2014-06-30,2.4,2.6,2.3,2.6,79900.0,1404086400.0,UPTREND
VHH,2014,7,1,3,27,2,Tuesday,2014-07-01,2.5,2.6,2.5,2.6,18900.0,1404172800.0,UPTREND
VHH,2014,7,2,3,27,3,Wednesday,2014-07-02,2.8,2.8,2.6,2.8,66400.0,1404259200.0,SIDEWAY
VHH,2014,7,3,3,27,4,Thursday,2014-07-03,2.8,3.0,2.8,3.0,122800.0,1404345600.0,UPTREND
VHH,2014,7,4,3,27,5,Friday,2014-07-04,3.1,3.1,3.0,3.0,25600.0,1404432000.0,DOWNTREND
VHH,2014,7,7,3,28,1,Monday,2014-07-07,3.0,3.1,2.9,3.0,88100.0,1404691200.0,SIDEWAY
VHH,2014,7,8,3,28,2,Tuesday,2014-07-08,3.0,3.0,2.9,2.9,19300.0,1404777600.0,DOWNTREND
VHH,2014,7,9,3,28,3,Wednesday,2014-07-09,2.9,2.9,2.9,2.9,50200.0,1404864000.0,SIDEWAY
VHH,2014,7,10,3,28,4,Thursday,2014-07-10,2.9,2.9,2.7,2.8,7300.0,1404950400.0,DOWNTREND
VHH,2014,7,11,3,28,5,Friday,2014-07-11,2.7,2.9,2.7,2.9,2100.0,1405036800.0,UPTREND
VHH,2014,7,14,3,29,1,Monday,2014-07-14,2.8,2.9,2.8,2.9,25500.0,1405296000.0,UPTREND
VHH,2014,7,15,3,29,2,Tuesday,2014-07-15,3.1,3.1,2.9,2.9,47500.0,1405382400.0,DOWNTREND
VHH,2014,7,16,3,29,3,Wednesday,2014-07-16,3.1,3.1,2.9,2.9,33000.0,1405468800.0,DOWNTREND
VHH,2014,7,17,3,29,4,Thursday,2014-07-17,3.0,3.0,3.0,3.0,400.0,1405555200.0,SIDEWAY
VHH,2014,7,18,3,29,5,Friday,2014-07-18,2.9,2.9,2.9,2.9,700.0,1405641600.0,SIDEWAY
VHH,2014,7,21,3,30,1,Monday,2014-07-21,3.0,3.1,3.0,3.0,33600.0,1405900800.0,SIDEWAY
VHH,2014,7,22,3,30,2,Tuesday,2014-07-22,3.0,3.2,3.0,3.0,70200.0,1405987200.0,SIDEWAY
VHH,2014,7,23,3,30,3,Wednesday,2014-07-23,3.2,3.2,3.1,3.1,47500.0,1406073600.0,DOWNTREND
VHH,2014,7,24,3,30,4,Thursday,2014-07-24,3.2,3.2,2.9,2.9,10000.0,1406160000.0,DOWNTREND
VHH,2014,7,25,3,30,5,Friday,2014-07-25,2.9,3.1,2.9,3.0,44200.0,1406246400.0,UPTREND
VHH,2014,7,28,3,31,1,Monday,2014-07-28,3.0,3.0,3.0,3.0,13800.0,1406505600.0,SIDEWAY
VHH,2014,7,29,3,31,2,Tuesday,2014-07-29,3.1,3.1,3.1,3.1,1500.0,1406592000.0,SIDEWAY
VHH,2014,7,30,3,31,3,Wednesday,2014-07-30,3.1,3.2,3.1,3.2,5100.0,1406678400.0,UPTREND
VHH,2014,7,31,3,31,4,Thursday,2014-07-31,3.1,3.2,3.1,3.2,10300.0,1406764800.0,UPTREND
VHH,2014,8,1,3,31,5,Friday,2014-08-01,3.2,3.2,3.0,3.2,11200.0,1406851200.0,SIDEWAY
VHH,2014,8,5,3,32,2,Tuesday,2014-08-05,3.2,3.2,3.2,3.2,3900.0,1407196800.0,SIDEWAY
VHH,2014,8,7,3,32,4,Thursday,2014-08-07,3.2,3.2,3.2,3.2,4400.0,1407369600.0,SIDEWAY
VHH,2014,8,8,3,32,5,Friday,2014-08-08,3.2,3.2,3.2,3.2,20200.0,1407456000.0,SIDEWAY
VHH,2014,8,11,3,33,1,Monday,2014-08-11,3.2,3.2,3.2,3.2,25000.0,1407715200.0,SIDEWAY
VHH,2014,8,12,3,33,2,Tuesday,2014-08-12,3.2,3.2,3.2,3.2,8200.0,1407801600.0,SIDEWAY
VHH,2014,8,13,3,33,3,Wednesday,2014-08-13,3.2,3.2,3.2,3.2,2000.0,1407888000.0,SIDEWAY
VHH,2014,8,14,3,33,4,Thursday,2014-08-14,3.2,3.2,3.1,3.1,21900.0,1407974400.0,DOWNTREND
VHH,2014,8,18,3,34,1,Monday,2014-08-18,3.0,3.0,2.9,2.9,12200.0,1408320000.0,DOWNTREND
VHH,2014,8,21,3,34,4,Thursday,2014-08-21,2.9,3.1,2.9,3.1,500.0,1408579200.0,UPTREND
VHH,2014,8,22,3,34,5,Friday,2014-08-22,3.1,3.1,3.1,3.1,5000.0,1408665600.0,SIDEWAY
VHH,2014,9,5,3,36,5,Friday,2014-09-05,2.8,2.8,2.8,2.8,100.0,1409875200.0,SIDEWAY
VHH,2014,9,9,3,37,2,Tuesday,2014-09-09,2.8,2.9,2.8,2.8,10700.0,1410220800.0,SIDEWAY
VHH,2014,9,12,3,37,5,Friday,2014-09-12,2.9,2.9,2.9,2.9,1000.0,1410480000.0,SIDEWAY
VHH,2014,9,15,3,38,1,Monday,2014-09-15,3.1,3.1,3.1,3.1,10300.0,1410739200.0,SIDEWAY
VHH,2014,9,16,3,38,2,Tuesday,2014-09-16,3.1,3.1,3.1,3.1,400.0,1410825600.0,SIDEWAY
VHH,2014,9,17,3,38,3,Wednesday,2014-09-17,3.2,3.2,3.2,3.2,1500.0,1410912000.0,SIDEWAY
VHH,2014,9,18,3,38,4,Thursday,2014-09-18,3.2,3.2,3.2,3.2,1000.0,1410998400.0,SIDEWAY
VHH,2014,9,22,3,39,1,Monday,2014-09-22,3.1,3.2,3.1,3.2,2500.0,1411344000.0,UPTREND
VHH,2014,9,26,3,39,5,Friday,2014-09-26,3.0,3.0,3.0,3.0,300.0,1411689600.0,SIDEWAY
VHH,2014,9,29,3,40,1,Monday,2014-09-29,3.1,3.2,3.1,3.0,1500.0,1411948800.0,DOWNTREND
VHH,2014,10,2,4,40,4,Thursday,2014-10-02,3.0,3.0,3.0,3.0,2600.0,1412208000.0,SIDEWAY
VHH,2014,10,6,4,41,1,Monday,2014-10-06,3.2,3.3,3.2,3.3,2200.0,1412553600.0,UPTREND
VHH,2014,10,9,4,41,4,Thursday,2014-10-09,2.9,2.9,2.9,2.9,4400.0,1412812800.0,SIDEWAY
VHH,2014,10,10,4,41,5,Friday,2014-10-10,2.8,2.8,2.8,2.8,1100.0,1412899200.0,SIDEWAY
VHH,2014,10,13,4,42,1,Monday,2014-10-13,3.0,3.0,3.0,3.0,6000.0,1413158400.0,SIDEWAY
VHH,2014,10,14,4,42,2,Tuesday,2014-10-14,3.2,3.2,3.2,3.2,2300.0,1413244800.0,SIDEWAY
VHH,2014,10,15,4,42,3,Wednesday,2014-10-15,3.2,3.2,3.1,3.1,5200.0,1413331200.0,DOWNTREND
VHH,2014,10,16,4,42,4,Thursday,2014-10-16,3.2,3.2,3.1,3.1,6400.0,1413417600.0,DOWNTREND
VHH,2014,10,17,4,42,5,Friday,2014-10-17,3.0,3.0,3.0,3.0,2000.0,1413504000.0,SIDEWAY
VHH,2014,10,20,4,43,1,Monday,2014-10-20,3.0,3.1,3.0,3.1,200.0,1413763200.0,UPTREND
VHH,2014,10,22,4,43,3,Wednesday,2014-10-22,3.0,3.0,3.0,3.0,4600.0,1413936000.0,SIDEWAY
VHH,2014,10,28,4,44,2,Tuesday,2014-10-28,3.2,3.2,3.0,3.0,3600.0,1414454400.0,DOWNTREND
VHH,2014,10,29,4,44,3,Wednesday,2014-10-29,3.1,3.1,3.1,3.1,400.0,1414540800.0,SIDEWAY
VHH,2014,10,30,4,44,4,Thursday,2014-10-30,3.1,3.1,3.1,3.1,1000.0,1414627200.0,SIDEWAY
VHH,2014,11,4,4,45,2,Tuesday,2014-11-04,3.1,3.1,3.0,3.0,6000.0,1415059200.0,DOWNTREND
VHH,2014,11,5,4,45,3,Wednesday,2014-11-05,3.1,3.1,3.0,3.0,10000.0,1415145600.0,DOWNTREND
VHH,2014,11,6,4,45,4,Thursday,2014-11-06,3.0,3.1,3.0,3.1,10000.0,1415232000.0,UPTREND
VHH,2014,11,7,4,45,5,Friday,2014-11-07,3.2,3.4,3.2,3.3,46600.0,1415318400.0,UPTREND
VHH,2014,11,11,4,46,2,Tuesday,2014-11-11,3.4,3.4,3.4,3.4,200.0,1415664000.0,SIDEWAY
VHH,2014,11,12,4,46,3,Wednesday,2014-11-12,3.2,3.7,3.2,3.7,10900.0,1415750400.0,UPTREND
VHH,2014,11,13,4,46,4,Thursday,2014-11-13,3.3,3.6,3.3,3.3,3100.0,1415836800.0,SIDEWAY
VHH,2014,11,14,4,46,5,Friday,2014-11-14,3.7,3.7,3.3,3.6,1600.0,1415923200.0,DOWNTREND
VHH,2014,11,17,4,47,1,Monday,2014-11-17,3.8,3.8,3.2,3.2,2500.0,1416182400.0,DOWNTREND
VHH,2014,11,18,4,47,2,Tuesday,2014-11-18,3.5,3.5,3.5,3.5,100.0,1416268800.0,SIDEWAY
VHH,2014,11,19,4,47,3,Wednesday,2014-11-19,3.2,3.2,3.2,3.2,4000.0,1416355200.0,SIDEWAY
VHH,2014,11,20,4,47,4,Thursday,2014-11-20,3.0,3.0,2.9,2.9,48400.0,1416441600.0,DOWNTREND
VHH,2014,11,24,4,48,1,Monday,2014-11-24,3.1,3.1,2.9,2.9,400.0,1416787200.0,DOWNTREND
VHH,2014,11,25,4,48,2,Tuesday,2014-11-25,2.9,2.9,2.9,2.9,300.0,1416873600.0,SIDEWAY
VHH,2014,11,26,4,48,3,Wednesday,2014-11-26,2.9,2.9,2.9,2.9,1000.0,1416960000.0,SIDEWAY
VHH,2014,11,27,4,48,4,Thursday,2014-11-27,2.9,2.9,2.9,2.9,400.0,1417046400.0,SIDEWAY
VHH,2014,11,28,4,48,5,Friday,2014-11-28,2.9,2.9,2.9,2.9,1000.0,1417132800.0,SIDEWAY
VHH,2014,12,3,4,49,3,Wednesday,2014-12-03,3.0,3.0,3.0,3.0,300.0,1417564800.0,SIDEWAY
VHH,2014,12,5,4,49,5,Friday,2014-12-05,3.0,3.0,3.0,3.0,2200.0,1417737600.0,SIDEWAY
VHH,2014,12,9,4,50,2,Tuesday,2014-12-09,3.1,3.3,2.9,2.9,10300.0,1418083200.0,DOWNTREND
VHH,2014,12,12,4,50,5,Friday,2014-12-12,2.9,2.9,2.9,2.9,1600.0,1418342400.0,SIDEWAY
VHH,2014,12,16,4,51,2,Tuesday,2014-12-16,3.0,3.0,3.0,3.0,500.0,1418688000.0,SIDEWAY
VHH,2014,12,17,4,51,3,Wednesday,2014-12-17,3.0,3.0,3.0,3.0,500.0,1418774400.0,SIDEWAY
VHH,2014,12,18,4,51,4,Thursday,2014-12-18,3.0,3.3,2.9,3.3,3600.0,1418860800.0,UPTREND
VHH,2014,12,24,4,52,3,Wednesday,2014-12-24,3.0,3.0,3.0,3.0,1500.0,1419379200.0,SIDEWAY
VHH,2014,12,25,4,52,4,Thursday,2014-12-25,3.0,3.3,2.9,3.3,2600.0,1419465600.0,UPTREND
VHH,2014,12,30,4,1,2,Tuesday,2014-12-30,3.1,3.1,3.1,3.1,100.0,1419897600.0,SIDEWAY
VHH,2015,1,6,1,2,2,Tuesday,2015-01-06,2.8,2.8,2.8,2.8,200.0,1420502400.0,SIDEWAY
VHH,2015,1,8,1,2,4,Thursday,2015-01-08,3.0,3.0,3.0,3.0,100.0,1420675200.0,SIDEWAY
VHH,2015,1,9,1,2,5,Friday,2015-01-09,3.3,3.3,3.3,3.3,100.0,1420761600.0,SIDEWAY
VHH,2015,1,12,1,3,1,Monday,2015-01-12,3.0,3.0,3.0,3.0,100.0,1421020800.0,SIDEWAY
VHH,2015,1,15,1,3,4,Thursday,2015-01-15,3.3,3.3,3.3,3.3,100.0,1421280000.0,SIDEWAY
VHH,2015,1,16,1,3,5,Friday,2015-01-16,3.0,3.0,3.0,3.0,100.0,1421366400.0,SIDEWAY
VHH,2015,1,21,1,4,3,Wednesday,2015-01-21,2.7,2.7,2.7,2.7,100.0,1421798400.0,SIDEWAY
VHH,2015,2,2,1,6,1,Monday,2015-02-02,2.5,2.5,2.5,2.5,100.0,1422835200.0,SIDEWAY
VHH,2015,3,11,1,11,3,Wednesday,2015-03-11,2.4,2.4,2.4,2.4,4000.0,1426032000.0,SIDEWAY
VHH,2015,3,13,1,11,5,Friday,2015-03-13,2.6,2.6,2.6,2.6,100.0,1426204800.0,SIDEWAY
VHH,2015,3,16,1,12,1,Monday,2015-03-16,2.8,2.8,2.8,2.8,100.0,1426464000.0,SIDEWAY
VHH,2015,3,23,1,13,1,Monday,2015-03-23,2.6,2.6,2.6,2.6,100.0,1427068800.0,SIDEWAY
VHH,2015,3,26,1,13,4,Thursday,2015-03-26,2.4,2.4,2.4,2.4,100.0,1427328000.0,SIDEWAY
VHH,2015,4,7,2,15,2,Tuesday,2015-04-07,2.5,2.6,2.5,2.6,300.0,1428364800.0,UPTREND
VHH,2015,4,8,2,15,3,Wednesday,2015-04-08,2.4,2.4,2.4,2.4,2000.0,1428451200.0,SIDEWAY
VHH,2015,4,15,2,16,3,Wednesday,2015-04-15,2.6,2.6,2.6,2.6,100.0,1429056000.0,SIDEWAY
VHH,2015,4,16,2,16,4,Thursday,2015-04-16,2.8,2.8,2.8,2.8,100.0,1429142400.0,SIDEWAY
