symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LDG,2017,5,4,2,18,4,Thursday,2017-05-04,8.37,8.69,8.08,8.66,2686880.0,1493856000.0,UPTREND
LDG,2017,5,5,2,18,5,Friday,2017-05-05,8.61,9.06,8.61,8.87,2264500.0,1493942400.0,UPTREND
LDG,2017,5,8,2,19,1,Monday,2017-05-08,9.03,9.27,8.87,9.27,1603020.0,1494201600.0,UPTREND
LDG,2017,5,9,2,19,2,Tuesday,2017-05-09,9.27,9.72,9.27,9.72,2060040.0,1494288000.0,UPTREND
LDG,2017,5,10,2,19,3,Wednesday,2017-05-10,9.9,10.01,9.61,9.77,2770500.0,1494374400.0,DOWNTREND
LDG,2017,5,11,2,19,4,Thursday,2017-05-11,9.66,9.88,9.43,9.51,1725870.0,1494460800.0,DOWNTREND
LDG,2017,5,12,2,19,5,Friday,2017-05-12,9.61,9.9,9.4,9.72,2106140.0,1494547200.0,UPTREND
LDG,2017,5,15,2,20,1,Monday,2017-05-15,9.9,10.24,9.88,10.24,2010110.0,1494806400.0,UPTREND
LDG,2017,5,16,2,20,2,Tuesday,2017-05-16,10.4,10.46,9.77,10.03,2233930.0,1494892800.0,DOWNTREND
LDG,2017,5,17,2,20,3,Wednesday,2017-05-17,9.82,10.03,9.45,9.45,2722300.0,1494979200.0,DOWNTREND
LDG,2017,5,18,2,20,4,Thursday,2017-05-18,9.4,9.77,8.98,9.69,2933210.0,1495065600.0,UPTREND
LDG,2017,5,19,2,20,5,Friday,2017-05-19,9.77,9.77,9.03,9.03,1430060.0,1495152000.0,DOWNTREND
LDG,2017,5,22,2,21,1,Monday,2017-05-22,8.48,9.19,8.42,8.42,3800210.0,1495411200.0,DOWNTREND
LDG,2017,5,23,2,21,2,Tuesday,2017-05-23,8.19,9.0,7.89,9.0,6031490.0,1495497600.0,UPTREND
LDG,2017,5,24,2,21,3,Wednesday,2017-05-24,9.51,9.53,9.29,9.51,1369150.0,1495584000.0,SIDEWAY
LDG,2017,5,25,2,21,4,Thursday,2017-05-25,9.43,9.59,9.24,9.35,1905250.0,1495670400.0,DOWNTREND
LDG,2017,5,26,2,21,5,Friday,2017-05-26,9.19,9.59,9.19,9.29,1991870.0,1495756800.0,UPTREND
LDG,2017,5,29,2,22,1,Monday,2017-05-29,9.45,9.45,8.66,8.66,2051550.0,1496016000.0,DOWNTREND
LDG,2017,5,30,2,22,2,Tuesday,2017-05-30,8.08,8.42,8.08,8.08,3771130.0,1496102400.0,SIDEWAY
LDG,2017,5,31,2,22,3,Wednesday,2017-05-31,7.92,8.08,7.53,7.53,3175760.0,1496188800.0,DOWNTREND
LDG,2017,6,1,2,22,4,Thursday,2017-06-01,7.66,7.92,7.34,7.92,1509810.0,1496275200.0,UPTREND
LDG,2017,6,2,2,22,5,Friday,2017-06-02,8.13,8.13,7.63,8.05,1247850.0,1496361600.0,DOWNTREND
LDG,2017,6,5,2,23,1,Monday,2017-06-05,7.87,8.03,7.5,7.5,1534410.0,1496620800.0,DOWNTREND
LDG,2017,6,6,2,23,2,Tuesday,2017-06-06,7.13,7.5,7.0,7.45,3521900.0,1496707200.0,UPTREND
LDG,2017,6,7,2,23,3,Wednesday,2017-06-07,7.55,7.76,7.34,7.5,1044760.0,1496793600.0,DOWNTREND
LDG,2017,6,8,2,23,4,Thursday,2017-06-08,7.5,7.55,7.18,7.37,1242230.0,1496880000.0,DOWNTREND
LDG,2017,6,9,2,23,5,Friday,2017-06-09,7.18,7.29,7.0,7.18,2466970.0,1496966400.0,SIDEWAY
LDG,2017,6,12,2,24,1,Monday,2017-06-12,7.21,7.21,6.68,6.68,1688180.0,1497225600.0,DOWNTREND
LDG,2017,6,13,2,24,2,Tuesday,2017-06-13,6.68,7.02,6.6,7.02,1644620.0,1497312000.0,UPTREND
LDG,2017,6,14,2,24,3,Wednesday,2017-06-14,7.13,7.34,7.05,7.29,1734950.0,1497398400.0,UPTREND
LDG,2017,6,15,2,24,4,Thursday,2017-06-15,7.29,7.31,7.1,7.13,1091910.0,1497484800.0,DOWNTREND
LDG,2017,6,16,2,24,5,Friday,2017-06-16,7.02,7.34,7.02,7.29,1557450.0,1497571200.0,UPTREND
LDG,2017,6,19,2,25,1,Monday,2017-06-19,7.5,7.71,7.39,7.66,1866230.0,1497830400.0,UPTREND
LDG,2017,6,20,2,25,2,Tuesday,2017-06-20,7.79,7.82,7.55,7.55,1500780.0,1497916800.0,DOWNTREND
LDG,2017,6,21,2,25,3,Wednesday,2017-06-21,7.55,7.58,7.26,7.39,1727330.0,1498003200.0,DOWNTREND
LDG,2017,6,22,2,25,4,Thursday,2017-06-22,7.39,7.55,7.13,7.39,2026660.0,1498089600.0,SIDEWAY
LDG,2017,6,23,2,25,5,Friday,2017-06-23,7.55,7.58,7.29,7.55,2767650.0,1498176000.0,SIDEWAY
LDG,2017,6,26,2,26,1,Monday,2017-06-26,8.08,8.08,7.86,8.08,2043500.0,1498435200.0,SIDEWAY
LDG,2017,6,27,2,26,2,Tuesday,2017-06-27,8.17,8.27,7.89,7.92,1088300.0,1498521600.0,DOWNTREND
LDG,2017,6,28,2,26,3,Wednesday,2017-06-28,7.83,7.98,7.83,7.92,791900.0,1498608000.0,UPTREND
LDG,2017,6,29,2,26,4,Thursday,2017-06-29,7.86,7.98,7.86,7.92,688680.0,1498694400.0,UPTREND
LDG,2017,6,30,2,26,5,Friday,2017-06-30,7.98,8.46,7.95,8.46,2045610.0,1498780800.0,UPTREND
LDG,2017,7,3,3,27,1,Monday,2017-07-03,8.62,8.78,8.59,8.71,1489070.0,1499040000.0,UPTREND
LDG,2017,7,4,3,27,2,Tuesday,2017-07-04,8.65,8.71,8.55,8.62,1329360.0,1499126400.0,DOWNTREND
LDG,2017,7,5,3,27,3,Wednesday,2017-07-05,8.62,9.13,8.55,9.09,1601410.0,1499212800.0,UPTREND
LDG,2017,7,6,3,27,4,Thursday,2017-07-06,9.35,9.35,9.03,9.13,1231200.0,1499299200.0,DOWNTREND
LDG,2017,7,7,3,27,5,Friday,2017-07-07,9.19,9.31,9.13,9.22,1548130.0,1499385600.0,UPTREND
LDG,2017,7,10,3,28,1,Monday,2017-07-10,9.28,9.6,9.22,9.22,2217990.0,1499644800.0,DOWNTREND
LDG,2017,7,11,3,28,2,Tuesday,2017-07-11,9.22,9.41,9.19,9.28,1297090.0,1499731200.0,UPTREND
LDG,2017,7,12,3,28,3,Wednesday,2017-07-12,9.38,9.51,9.35,9.44,1453660.0,1499817600.0,UPTREND
LDG,2017,7,13,3,28,4,Thursday,2017-07-13,9.47,9.51,9.35,9.44,720110.0,1499904000.0,DOWNTREND
LDG,2017,7,14,3,28,5,Friday,2017-07-14,9.57,9.73,9.44,9.44,1330330.0,1499990400.0,DOWNTREND
LDG,2017,7,17,3,29,1,Monday,2017-07-17,9.51,9.57,8.81,8.81,2072090.0,1500249600.0,DOWNTREND
LDG,2017,7,18,3,29,2,Tuesday,2017-07-18,8.3,8.68,8.21,8.43,1915400.0,1500336000.0,UPTREND
LDG,2017,7,19,3,29,3,Wednesday,2017-07-19,8.49,8.81,8.36,8.62,779200.0,1500422400.0,UPTREND
LDG,2017,7,20,3,29,4,Thursday,2017-07-20,8.62,8.87,8.36,8.87,818970.0,1500508800.0,UPTREND
LDG,2017,7,21,3,29,5,Friday,2017-07-21,8.87,8.97,8.62,8.68,786400.0,1500595200.0,DOWNTREND
LDG,2017,7,24,3,30,1,Monday,2017-07-24,8.55,8.81,8.24,8.49,1006730.0,1500854400.0,DOWNTREND
LDG,2017,7,25,3,30,2,Tuesday,2017-07-25,8.55,8.74,8.49,8.68,827110.0,1500940800.0,UPTREND
LDG,2017,7,26,3,30,3,Wednesday,2017-07-26,8.74,9.13,8.68,9.06,1001050.0,1501027200.0,UPTREND
LDG,2017,7,27,3,30,4,Thursday,2017-07-27,9.09,9.41,8.74,9.06,2258390.0,1501113600.0,DOWNTREND
LDG,2017,7,28,3,30,5,Friday,2017-07-28,9.19,9.28,9.06,9.22,862320.0,1501200000.0,UPTREND
LDG,2017,7,31,3,31,1,Monday,2017-07-31,9.22,9.25,8.93,8.97,1045010.0,1501459200.0,DOWNTREND
LDG,2017,8,1,3,31,2,Tuesday,2017-08-01,8.87,9.25,8.68,8.93,1915080.0,1501545600.0,UPTREND
LDG,2017,8,2,3,31,3,Wednesday,2017-08-02,8.87,9.09,8.74,8.74,815220.0,1501632000.0,DOWNTREND
LDG,2017,8,3,3,31,4,Thursday,2017-08-03,8.74,8.9,8.74,8.78,1084690.0,1501718400.0,UPTREND
LDG,2017,8,4,3,31,5,Friday,2017-08-04,8.78,9.03,8.78,8.87,1044640.0,1501804800.0,UPTREND
LDG,2017,8,7,3,32,1,Monday,2017-08-07,9.06,9.47,8.87,9.47,3916890.0,1502064000.0,UPTREND
LDG,2017,8,8,3,32,2,Tuesday,2017-08-08,9.76,9.82,9.31,9.35,1836690.0,1502150400.0,DOWNTREND
LDG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.35,9.6,9.0,9.06,1811440.0,1502236800.0,DOWNTREND
LDG,2017,8,10,3,32,4,Thursday,2017-08-10,9.0,9.25,9.0,9.03,1394910.0,1502323200.0,UPTREND
LDG,2017,8,11,3,32,5,Friday,2017-08-11,9.0,9.13,9.0,9.03,1355080.0,1502409600.0,UPTREND
LDG,2017,8,14,3,33,1,Monday,2017-08-14,9.03,9.31,9.03,9.28,755800.0,1502668800.0,UPTREND
LDG,2017,8,15,3,33,2,Tuesday,2017-08-15,9.35,9.57,9.22,9.31,2197060.0,1502755200.0,DOWNTREND
LDG,2017,8,16,3,33,3,Wednesday,2017-08-16,9.35,9.35,9.13,9.19,1419350.0,1502841600.0,DOWNTREND
LDG,2017,8,17,3,33,4,Thursday,2017-08-17,9.09,9.63,9.09,9.51,3738540.0,1502928000.0,UPTREND
LDG,2017,8,18,3,33,5,Friday,2017-08-18,9.38,9.7,9.31,9.63,1948480.0,1503014400.0,UPTREND
LDG,2017,8,21,3,34,1,Monday,2017-08-21,9.82,9.98,9.66,9.66,3131720.0,1503273600.0,DOWNTREND
LDG,2017,8,22,3,34,2,Tuesday,2017-08-22,9.63,9.76,9.38,9.41,2797340.0,1503360000.0,DOWNTREND
LDG,2017,8,23,3,34,3,Wednesday,2017-08-23,9.31,9.51,9.31,9.47,1130770.0,1503446400.0,UPTREND
LDG,2017,8,24,3,34,4,Thursday,2017-08-24,9.47,9.63,9.41,9.51,1286640.0,1503532800.0,UPTREND
LDG,2017,8,25,3,34,5,Friday,2017-08-25,9.51,9.95,9.51,9.82,2715080.0,1503619200.0,UPTREND
LDG,2017,8,28,3,35,1,Monday,2017-08-28,9.95,10.11,9.85,9.88,2367130.0,1503878400.0,DOWNTREND
LDG,2017,8,29,3,35,2,Tuesday,2017-08-29,9.76,9.98,9.76,9.82,1394860.0,1503964800.0,UPTREND
LDG,2017,8,30,3,35,3,Wednesday,2017-08-30,9.85,10.17,9.82,10.01,2588220.0,1504051200.0,UPTREND
LDG,2017,8,31,3,35,4,Thursday,2017-08-31,10.14,10.27,10.07,10.07,2449050.0,1504137600.0,DOWNTREND
LDG,2017,9,1,3,35,5,Friday,2017-09-01,10.14,10.27,10.11,10.27,1198490.0,1504224000.0,UPTREND
LDG,2017,9,5,3,36,2,Tuesday,2017-09-05,10.33,10.52,10.33,10.36,2417690.0,1504569600.0,UPTREND
LDG,2017,9,6,3,36,3,Wednesday,2017-09-06,10.36,10.36,10.2,10.23,1395200.0,1504656000.0,DOWNTREND
LDG,2017,9,7,3,36,4,Thursday,2017-09-07,10.2,10.58,10.2,10.49,2506380.0,1504742400.0,UPTREND
LDG,2017,9,8,3,36,5,Friday,2017-09-08,10.49,10.58,10.3,10.3,1397400.0,1504828800.0,DOWNTREND
LDG,2017,9,11,3,37,1,Monday,2017-09-11,10.2,10.27,9.76,9.76,3106400.0,1505088000.0,DOWNTREND
LDG,2017,9,12,3,37,2,Tuesday,2017-09-12,9.76,10.11,9.76,10.11,1554350.0,1505174400.0,UPTREND
LDG,2017,9,13,3,37,3,Wednesday,2017-09-13,10.14,10.27,10.07,10.2,962290.0,1505260800.0,UPTREND
LDG,2017,9,14,3,37,4,Thursday,2017-09-14,10.23,10.27,10.07,10.27,1003600.0,1505347200.0,UPTREND
LDG,2017,9,15,3,37,5,Friday,2017-09-15,10.2,10.39,10.14,10.36,1459170.0,1505433600.0,UPTREND
LDG,2017,9,18,3,38,1,Monday,2017-09-18,10.52,11.06,10.36,11.03,3059480.0,1505692800.0,UPTREND
LDG,2017,9,19,3,38,2,Tuesday,2017-09-19,11.12,11.34,10.9,10.9,2413770.0,1505779200.0,DOWNTREND
LDG,2017,9,20,3,38,3,Wednesday,2017-09-20,10.96,11.18,10.9,10.99,2236220.0,1505865600.0,UPTREND
LDG,2017,9,21,3,38,4,Thursday,2017-09-21,11.15,11.15,10.93,11.15,1398780.0,1505952000.0,SIDEWAY
LDG,2017,9,22,3,38,5,Friday,2017-09-22,11.22,11.44,11.09,11.41,1793910.0,1506038400.0,UPTREND
LDG,2017,9,25,3,39,1,Monday,2017-09-25,11.41,11.41,11.15,11.18,1185140.0,1506297600.0,DOWNTREND
LDG,2017,9,26,3,39,2,Tuesday,2017-09-26,11.25,11.25,10.93,11.03,1287370.0,1506384000.0,DOWNTREND
LDG,2017,9,27,3,39,3,Wednesday,2017-09-27,11.09,11.18,10.99,11.12,1325390.0,1506470400.0,UPTREND
LDG,2017,9,28,3,39,4,Thursday,2017-09-28,11.06,11.12,10.36,10.36,3017140.0,1506556800.0,DOWNTREND
LDG,2017,9,29,3,39,5,Friday,2017-09-29,10.11,10.3,9.7,10.2,4035650.0,1506643200.0,UPTREND
LDG,2017,10,2,4,40,1,Monday,2017-10-02,10.2,10.39,9.51,9.51,2219460.0,1506902400.0,DOWNTREND
LDG,2017,10,3,4,40,2,Tuesday,2017-10-03,8.93,9.28,8.84,9.0,5794600.0,1506988800.0,UPTREND
LDG,2017,10,4,4,40,3,Wednesday,2017-10-04,9.0,9.51,9.0,9.51,1520740.0,1507075200.0,UPTREND
LDG,2017,10,5,4,40,4,Thursday,2017-10-05,9.51,9.57,9.31,9.47,1116200.0,1507161600.0,DOWNTREND
LDG,2017,10,6,4,40,5,Friday,2017-10-06,9.28,9.82,9.28,9.66,1751060.0,1507248000.0,UPTREND
LDG,2017,10,9,4,41,1,Monday,2017-10-09,9.51,9.76,9.44,9.47,1038590.0,1507507200.0,DOWNTREND
LDG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.38,9.95,9.38,9.82,1840400.0,1507593600.0,UPTREND
LDG,2017,10,11,4,41,3,Wednesday,2017-10-11,9.82,10.23,9.82,9.95,1534840.0,1507680000.0,UPTREND
LDG,2017,10,12,4,41,4,Thursday,2017-10-12,10.01,10.23,9.95,9.95,1278840.0,1507766400.0,DOWNTREND
LDG,2017,10,13,4,41,5,Friday,2017-10-13,9.98,10.14,9.95,10.01,1174520.0,1507852800.0,UPTREND
LDG,2017,10,16,4,42,1,Monday,2017-10-16,10.04,10.39,10.04,10.14,2171760.0,1508112000.0,UPTREND
LDG,2017,10,17,4,42,2,Tuesday,2017-10-17,10.14,10.36,10.14,10.2,1483340.0,1508198400.0,UPTREND
LDG,2017,10,18,4,42,3,Wednesday,2017-10-18,10.2,10.52,10.2,10.27,2406950.0,1508284800.0,UPTREND
LDG,2017,10,19,4,42,4,Thursday,2017-10-19,10.27,10.39,10.04,10.04,1721960.0,1508371200.0,DOWNTREND
LDG,2017,10,20,4,42,5,Friday,2017-10-20,9.95,10.17,9.95,10.04,1269460.0,1508457600.0,UPTREND
LDG,2017,10,23,4,43,1,Monday,2017-10-23,10.04,10.2,10.01,10.14,1680490.0,1508716800.0,UPTREND
LDG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.07,10.52,10.07,10.52,1697710.0,1508803200.0,UPTREND
LDG,2017,10,25,4,43,3,Wednesday,2017-10-25,10.64,10.71,10.42,10.55,662100.0,1508889600.0,DOWNTREND
LDG,2017,10,26,4,43,4,Thursday,2017-10-26,10.64,10.64,10.14,10.3,1454690.0,1508976000.0,DOWNTREND
LDG,2017,10,27,4,43,5,Friday,2017-10-27,10.27,10.42,10.27,10.42,632300.0,1509062400.0,UPTREND
LDG,2017,10,30,4,44,1,Monday,2017-10-30,10.39,10.46,9.88,10.14,816320.0,1509321600.0,DOWNTREND
LDG,2017,10,31,4,44,2,Tuesday,2017-10-31,10.01,10.14,9.82,9.95,606290.0,1509408000.0,DOWNTREND
LDG,2017,11,1,4,44,3,Wednesday,2017-11-01,9.85,10.14,9.85,10.01,709670.0,1509494400.0,UPTREND
LDG,2017,11,2,4,44,4,Thursday,2017-11-02,10.07,10.2,9.92,9.95,933310.0,1509580800.0,DOWNTREND
LDG,2017,11,3,4,44,5,Friday,2017-11-03,9.88,10.17,9.7,10.14,911060.0,1509667200.0,UPTREND
LDG,2017,11,6,4,45,1,Monday,2017-11-06,10.3,10.61,10.3,10.55,1826140.0,1509926400.0,UPTREND
LDG,2017,11,7,4,45,2,Tuesday,2017-11-07,10.64,10.96,10.64,10.71,1876990.0,1510012800.0,UPTREND
LDG,2017,11,8,4,45,3,Wednesday,2017-11-08,10.74,10.8,10.61,10.77,760040.0,1510099200.0,UPTREND
LDG,2017,11,9,4,45,4,Thursday,2017-11-09,10.8,11.15,10.8,11.12,1297070.0,1510185600.0,UPTREND
LDG,2017,11,10,4,45,5,Friday,2017-11-10,11.18,11.18,10.99,11.03,9535800.0,1510272000.0,DOWNTREND
LDG,2017,11,13,4,46,1,Monday,2017-11-13,11.03,11.34,10.99,11.28,983810.0,1510531200.0,UPTREND
LDG,2017,11,14,4,46,2,Tuesday,2017-11-14,11.31,11.47,11.15,11.41,1504910.0,1510617600.0,UPTREND
LDG,2017,11,15,4,46,3,Wednesday,2017-11-15,11.28,11.47,11.25,11.28,864960.0,1510704000.0,SIDEWAY
LDG,2017,11,16,4,46,4,Thursday,2017-11-16,11.34,11.72,11.34,11.63,2115630.0,1510790400.0,UPTREND
LDG,2017,11,17,4,46,5,Friday,2017-11-17,11.72,11.72,11.03,11.15,1197020.0,1510876800.0,DOWNTREND
LDG,2017,11,20,4,47,1,Monday,2017-11-20,11.15,11.25,10.71,11.15,1190980.0,1511136000.0,SIDEWAY
LDG,2017,11,21,4,47,2,Tuesday,2017-11-21,11.09,11.31,10.9,10.96,1215110.0,1511222400.0,DOWNTREND
LDG,2017,11,22,4,47,3,Wednesday,2017-11-22,10.96,11.15,10.84,11.15,788820.0,1511308800.0,UPTREND
LDG,2017,11,23,4,47,4,Thursday,2017-11-23,11.22,11.34,10.9,11.28,1151130.0,1511395200.0,UPTREND
LDG,2017,11,24,4,47,5,Friday,2017-11-24,11.22,11.98,11.15,11.98,2872000.0,1511481600.0,UPTREND
LDG,2017,11,27,4,48,1,Monday,2017-11-27,12.23,12.23,11.85,11.85,1626880.0,1511740800.0,DOWNTREND
LDG,2017,11,28,4,48,2,Tuesday,2017-11-28,11.79,11.85,11.47,11.47,942590.0,1511827200.0,DOWNTREND
LDG,2017,11,29,4,48,3,Wednesday,2017-11-29,11.6,11.72,11.28,11.47,1295500.0,1511913600.0,DOWNTREND
LDG,2017,11,30,4,48,4,Thursday,2017-11-30,11.47,11.69,11.28,11.66,1098240.0,1512000000.0,UPTREND
LDG,2017,12,1,4,48,5,Friday,2017-12-01,11.66,11.72,11.47,11.53,751940.0,1512086400.0,DOWNTREND
LDG,2017,12,4,4,49,1,Monday,2017-12-04,11.79,12.13,11.79,12.04,1393780.0,1512345600.0,UPTREND
LDG,2017,12,5,4,49,2,Tuesday,2017-12-05,12.07,12.29,11.85,12.01,1341820.0,1512432000.0,DOWNTREND
LDG,2017,12,6,4,49,3,Wednesday,2017-12-06,11.85,11.94,11.66,11.72,1225110.0,1512518400.0,DOWNTREND
LDG,2017,12,7,4,49,4,Thursday,2017-12-07,11.66,11.91,11.63,11.72,759730.0,1512604800.0,UPTREND
LDG,2017,12,8,4,49,5,Friday,2017-12-08,11.82,12.17,11.79,12.13,683060.0,1512691200.0,UPTREND
LDG,2017,12,11,4,50,1,Monday,2017-12-11,11.85,11.98,11.79,11.79,991880.0,1512950400.0,DOWNTREND
LDG,2017,12,12,4,50,2,Tuesday,2017-12-12,11.79,11.98,10.96,10.96,2138380.0,1513036800.0,DOWNTREND
LDG,2017,12,13,4,50,3,Wednesday,2017-12-13,10.96,11.22,10.84,11.09,821310.0,1513123200.0,UPTREND
LDG,2017,12,14,4,50,4,Thursday,2017-12-14,11.09,11.6,11.03,11.6,597150.0,1513209600.0,UPTREND
LDG,2017,12,15,4,50,5,Friday,2017-12-15,11.47,11.72,11.34,11.72,468400.0,1513296000.0,UPTREND
LDG,2017,12,18,4,51,1,Monday,2017-12-18,11.6,11.72,11.5,11.53,994450.0,1513555200.0,DOWNTREND
LDG,2017,12,19,4,51,2,Tuesday,2017-12-19,11.53,11.63,11.28,11.53,1137800.0,1513641600.0,SIDEWAY
LDG,2017,12,20,4,51,3,Wednesday,2017-12-20,11.44,11.53,11.22,11.22,1115860.0,1513728000.0,DOWNTREND
LDG,2017,12,21,4,51,4,Thursday,2017-12-21,11.22,11.53,11.12,11.41,689730.0,1513814400.0,UPTREND
LDG,2017,12,22,4,51,5,Friday,2017-12-22,11.28,11.41,11.22,11.22,425610.0,1513900800.0,DOWNTREND
LDG,2017,12,25,4,52,1,Monday,2017-12-25,11.41,11.41,11.15,11.34,381840.0,1514160000.0,DOWNTREND
LDG,2017,12,26,4,52,2,Tuesday,2017-12-26,11.41,11.53,11.22,11.53,997170.0,1514246400.0,UPTREND
LDG,2017,12,27,4,52,3,Wednesday,2017-12-27,11.53,12.32,11.53,12.32,2920090.0,1514332800.0,UPTREND
LDG,2017,12,28,4,52,4,Thursday,2017-12-28,12.67,12.86,12.45,12.61,1536750.0,1514419200.0,DOWNTREND
LDG,2017,12,29,4,52,5,Friday,2017-12-29,12.52,12.61,12.45,12.58,1163850.0,1514505600.0,UPTREND
LDG,2018,1,2,1,1,2,Tuesday,2018-01-02,12.74,13.18,12.61,13.18,1339160.0,1514851200.0,UPTREND
LDG,2018,1,3,1,1,3,Wednesday,2018-01-03,13.24,13.24,12.67,12.93,1837530.0,1514937600.0,DOWNTREND
LDG,2018,1,4,1,1,4,Thursday,2018-01-04,13.05,13.21,12.93,13.02,1452300.0,1515024000.0,DOWNTREND
LDG,2018,1,5,1,1,5,Friday,2018-01-05,13.12,13.18,12.42,12.42,2659220.0,1515110400.0,DOWNTREND
LDG,2018,1,8,1,2,1,Monday,2018-01-08,12.42,12.8,12.42,12.8,1084460.0,1515369600.0,UPTREND
LDG,2018,1,9,1,2,2,Tuesday,2018-01-09,12.77,12.99,12.61,12.61,2016050.0,1515456000.0,DOWNTREND
LDG,2018,1,10,1,2,3,Wednesday,2018-01-10,12.61,12.86,12.48,12.48,1430700.0,1515542400.0,DOWNTREND
LDG,2018,1,11,1,2,4,Thursday,2018-01-11,12.61,13.18,12.52,13.18,1799950.0,1515628800.0,UPTREND
LDG,2018,1,12,1,2,5,Friday,2018-01-12,13.24,13.37,12.67,12.99,1449090.0,1515715200.0,DOWNTREND
LDG,2018,1,15,1,3,1,Monday,2018-01-15,12.89,13.69,12.74,13.65,2192480.0,1515974400.0,UPTREND
LDG,2018,1,16,1,3,2,Tuesday,2018-01-16,13.62,13.88,13.31,13.53,1522080.0,1516060800.0,DOWNTREND
LDG,2018,1,17,1,3,3,Wednesday,2018-01-17,13.56,13.59,12.99,13.31,1857780.0,1516147200.0,DOWNTREND
LDG,2018,1,18,1,3,4,Thursday,2018-01-18,13.18,13.24,12.71,13.18,1989200.0,1516233600.0,SIDEWAY
LDG,2018,1,19,1,3,5,Friday,2018-01-19,13.24,13.94,13.12,13.94,2298110.0,1516320000.0,UPTREND
LDG,2018,1,22,1,4,1,Monday,2018-01-22,14.19,14.51,13.94,14.48,1731590.0,1516579200.0,UPTREND
LDG,2018,1,25,1,4,4,Thursday,2018-01-25,14.45,14.89,14.26,14.57,2170950.0,1516838400.0,UPTREND
LDG,2018,1,26,1,4,5,Friday,2018-01-26,14.57,14.61,14.16,14.19,1562310.0,1516924800.0,DOWNTREND
LDG,2018,1,29,1,5,1,Monday,2018-01-29,14.22,15.02,14.07,15.02,1349520.0,1517184000.0,UPTREND
LDG,2018,1,30,1,5,2,Tuesday,2018-01-30,15.02,15.84,14.26,15.84,2592190.0,1517270400.0,UPTREND
LDG,2018,1,31,1,5,3,Wednesday,2018-01-31,15.9,16.22,15.08,15.08,2521420.0,1517356800.0,DOWNTREND
LDG,2018,2,1,1,5,4,Thursday,2018-02-01,14.83,15.08,14.29,14.83,1144180.0,1517443200.0,SIDEWAY
LDG,2018,2,2,1,5,5,Friday,2018-02-02,15.02,15.02,14.54,14.83,614820.0,1517529600.0,DOWNTREND
LDG,2018,2,5,1,6,1,Monday,2018-02-05,14.45,14.7,13.81,13.81,1755310.0,1517788800.0,DOWNTREND
LDG,2018,2,6,1,6,2,Tuesday,2018-02-06,12.86,13.5,12.86,12.86,1207200.0,1517875200.0,SIDEWAY
LDG,2018,2,7,1,6,3,Wednesday,2018-02-07,13.62,13.62,13.12,13.4,975830.0,1517961600.0,DOWNTREND
LDG,2018,2,8,1,6,4,Thursday,2018-02-08,13.31,13.5,12.93,13.43,695420.0,1518048000.0,UPTREND
LDG,2018,2,9,1,6,5,Friday,2018-02-09,12.52,13.62,12.52,13.62,2071120.0,1518134400.0,UPTREND
LDG,2018,2,12,1,7,1,Monday,2018-02-12,14.0,14.45,13.62,14.45,725890.0,1518393600.0,UPTREND
LDG,2018,2,13,1,7,2,Tuesday,2018-02-13,14.76,14.76,14.35,14.7,717200.0,1518480000.0,DOWNTREND
LDG,2018,2,21,1,8,3,Wednesday,2018-02-21,14.7,15.08,14.64,14.7,688140.0,1519171200.0,SIDEWAY
LDG,2018,2,22,1,8,4,Thursday,2018-02-22,14.57,15.21,14.45,14.83,1767760.0,1519257600.0,UPTREND
LDG,2018,2,23,1,8,5,Friday,2018-02-23,15.08,15.52,14.89,15.52,1974940.0,1519344000.0,UPTREND
LDG,2018,2,26,1,9,1,Monday,2018-02-26,16.09,16.09,14.89,15.84,1714990.0,1519603200.0,DOWNTREND
LDG,2018,2,27,1,9,2,Tuesday,2018-02-27,15.46,15.81,15.33,15.52,1826010.0,1519689600.0,UPTREND
LDG,2018,2,28,1,9,3,Wednesday,2018-02-28,15.21,15.52,15.02,15.21,1156650.0,1519776000.0,SIDEWAY
LDG,2018,3,1,1,9,4,Thursday,2018-03-01,15.21,15.65,15.02,15.52,1455350.0,1519862400.0,UPTREND
LDG,2018,3,2,1,9,5,Friday,2018-03-02,15.52,16.44,15.21,16.44,1565740.0,1519948800.0,UPTREND
LDG,2018,3,5,1,10,1,Monday,2018-03-05,16.54,16.79,15.84,15.84,1720710.0,1520208000.0,DOWNTREND
LDG,2018,3,6,1,10,2,Tuesday,2018-03-06,15.84,16.22,15.37,16.22,1768650.0,1520294400.0,UPTREND
LDG,2018,3,7,1,10,3,Wednesday,2018-03-07,16.48,16.48,15.59,15.94,1209100.0,1520380800.0,DOWNTREND
LDG,2018,3,8,1,10,4,Thursday,2018-03-08,16.16,16.41,15.71,16.41,1063800.0,1520467200.0,UPTREND
LDG,2018,3,9,1,10,5,Friday,2018-03-09,16.66,16.92,16.35,16.48,1901210.0,1520553600.0,DOWNTREND
LDG,2018,3,12,1,11,1,Monday,2018-03-12,16.79,16.79,15.97,16.03,1041470.0,1520812800.0,DOWNTREND
LDG,2018,3,13,1,11,2,Tuesday,2018-03-13,16.03,16.16,15.71,16.16,867340.0,1520899200.0,UPTREND
