symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDT,2021,6,22,2,25,2,Tuesday,2021-06-22,20.26,20.26,20.26,20.26,200.0,1624320000.0,SIDEWAY
VDT,2021,6,23,2,25,3,Wednesday,2021-06-23,23.02,23.3,23.02,23.3,5100.0,1624406400.0,UPTREND
VDT,2021,6,25,2,25,5,Friday,2021-06-25,20.26,20.26,20.26,20.26,100.0,1624579200.0,SIDEWAY
VDT,2021,6,29,2,26,2,Tuesday,2021-06-29,22.56,22.56,22.56,22.56,1000.0,1624924800.0,SIDEWAY
VDT,2021,6,30,2,26,3,Wednesday,2021-06-30,22.56,22.56,22.56,22.56,200.0,1625011200.0,SIDEWAY
VDT,2021,7,7,3,27,3,Wednesday,2021-07-07,23.02,23.02,23.02,23.02,2700.0,1625616000.0,SIDEWAY
VDT,2021,7,9,3,27,5,Friday,2021-07-09,23.02,23.02,23.02,23.02,1000.0,1625788800.0,SIDEWAY
VDT,2021,7,12,3,28,1,Monday,2021-07-12,21.18,21.18,21.18,21.18,300.0,1626048000.0,SIDEWAY
VDT,2021,7,21,3,29,3,Wednesday,2021-07-21,19.8,19.8,19.8,19.8,200.0,1626825600.0,SIDEWAY
VDT,2021,9,21,3,38,2,Tuesday,2021-09-21,27.72,27.72,27.72,27.72,1600.0,1632182400.0,SIDEWAY
VDT,2021,9,22,3,38,3,Wednesday,2021-09-22,27.63,27.63,27.63,27.63,600.0,1632268800.0,SIDEWAY
VDT,2021,9,23,3,38,4,Thursday,2021-09-23,27.63,27.63,27.63,27.63,500.0,1632355200.0,SIDEWAY
VDT,2021,10,4,4,40,1,Monday,2021-10-04,27.63,27.63,27.63,27.63,500.0,1633305600.0,SIDEWAY
VDT,2021,11,3,4,44,3,Wednesday,2021-11-03,31.31,31.31,31.31,31.31,2700.0,1635897600.0,SIDEWAY
VDT,2021,11,8,4,45,1,Monday,2021-11-08,31.31,32.23,31.31,32.23,1100.0,1636329600.0,UPTREND
VDT,2021,11,17,4,46,3,Wednesday,2021-11-17,27.63,27.63,27.63,27.63,500.0,1637107200.0,SIDEWAY
VDT,2021,11,22,4,47,1,Monday,2021-11-22,23.94,23.94,23.94,23.94,200.0,1637539200.0,SIDEWAY
VDT,2021,12,9,4,49,4,Thursday,2021-12-09,26.71,26.71,26.71,26.71,900.0,1639008000.0,SIDEWAY
VDT,2021,12,21,4,51,2,Tuesday,2021-12-21,26.71,26.71,26.71,26.71,300.0,1640044800.0,SIDEWAY
VDT,2021,12,29,4,52,3,Wednesday,2021-12-29,26.71,26.71,26.71,26.71,200.0,1640736000.0,SIDEWAY
VDT,2022,1,6,1,1,4,Thursday,2022-01-06,26.71,26.71,26.71,26.71,60.0,1641427200.0,SIDEWAY
VDT,2022,2,9,1,6,3,Wednesday,2022-02-09,26.71,26.71,26.71,26.71,60.0,1644364800.0,SIDEWAY
VDT,2022,3,25,1,12,5,Friday,2022-03-25,37.11,37.39,37.11,37.3,900.0,1648166400.0,UPTREND
VDT,2022,3,28,1,13,1,Monday,2022-03-28,42.36,42.36,31.77,31.77,3260.0,1648425600.0,DOWNTREND
VDT,2022,4,5,2,14,2,Tuesday,2022-04-05,29.38,29.38,29.38,29.38,1800.0,1649116800.0,SIDEWAY
VDT,2022,4,6,2,14,3,Wednesday,2022-04-06,29.38,29.38,29.38,29.38,900.0,1649203200.0,SIDEWAY
VDT,2022,4,19,2,16,2,Tuesday,2022-04-19,25.32,25.32,25.32,25.32,900.0,1650326400.0,SIDEWAY
VDT,2022,4,26,2,17,2,Tuesday,2022-04-26,25.32,25.32,25.32,25.32,11700.0,1650931200.0,SIDEWAY
VDT,2022,4,27,2,17,3,Wednesday,2022-04-27,29.1,29.1,23.02,23.02,1900.0,1651017600.0,DOWNTREND
VDT,2022,5,13,2,19,5,Friday,2022-05-13,26.7,26.7,26.7,26.7,100.0,1652400000.0,SIDEWAY
VDT,2022,5,17,2,20,2,Tuesday,2022-05-17,26.7,26.7,26.7,26.7,400.0,1652745600.0,SIDEWAY
VDT,2022,5,25,2,21,3,Wednesday,2022-05-25,30.5,30.7,30.5,30.7,500.0,1653436800.0,UPTREND
VDT,2022,5,26,2,21,4,Thursday,2022-05-26,35.0,35.1,35.0,35.1,1500.0,1653523200.0,UPTREND
VDT,2022,5,31,2,22,2,Tuesday,2022-05-31,35.1,35.1,35.1,35.1,500.0,1653955200.0,SIDEWAY
VDT,2022,6,2,2,22,4,Thursday,2022-06-02,35.1,35.1,35.1,35.1,14100.0,1654128000.0,SIDEWAY
VDT,2022,11,22,4,47,2,Tuesday,2022-11-22,21.1,21.1,21.1,21.1,300.0,1669075200.0,SIDEWAY
VDT,2022,12,7,4,49,3,Wednesday,2022-12-07,23.0,23.0,23.0,23.0,100.0,1670371200.0,SIDEWAY
VDT,2022,12,12,4,50,1,Monday,2022-12-12,26.2,26.2,26.2,26.2,100.0,1670803200.0,SIDEWAY
VDT,2022,12,16,4,50,5,Friday,2022-12-16,26.0,26.0,26.0,26.0,100.0,1671148800.0,SIDEWAY
VDT,2022,12,22,4,51,4,Thursday,2022-12-22,28.9,28.9,28.9,28.9,100.0,1671667200.0,SIDEWAY
VDT,2022,12,23,4,51,5,Friday,2022-12-23,24.6,24.6,24.6,24.6,100.0,1671753600.0,SIDEWAY
VDT,2022,12,27,4,52,2,Tuesday,2022-12-27,27.9,27.9,27.9,27.9,100.0,1672099200.0,SIDEWAY
VDT,2023,2,7,1,6,2,Tuesday,2023-02-07,31.8,31.8,31.8,31.8,100.0,1675728000.0,SIDEWAY
VDT,2023,3,1,1,9,3,Wednesday,2023-03-01,35.0,35.0,33.0,33.0,1100.0,1677628800.0,DOWNTREND
