symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHS,2021,3,9,1,10,2,Tuesday,2021-03-09,11.96,11.96,11.7,11.7,1300.0,1615248000.0,DOWNTREND
KHS,2021,3,10,1,10,3,Wednesday,2021-03-10,12.13,12.39,11.7,11.79,11200.0,1615334400.0,DOWNTREND
KHS,2021,3,11,1,10,4,Thursday,2021-03-11,12.39,12.39,11.96,11.96,2000.0,1615420800.0,DOWNTREND
KHS,2021,3,12,1,10,5,Friday,2021-03-12,12.39,12.47,12.39,12.47,5000.0,1615507200.0,UPTREND
KHS,2021,3,15,1,11,1,Monday,2021-03-15,12.39,12.56,12.39,12.56,1000.0,1615766400.0,UPTREND
KHS,2021,3,16,1,11,2,Tuesday,2021-03-16,12.64,13.07,12.64,12.64,3200.0,1615852800.0,SIDEWAY
KHS,2021,3,17,1,11,3,Wednesday,2021-03-17,12.39,12.73,12.3,12.73,900.0,1615939200.0,UPTREND
KHS,2021,3,18,1,11,4,Thursday,2021-03-18,12.81,12.9,12.64,12.64,3100.0,1616025600.0,DOWNTREND
KHS,2021,3,19,1,11,5,Friday,2021-03-19,12.64,12.64,12.56,12.56,1600.0,1616112000.0,DOWNTREND
KHS,2021,3,22,1,12,1,Monday,2021-03-22,13.24,13.24,12.64,12.81,17400.0,1616371200.0,DOWNTREND
KHS,2021,3,23,1,12,2,Tuesday,2021-03-23,12.81,12.81,12.81,12.81,100.0,1616457600.0,SIDEWAY
KHS,2021,3,24,1,12,3,Wednesday,2021-03-24,12.72,12.81,12.72,12.72,2600.0,1616544000.0,SIDEWAY
KHS,2021,3,25,1,12,4,Thursday,2021-03-25,11.79,12.72,11.79,12.72,1300.0,1616630400.0,UPTREND
KHS,2021,3,29,1,13,1,Monday,2021-03-29,12.72,12.72,12.63,12.72,1400.0,1616976000.0,SIDEWAY
KHS,2021,3,30,1,13,2,Tuesday,2021-03-30,12.54,12.72,12.54,12.54,1100.0,1617062400.0,SIDEWAY
KHS,2021,4,2,2,13,5,Friday,2021-04-02,12.07,12.16,12.07,12.16,1300.0,1617321600.0,UPTREND
KHS,2021,4,5,2,14,1,Monday,2021-04-05,11.61,11.61,11.14,11.14,8700.0,1617580800.0,DOWNTREND
KHS,2021,4,6,2,14,2,Tuesday,2021-04-06,11.14,11.14,11.14,11.14,32500.0,1617667200.0,SIDEWAY
KHS,2021,4,8,2,14,4,Thursday,2021-04-08,11.14,11.51,11.14,11.51,19300.0,1617840000.0,UPTREND
KHS,2021,4,13,2,15,2,Tuesday,2021-04-13,12.54,12.54,12.54,12.54,300.0,1618272000.0,SIDEWAY
KHS,2021,4,15,2,15,4,Thursday,2021-04-15,12.44,12.44,12.44,12.44,200.0,1618444800.0,SIDEWAY
KHS,2021,4,19,2,16,1,Monday,2021-04-19,11.23,12.44,11.23,12.44,14600.0,1618790400.0,UPTREND
KHS,2021,4,20,2,16,2,Tuesday,2021-04-20,13.28,13.65,12.72,13.65,64700.0,1618876800.0,UPTREND
KHS,2021,4,22,2,16,4,Thursday,2021-04-22,13.83,14.95,13.74,14.86,23900.0,1619049600.0,UPTREND
KHS,2021,4,23,2,16,5,Friday,2021-04-23,14.76,14.76,13.93,13.93,6700.0,1619136000.0,DOWNTREND
KHS,2021,4,26,2,17,1,Monday,2021-04-26,13.93,14.11,13.74,13.93,12900.0,1619395200.0,SIDEWAY
KHS,2021,4,27,2,17,2,Tuesday,2021-04-27,13.83,13.93,13.0,13.83,21900.0,1619481600.0,SIDEWAY
KHS,2021,4,28,2,17,3,Wednesday,2021-04-28,13.83,13.83,13.65,13.65,4200.0,1619568000.0,DOWNTREND
KHS,2021,4,29,2,17,4,Thursday,2021-04-29,13.65,13.74,13.46,13.74,6500.0,1619654400.0,UPTREND
KHS,2021,5,4,2,18,2,Tuesday,2021-05-04,13.74,13.74,13.46,13.46,10600.0,1620086400.0,DOWNTREND
KHS,2021,5,5,2,18,3,Wednesday,2021-05-05,13.28,13.46,13.09,13.46,16200.0,1620172800.0,UPTREND
KHS,2021,5,6,2,18,4,Thursday,2021-05-06,13.37,13.37,13.09,13.09,3800.0,1620259200.0,DOWNTREND
KHS,2021,5,7,2,18,5,Friday,2021-05-07,13.09,13.09,12.91,13.0,6300.0,1620345600.0,DOWNTREND
KHS,2021,5,10,2,19,1,Monday,2021-05-10,12.91,13.46,12.81,13.46,14400.0,1620604800.0,UPTREND
KHS,2021,5,11,2,19,2,Tuesday,2021-05-11,13.37,13.46,13.37,13.46,11100.0,1620691200.0,UPTREND
KHS,2021,5,12,2,19,3,Wednesday,2021-05-12,13.46,13.46,13.0,13.0,900.0,1620777600.0,DOWNTREND
KHS,2021,5,13,2,19,4,Thursday,2021-05-13,13.0,13.0,13.0,13.0,4500.0,1620864000.0,SIDEWAY
KHS,2021,5,17,2,20,1,Monday,2021-05-17,13.0,13.46,13.0,13.46,3600.0,1621209600.0,UPTREND
KHS,2021,5,18,2,20,2,Tuesday,2021-05-18,13.46,13.46,13.37,13.37,2500.0,1621296000.0,DOWNTREND
KHS,2021,5,20,2,20,4,Thursday,2021-05-20,13.37,13.37,13.18,13.37,2800.0,1621468800.0,SIDEWAY
KHS,2021,5,21,2,20,5,Friday,2021-05-21,13.09,13.09,13.09,13.09,500.0,1621555200.0,SIDEWAY
KHS,2021,5,24,2,21,1,Monday,2021-05-24,13.56,13.56,13.56,13.56,1100.0,1621814400.0,SIDEWAY
KHS,2021,5,25,2,21,2,Tuesday,2021-05-25,13.09,13.09,12.91,13.0,16200.0,1621900800.0,DOWNTREND
KHS,2021,5,26,2,21,3,Wednesday,2021-05-26,13.09,13.37,13.09,13.37,9500.0,1621987200.0,UPTREND
KHS,2021,5,28,2,21,5,Friday,2021-05-28,12.91,13.18,12.91,13.18,2100.0,1622160000.0,UPTREND
KHS,2021,5,31,2,22,1,Monday,2021-05-31,12.91,13.18,12.81,13.18,4900.0,1622419200.0,UPTREND
KHS,2021,6,1,2,22,2,Tuesday,2021-06-01,14.48,14.48,13.56,13.56,200.0,1622505600.0,DOWNTREND
KHS,2021,6,2,2,22,3,Wednesday,2021-06-02,13.46,13.46,13.46,13.46,1700.0,1622592000.0,SIDEWAY
KHS,2021,6,3,2,22,4,Thursday,2021-06-03,13.46,13.46,13.0,13.0,400.0,1622678400.0,DOWNTREND
KHS,2021,6,4,2,22,5,Friday,2021-06-04,13.09,13.09,13.09,13.09,7500.0,1622764800.0,SIDEWAY
KHS,2021,6,7,2,23,1,Monday,2021-06-07,13.83,13.93,13.28,13.28,8000.0,1623024000.0,DOWNTREND
KHS,2021,6,8,2,23,2,Tuesday,2021-06-08,13.28,13.46,13.28,13.46,300.0,1623110400.0,UPTREND
KHS,2021,6,10,2,23,4,Thursday,2021-06-10,13.46,13.46,13.46,13.46,4900.0,1623283200.0,SIDEWAY
KHS,2021,6,11,2,23,5,Friday,2021-06-11,13.18,13.93,13.0,13.93,13300.0,1623369600.0,UPTREND
KHS,2021,6,14,2,24,1,Monday,2021-06-14,14.11,14.39,14.11,14.39,1000.0,1623628800.0,UPTREND
KHS,2021,6,15,2,24,2,Tuesday,2021-06-15,14.39,14.39,14.39,14.39,4600.0,1623715200.0,SIDEWAY
KHS,2021,6,16,2,24,3,Wednesday,2021-06-16,14.39,14.39,14.21,14.39,12300.0,1623801600.0,SIDEWAY
KHS,2021,6,17,2,24,4,Thursday,2021-06-17,14.39,14.39,14.39,14.39,14200.0,1623888000.0,SIDEWAY
KHS,2021,6,18,2,24,5,Friday,2021-06-18,14.39,14.39,14.39,14.39,2200.0,1623974400.0,SIDEWAY
KHS,2021,6,22,2,25,2,Tuesday,2021-06-22,14.39,14.39,14.39,14.39,100.0,1624320000.0,SIDEWAY
KHS,2021,6,23,2,25,3,Wednesday,2021-06-23,14.58,14.58,14.39,14.39,2600.0,1624406400.0,DOWNTREND
KHS,2021,6,25,2,25,5,Friday,2021-06-25,14.95,14.95,14.39,14.39,15000.0,1624579200.0,DOWNTREND
KHS,2021,6,28,2,26,1,Monday,2021-06-28,14.58,14.58,14.39,14.39,22600.0,1624838400.0,DOWNTREND
KHS,2021,6,29,2,26,2,Tuesday,2021-06-29,14.67,14.67,14.67,14.67,100.0,1624924800.0,SIDEWAY
KHS,2021,6,30,2,26,3,Wednesday,2021-06-30,14.95,14.95,14.95,14.95,3000.0,1625011200.0,SIDEWAY
KHS,2021,7,1,3,26,4,Thursday,2021-07-01,14.95,14.95,14.95,14.95,100.0,1625097600.0,SIDEWAY
KHS,2021,7,5,3,27,1,Monday,2021-07-05,14.95,14.95,14.95,14.95,8000.0,1625443200.0,SIDEWAY
KHS,2021,7,6,3,27,2,Tuesday,2021-07-06,13.46,15.32,13.46,14.95,3300.0,1625529600.0,UPTREND
KHS,2021,7,7,3,27,3,Wednesday,2021-07-07,13.46,15.69,13.46,15.69,900.0,1625616000.0,UPTREND
KHS,2021,7,8,3,27,4,Thursday,2021-07-08,14.95,14.95,14.95,14.95,3300.0,1625702400.0,SIDEWAY
KHS,2021,7,9,3,27,5,Friday,2021-07-09,13.46,15.04,13.46,15.04,10200.0,1625788800.0,UPTREND
KHS,2021,7,12,3,28,1,Monday,2021-07-12,13.56,15.32,13.56,15.32,3300.0,1626048000.0,UPTREND
KHS,2021,7,13,3,28,2,Tuesday,2021-07-13,15.32,15.32,15.32,15.32,700.0,1626134400.0,SIDEWAY
KHS,2021,7,15,3,28,4,Thursday,2021-07-15,14.86,16.16,14.86,16.16,20900.0,1626307200.0,UPTREND
KHS,2021,7,16,3,28,5,Friday,2021-07-16,16.43,16.43,16.43,16.43,5000.0,1626393600.0,SIDEWAY
KHS,2021,7,19,3,29,1,Monday,2021-07-19,16.25,18.01,16.25,18.01,37400.0,1626652800.0,UPTREND
KHS,2021,7,20,3,29,2,Tuesday,2021-07-20,19.78,19.78,18.66,18.75,24500.0,1626739200.0,DOWNTREND
KHS,2021,7,21,3,29,3,Wednesday,2021-07-21,20.61,20.61,18.57,20.61,11900.0,1626825600.0,SIDEWAY
KHS,2021,7,22,3,29,4,Thursday,2021-07-22,20.61,20.61,19.22,20.43,2500.0,1626912000.0,DOWNTREND
KHS,2021,7,23,3,29,5,Friday,2021-07-23,18.66,20.43,18.66,18.75,400.0,1626998400.0,UPTREND
KHS,2021,7,26,3,30,1,Monday,2021-07-26,20.61,20.61,18.94,20.61,2000.0,1627257600.0,SIDEWAY
KHS,2021,7,27,3,30,2,Tuesday,2021-07-27,19.5,22.66,19.5,19.59,5000.0,1627344000.0,UPTREND
KHS,2021,7,29,3,30,4,Thursday,2021-07-29,19.68,20.33,17.64,17.64,64000.0,1627516800.0,DOWNTREND
KHS,2021,7,30,3,30,5,Friday,2021-07-30,19.41,19.41,18.85,19.41,3400.0,1627603200.0,SIDEWAY
KHS,2021,8,2,3,31,1,Monday,2021-08-02,19.5,19.5,19.41,19.41,4700.0,1627862400.0,DOWNTREND
KHS,2021,8,3,3,31,2,Tuesday,2021-08-03,19.41,19.41,17.92,17.92,4100.0,1627948800.0,DOWNTREND
KHS,2021,8,4,3,31,3,Wednesday,2021-08-04,19.31,19.68,17.92,18.94,79600.0,1628035200.0,DOWNTREND
KHS,2021,8,5,3,31,4,Thursday,2021-08-05,18.66,20.8,18.66,19.31,3700.0,1628121600.0,UPTREND
KHS,2021,8,6,3,31,5,Friday,2021-08-06,19.5,19.5,19.5,19.5,200.0,1628208000.0,SIDEWAY
KHS,2021,8,9,3,32,1,Monday,2021-08-09,20.89,21.45,19.5,19.68,15000.0,1628467200.0,DOWNTREND
KHS,2021,8,10,3,32,2,Tuesday,2021-08-10,19.96,19.96,19.96,19.96,100.0,1628553600.0,SIDEWAY
KHS,2021,8,11,3,32,3,Wednesday,2021-08-11,20.43,21.91,20.43,21.91,1800.0,1628640000.0,UPTREND
KHS,2021,8,12,3,32,4,Thursday,2021-08-12,20.43,20.43,20.43,20.43,1500.0,1628726400.0,SIDEWAY
KHS,2021,8,13,3,32,5,Friday,2021-08-13,20.89,21.36,20.89,21.36,1400.0,1628812800.0,UPTREND
KHS,2021,8,17,3,33,2,Tuesday,2021-08-17,21.36,21.36,21.36,21.36,900.0,1629158400.0,SIDEWAY
KHS,2021,8,18,3,33,3,Wednesday,2021-08-18,21.26,21.36,21.26,21.36,400.0,1629244800.0,UPTREND
KHS,2021,8,19,3,33,4,Thursday,2021-08-19,21.63,21.63,21.63,21.63,1200.0,1629331200.0,SIDEWAY
KHS,2021,8,20,3,33,5,Friday,2021-08-20,22.28,22.28,22.28,22.28,4000.0,1629417600.0,SIDEWAY
KHS,2021,8,23,3,34,1,Monday,2021-08-23,20.33,22.28,20.24,22.28,1000.0,1629676800.0,UPTREND
KHS,2021,8,24,3,34,2,Tuesday,2021-08-24,20.7,22.28,20.61,20.8,500.0,1629763200.0,UPTREND
KHS,2021,8,25,3,34,3,Wednesday,2021-08-25,22.1,22.1,20.89,20.89,3100.0,1629849600.0,DOWNTREND
KHS,2021,8,26,3,34,4,Thursday,2021-08-26,20.98,20.98,20.98,20.98,4200.0,1629936000.0,SIDEWAY
KHS,2021,8,27,3,34,5,Friday,2021-08-27,20.98,20.98,20.89,20.89,2500.0,1630022400.0,DOWNTREND
KHS,2021,8,30,3,35,1,Monday,2021-08-30,20.05,22.1,20.05,22.0,1300.0,1630281600.0,UPTREND
KHS,2021,8,31,3,35,2,Tuesday,2021-08-31,20.15,22.28,20.15,22.1,4500.0,1630368000.0,UPTREND
KHS,2021,9,1,3,35,3,Wednesday,2021-09-01,22.19,23.21,21.36,23.21,34700.0,1630454400.0,UPTREND
KHS,2021,9,6,3,36,1,Monday,2021-09-06,23.21,25.53,23.21,24.88,2800.0,1630886400.0,UPTREND
KHS,2021,9,7,3,36,2,Tuesday,2021-09-07,24.79,24.88,24.14,24.14,1500.0,1630972800.0,DOWNTREND
KHS,2021,9,8,3,36,3,Wednesday,2021-09-08,24.14,24.61,24.05,24.05,2700.0,1631059200.0,DOWNTREND
KHS,2021,9,9,3,36,4,Thursday,2021-09-09,24.33,24.33,24.33,24.33,100.0,1631145600.0,SIDEWAY
KHS,2021,9,10,3,36,5,Friday,2021-09-10,25.07,26.74,24.42,26.74,6000.0,1631232000.0,UPTREND
KHS,2021,9,13,3,37,1,Monday,2021-09-13,26.93,26.93,24.88,24.88,1300.0,1631491200.0,DOWNTREND
KHS,2021,9,14,3,37,2,Tuesday,2021-09-14,25.07,27.3,25.07,27.3,3600.0,1631577600.0,UPTREND
KHS,2021,9,15,3,37,3,Wednesday,2021-09-15,24.7,24.7,24.61,24.7,6800.0,1631664000.0,SIDEWAY
KHS,2021,9,16,3,37,4,Thursday,2021-09-16,24.51,24.61,24.51,24.61,35800.0,1631750400.0,UPTREND
KHS,2021,9,20,3,38,1,Monday,2021-09-20,26.93,26.93,26.93,26.93,100.0,1632096000.0,SIDEWAY
KHS,2021,9,21,3,38,2,Tuesday,2021-09-21,26.93,26.93,26.93,26.93,100.0,1632182400.0,SIDEWAY
KHS,2021,9,22,3,38,3,Wednesday,2021-09-22,26.93,26.93,24.61,26.18,3300.0,1632268800.0,DOWNTREND
KHS,2021,9,23,3,38,4,Thursday,2021-09-23,25.81,25.81,25.81,25.81,200.0,1632355200.0,SIDEWAY
KHS,2021,9,24,3,38,5,Friday,2021-09-24,23.4,24.14,23.3,24.05,5300.0,1632441600.0,UPTREND
KHS,2021,9,27,3,39,1,Monday,2021-09-27,22.28,22.28,22.28,22.28,300.0,1632700800.0,SIDEWAY
KHS,2021,9,29,3,39,3,Wednesday,2021-09-29,22.28,22.28,21.91,21.91,6300.0,1632873600.0,DOWNTREND
KHS,2021,9,30,3,39,4,Thursday,2021-09-30,21.82,21.82,21.82,21.82,1400.0,1632960000.0,SIDEWAY
KHS,2021,10,1,4,39,5,Friday,2021-10-01,21.45,23.68,21.36,23.68,500.0,1633046400.0,UPTREND
KHS,2021,10,4,4,40,1,Monday,2021-10-04,23.68,23.68,22.0,22.0,800.0,1633305600.0,DOWNTREND
KHS,2021,10,5,4,40,2,Tuesday,2021-10-05,22.56,22.56,22.56,22.56,100.0,1633392000.0,SIDEWAY
KHS,2021,10,6,4,40,3,Wednesday,2021-10-06,22.28,22.28,22.1,22.28,3100.0,1633478400.0,SIDEWAY
KHS,2021,10,7,4,40,4,Thursday,2021-10-07,22.28,22.28,21.26,21.26,800.0,1633564800.0,DOWNTREND
KHS,2021,10,8,4,40,5,Friday,2021-10-08,21.26,22.93,20.89,22.93,3400.0,1633651200.0,UPTREND
KHS,2021,10,11,4,41,1,Monday,2021-10-11,21.63,22.75,21.63,22.75,1200.0,1633910400.0,UPTREND
KHS,2021,10,13,4,41,3,Wednesday,2021-10-13,21.36,21.36,21.26,21.26,800.0,1634083200.0,DOWNTREND
KHS,2021,10,14,4,41,4,Thursday,2021-10-14,21.17,21.17,21.17,21.17,200.0,1634169600.0,SIDEWAY
KHS,2021,10,15,4,41,5,Friday,2021-10-15,21.08,22.19,21.08,22.19,300.0,1634256000.0,UPTREND
KHS,2021,10,18,4,42,1,Monday,2021-10-18,20.7,22.0,20.7,22.0,200.0,1634515200.0,UPTREND
KHS,2021,10,19,4,42,2,Tuesday,2021-10-19,21.36,21.36,21.36,21.36,700.0,1634601600.0,SIDEWAY
KHS,2021,10,20,4,42,3,Wednesday,2021-10-20,22.66,23.49,21.82,23.49,40900.0,1634688000.0,UPTREND
KHS,2021,10,21,4,42,4,Thursday,2021-10-21,25.72,25.72,25.72,25.72,400.0,1634774400.0,SIDEWAY
KHS,2021,10,22,4,42,5,Friday,2021-10-22,26.0,27.76,26.0,27.76,1000.0,1634860800.0,UPTREND
KHS,2021,10,25,4,43,1,Monday,2021-10-25,26.55,26.55,25.63,25.63,5800.0,1635120000.0,DOWNTREND
KHS,2021,10,26,4,43,2,Tuesday,2021-10-26,23.49,25.53,23.4,25.07,2200.0,1635206400.0,UPTREND
KHS,2021,10,27,4,43,3,Wednesday,2021-10-27,25.07,25.72,23.58,25.07,11100.0,1635292800.0,SIDEWAY
KHS,2021,10,28,4,43,4,Thursday,2021-10-28,25.53,26.0,25.53,25.72,2000.0,1635379200.0,UPTREND
KHS,2021,10,29,4,43,5,Friday,2021-10-29,26.93,26.93,25.81,25.81,300.0,1635465600.0,DOWNTREND
KHS,2021,11,1,4,44,1,Monday,2021-11-01,25.44,25.53,24.23,24.61,17800.0,1635724800.0,DOWNTREND
KHS,2021,11,2,4,44,2,Tuesday,2021-11-02,25.25,25.25,25.25,25.25,100.0,1635811200.0,SIDEWAY
KHS,2021,11,3,4,44,3,Wednesday,2021-11-03,25.35,25.35,25.35,25.35,500.0,1635897600.0,SIDEWAY
KHS,2021,11,4,4,44,4,Thursday,2021-11-04,25.07,25.07,25.07,25.07,800.0,1635984000.0,SIDEWAY
KHS,2021,11,5,4,44,5,Friday,2021-11-05,24.98,24.98,24.88,24.88,900.0,1636070400.0,DOWNTREND
KHS,2021,11,8,4,45,1,Monday,2021-11-08,24.88,25.07,24.88,25.07,3800.0,1636329600.0,UPTREND
KHS,2021,11,9,4,45,2,Tuesday,2021-11-09,25.07,26.83,25.07,25.53,4400.0,1636416000.0,UPTREND
KHS,2021,11,10,4,45,3,Wednesday,2021-11-10,25.53,25.53,25.53,25.53,1400.0,1636502400.0,SIDEWAY
KHS,2021,11,11,4,45,4,Thursday,2021-11-11,26.65,26.65,26.65,26.65,100.0,1636588800.0,SIDEWAY
KHS,2021,11,12,4,45,5,Friday,2021-11-12,26.93,26.93,25.53,26.74,1400.0,1636675200.0,DOWNTREND
KHS,2021,11,15,4,46,1,Monday,2021-11-15,26.74,29.06,26.46,29.06,4500.0,1636934400.0,UPTREND
KHS,2021,11,16,4,46,2,Tuesday,2021-11-16,31.57,31.57,31.01,31.29,1300.0,1637020800.0,DOWNTREND
KHS,2021,11,17,4,46,3,Wednesday,2021-11-17,31.29,32.03,28.23,31.57,1800.0,1637107200.0,UPTREND
KHS,2021,11,18,4,46,4,Thursday,2021-11-18,30.64,32.68,28.69,28.69,1200.0,1637193600.0,DOWNTREND
KHS,2021,11,19,4,46,5,Friday,2021-11-19,27.11,31.1,27.11,31.1,1800.0,1637280000.0,UPTREND
KHS,2021,11,22,4,47,1,Monday,2021-11-22,31.1,32.03,31.1,32.03,600.0,1637539200.0,UPTREND
KHS,2021,11,25,4,47,4,Thursday,2021-11-25,28.88,31.57,28.88,28.97,4700.0,1637798400.0,UPTREND
KHS,2021,11,26,4,47,5,Friday,2021-11-26,26.55,27.76,26.55,27.58,1200.0,1637884800.0,UPTREND
KHS,2021,11,29,4,48,1,Monday,2021-11-29,27.48,27.48,27.48,27.48,300.0,1638144000.0,SIDEWAY
KHS,2021,11,30,4,48,2,Tuesday,2021-11-30,29.62,29.62,25.16,25.16,4100.0,1638230400.0,DOWNTREND
KHS,2021,12,1,4,48,3,Wednesday,2021-12-01,27.3,27.3,24.88,24.88,300.0,1638316800.0,DOWNTREND
KHS,2021,12,6,4,49,1,Monday,2021-12-06,24.88,24.88,24.88,24.88,100.0,1638748800.0,SIDEWAY
KHS,2021,12,7,4,49,2,Tuesday,2021-12-07,22.75,22.75,22.75,22.75,200.0,1638835200.0,SIDEWAY
KHS,2021,12,8,4,49,3,Wednesday,2021-12-08,24.98,24.98,23.86,24.98,4300.0,1638921600.0,SIDEWAY
KHS,2021,12,9,4,49,4,Thursday,2021-12-09,26.28,27.3,25.16,27.3,7300.0,1639008000.0,UPTREND
KHS,2021,12,10,4,49,5,Friday,2021-12-10,27.85,27.85,26.0,27.76,7300.0,1639094400.0,DOWNTREND
KHS,2021,12,13,4,50,1,Monday,2021-12-13,27.76,27.76,27.48,27.76,4100.0,1639353600.0,SIDEWAY
KHS,2021,12,16,4,50,4,Thursday,2021-12-16,27.39,27.58,27.39,27.58,300.0,1639612800.0,UPTREND
KHS,2021,12,17,4,50,5,Friday,2021-12-17,27.76,27.76,27.76,27.76,400.0,1639699200.0,SIDEWAY
KHS,2021,12,20,4,51,1,Monday,2021-12-20,27.67,27.67,27.67,27.67,300.0,1639958400.0,SIDEWAY
KHS,2021,12,21,4,51,2,Tuesday,2021-12-21,26.09,26.09,26.0,26.0,2300.0,1640044800.0,DOWNTREND
KHS,2021,12,28,4,52,2,Tuesday,2021-12-28,26.65,27.67,26.65,27.67,300.0,1640649600.0,UPTREND
KHS,2021,12,29,4,52,3,Wednesday,2021-12-29,26.0,26.0,25.07,25.07,11000.0,1640736000.0,DOWNTREND
KHS,2021,12,30,4,52,4,Thursday,2021-12-30,25.16,25.16,24.33,24.33,1000.0,1640822400.0,DOWNTREND
KHS,2021,12,31,4,52,5,Friday,2021-12-31,26.0,26.0,26.0,26.0,100.0,1640908800.0,SIDEWAY
KHS,2022,1,4,1,1,2,Tuesday,2022-01-04,26.93,26.93,26.93,26.93,2000.0,1641254400.0,SIDEWAY
KHS,2022,1,5,1,1,3,Wednesday,2022-01-05,26.46,26.46,26.46,26.46,900.0,1641340800.0,SIDEWAY
KHS,2022,1,6,1,1,4,Thursday,2022-01-06,25.07,27.67,25.07,27.67,200.0,1641427200.0,UPTREND
KHS,2022,1,7,1,1,5,Friday,2022-01-07,27.67,27.85,27.67,27.85,2400.0,1641513600.0,UPTREND
KHS,2022,1,10,1,2,1,Monday,2022-01-10,27.67,27.85,27.67,27.85,40.0,1641772800.0,UPTREND
KHS,2022,1,19,1,3,3,Wednesday,2022-01-19,27.85,27.85,27.85,27.85,3400.0,1642550400.0,SIDEWAY
KHS,2022,1,20,1,3,4,Thursday,2022-01-20,28.41,28.41,28.41,28.41,100.0,1642636800.0,SIDEWAY
KHS,2022,1,21,1,3,5,Friday,2022-01-21,28.6,28.6,27.85,27.85,400.0,1642723200.0,DOWNTREND
KHS,2022,1,24,1,4,1,Monday,2022-01-24,27.48,27.48,27.48,27.48,100.0,1642982400.0,SIDEWAY
KHS,2022,1,25,1,4,2,Tuesday,2022-01-25,27.85,27.85,27.85,27.85,100.0,1643068800.0,SIDEWAY
KHS,2022,1,27,1,4,4,Thursday,2022-01-27,27.58,27.95,27.58,27.95,200.0,1643241600.0,UPTREND
KHS,2022,1,28,1,4,5,Friday,2022-01-28,26.93,26.93,26.93,26.93,1400.0,1643328000.0,SIDEWAY
KHS,2022,2,9,1,6,3,Wednesday,2022-02-09,26.93,28.88,26.93,28.88,1000.0,1644364800.0,UPTREND
KHS,2022,2,10,1,6,4,Thursday,2022-02-10,28.78,30.83,26.46,30.83,900.0,1644451200.0,UPTREND
KHS,2022,2,14,1,7,1,Monday,2022-02-14,30.27,31.2,30.27,31.2,600.0,1644796800.0,UPTREND
KHS,2022,2,15,1,7,2,Tuesday,2022-02-15,30.18,31.57,29.71,31.57,800.0,1644883200.0,UPTREND
KHS,2022,2,16,1,7,3,Wednesday,2022-02-16,31.57,34.08,31.38,34.08,1100.0,1644969600.0,UPTREND
KHS,2022,2,17,1,7,4,Thursday,2022-02-17,32.5,35.38,32.5,35.38,800.0,1645056000.0,UPTREND
KHS,2022,2,18,1,7,5,Friday,2022-02-18,32.03,32.03,31.85,31.85,300.0,1645142400.0,DOWNTREND
KHS,2022,2,24,1,8,4,Thursday,2022-02-24,31.85,31.85,28.69,28.69,1400.0,1645660800.0,DOWNTREND
KHS,2022,2,25,1,8,5,Friday,2022-02-25,29.99,31.48,29.99,31.48,1100.0,1645747200.0,UPTREND
KHS,2022,2,28,1,9,1,Monday,2022-02-28,31.48,31.48,28.88,28.88,1100.0,1646006400.0,DOWNTREND
KHS,2022,3,1,1,9,2,Tuesday,2022-03-01,31.29,31.75,31.29,31.75,583.0,1646092800.0,UPTREND
KHS,2022,3,2,1,9,3,Wednesday,2022-03-02,32.5,33.89,32.5,32.5,5000.0,1646179200.0,SIDEWAY
KHS,2022,3,3,1,9,4,Thursday,2022-03-03,33.95,34.44,29.78,29.78,1700.0,1646265600.0,DOWNTREND
KHS,2022,3,4,1,9,5,Friday,2022-03-04,32.69,32.69,30.56,30.95,3700.0,1646352000.0,DOWNTREND
KHS,2022,3,7,1,10,1,Monday,2022-03-07,30.85,31.14,29.3,31.14,4930.0,1646611200.0,UPTREND
KHS,2022,3,8,1,10,2,Tuesday,2022-03-08,30.07,30.07,30.07,30.07,1315.0,1646697600.0,SIDEWAY
KHS,2022,3,9,1,10,3,Wednesday,2022-03-09,30.17,32.01,30.17,32.01,200.0,1646784000.0,UPTREND
KHS,2022,3,10,1,10,4,Thursday,2022-03-10,29.1,29.1,28.81,28.81,1000.0,1646870400.0,DOWNTREND
KHS,2022,3,11,1,10,5,Friday,2022-03-11,30.07,30.07,30.07,30.07,400.0,1646956800.0,SIDEWAY
KHS,2022,3,14,1,11,1,Monday,2022-03-14,29.98,29.98,29.98,29.98,100.0,1647216000.0,SIDEWAY
KHS,2022,3,15,1,11,2,Tuesday,2022-03-15,29.88,29.98,27.26,27.26,1000.0,1647302400.0,DOWNTREND
KHS,2022,3,17,1,11,4,Thursday,2022-03-17,26.77,26.77,26.77,26.77,300.0,1647475200.0,SIDEWAY
KHS,2022,3,18,1,11,5,Friday,2022-03-18,29.39,29.39,28.13,29.39,8400.0,1647561600.0,SIDEWAY
KHS,2022,3,24,1,12,4,Thursday,2022-03-24,29.3,29.3,29.3,29.3,4000.0,1648080000.0,SIDEWAY
KHS,2022,3,25,1,12,5,Friday,2022-03-25,26.58,27.26,26.58,27.26,2302.0,1648166400.0,UPTREND
KHS,2022,3,28,1,13,1,Monday,2022-03-28,29.98,29.98,29.98,29.98,1110.0,1648425600.0,SIDEWAY
KHS,2022,3,29,1,13,2,Tuesday,2022-03-29,31.92,31.92,31.92,31.92,100.0,1648512000.0,SIDEWAY
KHS,2022,3,30,1,13,3,Wednesday,2022-03-30,28.81,31.33,28.81,31.33,300.0,1648598400.0,UPTREND
