symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGI,2021,1,7,1,1,4,Thursday,2021-01-07,15.32,15.32,14.8,14.84,1200.0,1609977600.0,DOWNTREND
PGI,2021,1,8,1,1,5,Friday,2021-01-08,14.84,15.17,14.84,14.84,4700.0,1610064000.0,SIDEWAY
PGI,2021,1,11,1,2,1,Monday,2021-01-11,15.35,15.35,14.73,14.76,5100.0,1610323200.0,DOWNTREND
PGI,2021,1,12,1,2,2,Tuesday,2021-01-12,14.73,14.8,14.73,14.76,21000.0,1610409600.0,UPTREND
PGI,2021,1,13,1,2,3,Wednesday,2021-01-13,15.28,15.32,15.1,15.32,7300.0,1610496000.0,UPTREND
PGI,2021,1,14,1,2,4,Thursday,2021-01-14,14.73,15.32,14.73,15.32,10200.0,1610582400.0,UPTREND
PGI,2021,1,15,1,2,5,Friday,2021-01-15,14.8,15.13,14.73,15.13,11000.0,1610668800.0,UPTREND
PGI,2021,1,18,1,3,1,Monday,2021-01-18,15.1,15.1,15.06,15.06,5400.0,1610928000.0,DOWNTREND
PGI,2021,1,19,1,3,2,Tuesday,2021-01-19,14.76,14.76,14.73,14.73,3800.0,1611014400.0,DOWNTREND
PGI,2021,1,20,1,3,3,Wednesday,2021-01-20,14.73,14.73,14.73,14.73,18900.0,1611100800.0,SIDEWAY
PGI,2021,1,21,1,3,4,Thursday,2021-01-21,14.69,14.73,14.69,14.73,3500.0,1611187200.0,UPTREND
PGI,2021,1,22,1,3,5,Friday,2021-01-22,14.73,15.46,14.65,14.73,8400.0,1611273600.0,SIDEWAY
PGI,2021,1,27,1,4,3,Wednesday,2021-01-27,14.73,14.73,14.65,14.73,16900.0,1611705600.0,SIDEWAY
PGI,2021,1,28,1,4,4,Thursday,2021-01-28,13.92,14.73,13.92,14.73,68800.0,1611792000.0,UPTREND
PGI,2021,1,29,1,4,5,Friday,2021-01-29,14.73,14.73,14.73,14.73,800.0,1611878400.0,SIDEWAY
PGI,2021,2,1,1,5,1,Monday,2021-02-01,14.06,14.06,14.06,14.06,100.0,1612137600.0,SIDEWAY
PGI,2021,2,2,1,5,2,Tuesday,2021-02-02,14.06,14.06,14.06,14.06,200.0,1612224000.0,SIDEWAY
PGI,2021,2,4,1,5,4,Thursday,2021-02-04,14.95,14.95,14.36,14.36,2000.0,1612396800.0,DOWNTREND
PGI,2021,2,5,1,5,5,Friday,2021-02-05,15.02,15.02,14.36,14.36,200.0,1612483200.0,DOWNTREND
PGI,2021,2,17,1,7,3,Wednesday,2021-02-17,14.36,14.43,14.36,14.43,2500.0,1613520000.0,UPTREND
PGI,2021,2,22,1,8,1,Monday,2021-02-22,15.32,15.32,14.36,14.36,4300.0,1613952000.0,DOWNTREND
PGI,2021,2,23,1,8,2,Tuesday,2021-02-23,14.36,14.36,14.36,14.36,5700.0,1614038400.0,SIDEWAY
PGI,2021,2,25,1,8,4,Thursday,2021-02-25,14.8,14.87,14.8,14.87,5400.0,1614211200.0,UPTREND
PGI,2021,2,26,1,8,5,Friday,2021-02-26,14.51,14.51,14.51,14.51,5100.0,1614297600.0,SIDEWAY
PGI,2021,3,1,1,9,1,Monday,2021-03-01,14.65,14.65,14.65,14.65,100.0,1614556800.0,SIDEWAY
PGI,2021,3,2,1,9,2,Tuesday,2021-03-02,14.73,15.32,14.73,14.8,7800.0,1614643200.0,UPTREND
PGI,2021,3,3,1,9,3,Wednesday,2021-03-03,14.73,15.02,14.73,15.02,1800.0,1614729600.0,UPTREND
PGI,2021,3,4,1,9,4,Thursday,2021-03-04,14.73,14.73,14.73,14.73,800.0,1614816000.0,SIDEWAY
PGI,2021,3,5,1,9,5,Friday,2021-03-05,14.73,14.73,14.73,14.73,900.0,1614902400.0,SIDEWAY
PGI,2021,3,8,1,10,1,Monday,2021-03-08,14.73,14.73,14.73,14.73,6300.0,1615161600.0,SIDEWAY
PGI,2021,3,9,1,10,2,Tuesday,2021-03-09,14.73,15.1,14.73,15.1,2200.0,1615248000.0,UPTREND
PGI,2021,3,10,1,10,3,Wednesday,2021-03-10,14.73,15.02,14.73,15.02,1100.0,1615334400.0,UPTREND
PGI,2021,3,11,1,10,4,Thursday,2021-03-11,14.98,15.02,14.98,15.02,3000.0,1615420800.0,UPTREND
PGI,2021,3,12,1,10,5,Friday,2021-03-12,14.95,15.1,14.95,15.1,3000.0,1615507200.0,UPTREND
PGI,2021,3,16,1,11,2,Tuesday,2021-03-16,15.1,15.1,15.1,15.1,1000.0,1615852800.0,SIDEWAY
PGI,2021,3,18,1,11,4,Thursday,2021-03-18,15.1,15.1,15.1,15.1,500.0,1616025600.0,SIDEWAY
PGI,2021,3,22,1,12,1,Monday,2021-03-22,15.1,15.1,15.1,15.1,200.0,1616371200.0,SIDEWAY
PGI,2021,3,23,1,12,2,Tuesday,2021-03-23,15.1,15.1,15.1,15.1,100.0,1616457600.0,SIDEWAY
PGI,2021,3,24,1,12,3,Wednesday,2021-03-24,14.73,14.73,14.73,14.73,500.0,1616544000.0,SIDEWAY
PGI,2021,3,25,1,12,4,Thursday,2021-03-25,14.73,15.46,14.65,15.46,24600.0,1616630400.0,UPTREND
PGI,2021,3,29,1,13,1,Monday,2021-03-29,14.76,14.76,14.76,14.76,100.0,1616976000.0,SIDEWAY
PGI,2021,3,31,1,13,3,Wednesday,2021-03-31,14.76,14.87,14.76,14.87,1300.0,1617148800.0,UPTREND
PGI,2021,4,1,2,13,4,Thursday,2021-04-01,14.8,14.8,14.8,14.8,100.0,1617235200.0,SIDEWAY
PGI,2021,4,2,2,13,5,Friday,2021-04-02,14.73,14.73,14.73,14.73,3900.0,1617321600.0,SIDEWAY
PGI,2021,4,5,2,14,1,Monday,2021-04-05,14.73,14.8,14.73,14.8,4700.0,1617580800.0,UPTREND
PGI,2021,4,6,2,14,2,Tuesday,2021-04-06,14.73,14.8,14.73,14.8,1600.0,1617667200.0,UPTREND
PGI,2021,4,7,2,14,3,Wednesday,2021-04-07,14.73,14.73,14.73,14.73,2400.0,1617753600.0,SIDEWAY
PGI,2021,4,9,2,14,5,Friday,2021-04-09,14.73,14.73,14.73,14.73,6900.0,1617926400.0,SIDEWAY
PGI,2021,4,12,2,15,1,Monday,2021-04-12,14.73,14.8,14.73,14.8,8300.0,1618185600.0,UPTREND
PGI,2021,4,13,2,15,2,Tuesday,2021-04-13,14.73,14.73,14.73,14.73,500.0,1618272000.0,SIDEWAY
PGI,2021,4,14,2,15,3,Wednesday,2021-04-14,14.73,14.73,14.73,14.73,7300.0,1618358400.0,SIDEWAY
PGI,2021,4,15,2,15,4,Thursday,2021-04-15,14.73,14.8,14.65,14.8,11200.0,1618444800.0,UPTREND
PGI,2021,4,16,2,15,5,Friday,2021-04-16,14.73,14.8,14.8,14.8,1800.0,1618531200.0,UPTREND
PGI,2021,4,19,2,16,1,Monday,2021-04-19,14.73,14.8,14.73,14.8,3400.0,1618790400.0,UPTREND
PGI,2021,4,20,2,16,2,Tuesday,2021-04-20,14.8,14.87,14.8,14.87,900.0,1618876800.0,UPTREND
PGI,2021,4,22,2,16,4,Thursday,2021-04-22,14.87,14.95,14.87,14.95,1900.0,1619049600.0,UPTREND
PGI,2021,4,23,2,16,5,Friday,2021-04-23,14.73,15.83,14.73,14.73,4700.0,1619136000.0,SIDEWAY
PGI,2021,4,27,2,17,2,Tuesday,2021-04-27,14.73,15.17,14.73,14.73,2500.0,1619481600.0,SIDEWAY
PGI,2021,4,28,2,17,3,Wednesday,2021-04-28,14.73,14.73,14.73,14.73,2900.0,1619568000.0,SIDEWAY
PGI,2021,5,4,2,18,2,Tuesday,2021-05-04,14.73,15.1,14.73,15.1,2500.0,1620086400.0,UPTREND
PGI,2021,5,7,2,18,5,Friday,2021-05-07,15.1,15.1,15.1,15.1,700.0,1620345600.0,SIDEWAY
PGI,2021,5,11,2,19,2,Tuesday,2021-05-11,15.1,15.1,15.1,15.1,100.0,1620691200.0,SIDEWAY
PGI,2021,5,12,2,19,3,Wednesday,2021-05-12,14.8,14.8,14.8,14.8,1000.0,1620777600.0,SIDEWAY
PGI,2021,5,13,2,19,4,Thursday,2021-05-13,14.73,15.1,14.73,15.1,3200.0,1620864000.0,UPTREND
PGI,2021,5,17,2,20,1,Monday,2021-05-17,14.73,14.73,14.73,14.73,6000.0,1621209600.0,SIDEWAY
PGI,2021,5,18,2,20,2,Tuesday,2021-05-18,14.73,14.8,14.73,14.73,2200.0,1621296000.0,SIDEWAY
PGI,2021,5,20,2,20,4,Thursday,2021-05-20,14.73,14.8,14.73,14.8,5700.0,1621468800.0,UPTREND
PGI,2021,5,21,2,20,5,Friday,2021-05-21,14.8,14.8,14.73,14.8,7900.0,1621555200.0,SIDEWAY
PGI,2021,5,26,2,21,3,Wednesday,2021-05-26,14.8,14.8,14.8,14.8,300.0,1621987200.0,SIDEWAY
PGI,2021,5,27,2,21,4,Thursday,2021-05-27,14.95,14.95,14.95,14.95,100.0,1622073600.0,SIDEWAY
PGI,2021,5,28,2,21,5,Friday,2021-05-28,14.73,14.73,14.73,14.73,1500.0,1622160000.0,SIDEWAY
PGI,2021,5,31,2,22,1,Monday,2021-05-31,15.54,15.54,15.1,15.1,400.0,1622419200.0,DOWNTREND
PGI,2021,6,1,2,22,2,Tuesday,2021-06-01,15.1,15.1,14.73,15.1,2400.0,1622505600.0,SIDEWAY
PGI,2021,6,2,2,22,3,Wednesday,2021-06-02,14.73,14.73,14.73,14.73,6300.0,1622592000.0,SIDEWAY
PGI,2021,6,3,2,22,4,Thursday,2021-06-03,15.02,15.02,15.02,15.02,4500.0,1622678400.0,SIDEWAY
PGI,2021,6,4,2,22,5,Friday,2021-06-04,15.02,15.83,15.02,15.46,5300.0,1622764800.0,UPTREND
PGI,2021,6,7,2,23,1,Monday,2021-06-07,16.2,16.2,16.2,16.2,1000.0,1623024000.0,SIDEWAY
PGI,2021,6,9,2,23,3,Wednesday,2021-06-09,15.21,15.39,15.17,15.39,1200.0,1623196800.0,UPTREND
PGI,2021,6,10,2,23,4,Thursday,2021-06-10,15.54,15.61,14.35,14.35,1400.0,1623283200.0,DOWNTREND
PGI,2021,6,11,2,23,5,Friday,2021-06-11,15.35,15.35,14.5,14.61,800.0,1623369600.0,DOWNTREND
PGI,2021,6,14,2,24,1,Monday,2021-06-14,15.58,15.61,15.54,15.61,7600.0,1623628800.0,UPTREND
PGI,2021,6,15,2,24,2,Tuesday,2021-06-15,16.36,16.36,15.98,16.06,3600.0,1623715200.0,DOWNTREND
PGI,2021,6,16,2,24,3,Wednesday,2021-06-16,16.06,16.06,16.06,16.06,100.0,1623801600.0,SIDEWAY
PGI,2021,6,17,2,24,4,Thursday,2021-06-17,15.05,15.13,15.02,15.09,5000.0,1623888000.0,UPTREND
PGI,2021,6,18,2,24,5,Friday,2021-06-18,15.61,15.61,15.28,15.28,6600.0,1623974400.0,DOWNTREND
PGI,2021,6,21,2,25,1,Monday,2021-06-21,15.24,15.24,15.24,15.24,1100.0,1624233600.0,SIDEWAY
PGI,2021,6,22,2,25,2,Tuesday,2021-06-22,15.24,15.43,15.24,15.28,3300.0,1624320000.0,UPTREND
PGI,2021,6,23,2,25,3,Wednesday,2021-06-23,15.28,15.28,15.28,15.28,2700.0,1624406400.0,SIDEWAY
PGI,2021,6,24,2,25,4,Thursday,2021-06-24,15.28,15.28,15.28,15.28,200.0,1624492800.0,SIDEWAY
PGI,2021,6,28,2,26,1,Monday,2021-06-28,15.61,15.61,15.61,15.61,1800.0,1624838400.0,SIDEWAY
PGI,2021,6,29,2,26,2,Tuesday,2021-06-29,15.91,15.98,15.76,15.76,11900.0,1624924800.0,DOWNTREND
PGI,2021,6,30,2,26,3,Wednesday,2021-06-30,15.98,15.98,15.98,15.98,6900.0,1625011200.0,SIDEWAY
PGI,2021,7,1,3,26,4,Thursday,2021-07-01,15.98,16.36,15.98,16.28,3800.0,1625097600.0,UPTREND
PGI,2021,7,2,3,26,5,Friday,2021-07-02,15.61,15.61,15.61,15.61,500.0,1625184000.0,SIDEWAY
PGI,2021,7,5,3,27,1,Monday,2021-07-05,15.24,15.61,14.87,15.24,15600.0,1625443200.0,SIDEWAY
PGI,2021,7,6,3,27,2,Tuesday,2021-07-06,15.24,15.24,15.24,15.24,2900.0,1625529600.0,SIDEWAY
PGI,2021,7,7,3,27,3,Wednesday,2021-07-07,14.87,14.87,14.87,14.87,7500.0,1625616000.0,SIDEWAY
PGI,2021,7,8,3,27,4,Thursday,2021-07-08,14.87,14.87,14.87,14.87,2000.0,1625702400.0,SIDEWAY
PGI,2021,7,9,3,27,5,Friday,2021-07-09,14.87,15.24,14.87,15.24,3300.0,1625788800.0,UPTREND
PGI,2021,7,12,3,28,1,Monday,2021-07-12,15.24,15.24,14.72,15.02,3800.0,1626048000.0,DOWNTREND
PGI,2021,7,13,3,28,2,Tuesday,2021-07-13,15.02,15.02,15.02,15.02,3000.0,1626134400.0,SIDEWAY
PGI,2021,7,14,3,28,3,Wednesday,2021-07-14,14.87,14.87,14.87,14.87,600.0,1626220800.0,SIDEWAY
PGI,2021,7,15,3,28,4,Thursday,2021-07-15,14.87,14.87,14.87,14.87,1500.0,1626307200.0,SIDEWAY
PGI,2021,7,16,3,28,5,Friday,2021-07-16,15.24,15.24,15.24,15.24,100.0,1626393600.0,SIDEWAY
PGI,2021,7,19,3,29,1,Monday,2021-07-19,15.24,15.24,14.87,14.87,6600.0,1626652800.0,DOWNTREND
PGI,2021,7,20,3,29,2,Tuesday,2021-07-20,14.87,14.87,14.87,14.87,200.0,1626739200.0,SIDEWAY
PGI,2021,7,22,3,29,4,Thursday,2021-07-22,15.24,15.46,15.24,15.46,4500.0,1626912000.0,UPTREND
PGI,2021,7,23,3,29,5,Friday,2021-07-23,15.61,16.54,15.46,16.54,54700.0,1626998400.0,UPTREND
PGI,2021,7,26,3,30,1,Monday,2021-07-26,17.7,17.7,16.58,17.7,58700.0,1627257600.0,SIDEWAY
PGI,2021,7,27,3,30,2,Tuesday,2021-07-27,18.88,18.92,17.84,18.92,49300.0,1627344000.0,UPTREND
PGI,2021,7,28,3,30,3,Wednesday,2021-07-28,20.07,20.07,19.26,19.26,600.0,1627430400.0,DOWNTREND
PGI,2021,7,29,3,30,4,Thursday,2021-07-29,19.11,19.11,17.92,19.11,4100.0,1627516800.0,SIDEWAY
PGI,2021,7,30,3,30,5,Friday,2021-07-30,19.03,19.03,17.84,18.96,3200.0,1627603200.0,DOWNTREND
PGI,2021,8,2,3,31,1,Monday,2021-08-02,18.59,18.96,17.66,18.96,24200.0,1627862400.0,UPTREND
PGI,2021,8,3,3,31,2,Tuesday,2021-08-03,18.96,18.96,18.88,18.88,1900.0,1627948800.0,DOWNTREND
PGI,2021,8,4,3,31,3,Wednesday,2021-08-04,18.81,18.81,17.84,17.84,700.0,1628035200.0,DOWNTREND
PGI,2021,8,5,3,31,4,Thursday,2021-08-05,17.84,17.84,17.84,17.84,12300.0,1628121600.0,SIDEWAY
PGI,2021,8,6,3,31,5,Friday,2021-08-06,16.95,17.1,16.95,16.99,9700.0,1628208000.0,UPTREND
PGI,2021,8,9,3,32,1,Monday,2021-08-09,16.95,17.47,16.95,17.47,4700.0,1628467200.0,UPTREND
PGI,2021,8,10,3,32,2,Tuesday,2021-08-10,16.39,18.59,16.39,18.59,1600.0,1628553600.0,UPTREND
PGI,2021,8,11,3,32,3,Wednesday,2021-08-11,18.44,18.44,17.47,17.47,12700.0,1628640000.0,DOWNTREND
PGI,2021,8,12,3,32,4,Thursday,2021-08-12,17.84,17.84,17.47,17.47,3800.0,1628726400.0,DOWNTREND
PGI,2021,8,13,3,32,5,Friday,2021-08-13,16.39,16.8,16.36,16.36,17300.0,1628812800.0,DOWNTREND
PGI,2021,8,16,3,33,1,Monday,2021-08-16,17.1,17.1,17.1,17.1,4700.0,1629072000.0,SIDEWAY
PGI,2021,8,17,3,33,2,Tuesday,2021-08-17,17.14,17.84,17.14,17.84,9000.0,1629158400.0,UPTREND
PGI,2021,8,18,3,33,3,Wednesday,2021-08-18,17.84,17.84,17.84,17.84,6000.0,1629244800.0,SIDEWAY
PGI,2021,8,19,3,33,4,Thursday,2021-08-19,17.84,17.84,17.84,17.84,1900.0,1629331200.0,SIDEWAY
PGI,2021,8,20,3,33,5,Friday,2021-08-20,17.84,17.84,17.84,17.84,10800.0,1629417600.0,SIDEWAY
PGI,2021,8,23,3,34,1,Monday,2021-08-23,17.1,17.14,16.95,17.1,21300.0,1629676800.0,SIDEWAY
PGI,2021,8,24,3,34,2,Tuesday,2021-08-24,17.1,17.1,17.1,17.1,300.0,1629763200.0,SIDEWAY
PGI,2021,8,25,3,34,3,Wednesday,2021-08-25,16.06,17.1,16.06,17.1,21000.0,1629849600.0,UPTREND
PGI,2021,8,26,3,34,4,Thursday,2021-08-26,17.14,17.84,17.14,17.77,4600.0,1629936000.0,UPTREND
PGI,2021,8,27,3,34,5,Friday,2021-08-27,17.77,18.21,17.77,17.92,41500.0,1630022400.0,UPTREND
PGI,2021,8,30,3,35,1,Monday,2021-08-30,17.92,18.96,17.92,18.96,120900.0,1630281600.0,UPTREND
PGI,2021,8,31,3,35,2,Tuesday,2021-08-31,17.84,19.33,17.84,18.92,62300.0,1630368000.0,UPTREND
PGI,2021,9,1,3,35,3,Wednesday,2021-09-01,18.96,19.33,18.59,18.59,89100.0,1630454400.0,DOWNTREND
PGI,2021,9,6,3,36,1,Monday,2021-09-06,18.59,18.59,17.99,18.36,83300.0,1630886400.0,DOWNTREND
PGI,2021,9,7,3,36,2,Tuesday,2021-09-07,18.29,18.36,17.84,17.84,40300.0,1630972800.0,DOWNTREND
PGI,2021,9,8,3,36,3,Wednesday,2021-09-08,18.44,18.44,17.7,17.84,4300.0,1631059200.0,DOWNTREND
PGI,2021,9,9,3,36,4,Thursday,2021-09-09,17.99,18.36,17.99,17.99,11700.0,1631145600.0,SIDEWAY
PGI,2021,9,10,3,36,5,Friday,2021-09-10,17.99,18.59,17.99,18.21,12900.0,1631232000.0,UPTREND
PGI,2021,9,13,3,37,1,Monday,2021-09-13,18.29,18.29,17.99,18.07,26900.0,1631491200.0,DOWNTREND
PGI,2021,9,14,3,37,2,Tuesday,2021-09-14,18.07,18.14,18.07,18.07,24200.0,1631577600.0,SIDEWAY
PGI,2021,9,15,3,37,3,Wednesday,2021-09-15,18.14,18.21,17.99,17.99,34900.0,1631664000.0,DOWNTREND
PGI,2021,9,16,3,37,4,Thursday,2021-09-16,17.99,18.66,17.84,18.59,91600.0,1631750400.0,UPTREND
PGI,2021,9,17,3,37,5,Friday,2021-09-17,18.55,18.59,18.14,18.59,18100.0,1631836800.0,UPTREND
PGI,2021,9,20,3,38,1,Monday,2021-09-20,18.59,19.85,18.59,19.7,75400.0,1632096000.0,UPTREND
PGI,2021,9,21,3,38,2,Tuesday,2021-09-21,18.62,19.7,18.62,19.41,13600.0,1632182400.0,UPTREND
PGI,2021,9,22,3,38,3,Wednesday,2021-09-22,19.41,20.07,19.33,20.07,101700.0,1632268800.0,UPTREND
PGI,2021,9,23,3,38,4,Thursday,2021-09-23,20.82,21.19,19.78,19.78,59900.0,1632355200.0,DOWNTREND
PGI,2021,9,24,3,38,5,Friday,2021-09-24,20.3,20.3,20.26,20.3,11300.0,1632441600.0,SIDEWAY
PGI,2021,9,27,3,39,1,Monday,2021-09-27,20.48,21.19,19.03,20.22,99000.0,1632700800.0,DOWNTREND
PGI,2021,9,28,3,39,2,Tuesday,2021-09-28,18.81,20.22,18.81,20.22,7300.0,1632787200.0,UPTREND
PGI,2021,9,29,3,39,3,Wednesday,2021-09-29,20.22,20.22,19.85,20.07,25700.0,1632873600.0,DOWNTREND
PGI,2021,9,30,3,39,4,Thursday,2021-09-30,19.7,19.7,19.52,19.52,7400.0,1632960000.0,DOWNTREND
PGI,2021,10,1,4,39,5,Friday,2021-10-01,19.52,19.55,18.96,19.41,45600.0,1633046400.0,DOWNTREND
PGI,2021,10,4,4,40,1,Monday,2021-10-04,19.33,19.93,19.33,19.37,7500.0,1633305600.0,UPTREND
PGI,2021,10,5,4,40,2,Tuesday,2021-10-05,19.89,19.89,19.22,19.33,25000.0,1633392000.0,DOWNTREND
PGI,2021,10,6,4,40,3,Wednesday,2021-10-06,19.93,20.45,19.7,20.41,204500.0,1633478400.0,UPTREND
PGI,2021,10,7,4,40,4,Thursday,2021-10-07,20.82,20.82,20.07,20.37,198900.0,1633564800.0,DOWNTREND
PGI,2021,10,8,4,40,5,Friday,2021-10-08,20.26,20.41,20.22,20.37,89200.0,1633651200.0,UPTREND
PGI,2021,10,11,4,41,1,Monday,2021-10-11,20.52,20.74,20.37,20.37,167700.0,1633910400.0,DOWNTREND
PGI,2021,10,12,4,41,2,Tuesday,2021-10-12,20.45,20.45,20.15,20.41,145700.0,1633996800.0,DOWNTREND
PGI,2021,10,13,4,41,3,Wednesday,2021-10-13,20.37,20.59,20.33,20.52,154100.0,1634083200.0,UPTREND
PGI,2021,10,14,4,41,4,Thursday,2021-10-14,20.52,20.59,20.45,20.52,90000.0,1634169600.0,SIDEWAY
PGI,2021,10,15,4,41,5,Friday,2021-10-15,20.52,21.19,20.41,20.45,80200.0,1634256000.0,DOWNTREND
PGI,2021,10,18,4,42,1,Monday,2021-10-18,20.41,20.45,20.3,20.3,83100.0,1634515200.0,DOWNTREND
PGI,2021,10,19,4,42,2,Tuesday,2021-10-19,20.07,21.52,19.93,21.08,155600.0,1634601600.0,UPTREND
PGI,2021,10,20,4,42,3,Wednesday,2021-10-20,21.11,21.11,20.52,20.74,80500.0,1634688000.0,DOWNTREND
PGI,2021,10,21,4,42,4,Thursday,2021-10-21,20.22,20.85,20.22,20.3,34900.0,1634774400.0,UPTREND
PGI,2021,10,22,4,42,5,Friday,2021-10-22,20.59,20.59,20.07,20.3,86500.0,1634860800.0,DOWNTREND
PGI,2021,10,25,4,43,1,Monday,2021-10-25,20.07,21.26,20.07,20.82,134300.0,1635120000.0,UPTREND
PGI,2021,10,26,4,43,2,Tuesday,2021-10-26,21.41,21.41,20.67,20.93,83200.0,1635206400.0,DOWNTREND
PGI,2021,10,27,4,43,3,Wednesday,2021-10-27,21.19,21.19,20.74,21.08,186000.0,1635292800.0,DOWNTREND
PGI,2021,10,28,4,43,4,Thursday,2021-10-28,21.52,21.86,20.97,21.71,171200.0,1635379200.0,UPTREND
PGI,2021,10,29,4,43,5,Friday,2021-10-29,22.3,23.2,21.78,23.09,274900.0,1635465600.0,UPTREND
PGI,2021,11,1,4,44,1,Monday,2021-11-01,23.79,24.01,22.3,22.79,217800.0,1635724800.0,DOWNTREND
PGI,2021,11,2,4,44,2,Tuesday,2021-11-02,22.79,23.42,22.45,22.82,181200.0,1635811200.0,UPTREND
PGI,2021,11,3,4,44,3,Wednesday,2021-11-03,22.9,23.31,22.6,22.68,160300.0,1635897600.0,DOWNTREND
PGI,2021,11,4,4,44,4,Thursday,2021-11-04,22.3,22.9,22.3,22.71,77700.0,1635984000.0,UPTREND
PGI,2021,11,5,4,44,5,Friday,2021-11-05,22.79,23.12,22.68,22.75,77100.0,1636070400.0,DOWNTREND
PGI,2021,11,8,4,45,1,Monday,2021-11-08,22.75,23.64,22.75,23.12,115200.0,1636329600.0,UPTREND
PGI,2021,11,9,4,45,2,Tuesday,2021-11-09,23.12,23.94,22.97,23.05,95700.0,1636416000.0,DOWNTREND
PGI,2021,11,10,4,45,3,Wednesday,2021-11-10,23.05,23.05,22.82,22.9,104600.0,1636502400.0,DOWNTREND
PGI,2021,11,11,4,45,4,Thursday,2021-11-11,22.9,22.9,22.27,22.53,143500.0,1636588800.0,DOWNTREND
PGI,2021,11,12,4,45,5,Friday,2021-11-12,22.3,23.42,22.08,23.42,151200.0,1636675200.0,UPTREND
PGI,2021,11,15,4,46,1,Monday,2021-11-15,23.49,23.53,23.05,23.16,143800.0,1636934400.0,DOWNTREND
PGI,2021,11,16,4,46,2,Tuesday,2021-11-16,23.05,23.34,22.86,23.2,128500.0,1637020800.0,UPTREND
PGI,2021,11,17,4,46,3,Wednesday,2021-11-17,23.64,23.64,22.9,23.05,64700.0,1637107200.0,DOWNTREND
PGI,2021,11,18,4,46,4,Thursday,2021-11-18,23.05,23.16,22.9,23.05,106600.0,1637193600.0,SIDEWAY
PGI,2021,11,19,4,46,5,Friday,2021-11-19,23.05,23.27,22.79,22.82,95000.0,1637280000.0,DOWNTREND
PGI,2021,11,22,4,47,1,Monday,2021-11-22,22.79,22.79,22.3,22.3,63300.0,1637539200.0,DOWNTREND
PGI,2021,11,23,4,47,2,Tuesday,2021-11-23,22.27,22.64,21.93,22.64,18400.0,1637625600.0,UPTREND
PGI,2021,11,24,4,47,3,Wednesday,2021-11-24,23.42,23.42,22.45,22.6,22700.0,1637712000.0,DOWNTREND
PGI,2021,11,25,4,47,4,Thursday,2021-11-25,22.34,22.64,22.23,22.64,90000.0,1637798400.0,UPTREND
PGI,2021,11,26,4,47,5,Friday,2021-11-26,22.68,22.68,22.27,22.3,48900.0,1637884800.0,DOWNTREND
PGI,2021,11,29,4,48,1,Monday,2021-11-29,20.82,22.23,20.82,22.23,91000.0,1638144000.0,UPTREND
PGI,2021,11,30,4,48,2,Tuesday,2021-11-30,22.16,22.6,21.93,21.93,71500.0,1638230400.0,DOWNTREND
PGI,2021,12,1,4,48,3,Wednesday,2021-12-01,22.9,22.9,22.27,22.53,40500.0,1638316800.0,DOWNTREND
PGI,2021,12,2,4,48,4,Thursday,2021-12-02,22.68,22.68,22.16,22.53,35600.0,1638403200.0,DOWNTREND
PGI,2021,12,3,4,48,5,Friday,2021-12-03,22.34,22.42,22.16,22.23,39400.0,1638489600.0,DOWNTREND
PGI,2021,12,6,4,49,1,Monday,2021-12-06,22.23,22.53,22.16,22.23,53400.0,1638748800.0,SIDEWAY
PGI,2021,12,7,4,49,2,Tuesday,2021-12-07,22.23,22.53,22.23,22.3,39800.0,1638835200.0,UPTREND
PGI,2021,12,8,4,49,3,Wednesday,2021-12-08,23.42,23.42,22.49,23.12,39500.0,1638921600.0,DOWNTREND
PGI,2021,12,9,4,49,4,Thursday,2021-12-09,23.12,23.12,22.68,23.12,15200.0,1639008000.0,SIDEWAY
PGI,2021,12,10,4,49,5,Friday,2021-12-10,23.34,23.34,22.64,22.9,6900.0,1639094400.0,DOWNTREND
PGI,2021,12,13,4,50,1,Monday,2021-12-13,22.45,22.94,22.45,22.6,21600.0,1639353600.0,UPTREND
PGI,2021,12,14,4,50,2,Tuesday,2021-12-14,22.6,22.75,22.49,22.6,48500.0,1639440000.0,SIDEWAY
PGI,2021,12,15,4,50,3,Wednesday,2021-12-15,22.6,22.6,22.45,22.6,12400.0,1639526400.0,SIDEWAY
PGI,2021,12,16,4,50,4,Thursday,2021-12-16,22.3,22.53,22.3,22.3,13900.0,1639612800.0,SIDEWAY
PGI,2021,12,17,4,50,5,Friday,2021-12-17,22.6,22.6,21.52,21.93,64500.0,1639699200.0,DOWNTREND
PGI,2021,12,20,4,51,1,Monday,2021-12-20,22.3,22.3,21.78,22.01,21300.0,1639958400.0,DOWNTREND
PGI,2021,12,21,4,51,2,Tuesday,2021-12-21,22.01,22.12,21.86,22.08,39600.0,1640044800.0,UPTREND
PGI,2021,12,22,4,51,3,Wednesday,2021-12-22,22.01,22.01,21.56,22.01,12000.0,1640131200.0,SIDEWAY
PGI,2021,12,23,4,51,4,Thursday,2021-12-23,21.93,21.93,21.19,21.71,16400.0,1640217600.0,DOWNTREND
PGI,2021,12,24,4,51,5,Friday,2021-12-24,21.19,22.27,20.52,21.71,15200.0,1640304000.0,UPTREND
PGI,2021,12,27,4,52,1,Monday,2021-12-27,21.56,21.93,21.56,21.71,13100.0,1640563200.0,UPTREND
