symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IST,2022,12,27,4,52,2,Tuesday,2022-12-27,30.0,30.0,30.0,30.0,500.0,1672099200.0,SIDEWAY
IST,2022,12,28,4,52,3,Wednesday,2022-12-28,25.5,31.8,25.5,31.4,2400.0,1672185600.0,UPTREND
IST,2022,12,29,4,52,4,Thursday,2022-12-29,26.7,31.7,26.7,31.7,200.0,1672272000.0,UPTREND
IST,2022,12,30,4,52,5,Friday,2022-12-30,27.0,31.4,27.0,31.4,200.0,1672358400.0,UPTREND
IST,2023,1,3,1,1,2,Tuesday,2023-01-03,27.0,30.8,27.0,30.8,200.0,1672704000.0,UPTREND
IST,2023,1,4,1,1,3,Wednesday,2023-01-04,30.7,30.7,30.7,30.7,100.0,1672790400.0,SIDEWAY
IST,2023,1,5,1,1,4,Thursday,2023-01-05,27.1,30.6,27.1,30.6,200.0,1672876800.0,UPTREND
IST,2023,1,6,1,1,5,Friday,2023-01-06,27.2,31.1,27.2,30.3,400.0,1672963200.0,UPTREND
IST,2023,1,9,1,2,1,Monday,2023-01-09,27.2,31.0,27.2,31.0,200.0,1673222400.0,UPTREND
IST,2023,1,10,1,2,2,Tuesday,2023-01-10,27.2,30.7,27.2,30.7,200.0,1673308800.0,UPTREND
IST,2023,1,11,1,2,3,Wednesday,2023-01-11,29.0,29.0,29.0,29.0,100.0,1673395200.0,SIDEWAY
IST,2023,1,12,1,2,4,Thursday,2023-01-12,27.2,31.7,27.2,31.7,500.0,1673481600.0,UPTREND
IST,2023,1,16,1,3,1,Monday,2023-01-16,27.4,31.7,27.4,31.7,200.0,1673827200.0,UPTREND
IST,2023,1,17,1,3,2,Tuesday,2023-01-17,27.5,31.8,27.5,31.8,200.0,1673913600.0,UPTREND
IST,2023,1,18,1,3,3,Wednesday,2023-01-18,29.7,29.7,29.7,29.7,100.0,1674000000.0,SIDEWAY
IST,2023,1,19,1,3,4,Thursday,2023-01-19,27.6,31.8,27.6,31.8,400.0,1674086400.0,UPTREND
IST,2023,1,27,1,4,5,Friday,2023-01-27,28.0,29.9,28.0,29.9,300.0,1674777600.0,UPTREND
IST,2023,1,30,1,5,1,Monday,2023-01-30,32.0,32.0,29.0,29.0,700.0,1675036800.0,DOWNTREND
IST,2023,1,31,1,5,2,Tuesday,2023-01-31,27.6,31.9,27.6,31.9,200.0,1675123200.0,UPTREND
IST,2023,2,1,1,5,3,Wednesday,2023-02-01,27.7,32.0,27.7,32.0,700.0,1675209600.0,UPTREND
IST,2023,2,2,1,5,4,Thursday,2023-02-02,27.7,29.8,27.7,29.8,1200.0,1675296000.0,UPTREND
IST,2023,2,3,1,5,5,Friday,2023-02-03,29.0,30.5,29.0,30.5,400.0,1675382400.0,UPTREND
IST,2023,2,7,1,6,2,Tuesday,2023-02-07,27.9,27.9,27.9,27.9,100.0,1675728000.0,SIDEWAY
IST,2023,2,9,1,6,4,Thursday,2023-02-09,29.8,29.8,29.8,29.8,100.0,1675900800.0,SIDEWAY
IST,2023,2,10,1,6,5,Friday,2023-02-10,28.2,28.2,28.2,28.2,100.0,1675987200.0,SIDEWAY
IST,2023,2,13,1,7,1,Monday,2023-02-13,28.0,28.1,27.5,27.5,500.0,1676246400.0,DOWNTREND
IST,2023,2,14,1,7,2,Tuesday,2023-02-14,24.6,31.4,24.6,28.1,2000.0,1676332800.0,UPTREND
IST,2023,2,15,1,7,3,Wednesday,2023-02-15,25.0,31.4,25.0,28.3,1400.0,1676419200.0,UPTREND
IST,2023,2,16,1,7,4,Thursday,2023-02-16,26.1,28.9,26.1,28.9,8300.0,1676505600.0,UPTREND
IST,2023,2,17,1,7,5,Friday,2023-02-17,26.3,29.8,26.3,28.1,1200.0,1676592000.0,UPTREND
IST,2023,2,20,1,8,1,Monday,2023-02-20,28.1,28.9,26.1,28.9,2000.0,1676851200.0,UPTREND
IST,2023,2,22,1,8,3,Wednesday,2023-02-22,27.8,27.8,27.8,27.8,1100.0,1677024000.0,SIDEWAY
IST,2023,2,23,1,8,4,Thursday,2023-02-23,28.0,28.0,28.0,28.0,100.0,1677110400.0,SIDEWAY
IST,2023,2,24,1,8,5,Friday,2023-02-24,26.2,29.7,26.2,29.7,400.0,1677196800.0,UPTREND
IST,2023,2,27,1,9,1,Monday,2023-02-27,26.1,26.1,26.1,26.1,100.0,1677456000.0,SIDEWAY
IST,2023,2,28,1,9,2,Tuesday,2023-02-28,28.5,28.5,28.5,28.5,100.0,1677542400.0,SIDEWAY
IST,2023,3,1,1,9,3,Wednesday,2023-03-01,26.5,28.1,26.5,28.1,200.0,1677628800.0,UPTREND
IST,2023,3,2,1,9,4,Thursday,2023-03-02,28.4,28.4,28.4,28.4,100.0,1677715200.0,SIDEWAY
IST,2023,3,3,1,9,5,Friday,2023-03-03,26.5,28.9,26.5,28.9,500.0,1677801600.0,UPTREND
IST,2023,3,6,1,10,1,Monday,2023-03-06,26.6,29.8,26.6,29.8,200.0,1678060800.0,UPTREND
IST,2023,3,7,1,10,2,Tuesday,2023-03-07,26.6,29.5,26.6,29.5,200.0,1678147200.0,UPTREND
IST,2023,3,8,1,10,3,Wednesday,2023-03-08,26.7,29.6,26.7,29.6,300.0,1678233600.0,UPTREND
IST,2023,3,9,1,10,4,Thursday,2023-03-09,29.6,29.6,29.6,29.6,100.0,1678320000.0,SIDEWAY
IST,2023,3,10,1,10,5,Friday,2023-03-10,26.9,29.6,26.9,29.6,200.0,1678406400.0,UPTREND
IST,2023,3,13,1,11,1,Monday,2023-03-13,28.0,28.8,28.0,28.8,200.0,1678665600.0,UPTREND
IST,2023,3,14,1,11,2,Tuesday,2023-03-14,27.0,27.0,27.0,27.0,100.0,1678752000.0,SIDEWAY
IST,2023,3,15,1,11,3,Wednesday,2023-03-15,29.6,29.6,29.6,29.6,100.0,1678838400.0,SIDEWAY
IST,2023,3,16,1,11,4,Thursday,2023-03-16,27.2,27.2,27.2,27.2,100.0,1678924800.0,SIDEWAY
IST,2023,3,17,1,11,5,Friday,2023-03-17,29.6,29.6,29.6,29.6,100.0,1679011200.0,SIDEWAY
IST,2023,3,20,1,12,1,Monday,2023-03-20,27.2,29.6,27.2,29.6,200.0,1679270400.0,UPTREND
IST,2023,3,21,1,12,2,Tuesday,2023-03-21,27.0,27.0,27.0,27.0,100.0,1679356800.0,SIDEWAY
IST,2023,3,28,1,13,2,Tuesday,2023-03-28,27.0,27.0,27.0,27.0,100.0,1679961600.0,SIDEWAY
IST,2023,3,29,1,13,3,Wednesday,2023-03-29,31.0,31.0,31.0,31.0,100.0,1680048000.0,SIDEWAY
IST,2023,3,30,1,13,4,Thursday,2023-03-30,27.0,29.8,27.0,29.8,200.0,1680134400.0,UPTREND
IST,2023,4,3,2,14,1,Monday,2023-04-03,28.4,28.4,28.4,28.4,600.0,1680480000.0,SIDEWAY
IST,2023,4,4,2,14,2,Tuesday,2023-04-04,27.0,29.8,27.0,29.8,200.0,1680566400.0,UPTREND
