symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDB,2018,4,4,2,14,3,Wednesday,2018-04-04,7.1,7.1,6.89,6.89,2486.0,1522800000.0,DOWNTREND
PDB,2018,4,5,2,14,4,Thursday,2018-04-05,7.1,7.1,6.89,6.89,744.0,1522886400.0,DOWNTREND
PDB,2018,4,6,2,14,5,Friday,2018-04-06,7.1,7.1,7.1,7.1,100.0,1522972800.0,SIDEWAY
PDB,2018,4,10,2,15,2,Tuesday,2018-04-10,7.03,7.03,6.68,6.68,2100.0,1523318400.0,DOWNTREND
PDB,2018,4,11,2,15,3,Wednesday,2018-04-11,6.82,6.82,6.82,6.82,1000.0,1523404800.0,SIDEWAY
PDB,2018,4,12,2,15,4,Thursday,2018-04-12,7.03,7.03,6.89,6.96,600.0,1523491200.0,DOWNTREND
PDB,2018,4,13,2,15,5,Friday,2018-04-13,6.96,6.96,6.96,6.96,3000.0,1523577600.0,SIDEWAY
PDB,2018,4,16,2,16,1,Monday,2018-04-16,6.96,6.96,6.89,6.89,2200.0,1523836800.0,DOWNTREND
PDB,2018,4,17,2,16,2,Tuesday,2018-04-17,6.96,6.96,6.96,6.96,300.0,1523923200.0,SIDEWAY
PDB,2018,4,18,2,16,3,Wednesday,2018-04-18,6.96,6.96,6.89,6.89,5100.0,1524009600.0,DOWNTREND
PDB,2018,4,19,2,16,4,Thursday,2018-04-19,6.89,6.89,6.89,6.89,21400.0,1524096000.0,SIDEWAY
PDB,2018,4,20,2,16,5,Friday,2018-04-20,7.03,7.03,7.03,7.03,200.0,1524182400.0,SIDEWAY
PDB,2018,4,23,2,17,1,Monday,2018-04-23,6.96,6.96,6.89,6.96,6674.0,1524441600.0,SIDEWAY
PDB,2018,4,26,2,17,4,Thursday,2018-04-26,6.75,6.75,6.55,6.55,2100.0,1524700800.0,DOWNTREND
PDB,2018,4,27,2,17,5,Friday,2018-04-27,6.75,7.1,6.75,7.1,3900.0,1524787200.0,UPTREND
PDB,2018,5,2,2,18,3,Wednesday,2018-05-02,6.89,6.89,6.61,6.82,6360.0,1525219200.0,DOWNTREND
PDB,2018,5,3,2,18,4,Thursday,2018-05-03,6.89,6.89,6.89,6.89,600.0,1525305600.0,SIDEWAY
PDB,2018,5,8,2,19,2,Tuesday,2018-05-08,6.96,6.96,6.96,6.96,500.0,1525737600.0,SIDEWAY
PDB,2018,5,9,2,19,3,Wednesday,2018-05-09,6.89,6.89,6.89,6.89,3307.0,1525824000.0,SIDEWAY
PDB,2018,5,11,2,19,5,Friday,2018-05-11,6.61,6.89,6.61,6.89,434.0,1525996800.0,UPTREND
PDB,2018,5,14,2,20,1,Monday,2018-05-14,6.89,6.89,6.82,6.89,13700.0,1526256000.0,SIDEWAY
PDB,2018,5,15,2,20,2,Tuesday,2018-05-15,6.89,6.96,6.82,6.96,12607.0,1526342400.0,UPTREND
PDB,2018,5,16,2,20,3,Wednesday,2018-05-16,6.96,7.37,6.96,7.24,6068.0,1526428800.0,UPTREND
PDB,2018,5,17,2,20,4,Thursday,2018-05-17,7.24,7.24,6.96,7.1,11820.0,1526515200.0,DOWNTREND
PDB,2018,5,18,2,20,5,Friday,2018-05-18,7.03,7.03,6.89,6.89,5100.0,1526601600.0,DOWNTREND
PDB,2018,5,21,2,21,1,Monday,2018-05-21,6.82,7.03,6.82,7.03,6700.0,1526860800.0,UPTREND
PDB,2018,5,22,2,21,2,Tuesday,2018-05-22,6.89,6.89,6.89,6.89,1600.0,1526947200.0,SIDEWAY
PDB,2018,5,23,2,21,3,Wednesday,2018-05-23,6.89,6.89,6.82,6.89,12710.0,1527033600.0,SIDEWAY
PDB,2018,5,24,2,21,4,Thursday,2018-05-24,6.96,6.96,6.96,6.96,300.0,1527120000.0,SIDEWAY
PDB,2018,5,25,2,21,5,Friday,2018-05-25,6.82,6.96,6.82,6.96,7600.0,1527206400.0,UPTREND
PDB,2018,5,28,2,22,1,Monday,2018-05-28,7.49,7.49,6.88,7.04,12830.0,1527465600.0,DOWNTREND
PDB,2018,5,29,2,22,2,Tuesday,2018-05-29,7.11,7.26,7.11,7.11,1400.0,1527552000.0,SIDEWAY
PDB,2018,5,30,2,22,3,Wednesday,2018-05-30,7.26,7.42,7.04,7.42,7760.0,1527638400.0,UPTREND
PDB,2018,5,31,2,22,4,Thursday,2018-05-31,7.42,7.42,7.42,7.42,1628.0,1527724800.0,SIDEWAY
PDB,2018,6,1,2,22,5,Friday,2018-06-01,6.81,6.81,6.81,6.81,101.0,1527811200.0,SIDEWAY
PDB,2018,6,4,2,23,1,Monday,2018-06-04,7.42,7.42,7.42,7.42,150.0,1528070400.0,SIDEWAY
PDB,2018,6,5,2,23,2,Tuesday,2018-06-05,7.26,7.65,7.26,7.65,2500.0,1528156800.0,UPTREND
PDB,2018,6,6,2,23,3,Wednesday,2018-06-06,7.65,7.72,7.65,7.72,1800.0,1528243200.0,UPTREND
PDB,2018,6,7,2,23,4,Thursday,2018-06-07,7.72,7.72,7.42,7.49,5600.0,1528329600.0,DOWNTREND
PDB,2018,6,8,2,23,5,Friday,2018-06-08,7.49,7.72,7.49,7.72,3500.0,1528416000.0,UPTREND
PDB,2018,6,11,2,24,1,Monday,2018-06-11,7.65,7.72,7.65,7.72,2200.0,1528675200.0,UPTREND
PDB,2018,6,12,2,24,2,Tuesday,2018-06-12,7.65,7.8,7.26,7.34,4000.0,1528761600.0,DOWNTREND
PDB,2018,6,13,2,24,3,Wednesday,2018-06-13,7.72,7.72,7.72,7.72,109.0,1528848000.0,SIDEWAY
PDB,2018,6,14,2,24,4,Thursday,2018-06-14,7.42,7.42,7.42,7.42,230.0,1528934400.0,SIDEWAY
PDB,2018,6,15,2,24,5,Friday,2018-06-15,7.42,7.42,7.34,7.34,1000.0,1529020800.0,DOWNTREND
PDB,2018,6,18,2,25,1,Monday,2018-06-18,7.42,7.57,7.34,7.57,6100.0,1529280000.0,UPTREND
PDB,2018,6,19,2,25,2,Tuesday,2018-06-19,7.34,7.34,7.19,7.19,5500.0,1529366400.0,DOWNTREND
PDB,2018,6,20,2,25,3,Wednesday,2018-06-20,7.19,7.49,7.19,7.49,6300.0,1529452800.0,UPTREND
PDB,2018,6,21,2,25,4,Thursday,2018-06-21,7.26,7.34,7.26,7.26,7400.0,1529539200.0,SIDEWAY
PDB,2018,6,22,2,25,5,Friday,2018-06-22,7.26,7.65,7.26,7.65,700.0,1529625600.0,UPTREND
PDB,2018,6,26,2,26,2,Tuesday,2018-06-26,7.72,7.72,7.26,7.49,9100.0,1529971200.0,DOWNTREND
PDB,2018,6,27,2,26,3,Wednesday,2018-06-27,7.26,7.26,7.26,7.26,2419.0,1530057600.0,SIDEWAY
PDB,2018,6,28,2,26,4,Thursday,2018-06-28,7.57,7.57,7.26,7.26,5100.0,1530144000.0,DOWNTREND
PDB,2018,6,29,2,26,5,Friday,2018-06-29,7.57,7.57,7.57,7.57,300.0,1530230400.0,SIDEWAY
PDB,2018,7,2,3,27,1,Monday,2018-07-02,7.26,7.26,7.11,7.11,5100.0,1530489600.0,DOWNTREND
PDB,2018,7,3,3,27,2,Tuesday,2018-07-03,7.19,7.19,7.04,7.04,4200.0,1530576000.0,DOWNTREND
PDB,2018,7,4,3,27,3,Wednesday,2018-07-04,7.11,7.11,7.11,7.11,5000.0,1530662400.0,SIDEWAY
PDB,2018,7,5,3,27,4,Thursday,2018-07-05,6.88,7.57,6.88,7.57,6300.0,1530748800.0,UPTREND
PDB,2018,7,6,3,27,5,Friday,2018-07-06,7.26,7.26,7.26,7.26,1000.0,1530835200.0,SIDEWAY
PDB,2018,7,9,3,28,1,Monday,2018-07-09,7.34,7.34,7.34,7.34,500.0,1531094400.0,SIDEWAY
PDB,2018,7,11,3,28,3,Wednesday,2018-07-11,7.34,7.34,7.26,7.26,1600.0,1531267200.0,DOWNTREND
PDB,2018,7,13,3,28,5,Friday,2018-07-13,7.26,7.26,6.73,6.73,300.0,1531440000.0,DOWNTREND
PDB,2018,7,16,3,29,1,Monday,2018-07-16,7.19,7.19,7.19,7.19,430.0,1531699200.0,SIDEWAY
PDB,2018,7,17,3,29,2,Tuesday,2018-07-17,7.26,7.26,7.26,7.26,500.0,1531785600.0,SIDEWAY
PDB,2018,7,18,3,29,3,Wednesday,2018-07-18,7.34,7.42,7.26,7.26,2600.0,1531872000.0,DOWNTREND
PDB,2018,7,19,3,29,4,Thursday,2018-07-19,7.34,7.34,7.34,7.34,500.0,1531958400.0,SIDEWAY
PDB,2018,7,20,3,29,5,Friday,2018-07-20,7.26,7.34,7.26,7.34,2400.0,1532044800.0,UPTREND
PDB,2018,7,24,3,30,2,Tuesday,2018-07-24,7.34,7.49,7.34,7.49,800.0,1532390400.0,UPTREND
PDB,2018,7,25,3,30,3,Wednesday,2018-07-25,7.42,7.88,7.42,7.88,8900.0,1532476800.0,UPTREND
PDB,2018,8,6,3,32,1,Monday,2018-08-06,7.34,7.34,7.34,7.34,100.0,1533513600.0,SIDEWAY
PDB,2018,8,7,3,32,2,Tuesday,2018-08-07,7.49,7.49,7.49,7.49,100.0,1533600000.0,SIDEWAY
PDB,2018,8,8,3,32,3,Wednesday,2018-08-08,7.42,7.42,7.42,7.42,300.0,1533686400.0,SIDEWAY
PDB,2018,8,9,3,32,4,Thursday,2018-08-09,7.57,7.57,7.57,7.57,500.0,1533772800.0,SIDEWAY
PDB,2018,8,13,3,33,1,Monday,2018-08-13,7.72,7.72,7.72,7.72,200.0,1534118400.0,SIDEWAY
PDB,2018,8,15,3,33,3,Wednesday,2018-08-15,7.57,7.57,7.57,7.57,100.0,1534291200.0,SIDEWAY
PDB,2018,8,16,3,33,4,Thursday,2018-08-16,7.42,7.42,7.42,7.42,200.0,1534377600.0,SIDEWAY
PDB,2018,8,17,3,33,5,Friday,2018-08-17,7.42,7.42,7.19,7.19,2200.0,1534464000.0,DOWNTREND
PDB,2018,8,20,3,34,1,Monday,2018-08-20,7.26,7.49,7.04,7.04,2700.0,1534723200.0,DOWNTREND
PDB,2018,8,21,3,34,2,Tuesday,2018-08-21,7.04,7.42,6.96,7.42,500.0,1534809600.0,UPTREND
PDB,2018,8,22,3,34,3,Wednesday,2018-08-22,7.42,7.42,7.42,7.42,100.0,1534896000.0,SIDEWAY
PDB,2018,8,23,3,34,4,Thursday,2018-08-23,7.26,7.26,7.26,7.26,2000.0,1534982400.0,SIDEWAY
PDB,2018,8,31,3,35,5,Friday,2018-08-31,7.11,7.11,7.11,7.11,159.0,1535673600.0,SIDEWAY
PDB,2018,9,4,3,36,2,Tuesday,2018-09-04,7.49,7.49,7.49,7.49,110.0,1536019200.0,SIDEWAY
PDB,2018,9,5,3,36,3,Wednesday,2018-09-05,7.65,7.65,7.65,7.65,100.0,1536105600.0,SIDEWAY
PDB,2018,9,10,3,37,1,Monday,2018-09-10,7.65,7.65,7.11,7.11,3200.0,1536537600.0,DOWNTREND
PDB,2018,9,12,3,37,3,Wednesday,2018-09-12,7.19,7.19,7.19,7.19,100.0,1536710400.0,SIDEWAY
PDB,2018,9,17,3,38,1,Monday,2018-09-17,7.11,7.11,7.11,7.11,600.0,1537142400.0,SIDEWAY
PDB,2018,9,19,3,38,3,Wednesday,2018-09-19,7.19,7.19,7.19,7.19,100.0,1537315200.0,SIDEWAY
PDB,2018,9,21,3,38,5,Friday,2018-09-21,7.65,7.72,7.65,7.72,10000.0,1537488000.0,UPTREND
PDB,2018,9,26,3,39,3,Wednesday,2018-09-26,7.26,7.26,7.26,7.26,100.0,1537920000.0,SIDEWAY
PDB,2018,10,1,4,40,1,Monday,2018-10-01,7.57,7.57,7.26,7.26,700.0,1538352000.0,DOWNTREND
PDB,2018,10,2,4,40,2,Tuesday,2018-10-02,7.26,7.57,7.26,7.57,500.0,1538438400.0,UPTREND
PDB,2018,10,3,4,40,3,Wednesday,2018-10-03,7.42,7.42,7.42,7.42,10200.0,1538524800.0,SIDEWAY
PDB,2018,10,4,4,40,4,Thursday,2018-10-04,7.26,7.26,7.19,7.19,300.0,1538611200.0,DOWNTREND
PDB,2018,10,5,4,40,5,Friday,2018-10-05,7.49,7.49,7.26,7.26,1100.0,1538697600.0,DOWNTREND
PDB,2018,10,9,4,41,2,Tuesday,2018-10-09,7.57,7.72,7.57,7.72,200.0,1539043200.0,UPTREND
PDB,2018,10,11,4,41,4,Thursday,2018-10-11,6.96,7.8,6.96,7.8,300.0,1539216000.0,UPTREND
PDB,2018,10,18,4,42,4,Thursday,2018-10-18,7.65,7.72,7.65,7.72,1200.0,1539820800.0,UPTREND
PDB,2018,10,22,4,43,1,Monday,2018-10-22,7.34,7.34,7.26,7.26,5900.0,1540166400.0,DOWNTREND
PDB,2018,10,23,4,43,2,Tuesday,2018-10-23,6.73,7.57,6.65,6.73,1400.0,1540252800.0,SIDEWAY
PDB,2018,10,24,4,43,3,Wednesday,2018-10-24,7.34,7.34,7.34,7.34,2100.0,1540339200.0,SIDEWAY
PDB,2018,10,25,4,43,4,Thursday,2018-10-25,6.65,7.57,6.65,7.57,300.0,1540425600.0,UPTREND
PDB,2018,10,26,4,43,5,Friday,2018-10-26,6.88,7.57,6.88,7.57,200.0,1540512000.0,UPTREND
PDB,2018,10,29,4,44,1,Monday,2018-10-29,7.49,7.8,6.88,6.88,12600.0,1540771200.0,DOWNTREND
PDB,2018,10,30,4,44,2,Tuesday,2018-10-30,6.96,7.42,6.96,7.42,200.0,1540857600.0,UPTREND
PDB,2018,11,1,4,44,4,Thursday,2018-11-01,7.34,7.34,7.34,7.34,100.0,1541030400.0,SIDEWAY
PDB,2018,11,5,4,45,1,Monday,2018-11-05,7.57,7.57,6.88,6.96,600.0,1541376000.0,DOWNTREND
PDB,2018,11,6,4,45,2,Tuesday,2018-11-06,7.49,7.65,6.96,7.26,20100.0,1541462400.0,DOWNTREND
PDB,2018,11,7,4,45,3,Wednesday,2018-11-07,7.11,7.49,7.11,7.49,200.0,1541548800.0,UPTREND
PDB,2018,11,8,4,45,4,Thursday,2018-11-08,7.04,7.57,6.88,7.57,6070.0,1541635200.0,UPTREND
PDB,2018,11,12,4,46,1,Monday,2018-11-12,7.57,7.57,7.42,7.57,3500.0,1541980800.0,SIDEWAY
PDB,2018,11,14,4,46,3,Wednesday,2018-11-14,7.49,7.65,7.04,7.57,13420.0,1542153600.0,UPTREND
PDB,2018,11,16,4,46,5,Friday,2018-11-16,7.19,7.65,7.04,7.57,5500.0,1542326400.0,UPTREND
PDB,2018,11,20,4,47,2,Tuesday,2018-11-20,7.57,7.65,7.57,7.65,3200.0,1542672000.0,UPTREND
PDB,2018,11,21,4,47,3,Wednesday,2018-11-21,7.65,7.72,7.65,7.72,4540.0,1542758400.0,UPTREND
PDB,2018,11,22,4,47,4,Thursday,2018-11-22,7.26,7.26,7.26,7.26,100.0,1542844800.0,SIDEWAY
PDB,2018,11,23,4,47,5,Friday,2018-11-23,7.42,7.65,7.42,7.65,400.0,1542931200.0,UPTREND
PDB,2018,11,26,4,48,1,Monday,2018-11-26,7.19,7.19,7.19,7.19,100.0,1543190400.0,SIDEWAY
PDB,2018,11,30,4,48,5,Friday,2018-11-30,7.49,7.49,7.49,7.49,3500.0,1543536000.0,SIDEWAY
PDB,2018,12,3,4,49,1,Monday,2018-12-03,7.88,7.88,7.88,7.88,9000.0,1543795200.0,SIDEWAY
PDB,2018,12,4,4,49,2,Tuesday,2018-12-04,7.26,7.42,7.11,7.42,300.0,1543881600.0,UPTREND
PDB,2018,12,5,4,49,3,Wednesday,2018-12-05,7.8,7.8,7.8,7.8,4500.0,1543968000.0,SIDEWAY
PDB,2018,12,6,4,49,4,Thursday,2018-12-06,7.8,7.88,7.26,7.34,12200.0,1544054400.0,DOWNTREND
PDB,2018,12,7,4,49,5,Friday,2018-12-07,7.49,7.49,7.49,7.49,100.0,1544140800.0,SIDEWAY
PDB,2018,12,10,4,50,1,Monday,2018-12-10,7.57,7.57,7.57,7.57,100.0,1544400000.0,SIDEWAY
PDB,2018,12,13,4,50,4,Thursday,2018-12-13,7.88,8.03,7.26,7.26,4600.0,1544659200.0,DOWNTREND
PDB,2018,12,14,4,50,5,Friday,2018-12-14,7.34,7.72,7.34,7.57,5100.0,1544745600.0,UPTREND
PDB,2018,12,18,4,51,2,Tuesday,2018-12-18,7.65,7.95,7.57,7.95,2700.0,1545091200.0,UPTREND
PDB,2018,12,20,4,51,4,Thursday,2018-12-20,7.57,7.57,7.57,7.57,200.0,1545264000.0,SIDEWAY
PDB,2018,12,24,4,52,1,Monday,2018-12-24,7.57,7.57,7.57,7.57,400.0,1545609600.0,SIDEWAY
PDB,2018,12,25,4,52,2,Tuesday,2018-12-25,7.49,7.49,7.42,7.42,400.0,1545696000.0,DOWNTREND
PDB,2018,12,27,4,52,4,Thursday,2018-12-27,7.42,7.8,7.42,7.8,3700.0,1545868800.0,UPTREND
PDB,2018,12,28,4,52,5,Friday,2018-12-28,7.97,8.39,7.46,8.39,600.0,1545955200.0,UPTREND
PDB,2019,1,3,1,1,4,Thursday,2019-01-03,8.65,8.65,7.71,7.71,6100.0,1546473600.0,DOWNTREND
PDB,2019,1,4,1,1,5,Friday,2019-01-04,7.71,7.71,7.71,7.71,200.0,1546560000.0,SIDEWAY
PDB,2019,1,7,1,2,1,Monday,2019-01-07,8.14,8.14,8.14,8.14,100.0,1546819200.0,SIDEWAY
PDB,2019,1,8,1,2,2,Tuesday,2019-01-08,7.63,7.63,7.63,7.63,100.0,1546905600.0,SIDEWAY
PDB,2019,1,9,1,2,3,Wednesday,2019-01-09,7.71,8.39,7.71,7.8,6100.0,1546992000.0,UPTREND
PDB,2019,1,10,1,2,4,Thursday,2019-01-10,7.8,7.8,7.8,7.8,2600.0,1547078400.0,SIDEWAY
PDB,2019,1,11,1,2,5,Friday,2019-01-11,8.05,8.56,7.88,8.05,6249.0,1547164800.0,SIDEWAY
PDB,2019,1,14,1,3,1,Monday,2019-01-14,8.05,8.05,8.05,8.05,50.0,1547424000.0,SIDEWAY
PDB,2019,1,16,1,3,3,Wednesday,2019-01-16,8.31,8.48,8.31,8.48,2550.0,1547596800.0,UPTREND
PDB,2019,1,17,1,3,4,Thursday,2019-01-17,8.56,8.56,8.56,8.56,1500.0,1547683200.0,SIDEWAY
PDB,2019,1,21,1,4,1,Monday,2019-01-21,8.05,8.48,8.05,8.48,200.0,1548028800.0,UPTREND
PDB,2019,1,22,1,4,2,Tuesday,2019-01-22,8.56,8.65,8.14,8.14,4100.0,1548115200.0,DOWNTREND
PDB,2019,1,24,1,4,4,Thursday,2019-01-24,8.31,8.31,8.31,8.31,100.0,1548288000.0,SIDEWAY
PDB,2019,1,25,1,4,5,Friday,2019-01-25,8.31,8.31,8.31,8.31,500.0,1548374400.0,SIDEWAY
PDB,2019,1,28,1,5,1,Monday,2019-01-28,8.22,8.65,8.22,8.31,12900.0,1548633600.0,UPTREND
PDB,2019,1,29,1,5,2,Tuesday,2019-01-29,8.31,8.48,8.22,8.22,22500.0,1548720000.0,DOWNTREND
PDB,2019,1,31,1,5,4,Thursday,2019-01-31,8.48,8.48,8.31,8.31,11300.0,1548892800.0,DOWNTREND
PDB,2019,2,1,1,5,5,Friday,2019-02-01,8.48,8.56,8.48,8.48,9700.0,1548979200.0,SIDEWAY
PDB,2019,2,12,1,7,2,Tuesday,2019-02-12,8.65,8.65,8.56,8.56,18500.0,1549929600.0,DOWNTREND
PDB,2019,2,13,1,7,3,Wednesday,2019-02-13,8.73,8.82,8.65,8.82,2600.0,1550016000.0,UPTREND
PDB,2019,2,14,1,7,4,Thursday,2019-02-14,8.82,8.82,8.82,8.82,1100.0,1550102400.0,SIDEWAY
PDB,2019,2,15,1,7,5,Friday,2019-02-15,8.82,8.82,8.82,8.82,8700.0,1550188800.0,SIDEWAY
PDB,2019,2,18,1,8,1,Monday,2019-02-18,8.82,8.82,8.82,8.82,7600.0,1550448000.0,SIDEWAY
PDB,2019,2,21,1,8,4,Thursday,2019-02-21,8.9,8.99,8.48,8.48,16970.0,1550707200.0,DOWNTREND
PDB,2019,2,22,1,8,5,Friday,2019-02-22,8.82,8.9,8.82,8.9,730.0,1550793600.0,UPTREND
PDB,2019,2,25,1,9,1,Monday,2019-02-25,8.82,8.99,8.65,8.99,8300.0,1551052800.0,UPTREND
PDB,2019,2,26,1,9,2,Tuesday,2019-02-26,9.24,9.24,8.56,8.56,2030.0,1551139200.0,DOWNTREND
PDB,2019,2,28,1,9,4,Thursday,2019-02-28,8.56,8.56,8.56,8.56,1000.0,1551312000.0,SIDEWAY
PDB,2019,3,1,1,9,5,Friday,2019-03-01,8.56,8.56,8.56,8.56,10300.0,1551398400.0,SIDEWAY
PDB,2019,3,4,1,10,1,Monday,2019-03-04,8.82,8.82,8.56,8.56,4600.0,1551657600.0,DOWNTREND
PDB,2019,3,5,1,10,2,Tuesday,2019-03-05,8.56,8.56,8.56,8.56,200.0,1551744000.0,SIDEWAY
PDB,2019,3,6,1,10,3,Wednesday,2019-03-06,8.73,8.9,8.56,8.56,7330.0,1551830400.0,DOWNTREND
PDB,2019,3,12,1,11,2,Tuesday,2019-03-12,8.82,8.82,8.82,8.82,100.0,1552348800.0,SIDEWAY
PDB,2019,3,15,1,11,5,Friday,2019-03-15,8.65,8.65,8.65,8.65,100.0,1552608000.0,SIDEWAY
PDB,2019,3,18,1,12,1,Monday,2019-03-18,8.65,8.99,8.48,8.48,11300.0,1552867200.0,DOWNTREND
PDB,2019,3,19,1,12,2,Tuesday,2019-03-19,8.65,9.16,8.65,8.65,8600.0,1552953600.0,SIDEWAY
PDB,2019,3,21,1,12,4,Thursday,2019-03-21,9.07,9.16,8.56,8.56,2500.0,1553126400.0,DOWNTREND
PDB,2019,3,26,1,13,2,Tuesday,2019-03-26,8.56,8.56,8.05,8.05,7100.0,1553558400.0,DOWNTREND
PDB,2019,3,28,1,13,4,Thursday,2019-03-28,8.82,8.82,8.82,8.82,1400.0,1553731200.0,SIDEWAY
PDB,2019,3,29,1,13,5,Friday,2019-03-29,8.73,8.73,8.73,8.73,1600.0,1553817600.0,SIDEWAY
PDB,2019,4,1,2,14,1,Monday,2019-04-01,8.99,8.99,8.9,8.9,3200.0,1554076800.0,DOWNTREND
PDB,2019,4,2,2,14,2,Tuesday,2019-04-02,9.16,9.16,8.48,8.56,11000.0,1554163200.0,DOWNTREND
PDB,2019,4,11,2,15,4,Thursday,2019-04-11,8.65,8.65,8.65,8.65,400.0,1554940800.0,SIDEWAY
PDB,2019,4,12,2,15,5,Friday,2019-04-12,8.82,8.82,8.82,8.82,100.0,1555027200.0,SIDEWAY
PDB,2019,4,22,2,17,1,Monday,2019-04-22,8.99,8.99,8.99,8.99,2000.0,1555891200.0,SIDEWAY
PDB,2019,4,23,2,17,2,Tuesday,2019-04-23,8.99,8.99,8.48,8.48,4500.0,1555977600.0,DOWNTREND
PDB,2019,4,25,2,17,4,Thursday,2019-04-25,8.56,8.56,8.48,8.48,8000.0,1556150400.0,DOWNTREND
PDB,2019,5,2,2,18,4,Thursday,2019-05-02,8.9,8.99,8.56,8.56,17610.0,1556755200.0,DOWNTREND
PDB,2019,5,3,2,18,5,Friday,2019-05-03,8.9,8.99,8.9,8.99,26000.0,1556841600.0,UPTREND
PDB,2019,5,15,2,20,3,Wednesday,2019-05-15,8.39,8.39,8.39,8.39,3000.0,1557878400.0,SIDEWAY
PDB,2019,5,16,2,20,4,Thursday,2019-05-16,8.39,8.39,8.39,8.39,2000.0,1557964800.0,SIDEWAY
PDB,2019,5,17,2,20,5,Friday,2019-05-17,8.39,8.39,8.39,8.39,2000.0,1558051200.0,SIDEWAY
PDB,2019,5,21,2,21,2,Tuesday,2019-05-21,9.16,9.16,9.16,9.16,100.0,1558396800.0,SIDEWAY
PDB,2019,5,23,2,21,4,Thursday,2019-05-23,9.16,9.16,9.16,9.16,10.0,1558569600.0,SIDEWAY
PDB,2019,5,27,2,22,1,Monday,2019-05-27,8.48,8.48,8.48,8.48,2010.0,1558915200.0,SIDEWAY
PDB,2019,6,5,2,23,3,Wednesday,2019-06-05,8.48,8.48,8.48,8.48,1400.0,1559692800.0,SIDEWAY
PDB,2019,6,7,2,23,5,Friday,2019-06-07,8.48,8.48,8.48,8.48,230.0,1559865600.0,SIDEWAY
PDB,2019,6,10,2,24,1,Monday,2019-06-10,8.48,8.48,8.48,8.48,10.0,1560124800.0,SIDEWAY
PDB,2019,6,14,2,24,5,Friday,2019-06-14,8.48,8.48,8.48,8.48,200.0,1560470400.0,SIDEWAY
PDB,2019,6,25,2,26,2,Tuesday,2019-06-25,8.05,8.05,8.05,8.05,100.0,1561420800.0,SIDEWAY
PDB,2019,6,26,2,26,3,Wednesday,2019-06-26,8.05,8.65,8.05,8.65,6500.0,1561507200.0,UPTREND
PDB,2019,6,27,2,26,4,Thursday,2019-06-27,8.05,8.05,8.05,8.05,3000.0,1561593600.0,SIDEWAY
PDB,2019,7,1,3,27,1,Monday,2019-07-01,8.48,8.48,8.48,8.48,100.0,1561939200.0,SIDEWAY
PDB,2019,7,3,3,27,3,Wednesday,2019-07-03,7.97,8.65,7.97,8.31,5300.0,1562112000.0,UPTREND
PDB,2019,7,10,3,28,3,Wednesday,2019-07-10,8.9,8.9,7.88,8.9,4500.0,1562716800.0,SIDEWAY
PDB,2019,7,11,3,28,4,Thursday,2019-07-11,8.05,8.48,8.05,8.48,6900.0,1562803200.0,UPTREND
PDB,2019,7,12,3,28,5,Friday,2019-07-12,8.48,8.48,8.48,8.48,1000.0,1562889600.0,SIDEWAY
PDB,2019,7,15,3,29,1,Monday,2019-07-15,8.48,8.48,7.97,7.97,3300.0,1563148800.0,DOWNTREND
PDB,2019,7,16,3,29,2,Tuesday,2019-07-16,8.65,8.65,7.63,7.63,8100.0,1563235200.0,DOWNTREND
PDB,2019,7,17,3,29,3,Wednesday,2019-07-17,8.39,8.39,8.39,8.39,3000.0,1563321600.0,SIDEWAY
PDB,2019,7,18,3,29,4,Thursday,2019-07-18,7.71,8.31,7.71,8.31,700.0,1563408000.0,UPTREND
PDB,2019,7,19,3,29,5,Friday,2019-07-19,8.31,8.31,8.31,8.31,1800.0,1563494400.0,SIDEWAY
PDB,2019,8,2,3,31,5,Friday,2019-08-02,8.05,8.05,8.05,8.05,100.0,1564704000.0,SIDEWAY
PDB,2019,8,8,3,32,4,Thursday,2019-08-08,8.05,8.05,8.05,8.05,100.0,1565222400.0,SIDEWAY
PDB,2019,8,19,3,34,1,Monday,2019-08-19,8.05,8.05,8.05,8.05,800.0,1566172800.0,SIDEWAY
PDB,2019,8,23,3,34,5,Friday,2019-08-23,8.65,8.65,8.65,8.65,1000.0,1566518400.0,SIDEWAY
PDB,2019,8,26,3,35,1,Monday,2019-08-26,7.88,7.88,7.88,7.88,1100.0,1566777600.0,SIDEWAY
PDB,2019,8,27,3,35,2,Tuesday,2019-08-27,8.39,8.39,8.39,8.39,100.0,1566864000.0,SIDEWAY
PDB,2019,8,30,3,35,5,Friday,2019-08-30,8.39,8.39,8.39,8.39,7800.0,1567123200.0,SIDEWAY
PDB,2019,9,4,3,36,3,Wednesday,2019-09-04,8.39,8.48,8.39,8.39,135200.0,1567555200.0,SIDEWAY
PDB,2019,9,10,3,37,2,Tuesday,2019-09-10,8.31,8.31,8.05,8.05,8300.0,1568073600.0,DOWNTREND
PDB,2019,9,16,3,38,1,Monday,2019-09-16,8.48,8.48,8.05,8.05,4900.0,1568592000.0,DOWNTREND
PDB,2019,9,17,3,38,2,Tuesday,2019-09-17,7.97,7.97,7.97,7.97,4000.0,1568678400.0,SIDEWAY
PDB,2019,9,18,3,38,3,Wednesday,2019-09-18,7.88,7.88,7.63,7.88,8600.0,1568764800.0,SIDEWAY
