symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSH,2023,1,19,1,3,4,Thursday,2023-01-19,5.05,5.08,4.93,4.99,559300.0,1674086400.0,DOWNTREND
PSH,2023,1,27,1,4,5,Friday,2023-01-27,5.12,5.33,4.99,5.33,958600.0,1674777600.0,UPTREND
PSH,2023,1,30,1,5,1,Monday,2023-01-30,5.7,5.7,5.43,5.69,2648000.0,1675036800.0,DOWNTREND
PSH,2023,1,31,1,5,2,Tuesday,2023-01-31,5.6,5.68,5.5,5.6,953100.0,1675123200.0,SIDEWAY
PSH,2023,2,1,1,5,3,Wednesday,2023-02-01,5.69,5.95,5.31,5.41,1061700.0,1675209600.0,DOWNTREND
PSH,2023,2,2,1,5,4,Thursday,2023-02-02,5.42,5.48,5.16,5.29,753200.0,1675296000.0,DOWNTREND
PSH,2023,2,3,1,5,5,Friday,2023-02-03,5.22,5.6,5.22,5.52,534700.0,1675382400.0,UPTREND
PSH,2023,2,6,1,6,1,Monday,2023-02-06,5.4,5.6,5.4,5.53,474200.0,1675641600.0,UPTREND
PSH,2023,2,7,1,6,2,Tuesday,2023-02-07,5.4,5.75,5.4,5.68,1109900.0,1675728000.0,UPTREND
PSH,2023,2,8,1,6,3,Wednesday,2023-02-08,5.73,6.07,5.69,6.07,2322800.0,1675814400.0,UPTREND
PSH,2023,2,9,1,6,4,Thursday,2023-02-09,6.19,6.49,6.1,6.3,1376000.0,1675900800.0,UPTREND
PSH,2023,2,10,1,6,5,Friday,2023-02-10,6.12,6.37,6.03,6.05,1090800.0,1675987200.0,DOWNTREND
PSH,2023,2,13,1,7,1,Monday,2023-02-13,6.05,6.29,5.89,6.0,1536600.0,1676246400.0,DOWNTREND
PSH,2023,2,14,1,7,2,Tuesday,2023-02-14,6.1,6.2,6.0,6.05,434200.0,1676332800.0,DOWNTREND
PSH,2023,2,15,1,7,3,Wednesday,2023-02-15,6.09,6.39,6.04,6.39,839300.0,1676419200.0,UPTREND
PSH,2023,2,16,1,7,4,Thursday,2023-02-16,6.59,6.75,6.46,6.72,1114700.0,1676505600.0,UPTREND
PSH,2023,2,17,1,7,5,Friday,2023-02-17,6.8,6.8,6.5,6.5,796200.0,1676592000.0,DOWNTREND
PSH,2023,2,20,1,8,1,Monday,2023-02-20,6.5,6.75,6.46,6.75,939300.0,1676851200.0,UPTREND
PSH,2023,2,21,1,8,2,Tuesday,2023-02-21,6.78,7.22,6.78,7.18,1628600.0,1676937600.0,UPTREND
PSH,2023,2,22,1,8,3,Wednesday,2023-02-22,7.1,7.67,6.91,7.4,1913300.0,1677024000.0,UPTREND
PSH,2023,2,23,1,8,4,Thursday,2023-02-23,7.58,7.58,6.95,7.44,1418600.0,1677110400.0,DOWNTREND
PSH,2023,2,24,1,8,5,Friday,2023-02-24,7.36,7.49,7.0,7.0,1091200.0,1677196800.0,DOWNTREND
PSH,2023,2,27,1,9,1,Monday,2023-02-27,6.8,7.2,6.73,6.99,797500.0,1677456000.0,UPTREND
PSH,2023,2,28,1,9,2,Tuesday,2023-02-28,7.0,7.1,6.51,6.51,1586900.0,1677542400.0,DOWNTREND
PSH,2023,3,1,1,9,3,Wednesday,2023-03-01,6.25,6.81,6.25,6.81,1221400.0,1677628800.0,UPTREND
PSH,2023,3,2,1,9,4,Thursday,2023-03-02,6.94,6.94,6.34,6.5,727900.0,1677715200.0,DOWNTREND
PSH,2023,3,3,1,9,5,Friday,2023-03-03,6.71,6.71,6.4,6.4,750800.0,1677801600.0,DOWNTREND
PSH,2023,3,6,1,10,1,Monday,2023-03-06,6.5,6.65,6.41,6.46,646400.0,1678060800.0,DOWNTREND
PSH,2023,3,7,1,10,2,Tuesday,2023-03-07,6.5,6.59,6.34,6.4,553300.0,1678147200.0,DOWNTREND
PSH,2023,3,8,1,10,3,Wednesday,2023-03-08,6.21,6.4,6.21,6.39,763400.0,1678233600.0,UPTREND
PSH,2023,3,9,1,10,4,Thursday,2023-03-09,6.55,6.55,6.36,6.51,815600.0,1678320000.0,DOWNTREND
PSH,2023,3,10,1,10,5,Friday,2023-03-10,6.4,6.5,6.32,6.39,523500.0,1678406400.0,DOWNTREND
PSH,2023,3,13,1,11,1,Monday,2023-03-13,6.2,6.3,6.15,6.15,903300.0,1678665600.0,DOWNTREND
PSH,2023,3,14,1,11,2,Tuesday,2023-03-14,6.17,6.24,5.75,5.75,1188500.0,1678752000.0,DOWNTREND
PSH,2023,3,15,1,11,3,Wednesday,2023-03-15,6.15,6.15,5.9,6.15,840800.0,1678838400.0,SIDEWAY
PSH,2023,3,16,1,11,4,Thursday,2023-03-16,6.14,6.14,5.9,5.96,605700.0,1678924800.0,DOWNTREND
PSH,2023,3,17,1,11,5,Friday,2023-03-17,6.15,6.15,5.95,5.98,391600.0,1679011200.0,DOWNTREND
PSH,2023,3,20,1,12,1,Monday,2023-03-20,5.96,5.98,5.6,5.6,1312600.0,1679270400.0,DOWNTREND
PSH,2023,3,21,1,12,2,Tuesday,2023-03-21,5.75,5.75,5.51,5.7,316800.0,1679356800.0,DOWNTREND
PSH,2023,3,22,1,12,3,Wednesday,2023-03-22,5.72,5.9,5.71,5.72,269100.0,1679443200.0,SIDEWAY
PSH,2023,3,23,1,12,4,Thursday,2023-03-23,5.72,5.8,5.66,5.68,257400.0,1679529600.0,DOWNTREND
PSH,2023,3,24,1,12,5,Friday,2023-03-24,5.75,5.78,5.67,5.75,358900.0,1679616000.0,SIDEWAY
PSH,2023,3,27,1,13,1,Monday,2023-03-27,5.71,5.88,5.69,5.87,329300.0,1679875200.0,UPTREND
PSH,2023,3,28,1,13,2,Tuesday,2023-03-28,5.96,6.13,5.96,6.04,497600.0,1679961600.0,UPTREND
PSH,2023,3,29,1,13,3,Wednesday,2023-03-29,6.05,6.19,6.04,6.1,471100.0,1680048000.0,UPTREND
PSH,2023,3,30,1,13,4,Thursday,2023-03-30,6.24,6.25,6.0,6.01,435900.0,1680134400.0,DOWNTREND
PSH,2023,3,31,1,13,5,Friday,2023-03-31,6.1,6.15,5.94,5.94,398500.0,1680220800.0,DOWNTREND
PSH,2023,4,3,2,14,1,Monday,2023-04-03,6.18,6.19,6.05,6.09,484500.0,1680480000.0,DOWNTREND
PSH,2023,4,4,2,14,2,Tuesday,2023-04-04,6.19,6.2,6.12,6.13,484900.0,1680566400.0,DOWNTREND
PSH,2023,4,5,2,14,3,Wednesday,2023-04-05,6.15,6.55,6.15,6.55,1433900.0,1680652800.0,UPTREND
