symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MST,2018,2,5,1,6,1,Monday,2018-02-05,2.42,2.42,2.25,2.25,226000.0,1517788800.0,DOWNTREND
MST,2018,2,6,1,6,2,Tuesday,2018-02-06,2.17,2.17,2.09,2.09,268750.0,1517875200.0,DOWNTREND
MST,2018,2,7,1,6,3,Wednesday,2018-02-07,2.17,2.25,2.09,2.17,193950.0,1517961600.0,SIDEWAY
MST,2018,2,8,1,6,4,Thursday,2018-02-08,2.17,2.25,2.17,2.17,148120.0,1518048000.0,SIDEWAY
MST,2018,2,9,1,6,5,Friday,2018-02-09,2.09,2.25,2.09,2.09,106530.0,1518134400.0,SIDEWAY
MST,2018,2,12,1,7,1,Monday,2018-02-12,2.09,2.25,2.09,2.17,220050.0,1518393600.0,UPTREND
MST,2018,2,13,1,7,2,Tuesday,2018-02-13,2.17,2.34,2.17,2.17,196450.0,1518480000.0,SIDEWAY
MST,2018,2,21,1,8,3,Wednesday,2018-02-21,2.25,2.34,2.17,2.17,103630.0,1519171200.0,DOWNTREND
MST,2018,2,22,1,8,4,Thursday,2018-02-22,2.17,2.25,2.17,2.25,38500.0,1519257600.0,UPTREND
MST,2018,2,23,1,8,5,Friday,2018-02-23,2.25,2.25,2.17,2.17,360200.0,1519344000.0,DOWNTREND
MST,2018,2,26,1,9,1,Monday,2018-02-26,2.17,2.17,2.09,2.09,99720.0,1519603200.0,DOWNTREND
MST,2018,2,27,1,9,2,Tuesday,2018-02-27,2.17,2.25,2.17,2.17,205400.0,1519689600.0,SIDEWAY
MST,2018,2,28,1,9,3,Wednesday,2018-02-28,2.25,2.25,2.09,2.09,148600.0,1519776000.0,DOWNTREND
MST,2018,3,1,1,9,4,Thursday,2018-03-01,2.17,2.25,2.09,2.25,228140.0,1519862400.0,UPTREND
MST,2018,3,2,1,9,5,Friday,2018-03-02,2.17,2.34,2.17,2.34,522200.0,1519948800.0,UPTREND
MST,2018,3,5,1,10,1,Monday,2018-03-05,2.25,2.42,2.25,2.42,212123.0,1520208000.0,UPTREND
MST,2018,3,6,1,10,2,Tuesday,2018-03-06,2.42,2.59,2.42,2.59,531977.0,1520294400.0,UPTREND
MST,2018,3,7,1,10,3,Wednesday,2018-03-07,2.84,2.84,2.67,2.84,414600.0,1520380800.0,SIDEWAY
MST,2018,3,8,1,10,4,Thursday,2018-03-08,3.09,3.09,3.09,3.09,359900.0,1520467200.0,SIDEWAY
MST,2018,3,9,1,10,5,Friday,2018-03-09,3.34,3.34,2.84,2.84,2025815.0,1520553600.0,DOWNTREND
MST,2018,3,12,1,11,1,Monday,2018-03-12,2.75,3.09,2.59,2.59,697500.0,1520812800.0,DOWNTREND
MST,2018,3,13,1,11,2,Tuesday,2018-03-13,2.59,2.84,2.42,2.84,389100.0,1520899200.0,UPTREND
MST,2018,3,14,1,11,3,Wednesday,2018-03-14,2.84,2.92,2.59,2.67,939102.0,1520985600.0,DOWNTREND
MST,2018,3,15,1,11,4,Thursday,2018-03-15,2.67,2.67,2.5,2.5,562360.0,1521072000.0,DOWNTREND
MST,2018,3,16,1,11,5,Friday,2018-03-16,2.5,2.67,2.42,2.67,287415.0,1521158400.0,UPTREND
MST,2018,3,19,1,12,1,Monday,2018-03-19,2.67,2.67,2.5,2.5,427500.0,1521417600.0,DOWNTREND
MST,2018,3,20,1,12,2,Tuesday,2018-03-20,2.42,2.67,2.42,2.59,772880.0,1521504000.0,UPTREND
MST,2018,3,21,1,12,3,Wednesday,2018-03-21,2.59,2.75,2.5,2.67,402410.0,1521590400.0,UPTREND
MST,2018,3,22,1,12,4,Thursday,2018-03-22,2.67,2.67,2.5,2.5,304400.0,1521676800.0,DOWNTREND
MST,2018,3,23,1,12,5,Friday,2018-03-23,2.5,2.67,2.42,2.59,807790.0,1521763200.0,UPTREND
MST,2018,3,26,1,13,1,Monday,2018-03-26,2.59,2.59,2.5,2.5,532400.0,1522022400.0,DOWNTREND
MST,2018,3,27,1,13,2,Tuesday,2018-03-27,2.5,2.67,2.5,2.5,322400.0,1522108800.0,SIDEWAY
MST,2018,3,28,1,13,3,Wednesday,2018-03-28,2.5,2.67,2.5,2.59,493930.0,1522195200.0,UPTREND
MST,2018,3,29,1,13,4,Thursday,2018-03-29,2.59,2.75,2.59,2.75,450620.0,1522281600.0,UPTREND
MST,2018,3,30,1,13,5,Friday,2018-03-30,2.75,2.75,2.67,2.67,173300.0,1522368000.0,DOWNTREND
MST,2018,4,2,2,14,1,Monday,2018-04-02,2.67,2.67,2.5,2.59,473108.0,1522627200.0,DOWNTREND
MST,2018,4,3,2,14,2,Tuesday,2018-04-03,2.59,2.75,2.5,2.75,524100.0,1522713600.0,UPTREND
MST,2018,4,4,2,14,3,Wednesday,2018-04-04,2.75,2.75,2.67,2.67,405310.0,1522800000.0,DOWNTREND
MST,2018,4,5,2,14,4,Thursday,2018-04-05,2.67,2.67,2.59,2.59,41700.0,1522886400.0,DOWNTREND
MST,2018,4,6,2,14,5,Friday,2018-04-06,2.5,2.67,2.5,2.59,355000.0,1522972800.0,UPTREND
MST,2018,4,9,2,15,1,Monday,2018-04-09,2.59,2.59,2.5,2.5,265500.0,1523232000.0,DOWNTREND
MST,2018,4,10,2,15,2,Tuesday,2018-04-10,2.5,2.59,2.42,2.42,457460.0,1523318400.0,DOWNTREND
MST,2018,4,11,2,15,3,Wednesday,2018-04-11,2.42,2.42,2.34,2.42,103400.0,1523404800.0,SIDEWAY
MST,2018,4,12,2,15,4,Thursday,2018-04-12,2.42,2.5,2.42,2.5,143610.0,1523491200.0,UPTREND
MST,2018,4,13,2,15,5,Friday,2018-04-13,2.5,2.5,2.42,2.42,153200.0,1523577600.0,DOWNTREND
MST,2018,4,16,2,16,1,Monday,2018-04-16,2.42,2.5,2.42,2.5,337850.0,1523836800.0,UPTREND
MST,2018,4,17,2,16,2,Tuesday,2018-04-17,2.59,2.75,2.5,2.75,772070.0,1523923200.0,UPTREND
MST,2018,4,18,2,16,3,Wednesday,2018-04-18,3.0,3.0,2.84,3.0,978330.0,1524009600.0,SIDEWAY
MST,2018,4,19,2,16,4,Thursday,2018-04-19,3.09,3.09,2.75,2.92,842331.0,1524096000.0,DOWNTREND
MST,2018,4,20,2,16,5,Friday,2018-04-20,2.75,2.84,2.67,2.75,295100.0,1524182400.0,SIDEWAY
MST,2018,4,23,2,17,1,Monday,2018-04-23,2.75,2.75,2.5,2.5,599900.0,1524441600.0,DOWNTREND
MST,2018,4,24,2,17,2,Tuesday,2018-04-24,2.5,2.75,2.5,2.75,353925.0,1524528000.0,UPTREND
MST,2018,4,26,2,17,4,Thursday,2018-04-26,2.75,3.0,2.67,2.67,743200.0,1524700800.0,DOWNTREND
MST,2018,4,27,2,17,5,Friday,2018-04-27,2.75,2.75,2.59,2.59,309020.0,1524787200.0,DOWNTREND
MST,2018,5,2,2,18,3,Wednesday,2018-05-02,2.75,2.84,2.5,2.84,771311.0,1525219200.0,UPTREND
MST,2018,5,3,2,18,4,Thursday,2018-05-03,2.92,3.0,2.84,2.92,661730.0,1525305600.0,SIDEWAY
MST,2018,5,4,2,18,5,Friday,2018-05-04,2.92,3.0,2.75,2.92,634520.0,1525392000.0,SIDEWAY
MST,2018,5,7,2,19,1,Monday,2018-05-07,2.84,3.0,2.75,3.0,945030.0,1525651200.0,UPTREND
MST,2018,5,8,2,19,2,Tuesday,2018-05-08,3.0,3.09,2.92,3.09,671420.0,1525737600.0,UPTREND
MST,2018,5,9,2,19,3,Wednesday,2018-05-09,3.09,3.34,3.09,3.34,1090545.0,1525824000.0,UPTREND
MST,2018,5,10,2,19,4,Thursday,2018-05-10,3.59,3.67,3.09,3.09,1472320.0,1525910400.0,DOWNTREND
MST,2018,5,11,2,19,5,Friday,2018-05-11,3.09,3.34,3.0,3.34,674732.0,1525996800.0,UPTREND
MST,2018,5,14,2,20,1,Monday,2018-05-14,3.34,3.5,3.34,3.5,561790.0,1526256000.0,UPTREND
MST,2018,5,15,2,20,2,Tuesday,2018-05-15,3.42,3.5,3.34,3.5,739348.0,1526342400.0,UPTREND
MST,2018,5,16,2,20,3,Wednesday,2018-05-16,3.5,3.5,3.34,3.42,663256.0,1526428800.0,DOWNTREND
MST,2018,5,17,2,20,4,Thursday,2018-05-17,3.42,3.42,3.17,3.25,780520.0,1526515200.0,DOWNTREND
MST,2018,5,18,2,20,5,Friday,2018-05-18,3.25,3.25,3.09,3.25,598820.0,1526601600.0,SIDEWAY
MST,2018,5,21,2,21,1,Monday,2018-05-21,3.17,3.25,3.09,3.17,151400.0,1526860800.0,SIDEWAY
MST,2018,5,22,2,21,2,Tuesday,2018-05-22,3.09,3.09,2.92,2.92,1260638.0,1526947200.0,DOWNTREND
MST,2018,5,23,2,21,3,Wednesday,2018-05-23,2.92,3.0,2.84,3.0,339200.0,1527033600.0,UPTREND
MST,2018,5,24,2,21,4,Thursday,2018-05-24,3.0,3.0,2.75,2.84,312910.0,1527120000.0,DOWNTREND
MST,2018,5,25,2,21,5,Friday,2018-05-25,2.75,2.84,2.59,2.59,771500.0,1527206400.0,DOWNTREND
MST,2018,5,28,2,22,1,Monday,2018-05-28,2.59,2.75,2.5,2.67,834300.0,1527465600.0,UPTREND
MST,2018,5,29,2,22,2,Tuesday,2018-05-29,2.67,2.84,2.67,2.84,475029.0,1527552000.0,UPTREND
MST,2018,5,30,2,22,3,Wednesday,2018-05-30,2.84,2.84,2.67,2.75,229200.0,1527638400.0,DOWNTREND
MST,2018,5,31,2,22,4,Thursday,2018-05-31,2.75,3.0,2.75,3.0,714910.0,1527724800.0,UPTREND
MST,2018,6,1,2,22,5,Friday,2018-06-01,3.0,3.0,2.84,2.84,358105.0,1527811200.0,DOWNTREND
MST,2018,6,4,2,23,1,Monday,2018-06-04,2.84,3.0,2.84,2.92,469000.0,1528070400.0,UPTREND
MST,2018,6,5,2,23,2,Tuesday,2018-06-05,3.0,3.0,2.92,3.0,1361506.0,1528156800.0,SIDEWAY
MST,2018,6,6,2,23,3,Wednesday,2018-06-06,3.0,3.25,3.0,3.25,815774.0,1528243200.0,UPTREND
MST,2018,6,7,2,23,4,Thursday,2018-06-07,3.5,3.5,3.25,3.25,1212830.0,1528329600.0,DOWNTREND
MST,2018,6,8,2,23,5,Friday,2018-06-08,3.25,3.25,3.09,3.25,769700.0,1528416000.0,SIDEWAY
MST,2018,6,11,2,24,1,Monday,2018-06-11,3.25,3.34,3.0,3.0,412900.0,1528675200.0,DOWNTREND
MST,2018,6,12,2,24,2,Tuesday,2018-06-12,3.0,3.0,2.84,2.92,727540.0,1528761600.0,DOWNTREND
MST,2018,6,13,2,24,3,Wednesday,2018-06-13,2.92,3.17,2.92,2.92,636600.0,1528848000.0,SIDEWAY
MST,2018,6,14,2,24,4,Thursday,2018-06-14,2.92,3.09,2.84,2.92,616500.0,1528934400.0,SIDEWAY
MST,2018,6,15,2,24,5,Friday,2018-06-15,2.92,3.09,2.92,2.92,408200.0,1529020800.0,SIDEWAY
MST,2018,6,18,2,25,1,Monday,2018-06-18,3.0,3.0,2.92,3.0,157810.0,1529280000.0,SIDEWAY
MST,2018,6,19,2,25,2,Tuesday,2018-06-19,2.92,3.0,2.75,3.0,721824.0,1529366400.0,UPTREND
MST,2018,6,20,2,25,3,Wednesday,2018-06-20,3.0,3.17,2.84,2.92,329100.0,1529452800.0,DOWNTREND
MST,2018,6,21,2,25,4,Thursday,2018-06-21,2.92,3.0,2.84,2.92,452000.0,1529539200.0,SIDEWAY
MST,2018,6,22,2,25,5,Friday,2018-06-22,2.92,3.09,2.92,3.09,520300.0,1529625600.0,UPTREND
MST,2018,6,25,2,26,1,Monday,2018-06-25,3.09,3.25,3.0,3.25,796510.0,1529884800.0,UPTREND
MST,2018,6,26,2,26,2,Tuesday,2018-06-26,3.25,3.34,3.09,3.17,400900.0,1529971200.0,DOWNTREND
MST,2018,6,27,2,26,3,Wednesday,2018-06-27,3.09,3.34,3.0,3.34,667400.0,1530057600.0,UPTREND
MST,2018,6,28,2,26,4,Thursday,2018-06-28,3.34,3.34,3.09,3.09,388700.0,1530144000.0,DOWNTREND
MST,2018,6,29,2,26,5,Friday,2018-06-29,3.09,3.25,3.0,3.25,401800.0,1530230400.0,UPTREND
MST,2018,7,2,3,27,1,Monday,2018-07-02,3.17,3.25,3.09,3.09,250600.0,1530489600.0,DOWNTREND
MST,2018,7,3,3,27,2,Tuesday,2018-07-03,3.09,3.17,2.92,2.92,362500.0,1530576000.0,DOWNTREND
MST,2018,7,4,3,27,3,Wednesday,2018-07-04,2.92,3.17,2.92,3.17,192800.0,1530662400.0,UPTREND
MST,2018,7,5,3,27,4,Thursday,2018-07-05,3.09,3.17,2.92,3.09,151900.0,1530748800.0,SIDEWAY
MST,2018,7,6,3,27,5,Friday,2018-07-06,3.0,3.17,3.0,3.17,563100.0,1530835200.0,UPTREND
MST,2018,7,9,3,28,1,Monday,2018-07-09,3.17,3.17,3.0,3.17,394400.0,1531094400.0,SIDEWAY
MST,2018,7,10,3,28,2,Tuesday,2018-07-10,3.0,3.17,3.0,3.09,685600.0,1531180800.0,UPTREND
MST,2018,7,11,3,28,3,Wednesday,2018-07-11,3.09,3.09,3.0,3.09,57900.0,1531267200.0,SIDEWAY
MST,2018,7,12,3,28,4,Thursday,2018-07-12,3.09,3.17,3.0,3.0,587700.0,1531353600.0,DOWNTREND
MST,2018,7,13,3,28,5,Friday,2018-07-13,3.0,3.17,3.0,3.17,981710.0,1531440000.0,UPTREND
MST,2018,7,16,3,29,1,Monday,2018-07-16,3.17,3.17,3.09,3.17,368500.0,1531699200.0,SIDEWAY
MST,2018,7,17,3,29,2,Tuesday,2018-07-17,3.17,3.42,3.09,3.42,2154568.0,1531785600.0,UPTREND
MST,2018,7,18,3,29,3,Wednesday,2018-07-18,3.5,3.75,3.42,3.67,1856975.0,1531872000.0,UPTREND
MST,2018,7,19,3,29,4,Thursday,2018-07-19,3.67,3.75,3.5,3.67,894930.0,1531958400.0,SIDEWAY
MST,2018,7,20,3,29,5,Friday,2018-07-20,3.59,4.0,3.5,3.92,2023113.0,1532044800.0,UPTREND
MST,2018,7,23,3,30,1,Monday,2018-07-23,3.92,4.17,3.84,3.84,1372750.0,1532304000.0,DOWNTREND
MST,2018,7,24,3,30,2,Tuesday,2018-07-24,3.75,4.09,3.59,4.0,1688050.0,1532390400.0,UPTREND
MST,2018,7,25,3,30,3,Wednesday,2018-07-25,4.34,4.34,3.84,3.84,1550160.0,1532476800.0,DOWNTREND
MST,2018,7,26,3,30,4,Thursday,2018-07-26,3.84,4.0,3.67,4.0,1154280.0,1532563200.0,UPTREND
MST,2018,7,27,3,30,5,Friday,2018-07-27,3.84,4.17,3.84,4.0,1540851.0,1532649600.0,UPTREND
MST,2018,7,30,3,31,1,Monday,2018-07-30,3.84,4.0,3.84,3.92,360878.0,1532908800.0,UPTREND
MST,2018,7,31,3,31,2,Tuesday,2018-07-31,3.92,4.0,3.75,3.92,859450.0,1532995200.0,SIDEWAY
MST,2018,8,1,3,31,3,Wednesday,2018-08-01,3.84,4.0,3.67,3.75,1396180.0,1533081600.0,DOWNTREND
MST,2018,8,2,3,31,4,Thursday,2018-08-02,3.75,3.92,3.67,3.84,510470.0,1533168000.0,UPTREND
MST,2018,8,3,3,31,5,Friday,2018-08-03,3.84,4.0,3.75,3.92,651000.0,1533254400.0,UPTREND
MST,2018,8,6,3,32,1,Monday,2018-08-06,3.84,4.25,3.84,4.25,2011830.0,1533513600.0,UPTREND
MST,2018,8,7,3,32,2,Tuesday,2018-08-07,4.25,4.67,4.25,4.59,2307253.0,1533600000.0,UPTREND
MST,2018,8,8,3,32,3,Wednesday,2018-08-08,4.59,4.67,4.42,4.67,2167917.0,1533686400.0,UPTREND
MST,2018,8,9,3,32,4,Thursday,2018-08-09,4.67,4.76,4.42,4.59,1646927.0,1533772800.0,DOWNTREND
MST,2018,8,10,3,32,5,Friday,2018-08-10,4.51,4.59,4.34,4.59,1462138.0,1533859200.0,UPTREND
MST,2018,8,13,3,33,1,Monday,2018-08-13,4.59,4.67,4.42,4.59,1864130.0,1534118400.0,SIDEWAY
MST,2018,8,14,3,33,2,Tuesday,2018-08-14,4.59,4.92,4.51,4.84,2001370.0,1534204800.0,UPTREND
MST,2018,8,15,3,33,3,Wednesday,2018-08-15,4.84,5.01,4.42,4.42,1351190.0,1534291200.0,DOWNTREND
MST,2018,8,16,3,33,4,Thursday,2018-08-16,4.34,4.34,4.0,4.0,1647210.0,1534377600.0,DOWNTREND
MST,2018,8,17,3,33,5,Friday,2018-08-17,3.75,3.84,3.67,3.84,1981620.0,1534464000.0,UPTREND
MST,2018,8,20,3,34,1,Monday,2018-08-20,3.75,3.92,3.67,3.92,1461400.0,1534723200.0,UPTREND
MST,2018,8,21,3,34,2,Tuesday,2018-08-21,3.84,4.0,3.75,4.0,1029820.0,1534809600.0,UPTREND
MST,2018,8,22,3,34,3,Wednesday,2018-08-22,4.0,4.09,3.84,3.84,1410430.0,1534896000.0,DOWNTREND
MST,2018,8,23,3,34,4,Thursday,2018-08-23,3.84,3.92,3.75,3.84,452500.0,1534982400.0,SIDEWAY
MST,2018,8,24,3,34,5,Friday,2018-08-24,3.84,4.0,3.75,4.0,753560.0,1535068800.0,UPTREND
MST,2018,8,27,3,35,1,Monday,2018-08-27,3.92,4.09,3.84,4.09,1005632.0,1535328000.0,UPTREND
MST,2018,8,28,3,35,2,Tuesday,2018-08-28,4.09,4.17,4.0,4.0,514300.0,1535414400.0,DOWNTREND
MST,2018,8,29,3,35,3,Wednesday,2018-08-29,4.0,4.0,3.84,4.0,464700.0,1535500800.0,SIDEWAY
MST,2018,8,30,3,35,4,Thursday,2018-08-30,4.0,4.09,3.92,3.92,998800.0,1535587200.0,DOWNTREND
MST,2018,8,31,3,35,5,Friday,2018-08-31,3.92,4.0,3.84,3.92,993020.0,1535673600.0,SIDEWAY
MST,2018,9,4,3,36,2,Tuesday,2018-09-04,3.92,4.09,3.92,3.92,441230.0,1536019200.0,SIDEWAY
MST,2018,9,5,3,36,3,Wednesday,2018-09-05,3.92,3.92,3.84,3.92,422840.0,1536105600.0,SIDEWAY
MST,2018,9,6,3,36,4,Thursday,2018-09-06,3.92,4.17,3.84,4.17,1318480.0,1536192000.0,UPTREND
MST,2018,9,7,3,36,5,Friday,2018-09-07,4.17,4.25,4.09,4.17,841030.0,1536278400.0,SIDEWAY
MST,2018,9,10,3,37,1,Monday,2018-09-10,4.17,4.25,4.09,4.25,603810.0,1536537600.0,UPTREND
MST,2018,9,11,3,37,2,Tuesday,2018-09-11,4.25,4.67,4.09,4.67,1605391.0,1536624000.0,UPTREND
MST,2018,9,12,3,37,3,Wednesday,2018-09-12,4.59,5.01,4.59,5.01,2268400.0,1536710400.0,UPTREND
MST,2018,9,13,3,37,4,Thursday,2018-09-13,4.92,5.34,4.92,5.34,2055390.0,1536796800.0,UPTREND
MST,2018,9,14,3,37,5,Friday,2018-09-14,5.26,5.34,4.84,4.84,1207660.0,1536883200.0,DOWNTREND
MST,2018,9,17,3,38,1,Monday,2018-09-17,4.42,4.42,4.42,4.42,94390.0,1537142400.0,SIDEWAY
MST,2018,9,18,3,38,2,Tuesday,2018-09-18,4.0,4.0,4.0,4.0,2371840.0,1537228800.0,SIDEWAY
MST,2018,9,19,3,38,3,Wednesday,2018-09-19,3.75,4.34,3.67,4.25,1848210.0,1537315200.0,UPTREND
MST,2018,9,20,3,38,4,Thursday,2018-09-20,4.25,4.34,4.09,4.17,558100.0,1537401600.0,DOWNTREND
MST,2018,9,21,3,38,5,Friday,2018-09-21,4.09,4.17,4.0,4.0,469910.0,1537488000.0,DOWNTREND
MST,2018,9,24,3,39,1,Monday,2018-09-24,4.0,4.17,3.92,4.09,961390.0,1537747200.0,UPTREND
MST,2018,9,25,3,39,2,Tuesday,2018-09-25,4.0,4.09,4.0,4.0,490061.0,1537833600.0,SIDEWAY
MST,2018,9,26,3,39,3,Wednesday,2018-09-26,4.0,4.25,4.0,4.25,605860.0,1537920000.0,UPTREND
MST,2018,9,27,3,39,4,Thursday,2018-09-27,4.17,4.25,4.17,4.17,389910.0,1538006400.0,SIDEWAY
MST,2018,9,28,3,39,5,Friday,2018-09-28,4.25,4.34,4.09,4.17,313500.0,1538092800.0,DOWNTREND
MST,2018,10,1,4,40,1,Monday,2018-10-01,4.17,4.25,4.09,4.17,372910.0,1538352000.0,SIDEWAY
MST,2018,10,2,4,40,2,Tuesday,2018-10-02,4.17,4.51,4.17,4.25,837110.0,1538438400.0,UPTREND
MST,2018,10,3,4,40,3,Wednesday,2018-10-03,4.25,4.42,4.25,4.25,186944.0,1538524800.0,SIDEWAY
MST,2018,10,4,4,40,4,Thursday,2018-10-04,4.25,4.42,4.25,4.34,265900.0,1538611200.0,UPTREND
MST,2018,10,5,4,40,5,Friday,2018-10-05,4.42,4.67,4.34,4.67,1244200.0,1538697600.0,UPTREND
MST,2018,10,8,4,41,1,Monday,2018-10-08,4.67,4.84,4.42,4.42,614160.0,1538956800.0,DOWNTREND
MST,2018,10,9,4,41,2,Tuesday,2018-10-09,4.42,4.59,4.42,4.42,744100.0,1539043200.0,SIDEWAY
MST,2018,10,10,4,41,3,Wednesday,2018-10-10,4.51,4.59,4.34,4.34,508310.0,1539129600.0,DOWNTREND
MST,2018,10,11,4,41,4,Thursday,2018-10-11,4.25,4.34,3.92,4.0,703200.0,1539216000.0,DOWNTREND
MST,2018,10,12,4,41,5,Friday,2018-10-12,3.92,4.17,3.84,4.17,1043500.0,1539302400.0,UPTREND
MST,2018,10,15,4,42,1,Monday,2018-10-15,4.17,4.51,4.17,4.42,993500.0,1539561600.0,UPTREND
MST,2018,10,16,4,42,2,Tuesday,2018-10-16,4.42,4.51,4.25,4.25,738715.0,1539648000.0,DOWNTREND
MST,2018,10,17,4,42,3,Wednesday,2018-10-17,4.25,4.42,4.25,4.25,115800.0,1539734400.0,SIDEWAY
MST,2018,10,18,4,42,4,Thursday,2018-10-18,4.25,4.25,4.17,4.25,120900.0,1539820800.0,SIDEWAY
MST,2018,10,19,4,42,5,Friday,2018-10-19,4.25,4.25,4.09,4.17,151100.0,1539907200.0,DOWNTREND
MST,2018,10,22,4,43,1,Monday,2018-10-22,4.17,4.25,4.17,4.17,536030.0,1540166400.0,SIDEWAY
MST,2018,10,23,4,43,2,Tuesday,2018-10-23,4.09,4.17,4.0,4.09,316000.0,1540252800.0,SIDEWAY
MST,2018,10,24,4,43,3,Wednesday,2018-10-24,4.09,4.17,4.0,4.0,323810.0,1540339200.0,DOWNTREND
MST,2018,10,25,4,43,4,Thursday,2018-10-25,4.0,4.34,3.92,4.34,920190.0,1540425600.0,UPTREND
MST,2018,10,26,4,43,5,Friday,2018-10-26,4.25,4.42,4.25,4.34,749424.0,1540512000.0,UPTREND
MST,2018,10,29,4,44,1,Monday,2018-10-29,4.25,4.34,4.25,4.25,753300.0,1540771200.0,SIDEWAY
MST,2018,10,30,4,44,2,Tuesday,2018-10-30,4.25,4.42,4.25,4.25,220710.0,1540857600.0,SIDEWAY
MST,2018,10,31,4,44,3,Wednesday,2018-10-31,4.25,4.59,4.25,4.51,637240.0,1540944000.0,UPTREND
MST,2018,11,1,4,44,4,Thursday,2018-11-01,4.51,4.59,4.25,4.42,584715.0,1541030400.0,DOWNTREND
MST,2018,11,2,4,44,5,Friday,2018-11-02,4.42,4.51,4.34,4.42,729400.0,1541116800.0,SIDEWAY
MST,2018,11,5,4,45,1,Monday,2018-11-05,4.42,4.42,4.25,4.34,204240.0,1541376000.0,DOWNTREND
MST,2018,11,6,4,45,2,Tuesday,2018-11-06,4.34,4.42,4.25,4.34,303100.0,1541462400.0,SIDEWAY
MST,2018,11,7,4,45,3,Wednesday,2018-11-07,4.34,4.34,4.25,4.34,596300.0,1541548800.0,SIDEWAY
MST,2018,11,8,4,45,4,Thursday,2018-11-08,4.34,4.51,4.34,4.42,1208341.0,1541635200.0,UPTREND
MST,2018,11,9,4,45,5,Friday,2018-11-09,4.42,4.51,4.34,4.51,862110.0,1541721600.0,UPTREND
MST,2018,11,12,4,46,1,Monday,2018-11-12,4.42,4.59,4.42,4.59,1057160.0,1541980800.0,UPTREND
MST,2018,11,13,4,46,2,Tuesday,2018-11-13,4.51,4.76,4.42,4.76,1396600.0,1542067200.0,UPTREND
MST,2018,11,14,4,46,3,Wednesday,2018-11-14,4.67,4.84,4.59,4.76,977150.0,1542153600.0,UPTREND
MST,2018,11,15,4,46,4,Thursday,2018-11-15,4.76,4.84,4.67,4.84,803035.0,1542240000.0,UPTREND
MST,2018,11,16,4,46,5,Friday,2018-11-16,4.76,4.76,4.59,4.67,788000.0,1542326400.0,DOWNTREND
MST,2018,11,19,4,47,1,Monday,2018-11-19,4.67,4.84,4.59,4.76,1086721.0,1542585600.0,UPTREND
MST,2018,11,20,4,47,2,Tuesday,2018-11-20,4.76,5.01,4.67,5.01,1229818.0,1542672000.0,UPTREND
MST,2018,11,21,4,47,3,Wednesday,2018-11-21,5.01,5.17,4.92,5.09,1154330.0,1542758400.0,UPTREND
MST,2018,11,22,4,47,4,Thursday,2018-11-22,5.01,5.09,4.92,5.01,641250.0,1542844800.0,SIDEWAY
MST,2018,11,23,4,47,5,Friday,2018-11-23,4.92,5.09,4.84,4.84,854849.0,1542931200.0,DOWNTREND
MST,2018,11,26,4,48,1,Monday,2018-11-26,4.84,5.01,4.84,5.01,1030800.0,1543190400.0,UPTREND
MST,2018,11,27,4,48,2,Tuesday,2018-11-27,4.92,5.17,4.92,5.17,1415161.0,1543276800.0,UPTREND
MST,2018,11,28,4,48,3,Wednesday,2018-11-28,5.09,5.17,5.01,5.01,610410.0,1543363200.0,DOWNTREND
MST,2018,11,29,4,48,4,Thursday,2018-11-29,5.01,5.17,4.92,5.09,998810.0,1543449600.0,UPTREND
MST,2018,11,30,4,48,5,Friday,2018-11-30,5.01,5.09,5.01,5.09,393830.0,1543536000.0,UPTREND
MST,2018,12,3,4,49,1,Monday,2018-12-03,5.01,5.17,5.01,5.17,766300.0,1543795200.0,UPTREND
MST,2018,12,4,4,49,2,Tuesday,2018-12-04,5.01,5.26,5.01,5.26,768010.0,1543881600.0,UPTREND
MST,2018,12,5,4,49,3,Wednesday,2018-12-05,5.17,5.67,5.17,5.67,1816610.0,1543968000.0,UPTREND
MST,2018,12,6,4,49,4,Thursday,2018-12-06,5.67,5.76,5.34,5.76,1215415.0,1544054400.0,UPTREND
MST,2018,12,7,4,49,5,Friday,2018-12-07,5.67,5.92,5.59,5.76,613600.0,1544140800.0,UPTREND
MST,2018,12,10,4,50,1,Monday,2018-12-10,5.59,5.76,5.42,5.67,1062740.0,1544400000.0,UPTREND
MST,2018,12,11,4,50,2,Tuesday,2018-12-11,5.59,5.67,5.17,5.17,1874320.0,1544486400.0,DOWNTREND
MST,2018,12,12,4,50,3,Wednesday,2018-12-12,4.92,5.34,4.67,5.17,1466410.0,1544572800.0,UPTREND
MST,2018,12,13,4,50,4,Thursday,2018-12-13,5.33,5.61,5.04,5.04,469528.0,1544659200.0,DOWNTREND
MST,2018,12,14,4,50,5,Friday,2018-12-14,5.04,5.33,5.04,5.33,252780.0,1544745600.0,UPTREND
MST,2018,12,17,4,51,1,Monday,2018-12-17,5.14,5.33,5.04,5.23,360100.0,1545004800.0,UPTREND
MST,2018,12,18,4,51,2,Tuesday,2018-12-18,5.23,5.33,4.85,4.95,441918.0,1545091200.0,DOWNTREND
MST,2018,12,19,4,51,3,Wednesday,2018-12-19,5.04,5.04,4.76,4.95,313510.0,1545177600.0,DOWNTREND
MST,2018,12,20,4,51,4,Thursday,2018-12-20,4.95,4.95,4.76,4.95,131600.0,1545264000.0,SIDEWAY
