symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGN,2019,1,21,1,4,1,Monday,2019-01-21,76.96,78.07,75.61,77.45,450.0,1548028800.0,UPTREND
SGN,2019,1,22,1,4,2,Tuesday,2019-01-22,78.5,78.5,78.07,78.07,2040.0,1548115200.0,DOWNTREND
SGN,2019,1,23,1,4,3,Wednesday,2019-01-23,78.31,78.31,78.31,78.31,590.0,1548201600.0,SIDEWAY
SGN,2019,1,24,1,4,4,Thursday,2019-01-24,77.82,78.62,77.82,78.62,860.0,1548288000.0,UPTREND
SGN,2019,1,25,1,4,5,Friday,2019-01-25,78.68,80.28,78.68,80.28,210.0,1548374400.0,UPTREND
SGN,2019,1,28,1,5,1,Monday,2019-01-28,77.45,78.68,77.45,78.68,2060.0,1548633600.0,UPTREND
SGN,2019,1,29,1,5,2,Tuesday,2019-01-29,77.45,77.45,77.45,77.45,800.0,1548720000.0,SIDEWAY
SGN,2019,1,30,1,5,3,Wednesday,2019-01-30,77.45,79.85,77.45,79.85,560.0,1548806400.0,UPTREND
SGN,2019,1,31,1,5,4,Thursday,2019-01-31,83.6,83.6,82.98,82.98,20.0,1548892800.0,DOWNTREND
SGN,2019,2,1,1,5,5,Friday,2019-02-01,79.91,82.98,79.91,82.98,130.0,1548979200.0,UPTREND
SGN,2019,2,11,1,7,1,Monday,2019-02-11,82.37,82.37,82.37,82.37,40.0,1549843200.0,SIDEWAY
SGN,2019,2,12,1,7,2,Tuesday,2019-02-12,79.61,82.31,79.61,82.25,900.0,1549929600.0,UPTREND
SGN,2019,2,13,1,7,3,Wednesday,2019-02-13,79.91,82.98,79.91,82.98,780.0,1550016000.0,UPTREND
SGN,2019,2,14,1,7,4,Thursday,2019-02-14,79.61,84.09,79.61,83.6,920.0,1550102400.0,UPTREND
SGN,2019,2,15,1,7,5,Friday,2019-02-15,82.98,83.91,82.98,83.91,1210.0,1550188800.0,UPTREND
SGN,2019,2,18,1,8,1,Monday,2019-02-18,83.6,83.6,79.3,82.86,2690.0,1550448000.0,DOWNTREND
SGN,2019,2,19,1,8,2,Tuesday,2019-02-19,82.86,82.86,82.86,82.86,50.0,1550534400.0,SIDEWAY
SGN,2019,2,20,1,8,3,Wednesday,2019-02-20,81.14,81.69,80.28,81.69,2290.0,1550620800.0,UPTREND
SGN,2019,2,21,1,8,4,Thursday,2019-02-21,79.97,80.53,79.91,80.53,1810.0,1550707200.0,UPTREND
SGN,2019,2,22,1,8,5,Friday,2019-02-22,79.3,79.61,79.3,79.61,2410.0,1550793600.0,UPTREND
SGN,2019,2,25,1,9,1,Monday,2019-02-25,81.45,81.45,79.3,79.3,2880.0,1551052800.0,DOWNTREND
SGN,2019,2,26,1,9,2,Tuesday,2019-02-26,79.3,79.61,78.68,79.3,4600.0,1551139200.0,SIDEWAY
SGN,2019,2,27,1,9,3,Wednesday,2019-02-27,79.61,79.61,79.61,79.61,50.0,1551225600.0,SIDEWAY
SGN,2019,2,28,1,9,4,Thursday,2019-02-28,78.07,79.3,78.07,79.3,20.0,1551312000.0,UPTREND
SGN,2019,3,1,1,9,5,Friday,2019-03-01,78.99,79.3,78.38,78.38,1930.0,1551398400.0,DOWNTREND
SGN,2019,3,4,1,10,1,Monday,2019-03-04,78.13,78.99,78.13,78.99,5020.0,1551657600.0,UPTREND
SGN,2019,3,5,1,10,2,Tuesday,2019-03-05,79.24,79.24,78.68,78.81,6110.0,1551744000.0,DOWNTREND
SGN,2019,3,6,1,10,3,Wednesday,2019-03-06,78.68,78.99,78.68,78.68,1020.0,1551830400.0,SIDEWAY
SGN,2019,3,7,1,10,4,Thursday,2019-03-07,78.68,78.68,78.13,78.68,450.0,1551916800.0,SIDEWAY
SGN,2019,3,8,1,10,5,Friday,2019-03-08,78.13,78.99,78.07,78.99,1560.0,1552003200.0,UPTREND
SGN,2019,3,11,1,11,1,Monday,2019-03-11,78.13,78.99,78.13,78.93,1200.0,1552262400.0,UPTREND
SGN,2019,3,12,1,11,2,Tuesday,2019-03-12,78.99,79.3,78.81,79.3,960.0,1552348800.0,UPTREND
SGN,2019,3,13,1,11,3,Wednesday,2019-03-13,78.87,79.61,78.13,79.61,2090.0,1552435200.0,UPTREND
SGN,2019,3,14,1,11,4,Thursday,2019-03-14,79.61,81.76,78.68,81.76,1100.0,1552521600.0,UPTREND
SGN,2019,3,15,1,11,5,Friday,2019-03-15,81.14,81.14,79.3,81.14,710.0,1552608000.0,SIDEWAY
SGN,2019,3,18,1,12,1,Monday,2019-03-18,78.68,82.92,78.68,82.92,30.0,1552867200.0,UPTREND
SGN,2019,3,19,1,12,2,Tuesday,2019-03-19,82.92,82.92,81.14,82.68,530.0,1552953600.0,DOWNTREND
SGN,2019,3,20,1,12,3,Wednesday,2019-03-20,82.68,82.68,82.68,82.68,300.0,1553040000.0,SIDEWAY
SGN,2019,3,21,1,12,4,Thursday,2019-03-21,80.53,80.53,79.91,79.91,230.0,1553126400.0,DOWNTREND
SGN,2019,3,22,1,12,5,Friday,2019-03-22,79.36,82.31,79.36,82.31,210.0,1553212800.0,UPTREND
SGN,2019,3,25,1,13,1,Monday,2019-03-25,79.91,82.0,79.91,82.0,670.0,1553472000.0,UPTREND
SGN,2019,3,26,1,13,2,Tuesday,2019-03-26,80.83,80.83,80.83,80.83,410.0,1553558400.0,SIDEWAY
SGN,2019,3,27,1,13,3,Wednesday,2019-03-27,78.99,82.0,78.99,82.0,20.0,1553644800.0,UPTREND
SGN,2019,3,28,1,13,4,Thursday,2019-03-28,79.91,82.06,79.91,82.06,30.0,1553731200.0,UPTREND
SGN,2019,3,29,1,13,5,Friday,2019-03-29,81.76,81.76,80.1,80.1,500.0,1553817600.0,DOWNTREND
SGN,2019,4,1,2,14,1,Monday,2019-04-01,80.53,82.0,79.97,80.77,6240.0,1554076800.0,UPTREND
SGN,2019,4,2,2,14,2,Tuesday,2019-04-02,81.69,81.76,81.14,81.76,4070.0,1554163200.0,UPTREND
SGN,2019,4,3,2,14,3,Wednesday,2019-04-03,81.76,82.37,81.14,82.37,1070.0,1554249600.0,UPTREND
SGN,2019,4,4,2,14,4,Thursday,2019-04-04,82.37,83.6,82.37,83.6,4850.0,1554336000.0,UPTREND
SGN,2019,4,5,2,14,5,Friday,2019-04-05,84.83,84.83,84.22,84.22,2190.0,1554422400.0,DOWNTREND
SGN,2019,4,8,2,15,1,Monday,2019-04-08,84.83,84.83,84.22,84.22,410.0,1554681600.0,DOWNTREND
SGN,2019,4,9,2,15,2,Tuesday,2019-04-09,84.83,85.44,84.46,85.14,6690.0,1554768000.0,UPTREND
SGN,2019,4,10,2,15,3,Wednesday,2019-04-10,84.34,85.08,83.6,85.08,2230.0,1554854400.0,UPTREND
SGN,2019,4,11,2,15,4,Thursday,2019-04-11,86.61,86.61,85.44,86.06,1020.0,1554940800.0,DOWNTREND
SGN,2019,4,12,2,15,5,Friday,2019-04-12,86.06,86.67,86.06,86.24,4760.0,1555027200.0,UPTREND
SGN,2019,4,16,2,16,2,Tuesday,2019-04-16,84.83,86.24,84.83,86.24,1200.0,1555372800.0,UPTREND
SGN,2019,4,17,2,16,3,Wednesday,2019-04-17,84.22,86.67,84.22,86.49,3780.0,1555459200.0,UPTREND
SGN,2019,4,18,2,16,4,Thursday,2019-04-18,86.49,89.13,86.49,88.52,1990.0,1555545600.0,UPTREND
SGN,2019,4,19,2,16,5,Friday,2019-04-19,89.75,90.24,89.44,90.06,5610.0,1555632000.0,UPTREND
SGN,2019,4,22,2,17,1,Monday,2019-04-22,90.36,91.59,89.75,90.98,3990.0,1555891200.0,UPTREND
SGN,2019,4,23,2,17,2,Tuesday,2019-04-23,90.98,90.98,86.06,90.3,970.0,1555977600.0,DOWNTREND
SGN,2019,4,24,2,17,3,Wednesday,2019-04-24,90.98,90.98,89.13,89.44,2510.0,1556064000.0,DOWNTREND
SGN,2019,4,25,2,17,4,Thursday,2019-04-25,87.9,87.9,83.23,84.22,3550.0,1556150400.0,DOWNTREND
SGN,2019,4,26,2,17,5,Friday,2019-04-26,84.83,86.67,84.83,85.51,1610.0,1556236800.0,UPTREND
SGN,2019,5,2,2,18,4,Thursday,2019-05-02,86.06,87.29,86.06,87.29,1300.0,1556755200.0,UPTREND
SGN,2019,5,3,2,18,5,Friday,2019-05-03,88.52,88.52,88.52,88.52,20.0,1556841600.0,SIDEWAY
SGN,2019,5,6,2,19,1,Monday,2019-05-06,83.6,87.84,83.6,87.84,60.0,1557100800.0,UPTREND
SGN,2019,5,7,2,19,2,Tuesday,2019-05-07,87.29,87.29,84.22,84.22,110.0,1557187200.0,DOWNTREND
SGN,2019,5,8,2,19,3,Wednesday,2019-05-08,84.83,84.83,84.22,84.22,80.0,1557273600.0,DOWNTREND
SGN,2019,5,9,2,19,4,Thursday,2019-05-09,84.28,86.06,84.28,86.06,650.0,1557360000.0,UPTREND
SGN,2019,5,10,2,19,5,Friday,2019-05-10,86.06,86.67,86.06,86.67,2840.0,1557446400.0,UPTREND
SGN,2019,5,13,2,20,1,Monday,2019-05-13,90.98,91.53,86.73,86.73,7310.0,1557705600.0,DOWNTREND
SGN,2019,5,14,2,20,2,Tuesday,2019-05-14,88.52,89.69,87.29,89.01,1120.0,1557792000.0,UPTREND
SGN,2019,5,15,2,20,3,Wednesday,2019-05-15,89.01,89.01,88.95,88.95,1050.0,1557878400.0,DOWNTREND
SGN,2019,5,16,2,20,4,Thursday,2019-05-16,88.95,88.95,88.03,88.52,4740.0,1557964800.0,DOWNTREND
SGN,2019,5,17,2,20,5,Friday,2019-05-17,88.52,88.83,87.9,88.52,6860.0,1558051200.0,SIDEWAY
SGN,2019,5,20,2,21,1,Monday,2019-05-20,89.69,91.59,88.52,88.52,9360.0,1558310400.0,DOWNTREND
SGN,2019,5,21,2,21,2,Tuesday,2019-05-21,94.66,94.66,91.41,91.49,8700.0,1558396800.0,DOWNTREND
SGN,2019,5,22,2,21,3,Wednesday,2019-05-22,92.28,92.28,91.41,91.41,7950.0,1558483200.0,DOWNTREND
SGN,2019,5,23,2,21,4,Thursday,2019-05-23,92.28,92.28,91.32,91.41,590.0,1558569600.0,DOWNTREND
SGN,2019,5,24,2,21,5,Friday,2019-05-24,90.97,90.97,88.77,90.09,1580.0,1558656000.0,DOWNTREND
SGN,2019,5,27,2,22,1,Monday,2019-05-27,90.09,90.09,88.94,89.65,3920.0,1558915200.0,DOWNTREND
SGN,2019,5,28,2,22,2,Tuesday,2019-05-28,89.65,89.65,87.1,87.36,3360.0,1559001600.0,DOWNTREND
SGN,2019,5,29,2,22,3,Wednesday,2019-05-29,87.36,87.89,87.28,87.72,2130.0,1559088000.0,UPTREND
SGN,2019,5,30,2,22,4,Thursday,2019-05-30,87.89,87.89,87.19,87.45,910.0,1559174400.0,DOWNTREND
SGN,2019,5,31,2,22,5,Friday,2019-05-31,87.1,87.1,86.57,86.57,1880.0,1559260800.0,DOWNTREND
SGN,2019,6,3,2,23,1,Monday,2019-06-03,85.69,85.69,80.86,80.86,4590.0,1559520000.0,DOWNTREND
SGN,2019,6,4,2,23,2,Tuesday,2019-06-04,81.83,81.83,79.98,80.6,6090.0,1559606400.0,DOWNTREND
SGN,2019,6,5,2,23,3,Wednesday,2019-06-05,79.98,84.38,79.98,84.02,940.0,1559692800.0,UPTREND
SGN,2019,6,6,2,23,4,Thursday,2019-06-06,81.74,84.81,81.74,84.81,230.0,1559779200.0,UPTREND
SGN,2019,6,7,2,23,5,Friday,2019-06-07,84.38,84.55,81.83,81.83,3410.0,1559865600.0,DOWNTREND
SGN,2019,6,10,2,24,1,Monday,2019-06-10,87.01,87.01,82.62,83.5,1030.0,1560124800.0,DOWNTREND
SGN,2019,6,11,2,24,2,Tuesday,2019-06-11,80.86,83.5,80.86,83.5,880.0,1560211200.0,UPTREND
SGN,2019,6,12,2,24,3,Wednesday,2019-06-12,82.18,82.18,81.3,81.74,2190.0,1560297600.0,DOWNTREND
SGN,2019,6,13,2,24,4,Thursday,2019-06-13,81.3,81.74,81.12,81.12,4340.0,1560384000.0,DOWNTREND
SGN,2019,6,14,2,24,5,Friday,2019-06-14,81.12,81.12,80.86,80.86,100.0,1560470400.0,DOWNTREND
SGN,2019,6,17,2,25,1,Monday,2019-06-17,80.86,80.86,79.36,80.86,4760.0,1560729600.0,SIDEWAY
SGN,2019,6,18,2,25,2,Tuesday,2019-06-18,83.5,83.5,79.54,80.42,2220.0,1560816000.0,DOWNTREND
SGN,2019,6,19,2,25,3,Wednesday,2019-06-19,79.54,79.54,79.1,79.1,4430.0,1560902400.0,DOWNTREND
SGN,2019,6,20,2,25,4,Thursday,2019-06-20,79.54,79.54,79.1,79.1,4430.0,1560988800.0,DOWNTREND
SGN,2019,6,24,2,26,1,Monday,2019-06-24,79.19,79.54,79.19,79.54,1150.0,1561334400.0,UPTREND
SGN,2019,6,25,2,26,2,Tuesday,2019-06-25,79.1,79.98,78.22,79.98,14200.0,1561420800.0,UPTREND
SGN,2019,6,26,2,26,3,Wednesday,2019-06-26,79.98,79.98,78.22,78.22,13790.0,1561507200.0,DOWNTREND
SGN,2019,6,27,2,26,4,Thursday,2019-06-27,78.22,78.66,77.52,77.52,7050.0,1561593600.0,DOWNTREND
SGN,2019,6,28,2,26,5,Friday,2019-06-28,77.34,77.52,76.73,76.9,2860.0,1561680000.0,DOWNTREND
SGN,2019,7,1,3,27,1,Monday,2019-07-01,79.45,79.45,76.64,78.66,2320.0,1561939200.0,DOWNTREND
SGN,2019,7,2,3,27,2,Tuesday,2019-07-02,78.75,78.75,78.66,78.75,790.0,1562025600.0,SIDEWAY
SGN,2019,7,3,3,27,3,Wednesday,2019-07-03,76.55,78.22,76.55,77.52,1010.0,1562112000.0,UPTREND
SGN,2019,7,4,3,27,4,Thursday,2019-07-04,77.52,78.22,77.52,77.78,1300.0,1562198400.0,UPTREND
SGN,2019,7,5,3,27,5,Friday,2019-07-05,78.22,79.98,78.22,79.63,12410.0,1562284800.0,UPTREND
SGN,2019,7,8,3,28,1,Monday,2019-07-08,79.54,79.98,79.1,79.98,7570.0,1562544000.0,UPTREND
SGN,2019,7,9,3,28,2,Tuesday,2019-07-09,79.98,80.68,79.98,80.68,9590.0,1562630400.0,UPTREND
SGN,2019,7,10,3,28,3,Wednesday,2019-07-10,80.86,81.3,80.68,81.3,6430.0,1562716800.0,UPTREND
SGN,2019,7,11,3,28,4,Thursday,2019-07-11,82.18,82.62,81.74,82.18,3410.0,1562803200.0,SIDEWAY
SGN,2019,7,12,3,28,5,Friday,2019-07-12,83.5,83.5,82.62,82.79,1350.0,1562889600.0,DOWNTREND
SGN,2019,7,15,3,29,1,Monday,2019-07-15,82.97,83.32,82.97,83.06,4480.0,1563148800.0,UPTREND
SGN,2019,7,16,3,29,2,Tuesday,2019-07-16,83.06,83.06,79.28,82.62,3000.0,1563235200.0,DOWNTREND
SGN,2019,7,17,3,29,3,Wednesday,2019-07-17,83.23,83.23,82.62,82.62,3930.0,1563321600.0,DOWNTREND
SGN,2019,7,18,3,29,4,Thursday,2019-07-18,82.62,83.06,80.86,83.06,2260.0,1563408000.0,UPTREND
SGN,2019,7,19,3,29,5,Friday,2019-07-19,82.62,82.62,80.86,81.03,2070.0,1563494400.0,DOWNTREND
SGN,2019,7,22,3,30,1,Monday,2019-07-22,81.03,82.18,81.03,82.18,2680.0,1563753600.0,UPTREND
SGN,2019,7,23,3,30,2,Tuesday,2019-07-23,83.23,83.23,81.74,82.18,2860.0,1563840000.0,DOWNTREND
SGN,2019,7,24,3,30,3,Wednesday,2019-07-24,82.18,82.18,81.74,81.74,1730.0,1563926400.0,DOWNTREND
SGN,2019,7,25,3,30,4,Thursday,2019-07-25,81.74,81.74,81.3,81.3,2300.0,1564012800.0,DOWNTREND
SGN,2019,7,26,3,30,5,Friday,2019-07-26,81.3,81.3,79.98,80.86,3220.0,1564099200.0,DOWNTREND
SGN,2019,7,29,3,31,1,Monday,2019-07-29,80.86,80.86,79.1,79.89,3500.0,1564358400.0,DOWNTREND
SGN,2019,7,30,3,31,2,Tuesday,2019-07-30,79.98,79.98,79.1,79.98,6130.0,1564444800.0,SIDEWAY
SGN,2019,7,31,3,31,3,Wednesday,2019-07-31,79.36,79.98,79.36,79.98,2830.0,1564531200.0,UPTREND
SGN,2019,8,1,3,31,4,Thursday,2019-08-01,79.98,79.98,79.28,79.28,10700.0,1564617600.0,DOWNTREND
SGN,2019,8,2,3,31,5,Friday,2019-08-02,79.45,80.07,79.45,79.98,8560.0,1564704000.0,UPTREND
SGN,2019,8,5,3,32,1,Monday,2019-08-05,79.98,79.98,79.1,79.54,4070.0,1564963200.0,DOWNTREND
SGN,2019,8,6,3,32,2,Tuesday,2019-08-06,78.66,79.01,74.71,74.71,13890.0,1565049600.0,DOWNTREND
SGN,2019,8,7,3,32,3,Wednesday,2019-08-07,77.26,79.1,77.26,79.1,5690.0,1565136000.0,UPTREND
SGN,2019,8,8,3,32,4,Thursday,2019-08-08,79.1,79.1,79.1,79.1,3890.0,1565222400.0,SIDEWAY
SGN,2019,8,9,3,32,5,Friday,2019-08-09,79.1,79.54,78.4,79.1,3980.0,1565308800.0,SIDEWAY
SGN,2019,8,12,3,33,1,Monday,2019-08-12,78.66,79.28,78.66,79.1,13270.0,1565568000.0,UPTREND
SGN,2019,8,13,3,33,2,Tuesday,2019-08-13,79.1,79.1,78.4,78.66,3000.0,1565654400.0,DOWNTREND
SGN,2019,8,14,3,33,3,Wednesday,2019-08-14,78.66,79.1,78.22,79.1,14380.0,1565740800.0,UPTREND
SGN,2019,8,15,3,33,4,Thursday,2019-08-15,78.66,79.28,78.66,79.28,29650.0,1565827200.0,UPTREND
SGN,2019,8,16,3,33,5,Friday,2019-08-16,79.28,79.89,78.93,79.01,1440.0,1565913600.0,DOWNTREND
SGN,2019,8,19,3,34,1,Monday,2019-08-19,79.1,79.1,78.84,79.1,340.0,1566172800.0,SIDEWAY
SGN,2019,8,20,3,34,2,Tuesday,2019-08-20,79.01,79.1,79.01,79.1,2440.0,1566259200.0,UPTREND
SGN,2019,8,21,3,34,3,Wednesday,2019-08-21,79.01,79.1,78.75,79.1,1380.0,1566345600.0,UPTREND
SGN,2019,8,22,3,34,4,Thursday,2019-08-22,79.1,79.1,79.1,79.45,210.0,1566432000.0,UPTREND
SGN,2019,8,23,3,34,5,Friday,2019-08-23,79.1,79.36,79.01,79.1,2500.0,1566518400.0,SIDEWAY
SGN,2019,8,26,3,35,1,Monday,2019-08-26,79.28,79.28,79.1,79.1,3360.0,1566777600.0,DOWNTREND
SGN,2019,8,27,3,35,2,Tuesday,2019-08-27,79.1,79.1,79.1,79.1,2810.0,1566864000.0,SIDEWAY
SGN,2019,8,28,3,35,3,Wednesday,2019-08-28,79.01,79.1,79.01,79.01,3790.0,1566950400.0,SIDEWAY
SGN,2019,8,29,3,35,4,Thursday,2019-08-29,79.01,79.1,78.22,79.01,8160.0,1567036800.0,SIDEWAY
SGN,2019,8,30,3,35,5,Friday,2019-08-30,79.1,79.1,78.22,79.01,6210.0,1567123200.0,DOWNTREND
SGN,2019,9,3,3,36,2,Tuesday,2019-09-03,79.01,79.01,79.01,79.01,20.0,1567468800.0,SIDEWAY
SGN,2019,9,4,3,36,3,Wednesday,2019-09-04,79.01,79.1,78.75,79.1,2340.0,1567555200.0,UPTREND
SGN,2019,9,5,3,36,4,Thursday,2019-09-05,79.1,79.1,78.14,79.1,10040.0,1567641600.0,SIDEWAY
SGN,2019,9,6,3,36,5,Friday,2019-09-06,79.1,79.1,77.78,79.1,1890.0,1567728000.0,SIDEWAY
SGN,2019,9,9,3,37,1,Monday,2019-09-09,78.05,79.1,78.05,79.1,7260.0,1567987200.0,UPTREND
SGN,2019,9,10,3,37,2,Tuesday,2019-09-10,77.78,77.78,76.47,77.34,38700.0,1568073600.0,DOWNTREND
SGN,2019,9,11,3,37,3,Wednesday,2019-09-11,77.61,77.61,76.9,76.99,510.0,1568160000.0,DOWNTREND
SGN,2019,9,12,3,37,4,Thursday,2019-09-12,76.99,77.34,76.47,76.47,1910.0,1568246400.0,DOWNTREND
SGN,2019,9,13,3,37,5,Friday,2019-09-13,75.76,76.47,75.76,75.76,2320.0,1568332800.0,SIDEWAY
SGN,2019,9,16,3,38,1,Monday,2019-09-16,75.94,76.2,75.59,75.41,9900.0,1568592000.0,DOWNTREND
SGN,2019,9,17,3,38,2,Tuesday,2019-09-17,76.03,76.03,75.59,75.15,610.0,1568678400.0,DOWNTREND
SGN,2019,9,18,3,38,3,Wednesday,2019-09-18,75.23,76.29,75.23,75.41,3700.0,1568764800.0,UPTREND
SGN,2019,9,19,3,38,4,Thursday,2019-09-19,75.5,75.5,75.5,75.5,2000.0,1568851200.0,SIDEWAY
SGN,2019,9,20,3,38,5,Friday,2019-09-20,75.59,78.05,75.59,78.05,3200.0,1568937600.0,UPTREND
SGN,2019,9,23,3,39,1,Monday,2019-09-23,77.34,77.87,76.47,76.11,8180.0,1569196800.0,DOWNTREND
SGN,2019,9,24,3,39,2,Tuesday,2019-09-24,77.34,77.34,76.11,76.11,5900.0,1569283200.0,DOWNTREND
SGN,2019,9,25,3,39,3,Wednesday,2019-09-25,76.11,76.47,76.11,76.47,710.0,1569369600.0,UPTREND
SGN,2019,9,26,3,39,4,Thursday,2019-09-26,77.17,78.05,76.47,76.47,3230.0,1569456000.0,DOWNTREND
SGN,2019,9,27,3,39,5,Friday,2019-09-27,76.47,77.34,76.47,77.34,2820.0,1569542400.0,UPTREND
SGN,2019,9,30,3,40,1,Monday,2019-09-30,77.34,77.34,76.55,76.55,4610.0,1569801600.0,DOWNTREND
SGN,2019,10,1,4,40,2,Tuesday,2019-10-01,76.73,77.34,76.73,76.73,350.0,1569888000.0,SIDEWAY
SGN,2019,10,2,4,40,3,Wednesday,2019-10-02,76.55,77.08,76.47,77.08,4950.0,1569974400.0,UPTREND
SGN,2019,10,3,4,40,4,Thursday,2019-10-03,77.08,77.26,77.08,76.55,1860.0,1570060800.0,DOWNTREND
SGN,2019,10,4,4,40,5,Friday,2019-10-04,76.9,76.9,76.64,76.64,4140.0,1570147200.0,DOWNTREND
SGN,2019,10,7,4,41,1,Monday,2019-10-07,76.64,76.64,76.47,76.47,5440.0,1570406400.0,DOWNTREND
SGN,2019,10,8,4,41,2,Tuesday,2019-10-08,76.47,76.47,76.47,76.47,960.0,1570492800.0,SIDEWAY
SGN,2019,10,9,4,41,3,Wednesday,2019-10-09,76.64,76.64,76.55,76.64,87000.0,1570579200.0,SIDEWAY
SGN,2019,10,10,4,41,4,Thursday,2019-10-10,76.64,76.64,76.47,76.47,3880.0,1570665600.0,DOWNTREND
SGN,2019,10,11,4,41,5,Friday,2019-10-11,76.47,76.47,76.29,76.29,16520.0,1570752000.0,DOWNTREND
SGN,2019,10,14,4,42,1,Monday,2019-10-14,76.47,76.47,76.47,76.47,3800.0,1571011200.0,SIDEWAY
SGN,2019,10,15,4,42,2,Tuesday,2019-10-15,76.55,76.55,76.55,76.55,340.0,1571097600.0,SIDEWAY
SGN,2019,10,16,4,42,3,Wednesday,2019-10-16,76.73,76.9,76.47,76.55,14000.0,1571184000.0,DOWNTREND
SGN,2019,10,17,4,42,4,Thursday,2019-10-17,76.55,76.55,76.55,76.55,1220.0,1571270400.0,SIDEWAY
SGN,2019,10,18,4,42,5,Friday,2019-10-18,77.69,77.69,73.39,73.39,51110.0,1571356800.0,DOWNTREND
SGN,2019,10,21,4,43,1,Monday,2019-10-21,73.39,76.9,73.39,74.71,90.0,1571616000.0,UPTREND
SGN,2019,10,22,4,43,2,Tuesday,2019-10-22,74.8,76.47,74.8,75.15,3220.0,1571702400.0,UPTREND
SGN,2019,10,23,4,43,3,Wednesday,2019-10-23,75.59,78.14,75.59,76.47,690.0,1571788800.0,UPTREND
SGN,2019,10,24,4,43,4,Thursday,2019-10-24,76.47,76.55,76.47,76.47,2510.0,1571875200.0,SIDEWAY
SGN,2019,10,25,4,43,5,Friday,2019-10-25,76.47,76.47,75.15,75.15,7200.0,1571961600.0,DOWNTREND
SGN,2019,10,28,4,44,1,Monday,2019-10-28,76.47,76.47,74.88,75.23,4280.0,1572220800.0,DOWNTREND
SGN,2019,10,29,4,44,2,Tuesday,2019-10-29,75.23,75.32,75.15,75.23,1320.0,1572307200.0,SIDEWAY
SGN,2019,10,30,4,44,3,Wednesday,2019-10-30,76.03,76.47,75.59,75.59,3570.0,1572393600.0,DOWNTREND
SGN,2019,10,31,4,44,4,Thursday,2019-10-31,75.67,76.47,75.67,75.67,3540.0,1572480000.0,SIDEWAY
SGN,2019,11,1,4,44,5,Friday,2019-11-01,75.15,75.67,75.15,75.15,8980.0,1572566400.0,SIDEWAY
SGN,2019,11,4,4,45,1,Monday,2019-11-04,75.59,75.59,75.59,75.15,490.0,1572825600.0,DOWNTREND
SGN,2019,11,5,4,45,2,Tuesday,2019-11-05,75.5,75.59,74.71,75.32,1790.0,1572912000.0,DOWNTREND
SGN,2019,11,6,4,45,3,Wednesday,2019-11-06,75.59,75.59,75.23,75.23,2470.0,1572998400.0,DOWNTREND
SGN,2019,11,7,4,45,4,Thursday,2019-11-07,75.32,75.32,75.23,74.36,1490.0,1573084800.0,DOWNTREND
SGN,2019,11,8,4,45,5,Friday,2019-11-08,74.53,74.53,74.53,74.8,310.0,1573171200.0,UPTREND
SGN,2019,11,11,4,46,1,Monday,2019-11-11,74.71,75.59,74.71,75.59,5550.0,1573430400.0,UPTREND
SGN,2019,11,12,4,46,2,Tuesday,2019-11-12,75.59,75.59,74.88,76.9,12960.0,1573516800.0,UPTREND
SGN,2019,11,13,4,46,3,Wednesday,2019-11-13,76.47,76.47,74.71,75.15,4600.0,1573603200.0,DOWNTREND
SGN,2019,11,14,4,46,4,Thursday,2019-11-14,74.97,75.59,74.97,74.97,2700.0,1573689600.0,SIDEWAY
SGN,2019,11,15,4,46,5,Friday,2019-11-15,74.97,74.97,74.97,74.97,600.0,1573776000.0,SIDEWAY
SGN,2019,11,18,4,47,1,Monday,2019-11-18,74.97,75.41,74.71,75.41,2700.0,1574035200.0,UPTREND
SGN,2019,11,19,4,47,2,Tuesday,2019-11-19,73.83,75.59,73.83,74.97,410.0,1574121600.0,UPTREND
SGN,2019,11,20,4,47,3,Wednesday,2019-11-20,75.15,75.15,74.36,74.36,3630.0,1574208000.0,DOWNTREND
SGN,2019,11,21,4,47,4,Thursday,2019-11-21,75.59,75.59,74.27,74.71,170.0,1574294400.0,DOWNTREND
SGN,2019,11,22,4,47,5,Friday,2019-11-22,74.27,74.71,72.95,72.95,720.0,1574380800.0,DOWNTREND
SGN,2019,11,25,4,48,1,Monday,2019-11-25,72.95,72.95,71.45,71.45,7610.0,1574640000.0,DOWNTREND
SGN,2019,11,26,4,48,2,Tuesday,2019-11-26,72.86,72.86,69.43,71.89,11500.0,1574726400.0,DOWNTREND
SGN,2019,11,27,4,48,3,Wednesday,2019-11-27,71.89,76.47,71.89,76.47,3680.0,1574812800.0,UPTREND
SGN,2019,11,28,4,48,4,Thursday,2019-11-28,76.47,76.47,72.95,75.59,2090.0,1574899200.0,DOWNTREND
SGN,2019,11,29,4,48,5,Friday,2019-11-29,73.83,75.59,73.04,75.59,4570.0,1574985600.0,UPTREND
SGN,2019,12,2,4,49,1,Monday,2019-12-02,72.25,72.25,70.58,70.58,2790.0,1575244800.0,DOWNTREND
SGN,2019,12,3,4,49,2,Tuesday,2019-12-03,70.75,73.3,70.58,71.19,1010.0,1575331200.0,UPTREND
SGN,2019,12,4,4,49,3,Wednesday,2019-12-04,71.19,74.62,69.43,74.62,6730.0,1575417600.0,UPTREND
SGN,2019,12,5,4,49,4,Thursday,2019-12-05,74.62,74.71,72.16,74.71,2030.0,1575504000.0,UPTREND
