symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMC,2015,8,13,3,33,4,Thursday,2015-08-13,6.56,6.56,6.56,6.56,100.0,1439424000.0,SIDEWAY
VMC,2015,8,14,3,33,5,Friday,2015-08-14,6.56,6.56,6.56,6.56,100.0,1439510400.0,SIDEWAY
VMC,2015,8,27,3,35,4,Thursday,2015-08-27,5.9,5.9,5.9,5.9,2100.0,1440633600.0,SIDEWAY
VMC,2015,8,28,3,35,5,Friday,2015-08-28,6.48,6.48,6.48,6.48,100.0,1440720000.0,SIDEWAY
VMC,2015,8,31,3,36,1,Monday,2015-08-31,5.85,5.85,5.85,5.85,100.0,1440979200.0,SIDEWAY
VMC,2015,9,3,3,36,4,Thursday,2015-09-03,6.01,6.01,6.01,6.01,500.0,1441238400.0,SIDEWAY
VMC,2015,9,8,3,37,2,Tuesday,2015-09-08,6.56,6.56,6.56,6.56,100.0,1441670400.0,SIDEWAY
VMC,2015,9,29,3,40,2,Tuesday,2015-09-29,5.9,5.9,5.9,5.9,200.0,1443484800.0,SIDEWAY
VMC,2015,10,2,4,40,5,Friday,2015-10-02,6.29,6.29,5.77,5.77,600.0,1443744000.0,DOWNTREND
VMC,2015,10,6,4,41,2,Tuesday,2015-10-06,6.34,6.34,6.34,6.34,100.0,1444089600.0,SIDEWAY
VMC,2015,10,20,4,43,2,Tuesday,2015-10-20,5.74,5.74,5.74,5.74,500.0,1445299200.0,SIDEWAY
VMC,2015,10,22,4,43,4,Thursday,2015-10-22,5.77,5.77,5.77,5.77,100.0,1445472000.0,SIDEWAY
VMC,2015,10,23,4,43,5,Friday,2015-10-23,5.74,6.34,5.74,6.01,9100.0,1445558400.0,UPTREND
VMC,2015,10,27,4,44,2,Tuesday,2015-10-27,6.56,6.56,6.56,6.56,100.0,1445904000.0,SIDEWAY
VMC,2015,10,28,4,44,3,Wednesday,2015-10-28,6.01,7.22,6.01,7.22,1100.0,1445990400.0,UPTREND
VMC,2015,11,4,4,45,3,Wednesday,2015-11-04,6.5,6.5,6.5,6.5,200.0,1446595200.0,SIDEWAY
VMC,2015,11,6,4,45,5,Friday,2015-11-06,6.56,7.13,6.56,7.13,2600.0,1446768000.0,UPTREND
VMC,2015,11,9,4,46,1,Monday,2015-11-09,6.42,6.42,6.42,6.42,100.0,1447027200.0,SIDEWAY
VMC,2015,11,19,4,47,4,Thursday,2015-11-19,6.83,6.83,6.83,6.83,3000.0,1447891200.0,SIDEWAY
VMC,2015,12,3,4,49,4,Thursday,2015-12-03,6.56,6.56,6.56,6.56,1600.0,1449100800.0,SIDEWAY
VMC,2015,12,4,4,49,5,Friday,2015-12-04,6.56,6.56,6.56,6.56,3900.0,1449187200.0,SIDEWAY
VMC,2015,12,8,4,50,2,Tuesday,2015-12-08,6.56,6.56,6.56,6.56,100.0,1449532800.0,SIDEWAY
VMC,2015,12,11,4,50,5,Friday,2015-12-11,6.62,6.62,6.59,6.59,1544.0,1449792000.0,DOWNTREND
VMC,2015,12,17,4,51,4,Thursday,2015-12-17,6.59,6.59,6.59,6.59,200.0,1450310400.0,SIDEWAY
VMC,2015,12,25,4,52,5,Friday,2015-12-25,6.59,6.59,6.59,6.59,100.0,1451001600.0,SIDEWAY
VMC,2016,1,6,1,1,3,Wednesday,2016-01-06,6.84,7.13,6.84,7.13,5300.0,1452038400.0,UPTREND
VMC,2016,1,7,1,1,4,Thursday,2016-01-07,7.13,7.13,7.13,7.13,1800.0,1452124800.0,SIDEWAY
VMC,2016,1,12,1,2,2,Tuesday,2016-01-12,7.13,7.13,7.13,7.13,500.0,1452556800.0,SIDEWAY
VMC,2016,1,18,1,3,1,Monday,2016-01-18,6.56,6.56,6.56,6.56,2800.0,1453075200.0,SIDEWAY
VMC,2016,1,19,1,3,2,Tuesday,2016-01-19,6.56,7.13,6.56,7.13,12700.0,1453161600.0,UPTREND
VMC,2016,1,20,1,3,3,Wednesday,2016-01-20,7.13,7.13,7.13,7.13,6700.0,1453248000.0,SIDEWAY
VMC,2016,1,22,1,3,5,Friday,2016-01-22,7.13,7.13,7.13,7.13,900.0,1453420800.0,SIDEWAY
VMC,2016,2,16,1,7,2,Tuesday,2016-02-16,6.42,7.84,6.42,7.84,556.0,1455580800.0,UPTREND
VMC,2016,2,19,1,7,5,Friday,2016-02-19,7.1,7.13,7.1,7.13,200.0,1455840000.0,UPTREND
VMC,2016,2,22,1,8,1,Monday,2016-02-22,7.84,7.84,7.84,7.84,100.0,1456099200.0,SIDEWAY
VMC,2016,2,24,1,8,3,Wednesday,2016-02-24,8.58,8.58,8.58,8.58,300.0,1456272000.0,SIDEWAY
VMC,2016,3,1,1,9,2,Tuesday,2016-03-01,7.73,7.73,7.73,7.73,1200.0,1456790400.0,SIDEWAY
VMC,2016,3,2,1,9,3,Wednesday,2016-03-02,6.96,6.96,6.96,6.96,200.0,1456876800.0,SIDEWAY
VMC,2016,3,3,1,9,4,Thursday,2016-03-03,7.64,7.64,7.64,7.64,100.0,1456963200.0,SIDEWAY
VMC,2016,3,7,1,10,1,Monday,2016-03-07,7.39,8.38,7.39,8.38,1200.0,1457308800.0,UPTREND
VMC,2016,3,22,1,12,2,Tuesday,2016-03-22,7.56,7.56,7.56,7.56,100.0,1458604800.0,SIDEWAY
VMC,2016,3,23,1,12,3,Wednesday,2016-03-23,6.93,6.93,6.93,6.93,100.0,1458691200.0,SIDEWAY
VMC,2016,3,24,1,12,4,Thursday,2016-03-24,7.41,7.41,7.41,7.41,300.0,1458777600.0,SIDEWAY
VMC,2016,3,25,1,12,5,Friday,2016-03-25,8.16,8.16,8.16,8.16,100.0,1458864000.0,SIDEWAY
VMC,2016,3,31,1,13,4,Thursday,2016-03-31,8.16,8.16,8.16,8.16,1800.0,1459382400.0,SIDEWAY
VMC,2016,4,7,2,14,4,Thursday,2016-04-07,7.36,7.36,7.36,7.36,1000.0,1459987200.0,SIDEWAY
VMC,2016,4,8,2,14,5,Friday,2016-04-08,7.84,8.07,7.84,8.07,2100.0,1460073600.0,UPTREND
VMC,2016,4,21,2,16,4,Thursday,2016-04-21,7.27,7.27,7.27,7.27,100.0,1461196800.0,SIDEWAY
VMC,2016,4,25,2,17,1,Monday,2016-04-25,7.27,7.27,7.27,7.27,250.0,1461542400.0,SIDEWAY
VMC,2016,5,24,2,21,2,Tuesday,2016-05-24,7.99,7.99,6.56,6.56,1020.0,1464048000.0,DOWNTREND
VMC,2016,5,26,2,21,4,Thursday,2016-05-26,7.21,7.21,5.9,5.9,300.0,1464220800.0,DOWNTREND
VMC,2016,5,30,2,22,1,Monday,2016-05-30,6.47,6.47,6.47,6.47,100.0,1464566400.0,SIDEWAY
VMC,2016,6,3,2,22,5,Friday,2016-06-03,7.1,7.1,7.1,7.1,170.0,1464912000.0,SIDEWAY
VMC,2016,6,6,2,23,1,Monday,2016-06-06,7.79,7.79,7.79,7.79,300.0,1465171200.0,SIDEWAY
VMC,2016,6,7,2,23,2,Tuesday,2016-06-07,8.55,8.55,8.55,8.55,200.0,1465257600.0,SIDEWAY
VMC,2016,6,8,2,23,3,Wednesday,2016-06-08,8.55,8.61,8.55,8.61,30700.0,1465344000.0,UPTREND
VMC,2016,6,9,2,23,4,Thursday,2016-06-09,8.61,8.61,8.61,8.61,3100.0,1465430400.0,SIDEWAY
VMC,2016,6,14,2,24,2,Tuesday,2016-06-14,8.61,8.61,8.61,8.61,4000.0,1465862400.0,SIDEWAY
VMC,2016,6,27,2,26,1,Monday,2016-06-27,7.77,7.77,7.77,7.77,1500.0,1466985600.0,SIDEWAY
VMC,2016,7,6,3,27,3,Wednesday,2016-07-06,8.41,8.41,8.41,8.41,1000.0,1467763200.0,SIDEWAY
VMC,2016,7,8,3,27,5,Friday,2016-07-08,7.57,9.22,7.57,9.22,8300.0,1467936000.0,UPTREND
VMC,2016,7,12,3,28,2,Tuesday,2016-07-12,8.32,10.12,8.32,10.12,600.0,1468281600.0,UPTREND
VMC,2016,7,20,3,29,3,Wednesday,2016-07-20,9.13,9.13,9.13,9.13,100.0,1468972800.0,SIDEWAY
VMC,2016,7,25,3,30,1,Monday,2016-07-25,8.99,8.99,8.99,8.99,4600.0,1469404800.0,SIDEWAY
VMC,2016,7,26,3,30,2,Tuesday,2016-07-26,8.99,8.99,8.99,8.99,2800.0,1469491200.0,SIDEWAY
VMC,2016,7,27,3,30,3,Wednesday,2016-07-27,8.09,8.09,8.09,8.09,100.0,1469577600.0,SIDEWAY
VMC,2016,7,29,3,30,5,Friday,2016-07-29,7.31,8.87,7.31,8.87,2200.0,1469750400.0,UPTREND
VMC,2016,8,1,3,31,1,Monday,2016-08-01,9.42,9.42,9.42,9.42,100.0,1470009600.0,SIDEWAY
VMC,2016,8,3,3,31,3,Wednesday,2016-08-03,8.5,10.0,8.5,9.97,600.0,1470182400.0,UPTREND
VMC,2016,8,5,3,31,5,Friday,2016-08-05,8.99,9.57,8.99,9.57,5400.0,1470355200.0,UPTREND
VMC,2016,8,9,3,32,2,Tuesday,2016-08-09,8.64,8.64,8.64,8.64,100.0,1470700800.0,SIDEWAY
VMC,2016,8,11,3,32,4,Thursday,2016-08-11,9.42,9.48,9.42,9.42,540.0,1470873600.0,SIDEWAY
VMC,2016,8,19,3,33,5,Friday,2016-08-19,8.64,8.64,8.64,8.64,100.0,1471564800.0,SIDEWAY
VMC,2016,8,23,3,34,2,Tuesday,2016-08-23,8.12,9.48,8.12,8.38,300.0,1471910400.0,UPTREND
VMC,2016,8,29,3,35,1,Monday,2016-08-29,9.19,9.19,9.19,9.19,100.0,1472428800.0,SIDEWAY
VMC,2016,9,20,3,38,2,Tuesday,2016-09-20,8.55,8.55,8.55,8.55,100.0,1474329600.0,SIDEWAY
VMC,2016,9,22,3,38,4,Thursday,2016-09-22,8.58,8.58,8.58,8.58,300.0,1474502400.0,SIDEWAY
VMC,2016,9,26,3,39,1,Monday,2016-09-26,9.42,9.42,9.42,9.42,100.0,1474848000.0,SIDEWAY
VMC,2016,9,28,3,39,3,Wednesday,2016-09-28,10.12,10.12,10.12,10.12,100.0,1475020800.0,SIDEWAY
VMC,2016,10,24,4,43,1,Monday,2016-10-24,10.15,10.15,10.15,10.15,100.0,1477267200.0,SIDEWAY
VMC,2016,10,25,4,43,2,Tuesday,2016-10-25,9.13,9.13,9.13,9.13,200.0,1477353600.0,SIDEWAY
VMC,2016,11,1,4,44,2,Tuesday,2016-11-01,8.7,8.7,8.41,8.41,1600.0,1477958400.0,DOWNTREND
VMC,2016,11,3,4,44,4,Thursday,2016-11-03,8.41,8.41,8.41,8.41,300.0,1478131200.0,SIDEWAY
VMC,2016,11,4,4,44,5,Friday,2016-11-04,8.41,8.41,7.57,7.57,400.0,1478217600.0,DOWNTREND
VMC,2016,11,7,4,45,1,Monday,2016-11-07,8.32,8.32,8.32,8.32,100.0,1478476800.0,SIDEWAY
VMC,2016,11,9,4,45,3,Wednesday,2016-11-09,9.13,9.13,9.13,9.13,100.0,1478649600.0,SIDEWAY
VMC,2016,11,10,4,45,4,Thursday,2016-11-10,10.03,10.03,10.03,10.03,506.0,1478736000.0,SIDEWAY
VMC,2016,11,15,4,46,2,Tuesday,2016-11-15,9.05,9.05,9.05,9.05,100.0,1479168000.0,SIDEWAY
VMC,2016,11,17,4,46,4,Thursday,2016-11-17,8.18,8.18,8.18,8.18,100.0,1479340800.0,SIDEWAY
VMC,2016,11,22,4,47,2,Tuesday,2016-11-22,8.7,8.7,8.7,8.7,100.0,1479772800.0,SIDEWAY
VMC,2016,11,23,4,47,3,Wednesday,2016-11-23,9.57,9.57,8.7,9.57,1600.0,1479859200.0,SIDEWAY
VMC,2016,11,25,4,47,5,Friday,2016-11-25,8.61,8.61,8.61,8.61,100.0,1480032000.0,SIDEWAY
VMC,2016,11,28,4,48,1,Monday,2016-11-28,7.77,7.77,7.77,7.77,100.0,1480291200.0,SIDEWAY
VMC,2016,11,29,4,48,2,Tuesday,2016-11-29,7.02,7.02,7.02,7.02,100.0,1480377600.0,SIDEWAY
VMC,2016,11,30,4,48,3,Wednesday,2016-11-30,6.44,6.44,6.44,6.44,100.0,1480464000.0,SIDEWAY
VMC,2016,12,1,4,48,4,Thursday,2016-12-01,7.08,7.08,7.08,7.08,200.0,1480550400.0,SIDEWAY
VMC,2016,12,2,4,48,5,Friday,2016-12-02,7.77,7.77,7.77,7.77,100.0,1480636800.0,SIDEWAY
VMC,2016,12,6,4,49,2,Tuesday,2016-12-06,8.53,8.53,8.53,8.53,100.0,1480982400.0,SIDEWAY
VMC,2016,12,7,4,49,3,Wednesday,2016-12-07,9.37,9.37,9.37,9.37,150.0,1481068800.0,SIDEWAY
VMC,2016,12,12,4,50,1,Monday,2016-12-12,9.57,9.57,9.57,9.57,1032.0,1481500800.0,SIDEWAY
VMC,2016,12,16,4,50,5,Friday,2016-12-16,9.57,9.57,9.57,9.57,1000.0,1481846400.0,SIDEWAY
VMC,2016,12,19,4,51,1,Monday,2016-12-19,8.61,8.61,8.61,8.61,100.0,1482105600.0,SIDEWAY
VMC,2016,12,20,4,51,2,Tuesday,2016-12-20,7.77,7.77,7.77,7.77,300.0,1482192000.0,SIDEWAY
VMC,2016,12,28,4,52,3,Wednesday,2016-12-28,8.54,8.54,8.54,8.54,900.0,1482883200.0,SIDEWAY
VMC,2016,12,29,4,52,4,Thursday,2016-12-29,9.37,9.37,9.37,9.37,100.0,1482969600.0,SIDEWAY
VMC,2017,1,6,1,1,5,Friday,2017-01-06,9.83,9.83,9.83,9.83,700.0,1483660800.0,SIDEWAY
VMC,2017,1,9,1,2,1,Monday,2017-01-09,10.17,10.17,9.71,9.71,500.0,1483920000.0,DOWNTREND
VMC,2017,1,10,1,2,2,Tuesday,2017-01-10,10.29,10.51,10.29,10.51,9000.0,1484006400.0,UPTREND
VMC,2017,1,11,1,2,3,Wednesday,2017-01-11,9.49,10.51,9.49,10.51,200.0,1484092800.0,UPTREND
VMC,2017,1,16,1,3,1,Monday,2017-01-16,10.51,10.51,10.51,10.51,7200.0,1484524800.0,SIDEWAY
VMC,2017,1,18,1,3,3,Wednesday,2017-01-18,10.51,10.51,9.52,9.52,1800.0,1484697600.0,DOWNTREND
VMC,2017,1,20,1,3,5,Friday,2017-01-20,10.47,10.47,9.25,9.25,638.0,1484870400.0,DOWNTREND
VMC,2017,1,24,1,4,2,Tuesday,2017-01-24,8.32,8.32,8.32,8.32,100.0,1485216000.0,SIDEWAY
VMC,2017,1,25,1,4,3,Wednesday,2017-01-25,9.15,9.15,9.15,9.15,100.0,1485302400.0,SIDEWAY
VMC,2017,2,6,1,6,1,Monday,2017-02-06,10.04,10.04,10.04,10.04,500.0,1486339200.0,SIDEWAY
VMC,2017,2,7,1,6,2,Tuesday,2017-02-07,11.03,11.03,11.03,11.03,2300.0,1486425600.0,SIDEWAY
VMC,2017,2,9,1,6,4,Thursday,2017-02-09,11.67,11.67,11.67,11.67,100.0,1486598400.0,SIDEWAY
VMC,2017,2,10,1,6,5,Friday,2017-02-10,11.83,11.83,11.83,11.83,500.0,1486684800.0,SIDEWAY
VMC,2017,2,13,1,7,1,Monday,2017-02-13,11.83,11.83,11.83,11.83,1000.0,1486944000.0,SIDEWAY
VMC,2017,2,14,1,7,2,Tuesday,2017-02-14,12.99,12.99,12.99,12.99,100.0,1487030400.0,SIDEWAY
VMC,2017,2,16,1,7,4,Thursday,2017-02-16,14.13,14.13,11.7,11.7,300.0,1487203200.0,DOWNTREND
VMC,2017,2,17,1,7,5,Friday,2017-02-17,10.54,10.54,10.54,10.54,100.0,1487289600.0,SIDEWAY
VMC,2017,2,20,1,8,1,Monday,2017-02-20,11.58,11.58,9.55,9.55,1800.0,1487548800.0,DOWNTREND
VMC,2017,2,21,1,8,2,Tuesday,2017-02-21,10.51,10.51,10.51,10.51,300.0,1487635200.0,SIDEWAY
VMC,2017,2,22,1,8,3,Wednesday,2017-02-22,10.54,10.54,10.54,10.54,3000.0,1487721600.0,SIDEWAY
VMC,2017,2,24,1,8,5,Friday,2017-02-24,9.49,10.63,9.49,10.63,200.0,1487894400.0,UPTREND
VMC,2017,2,27,1,9,1,Monday,2017-02-27,10.75,10.75,10.75,10.75,600.0,1488153600.0,SIDEWAY
VMC,2017,2,28,1,9,2,Tuesday,2017-02-28,9.86,9.86,9.83,9.83,700.0,1488240000.0,DOWNTREND
VMC,2017,3,1,1,9,3,Wednesday,2017-03-01,8.85,10.78,8.85,10.75,3400.0,1488326400.0,UPTREND
VMC,2017,3,2,1,9,4,Thursday,2017-03-02,11.67,11.67,9.83,9.83,2600.0,1488412800.0,DOWNTREND
VMC,2017,3,6,1,10,1,Monday,2017-03-06,10.81,10.81,10.81,10.81,800.0,1488758400.0,SIDEWAY
VMC,2017,3,7,1,10,2,Tuesday,2017-03-07,11.67,11.89,11.67,11.89,8700.0,1488844800.0,UPTREND
VMC,2017,3,9,1,10,4,Thursday,2017-03-09,12.29,13.02,10.75,13.02,12900.0,1489017600.0,UPTREND
VMC,2017,3,10,1,10,5,Friday,2017-03-10,11.83,11.83,11.73,11.73,1522.0,1489104000.0,DOWNTREND
VMC,2017,3,13,1,11,1,Monday,2017-03-13,10.75,10.75,10.75,10.75,100.0,1489363200.0,SIDEWAY
VMC,2017,3,14,1,11,2,Tuesday,2017-03-14,10.75,10.75,10.44,10.44,1600.0,1489449600.0,DOWNTREND
VMC,2017,3,16,1,11,4,Thursday,2017-03-16,11.06,11.06,11.06,11.06,700.0,1489622400.0,SIDEWAY
VMC,2017,3,17,1,11,5,Friday,2017-03-17,10.47,10.47,10.47,10.47,100.0,1489708800.0,SIDEWAY
VMC,2017,3,20,1,12,1,Monday,2017-03-20,11.52,11.52,9.86,9.86,4000.0,1489968000.0,DOWNTREND
VMC,2017,3,21,1,12,2,Tuesday,2017-03-21,10.81,10.84,10.81,10.84,500.0,1490054400.0,UPTREND
VMC,2017,3,23,1,12,4,Thursday,2017-03-23,9.77,11.67,9.77,10.04,300.0,1490227200.0,UPTREND
VMC,2017,3,24,1,12,5,Friday,2017-03-24,11.03,11.03,10.23,10.23,240.0,1490313600.0,DOWNTREND
VMC,2017,3,27,1,13,1,Monday,2017-03-27,11.24,11.24,10.51,10.51,500.0,1490572800.0,DOWNTREND
VMC,2017,3,28,1,13,2,Tuesday,2017-03-28,11.34,11.55,11.0,11.0,11510.0,1490659200.0,DOWNTREND
VMC,2017,3,29,1,13,3,Wednesday,2017-03-29,11.55,11.55,10.23,10.23,3800.0,1490745600.0,DOWNTREND
VMC,2017,3,30,1,13,4,Thursday,2017-03-30,11.06,11.24,10.75,11.24,928.0,1490832000.0,UPTREND
VMC,2017,3,31,1,13,5,Friday,2017-03-31,12.29,12.29,10.9,11.24,3000.0,1490918400.0,DOWNTREND
VMC,2017,4,3,2,14,1,Monday,2017-04-03,12.1,12.1,11.06,11.09,1200.0,1491177600.0,DOWNTREND
VMC,2017,4,4,2,14,2,Tuesday,2017-04-04,11.4,12.1,10.17,10.17,12600.0,1491264000.0,DOWNTREND
VMC,2017,4,5,2,14,3,Wednesday,2017-04-05,11.18,11.18,10.26,10.26,9000.0,1491350400.0,DOWNTREND
VMC,2017,4,7,2,14,5,Friday,2017-04-07,11.27,11.27,11.27,11.27,6200.0,1491523200.0,SIDEWAY
VMC,2017,4,10,2,15,1,Monday,2017-04-10,10.47,12.23,10.47,10.9,1700.0,1491782400.0,UPTREND
VMC,2017,4,11,2,15,2,Tuesday,2017-04-11,11.67,11.67,11.18,11.18,13400.0,1491868800.0,DOWNTREND
VMC,2017,4,12,2,15,3,Wednesday,2017-04-12,11.83,11.92,10.94,10.94,14900.0,1491955200.0,DOWNTREND
VMC,2017,4,13,2,15,4,Thursday,2017-04-13,11.92,11.92,11.12,11.12,3094.0,1492041600.0,DOWNTREND
VMC,2017,4,14,2,15,5,Friday,2017-04-14,11.83,11.95,11.27,11.37,20400.0,1492128000.0,DOWNTREND
VMC,2017,4,17,2,16,1,Monday,2017-04-17,11.95,12.29,11.83,11.83,12900.0,1492387200.0,DOWNTREND
VMC,2017,4,18,2,16,2,Tuesday,2017-04-18,12.26,12.29,11.83,11.83,16800.0,1492473600.0,DOWNTREND
VMC,2017,4,19,2,16,3,Wednesday,2017-04-19,12.26,12.44,12.16,12.44,16500.0,1492560000.0,UPTREND
VMC,2017,4,20,2,16,4,Thursday,2017-04-20,12.87,13.52,11.86,11.86,25100.0,1492646400.0,DOWNTREND
VMC,2017,4,21,2,16,5,Friday,2017-04-21,12.59,12.59,11.7,11.7,3900.0,1492732800.0,DOWNTREND
VMC,2017,4,24,2,17,1,Monday,2017-04-24,12.32,12.44,11.43,11.43,7700.0,1492992000.0,DOWNTREND
VMC,2017,4,25,2,17,2,Tuesday,2017-04-25,12.16,12.16,12.16,12.16,100.0,1493078400.0,SIDEWAY
VMC,2017,4,26,2,17,3,Wednesday,2017-04-26,12.16,12.16,12.16,12.16,10.0,1493164800.0,SIDEWAY
VMC,2017,4,27,2,17,4,Thursday,2017-04-27,11.83,11.83,11.06,11.06,21700.0,1493251200.0,DOWNTREND
VMC,2017,4,28,2,17,5,Friday,2017-04-28,11.21,11.21,11.21,11.21,800.0,1493337600.0,SIDEWAY
VMC,2017,5,3,2,18,3,Wednesday,2017-05-03,11.3,11.3,11.3,11.3,2600.0,1493769600.0,SIDEWAY
VMC,2017,5,4,2,18,4,Thursday,2017-05-04,10.2,10.2,10.2,10.2,3500.0,1493856000.0,SIDEWAY
VMC,2017,5,5,2,18,5,Friday,2017-05-05,11.21,11.21,10.75,10.75,6022.0,1493942400.0,DOWNTREND
VMC,2017,5,8,2,19,1,Monday,2017-05-08,9.98,11.8,9.68,9.83,33700.0,1494201600.0,DOWNTREND
VMC,2017,5,9,2,19,2,Tuesday,2017-05-09,10.78,10.81,8.85,8.85,178700.0,1494288000.0,DOWNTREND
VMC,2017,5,10,2,19,3,Wednesday,2017-05-10,9.71,9.71,9.71,9.71,24592.0,1494374400.0,SIDEWAY
VMC,2017,5,11,2,19,4,Thursday,2017-05-11,10.44,10.66,9.86,9.86,86008.0,1494460800.0,DOWNTREND
VMC,2017,5,12,2,19,5,Friday,2017-05-12,10.44,10.51,9.89,10.23,28500.0,1494547200.0,DOWNTREND
VMC,2017,5,15,2,20,1,Monday,2017-05-15,10.75,10.75,10.38,10.44,17200.0,1494806400.0,DOWNTREND
VMC,2017,5,16,2,20,2,Tuesday,2017-05-16,10.44,10.6,10.38,10.38,49400.0,1494892800.0,DOWNTREND
VMC,2017,5,17,2,20,3,Wednesday,2017-05-17,11.0,11.4,10.63,10.63,140812.0,1494979200.0,DOWNTREND
VMC,2017,5,18,2,20,4,Thursday,2017-05-18,10.69,10.9,10.54,10.75,79140.0,1495065600.0,UPTREND
VMC,2017,5,19,2,20,5,Friday,2017-05-19,11.0,11.24,11.0,11.21,27928.0,1495152000.0,UPTREND
VMC,2017,5,22,2,21,1,Monday,2017-05-22,11.15,11.37,11.12,11.37,7700.0,1495411200.0,UPTREND
VMC,2017,5,23,2,21,2,Tuesday,2017-05-23,10.94,10.97,10.94,10.97,5730.0,1495497600.0,UPTREND
VMC,2017,5,24,2,21,3,Wednesday,2017-05-24,10.97,11.3,10.97,10.97,32350.0,1495584000.0,SIDEWAY
VMC,2017,5,25,2,21,4,Thursday,2017-05-25,11.37,11.67,11.0,11.0,56600.0,1495670400.0,DOWNTREND
VMC,2017,5,26,2,21,5,Friday,2017-05-26,11.34,11.83,10.29,10.29,460420.0,1495756800.0,DOWNTREND
VMC,2017,5,29,2,22,1,Monday,2017-05-29,11.3,11.3,11.3,11.3,4600.0,1496016000.0,SIDEWAY
VMC,2017,5,30,2,22,2,Tuesday,2017-05-30,12.41,12.41,11.37,12.41,162700.0,1496102400.0,SIDEWAY
VMC,2017,5,31,2,22,3,Wednesday,2017-05-31,12.16,12.16,11.37,11.92,112300.0,1496188800.0,DOWNTREND
VMC,2017,6,1,2,22,4,Thursday,2017-06-01,11.24,11.98,11.24,11.83,78260.0,1496275200.0,UPTREND
VMC,2017,6,2,2,22,5,Friday,2017-06-02,11.52,11.83,11.37,11.8,87200.0,1496361600.0,UPTREND
VMC,2017,6,5,2,23,1,Monday,2017-06-05,11.67,12.41,11.67,12.38,46620.0,1496620800.0,UPTREND
VMC,2017,6,6,2,23,2,Tuesday,2017-06-06,12.38,12.38,12.01,12.29,36730.0,1496707200.0,DOWNTREND
VMC,2017,6,7,2,23,3,Wednesday,2017-06-07,11.73,12.29,11.7,12.23,25800.0,1496793600.0,UPTREND
VMC,2017,6,8,2,23,4,Thursday,2017-06-08,12.38,12.38,12.01,12.1,36900.0,1496880000.0,DOWNTREND
VMC,2017,6,9,2,23,5,Friday,2017-06-09,12.1,12.1,11.86,12.1,40530.0,1496966400.0,SIDEWAY
VMC,2017,6,12,2,24,1,Monday,2017-06-12,11.89,12.13,11.89,12.13,56010.0,1497225600.0,UPTREND
VMC,2017,6,13,2,24,2,Tuesday,2017-06-13,11.95,11.98,11.92,11.92,4000.0,1497312000.0,DOWNTREND
VMC,2017,6,14,2,24,3,Wednesday,2017-06-14,11.92,12.01,11.92,11.98,27300.0,1497398400.0,UPTREND
VMC,2017,6,15,2,24,4,Thursday,2017-06-15,12.13,12.9,12.13,12.59,34000.0,1497484800.0,UPTREND
VMC,2017,6,16,2,24,5,Friday,2017-06-16,12.59,12.63,12.53,12.59,40500.0,1497571200.0,SIDEWAY
VMC,2017,6,19,2,25,1,Monday,2017-06-19,12.66,13.58,12.66,13.58,16402.0,1497830400.0,UPTREND
VMC,2017,6,20,2,25,2,Tuesday,2017-06-20,13.52,14.41,13.52,14.31,11735.0,1497916800.0,UPTREND
VMC,2017,6,21,2,25,3,Wednesday,2017-06-21,13.82,13.82,13.52,13.73,66700.0,1498003200.0,DOWNTREND
VMC,2017,6,22,2,25,4,Thursday,2017-06-22,13.79,13.85,13.64,13.64,39902.0,1498089600.0,DOWNTREND
VMC,2017,6,23,2,25,5,Friday,2017-06-23,14.44,14.44,13.52,13.79,30300.0,1498176000.0,DOWNTREND
VMC,2017,6,26,2,26,1,Monday,2017-06-26,13.67,15.14,13.58,14.59,43505.0,1498435200.0,UPTREND
VMC,2017,6,27,2,26,2,Tuesday,2017-06-27,15.21,16.04,15.21,15.94,54000.0,1498521600.0,UPTREND
VMC,2017,6,28,2,26,3,Wednesday,2017-06-28,16.59,16.59,14.96,15.91,16200.0,1498608000.0,DOWNTREND
VMC,2017,6,29,2,26,4,Thursday,2017-06-29,15.94,15.94,15.11,15.36,36900.0,1498694400.0,DOWNTREND
VMC,2017,6,30,2,26,5,Friday,2017-06-30,15.73,15.73,15.05,15.36,57576.0,1498780800.0,DOWNTREND
VMC,2017,7,3,3,27,1,Monday,2017-07-03,15.08,15.67,15.08,15.48,13100.0,1499040000.0,UPTREND
VMC,2017,7,4,3,27,2,Tuesday,2017-07-04,15.27,15.88,15.24,15.3,52200.0,1499126400.0,UPTREND
VMC,2017,7,5,3,27,3,Wednesday,2017-07-05,15.67,15.67,15.18,15.33,20040.0,1499212800.0,DOWNTREND
VMC,2017,7,6,3,27,4,Thursday,2017-07-06,15.51,15.51,15.08,15.08,14469.0,1499299200.0,DOWNTREND
VMC,2017,7,7,3,27,5,Friday,2017-07-07,15.08,15.33,15.08,15.27,13205.0,1499385600.0,UPTREND
VMC,2017,7,10,3,28,1,Monday,2017-07-10,15.33,15.33,14.81,15.05,34800.0,1499644800.0,DOWNTREND
VMC,2017,7,11,3,28,2,Tuesday,2017-07-11,15.82,15.82,14.62,15.02,13609.0,1499731200.0,DOWNTREND
VMC,2017,7,12,3,28,3,Wednesday,2017-07-12,15.3,15.3,14.9,15.05,11206.0,1499817600.0,DOWNTREND
