symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTH,2009,12,10,4,50,4,Thursday,2009-12-10,12.9,12.9,12.9,12.9,100.0,1260403200.0,SIDEWAY
BTH,2009,12,11,4,50,5,Friday,2009-12-11,12.2,12.2,12.1,12.1,600.0,1260489600.0,DOWNTREND
BTH,2009,12,14,4,51,1,Monday,2009-12-14,11.8,12.4,11.8,12.4,300.0,1260748800.0,UPTREND
BTH,2009,12,16,4,51,3,Wednesday,2009-12-16,11.5,12.5,11.4,11.6,4600.0,1260921600.0,UPTREND
BTH,2009,12,17,4,51,4,Thursday,2009-12-17,11.4,11.4,10.8,10.9,300.0,1261008000.0,DOWNTREND
BTH,2009,12,18,4,51,5,Friday,2009-12-18,10.3,11.7,10.3,11.7,3500.0,1261094400.0,UPTREND
BTH,2009,12,21,4,52,1,Monday,2009-12-21,12.2,12.3,12.2,12.3,5000.0,1261353600.0,UPTREND
BTH,2009,12,22,4,52,2,Tuesday,2009-12-22,11.6,11.6,11.6,11.6,100.0,1261440000.0,SIDEWAY
BTH,2009,12,23,4,52,3,Wednesday,2009-12-23,11.6,11.8,10.8,11.8,2500.0,1261526400.0,UPTREND
BTH,2009,12,24,4,52,4,Thursday,2009-12-24,12.4,12.4,12.1,12.2,2500.0,1261612800.0,DOWNTREND
BTH,2009,12,25,4,52,5,Friday,2009-12-25,12.9,12.9,12.5,12.5,700.0,1261699200.0,DOWNTREND
BTH,2009,12,28,4,53,1,Monday,2009-12-28,13.6,13.6,12.5,12.5,1700.0,1261958400.0,DOWNTREND
BTH,2009,12,29,4,53,2,Tuesday,2009-12-29,12.8,12.8,12.6,12.6,2600.0,1262044800.0,DOWNTREND
BTH,2009,12,30,4,53,3,Wednesday,2009-12-30,12.0,12.7,12.0,12.7,1500.0,1262131200.0,UPTREND
BTH,2009,12,31,4,53,4,Thursday,2009-12-31,11.5,12.0,11.5,11.8,7000.0,1262217600.0,UPTREND
BTH,2010,1,4,1,1,1,Monday,2010-01-04,12.3,12.5,12.3,12.5,2100.0,1262563200.0,UPTREND
BTH,2010,1,5,1,1,2,Tuesday,2010-01-05,12.8,13.2,12.8,13.2,12400.0,1262649600.0,UPTREND
BTH,2010,1,6,1,1,3,Wednesday,2010-01-06,13.5,13.5,13.5,13.5,2100.0,1262736000.0,SIDEWAY
BTH,2010,1,7,1,1,4,Thursday,2010-01-07,14.0,14.0,12.6,13.2,1000.0,1262822400.0,DOWNTREND
BTH,2010,1,8,1,1,5,Friday,2010-01-08,12.9,12.9,12.8,12.8,1000.0,1262908800.0,DOWNTREND
BTH,2010,1,11,1,2,1,Monday,2010-01-11,12.0,12.1,12.0,12.1,7500.0,1263168000.0,UPTREND
BTH,2010,1,12,1,2,2,Tuesday,2010-01-12,11.6,11.6,11.6,11.6,5700.0,1263254400.0,SIDEWAY
BTH,2010,1,13,1,2,3,Wednesday,2010-01-13,12.4,12.4,12.4,12.4,800.0,1263340800.0,SIDEWAY
BTH,2010,1,14,1,2,4,Thursday,2010-01-14,13.2,13.2,13.0,13.0,2000.0,1263427200.0,DOWNTREND
BTH,2010,1,15,1,2,5,Friday,2010-01-15,13.0,13.0,13.0,13.0,3700.0,1263513600.0,SIDEWAY
BTH,2010,1,18,1,3,1,Monday,2010-01-18,12.1,12.5,12.1,12.3,8200.0,1263772800.0,UPTREND
BTH,2010,1,19,1,3,2,Tuesday,2010-01-19,11.7,13.0,11.6,13.0,4700.0,1263859200.0,UPTREND
BTH,2010,1,20,1,3,3,Wednesday,2010-01-20,13.2,13.2,13.2,13.2,10300.0,1263945600.0,SIDEWAY
BTH,2010,1,21,1,3,4,Thursday,2010-01-21,13.5,13.5,13.4,13.4,3300.0,1264032000.0,DOWNTREND
BTH,2010,1,22,1,3,5,Friday,2010-01-22,12.0,12.3,12.0,12.3,5100.0,1264118400.0,UPTREND
BTH,2010,1,25,1,4,1,Monday,2010-01-25,12.2,12.2,12.2,12.2,1500.0,1264377600.0,SIDEWAY
BTH,2010,1,26,1,4,2,Tuesday,2010-01-26,12.4,12.4,12.2,12.2,1600.0,1264464000.0,DOWNTREND
BTH,2010,1,27,1,4,3,Wednesday,2010-01-27,12.0,12.0,11.4,11.4,1500.0,1264550400.0,DOWNTREND
BTH,2010,1,28,1,4,4,Thursday,2010-01-28,11.2,11.9,11.2,11.9,200.0,1264636800.0,UPTREND
BTH,2010,1,29,1,4,5,Friday,2010-01-29,11.0,11.0,11.0,11.0,1400.0,1264723200.0,SIDEWAY
BTH,2010,2,1,1,5,1,Monday,2010-02-01,11.6,11.6,11.0,11.2,2000.0,1264982400.0,DOWNTREND
BTH,2010,2,2,1,5,2,Tuesday,2010-02-02,10.8,10.8,10.8,10.8,1300.0,1265068800.0,SIDEWAY
BTH,2010,2,3,1,5,3,Wednesday,2010-02-03,10.8,10.8,10.5,10.8,2100.0,1265155200.0,SIDEWAY
BTH,2010,2,4,1,5,4,Thursday,2010-02-04,10.8,11.2,10.8,11.2,2400.0,1265241600.0,UPTREND
BTH,2010,2,5,1,5,5,Friday,2010-02-05,11.2,11.2,11.2,11.2,1600.0,1265328000.0,SIDEWAY
BTH,2010,2,8,1,6,1,Monday,2010-02-08,10.8,10.8,10.8,10.8,500.0,1265587200.0,SIDEWAY
BTH,2010,2,9,1,6,2,Tuesday,2010-02-09,10.6,11.4,10.6,10.8,4200.0,1265673600.0,UPTREND
BTH,2010,2,10,1,6,3,Wednesday,2010-02-10,11.5,11.5,11.3,11.3,2000.0,1265760000.0,DOWNTREND
BTH,2010,2,12,1,6,5,Friday,2010-02-12,11.0,11.0,11.0,11.0,1000.0,1265932800.0,SIDEWAY
BTH,2010,2,22,1,8,1,Monday,2010-02-22,11.7,11.7,11.7,11.7,800.0,1266796800.0,SIDEWAY
BTH,2010,2,23,1,8,2,Tuesday,2010-02-23,11.0,11.1,11.0,11.1,1500.0,1266883200.0,UPTREND
BTH,2010,2,24,1,8,3,Wednesday,2010-02-24,10.4,11.0,10.4,11.0,900.0,1266969600.0,UPTREND
BTH,2010,2,25,1,8,4,Thursday,2010-02-25,11.0,11.0,11.0,11.0,1000.0,1267056000.0,SIDEWAY
BTH,2010,2,26,1,8,5,Friday,2010-02-26,10.9,11.0,10.9,11.0,2000.0,1267142400.0,UPTREND
BTH,2010,3,1,1,9,1,Monday,2010-03-01,11.0,11.0,11.0,11.0,500.0,1267401600.0,SIDEWAY
BTH,2010,3,2,1,9,2,Tuesday,2010-03-02,10.8,11.0,10.8,11.0,200.0,1267488000.0,UPTREND
BTH,2010,3,3,1,9,3,Wednesday,2010-03-03,10.2,10.9,10.2,10.9,300.0,1267574400.0,UPTREND
BTH,2010,3,4,1,9,4,Thursday,2010-03-04,11.1,11.4,11.0,11.4,4300.0,1267660800.0,UPTREND
BTH,2010,3,5,1,9,5,Friday,2010-03-05,11.2,11.2,11.2,11.2,1000.0,1267747200.0,SIDEWAY
BTH,2010,3,8,1,10,1,Monday,2010-03-08,11.0,11.9,11.0,11.9,5300.0,1268006400.0,UPTREND
BTH,2010,3,9,1,10,2,Tuesday,2010-03-09,12.0,12.6,11.8,12.6,3700.0,1268092800.0,UPTREND
BTH,2010,3,10,1,10,3,Wednesday,2010-03-10,12.8,12.8,12.5,12.6,8400.0,1268179200.0,DOWNTREND
BTH,2010,3,11,1,10,4,Thursday,2010-03-11,12.7,13.0,12.7,12.7,10500.0,1268265600.0,SIDEWAY
BTH,2010,3,12,1,10,5,Friday,2010-03-12,13.0,13.0,12.9,12.9,6100.0,1268352000.0,DOWNTREND
BTH,2010,3,15,1,11,1,Monday,2010-03-15,13.8,13.8,13.8,13.8,11400.0,1268611200.0,SIDEWAY
BTH,2010,3,16,1,11,2,Tuesday,2010-03-16,14.7,14.7,13.2,13.2,3100.0,1268697600.0,DOWNTREND
BTH,2010,3,17,1,11,3,Wednesday,2010-03-17,13.3,13.9,13.3,13.3,4100.0,1268784000.0,SIDEWAY
BTH,2010,3,18,1,11,4,Thursday,2010-03-18,12.6,14.0,12.6,13.5,5700.0,1268870400.0,UPTREND
BTH,2010,3,19,1,11,5,Friday,2010-03-19,13.8,13.8,13.0,13.0,3700.0,1268956800.0,DOWNTREND
BTH,2010,3,22,1,12,1,Monday,2010-03-22,12.6,13.2,12.6,12.6,1700.0,1269216000.0,SIDEWAY
BTH,2010,3,23,1,12,2,Tuesday,2010-03-23,13.0,13.4,12.7,13.4,12200.0,1269302400.0,UPTREND
BTH,2010,3,24,1,12,3,Wednesday,2010-03-24,14.2,14.2,12.4,14.2,14100.0,1269388800.0,SIDEWAY
BTH,2010,3,25,1,12,4,Thursday,2010-03-25,14.8,14.9,14.0,14.6,18200.0,1269475200.0,DOWNTREND
BTH,2010,3,26,1,12,5,Friday,2010-03-26,14.7,15.0,13.6,14.9,2300.0,1269561600.0,UPTREND
BTH,2010,3,29,1,13,1,Monday,2010-03-29,15.0,15.0,14.0,14.0,2300.0,1269820800.0,DOWNTREND
BTH,2010,3,30,1,13,2,Tuesday,2010-03-30,13.8,14.5,13.8,14.5,2400.0,1269907200.0,UPTREND
BTH,2010,3,31,1,13,3,Wednesday,2010-03-31,13.5,13.5,13.4,13.4,2000.0,1269993600.0,DOWNTREND
BTH,2010,4,1,2,13,4,Thursday,2010-04-01,13.0,13.5,12.7,13.5,8000.0,1270080000.0,UPTREND
BTH,2010,4,2,2,13,5,Friday,2010-04-02,13.3,13.6,13.3,13.5,7800.0,1270166400.0,UPTREND
BTH,2010,4,5,2,14,1,Monday,2010-04-05,13.8,14.0,12.8,12.8,1100.0,1270425600.0,DOWNTREND
BTH,2010,4,6,2,14,2,Tuesday,2010-04-06,13.0,13.0,13.0,13.0,4000.0,1270512000.0,SIDEWAY
BTH,2010,4,7,2,14,3,Wednesday,2010-04-07,13.4,13.9,13.4,13.9,13500.0,1270598400.0,UPTREND
BTH,2010,4,8,2,14,4,Thursday,2010-04-08,13.1,14.0,13.1,14.0,600.0,1270684800.0,UPTREND
BTH,2010,4,9,2,14,5,Friday,2010-04-09,13.5,13.5,13.1,13.1,6000.0,1270771200.0,DOWNTREND
BTH,2010,4,12,2,15,1,Monday,2010-04-12,13.3,13.3,13.3,13.3,700.0,1271030400.0,SIDEWAY
BTH,2010,4,13,2,15,2,Tuesday,2010-04-13,12.9,12.9,12.9,12.9,1700.0,1271116800.0,SIDEWAY
BTH,2010,4,14,2,15,3,Wednesday,2010-04-14,12.9,12.9,12.5,12.7,3400.0,1271203200.0,DOWNTREND
BTH,2010,4,15,2,15,4,Thursday,2010-04-15,12.7,12.7,12.7,12.7,4400.0,1271289600.0,SIDEWAY
BTH,2010,4,16,2,15,5,Friday,2010-04-16,13.4,13.5,13.2,13.2,8800.0,1271376000.0,DOWNTREND
BTH,2010,4,19,2,16,1,Monday,2010-04-19,14.0,14.3,14.0,14.3,24900.0,1271635200.0,UPTREND
BTH,2010,4,20,2,16,2,Tuesday,2010-04-20,14.0,14.6,14.0,14.3,2400.0,1271721600.0,UPTREND
BTH,2010,4,21,2,16,3,Wednesday,2010-04-21,15.4,15.4,14.5,14.5,3600.0,1271808000.0,DOWNTREND
BTH,2010,4,22,2,16,4,Thursday,2010-04-22,14.9,14.9,14.7,14.7,1700.0,1271894400.0,DOWNTREND
BTH,2010,4,26,2,17,1,Monday,2010-04-26,13.8,14.1,13.8,14.1,12800.0,1272240000.0,UPTREND
BTH,2010,4,27,2,17,2,Tuesday,2010-04-27,14.4,14.4,13.9,14.4,19800.0,1272326400.0,SIDEWAY
BTH,2010,4,28,2,17,3,Wednesday,2010-04-28,13.2,14.5,13.2,14.2,1900.0,1272412800.0,UPTREND
BTH,2010,4,29,2,17,4,Thursday,2010-04-29,13.4,14.5,13.4,14.4,6100.0,1272499200.0,UPTREND
BTH,2010,5,4,2,18,2,Tuesday,2010-05-04,15.0,15.1,15.0,15.1,21800.0,1272931200.0,UPTREND
BTH,2010,5,5,2,18,3,Wednesday,2010-05-05,16.1,16.1,16.0,16.1,38100.0,1273017600.0,SIDEWAY
BTH,2010,5,6,2,18,4,Thursday,2010-05-06,17.2,17.2,17.2,17.2,13500.0,1273104000.0,SIDEWAY
BTH,2010,5,7,2,18,5,Friday,2010-05-07,18.2,18.4,17.5,18.4,76500.0,1273190400.0,UPTREND
BTH,2010,5,10,2,19,1,Monday,2010-05-10,19.3,19.3,17.5,17.6,24000.0,1273449600.0,DOWNTREND
BTH,2010,5,11,2,19,2,Tuesday,2010-05-11,18.2,19.0,17.0,18.2,18800.0,1273536000.0,SIDEWAY
BTH,2010,5,12,2,19,3,Wednesday,2010-05-12,18.6,19.0,17.0,17.0,11000.0,1273622400.0,DOWNTREND
BTH,2010,5,13,2,19,4,Thursday,2010-05-13,16.2,17.4,16.2,16.8,13300.0,1273708800.0,UPTREND
BTH,2010,5,14,2,19,5,Friday,2010-05-14,16.8,16.8,15.6,15.6,1100.0,1273795200.0,DOWNTREND
BTH,2010,5,17,2,20,1,Monday,2010-05-17,16.8,16.8,15.5,16.6,13300.0,1274054400.0,DOWNTREND
BTH,2010,5,18,2,20,2,Tuesday,2010-05-18,15.0,16.0,14.8,14.8,3300.0,1274140800.0,DOWNTREND
BTH,2010,5,19,2,20,3,Wednesday,2010-05-19,16.0,16.0,14.3,14.3,27000.0,1274227200.0,DOWNTREND
BTH,2010,5,20,2,20,4,Thursday,2010-05-20,13.4,15.0,13.4,14.0,9400.0,1274313600.0,UPTREND
BTH,2010,5,21,2,20,5,Friday,2010-05-21,14.6,14.6,12.8,12.8,33400.0,1274400000.0,DOWNTREND
BTH,2010,5,24,2,21,1,Monday,2010-05-24,13.6,13.6,13.0,13.0,2600.0,1274659200.0,DOWNTREND
BTH,2010,5,25,2,21,2,Tuesday,2010-05-25,13.1,13.3,12.2,12.2,11400.0,1274745600.0,DOWNTREND
BTH,2010,5,26,2,21,3,Wednesday,2010-05-26,13.2,13.3,13.2,13.3,4500.0,1274832000.0,UPTREND
BTH,2010,5,27,2,21,4,Thursday,2010-05-27,13.5,14.2,13.5,14.2,17800.0,1274918400.0,UPTREND
BTH,2010,5,28,2,21,5,Friday,2010-05-28,15.0,15.0,15.0,15.0,6500.0,1275004800.0,SIDEWAY
BTH,2010,5,31,2,22,1,Monday,2010-05-31,15.8,16.0,15.1,15.1,18600.0,1275264000.0,DOWNTREND
BTH,2010,6,1,2,22,2,Tuesday,2010-06-01,15.9,16.3,15.3,15.3,15700.0,1275350400.0,DOWNTREND
BTH,2010,6,2,2,22,3,Wednesday,2010-06-02,16.5,16.5,15.5,16.5,26800.0,1275436800.0,SIDEWAY
BTH,2010,6,3,2,22,4,Thursday,2010-06-03,17.2,17.2,17.2,17.2,63900.0,1275523200.0,SIDEWAY
BTH,2010,6,4,2,22,5,Friday,2010-06-04,18.4,18.4,17.3,18.2,97400.0,1275609600.0,DOWNTREND
BTH,2010,6,7,2,23,1,Monday,2010-06-07,17.1,17.2,17.1,17.1,21400.0,1275868800.0,SIDEWAY
BTH,2010,6,8,2,23,2,Tuesday,2010-06-08,16.0,18.1,16.0,18.1,23500.0,1275955200.0,UPTREND
BTH,2010,6,9,2,23,3,Wednesday,2010-06-09,16.4,18.3,16.4,17.9,20100.0,1276041600.0,UPTREND
BTH,2010,6,10,2,23,4,Thursday,2010-06-10,16.6,17.5,16.6,16.9,2100.0,1276128000.0,UPTREND
BTH,2010,6,11,2,23,5,Friday,2010-06-11,18.0,18.0,17.0,17.2,12000.0,1276214400.0,DOWNTREND
BTH,2010,6,14,2,24,1,Monday,2010-06-14,16.2,16.3,16.1,16.1,12300.0,1276473600.0,DOWNTREND
BTH,2010,6,15,2,24,2,Tuesday,2010-06-15,15.6,17.3,15.6,16.5,20000.0,1276560000.0,UPTREND
BTH,2010,6,16,2,24,3,Wednesday,2010-06-16,17.4,17.5,17.0,17.5,28800.0,1276646400.0,UPTREND
BTH,2010,6,17,2,24,4,Thursday,2010-06-17,17.6,18.2,17.4,17.4,7000.0,1276732800.0,DOWNTREND
BTH,2010,6,18,2,24,5,Friday,2010-06-18,18.2,18.2,16.7,16.7,18700.0,1276819200.0,DOWNTREND
BTH,2010,6,21,2,25,1,Monday,2010-06-21,17.9,17.9,16.8,17.7,10100.0,1277078400.0,DOWNTREND
BTH,2010,6,22,2,25,2,Tuesday,2010-06-22,16.6,16.6,16.4,16.5,3000.0,1277164800.0,DOWNTREND
BTH,2010,6,23,2,25,3,Wednesday,2010-06-23,17.1,17.1,15.6,15.6,7100.0,1277251200.0,DOWNTREND
BTH,2010,6,24,2,25,4,Thursday,2010-06-24,16.8,17.0,16.0,17.0,19100.0,1277337600.0,UPTREND
BTH,2010,6,25,2,25,5,Friday,2010-06-25,16.2,17.0,16.1,17.0,10700.0,1277424000.0,UPTREND
BTH,2010,6,28,2,26,1,Monday,2010-06-28,16.2,17.1,16.2,17.1,8800.0,1277683200.0,UPTREND
BTH,2010,6,29,2,26,2,Tuesday,2010-06-29,17.5,17.5,16.5,16.9,4500.0,1277769600.0,DOWNTREND
BTH,2010,6,30,2,26,3,Wednesday,2010-06-30,16.8,16.8,16.7,16.7,1900.0,1277856000.0,DOWNTREND
BTH,2010,7,1,3,26,4,Thursday,2010-07-01,17.1,17.3,16.8,16.8,15200.0,1277942400.0,DOWNTREND
BTH,2010,7,2,3,26,5,Friday,2010-07-02,17.2,18.1,17.2,18.1,11400.0,1278028800.0,UPTREND
BTH,2010,7,5,3,27,1,Monday,2010-07-05,19.2,19.2,19.2,19.2,17000.0,1278288000.0,SIDEWAY
BTH,2010,7,6,3,27,2,Tuesday,2010-07-06,20.5,20.5,20.5,20.5,1300.0,1278374400.0,SIDEWAY
BTH,2010,7,7,3,27,3,Wednesday,2010-07-07,21.9,21.9,21.4,21.9,72600.0,1278460800.0,SIDEWAY
BTH,2010,7,8,3,27,4,Thursday,2010-07-08,23.4,23.4,23.3,23.4,110800.0,1278547200.0,SIDEWAY
BTH,2010,7,9,3,27,5,Friday,2010-07-09,23.1,24.4,22.0,24.2,56900.0,1278633600.0,UPTREND
BTH,2010,7,12,3,28,1,Monday,2010-07-12,21.6,24.6,21.6,23.1,15800.0,1278892800.0,UPTREND
BTH,2010,7,13,3,28,2,Tuesday,2010-07-13,21.8,23.0,21.8,22.0,20200.0,1278979200.0,UPTREND
BTH,2010,7,14,3,28,3,Wednesday,2010-07-14,20.7,23.7,20.7,23.7,45500.0,1279065600.0,UPTREND
BTH,2010,7,15,3,28,4,Thursday,2010-07-15,22.5,24.6,22.5,24.6,62600.0,1279152000.0,UPTREND
BTH,2010,7,16,3,28,5,Friday,2010-07-16,24.4,26.1,24.4,26.1,32700.0,1279238400.0,UPTREND
BTH,2010,7,19,3,29,1,Monday,2010-07-19,25.2,27.8,25.2,27.8,23600.0,1279497600.0,UPTREND
BTH,2010,7,20,3,29,2,Tuesday,2010-07-20,29.2,29.2,27.5,27.5,56900.0,1279584000.0,DOWNTREND
BTH,2010,7,21,3,29,3,Wednesday,2010-07-21,29.5,30.5,27.0,27.0,68700.0,1279670400.0,DOWNTREND
BTH,2010,7,22,3,29,4,Thursday,2010-07-22,25.6,29.2,25.6,27.3,78200.0,1279756800.0,UPTREND
BTH,2010,7,23,3,29,5,Friday,2010-07-23,30.0,30.0,26.4,27.3,55700.0,1279843200.0,DOWNTREND
BTH,2010,7,26,3,30,1,Monday,2010-07-26,25.6,26.5,25.4,25.4,28000.0,1280102400.0,DOWNTREND
BTH,2010,7,27,3,30,2,Tuesday,2010-07-27,26.4,26.4,23.8,23.8,27300.0,1280188800.0,DOWNTREND
BTH,2010,7,28,3,30,3,Wednesday,2010-07-28,22.6,24.0,22.6,22.9,10100.0,1280275200.0,UPTREND
BTH,2010,7,29,3,30,4,Thursday,2010-07-29,23.9,23.9,22.4,22.4,4200.0,1280361600.0,DOWNTREND
BTH,2010,7,30,3,30,5,Friday,2010-07-30,21.2,24.1,21.2,24.1,37200.0,1280448000.0,UPTREND
BTH,2010,8,2,3,31,1,Monday,2010-08-02,25.4,25.4,24.0,25.4,49200.0,1280707200.0,SIDEWAY
BTH,2010,8,3,3,31,2,Tuesday,2010-08-03,23.6,25.5,23.6,25.5,3200.0,1280793600.0,UPTREND
BTH,2010,8,4,3,31,3,Wednesday,2010-08-04,26.5,26.5,23.6,23.6,16100.0,1280880000.0,DOWNTREND
BTH,2010,8,5,3,31,4,Thursday,2010-08-05,23.5,25.5,23.5,24.3,25300.0,1280966400.0,UPTREND
BTH,2010,8,6,3,31,5,Friday,2010-08-06,24.8,24.8,22.7,23.0,5600.0,1281052800.0,DOWNTREND
BTH,2010,8,9,3,32,1,Monday,2010-08-09,24.5,24.5,21.6,22.5,18500.0,1281312000.0,DOWNTREND
BTH,2010,8,10,3,32,2,Tuesday,2010-08-10,20.9,20.9,20.8,20.8,21100.0,1281398400.0,DOWNTREND
BTH,2010,8,11,3,32,3,Wednesday,2010-08-11,22.1,22.1,20.1,21.0,4700.0,1281484800.0,DOWNTREND
BTH,2010,8,12,3,32,4,Thursday,2010-08-12,21.9,21.9,19.3,19.3,4300.0,1281571200.0,DOWNTREND
BTH,2010,8,13,3,32,5,Friday,2010-08-13,20.8,20.8,19.4,20.2,12700.0,1281657600.0,DOWNTREND
BTH,2010,8,16,3,33,1,Monday,2010-08-16,21.3,21.6,21.0,21.6,27200.0,1281916800.0,UPTREND
BTH,2010,8,17,3,33,2,Tuesday,2010-08-17,22.6,22.6,20.2,20.2,2000.0,1282003200.0,DOWNTREND
BTH,2010,8,18,3,33,3,Wednesday,2010-08-18,20.8,20.8,20.8,20.8,2200.0,1282089600.0,SIDEWAY
BTH,2010,8,19,3,33,4,Thursday,2010-08-19,21.5,21.5,19.5,19.5,9600.0,1282176000.0,DOWNTREND
BTH,2010,8,20,3,33,5,Friday,2010-08-20,18.9,19.5,18.8,18.8,22800.0,1282262400.0,DOWNTREND
BTH,2010,8,23,3,34,1,Monday,2010-08-23,19.8,19.8,17.7,17.8,1600.0,1282521600.0,DOWNTREND
BTH,2010,8,24,3,34,2,Tuesday,2010-08-24,19.4,19.4,17.7,17.7,3600.0,1282608000.0,DOWNTREND
BTH,2010,8,25,3,34,3,Wednesday,2010-08-25,18.5,18.5,18.5,18.5,900.0,1282694400.0,SIDEWAY
BTH,2010,8,26,3,34,4,Thursday,2010-08-26,17.4,18.3,17.3,17.3,8400.0,1282780800.0,DOWNTREND
BTH,2010,8,27,3,34,5,Friday,2010-08-27,17.9,17.9,16.2,16.7,16100.0,1282867200.0,DOWNTREND
BTH,2010,8,30,3,35,1,Monday,2010-08-30,17.9,17.9,17.0,17.5,26400.0,1283126400.0,DOWNTREND
BTH,2010,8,31,3,35,2,Tuesday,2010-08-31,17.5,17.7,17.0,17.0,1500.0,1283212800.0,DOWNTREND
BTH,2010,9,1,3,35,3,Wednesday,2010-09-01,17.9,17.9,17.2,17.4,4300.0,1283299200.0,DOWNTREND
BTH,2010,9,6,3,36,1,Monday,2010-09-06,18.5,18.7,18.0,18.7,41600.0,1283731200.0,UPTREND
BTH,2010,9,7,3,36,2,Tuesday,2010-09-07,18.9,18.9,17.4,17.4,7600.0,1283817600.0,DOWNTREND
BTH,2010,9,8,3,36,3,Wednesday,2010-09-08,16.4,16.4,16.3,16.4,4000.0,1283904000.0,SIDEWAY
BTH,2010,9,9,3,36,4,Thursday,2010-09-09,17.1,17.3,16.3,16.9,13400.0,1283990400.0,DOWNTREND
BTH,2010,9,10,3,36,5,Friday,2010-09-10,17.5,17.7,15.8,16.6,29500.0,1284076800.0,DOWNTREND
BTH,2010,9,13,3,37,1,Monday,2010-09-13,15.2,15.4,15.0,15.1,9500.0,1284336000.0,DOWNTREND
BTH,2010,9,14,3,37,2,Tuesday,2010-09-14,16.2,16.2,14.7,15.0,13000.0,1284422400.0,DOWNTREND
BTH,2010,9,15,3,37,3,Wednesday,2010-09-15,14.7,14.9,14.7,14.9,3500.0,1284508800.0,UPTREND
BTH,2010,9,16,3,37,4,Thursday,2010-09-16,15.7,15.7,14.8,15.0,1300.0,1284595200.0,DOWNTREND
BTH,2010,9,17,3,37,5,Friday,2010-09-17,16.0,16.0,15.0,16.0,17400.0,1284681600.0,SIDEWAY
BTH,2010,9,20,3,38,1,Monday,2010-09-20,16.0,16.0,15.6,16.0,21200.0,1284940800.0,SIDEWAY
BTH,2010,9,21,3,38,2,Tuesday,2010-09-21,17.0,17.0,16.0,17.0,30000.0,1285027200.0,SIDEWAY
BTH,2010,9,22,3,38,3,Wednesday,2010-09-22,17.5,17.8,17.5,17.8,28400.0,1285113600.0,UPTREND
BTH,2010,9,23,3,38,4,Thursday,2010-09-23,19.0,19.0,17.8,18.8,76200.0,1285200000.0,DOWNTREND
BTH,2010,9,24,3,38,5,Friday,2010-09-24,18.8,18.8,17.5,17.5,14200.0,1285286400.0,DOWNTREND
BTH,2010,9,27,3,39,1,Monday,2010-09-27,17.1,17.5,16.9,17.5,15100.0,1285545600.0,UPTREND
BTH,2010,9,28,3,39,2,Tuesday,2010-09-28,18.3,18.3,17.8,17.8,21300.0,1285632000.0,DOWNTREND
BTH,2010,9,29,3,39,3,Wednesday,2010-09-29,17.1,17.1,17.1,17.1,11200.0,1285718400.0,SIDEWAY
BTH,2010,9,30,3,39,4,Thursday,2010-09-30,16.3,16.3,16.0,16.1,9700.0,1285804800.0,DOWNTREND
BTH,2010,10,1,4,39,5,Friday,2010-10-01,15.5,15.6,15.0,15.3,26300.0,1285891200.0,DOWNTREND
BTH,2010,10,4,4,40,1,Monday,2010-10-04,15.0,15.0,14.2,14.6,49700.0,1286150400.0,DOWNTREND
BTH,2010,10,5,4,40,2,Tuesday,2010-10-05,14.5,15.5,14.5,15.5,8200.0,1286236800.0,UPTREND
BTH,2010,10,6,4,40,3,Wednesday,2010-10-06,15.7,15.9,15.5,15.9,9900.0,1286323200.0,UPTREND
BTH,2010,10,7,4,40,4,Thursday,2010-10-07,16.0,16.0,15.1,15.1,11000.0,1286409600.0,DOWNTREND
BTH,2010,10,8,4,40,5,Friday,2010-10-08,14.9,15.6,14.7,15.0,12100.0,1286496000.0,UPTREND
BTH,2010,10,11,4,41,1,Monday,2010-10-11,14.6,15.5,14.3,14.6,13100.0,1286755200.0,SIDEWAY
BTH,2010,10,12,4,41,2,Tuesday,2010-10-12,15.5,15.5,14.0,14.2,16300.0,1286841600.0,DOWNTREND
BTH,2010,10,13,4,41,3,Wednesday,2010-10-13,14.9,15.0,14.7,15.0,17300.0,1286928000.0,UPTREND
BTH,2010,10,14,4,41,4,Thursday,2010-10-14,15.9,15.9,15.4,15.4,18200.0,1287014400.0,DOWNTREND
BTH,2010,10,15,4,41,5,Friday,2010-10-15,16.1,16.1,15.6,15.6,200.0,1287100800.0,DOWNTREND
BTH,2010,10,18,4,42,1,Monday,2010-10-18,16.4,16.4,15.2,15.2,1600.0,1287360000.0,DOWNTREND
BTH,2010,10,19,4,42,2,Tuesday,2010-10-19,15.0,15.0,14.9,14.9,21100.0,1287446400.0,DOWNTREND
BTH,2010,10,20,4,42,3,Wednesday,2010-10-20,14.0,14.0,13.9,13.9,47500.0,1287532800.0,DOWNTREND
BTH,2010,10,21,4,42,4,Thursday,2010-10-21,14.5,14.5,13.9,13.9,14300.0,1287619200.0,DOWNTREND
BTH,2010,10,22,4,42,5,Friday,2010-10-22,14.5,14.8,14.0,14.8,20000.0,1287705600.0,UPTREND
BTH,2010,10,25,4,43,1,Monday,2010-10-25,15.2,15.2,15.2,15.2,100.0,1287964800.0,SIDEWAY
BTH,2010,10,26,4,43,2,Tuesday,2010-10-26,15.5,16.0,15.2,15.5,14700.0,1288051200.0,SIDEWAY
BTH,2010,10,27,4,43,3,Wednesday,2010-10-27,15.4,15.4,14.5,14.5,17800.0,1288137600.0,DOWNTREND
