symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S4A,2018,5,7,2,19,1,Monday,2018-05-07,18.86,18.86,18.57,18.57,3360.0,1525651200.0,DOWNTREND
S4A,2018,5,8,2,19,2,Tuesday,2018-05-08,18.71,18.71,18.71,18.71,1000.0,1525737600.0,SIDEWAY
S4A,2018,5,9,2,19,3,Wednesday,2018-05-09,19.21,19.21,19.21,19.21,100.0,1525824000.0,SIDEWAY
S4A,2018,5,10,2,19,4,Thursday,2018-05-10,18.68,18.86,18.68,18.71,3000.0,1525910400.0,UPTREND
S4A,2018,5,11,2,19,5,Friday,2018-05-11,18.71,18.75,18.71,18.71,15440.0,1525996800.0,SIDEWAY
S4A,2018,5,14,2,20,1,Monday,2018-05-14,18.71,18.71,18.71,18.71,830.0,1526256000.0,SIDEWAY
S4A,2018,5,15,2,20,2,Tuesday,2018-05-15,18.71,19.14,18.71,19.14,3510.0,1526342400.0,UPTREND
S4A,2018,5,16,2,20,3,Wednesday,2018-05-16,18.86,18.86,18.86,18.86,1400.0,1526428800.0,SIDEWAY
S4A,2018,5,17,2,20,4,Thursday,2018-05-17,18.86,18.86,18.86,18.86,200.0,1526515200.0,SIDEWAY
S4A,2018,5,18,2,20,5,Friday,2018-05-18,18.86,18.86,18.86,18.86,1680.0,1526601600.0,SIDEWAY
S4A,2018,5,22,2,21,2,Tuesday,2018-05-22,18.86,18.86,18.5,18.64,5540.0,1526947200.0,DOWNTREND
S4A,2018,5,23,2,21,3,Wednesday,2018-05-23,18.71,18.71,18.71,18.71,100.0,1527033600.0,SIDEWAY
S4A,2018,5,24,2,21,4,Thursday,2018-05-24,19.21,19.21,19.21,19.21,1000.0,1527120000.0,SIDEWAY
S4A,2018,5,25,2,21,5,Friday,2018-05-25,18.71,18.71,18.64,18.71,3500.0,1527206400.0,SIDEWAY
S4A,2018,5,28,2,22,1,Monday,2018-05-28,18.71,18.71,18.71,18.71,12500.0,1527465600.0,SIDEWAY
S4A,2018,5,29,2,22,2,Tuesday,2018-05-29,18.86,19.21,18.86,19.21,10410.0,1527552000.0,UPTREND
S4A,2018,5,30,2,22,3,Wednesday,2018-05-30,19.57,19.57,19.43,19.43,6310.0,1527638400.0,DOWNTREND
S4A,2018,5,31,2,22,4,Thursday,2018-05-31,19.21,19.6,19.21,19.6,55470.0,1527724800.0,UPTREND
S4A,2018,6,1,2,22,5,Friday,2018-06-01,19.92,19.92,19.92,19.92,6750.0,1527811200.0,SIDEWAY
S4A,2018,6,4,2,23,1,Monday,2018-06-04,19.92,19.92,19.28,19.28,3530.0,1528070400.0,DOWNTREND
S4A,2018,6,7,2,23,4,Thursday,2018-06-07,18.86,19.57,18.86,19.57,780.0,1528329600.0,UPTREND
S4A,2018,6,8,2,23,5,Friday,2018-06-08,19.92,19.92,19.92,19.92,5960.0,1528416000.0,SIDEWAY
S4A,2018,6,11,2,24,1,Monday,2018-06-11,19.21,19.25,19.21,19.25,1400.0,1528675200.0,UPTREND
S4A,2018,6,13,2,24,3,Wednesday,2018-06-13,19.35,19.35,19.21,19.25,2100.0,1528848000.0,DOWNTREND
S4A,2018,6,14,2,24,4,Thursday,2018-06-14,19.43,19.43,19.43,19.43,10.0,1528934400.0,SIDEWAY
S4A,2018,6,15,2,24,5,Friday,2018-06-15,20.14,20.14,19.78,19.78,1180.0,1529020800.0,DOWNTREND
S4A,2018,6,18,2,25,1,Monday,2018-06-18,19.99,19.99,19.78,19.78,220.0,1529280000.0,DOWNTREND
S4A,2018,6,19,2,25,2,Tuesday,2018-06-19,19.92,19.99,19.21,19.92,290.0,1529366400.0,SIDEWAY
S4A,2018,6,20,2,25,3,Wednesday,2018-06-20,21.2,21.2,19.99,20.07,1520.0,1529452800.0,DOWNTREND
S4A,2018,6,21,2,25,4,Thursday,2018-06-21,20.07,20.07,20.07,20.07,20040.0,1529539200.0,SIDEWAY
S4A,2018,6,22,2,25,5,Friday,2018-06-22,19.92,19.92,19.92,19.92,40.0,1529625600.0,SIDEWAY
S4A,2018,6,26,2,26,2,Tuesday,2018-06-26,20.07,20.07,19.92,19.92,930.0,1529971200.0,DOWNTREND
S4A,2018,6,28,2,26,4,Thursday,2018-06-28,19.92,20.07,19.92,20.07,2680.0,1530144000.0,UPTREND
S4A,2018,6,29,2,26,5,Friday,2018-06-29,20.07,20.14,19.99,20.14,200.0,1530230400.0,UPTREND
S4A,2018,7,2,3,27,1,Monday,2018-07-02,20.14,20.14,19.92,19.92,1580.0,1530489600.0,DOWNTREND
S4A,2018,7,3,3,27,2,Tuesday,2018-07-03,19.92,19.99,19.85,19.85,9280.0,1530576000.0,DOWNTREND
S4A,2018,7,4,3,27,3,Wednesday,2018-07-04,19.99,19.99,19.99,19.99,10.0,1530662400.0,SIDEWAY
S4A,2018,7,5,3,27,4,Thursday,2018-07-05,20.07,20.07,20.07,20.07,1000.0,1530748800.0,SIDEWAY
S4A,2018,7,6,3,27,5,Friday,2018-07-06,20.07,20.21,20.07,20.21,2810.0,1530835200.0,UPTREND
S4A,2018,7,9,3,28,1,Monday,2018-07-09,20.14,20.21,20.14,20.21,5400.0,1531094400.0,UPTREND
S4A,2018,7,10,3,28,2,Tuesday,2018-07-10,20.28,20.28,20.07,20.07,1930.0,1531180800.0,DOWNTREND
S4A,2018,7,11,3,28,3,Wednesday,2018-07-11,20.07,20.28,20.07,20.28,1870.0,1531267200.0,UPTREND
S4A,2018,7,12,3,28,4,Thursday,2018-07-12,20.28,20.28,20.28,20.28,1120.0,1531353600.0,SIDEWAY
S4A,2018,7,16,3,29,1,Monday,2018-07-16,20.28,20.28,20.14,20.14,2460.0,1531699200.0,DOWNTREND
S4A,2018,7,17,3,29,2,Tuesday,2018-07-17,20.21,20.21,20.17,20.17,720.0,1531785600.0,DOWNTREND
S4A,2018,7,18,3,29,3,Wednesday,2018-07-18,20.14,20.21,20.14,20.21,900.0,1531872000.0,UPTREND
S4A,2018,7,19,3,29,4,Thursday,2018-07-19,20.21,20.21,20.21,20.21,1500.0,1531958400.0,SIDEWAY
S4A,2018,7,20,3,29,5,Friday,2018-07-20,20.28,20.28,20.21,20.21,10030.0,1532044800.0,DOWNTREND
S4A,2018,7,23,3,30,1,Monday,2018-07-23,20.28,20.28,20.21,20.21,2400.0,1532304000.0,DOWNTREND
S4A,2018,7,24,3,30,2,Tuesday,2018-07-24,20.17,20.21,20.17,20.21,1300.0,1532390400.0,UPTREND
S4A,2018,7,25,3,30,3,Wednesday,2018-07-25,20.28,20.28,18.82,18.82,5150.0,1532476800.0,DOWNTREND
S4A,2018,7,26,3,30,4,Thursday,2018-07-26,19.0,19.0,19.0,19.0,430.0,1532563200.0,SIDEWAY
S4A,2018,7,30,3,31,1,Monday,2018-07-30,19.21,19.92,19.21,19.92,1230.0,1532908800.0,UPTREND
S4A,2018,7,31,3,31,2,Tuesday,2018-07-31,19.92,19.92,19.92,19.92,3630.0,1532995200.0,SIDEWAY
S4A,2018,8,1,3,31,3,Wednesday,2018-08-01,19.92,19.92,19.92,19.92,900.0,1533081600.0,SIDEWAY
S4A,2018,8,2,3,31,4,Thursday,2018-08-02,19.92,19.92,19.92,19.92,200.0,1533168000.0,SIDEWAY
S4A,2018,8,3,3,31,5,Friday,2018-08-03,19.92,19.99,19.92,19.99,310.0,1533254400.0,UPTREND
S4A,2018,8,7,3,32,2,Tuesday,2018-08-07,19.99,19.99,19.99,19.99,90.0,1533600000.0,SIDEWAY
S4A,2018,8,8,3,32,3,Wednesday,2018-08-08,19.99,19.99,19.92,19.99,4120.0,1533686400.0,SIDEWAY
S4A,2018,8,9,3,32,4,Thursday,2018-08-09,19.92,19.92,19.92,19.92,3000.0,1533772800.0,SIDEWAY
S4A,2018,8,10,3,32,5,Friday,2018-08-10,20.07,20.07,19.92,19.92,1010.0,1533859200.0,DOWNTREND
S4A,2018,8,15,3,33,3,Wednesday,2018-08-15,19.21,19.89,19.21,19.89,40.0,1534291200.0,UPTREND
S4A,2018,8,16,3,33,4,Thursday,2018-08-16,19.71,19.71,19.71,19.71,110.0,1534377600.0,SIDEWAY
S4A,2018,8,21,3,34,2,Tuesday,2018-08-21,19.71,19.71,19.71,19.71,510.0,1534809600.0,SIDEWAY
S4A,2018,8,22,3,34,3,Wednesday,2018-08-22,19.57,19.57,19.57,19.57,660.0,1534896000.0,SIDEWAY
S4A,2018,8,27,3,35,1,Monday,2018-08-27,19.28,19.28,18.5,18.57,2700.0,1535328000.0,DOWNTREND
S4A,2018,8,28,3,35,2,Tuesday,2018-08-28,18.86,19.21,18.86,19.21,2580.0,1535414400.0,UPTREND
S4A,2018,8,30,3,35,4,Thursday,2018-08-30,19.21,19.92,18.5,19.92,7310.0,1535587200.0,UPTREND
S4A,2018,8,31,3,35,5,Friday,2018-08-31,18.86,18.86,18.86,18.86,10.0,1535673600.0,SIDEWAY
S4A,2018,9,4,3,36,2,Tuesday,2018-09-04,18.93,20.17,18.93,20.17,40.0,1536019200.0,UPTREND
S4A,2018,9,5,3,36,3,Wednesday,2018-09-05,19.92,19.92,19.92,19.92,1200.0,1536105600.0,SIDEWAY
S4A,2018,9,10,3,37,1,Monday,2018-09-10,19.92,19.92,19.92,19.92,3000.0,1536537600.0,SIDEWAY
S4A,2018,9,12,3,37,3,Wednesday,2018-09-12,19.92,19.92,19.92,19.92,4140.0,1536710400.0,SIDEWAY
S4A,2018,9,13,3,37,4,Thursday,2018-09-13,19.21,19.92,19.21,19.92,30.0,1536796800.0,UPTREND
S4A,2018,9,14,3,37,5,Friday,2018-09-14,19.43,19.92,19.43,19.92,180.0,1536883200.0,UPTREND
S4A,2018,9,17,3,38,1,Monday,2018-09-17,19.57,19.57,19.57,19.57,500.0,1537142400.0,SIDEWAY
S4A,2018,9,18,3,38,2,Tuesday,2018-09-18,19.92,19.92,19.92,19.92,20.0,1537228800.0,SIDEWAY
S4A,2018,9,19,3,38,3,Wednesday,2018-09-19,19.92,19.92,19.92,19.92,70.0,1537315200.0,SIDEWAY
S4A,2018,9,21,3,38,5,Friday,2018-09-21,19.92,19.92,19.92,19.92,30.0,1537488000.0,SIDEWAY
S4A,2018,9,24,3,39,1,Monday,2018-09-24,19.92,19.92,19.92,19.92,20.0,1537747200.0,SIDEWAY
S4A,2018,9,25,3,39,2,Tuesday,2018-09-25,19.57,19.57,19.21,19.57,22440.0,1537833600.0,SIDEWAY
S4A,2018,9,26,3,39,3,Wednesday,2018-09-26,19.57,19.57,19.57,19.57,2750.0,1537920000.0,SIDEWAY
S4A,2018,9,27,3,39,4,Thursday,2018-09-27,19.57,19.92,19.57,19.92,4040.0,1538006400.0,UPTREND
S4A,2018,9,28,3,39,5,Friday,2018-09-28,19.71,19.92,18.82,19.92,8630.0,1538092800.0,UPTREND
S4A,2018,10,1,4,40,1,Monday,2018-10-01,19.57,19.71,19.21,19.71,2150.0,1538352000.0,UPTREND
S4A,2018,10,2,4,40,2,Tuesday,2018-10-02,19.71,19.71,19.71,19.71,4100.0,1538438400.0,SIDEWAY
S4A,2018,10,3,4,40,3,Wednesday,2018-10-03,19.21,19.35,18.86,19.21,7500.0,1538524800.0,SIDEWAY
S4A,2018,10,4,4,40,4,Thursday,2018-10-04,18.96,19.5,18.93,19.5,3210.0,1538611200.0,UPTREND
S4A,2018,10,10,4,41,3,Wednesday,2018-10-10,19.71,19.71,19.71,19.71,20.0,1539129600.0,SIDEWAY
S4A,2018,10,11,4,41,4,Thursday,2018-10-11,18.43,19.92,18.43,18.93,6660.0,1539216000.0,UPTREND
S4A,2018,10,12,4,41,5,Friday,2018-10-12,19.92,19.92,19.92,19.92,660.0,1539302400.0,SIDEWAY
S4A,2018,10,15,4,42,1,Monday,2018-10-15,20.07,20.07,20.07,20.07,270.0,1539561600.0,SIDEWAY
S4A,2018,10,17,4,42,3,Wednesday,2018-10-17,19.92,20.99,19.92,20.99,2750.0,1539734400.0,UPTREND
S4A,2018,10,18,4,42,4,Thursday,2018-10-18,20.07,20.07,20.07,20.07,3660.0,1539820800.0,SIDEWAY
S4A,2018,10,22,4,43,1,Monday,2018-10-22,19.92,20.07,19.71,20.07,1450.0,1540166400.0,UPTREND
S4A,2018,10,23,4,43,2,Tuesday,2018-10-23,19.99,19.99,19.92,19.92,14020.0,1540252800.0,DOWNTREND
S4A,2018,10,24,4,43,3,Wednesday,2018-10-24,21.13,21.13,20.38,20.38,1450.0,1540339200.0,DOWNTREND
S4A,2018,10,25,4,43,4,Thursday,2018-10-25,20.15,20.15,20.15,20.15,4000.0,1540425600.0,SIDEWAY
S4A,2018,10,26,4,43,5,Friday,2018-10-26,19.62,21.28,19.62,19.62,320.0,1540512000.0,SIDEWAY
S4A,2018,10,30,4,44,2,Tuesday,2018-10-30,20.38,20.38,20.38,20.38,10.0,1540857600.0,SIDEWAY
S4A,2018,10,31,4,44,3,Wednesday,2018-10-31,20.75,20.75,20.75,20.75,50.0,1540944000.0,SIDEWAY
S4A,2018,11,1,4,44,4,Thursday,2018-11-01,20.83,20.9,19.32,19.32,280.0,1541030400.0,DOWNTREND
S4A,2018,11,2,4,44,5,Friday,2018-11-02,20.38,20.38,20.38,20.38,540.0,1541116800.0,SIDEWAY
S4A,2018,11,5,4,45,1,Monday,2018-11-05,21.13,21.13,21.13,21.13,1010.0,1541376000.0,SIDEWAY
S4A,2018,11,6,4,45,2,Tuesday,2018-11-06,20.38,21.13,20.38,21.13,3800.0,1541462400.0,UPTREND
S4A,2018,11,7,4,45,3,Wednesday,2018-11-07,20.75,21.13,20.38,20.38,1060.0,1541548800.0,DOWNTREND
S4A,2018,11,8,4,45,4,Thursday,2018-11-08,21.13,21.13,21.13,21.13,3550.0,1541635200.0,SIDEWAY
S4A,2018,11,9,4,45,5,Friday,2018-11-09,21.13,21.13,20.75,20.75,1010.0,1541721600.0,DOWNTREND
S4A,2018,11,12,4,46,1,Monday,2018-11-12,20.75,21.13,20.75,21.13,3000.0,1541980800.0,UPTREND
S4A,2018,11,13,4,46,2,Tuesday,2018-11-13,21.13,21.13,19.73,20.07,2460.0,1542067200.0,DOWNTREND
S4A,2018,11,14,4,46,3,Wednesday,2018-11-14,20.98,20.98,20.98,20.98,10.0,1542153600.0,SIDEWAY
S4A,2018,11,15,4,46,4,Thursday,2018-11-15,20.75,21.13,20.07,20.07,1340.0,1542240000.0,DOWNTREND
S4A,2018,11,16,4,46,5,Friday,2018-11-16,20.38,20.9,18.71,20.9,5890.0,1542326400.0,UPTREND
S4A,2018,11,19,4,47,1,Monday,2018-11-19,20.0,20.0,20.0,20.0,2000.0,1542585600.0,SIDEWAY
S4A,2018,11,20,4,47,2,Tuesday,2018-11-20,19.28,19.28,19.28,19.28,20.0,1542672000.0,SIDEWAY
S4A,2018,11,21,4,47,3,Wednesday,2018-11-21,18.56,19.77,18.56,19.7,2390.0,1542758400.0,UPTREND
S4A,2018,11,22,4,47,4,Thursday,2018-11-22,18.49,19.62,18.49,19.62,2280.0,1542844800.0,UPTREND
S4A,2018,11,23,4,47,5,Friday,2018-11-23,18.26,20.68,18.26,20.38,9130.0,1542931200.0,UPTREND
S4A,2018,11,26,4,48,1,Monday,2018-11-26,19.85,20.38,19.62,20.38,6530.0,1543190400.0,UPTREND
S4A,2018,11,27,4,48,2,Tuesday,2018-11-27,20.34,21.13,20.0,21.13,330.0,1543276800.0,UPTREND
S4A,2018,11,28,4,48,3,Wednesday,2018-11-28,20.0,21.13,19.7,21.13,2550.0,1543363200.0,UPTREND
S4A,2018,11,29,4,48,4,Thursday,2018-11-29,19.66,20.75,19.66,20.3,2350.0,1543449600.0,UPTREND
S4A,2018,11,30,4,48,5,Friday,2018-11-30,20.3,20.3,19.62,19.62,20.0,1543536000.0,DOWNTREND
S4A,2018,12,3,4,49,1,Monday,2018-12-03,20.3,20.38,20.3,20.38,2560.0,1543795200.0,UPTREND
S4A,2018,12,7,4,49,5,Friday,2018-12-07,20.38,20.38,20.38,20.38,1000.0,1544140800.0,SIDEWAY
S4A,2018,12,12,4,50,3,Wednesday,2018-12-12,21.13,21.13,21.13,21.13,10.0,1544572800.0,SIDEWAY
S4A,2018,12,14,4,50,5,Friday,2018-12-14,20.75,20.75,20.75,20.75,800.0,1544745600.0,SIDEWAY
S4A,2018,12,17,4,51,1,Monday,2018-12-17,20.75,20.75,20.75,20.75,1610.0,1545004800.0,SIDEWAY
S4A,2018,12,19,4,51,3,Wednesday,2018-12-19,20.75,20.75,19.77,20.75,2000.0,1545177600.0,SIDEWAY
S4A,2018,12,20,4,51,4,Thursday,2018-12-20,20.75,20.75,20.75,20.75,570.0,1545264000.0,SIDEWAY
S4A,2019,1,2,1,1,3,Wednesday,2019-01-02,20.41,21.13,20.41,20.75,14990.0,1546387200.0,UPTREND
S4A,2019,1,3,1,1,4,Thursday,2019-01-03,20.75,20.75,20.75,20.75,470.0,1546473600.0,SIDEWAY
S4A,2019,1,4,1,1,5,Friday,2019-01-04,21.13,21.13,21.13,21.13,1500.0,1546560000.0,SIDEWAY
S4A,2019,1,7,1,2,1,Monday,2019-01-07,20.83,21.88,20.83,21.88,4460.0,1546819200.0,UPTREND
S4A,2019,1,8,1,2,2,Tuesday,2019-01-08,21.36,21.36,21.28,21.28,4200.0,1546905600.0,DOWNTREND
S4A,2019,1,9,1,2,3,Wednesday,2019-01-09,21.36,21.51,21.36,21.36,2300.0,1546992000.0,SIDEWAY
S4A,2019,1,10,1,2,4,Thursday,2019-01-10,21.81,21.88,20.83,20.83,7860.0,1547078400.0,DOWNTREND
S4A,2019,1,11,1,2,5,Friday,2019-01-11,22.26,22.26,22.26,22.26,10.0,1547164800.0,SIDEWAY
S4A,2019,1,14,1,3,1,Monday,2019-01-14,21.88,22.26,21.51,22.26,2060.0,1547424000.0,UPTREND
S4A,2019,1,15,1,3,2,Tuesday,2019-01-15,21.41,21.41,21.02,21.41,7540.0,1547510400.0,SIDEWAY
S4A,2019,1,16,1,3,3,Wednesday,2019-01-16,21.41,21.41,21.41,21.41,1200.0,1547596800.0,SIDEWAY
S4A,2019,1,17,1,3,4,Thursday,2019-01-17,21.02,21.41,21.02,21.41,20.0,1547683200.0,UPTREND
S4A,2019,1,18,1,3,5,Friday,2019-01-18,21.41,21.41,21.41,21.41,250.0,1547769600.0,SIDEWAY
S4A,2019,1,22,1,4,2,Tuesday,2019-01-22,20.63,21.41,20.24,21.41,1760.0,1548115200.0,UPTREND
S4A,2019,1,23,1,4,3,Wednesday,2019-01-23,21.02,21.41,21.02,21.41,50.0,1548201600.0,UPTREND
S4A,2019,1,24,1,4,4,Thursday,2019-01-24,21.02,21.41,21.02,21.41,1010.0,1548288000.0,UPTREND
S4A,2019,1,29,1,5,2,Tuesday,2019-01-29,21.02,21.02,21.02,21.02,2120.0,1548720000.0,SIDEWAY
S4A,2019,1,30,1,5,3,Wednesday,2019-01-30,21.02,21.02,21.02,21.02,2630.0,1548806400.0,SIDEWAY
S4A,2019,1,31,1,5,4,Thursday,2019-01-31,21.02,21.02,21.02,21.02,6250.0,1548892800.0,SIDEWAY
S4A,2019,2,1,1,5,5,Friday,2019-02-01,21.41,21.41,21.41,21.41,10.0,1548979200.0,SIDEWAY
S4A,2019,2,11,1,7,1,Monday,2019-02-11,21.48,21.48,21.33,21.41,350.0,1549843200.0,DOWNTREND
S4A,2019,2,12,1,7,2,Tuesday,2019-02-12,21.41,21.41,21.41,21.41,330.0,1549929600.0,SIDEWAY
S4A,2019,2,13,1,7,3,Wednesday,2019-02-13,21.41,21.41,21.41,21.41,360.0,1550016000.0,SIDEWAY
S4A,2019,2,14,1,7,4,Thursday,2019-02-14,21.56,21.56,21.41,21.41,80.0,1550102400.0,DOWNTREND
S4A,2019,2,15,1,7,5,Friday,2019-02-15,22.03,22.03,21.41,21.41,20.0,1550188800.0,DOWNTREND
S4A,2019,2,19,1,8,2,Tuesday,2019-02-19,21.02,21.79,21.02,21.79,20.0,1550534400.0,UPTREND
S4A,2019,2,21,1,8,4,Thursday,2019-02-21,21.79,21.79,21.79,21.79,430.0,1550707200.0,SIDEWAY
S4A,2019,2,22,1,8,5,Friday,2019-02-22,21.72,21.72,21.72,21.72,70.0,1550793600.0,SIDEWAY
S4A,2019,2,25,1,9,1,Monday,2019-02-25,21.41,21.41,21.41,21.41,400.0,1551052800.0,SIDEWAY
S4A,2019,2,26,1,9,2,Tuesday,2019-02-26,21.41,21.41,21.41,21.41,40.0,1551139200.0,SIDEWAY
S4A,2019,2,27,1,9,3,Wednesday,2019-02-27,21.41,21.41,21.41,21.41,20.0,1551225600.0,SIDEWAY
S4A,2019,2,28,1,9,4,Thursday,2019-02-28,21.79,21.79,21.02,21.02,6540.0,1551312000.0,DOWNTREND
S4A,2019,3,1,1,9,5,Friday,2019-03-01,21.09,21.79,21.09,21.79,610.0,1551398400.0,UPTREND
S4A,2019,3,4,1,10,1,Monday,2019-03-04,21.09,22.18,21.02,22.18,410.0,1551657600.0,UPTREND
S4A,2019,3,5,1,10,2,Tuesday,2019-03-05,21.79,21.79,21.79,21.79,10.0,1551744000.0,SIDEWAY
S4A,2019,3,7,1,10,4,Thursday,2019-03-07,21.79,21.79,21.79,21.79,100.0,1551916800.0,SIDEWAY
S4A,2019,3,8,1,10,5,Friday,2019-03-08,21.79,21.79,21.72,21.79,2110.0,1552003200.0,SIDEWAY
S4A,2019,3,11,1,11,1,Monday,2019-03-11,21.79,21.87,21.79,21.87,1400.0,1552262400.0,UPTREND
S4A,2019,3,13,1,11,3,Wednesday,2019-03-13,21.87,21.87,21.79,21.79,1600.0,1552435200.0,DOWNTREND
S4A,2019,3,14,1,11,4,Thursday,2019-03-14,21.17,21.79,20.94,21.79,3400.0,1552521600.0,UPTREND
S4A,2019,3,15,1,11,5,Friday,2019-03-15,21.13,21.13,21.09,21.09,350.0,1552608000.0,DOWNTREND
S4A,2019,3,19,1,12,2,Tuesday,2019-03-19,21.41,21.72,21.41,21.72,2610.0,1552953600.0,UPTREND
S4A,2019,3,20,1,12,3,Wednesday,2019-03-20,21.64,21.64,21.64,21.64,650.0,1553040000.0,SIDEWAY
S4A,2019,3,21,1,12,4,Thursday,2019-03-21,21.64,21.64,21.64,21.64,400.0,1553126400.0,SIDEWAY
S4A,2019,3,25,1,13,1,Monday,2019-03-25,21.41,21.87,21.02,21.87,14110.0,1553472000.0,UPTREND
S4A,2019,3,26,1,13,2,Tuesday,2019-03-26,21.02,21.87,21.02,21.87,310.0,1553558400.0,UPTREND
S4A,2019,3,27,1,13,3,Wednesday,2019-03-27,21.09,21.41,21.09,21.41,4700.0,1553644800.0,UPTREND
S4A,2019,3,29,1,13,5,Friday,2019-03-29,21.02,21.33,21.02,21.33,6760.0,1553817600.0,UPTREND
S4A,2019,4,1,2,14,1,Monday,2019-04-01,21.25,21.41,21.25,21.41,440.0,1554076800.0,UPTREND
S4A,2019,4,2,2,14,2,Tuesday,2019-04-02,21.02,21.79,21.02,21.41,9180.0,1554163200.0,UPTREND
S4A,2019,4,3,2,14,3,Wednesday,2019-04-03,21.41,21.41,21.41,21.41,11810.0,1554249600.0,SIDEWAY
S4A,2019,4,4,2,14,4,Thursday,2019-04-04,21.41,21.41,21.41,21.41,10.0,1554336000.0,SIDEWAY
S4A,2019,4,5,2,14,5,Friday,2019-04-05,21.17,21.17,21.17,21.17,570.0,1554422400.0,SIDEWAY
S4A,2019,4,8,2,15,1,Monday,2019-04-08,20.7,21.56,20.7,21.56,10000.0,1554681600.0,UPTREND
S4A,2019,4,9,2,15,2,Tuesday,2019-04-09,21.17,21.56,21.17,21.56,2880.0,1554768000.0,UPTREND
S4A,2019,4,10,2,15,3,Wednesday,2019-04-10,20.86,21.02,20.86,21.02,30000.0,1554854400.0,UPTREND
S4A,2019,4,12,2,15,5,Friday,2019-04-12,20.7,22.03,20.7,22.03,110200.0,1555027200.0,UPTREND
S4A,2019,4,16,2,16,2,Tuesday,2019-04-16,21.09,21.79,21.09,21.79,1300.0,1555372800.0,UPTREND
S4A,2019,4,17,2,16,3,Wednesday,2019-04-17,21.79,21.79,21.56,21.56,18180.0,1555459200.0,DOWNTREND
S4A,2019,4,18,2,16,4,Thursday,2019-04-18,21.56,21.56,21.48,21.56,3190.0,1555545600.0,SIDEWAY
S4A,2019,4,19,2,16,5,Friday,2019-04-19,21.72,21.72,21.72,21.72,270.0,1555632000.0,SIDEWAY
S4A,2019,4,22,2,17,1,Monday,2019-04-22,21.72,21.72,21.72,21.72,20.0,1555891200.0,SIDEWAY
S4A,2019,4,23,2,17,2,Tuesday,2019-04-23,21.09,21.79,21.09,21.79,14000.0,1555977600.0,UPTREND
S4A,2019,4,24,2,17,3,Wednesday,2019-04-24,21.79,21.79,21.79,21.79,8810.0,1556064000.0,SIDEWAY
S4A,2019,4,25,2,17,4,Thursday,2019-04-25,21.79,21.79,21.79,21.79,100.0,1556150400.0,SIDEWAY
S4A,2019,4,26,2,17,5,Friday,2019-04-26,22.11,22.11,21.41,22.07,220.0,1556236800.0,DOWNTREND
S4A,2019,5,2,2,18,4,Thursday,2019-05-02,21.48,21.48,21.41,21.41,450.0,1556755200.0,DOWNTREND
S4A,2019,5,3,2,18,5,Friday,2019-05-03,21.48,21.48,21.48,21.48,20.0,1556841600.0,SIDEWAY
S4A,2019,5,6,2,19,1,Monday,2019-05-06,21.64,21.79,21.41,21.79,8820.0,1557100800.0,UPTREND
S4A,2019,5,7,2,19,2,Tuesday,2019-05-07,21.41,21.79,21.41,21.79,110.0,1557187200.0,UPTREND
S4A,2019,5,8,2,19,3,Wednesday,2019-05-08,21.79,21.79,21.72,21.79,2930.0,1557273600.0,SIDEWAY
S4A,2019,5,10,2,19,5,Friday,2019-05-10,21.79,22.42,21.79,22.42,1930.0,1557446400.0,UPTREND
S4A,2019,5,13,2,20,1,Monday,2019-05-13,22.42,22.42,21.17,21.17,20.0,1557705600.0,DOWNTREND
S4A,2019,5,14,2,20,2,Tuesday,2019-05-14,22.18,22.18,22.18,22.18,10.0,1557792000.0,SIDEWAY
S4A,2019,5,17,2,20,5,Friday,2019-05-17,21.79,21.95,21.21,21.21,280.0,1558051200.0,DOWNTREND
S4A,2019,5,20,2,21,1,Monday,2019-05-20,21.41,21.48,21.41,21.41,2670.0,1558310400.0,SIDEWAY
S4A,2019,5,21,2,21,2,Tuesday,2019-05-21,21.41,21.41,21.41,21.41,2500.0,1558396800.0,SIDEWAY
S4A,2019,5,24,2,21,5,Friday,2019-05-24,21.41,22.57,21.41,22.57,3010.0,1558656000.0,UPTREND
S4A,2019,5,27,2,22,1,Monday,2019-05-27,21.79,23.97,21.79,23.97,30.0,1558915200.0,UPTREND
S4A,2019,5,28,2,22,2,Tuesday,2019-05-28,24.52,24.91,22.3,24.29,4270.0,1559001600.0,DOWNTREND
S4A,2019,5,29,2,22,3,Wednesday,2019-05-29,22.61,23.27,22.61,23.27,80.0,1559088000.0,UPTREND
S4A,2019,5,31,2,22,5,Friday,2019-05-31,21.79,22.18,21.79,21.79,580.0,1559260800.0,SIDEWAY
S4A,2019,6,3,2,23,1,Monday,2019-06-03,21.44,21.72,21.41,21.72,2890.0,1559520000.0,UPTREND
S4A,2019,6,5,2,23,3,Wednesday,2019-06-05,22.14,22.18,21.48,21.79,5440.0,1559692800.0,DOWNTREND
S4A,2019,6,6,2,23,4,Thursday,2019-06-06,21.56,22.11,21.48,22.11,4130.0,1559779200.0,UPTREND
S4A,2019,6,10,2,24,1,Monday,2019-06-10,21.56,21.56,21.56,21.56,100.0,1560124800.0,SIDEWAY
S4A,2019,6,12,2,24,3,Wednesday,2019-06-12,21.68,21.68,21.68,21.68,10.0,1560297600.0,SIDEWAY
S4A,2019,6,14,2,24,5,Friday,2019-06-14,21.68,22.57,21.68,22.57,440.0,1560470400.0,UPTREND
