symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGP,2022,1,18,1,3,2,Tuesday,2022-01-18,17.83,18.97,17.64,18.97,4403.0,1642464000.0,UPTREND
AGP,2022,1,19,1,3,3,Wednesday,2022-01-19,18.69,18.69,17.64,17.64,2700.0,1642550400.0,DOWNTREND
AGP,2022,1,20,1,3,4,Thursday,2022-01-20,18.02,18.78,18.02,18.69,3400.0,1642636800.0,UPTREND
AGP,2022,1,21,1,3,5,Friday,2022-01-21,19.07,19.07,18.88,18.88,2000.0,1642723200.0,DOWNTREND
AGP,2022,1,24,1,4,1,Monday,2022-01-24,19.07,19.07,18.97,18.97,8515.0,1642982400.0,DOWNTREND
AGP,2022,1,25,1,4,2,Tuesday,2022-01-25,19.07,19.07,19.07,19.07,700.0,1643068800.0,SIDEWAY
AGP,2022,1,26,1,4,3,Wednesday,2022-01-26,18.97,19.07,18.88,18.88,500.0,1643155200.0,DOWNTREND
AGP,2022,1,27,1,4,4,Thursday,2022-01-27,18.88,18.88,18.11,18.21,5933.0,1643241600.0,DOWNTREND
AGP,2022,1,28,1,4,5,Friday,2022-01-28,18.4,18.4,17.83,17.83,7600.0,1643328000.0,DOWNTREND
AGP,2022,2,7,1,6,1,Monday,2022-02-07,18.59,18.97,18.59,18.97,2800.0,1644192000.0,UPTREND
AGP,2022,2,8,1,6,2,Tuesday,2022-02-08,18.11,18.11,17.83,17.83,1200.0,1644278400.0,DOWNTREND
AGP,2022,2,9,1,6,3,Wednesday,2022-02-09,18.02,18.11,18.02,18.11,6100.0,1644364800.0,UPTREND
AGP,2022,2,10,1,6,4,Thursday,2022-02-10,18.11,18.11,16.3,16.97,41104.0,1644451200.0,DOWNTREND
AGP,2022,2,11,1,6,5,Friday,2022-02-11,18.11,18.11,17.83,18.11,4500.0,1644537600.0,SIDEWAY
AGP,2022,2,14,1,7,1,Monday,2022-02-14,18.11,18.11,16.78,17.16,4400.0,1644796800.0,DOWNTREND
AGP,2022,2,15,1,7,2,Tuesday,2022-02-15,17.16,17.16,17.07,17.16,11161.0,1644883200.0,SIDEWAY
AGP,2022,2,16,1,7,3,Wednesday,2022-02-16,17.07,17.16,17.07,17.07,4600.0,1644969600.0,SIDEWAY
AGP,2022,2,17,1,7,4,Thursday,2022-02-17,17.07,17.26,17.07,17.26,20564.0,1645056000.0,UPTREND
AGP,2022,2,18,1,7,5,Friday,2022-02-18,17.35,18.11,17.26,18.11,71724.0,1645142400.0,UPTREND
AGP,2022,2,21,1,8,1,Monday,2022-02-21,18.5,20.31,18.5,19.73,66920.0,1645401600.0,UPTREND
AGP,2022,2,22,1,8,2,Tuesday,2022-02-22,19.93,20.78,19.73,20.02,24901.0,1645488000.0,UPTREND
AGP,2022,2,23,1,8,3,Wednesday,2022-02-23,19.93,20.31,19.83,20.02,7130.0,1645574400.0,UPTREND
AGP,2022,2,24,1,8,4,Thursday,2022-02-24,20.02,20.59,19.16,19.16,20752.0,1645660800.0,DOWNTREND
AGP,2022,2,25,1,8,5,Friday,2022-02-25,19.16,19.93,19.16,19.35,5300.0,1645747200.0,UPTREND
AGP,2022,2,28,1,9,1,Monday,2022-02-28,19.16,19.64,19.16,19.64,7418.0,1646006400.0,UPTREND
AGP,2022,3,1,1,9,2,Tuesday,2022-03-01,19.45,19.45,19.35,19.35,3846.0,1646092800.0,DOWNTREND
AGP,2022,3,2,1,9,3,Wednesday,2022-03-02,19.26,19.55,18.78,18.78,5201.0,1646179200.0,DOWNTREND
AGP,2022,3,3,1,9,4,Thursday,2022-03-03,20.21,20.21,19.26,19.35,4502.0,1646265600.0,DOWNTREND
AGP,2022,3,4,1,9,5,Friday,2022-03-04,18.11,19.64,18.11,19.26,15648.0,1646352000.0,UPTREND
AGP,2022,3,7,1,10,1,Monday,2022-03-07,19.45,19.45,19.07,19.07,9190.0,1646611200.0,DOWNTREND
AGP,2022,3,8,1,10,2,Tuesday,2022-03-08,19.16,19.35,18.69,18.78,10510.0,1646697600.0,DOWNTREND
AGP,2022,3,9,1,10,3,Wednesday,2022-03-09,19.07,19.16,18.59,18.59,6503.0,1646784000.0,DOWNTREND
AGP,2022,3,10,1,10,4,Thursday,2022-03-10,19.07,19.07,18.11,19.07,27315.0,1646870400.0,SIDEWAY
AGP,2022,3,11,1,10,5,Friday,2022-03-11,19.16,20.4,18.69,18.69,5340.0,1646956800.0,DOWNTREND
AGP,2022,3,14,1,11,1,Monday,2022-03-14,18.69,19.16,18.59,18.59,4354.0,1647216000.0,DOWNTREND
AGP,2022,3,15,1,11,2,Tuesday,2022-03-15,18.59,18.88,18.59,18.78,5100.0,1647302400.0,UPTREND
AGP,2022,3,16,1,11,3,Wednesday,2022-03-16,19.45,19.45,18.69,18.69,1840.0,1647388800.0,DOWNTREND
AGP,2022,3,17,1,11,4,Thursday,2022-03-17,19.35,19.35,18.69,18.88,2800.0,1647475200.0,DOWNTREND
AGP,2022,3,18,1,11,5,Friday,2022-03-18,18.78,19.07,18.59,19.07,2503.0,1647561600.0,UPTREND
AGP,2022,3,21,1,12,1,Monday,2022-03-21,19.07,19.07,18.59,19.07,12025.0,1647820800.0,SIDEWAY
AGP,2022,3,22,1,12,2,Tuesday,2022-03-22,18.88,18.88,18.21,18.78,1210.0,1647907200.0,DOWNTREND
AGP,2022,3,23,1,12,3,Wednesday,2022-03-23,18.59,19.07,18.59,19.07,12715.0,1647993600.0,UPTREND
AGP,2022,3,24,1,12,4,Thursday,2022-03-24,19.07,19.16,18.97,19.07,24400.0,1648080000.0,SIDEWAY
AGP,2022,3,25,1,12,5,Friday,2022-03-25,18.97,19.55,18.97,19.07,6600.0,1648166400.0,UPTREND
AGP,2022,3,28,1,13,1,Monday,2022-03-28,19.07,19.07,18.88,19.07,10600.0,1648425600.0,SIDEWAY
AGP,2022,3,29,1,13,2,Tuesday,2022-03-29,18.97,19.45,18.97,19.07,14411.0,1648512000.0,UPTREND
AGP,2022,3,30,1,13,3,Wednesday,2022-03-30,19.26,19.93,19.26,19.93,17052.0,1648598400.0,UPTREND
AGP,2022,3,31,1,13,4,Thursday,2022-03-31,19.73,20.59,19.73,20.21,11113.0,1648684800.0,UPTREND
AGP,2022,4,1,2,13,5,Friday,2022-04-01,21.93,21.93,20.21,20.5,7333.0,1648771200.0,DOWNTREND
AGP,2022,4,4,2,14,1,Monday,2022-04-04,20.02,20.4,19.83,20.02,10600.0,1649030400.0,SIDEWAY
AGP,2022,4,5,2,14,2,Tuesday,2022-04-05,20.02,20.02,19.93,19.93,5000.0,1649116800.0,DOWNTREND
AGP,2022,4,6,2,14,3,Wednesday,2022-04-06,19.93,19.93,19.55,19.55,7308.0,1649203200.0,DOWNTREND
AGP,2022,4,7,2,14,4,Thursday,2022-04-07,19.45,20.5,19.26,20.5,25707.0,1649289600.0,UPTREND
AGP,2022,4,8,2,14,5,Friday,2022-04-08,20.98,20.98,19.64,19.73,5300.0,1649376000.0,DOWNTREND
AGP,2022,4,12,2,15,2,Tuesday,2022-04-12,20.12,21.45,19.73,20.5,12001.0,1649721600.0,UPTREND
AGP,2022,4,13,2,15,3,Wednesday,2022-04-13,19.55,20.78,19.45,20.59,24702.0,1649808000.0,UPTREND
AGP,2022,4,14,2,15,4,Thursday,2022-04-14,20.02,20.02,20.02,20.02,2111.0,1649894400.0,SIDEWAY
AGP,2022,4,15,2,15,5,Friday,2022-04-15,20.02,20.02,20.02,20.02,10600.0,1649980800.0,SIDEWAY
AGP,2022,4,18,2,16,1,Monday,2022-04-18,20.12,20.31,19.73,19.73,5177.0,1650240000.0,DOWNTREND
AGP,2022,4,19,2,16,2,Tuesday,2022-04-19,19.93,19.93,19.83,19.83,602.0,1650326400.0,DOWNTREND
AGP,2022,4,20,2,16,3,Wednesday,2022-04-20,19.73,19.73,19.35,19.35,3901.0,1650412800.0,DOWNTREND
AGP,2022,4,21,2,16,4,Thursday,2022-04-21,19.35,19.35,18.97,18.97,18007.0,1650499200.0,DOWNTREND
AGP,2022,4,22,2,16,5,Friday,2022-04-22,18.97,19.83,18.97,19.16,19404.0,1650585600.0,UPTREND
AGP,2022,4,25,2,17,1,Monday,2022-04-25,19.07,19.07,19.07,19.07,500.0,1650844800.0,SIDEWAY
AGP,2022,4,26,2,17,2,Tuesday,2022-04-26,19.07,19.45,19.07,19.16,12491.0,1650931200.0,UPTREND
AGP,2022,4,27,2,17,3,Wednesday,2022-04-27,19.73,19.73,19.55,19.64,3800.0,1651017600.0,DOWNTREND
AGP,2022,4,28,2,17,4,Thursday,2022-04-28,19.73,19.73,19.45,19.73,3800.0,1651104000.0,SIDEWAY
AGP,2022,4,29,2,17,5,Friday,2022-04-29,19.73,19.73,19.26,19.45,5328.0,1651190400.0,DOWNTREND
AGP,2022,5,4,2,18,3,Wednesday,2022-05-04,19.26,21.45,19.26,20.98,61936.0,1651622400.0,UPTREND
AGP,2022,5,5,2,18,4,Thursday,2022-05-05,20.98,20.98,19.64,20.98,27861.0,1651708800.0,SIDEWAY
AGP,2022,5,6,2,18,5,Friday,2022-05-06,20.5,21.0,20.0,20.5,9836.0,1651795200.0,SIDEWAY
AGP,2022,5,9,2,19,1,Monday,2022-05-09,20.5,20.6,19.8,19.8,13548.0,1652054400.0,DOWNTREND
AGP,2022,5,10,2,19,2,Tuesday,2022-05-10,19.5,20.0,19.5,20.0,13630.0,1652140800.0,UPTREND
AGP,2022,5,11,2,19,3,Wednesday,2022-05-11,19.9,19.9,19.8,19.8,2809.0,1652227200.0,DOWNTREND
AGP,2022,5,12,2,19,4,Thursday,2022-05-12,20.4,20.4,19.4,19.4,9306.0,1652313600.0,DOWNTREND
AGP,2022,5,13,2,19,5,Friday,2022-05-13,19.9,19.9,17.2,18.8,20276.0,1652400000.0,DOWNTREND
AGP,2022,5,16,2,20,1,Monday,2022-05-16,19.7,19.8,19.5,19.5,3000.0,1652659200.0,DOWNTREND
AGP,2022,5,17,2,20,2,Tuesday,2022-05-17,19.6,19.7,19.5,19.7,7012.0,1652745600.0,UPTREND
AGP,2022,5,18,2,20,3,Wednesday,2022-05-18,19.4,19.7,19.1,19.5,4825.0,1652832000.0,UPTREND
AGP,2022,5,19,2,20,4,Thursday,2022-05-19,19.4,19.5,19.1,19.3,1900.0,1652918400.0,DOWNTREND
AGP,2022,5,20,2,20,5,Friday,2022-05-20,19.7,19.7,19.7,19.7,25306.0,1653004800.0,SIDEWAY
AGP,2022,5,23,2,21,1,Monday,2022-05-23,19.9,19.9,19.5,19.5,1901.0,1653264000.0,DOWNTREND
AGP,2022,5,24,2,21,2,Tuesday,2022-05-24,19.7,19.7,19.5,19.6,21719.0,1653350400.0,DOWNTREND
AGP,2022,5,25,2,21,3,Wednesday,2022-05-25,19.4,19.7,19.4,19.5,10032.0,1653436800.0,UPTREND
AGP,2022,5,26,2,21,4,Thursday,2022-05-26,19.6,19.6,19.5,19.6,9468.0,1653523200.0,SIDEWAY
AGP,2022,5,27,2,21,5,Friday,2022-05-27,19.6,19.6,19.6,19.6,2200.0,1653609600.0,SIDEWAY
AGP,2022,5,30,2,22,1,Monday,2022-05-30,20.0,20.4,19.5,19.9,50735.0,1653868800.0,DOWNTREND
AGP,2022,5,31,2,22,2,Tuesday,2022-05-31,20.1,20.1,19.5,19.9,14212.0,1653955200.0,DOWNTREND
AGP,2022,6,1,2,22,3,Wednesday,2022-06-01,19.9,19.9,19.9,19.9,1020.0,1654041600.0,SIDEWAY
AGP,2022,6,2,2,22,4,Thursday,2022-06-02,19.9,19.9,19.6,19.6,3200.0,1654128000.0,DOWNTREND
AGP,2022,6,3,2,22,5,Friday,2022-06-03,20.0,20.0,19.8,19.8,20700.0,1654214400.0,DOWNTREND
AGP,2022,6,6,2,23,1,Monday,2022-06-06,19.9,19.9,19.5,19.6,4821.0,1654473600.0,DOWNTREND
AGP,2022,6,7,2,23,2,Tuesday,2022-06-07,19.6,19.6,19.1,19.1,2700.0,1654560000.0,DOWNTREND
AGP,2022,6,8,2,23,3,Wednesday,2022-06-08,19.5,19.5,19.2,19.5,2401.0,1654646400.0,SIDEWAY
AGP,2022,6,9,2,23,4,Thursday,2022-06-09,20.0,20.0,19.5,19.6,22700.0,1654732800.0,DOWNTREND
AGP,2022,6,10,2,23,5,Friday,2022-06-10,19.6,20.2,19.5,20.0,22335.0,1654819200.0,UPTREND
AGP,2022,6,13,2,24,1,Monday,2022-06-13,19.9,19.9,19.5,19.5,8000.0,1655078400.0,DOWNTREND
AGP,2022,6,14,2,24,2,Tuesday,2022-06-14,19.4,19.4,19.1,19.1,4120.0,1655164800.0,DOWNTREND
AGP,2022,6,15,2,24,3,Wednesday,2022-06-15,19.6,19.6,19.0,19.1,23800.0,1655251200.0,DOWNTREND
AGP,2022,6,16,2,24,4,Thursday,2022-06-16,19.5,19.5,19.0,19.4,6483.0,1655337600.0,DOWNTREND
AGP,2022,6,17,2,24,5,Friday,2022-06-17,19.5,19.5,18.5,19.4,12000.0,1655424000.0,DOWNTREND
AGP,2022,6,20,2,25,1,Monday,2022-06-20,19.3,19.5,19.2,19.2,7700.0,1655683200.0,DOWNTREND
AGP,2022,6,21,2,25,2,Tuesday,2022-06-21,19.0,19.0,18.5,18.9,27700.0,1655769600.0,DOWNTREND
AGP,2022,6,22,2,25,3,Wednesday,2022-06-22,18.9,19.0,18.5,19.0,2400.0,1655856000.0,UPTREND
AGP,2022,6,23,2,25,4,Thursday,2022-06-23,19.5,19.5,19.5,19.5,121.0,1655942400.0,SIDEWAY
AGP,2022,6,24,2,25,5,Friday,2022-06-24,19.4,20.0,19.2,19.6,17000.0,1656028800.0,UPTREND
AGP,2022,6,27,2,26,1,Monday,2022-06-27,20.0,20.0,20.0,20.0,500.0,1656288000.0,SIDEWAY
AGP,2022,6,28,2,26,2,Tuesday,2022-06-28,19.9,20.0,19.9,20.0,2000.0,1656374400.0,UPTREND
AGP,2022,6,29,2,26,3,Wednesday,2022-06-29,19.5,19.5,19.5,19.5,100.0,1656460800.0,SIDEWAY
AGP,2022,6,30,2,26,4,Thursday,2022-06-30,19.7,19.7,19.0,19.5,2122.0,1656547200.0,DOWNTREND
AGP,2022,7,1,3,26,5,Friday,2022-07-01,19.5,19.5,19.5,19.5,300.0,1656633600.0,SIDEWAY
AGP,2022,7,4,3,27,1,Monday,2022-07-04,19.9,19.9,19.9,19.9,3500.0,1656892800.0,SIDEWAY
AGP,2022,7,7,3,27,4,Thursday,2022-07-07,19.8,19.8,19.8,19.8,1500.0,1657152000.0,SIDEWAY
AGP,2022,7,8,3,27,5,Friday,2022-07-08,19.8,19.8,19.8,19.8,1100.0,1657238400.0,SIDEWAY
AGP,2022,7,11,3,28,1,Monday,2022-07-11,19.6,19.8,19.6,19.8,2201.0,1657497600.0,UPTREND
AGP,2022,7,12,3,28,2,Tuesday,2022-07-12,19.7,19.8,19.3,19.3,9710.0,1657584000.0,DOWNTREND
AGP,2022,7,13,3,28,3,Wednesday,2022-07-13,19.3,19.4,19.3,19.4,1000.0,1657670400.0,UPTREND
AGP,2022,7,14,3,28,4,Thursday,2022-07-14,19.5,19.9,19.5,19.8,5800.0,1657756800.0,UPTREND
AGP,2022,7,15,3,28,5,Friday,2022-07-15,19.7,19.7,19.5,19.6,600.0,1657843200.0,DOWNTREND
AGP,2022,7,18,3,29,1,Monday,2022-07-18,19.6,19.7,19.6,19.7,3643.0,1658102400.0,UPTREND
AGP,2022,7,19,3,29,2,Tuesday,2022-07-19,19.5,19.5,19.4,19.4,4005.0,1658188800.0,DOWNTREND
AGP,2022,7,20,3,29,3,Wednesday,2022-07-20,19.4,19.5,19.3,19.5,3600.0,1658275200.0,UPTREND
AGP,2022,7,21,3,29,4,Thursday,2022-07-21,19.6,19.7,19.5,19.7,7000.0,1658361600.0,UPTREND
AGP,2022,7,22,3,29,5,Friday,2022-07-22,19.7,19.7,19.7,19.7,510.0,1658448000.0,SIDEWAY
AGP,2022,7,25,3,30,1,Monday,2022-07-25,19.6,20.3,19.6,20.0,21258.0,1658707200.0,UPTREND
AGP,2022,7,26,3,30,2,Tuesday,2022-07-26,20.8,21.8,20.8,21.0,19485.0,1658793600.0,UPTREND
AGP,2022,7,27,3,30,3,Wednesday,2022-07-27,21.4,21.4,21.2,21.2,2642.0,1658880000.0,DOWNTREND
AGP,2022,7,28,3,30,4,Thursday,2022-07-28,21.0,21.0,20.2,21.0,4100.0,1658966400.0,SIDEWAY
AGP,2022,7,29,3,30,5,Friday,2022-07-29,20.6,22.1,20.5,20.6,9302.0,1659052800.0,SIDEWAY
AGP,2022,8,1,3,31,1,Monday,2022-08-01,20.5,21.9,20.5,21.8,3500.0,1659312000.0,UPTREND
AGP,2022,8,2,3,31,2,Tuesday,2022-08-02,21.3,21.5,20.6,21.0,13520.0,1659398400.0,DOWNTREND
AGP,2022,8,3,3,31,3,Wednesday,2022-08-03,21.5,21.5,21.2,21.2,1616.0,1659484800.0,DOWNTREND
AGP,2022,8,4,3,31,4,Thursday,2022-08-04,21.5,21.5,21.1,21.3,5000.0,1659571200.0,DOWNTREND
AGP,2022,8,5,3,31,5,Friday,2022-08-05,22.0,22.0,21.0,21.1,4300.0,1659657600.0,DOWNTREND
AGP,2022,8,8,3,32,1,Monday,2022-08-08,21.1,21.3,21.0,21.2,3323.0,1659916800.0,UPTREND
AGP,2022,8,9,3,32,2,Tuesday,2022-08-09,21.1,21.5,20.9,21.4,3600.0,1660003200.0,UPTREND
AGP,2022,8,10,3,32,3,Wednesday,2022-08-10,21.4,21.5,21.0,21.0,5134.0,1660089600.0,DOWNTREND
AGP,2022,8,11,3,32,4,Thursday,2022-08-11,21.1,21.3,21.1,21.1,3108.0,1660176000.0,SIDEWAY
AGP,2022,8,12,3,32,5,Friday,2022-08-12,21.1,21.1,21.1,21.1,500.0,1660262400.0,SIDEWAY
AGP,2022,8,15,3,33,1,Monday,2022-08-15,21.1,21.1,21.0,21.1,1000.0,1660521600.0,SIDEWAY
AGP,2022,8,16,3,33,2,Tuesday,2022-08-16,21.0,21.0,20.9,21.0,3102.0,1660608000.0,SIDEWAY
AGP,2022,8,17,3,33,3,Wednesday,2022-08-17,21.0,21.0,20.5,20.5,6940.0,1660694400.0,DOWNTREND
AGP,2022,8,18,3,33,4,Thursday,2022-08-18,20.6,20.6,20.0,20.0,7103.0,1660780800.0,DOWNTREND
AGP,2022,8,19,3,33,5,Friday,2022-08-19,20.3,20.3,20.3,20.3,500.0,1660867200.0,SIDEWAY
AGP,2022,8,22,3,34,1,Monday,2022-08-22,20.5,21.2,20.0,21.0,4600.0,1661126400.0,UPTREND
AGP,2022,8,23,3,34,2,Tuesday,2022-08-23,21.0,21.3,20.9,21.3,16403.0,1661212800.0,UPTREND
AGP,2022,8,24,3,34,3,Wednesday,2022-08-24,21.3,21.3,21.0,21.0,3100.0,1661299200.0,DOWNTREND
AGP,2022,8,25,3,34,4,Thursday,2022-08-25,21.0,21.7,20.0,21.7,24000.0,1661385600.0,UPTREND
AGP,2022,8,26,3,34,5,Friday,2022-08-26,21.0,21.3,21.0,21.0,5800.0,1661472000.0,SIDEWAY
AGP,2022,8,29,3,35,1,Monday,2022-08-29,21.0,21.6,20.7,21.6,17800.0,1661731200.0,UPTREND
AGP,2022,8,30,3,35,2,Tuesday,2022-08-30,21.6,22.2,21.5,22.0,7700.0,1661817600.0,UPTREND
AGP,2022,8,31,3,35,3,Wednesday,2022-08-31,22.4,22.5,21.6,22.5,11600.0,1661904000.0,UPTREND
AGP,2022,9,5,3,36,1,Monday,2022-09-05,22.5,22.5,22.0,22.0,1500.0,1662336000.0,DOWNTREND
AGP,2022,9,6,3,36,2,Tuesday,2022-09-06,22.0,22.1,21.6,22.1,4100.0,1662422400.0,UPTREND
AGP,2022,9,7,3,36,3,Wednesday,2022-09-07,22.3,22.3,21.7,22.1,2100.0,1662508800.0,DOWNTREND
AGP,2022,9,8,3,36,4,Thursday,2022-09-08,22.2,22.2,21.2,21.2,4400.0,1662595200.0,DOWNTREND
AGP,2022,9,9,3,36,5,Friday,2022-09-09,22.0,22.1,21.9,22.0,6400.0,1662681600.0,SIDEWAY
AGP,2022,9,12,3,37,1,Monday,2022-09-12,22.6,22.9,22.2,22.2,3900.0,1662940800.0,DOWNTREND
AGP,2022,9,13,3,37,2,Tuesday,2022-09-13,21.4,23.0,21.4,22.9,1700.0,1663027200.0,UPTREND
AGP,2022,9,14,3,37,3,Wednesday,2022-09-14,21.6,21.7,21.6,21.7,300.0,1663113600.0,UPTREND
AGP,2022,9,15,3,37,4,Thursday,2022-09-15,22.0,22.0,22.0,22.0,500.0,1663200000.0,SIDEWAY
AGP,2022,9,16,3,37,5,Friday,2022-09-16,25.3,25.3,21.8,21.8,700.0,1663286400.0,DOWNTREND
AGP,2022,9,19,3,38,1,Monday,2022-09-19,21.5,22.5,21.5,22.4,2500.0,1663545600.0,UPTREND
AGP,2022,9,20,3,38,2,Tuesday,2022-09-20,22.3,22.3,22.0,22.3,600.0,1663632000.0,SIDEWAY
AGP,2022,9,21,3,38,3,Wednesday,2022-09-21,22.3,22.3,22.3,22.3,100.0,1663718400.0,SIDEWAY
AGP,2022,9,22,3,38,4,Thursday,2022-09-22,22.2,22.2,22.1,22.2,4100.0,1663804800.0,SIDEWAY
AGP,2022,9,26,3,39,1,Monday,2022-09-26,21.8,22.2,21.5,21.8,3400.0,1664150400.0,SIDEWAY
AGP,2022,9,27,3,39,2,Tuesday,2022-09-27,22.0,22.0,21.8,22.0,5800.0,1664236800.0,SIDEWAY
AGP,2022,9,29,3,39,4,Thursday,2022-09-29,21.6,21.6,21.5,21.5,3400.0,1664409600.0,DOWNTREND
AGP,2022,9,30,3,39,5,Friday,2022-09-30,21.8,21.8,21.5,21.6,2600.0,1664496000.0,DOWNTREND
AGP,2022,10,3,4,40,1,Monday,2022-10-03,21.6,21.7,21.4,21.4,1700.0,1664755200.0,DOWNTREND
AGP,2022,10,4,4,40,2,Tuesday,2022-10-04,21.5,21.5,21.2,21.3,4000.0,1664841600.0,DOWNTREND
AGP,2022,10,5,4,40,3,Wednesday,2022-10-05,21.3,21.5,20.6,21.0,13000.0,1664928000.0,DOWNTREND
AGP,2022,10,6,4,40,4,Thursday,2022-10-06,21.0,21.0,20.5,20.5,6200.0,1665014400.0,DOWNTREND
AGP,2022,10,7,4,40,5,Friday,2022-10-07,20.3,20.7,19.0,20.7,34300.0,1665100800.0,UPTREND
AGP,2022,10,10,4,41,1,Monday,2022-10-10,20.0,20.1,20.0,20.0,4100.0,1665360000.0,SIDEWAY
AGP,2022,10,11,4,41,2,Tuesday,2022-10-11,20.5,20.5,19.7,19.7,8300.0,1665446400.0,DOWNTREND
AGP,2022,10,12,4,41,3,Wednesday,2022-10-12,20.0,20.1,19.9,19.9,4000.0,1665532800.0,DOWNTREND
AGP,2022,10,13,4,41,4,Thursday,2022-10-13,20.0,20.0,20.0,20.0,2000.0,1665619200.0,SIDEWAY
AGP,2022,10,14,4,41,5,Friday,2022-10-14,20.6,20.6,20.5,20.5,1500.0,1665705600.0,DOWNTREND
AGP,2022,10,17,4,42,1,Monday,2022-10-17,20.3,20.3,20.1,20.3,12400.0,1665964800.0,SIDEWAY
AGP,2022,10,18,4,42,2,Tuesday,2022-10-18,20.5,20.5,20.3,20.3,7600.0,1666051200.0,DOWNTREND
AGP,2022,10,19,4,42,3,Wednesday,2022-10-19,20.5,20.5,20.1,20.3,300.0,1666137600.0,DOWNTREND
AGP,2022,10,20,4,42,4,Thursday,2022-10-20,20.0,20.5,20.0,20.5,4600.0,1666224000.0,UPTREND
AGP,2022,10,21,4,42,5,Friday,2022-10-21,20.1,20.1,20.0,20.0,5600.0,1666310400.0,DOWNTREND
AGP,2022,10,24,4,43,1,Monday,2022-10-24,19.1,20.0,18.4,19.0,19800.0,1666569600.0,DOWNTREND
AGP,2022,10,25,4,43,2,Tuesday,2022-10-25,19.1,19.1,18.7,19.0,3200.0,1666656000.0,DOWNTREND
AGP,2022,10,26,4,43,3,Wednesday,2022-10-26,19.0,19.2,19.0,19.2,2100.0,1666742400.0,UPTREND
AGP,2022,10,27,4,43,4,Thursday,2022-10-27,19.0,19.3,19.0,19.1,4300.0,1666828800.0,UPTREND
AGP,2022,10,28,4,43,5,Friday,2022-10-28,19.2,19.8,19.2,19.8,7000.0,1666915200.0,UPTREND
AGP,2022,10,31,4,44,1,Monday,2022-10-31,19.5,19.5,19.3,19.5,3600.0,1667174400.0,SIDEWAY
AGP,2022,11,1,4,44,2,Tuesday,2022-11-01,19.4,19.5,19.4,19.5,5500.0,1667260800.0,UPTREND
AGP,2022,11,2,4,44,3,Wednesday,2022-11-02,19.6,19.6,19.5,19.5,3500.0,1667347200.0,DOWNTREND
AGP,2022,11,4,4,44,5,Friday,2022-11-04,19.6,19.6,19.6,19.6,1000.0,1667520000.0,SIDEWAY
AGP,2022,11,7,4,45,1,Monday,2022-11-07,20.0,20.0,20.0,20.0,200.0,1667779200.0,SIDEWAY
AGP,2022,11,8,4,45,2,Tuesday,2022-11-08,19.7,19.8,19.5,19.5,5400.0,1667865600.0,DOWNTREND
AGP,2022,11,9,4,45,3,Wednesday,2022-11-09,19.7,19.8,19.7,19.8,5300.0,1667952000.0,UPTREND
AGP,2022,11,10,4,45,4,Thursday,2022-11-10,19.8,19.8,19.5,19.5,12800.0,1668038400.0,DOWNTREND
AGP,2022,11,11,4,45,5,Friday,2022-11-11,19.8,20.0,19.7,19.7,11300.0,1668124800.0,DOWNTREND
AGP,2022,11,14,4,46,1,Monday,2022-11-14,19.8,20.0,19.8,19.8,3400.0,1668384000.0,SIDEWAY
AGP,2022,11,15,4,46,2,Tuesday,2022-11-15,20.0,20.0,19.6,19.8,16300.0,1668470400.0,DOWNTREND
AGP,2022,11,16,4,46,3,Wednesday,2022-11-16,19.8,19.8,19.8,19.8,1100.0,1668556800.0,SIDEWAY
AGP,2022,11,17,4,46,4,Thursday,2022-11-17,19.8,20.0,19.7,19.8,7100.0,1668643200.0,SIDEWAY
AGP,2022,11,18,4,46,5,Friday,2022-11-18,19.8,19.8,19.8,19.8,8700.0,1668729600.0,SIDEWAY
AGP,2022,11,21,4,47,1,Monday,2022-11-21,20.0,20.0,19.7,19.8,3000.0,1668988800.0,DOWNTREND
AGP,2022,11,22,4,47,2,Tuesday,2022-11-22,20.0,20.0,19.6,19.6,7900.0,1669075200.0,DOWNTREND
AGP,2022,11,23,4,47,3,Wednesday,2022-11-23,19.6,19.9,19.6,19.7,1600.0,1669161600.0,UPTREND
AGP,2022,11,24,4,47,4,Thursday,2022-11-24,19.8,19.8,19.7,19.7,3000.0,1669248000.0,DOWNTREND
AGP,2022,11,25,4,47,5,Friday,2022-11-25,20.0,20.0,19.8,19.9,2500.0,1669334400.0,DOWNTREND
AGP,2022,11,28,4,48,1,Monday,2022-11-28,19.9,19.9,19.9,19.9,2200.0,1669593600.0,SIDEWAY
AGP,2022,11,29,4,48,2,Tuesday,2022-11-29,19.9,19.9,19.8,19.9,11800.0,1669680000.0,SIDEWAY
AGP,2022,11,30,4,48,3,Wednesday,2022-11-30,20.0,20.0,19.9,20.0,5800.0,1669766400.0,SIDEWAY
AGP,2022,12,1,4,48,4,Thursday,2022-12-01,20.0,20.0,19.9,19.9,3400.0,1669852800.0,DOWNTREND
AGP,2022,12,2,4,48,5,Friday,2022-12-02,20.0,20.0,19.9,19.9,2400.0,1669939200.0,DOWNTREND
AGP,2022,12,5,4,49,1,Monday,2022-12-05,21.0,22.0,20.0,21.5,3500.0,1670198400.0,UPTREND
AGP,2022,12,6,4,49,2,Tuesday,2022-12-06,20.9,21.5,20.2,21.5,4100.0,1670284800.0,UPTREND
