symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCC,2014,6,17,2,25,2,Tuesday,2014-06-17,7.42,7.42,7.42,7.42,100.0,1402963200.0,SIDEWAY
MCC,2014,6,23,2,26,1,Monday,2014-06-23,8.14,8.14,8.14,8.14,100.0,1403481600.0,SIDEWAY
MCC,2014,6,24,2,26,2,Tuesday,2014-06-24,8.38,8.38,8.38,8.38,100.0,1403568000.0,SIDEWAY
MCC,2014,6,25,2,26,3,Wednesday,2014-06-25,7.96,7.96,7.96,7.96,1000.0,1403654400.0,SIDEWAY
MCC,2014,6,26,2,26,4,Thursday,2014-06-26,7.96,7.96,7.96,7.96,1000.0,1403740800.0,SIDEWAY
MCC,2014,6,27,2,26,5,Friday,2014-06-27,7.96,7.96,7.96,7.96,1000.0,1403827200.0,SIDEWAY
MCC,2014,7,3,3,27,4,Thursday,2014-07-03,7.72,7.72,7.72,7.72,1800.0,1404345600.0,SIDEWAY
MCC,2014,7,7,3,28,1,Monday,2014-07-07,8.44,8.44,8.44,8.44,100.0,1404691200.0,SIDEWAY
MCC,2014,7,8,3,28,2,Tuesday,2014-07-08,7.78,7.78,7.6,7.6,1300.0,1404777600.0,DOWNTREND
MCC,2014,7,10,3,28,4,Thursday,2014-07-10,8.32,8.32,8.08,8.08,3000.0,1404950400.0,DOWNTREND
MCC,2014,7,14,3,29,1,Monday,2014-07-14,8.08,8.08,8.08,8.08,3800.0,1405296000.0,SIDEWAY
MCC,2014,7,16,3,29,3,Wednesday,2014-07-16,8.26,8.26,8.26,8.26,3300.0,1405468800.0,SIDEWAY
MCC,2014,7,22,3,30,2,Tuesday,2014-07-22,8.38,8.5,8.38,8.5,400.0,1405987200.0,UPTREND
MCC,2014,7,24,3,30,4,Thursday,2014-07-24,8.5,8.5,8.38,8.38,7900.0,1406160000.0,DOWNTREND
MCC,2014,8,6,3,32,3,Wednesday,2014-08-06,8.08,8.08,7.78,7.78,5400.0,1407283200.0,DOWNTREND
MCC,2014,8,7,3,32,4,Thursday,2014-08-07,7.3,7.3,7.3,7.3,200.0,1407369600.0,SIDEWAY
MCC,2014,8,8,3,32,5,Friday,2014-08-08,8.02,8.02,8.02,8.02,100.0,1407456000.0,SIDEWAY
MCC,2014,8,14,3,33,4,Thursday,2014-08-14,8.38,8.68,8.38,8.68,28200.0,1407974400.0,UPTREND
MCC,2014,8,15,3,33,5,Friday,2014-08-15,8.32,8.38,8.32,8.38,23500.0,1408060800.0,UPTREND
MCC,2014,8,18,3,34,1,Monday,2014-08-18,8.5,8.68,7.78,8.68,30000.0,1408320000.0,UPTREND
MCC,2014,8,19,3,34,2,Tuesday,2014-08-19,8.68,8.68,8.38,8.56,36500.0,1408406400.0,DOWNTREND
MCC,2014,8,20,3,34,3,Wednesday,2014-08-20,8.68,8.68,8.38,8.62,26000.0,1408492800.0,DOWNTREND
MCC,2014,8,21,3,34,4,Thursday,2014-08-21,8.74,8.98,8.38,8.98,21800.0,1408579200.0,UPTREND
MCC,2014,8,22,3,34,5,Friday,2014-08-22,8.98,8.98,8.68,8.86,10500.0,1408665600.0,DOWNTREND
MCC,2014,8,25,3,35,1,Monday,2014-08-25,8.86,8.86,8.68,8.86,19500.0,1408924800.0,SIDEWAY
MCC,2014,8,26,3,35,2,Tuesday,2014-08-26,8.68,8.68,8.68,8.68,9000.0,1409011200.0,SIDEWAY
MCC,2014,8,27,3,35,3,Wednesday,2014-08-27,8.68,8.68,8.68,8.68,7000.0,1409097600.0,SIDEWAY
MCC,2014,8,28,3,35,4,Thursday,2014-08-28,8.62,8.62,8.62,8.62,10000.0,1409184000.0,SIDEWAY
MCC,2014,8,29,3,35,5,Friday,2014-08-29,8.68,8.68,8.68,8.68,10300.0,1409270400.0,SIDEWAY
MCC,2014,9,3,3,36,3,Wednesday,2014-09-03,8.56,8.56,8.56,8.56,6000.0,1409702400.0,SIDEWAY
MCC,2014,9,8,3,37,1,Monday,2014-09-08,8.56,8.56,8.26,8.26,10900.0,1410134400.0,DOWNTREND
MCC,2014,9,9,3,37,2,Tuesday,2014-09-09,7.48,7.48,7.48,7.48,100.0,1410220800.0,SIDEWAY
MCC,2014,9,10,3,37,3,Wednesday,2014-09-10,8.2,8.2,8.2,8.2,1700.0,1410307200.0,SIDEWAY
MCC,2014,9,12,3,37,5,Friday,2014-09-12,7.48,7.48,7.48,7.48,100.0,1410480000.0,SIDEWAY
MCC,2014,9,22,3,39,1,Monday,2014-09-22,7.84,7.84,7.84,7.84,100.0,1411344000.0,SIDEWAY
MCC,2014,9,24,3,39,3,Wednesday,2014-09-24,8.5,8.5,7.6,7.6,2100.0,1411516800.0,DOWNTREND
MCC,2014,9,26,3,39,5,Friday,2014-09-26,7.6,7.6,7.6,7.6,100.0,1411689600.0,SIDEWAY
MCC,2014,9,29,3,40,1,Monday,2014-09-29,8.26,8.26,7.36,7.36,200.0,1411948800.0,DOWNTREND
MCC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.48,7.48,7.48,7.48,100.0,1412035200.0,SIDEWAY
MCC,2014,10,1,4,40,3,Wednesday,2014-10-01,8.2,8.2,8.2,8.2,200.0,1412121600.0,SIDEWAY
MCC,2014,10,6,4,41,1,Monday,2014-10-06,8.74,8.74,8.74,8.74,200.0,1412553600.0,SIDEWAY
MCC,2014,10,7,4,41,2,Tuesday,2014-10-07,8.74,8.74,8.74,8.74,100.0,1412640000.0,SIDEWAY
MCC,2014,10,21,4,43,2,Tuesday,2014-10-21,7.9,7.9,7.9,7.9,200.0,1413849600.0,SIDEWAY
MCC,2014,10,23,4,43,4,Thursday,2014-10-23,8.38,8.38,8.38,8.38,5000.0,1414022400.0,SIDEWAY
MCC,2014,10,24,4,43,5,Friday,2014-10-24,8.38,8.38,8.38,8.38,200.0,1414108800.0,SIDEWAY
MCC,2014,10,27,4,44,1,Monday,2014-10-27,8.38,8.38,8.38,8.38,1500.0,1414368000.0,SIDEWAY
MCC,2014,10,29,4,44,3,Wednesday,2014-10-29,8.38,8.38,8.38,8.38,100.0,1414540800.0,SIDEWAY
MCC,2014,11,4,4,45,2,Tuesday,2014-11-04,8.44,8.44,8.44,8.44,2500.0,1415059200.0,SIDEWAY
MCC,2014,11,5,4,45,3,Wednesday,2014-11-05,7.62,7.62,7.62,7.62,200.0,1415145600.0,SIDEWAY
MCC,2014,11,7,4,45,5,Friday,2014-11-07,8.37,8.37,8.37,8.37,1100.0,1415318400.0,SIDEWAY
MCC,2014,11,12,4,46,3,Wednesday,2014-11-12,7.55,8.19,7.55,8.19,300.0,1415750400.0,UPTREND
MCC,2014,11,17,4,47,1,Monday,2014-11-17,8.19,8.19,8.19,8.19,100.0,1416182400.0,SIDEWAY
MCC,2014,11,19,4,47,3,Wednesday,2014-11-19,8.19,8.19,8.19,8.19,100.0,1416355200.0,SIDEWAY
MCC,2014,11,20,4,47,4,Thursday,2014-11-20,8.19,8.19,8.19,8.19,400.0,1416441600.0,SIDEWAY
MCC,2014,11,21,4,47,5,Friday,2014-11-21,8.81,8.81,8.31,8.31,2300.0,1416528000.0,DOWNTREND
MCC,2014,11,25,4,48,2,Tuesday,2014-11-25,8.5,8.81,8.5,8.81,3100.0,1416873600.0,UPTREND
MCC,2014,11,26,4,48,3,Wednesday,2014-11-26,8.81,8.81,8.81,8.81,6000.0,1416960000.0,SIDEWAY
MCC,2014,11,28,4,48,5,Friday,2014-11-28,8.5,8.5,8.5,8.5,3300.0,1417132800.0,SIDEWAY
MCC,2014,12,1,4,49,1,Monday,2014-12-01,8.5,8.81,8.5,8.81,9100.0,1417392000.0,UPTREND
MCC,2014,12,3,4,49,3,Wednesday,2014-12-03,9.19,9.44,9.19,9.44,600.0,1417564800.0,UPTREND
MCC,2014,12,4,4,49,4,Thursday,2014-12-04,8.81,8.81,8.5,8.5,200.0,1417651200.0,DOWNTREND
MCC,2014,12,8,4,50,1,Monday,2014-12-08,8.19,8.5,8.19,8.5,9500.0,1417996800.0,UPTREND
MCC,2014,12,10,4,50,3,Wednesday,2014-12-10,8.56,8.56,8.56,8.56,200.0,1418169600.0,SIDEWAY
MCC,2014,12,11,4,50,4,Thursday,2014-12-11,8.31,8.81,8.31,8.56,4000.0,1418256000.0,UPTREND
MCC,2014,12,12,4,50,5,Friday,2014-12-12,8.19,8.25,8.19,8.25,4700.0,1418342400.0,UPTREND
MCC,2014,12,15,4,51,1,Monday,2014-12-15,8.31,8.31,8.31,8.31,200.0,1418601600.0,SIDEWAY
MCC,2014,12,16,4,51,2,Tuesday,2014-12-16,8.5,8.5,8.5,8.5,800.0,1418688000.0,SIDEWAY
MCC,2014,12,17,4,51,3,Wednesday,2014-12-17,8.81,8.81,8.81,8.81,100.0,1418774400.0,SIDEWAY
MCC,2014,12,18,4,51,4,Thursday,2014-12-18,8.81,8.81,8.81,8.81,1500.0,1418860800.0,SIDEWAY
MCC,2014,12,19,4,51,5,Friday,2014-12-19,8.75,8.75,8.5,8.5,1100.0,1418947200.0,DOWNTREND
MCC,2014,12,24,4,52,3,Wednesday,2014-12-24,8.5,8.5,8.5,8.5,2900.0,1419379200.0,SIDEWAY
MCC,2014,12,25,4,52,4,Thursday,2014-12-25,8.19,8.19,8.19,8.19,3000.0,1419465600.0,SIDEWAY
MCC,2014,12,26,4,52,5,Friday,2014-12-26,8.5,8.5,8.19,8.19,200.0,1419552000.0,DOWNTREND
MCC,2014,12,29,4,1,1,Monday,2014-12-29,8.56,8.56,8.56,8.56,100.0,1419811200.0,SIDEWAY
MCC,2014,12,31,4,1,3,Wednesday,2014-12-31,9.19,9.19,7.74,7.74,300.0,1419984000.0,DOWNTREND
MCC,2015,1,5,1,2,1,Monday,2015-01-05,8.44,8.44,8.44,8.44,100.0,1420416000.0,SIDEWAY
MCC,2015,1,6,1,2,2,Tuesday,2015-01-06,8.19,8.56,8.19,8.19,1500.0,1420502400.0,SIDEWAY
MCC,2015,1,9,1,2,5,Friday,2015-01-09,8.94,8.94,8.94,8.94,100.0,1420761600.0,SIDEWAY
MCC,2015,1,12,1,3,1,Monday,2015-01-12,8.19,8.19,8.12,8.12,7200.0,1421020800.0,DOWNTREND
MCC,2015,1,13,1,3,2,Tuesday,2015-01-13,7.43,7.43,7.43,7.43,100.0,1421107200.0,SIDEWAY
MCC,2015,1,15,1,3,4,Thursday,2015-01-15,8.12,8.12,8.12,8.12,700.0,1421280000.0,SIDEWAY
MCC,2015,1,16,1,3,5,Friday,2015-01-16,8.81,8.81,8.81,8.81,200.0,1421366400.0,SIDEWAY
MCC,2015,1,19,1,4,1,Monday,2015-01-19,8.81,8.81,8.19,8.19,200.0,1421625600.0,DOWNTREND
MCC,2015,1,20,1,4,2,Tuesday,2015-01-20,8.56,8.56,8.56,8.56,100.0,1421712000.0,SIDEWAY
MCC,2015,1,21,1,4,3,Wednesday,2015-01-21,8.75,9.07,8.37,9.07,13300.0,1421798400.0,UPTREND
MCC,2015,1,22,1,4,4,Thursday,2015-01-22,9.32,9.32,8.19,8.19,3100.0,1421884800.0,DOWNTREND
MCC,2015,1,26,1,5,1,Monday,2015-01-26,8.5,8.81,8.5,8.81,11600.0,1422230400.0,UPTREND
MCC,2015,1,27,1,5,2,Tuesday,2015-01-27,8.81,8.94,8.5,8.5,20900.0,1422316800.0,DOWNTREND
MCC,2015,1,28,1,5,3,Wednesday,2015-01-28,8.75,8.81,8.75,8.81,2000.0,1422403200.0,UPTREND
MCC,2015,1,30,1,5,5,Friday,2015-01-30,8.56,8.69,8.56,8.69,3700.0,1422576000.0,UPTREND
MCC,2015,2,2,1,6,1,Monday,2015-02-02,8.94,8.94,8.94,8.94,500.0,1422835200.0,SIDEWAY
MCC,2015,2,5,1,6,4,Thursday,2015-02-05,8.5,8.5,8.5,8.5,10000.0,1423094400.0,SIDEWAY
MCC,2015,2,6,1,6,5,Friday,2015-02-06,8.5,8.5,8.5,8.5,9700.0,1423180800.0,SIDEWAY
MCC,2015,2,9,1,7,1,Monday,2015-02-09,8.56,8.56,8.56,8.56,500.0,1423440000.0,SIDEWAY
MCC,2015,2,10,1,7,2,Tuesday,2015-02-10,8.63,8.63,8.63,8.63,1000.0,1423526400.0,SIDEWAY
MCC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.5,8.5,8.5,8.5,1100.0,1424822400.0,SIDEWAY
MCC,2015,2,27,1,9,5,Friday,2015-02-27,8.5,8.5,8.5,8.5,11400.0,1424995200.0,SIDEWAY
MCC,2015,3,2,1,10,1,Monday,2015-03-02,8.5,8.81,8.5,8.81,2300.0,1425254400.0,UPTREND
MCC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.94,9.7,8.94,9.7,1300.0,1425340800.0,UPTREND
MCC,2015,3,4,1,10,3,Wednesday,2015-03-04,9.57,10.01,9.57,9.95,4100.0,1425427200.0,UPTREND
MCC,2015,3,5,1,10,4,Thursday,2015-03-05,9.07,9.76,9.07,9.76,1100.0,1425513600.0,UPTREND
MCC,2015,3,6,1,10,5,Friday,2015-03-06,10.33,10.33,10.33,10.33,100.0,1425600000.0,SIDEWAY
MCC,2015,3,12,1,11,4,Thursday,2015-03-12,11.33,11.33,11.33,11.33,100.0,1426118400.0,SIDEWAY
MCC,2015,3,17,1,12,2,Tuesday,2015-03-17,10.2,10.2,10.2,10.2,100.0,1426550400.0,SIDEWAY
MCC,2015,3,18,1,12,3,Wednesday,2015-03-18,11.21,11.21,11.21,11.21,100.0,1426636800.0,SIDEWAY
MCC,2015,3,19,1,12,4,Thursday,2015-03-19,11.96,11.96,10.14,10.14,200.0,1426723200.0,DOWNTREND
MCC,2015,3,20,1,12,5,Friday,2015-03-20,9.13,9.13,9.13,9.13,100.0,1426809600.0,SIDEWAY
MCC,2015,3,23,1,13,1,Monday,2015-03-23,8.25,8.25,8.25,8.25,100.0,1427068800.0,SIDEWAY
MCC,2015,3,24,1,13,2,Tuesday,2015-03-24,7.87,7.93,7.87,7.93,17400.0,1427155200.0,UPTREND
MCC,2015,3,25,1,13,3,Wednesday,2015-03-25,8.69,8.69,8.69,8.69,200.0,1427241600.0,SIDEWAY
MCC,2015,3,26,1,13,4,Thursday,2015-03-26,8.69,9.44,8.69,9.44,400.0,1427328000.0,UPTREND
MCC,2015,3,27,1,13,5,Friday,2015-03-27,8.5,8.5,8.5,8.5,1000.0,1427414400.0,SIDEWAY
MCC,2015,4,3,2,14,5,Friday,2015-04-03,8.0,8.0,8.0,8.0,100.0,1428019200.0,SIDEWAY
MCC,2015,4,7,2,15,2,Tuesday,2015-04-07,8.63,8.63,8.63,8.63,100.0,1428364800.0,SIDEWAY
MCC,2015,4,8,2,15,3,Wednesday,2015-04-08,8.5,9.38,8.5,9.38,11300.0,1428451200.0,UPTREND
MCC,2015,4,15,2,16,3,Wednesday,2015-04-15,8.69,10.26,8.69,10.26,1300.0,1429056000.0,UPTREND
MCC,2015,4,17,2,16,5,Friday,2015-04-17,11.27,11.27,11.27,11.27,100.0,1429228800.0,SIDEWAY
MCC,2015,4,20,2,17,1,Monday,2015-04-20,12.21,12.21,10.2,10.2,1100.0,1429488000.0,DOWNTREND
MCC,2015,4,24,2,17,5,Friday,2015-04-24,9.19,9.19,9.19,9.19,100.0,1429833600.0,SIDEWAY
MCC,2015,5,11,2,20,1,Monday,2015-05-11,8.73,9.39,8.6,9.39,1500.0,1431302400.0,UPTREND
MCC,2015,5,12,2,20,2,Tuesday,2015-05-12,8.79,8.79,8.79,8.79,33000.0,1431388800.0,SIDEWAY
MCC,2015,5,14,2,20,4,Thursday,2015-05-14,9.06,9.06,9.06,9.06,100.0,1431561600.0,SIDEWAY
MCC,2015,5,19,2,21,2,Tuesday,2015-05-19,9.92,9.92,9.92,9.92,100.0,1431993600.0,SIDEWAY
MCC,2015,5,20,2,21,3,Wednesday,2015-05-20,10.91,10.91,10.91,10.91,100.0,1432080000.0,SIDEWAY
MCC,2015,5,22,2,21,5,Friday,2015-05-22,11.97,11.97,11.97,11.97,100.0,1432252800.0,SIDEWAY
MCC,2015,5,26,2,22,2,Tuesday,2015-05-26,12.89,12.89,10.78,10.78,200.0,1432598400.0,DOWNTREND
MCC,2015,5,28,2,22,4,Thursday,2015-05-28,11.11,11.11,11.11,11.11,100.0,1432771200.0,SIDEWAY
MCC,2015,6,5,2,23,5,Friday,2015-06-05,10.05,10.05,10.05,10.05,1200.0,1433462400.0,SIDEWAY
MCC,2015,6,8,2,24,1,Monday,2015-06-08,9.26,10.98,9.06,10.98,600.0,1433721600.0,UPTREND
MCC,2015,6,9,2,24,2,Tuesday,2015-06-09,9.92,9.92,9.92,9.92,700.0,1433808000.0,SIDEWAY
MCC,2015,6,10,2,24,3,Wednesday,2015-06-10,8.93,9.13,8.93,8.93,4900.0,1433894400.0,SIDEWAY
MCC,2015,6,11,2,24,4,Thursday,2015-06-11,8.33,8.33,8.33,8.33,100.0,1433980800.0,SIDEWAY
MCC,2015,6,12,2,24,5,Friday,2015-06-12,7.87,7.87,7.87,7.87,100.0,1434067200.0,SIDEWAY
MCC,2015,6,15,2,25,1,Monday,2015-06-15,8.6,8.6,8.6,8.6,700.0,1434326400.0,SIDEWAY
MCC,2015,6,16,2,25,2,Tuesday,2015-06-16,9.46,9.46,9.46,9.46,200.0,1434412800.0,SIDEWAY
MCC,2015,6,17,2,25,3,Wednesday,2015-06-17,8.66,8.86,8.66,8.86,2100.0,1434499200.0,UPTREND
MCC,2015,6,18,2,25,4,Thursday,2015-06-18,9.46,9.46,9.46,9.46,200.0,1434585600.0,SIDEWAY
MCC,2015,6,22,2,26,1,Monday,2015-06-22,9.65,9.65,9.65,9.65,100.0,1434931200.0,SIDEWAY
MCC,2015,6,24,2,26,3,Wednesday,2015-06-24,8.99,8.99,8.99,8.99,5400.0,1435104000.0,SIDEWAY
MCC,2015,6,25,2,26,4,Thursday,2015-06-25,8.73,9.59,8.73,9.59,600.0,1435190400.0,UPTREND
MCC,2015,6,30,2,27,2,Tuesday,2015-06-30,9.59,9.59,9.59,9.59,100.0,1435622400.0,SIDEWAY
MCC,2015,7,7,3,28,2,Tuesday,2015-07-07,9.26,9.26,8.93,8.93,3200.0,1436227200.0,DOWNTREND
MCC,2015,7,13,3,29,1,Monday,2015-07-13,8.93,8.93,8.93,8.93,100.0,1436745600.0,SIDEWAY
MCC,2015,7,14,3,29,2,Tuesday,2015-07-14,8.79,8.79,8.79,8.79,400.0,1436832000.0,SIDEWAY
MCC,2015,7,15,3,29,3,Wednesday,2015-07-15,8.53,8.53,8.53,8.53,500.0,1436918400.0,SIDEWAY
MCC,2015,7,17,3,29,5,Friday,2015-07-17,9.06,9.06,8.6,8.6,1400.0,1437091200.0,DOWNTREND
MCC,2015,7,21,3,30,2,Tuesday,2015-07-21,9.26,9.26,8.79,8.79,400.0,1437436800.0,DOWNTREND
MCC,2015,7,27,3,31,1,Monday,2015-07-27,9.26,9.26,9.26,9.26,1200.0,1437955200.0,SIDEWAY
MCC,2015,7,31,3,31,5,Friday,2015-07-31,9.39,9.59,9.39,9.59,5000.0,1438300800.0,UPTREND
MCC,2015,8,4,3,32,2,Tuesday,2015-08-04,9.59,9.59,9.59,9.59,200.0,1438646400.0,SIDEWAY
MCC,2015,8,6,3,32,4,Thursday,2015-08-06,9.59,9.59,9.59,9.59,300.0,1438819200.0,SIDEWAY
MCC,2015,8,11,3,33,2,Tuesday,2015-08-11,9.85,9.85,9.85,9.85,200.0,1439251200.0,SIDEWAY
MCC,2015,8,14,3,33,5,Friday,2015-08-14,9.26,9.26,9.26,9.26,5000.0,1439510400.0,SIDEWAY
MCC,2015,8,21,3,34,5,Friday,2015-08-21,9.13,9.13,9.13,9.13,4700.0,1440115200.0,SIDEWAY
MCC,2015,9,23,3,39,3,Wednesday,2015-09-23,9.19,9.19,9.19,9.19,100.0,1442966400.0,SIDEWAY
MCC,2015,9,29,3,40,2,Tuesday,2015-09-29,9.79,9.79,9.79,9.79,100.0,1443484800.0,SIDEWAY
MCC,2015,10,20,4,43,2,Tuesday,2015-10-20,9.79,9.79,9.79,9.79,2000.0,1445299200.0,SIDEWAY
MCC,2015,10,21,4,43,3,Wednesday,2015-10-21,9.79,9.79,9.79,9.79,100.0,1445385600.0,SIDEWAY
MCC,2015,10,22,4,43,4,Thursday,2015-10-22,9.79,9.79,9.79,9.79,500.0,1445472000.0,SIDEWAY
MCC,2015,10,23,4,43,5,Friday,2015-10-23,8.86,10.45,8.86,10.45,200.0,1445558400.0,UPTREND
MCC,2015,10,27,4,44,2,Tuesday,2015-10-27,9.85,9.85,9.85,9.85,100.0,1445904000.0,SIDEWAY
MCC,2015,10,30,4,44,5,Friday,2015-10-30,9.39,9.39,9.39,9.39,100.0,1446163200.0,SIDEWAY
MCC,2015,11,5,4,45,4,Thursday,2015-11-05,10.18,10.18,10.18,10.18,100.0,1446681600.0,SIDEWAY
MCC,2015,11,9,4,46,1,Monday,2015-11-09,10.98,10.98,10.98,10.98,100.0,1447027200.0,SIDEWAY
MCC,2015,11,16,4,47,1,Monday,2015-11-16,12.04,12.04,12.04,12.04,100.0,1447632000.0,SIDEWAY
MCC,2015,11,17,4,47,2,Tuesday,2015-11-17,12.89,12.89,12.89,12.89,100.0,1447718400.0,SIDEWAY
MCC,2015,11,18,4,47,3,Wednesday,2015-11-18,14.09,14.09,14.09,14.09,100.0,1447804800.0,SIDEWAY
MCC,2015,11,23,4,48,1,Monday,2015-11-23,12.7,12.7,12.7,12.7,100.0,1448236800.0,SIDEWAY
MCC,2015,11,24,4,48,2,Tuesday,2015-11-24,11.44,11.44,11.44,11.44,1100.0,1448323200.0,SIDEWAY
MCC,2015,11,25,4,48,3,Wednesday,2015-11-25,10.32,11.84,10.32,11.84,200.0,1448409600.0,UPTREND
MCC,2015,11,26,4,48,4,Thursday,2015-11-26,12.89,12.89,10.71,10.71,200.0,1448496000.0,DOWNTREND
MCC,2015,11,30,4,49,1,Monday,2015-11-30,9.65,9.65,9.65,9.65,100.0,1448841600.0,SIDEWAY
MCC,2015,12,1,4,49,2,Tuesday,2015-12-01,10.58,10.58,8.73,8.73,500.0,1448928000.0,DOWNTREND
MCC,2015,12,3,4,49,4,Thursday,2015-12-03,9.52,9.52,8.6,8.6,200.0,1449100800.0,DOWNTREND
MCC,2015,12,4,4,49,5,Friday,2015-12-04,8.6,8.6,8.6,8.6,100.0,1449187200.0,SIDEWAY
MCC,2015,12,8,4,50,2,Tuesday,2015-12-08,9.46,9.46,8.2,8.2,200.0,1449532800.0,DOWNTREND
MCC,2015,12,9,4,50,3,Wednesday,2015-12-09,8.99,8.99,8.53,8.53,200.0,1449619200.0,DOWNTREND
MCC,2015,12,11,4,50,5,Friday,2015-12-11,8.0,8.0,8.0,8.0,100.0,1449792000.0,SIDEWAY
MCC,2015,12,14,4,51,1,Monday,2015-12-14,8.79,8.79,8.79,8.79,100.0,1450051200.0,SIDEWAY
MCC,2015,12,15,4,51,2,Tuesday,2015-12-15,8.2,8.6,8.2,8.6,700.0,1450137600.0,UPTREND
MCC,2015,12,16,4,51,3,Wednesday,2015-12-16,8.0,8.6,8.0,8.33,1500.0,1450224000.0,UPTREND
MCC,2015,12,17,4,51,4,Thursday,2015-12-17,8.4,8.4,7.67,7.67,200.0,1450310400.0,DOWNTREND
MCC,2015,12,18,4,51,5,Friday,2015-12-18,8.4,8.4,7.27,7.27,200.0,1450396800.0,DOWNTREND
MCC,2015,12,21,4,52,1,Monday,2015-12-21,8.0,8.0,7.41,7.93,700.0,1450656000.0,DOWNTREND
MCC,2015,12,23,4,52,3,Wednesday,2015-12-23,7.93,7.93,7.93,7.93,100.0,1450828800.0,SIDEWAY
MCC,2015,12,25,4,52,5,Friday,2015-12-25,8.6,8.6,8.6,8.6,100.0,1451001600.0,SIDEWAY
MCC,2015,12,28,4,53,1,Monday,2015-12-28,9.39,9.39,9.39,9.39,100.0,1451260800.0,SIDEWAY
MCC,2015,12,29,4,53,2,Tuesday,2015-12-29,10.18,10.18,8.53,8.53,200.0,1451347200.0,DOWNTREND
MCC,2015,12,30,4,53,3,Wednesday,2015-12-30,9.26,9.26,9.26,9.26,100.0,1451433600.0,SIDEWAY
MCC,2015,12,31,4,53,4,Thursday,2015-12-31,9.32,9.92,8.46,8.46,600.0,1451520000.0,DOWNTREND
MCC,2016,1,6,1,1,3,Wednesday,2016-01-06,8.07,8.07,8.07,8.07,100.0,1452038400.0,SIDEWAY
MCC,2016,1,8,1,1,5,Friday,2016-01-08,8.79,8.79,8.07,8.07,300.0,1452211200.0,DOWNTREND
MCC,2016,1,13,1,2,3,Wednesday,2016-01-13,8.13,8.13,8.13,8.13,300.0,1452643200.0,SIDEWAY
MCC,2016,1,14,1,2,4,Thursday,2016-01-14,8.93,8.93,8.93,8.93,100.0,1452729600.0,SIDEWAY
MCC,2016,1,18,1,3,1,Monday,2016-01-18,8.07,8.07,8.07,8.07,100.0,1453075200.0,SIDEWAY
MCC,2016,1,25,1,4,1,Monday,2016-01-25,8.6,8.86,8.27,8.86,600.0,1453680000.0,UPTREND
MCC,2016,1,26,1,4,2,Tuesday,2016-01-26,9.72,9.72,8.07,8.07,300.0,1453766400.0,DOWNTREND
MCC,2016,2,1,1,5,1,Monday,2016-02-01,8.86,8.86,8.86,8.86,400.0,1454284800.0,SIDEWAY
MCC,2016,2,5,1,5,5,Friday,2016-02-05,9.72,9.72,9.72,9.72,100.0,1454630400.0,SIDEWAY
MCC,2016,2,16,1,7,2,Tuesday,2016-02-16,9.06,9.06,9.06,9.06,100.0,1455580800.0,SIDEWAY
MCC,2016,2,17,1,7,3,Wednesday,2016-02-17,9.92,9.92,8.2,8.2,600.0,1455667200.0,DOWNTREND
MCC,2016,2,18,1,7,4,Thursday,2016-02-18,8.2,8.2,8.2,8.2,100.0,1455753600.0,SIDEWAY
MCC,2016,2,19,1,7,5,Friday,2016-02-19,8.27,8.99,8.27,8.99,200.0,1455840000.0,UPTREND
MCC,2016,2,22,1,8,1,Monday,2016-02-22,9.85,9.85,9.85,9.85,500.0,1456099200.0,SIDEWAY
MCC,2016,2,23,1,8,2,Tuesday,2016-02-23,10.25,10.78,9.32,9.32,300.0,1456185600.0,DOWNTREND
MCC,2016,2,24,1,8,3,Wednesday,2016-02-24,10.25,10.25,10.25,10.25,100.0,1456272000.0,SIDEWAY
MCC,2016,2,26,1,8,5,Friday,2016-02-26,10.98,11.18,9.26,9.26,300.0,1456444800.0,DOWNTREND
MCC,2016,3,8,1,10,2,Tuesday,2016-03-08,10.18,10.18,10.18,10.18,600.0,1457395200.0,SIDEWAY
MCC,2016,3,9,1,10,3,Wednesday,2016-03-09,11.12,11.12,11.12,11.12,100.0,1457481600.0,SIDEWAY
MCC,2016,3,10,1,10,4,Thursday,2016-03-10,12.16,12.16,12.16,12.16,100.0,1457568000.0,SIDEWAY
MCC,2016,3,15,1,11,2,Tuesday,2016-03-15,10.98,12.16,10.98,12.16,300.0,1458000000.0,UPTREND
MCC,2016,3,16,1,11,3,Wednesday,2016-03-16,13.21,13.21,13.21,13.21,100.0,1458086400.0,SIDEWAY
MCC,2016,3,17,1,11,4,Thursday,2016-03-17,13.83,13.83,13.83,13.83,100.0,1458172800.0,SIDEWAY
MCC,2016,3,21,1,12,1,Monday,2016-03-21,12.51,12.51,12.51,12.51,200.0,1458518400.0,SIDEWAY
MCC,2016,3,22,1,12,2,Tuesday,2016-03-22,11.26,11.26,11.26,11.26,200.0,1458604800.0,SIDEWAY
MCC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.15,10.15,10.15,10.15,5000.0,1458691200.0,SIDEWAY
MCC,2016,3,29,1,13,2,Tuesday,2016-03-29,9.18,9.18,9.18,9.18,100.0,1459209600.0,SIDEWAY
