symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE9,2016,3,15,1,11,2,Tuesday,2016-03-15,3.79,3.79,3.79,3.79,202.0,1458000000.0,SIDEWAY
VE9,2016,3,17,1,11,4,Thursday,2016-03-17,3.79,3.79,3.79,3.79,1700.0,1458172800.0,SIDEWAY
VE9,2016,3,18,1,11,5,Friday,2016-03-18,3.79,3.84,3.79,3.84,300.0,1458259200.0,UPTREND
VE9,2016,3,21,1,12,1,Monday,2016-03-21,3.64,3.84,3.49,3.84,2000.0,1458518400.0,UPTREND
VE9,2016,3,22,1,12,2,Tuesday,2016-03-22,3.49,3.79,3.49,3.69,5550.0,1458604800.0,UPTREND
VE9,2016,3,23,1,12,3,Wednesday,2016-03-23,3.69,3.69,3.64,3.69,13100.0,1458691200.0,SIDEWAY
VE9,2016,3,24,1,12,4,Thursday,2016-03-24,3.59,3.64,3.59,3.64,3600.0,1458777600.0,UPTREND
VE9,2016,3,25,1,12,5,Friday,2016-03-25,3.59,3.59,3.54,3.54,6550.0,1458864000.0,DOWNTREND
VE9,2016,3,28,1,13,1,Monday,2016-03-28,3.44,3.54,3.44,3.54,5000.0,1459123200.0,UPTREND
VE9,2016,3,29,1,13,2,Tuesday,2016-03-29,3.64,3.64,3.59,3.64,13400.0,1459209600.0,SIDEWAY
VE9,2016,3,30,1,13,3,Wednesday,2016-03-30,3.98,3.98,3.79,3.79,900.0,1459296000.0,DOWNTREND
VE9,2016,3,31,1,13,4,Thursday,2016-03-31,3.74,3.74,3.44,3.44,14000.0,1459382400.0,DOWNTREND
VE9,2016,4,1,2,13,5,Friday,2016-04-01,3.79,3.79,3.64,3.69,12600.0,1459468800.0,DOWNTREND
VE9,2016,4,4,2,14,1,Monday,2016-04-04,3.74,4.03,3.74,3.79,1600.0,1459728000.0,UPTREND
VE9,2016,4,5,2,14,2,Tuesday,2016-04-05,3.69,3.79,3.49,3.79,10800.0,1459814400.0,UPTREND
VE9,2016,4,6,2,14,3,Wednesday,2016-04-06,3.69,3.74,3.69,3.74,13500.0,1459900800.0,UPTREND
VE9,2016,4,7,2,14,4,Thursday,2016-04-07,3.64,3.64,3.64,3.64,18300.0,1459987200.0,SIDEWAY
VE9,2016,4,8,2,14,5,Friday,2016-04-08,3.79,3.84,3.79,3.84,12000.0,1460073600.0,UPTREND
VE9,2016,4,11,2,15,1,Monday,2016-04-11,3.69,3.74,3.69,3.69,13482.0,1460332800.0,SIDEWAY
VE9,2016,4,12,2,15,2,Tuesday,2016-04-12,3.79,3.79,3.74,3.74,12554.0,1460419200.0,DOWNTREND
VE9,2016,4,13,2,15,3,Wednesday,2016-04-13,3.74,3.74,3.49,3.49,9100.0,1460505600.0,DOWNTREND
VE9,2016,4,14,2,15,4,Thursday,2016-04-14,3.79,3.79,3.69,3.69,12700.0,1460592000.0,DOWNTREND
VE9,2016,4,15,2,15,5,Friday,2016-04-15,3.84,3.84,3.54,3.54,20200.0,1460678400.0,DOWNTREND
VE9,2016,4,19,2,16,2,Tuesday,2016-04-19,3.74,3.74,3.59,3.69,14500.0,1461024000.0,DOWNTREND
VE9,2016,4,20,2,16,3,Wednesday,2016-04-20,3.79,3.84,3.54,3.84,27736.0,1461110400.0,UPTREND
VE9,2016,4,21,2,16,4,Thursday,2016-04-21,3.98,3.98,3.98,3.98,100.0,1461196800.0,SIDEWAY
VE9,2016,4,22,2,16,5,Friday,2016-04-22,4.38,4.38,3.69,4.18,22150.0,1461283200.0,DOWNTREND
VE9,2016,4,25,2,17,1,Monday,2016-04-25,4.08,4.08,3.94,4.08,3800.0,1461542400.0,SIDEWAY
VE9,2016,4,26,2,17,2,Tuesday,2016-04-26,4.08,4.08,4.08,4.08,104.0,1461628800.0,SIDEWAY
VE9,2016,4,27,2,17,3,Wednesday,2016-04-27,4.08,4.08,4.08,4.08,10.0,1461715200.0,SIDEWAY
VE9,2016,5,5,2,18,4,Thursday,2016-05-05,3.69,3.74,3.69,3.74,1110.0,1462406400.0,UPTREND
VE9,2016,5,6,2,18,5,Friday,2016-05-06,4.08,4.08,3.79,3.79,600.0,1462492800.0,DOWNTREND
VE9,2016,5,9,2,19,1,Monday,2016-05-09,3.59,3.69,3.59,3.69,300.0,1462752000.0,UPTREND
VE9,2016,5,10,2,19,2,Tuesday,2016-05-10,3.98,4.03,3.34,3.34,10100.0,1462838400.0,DOWNTREND
VE9,2016,5,11,2,19,3,Wednesday,2016-05-11,3.64,3.64,3.34,3.59,1880.0,1462924800.0,DOWNTREND
VE9,2016,5,12,2,19,4,Thursday,2016-05-12,3.44,3.44,3.44,3.44,1400.0,1463011200.0,SIDEWAY
VE9,2016,5,13,2,19,5,Friday,2016-05-13,3.74,3.74,3.74,3.74,100.0,1463097600.0,SIDEWAY
VE9,2016,5,16,2,20,1,Monday,2016-05-16,3.69,3.98,3.44,3.44,400.0,1463356800.0,DOWNTREND
VE9,2016,5,17,2,20,2,Tuesday,2016-05-17,3.44,3.74,3.44,3.44,1300.0,1463443200.0,SIDEWAY
VE9,2016,5,18,2,20,3,Wednesday,2016-05-18,3.79,3.79,3.79,3.79,100.0,1463529600.0,SIDEWAY
VE9,2016,5,19,2,20,4,Thursday,2016-05-19,4.13,4.13,3.44,3.74,2200.0,1463616000.0,DOWNTREND
VE9,2016,5,20,2,20,5,Friday,2016-05-20,4.08,4.08,3.44,3.44,4900.0,1463702400.0,DOWNTREND
VE9,2016,5,23,2,21,1,Monday,2016-05-23,3.74,3.79,3.44,3.79,1500.0,1463961600.0,UPTREND
VE9,2016,5,24,2,21,2,Tuesday,2016-05-24,4.03,4.03,3.44,3.79,4480.0,1464048000.0,DOWNTREND
VE9,2016,5,25,2,21,3,Wednesday,2016-05-25,4.03,4.03,4.03,4.03,100.0,1464134400.0,SIDEWAY
VE9,2016,5,26,2,21,4,Thursday,2016-05-26,4.13,4.13,3.64,3.64,5210.0,1464220800.0,DOWNTREND
VE9,2016,5,27,2,21,5,Friday,2016-05-27,3.64,3.64,3.64,3.64,5000.0,1464307200.0,SIDEWAY
VE9,2016,5,30,2,22,1,Monday,2016-05-30,3.84,3.84,3.44,3.44,300.0,1464566400.0,DOWNTREND
VE9,2016,5,31,2,22,2,Tuesday,2016-05-31,3.69,3.69,3.44,3.59,2200.0,1464652800.0,DOWNTREND
VE9,2016,6,1,2,22,3,Wednesday,2016-06-01,3.79,3.79,3.79,3.79,100.0,1464739200.0,SIDEWAY
VE9,2016,6,2,2,22,4,Thursday,2016-06-02,3.49,3.74,3.49,3.54,5300.0,1464825600.0,UPTREND
VE9,2016,6,3,2,22,5,Friday,2016-06-03,3.54,3.59,3.54,3.59,3300.0,1464912000.0,UPTREND
VE9,2016,6,6,2,23,1,Monday,2016-06-06,3.89,3.89,3.49,3.74,7000.0,1465171200.0,DOWNTREND
VE9,2016,6,7,2,23,2,Tuesday,2016-06-07,3.49,3.49,3.49,3.49,5600.0,1465257600.0,SIDEWAY
VE9,2016,6,8,2,23,3,Wednesday,2016-06-08,3.74,3.74,3.74,3.74,116.0,1465344000.0,SIDEWAY
VE9,2016,6,9,2,23,4,Thursday,2016-06-09,3.74,3.94,3.54,3.94,1300.0,1465430400.0,UPTREND
VE9,2016,6,10,2,23,5,Friday,2016-06-10,3.59,3.89,3.59,3.89,3102.0,1465516800.0,UPTREND
VE9,2016,6,13,2,24,1,Monday,2016-06-13,3.59,3.59,3.54,3.54,2000.0,1465776000.0,DOWNTREND
VE9,2016,6,14,2,24,2,Tuesday,2016-06-14,3.74,3.74,3.54,3.54,200.0,1465862400.0,DOWNTREND
VE9,2016,6,15,2,24,3,Wednesday,2016-06-15,3.79,3.79,3.64,3.64,600.0,1465948800.0,DOWNTREND
VE9,2016,6,16,2,24,4,Thursday,2016-06-16,3.74,3.89,3.74,3.89,300.0,1466035200.0,UPTREND
VE9,2016,6,17,2,24,5,Friday,2016-06-17,3.64,3.89,3.59,3.59,4202.0,1466121600.0,DOWNTREND
VE9,2016,6,20,2,25,1,Monday,2016-06-20,3.84,3.84,3.84,3.84,200.0,1466380800.0,SIDEWAY
VE9,2016,6,21,2,25,2,Tuesday,2016-06-21,4.08,4.08,4.08,4.08,150.0,1466467200.0,SIDEWAY
VE9,2016,6,22,2,25,3,Wednesday,2016-06-22,3.69,3.98,3.69,3.74,2039.0,1466553600.0,UPTREND
VE9,2016,6,23,2,25,4,Thursday,2016-06-23,3.98,3.98,3.59,3.74,1200.0,1466640000.0,DOWNTREND
VE9,2016,6,24,2,25,5,Friday,2016-06-24,3.49,3.84,3.49,3.84,10100.0,1466726400.0,UPTREND
VE9,2016,6,27,2,26,1,Monday,2016-06-27,4.18,4.18,3.49,3.49,5121.0,1466985600.0,DOWNTREND
VE9,2016,6,28,2,26,2,Tuesday,2016-06-28,3.79,3.79,3.54,3.54,200.0,1467072000.0,DOWNTREND
VE9,2016,6,30,2,26,4,Thursday,2016-06-30,3.69,3.79,3.69,3.79,200.0,1467244800.0,UPTREND
VE9,2016,7,1,3,26,5,Friday,2016-07-01,3.49,3.74,3.49,3.74,6400.0,1467331200.0,UPTREND
VE9,2016,7,4,3,27,1,Monday,2016-07-04,4.04,4.04,4.04,4.04,400.0,1467590400.0,SIDEWAY
VE9,2016,7,5,3,27,2,Tuesday,2016-07-05,4.09,4.3,3.67,4.09,2400.0,1467676800.0,SIDEWAY
VE9,2016,7,6,3,27,3,Wednesday,2016-07-06,3.77,3.83,3.77,3.83,5900.0,1467763200.0,UPTREND
VE9,2016,7,7,3,27,4,Thursday,2016-07-07,3.93,3.93,3.83,3.83,7700.0,1467849600.0,DOWNTREND
VE9,2016,7,8,3,27,5,Friday,2016-07-08,4.04,4.04,3.83,3.83,9800.0,1467936000.0,DOWNTREND
VE9,2016,7,11,3,28,1,Monday,2016-07-11,3.83,4.09,3.83,3.93,179700.0,1468195200.0,UPTREND
VE9,2016,7,12,3,28,2,Tuesday,2016-07-12,4.3,4.3,3.98,3.98,11500.0,1468281600.0,DOWNTREND
VE9,2016,7,13,3,28,3,Wednesday,2016-07-13,3.83,4.3,3.83,4.14,20400.0,1468368000.0,UPTREND
VE9,2016,7,14,3,28,4,Thursday,2016-07-14,4.46,4.51,4.2,4.3,219600.0,1468454400.0,DOWNTREND
VE9,2016,7,15,3,28,5,Friday,2016-07-15,4.36,4.41,4.3,4.3,6400.0,1468540800.0,DOWNTREND
VE9,2016,7,19,3,29,2,Tuesday,2016-07-19,4.3,4.67,4.3,4.46,10800.0,1468886400.0,UPTREND
VE9,2016,7,20,3,29,3,Wednesday,2016-07-20,4.36,4.41,4.3,4.3,11300.0,1468972800.0,DOWNTREND
VE9,2016,7,21,3,29,4,Thursday,2016-07-21,4.46,4.46,4.25,4.46,5200.0,1469059200.0,SIDEWAY
VE9,2016,7,22,3,29,5,Friday,2016-07-22,4.46,4.89,4.46,4.89,500.0,1469145600.0,UPTREND
VE9,2016,7,25,3,30,1,Monday,2016-07-25,4.89,5.21,4.41,4.83,5500.0,1469404800.0,DOWNTREND
VE9,2016,7,26,3,30,2,Tuesday,2016-07-26,4.73,4.83,4.67,4.78,6800.0,1469491200.0,UPTREND
VE9,2016,7,27,3,30,3,Wednesday,2016-07-27,4.57,4.57,4.57,4.57,4000.0,1469577600.0,SIDEWAY
VE9,2016,7,28,3,30,4,Thursday,2016-07-28,4.46,4.46,4.46,4.46,1000.0,1469664000.0,SIDEWAY
VE9,2016,7,29,3,30,5,Friday,2016-07-29,4.46,4.46,4.3,4.36,11602.0,1469750400.0,DOWNTREND
VE9,2016,8,1,3,31,1,Monday,2016-08-01,4.62,4.62,4.51,4.51,200.0,1470009600.0,DOWNTREND
VE9,2016,8,2,3,31,2,Tuesday,2016-08-02,4.51,4.51,4.36,4.46,5400.0,1470096000.0,DOWNTREND
VE9,2016,8,3,3,31,3,Wednesday,2016-08-03,4.36,4.36,4.36,4.36,13100.0,1470182400.0,SIDEWAY
VE9,2016,8,4,3,31,4,Thursday,2016-08-04,4.73,4.73,4.41,4.41,9000.0,1470268800.0,DOWNTREND
VE9,2016,8,5,3,31,5,Friday,2016-08-05,4.62,4.62,4.25,4.25,30200.0,1470355200.0,DOWNTREND
VE9,2016,8,8,3,32,1,Monday,2016-08-08,4.67,4.67,4.36,4.36,21000.0,1470614400.0,DOWNTREND
VE9,2016,8,9,3,32,2,Tuesday,2016-08-09,4.36,4.36,4.25,4.25,13344.0,1470700800.0,DOWNTREND
VE9,2016,8,10,3,32,3,Wednesday,2016-08-10,4.46,4.46,4.46,4.46,100.0,1470787200.0,SIDEWAY
VE9,2016,8,11,3,32,4,Thursday,2016-08-11,4.62,4.62,4.62,4.62,109.0,1470873600.0,SIDEWAY
VE9,2016,8,12,3,32,5,Friday,2016-08-12,4.25,4.25,4.25,4.25,3304.0,1470960000.0,SIDEWAY
VE9,2016,8,16,3,33,2,Tuesday,2016-08-16,4.51,4.51,4.51,4.51,100.0,1471305600.0,SIDEWAY
VE9,2016,8,23,3,34,2,Tuesday,2016-08-23,4.25,4.25,4.25,4.25,10000.0,1471910400.0,SIDEWAY
VE9,2016,8,30,3,35,2,Tuesday,2016-08-30,3.83,4.2,3.83,4.2,1360.0,1472515200.0,UPTREND
VE9,2016,9,5,3,36,1,Monday,2016-09-05,3.83,3.83,3.83,3.83,100.0,1473033600.0,SIDEWAY
VE9,2016,9,6,3,36,2,Tuesday,2016-09-06,3.88,3.88,3.88,3.88,10400.0,1473120000.0,SIDEWAY
VE9,2016,9,7,3,36,3,Wednesday,2016-09-07,3.83,4.2,3.83,4.2,600.0,1473206400.0,UPTREND
VE9,2016,9,8,3,36,4,Thursday,2016-09-08,3.88,3.88,3.88,3.88,6008.0,1473292800.0,SIDEWAY
VE9,2016,9,9,3,36,5,Friday,2016-09-09,3.72,3.93,3.72,3.93,15800.0,1473379200.0,UPTREND
VE9,2016,9,14,3,37,3,Wednesday,2016-09-14,3.93,3.93,3.93,3.93,60.0,1473811200.0,SIDEWAY
VE9,2016,9,16,3,37,5,Friday,2016-09-16,3.88,3.88,3.88,3.88,25200.0,1473984000.0,SIDEWAY
VE9,2016,9,19,3,38,1,Monday,2016-09-19,3.56,3.56,3.56,3.56,100.0,1474243200.0,SIDEWAY
VE9,2016,9,20,3,38,2,Tuesday,2016-09-20,3.77,3.77,3.77,3.77,100.0,1474329600.0,SIDEWAY
VE9,2016,9,21,3,38,3,Wednesday,2016-09-21,3.77,3.77,3.45,3.45,900.0,1474416000.0,DOWNTREND
VE9,2016,9,22,3,38,4,Thursday,2016-09-22,3.19,3.56,3.19,3.45,2640.0,1474502400.0,UPTREND
VE9,2016,9,23,3,38,5,Friday,2016-09-23,3.77,3.77,3.45,3.45,6400.0,1474588800.0,DOWNTREND
VE9,2016,9,26,3,39,1,Monday,2016-09-26,3.67,3.72,3.45,3.72,1200.0,1474848000.0,UPTREND
VE9,2016,9,27,3,39,2,Tuesday,2016-09-27,3.88,3.88,3.56,3.56,300.0,1474934400.0,DOWNTREND
VE9,2016,9,28,3,39,3,Wednesday,2016-09-28,3.77,3.77,3.77,3.77,200.0,1475020800.0,SIDEWAY
VE9,2016,9,29,3,39,4,Thursday,2016-09-29,3.77,4.04,3.77,4.04,3800.0,1475107200.0,UPTREND
VE9,2016,9,30,3,39,5,Friday,2016-09-30,3.93,4.3,3.93,4.3,500.0,1475193600.0,UPTREND
VE9,2016,10,3,4,40,1,Monday,2016-10-03,4.46,4.46,4.46,4.46,500.0,1475452800.0,SIDEWAY
VE9,2016,10,5,4,40,3,Wednesday,2016-10-05,4.62,4.62,4.41,4.41,24000.0,1475625600.0,DOWNTREND
VE9,2016,10,6,4,40,4,Thursday,2016-10-06,4.78,4.78,3.98,4.36,3400.0,1475712000.0,DOWNTREND
VE9,2016,10,7,4,40,5,Friday,2016-10-07,4.51,4.51,4.51,4.51,100.0,1475798400.0,SIDEWAY
VE9,2016,10,10,4,41,1,Monday,2016-10-10,4.73,4.73,4.41,4.41,27000.0,1476057600.0,DOWNTREND
VE9,2016,10,11,4,41,2,Tuesday,2016-10-11,3.98,4.51,3.98,4.3,42342.0,1476144000.0,UPTREND
VE9,2016,10,12,4,41,3,Wednesday,2016-10-12,3.88,4.25,3.88,4.25,600.0,1476230400.0,UPTREND
VE9,2016,10,13,4,41,4,Thursday,2016-10-13,3.83,3.83,3.83,3.83,310.0,1476316800.0,SIDEWAY
VE9,2016,10,14,4,41,5,Friday,2016-10-14,3.98,3.98,3.56,3.88,400.0,1476403200.0,DOWNTREND
VE9,2016,10,17,4,42,1,Monday,2016-10-17,4.09,4.09,4.09,4.09,100.0,1476662400.0,SIDEWAY
VE9,2016,10,18,4,42,2,Tuesday,2016-10-18,3.72,3.83,3.72,3.72,24100.0,1476748800.0,SIDEWAY
VE9,2016,10,19,4,42,3,Wednesday,2016-10-19,4.09,4.09,3.45,3.45,32935.0,1476835200.0,DOWNTREND
VE9,2016,10,20,4,42,4,Thursday,2016-10-20,3.77,3.77,3.51,3.67,13500.0,1476921600.0,DOWNTREND
VE9,2016,10,21,4,42,5,Friday,2016-10-21,3.98,3.98,3.45,3.83,32400.0,1477008000.0,DOWNTREND
VE9,2016,10,24,4,43,1,Monday,2016-10-24,3.93,3.93,3.83,3.83,32500.0,1477267200.0,DOWNTREND
VE9,2016,10,25,4,43,2,Tuesday,2016-10-25,3.93,3.93,3.83,3.83,13300.0,1477353600.0,DOWNTREND
VE9,2016,10,26,4,43,3,Wednesday,2016-10-26,3.88,3.88,3.67,3.67,17600.0,1477440000.0,DOWNTREND
VE9,2016,10,27,4,43,4,Thursday,2016-10-27,3.83,3.83,3.77,3.77,1100.0,1477526400.0,DOWNTREND
VE9,2016,10,28,4,43,5,Friday,2016-10-28,3.93,3.93,3.4,3.45,19500.0,1477612800.0,DOWNTREND
VE9,2016,10,31,4,44,1,Monday,2016-10-31,3.77,3.77,3.77,3.77,100.0,1477872000.0,SIDEWAY
VE9,2016,11,1,4,44,2,Tuesday,2016-11-01,3.88,3.88,3.88,3.88,200.0,1477958400.0,SIDEWAY
VE9,2016,11,2,4,44,3,Wednesday,2016-11-02,3.88,3.88,3.88,3.88,1.0,1478044800.0,SIDEWAY
VE9,2016,11,3,4,44,4,Thursday,2016-11-03,3.51,3.77,3.51,3.77,200.0,1478131200.0,UPTREND
VE9,2016,11,8,4,45,2,Tuesday,2016-11-08,3.77,3.77,3.77,3.77,40.0,1478563200.0,SIDEWAY
VE9,2016,11,10,4,45,4,Thursday,2016-11-10,3.45,3.45,3.45,3.45,2500.0,1478736000.0,SIDEWAY
VE9,2016,11,11,4,45,5,Friday,2016-11-11,3.77,3.77,3.77,3.77,165.0,1478822400.0,SIDEWAY
VE9,2016,11,14,4,46,1,Monday,2016-11-14,3.51,3.51,3.51,3.51,100.0,1479081600.0,SIDEWAY
VE9,2016,11,15,4,46,2,Tuesday,2016-11-15,3.29,3.83,3.29,3.83,3400.0,1479168000.0,UPTREND
VE9,2016,11,16,4,46,3,Wednesday,2016-11-16,3.83,3.83,3.83,3.83,6017.0,1479254400.0,SIDEWAY
VE9,2016,11,17,4,46,4,Thursday,2016-11-17,3.72,3.72,3.72,3.72,9000.0,1479340800.0,SIDEWAY
VE9,2016,11,18,4,46,5,Friday,2016-11-18,3.88,3.88,3.61,3.61,44600.0,1479427200.0,DOWNTREND
VE9,2016,11,21,4,47,1,Monday,2016-11-21,3.88,3.88,3.88,3.88,100.0,1479686400.0,SIDEWAY
VE9,2016,11,23,4,47,3,Wednesday,2016-11-23,3.72,3.72,3.61,3.61,400.0,1479859200.0,DOWNTREND
VE9,2016,11,24,4,47,4,Thursday,2016-11-24,3.56,3.56,3.56,3.56,100.0,1479945600.0,SIDEWAY
VE9,2016,11,25,4,47,5,Friday,2016-11-25,3.56,3.72,3.56,3.67,9400.0,1480032000.0,UPTREND
VE9,2016,11,28,4,48,1,Monday,2016-11-28,3.88,3.88,3.88,3.88,100.0,1480291200.0,SIDEWAY
VE9,2016,12,9,4,49,5,Friday,2016-12-09,3.77,3.77,3.77,3.77,1100.0,1481241600.0,SIDEWAY
VE9,2016,12,12,4,50,1,Monday,2016-12-12,3.4,3.4,3.4,3.4,1300.0,1481500800.0,SIDEWAY
VE9,2016,12,13,4,50,2,Tuesday,2016-12-13,3.72,3.72,3.19,3.19,1100.0,1481587200.0,DOWNTREND
VE9,2016,12,14,4,50,3,Wednesday,2016-12-14,3.51,3.51,3.51,3.51,200.0,1481673600.0,SIDEWAY
VE9,2016,12,15,4,50,4,Thursday,2016-12-15,3.67,3.67,3.19,3.19,1200.0,1481760000.0,DOWNTREND
VE9,2016,12,16,4,50,5,Friday,2016-12-16,2.87,3.45,2.87,3.45,200.0,1481846400.0,UPTREND
VE9,2016,12,19,4,51,1,Monday,2016-12-19,3.45,3.45,3.45,3.45,200.0,1482105600.0,SIDEWAY
VE9,2016,12,20,4,51,2,Tuesday,2016-12-20,3.19,3.19,3.13,3.13,2000.0,1482192000.0,DOWNTREND
VE9,2016,12,21,4,51,3,Wednesday,2016-12-21,3.4,3.4,3.4,3.4,200.0,1482278400.0,SIDEWAY
VE9,2016,12,22,4,51,4,Thursday,2016-12-22,3.19,3.19,3.13,3.19,400.0,1482364800.0,SIDEWAY
VE9,2016,12,27,4,52,2,Tuesday,2016-12-27,3.35,3.35,3.35,3.35,100.0,1482796800.0,SIDEWAY
VE9,2017,1,4,1,1,3,Wednesday,2017-01-04,3.03,3.03,3.03,3.03,1100.0,1483488000.0,SIDEWAY
VE9,2017,1,5,1,1,4,Thursday,2017-01-05,3.24,3.24,2.81,3.24,400.0,1483574400.0,SIDEWAY
VE9,2017,1,6,1,1,5,Friday,2017-01-06,3.19,3.29,3.19,3.29,300.0,1483660800.0,UPTREND
VE9,2017,1,10,1,2,2,Tuesday,2017-01-10,3.19,3.19,3.03,3.19,900.0,1484006400.0,SIDEWAY
VE9,2017,1,11,1,2,3,Wednesday,2017-01-11,3.45,3.45,3.13,3.13,200.0,1484092800.0,DOWNTREND
VE9,2017,1,12,1,2,4,Thursday,2017-01-12,3.29,3.29,3.29,3.29,100.0,1484179200.0,SIDEWAY
VE9,2017,1,24,1,4,2,Tuesday,2017-01-24,3.13,3.19,3.13,3.19,4300.0,1485216000.0,UPTREND
VE9,2017,1,25,1,4,3,Wednesday,2017-01-25,3.35,3.35,3.35,3.35,100.0,1485302400.0,SIDEWAY
VE9,2017,2,2,1,5,4,Thursday,2017-02-02,3.08,3.08,3.08,3.08,5100.0,1485993600.0,SIDEWAY
VE9,2017,2,3,1,5,5,Friday,2017-02-03,3.24,3.24,3.24,3.24,100.0,1486080000.0,SIDEWAY
VE9,2017,2,6,1,6,1,Monday,2017-02-06,3.08,3.35,2.92,3.35,5800.0,1486339200.0,UPTREND
VE9,2017,2,7,1,6,2,Tuesday,2017-02-07,3.19,3.67,3.19,3.67,600.0,1486425600.0,UPTREND
VE9,2017,2,8,1,6,3,Wednesday,2017-02-08,3.83,3.98,3.83,3.98,200.0,1486512000.0,UPTREND
VE9,2017,2,9,1,6,4,Thursday,2017-02-09,4.04,4.3,3.61,4.14,11380.0,1486598400.0,UPTREND
VE9,2017,2,10,1,6,5,Friday,2017-02-10,4.14,4.14,4.14,4.14,20.0,1486684800.0,SIDEWAY
VE9,2017,2,13,1,7,1,Monday,2017-02-13,4.46,4.46,4.46,4.46,100.0,1486944000.0,SIDEWAY
VE9,2017,2,15,1,7,3,Wednesday,2017-02-15,4.04,4.14,4.04,4.14,200.0,1487116800.0,UPTREND
VE9,2017,2,16,1,7,4,Thursday,2017-02-16,3.77,3.77,3.77,3.77,5000.0,1487203200.0,SIDEWAY
VE9,2017,2,17,1,7,5,Friday,2017-02-17,3.4,3.67,3.4,3.67,4040.0,1487289600.0,UPTREND
VE9,2017,2,20,1,8,1,Monday,2017-02-20,3.35,3.61,3.35,3.61,606.0,1487548800.0,UPTREND
VE9,2017,2,21,1,8,2,Tuesday,2017-02-21,3.29,3.67,3.29,3.67,310.0,1487635200.0,UPTREND
VE9,2017,2,24,1,8,5,Friday,2017-02-24,3.67,3.77,3.67,3.77,500.0,1487894400.0,UPTREND
VE9,2017,3,1,1,9,3,Wednesday,2017-03-01,3.4,3.4,3.4,3.4,3200.0,1488326400.0,SIDEWAY
VE9,2017,3,2,1,9,4,Thursday,2017-03-02,3.51,3.51,3.51,3.51,100.0,1488412800.0,SIDEWAY
VE9,2017,3,6,1,10,1,Monday,2017-03-06,3.67,3.67,3.56,3.67,520.0,1488758400.0,SIDEWAY
VE9,2017,3,9,1,10,4,Thursday,2017-03-09,3.35,3.61,3.35,3.61,1100.0,1489017600.0,UPTREND
VE9,2017,3,10,1,10,5,Friday,2017-03-10,3.29,3.61,3.29,3.61,1100.0,1489104000.0,UPTREND
VE9,2017,3,13,1,11,1,Monday,2017-03-13,3.61,3.61,3.61,3.61,95.0,1489363200.0,SIDEWAY
VE9,2017,3,20,1,12,1,Monday,2017-03-20,3.51,3.51,3.51,3.51,154.0,1489968000.0,SIDEWAY
VE9,2017,3,22,1,12,3,Wednesday,2017-03-22,3.35,3.35,3.35,3.35,123.0,1490140800.0,SIDEWAY
VE9,2017,3,23,1,12,4,Thursday,2017-03-23,3.03,3.03,3.03,3.03,2169.0,1490227200.0,SIDEWAY
VE9,2017,3,24,1,12,5,Friday,2017-03-24,3.24,3.24,3.24,3.24,100.0,1490313600.0,SIDEWAY
VE9,2017,3,27,1,13,1,Monday,2017-03-27,3.4,3.4,3.4,3.4,100.0,1490572800.0,SIDEWAY
VE9,2017,3,29,1,13,3,Wednesday,2017-03-29,3.4,3.4,3.4,3.4,200.0,1490745600.0,SIDEWAY
VE9,2017,3,30,1,13,4,Thursday,2017-03-30,3.4,3.4,3.4,3.4,100.0,1490832000.0,SIDEWAY
VE9,2017,4,4,2,14,2,Tuesday,2017-04-04,3.35,3.35,3.29,3.35,300.0,1491264000.0,SIDEWAY
VE9,2017,4,5,2,14,3,Wednesday,2017-04-05,3.03,3.35,3.03,3.35,375.0,1491350400.0,UPTREND
VE9,2017,4,10,2,15,1,Monday,2017-04-10,3.35,3.35,3.24,3.35,7600.0,1491782400.0,SIDEWAY
VE9,2017,4,11,2,15,2,Tuesday,2017-04-11,3.35,3.35,3.24,3.35,7600.0,1491868800.0,SIDEWAY
VE9,2017,4,12,2,15,3,Wednesday,2017-04-12,3.29,3.35,3.19,3.19,17200.0,1491955200.0,DOWNTREND
VE9,2017,4,13,2,15,4,Thursday,2017-04-13,3.29,3.29,3.19,3.24,6000.0,1492041600.0,DOWNTREND
VE9,2017,4,14,2,15,5,Friday,2017-04-14,3.35,3.35,3.35,3.35,100.0,1492128000.0,SIDEWAY
VE9,2017,4,17,2,16,1,Monday,2017-04-17,3.24,3.29,3.08,3.29,1000.0,1492387200.0,UPTREND
VE9,2017,4,18,2,16,2,Tuesday,2017-04-18,3.35,3.35,3.35,3.35,104.0,1492473600.0,SIDEWAY
VE9,2017,4,20,2,16,4,Thursday,2017-04-20,3.03,3.19,3.03,3.19,75750.0,1492646400.0,UPTREND
VE9,2017,4,21,2,16,5,Friday,2017-04-21,3.19,3.19,3.19,3.19,244.0,1492732800.0,SIDEWAY
VE9,2017,4,24,2,17,1,Monday,2017-04-24,3.29,3.29,3.29,3.29,100.0,1492992000.0,SIDEWAY
VE9,2017,5,9,2,19,2,Tuesday,2017-05-09,3.35,3.61,3.29,3.45,31500.0,1494288000.0,UPTREND
VE9,2017,5,10,2,19,3,Wednesday,2017-05-10,3.45,3.77,3.24,3.77,50049.0,1494374400.0,UPTREND
VE9,2017,5,11,2,19,4,Thursday,2017-05-11,4.14,4.14,4.09,4.14,9030.0,1494460800.0,SIDEWAY
