symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGV,2022,5,17,2,20,2,Tuesday,2022-05-17,11.27,13.0,11.27,13.0,7800.0,1652745600.0,UPTREND
VGV,2022,5,18,2,20,3,Wednesday,2022-05-18,13.67,14.25,13.67,14.15,10000.0,1652832000.0,UPTREND
VGV,2022,5,19,2,20,4,Thursday,2022-05-19,13.19,13.48,13.0,13.19,28300.0,1652918400.0,SIDEWAY
VGV,2022,5,20,2,20,5,Friday,2022-05-20,13.57,13.57,13.09,13.19,10600.0,1653004800.0,DOWNTREND
VGV,2022,5,23,2,21,1,Monday,2022-05-23,13.38,13.48,12.71,12.9,11200.0,1653264000.0,DOWNTREND
VGV,2022,5,24,2,21,2,Tuesday,2022-05-24,13.48,13.48,13.48,13.48,1900.0,1653350400.0,SIDEWAY
VGV,2022,5,25,2,21,3,Wednesday,2022-05-25,13.0,13.38,12.9,13.09,11800.0,1653436800.0,UPTREND
VGV,2022,5,26,2,21,4,Thursday,2022-05-26,13.38,13.38,13.38,13.38,300.0,1653523200.0,SIDEWAY
VGV,2022,5,27,2,21,5,Friday,2022-05-27,13.0,13.29,12.8,13.19,7900.0,1653609600.0,UPTREND
VGV,2022,5,30,2,22,1,Monday,2022-05-30,13.0,13.0,13.0,13.0,300.0,1653868800.0,SIDEWAY
VGV,2022,5,31,2,22,2,Tuesday,2022-05-31,12.52,13.0,12.52,12.9,7803.0,1653955200.0,UPTREND
VGV,2022,6,1,2,22,3,Wednesday,2022-06-01,13.0,13.0,12.61,12.9,5600.0,1654041600.0,DOWNTREND
VGV,2022,6,2,2,22,4,Thursday,2022-06-02,13.48,13.48,12.61,12.8,50800.0,1654128000.0,DOWNTREND
VGV,2022,6,3,2,22,5,Friday,2022-06-03,12.9,13.09,12.71,13.0,6700.0,1654214400.0,UPTREND
VGV,2022,6,6,2,23,1,Monday,2022-06-06,13.29,13.29,12.9,13.19,1700.0,1654473600.0,DOWNTREND
VGV,2022,6,7,2,23,2,Tuesday,2022-06-07,12.61,12.71,12.23,12.71,34500.0,1654560000.0,UPTREND
VGV,2022,6,8,2,23,3,Wednesday,2022-06-08,12.9,12.9,12.71,12.71,1100.0,1654646400.0,DOWNTREND
VGV,2022,6,9,2,23,4,Thursday,2022-06-09,12.8,12.8,12.52,12.8,6900.0,1654732800.0,SIDEWAY
VGV,2022,6,10,2,23,5,Friday,2022-06-10,12.23,12.71,12.13,12.71,4000.0,1654819200.0,UPTREND
VGV,2022,6,13,2,24,1,Monday,2022-06-13,12.71,12.71,11.84,11.84,5200.0,1655078400.0,DOWNTREND
VGV,2022,6,14,2,24,2,Tuesday,2022-06-14,11.55,12.04,11.36,12.04,11000.0,1655164800.0,UPTREND
VGV,2022,6,15,2,24,3,Wednesday,2022-06-15,11.65,12.42,11.65,11.75,18500.0,1655251200.0,UPTREND
VGV,2022,6,16,2,24,4,Thursday,2022-06-16,12.42,12.42,11.07,12.42,3000.0,1655337600.0,SIDEWAY
VGV,2022,6,17,2,24,5,Friday,2022-06-17,11.17,12.04,10.59,10.88,4600.0,1655424000.0,DOWNTREND
VGV,2022,6,20,2,25,1,Monday,2022-06-20,10.88,12.13,10.69,10.69,4500.0,1655683200.0,DOWNTREND
VGV,2022,6,21,2,25,2,Tuesday,2022-06-21,10.3,11.36,10.11,11.36,5500.0,1655769600.0,UPTREND
VGV,2022,6,22,2,25,3,Wednesday,2022-06-22,10.59,10.69,10.59,10.59,6500.0,1655856000.0,SIDEWAY
VGV,2022,6,23,2,25,4,Thursday,2022-06-23,9.24,11.65,9.24,11.07,4700.0,1655942400.0,UPTREND
VGV,2022,6,24,2,25,5,Friday,2022-06-24,9.63,10.98,9.63,10.98,5100.0,1656028800.0,UPTREND
VGV,2022,6,27,2,26,1,Monday,2022-06-27,9.44,11.36,9.44,10.3,5400.0,1656288000.0,UPTREND
VGV,2022,6,28,2,26,2,Tuesday,2022-06-28,9.34,10.59,9.34,10.59,10100.0,1656374400.0,UPTREND
VGV,2022,6,29,2,26,3,Wednesday,2022-06-29,9.53,10.59,9.53,10.11,5800.0,1656460800.0,UPTREND
VGV,2022,6,30,2,26,4,Thursday,2022-06-30,10.21,10.21,10.01,10.01,5200.0,1656547200.0,DOWNTREND
VGV,2022,7,1,3,26,5,Friday,2022-07-01,8.86,10.59,8.86,10.59,11500.0,1656633600.0,UPTREND
VGV,2022,7,4,3,27,1,Monday,2022-07-04,9.34,10.21,9.34,10.11,13500.0,1656892800.0,UPTREND
VGV,2022,7,5,3,27,2,Tuesday,2022-07-05,9.53,10.11,9.53,10.11,1500.0,1656979200.0,UPTREND
VGV,2022,7,7,3,27,4,Thursday,2022-07-07,8.95,9.92,8.95,9.92,11500.0,1657152000.0,UPTREND
VGV,2022,7,8,3,27,5,Friday,2022-07-08,10.59,10.59,10.59,10.59,100.0,1657238400.0,SIDEWAY
VGV,2022,7,13,3,28,3,Wednesday,2022-07-13,10.11,10.49,10.01,10.11,7400.0,1657670400.0,SIDEWAY
VGV,2022,7,14,3,28,4,Thursday,2022-07-14,10.11,10.11,10.11,10.11,2600.0,1657756800.0,SIDEWAY
VGV,2022,7,15,3,28,5,Friday,2022-07-15,8.76,10.11,8.76,10.11,14300.0,1657843200.0,UPTREND
VGV,2022,7,18,3,29,1,Monday,2022-07-18,10.01,10.11,10.01,10.11,7000.0,1658102400.0,UPTREND
VGV,2022,7,19,3,29,2,Tuesday,2022-07-19,10.11,10.11,10.01,10.01,2900.0,1658188800.0,DOWNTREND
VGV,2022,7,20,3,29,3,Wednesday,2022-07-20,10.78,10.78,10.78,10.78,100.0,1658275200.0,SIDEWAY
VGV,2022,7,21,3,29,4,Thursday,2022-07-21,10.78,10.78,10.01,10.21,2400.0,1658361600.0,DOWNTREND
VGV,2022,7,22,3,29,5,Friday,2022-07-22,10.3,10.3,10.01,10.01,7000.0,1658448000.0,DOWNTREND
VGV,2022,7,25,3,30,1,Monday,2022-07-25,9.34,10.01,9.34,10.01,10000.0,1658707200.0,UPTREND
VGV,2022,7,26,3,30,2,Tuesday,2022-07-26,10.01,10.01,9.92,9.92,2000.0,1658793600.0,DOWNTREND
VGV,2022,7,27,3,30,3,Wednesday,2022-07-27,8.86,9.92,8.86,9.82,5100.0,1658880000.0,UPTREND
VGV,2022,7,28,3,30,4,Thursday,2022-07-28,8.86,9.72,8.86,9.72,4400.0,1658966400.0,UPTREND
VGV,2022,7,29,3,30,5,Friday,2022-07-29,10.21,10.21,10.11,10.11,1000.0,1659052800.0,DOWNTREND
VGV,2022,8,1,3,31,1,Monday,2022-08-01,11.17,11.55,10.01,10.01,700.0,1659312000.0,DOWNTREND
VGV,2022,8,2,3,31,2,Tuesday,2022-08-02,10.01,10.21,10.01,10.21,300.0,1659398400.0,UPTREND
VGV,2022,8,4,3,31,4,Thursday,2022-08-04,9.24,11.07,9.24,10.98,3900.0,1659571200.0,UPTREND
VGV,2022,8,5,3,31,5,Friday,2022-08-05,10.49,10.49,10.49,10.49,100.0,1659657600.0,SIDEWAY
VGV,2022,8,8,3,32,1,Monday,2022-08-08,9.82,10.11,9.82,10.01,4600.0,1659916800.0,UPTREND
VGV,2022,8,9,3,32,2,Tuesday,2022-08-09,9.82,10.11,9.82,10.11,4800.0,1660003200.0,UPTREND
VGV,2022,8,10,3,32,3,Wednesday,2022-08-10,10.01,10.11,10.01,10.11,4800.0,1660089600.0,UPTREND
VGV,2022,8,11,3,32,4,Thursday,2022-08-11,10.21,10.21,10.11,10.11,3800.0,1660176000.0,DOWNTREND
VGV,2022,8,12,3,32,5,Friday,2022-08-12,10.11,10.11,9.72,10.01,9900.0,1660262400.0,DOWNTREND
VGV,2022,8,16,3,33,2,Tuesday,2022-08-16,10.4,11.27,10.21,10.21,1800.0,1660608000.0,DOWNTREND
VGV,2022,8,17,3,33,3,Wednesday,2022-08-17,10.3,11.36,10.21,10.98,11200.0,1660694400.0,UPTREND
VGV,2022,8,18,3,33,4,Thursday,2022-08-18,10.59,10.88,10.3,10.78,800.0,1660780800.0,UPTREND
VGV,2022,8,19,3,33,5,Friday,2022-08-19,10.69,11.17,10.21,10.21,1901.0,1660867200.0,DOWNTREND
VGV,2022,8,22,3,34,1,Monday,2022-08-22,10.4,10.49,10.3,10.4,12000.0,1661126400.0,SIDEWAY
VGV,2022,8,23,3,34,2,Tuesday,2022-08-23,10.21,10.21,10.21,10.21,600.0,1661212800.0,SIDEWAY
VGV,2022,8,24,3,34,3,Wednesday,2022-08-24,9.72,10.88,9.72,10.88,900.0,1661299200.0,UPTREND
VGV,2022,8,25,3,34,4,Thursday,2022-08-25,10.3,10.59,10.3,10.3,7900.0,1661385600.0,SIDEWAY
VGV,2022,8,26,3,34,5,Friday,2022-08-26,10.11,10.59,10.11,10.59,1600.0,1661472000.0,UPTREND
VGV,2022,8,29,3,35,1,Monday,2022-08-29,10.3,10.49,10.3,10.49,31700.0,1661731200.0,UPTREND
VGV,2022,8,30,3,35,2,Tuesday,2022-08-30,10.4,10.4,10.21,10.3,1900.0,1661817600.0,DOWNTREND
VGV,2022,8,31,3,35,3,Wednesday,2022-08-31,10.3,10.49,10.3,10.49,18900.0,1661904000.0,UPTREND
VGV,2022,9,5,3,36,1,Monday,2022-09-05,10.11,10.78,10.11,10.78,3100.0,1662336000.0,UPTREND
VGV,2022,9,6,3,36,2,Tuesday,2022-09-06,10.01,10.59,10.01,10.59,3100.0,1662422400.0,UPTREND
VGV,2022,9,7,3,36,3,Wednesday,2022-09-07,9.53,10.49,9.53,10.49,1700.0,1662508800.0,UPTREND
VGV,2022,9,8,3,36,4,Thursday,2022-09-08,10.49,10.49,10.4,10.49,800.0,1662595200.0,SIDEWAY
VGV,2022,9,9,3,36,5,Friday,2022-09-09,9.34,10.59,9.34,10.59,3800.0,1662681600.0,UPTREND
VGV,2022,9,12,3,37,1,Monday,2022-09-12,10.59,11.55,10.4,11.17,2300.0,1662940800.0,UPTREND
VGV,2022,9,13,3,37,2,Tuesday,2022-09-13,12.52,12.61,9.44,11.46,9100.0,1663027200.0,DOWNTREND
VGV,2022,9,14,3,37,3,Wednesday,2022-09-14,10.11,10.11,10.11,10.11,300.0,1663113600.0,SIDEWAY
VGV,2022,9,15,3,37,4,Thursday,2022-09-15,10.11,10.3,10.11,10.3,1100.0,1663200000.0,UPTREND
VGV,2022,9,16,3,37,5,Friday,2022-09-16,10.3,10.3,10.3,10.3,1700.0,1663286400.0,SIDEWAY
VGV,2022,9,19,3,38,1,Monday,2022-09-19,10.21,10.49,10.21,10.3,8400.0,1663545600.0,UPTREND
VGV,2022,9,20,3,38,2,Tuesday,2022-09-20,10.4,10.4,10.4,10.4,2100.0,1663632000.0,SIDEWAY
VGV,2022,9,21,3,38,3,Wednesday,2022-09-21,10.21,10.21,10.21,10.21,100.0,1663718400.0,SIDEWAY
VGV,2022,9,22,3,38,4,Thursday,2022-09-22,10.01,10.3,10.01,10.3,2700.0,1663804800.0,UPTREND
VGV,2022,9,23,3,38,5,Friday,2022-09-23,9.82,10.3,9.82,10.3,400.0,1663891200.0,UPTREND
VGV,2022,9,26,3,39,1,Monday,2022-09-26,9.92,10.11,9.82,9.92,10300.0,1664150400.0,SIDEWAY
VGV,2022,9,27,3,39,2,Tuesday,2022-09-27,10.01,10.21,10.01,10.11,6400.0,1664236800.0,UPTREND
VGV,2022,9,28,3,39,3,Wednesday,2022-09-28,8.76,10.11,8.76,9.63,7800.0,1664323200.0,UPTREND
VGV,2022,9,29,3,39,4,Thursday,2022-09-29,10.01,10.11,10.01,10.11,12900.0,1664409600.0,UPTREND
VGV,2022,9,30,3,39,5,Friday,2022-09-30,11.46,11.46,10.59,10.59,4000.0,1664496000.0,DOWNTREND
VGV,2022,10,3,4,40,1,Monday,2022-10-03,9.92,9.92,9.82,9.82,9100.0,1664755200.0,DOWNTREND
VGV,2022,10,4,4,40,2,Tuesday,2022-10-04,9.82,9.82,9.82,9.82,6900.0,1664841600.0,SIDEWAY
VGV,2022,10,5,4,40,3,Wednesday,2022-10-05,10.11,10.11,10.11,10.11,600.0,1664928000.0,SIDEWAY
VGV,2022,10,6,4,40,4,Thursday,2022-10-06,10.11,10.11,10.01,10.01,3400.0,1665014400.0,DOWNTREND
VGV,2022,10,7,4,40,5,Friday,2022-10-07,11.27,11.27,9.82,10.01,9600.0,1665100800.0,DOWNTREND
VGV,2022,10,10,4,41,1,Monday,2022-10-10,8.66,11.46,8.66,10.11,29900.0,1665360000.0,UPTREND
VGV,2022,10,14,4,41,5,Friday,2022-10-14,8.95,11.07,8.95,10.3,4200.0,1665705600.0,UPTREND
VGV,2022,10,17,4,42,1,Monday,2022-10-17,10.4,10.6,10.4,10.6,4000.0,1665964800.0,UPTREND
VGV,2022,10,18,4,42,2,Tuesday,2022-10-18,9.3,9.3,9.3,9.3,2000.0,1666051200.0,SIDEWAY
VGV,2022,10,19,4,42,3,Wednesday,2022-10-19,10.6,10.6,10.5,10.6,1400.0,1666137600.0,SIDEWAY
VGV,2022,10,21,4,42,5,Friday,2022-10-21,10.6,10.6,10.6,10.6,700.0,1666310400.0,SIDEWAY
VGV,2022,10,24,4,43,1,Monday,2022-10-24,10.3,10.3,10.3,10.3,700.0,1666569600.0,SIDEWAY
VGV,2022,10,25,4,43,2,Tuesday,2022-10-25,10.3,10.3,10.3,10.3,1100.0,1666656000.0,SIDEWAY
VGV,2022,10,26,4,43,3,Wednesday,2022-10-26,10.1,10.1,10.1,10.1,3100.0,1666742400.0,SIDEWAY
VGV,2022,10,27,4,43,4,Thursday,2022-10-27,10.1,10.1,10.0,10.0,4500.0,1666828800.0,DOWNTREND
VGV,2022,10,28,4,43,5,Friday,2022-10-28,10.1,10.3,10.1,10.3,600.0,1666915200.0,UPTREND
VGV,2022,10,31,4,44,1,Monday,2022-10-31,10.1,10.1,10.1,10.1,200.0,1667174400.0,SIDEWAY
VGV,2022,11,1,4,44,2,Tuesday,2022-11-01,10.2,10.2,10.0,10.0,8600.0,1667260800.0,DOWNTREND
VGV,2022,11,2,4,44,3,Wednesday,2022-11-02,10.0,10.0,8.7,10.0,46300.0,1667347200.0,SIDEWAY
VGV,2022,11,3,4,44,4,Thursday,2022-11-03,10.3,10.3,10.3,10.3,200.0,1667433600.0,SIDEWAY
VGV,2022,11,4,4,44,5,Friday,2022-11-04,10.0,10.0,9.5,9.5,15200.0,1667520000.0,DOWNTREND
VGV,2022,11,7,4,45,1,Monday,2022-11-07,10.1,10.1,9.5,9.5,5500.0,1667779200.0,DOWNTREND
VGV,2022,11,8,4,45,2,Tuesday,2022-11-08,9.2,10.9,9.2,10.2,22200.0,1667865600.0,UPTREND
VGV,2022,11,9,4,45,3,Wednesday,2022-11-09,10.4,10.4,10.4,10.4,1500.0,1667952000.0,SIDEWAY
VGV,2022,11,10,4,45,4,Thursday,2022-11-10,9.0,9.0,9.0,9.0,12000.0,1668038400.0,SIDEWAY
VGV,2022,11,11,4,45,5,Friday,2022-11-11,9.9,9.9,9.0,9.0,12900.0,1668124800.0,DOWNTREND
VGV,2022,11,14,4,46,1,Monday,2022-11-14,9.8,9.8,7.8,7.8,26100.0,1668384000.0,DOWNTREND
VGV,2022,11,15,4,46,2,Tuesday,2022-11-15,8.0,8.9,7.3,8.0,45600.0,1668470400.0,SIDEWAY
VGV,2022,11,16,4,46,3,Wednesday,2022-11-16,8.8,8.8,7.9,8.8,6400.0,1668556800.0,SIDEWAY
VGV,2022,11,17,4,46,4,Thursday,2022-11-17,8.7,8.7,8.4,8.4,2000.0,1668643200.0,DOWNTREND
VGV,2022,11,18,4,46,5,Friday,2022-11-18,9.4,9.4,8.0,9.3,3100.0,1668729600.0,DOWNTREND
VGV,2022,11,21,4,47,1,Monday,2022-11-21,9.4,9.4,8.5,8.8,2900.0,1668988800.0,DOWNTREND
VGV,2022,11,22,4,47,2,Tuesday,2022-11-22,9.2,9.2,9.2,9.2,200.0,1669075200.0,SIDEWAY
VGV,2022,11,24,4,47,4,Thursday,2022-11-24,8.1,9.1,8.1,9.1,70400.0,1669248000.0,UPTREND
VGV,2022,11,25,4,47,5,Friday,2022-11-25,9.0,9.0,8.8,9.0,500.0,1669334400.0,SIDEWAY
VGV,2022,11,28,4,48,1,Monday,2022-11-28,8.9,9.4,8.9,9.2,900.0,1669593600.0,UPTREND
VGV,2022,11,29,4,48,2,Tuesday,2022-11-29,9.0,9.4,8.1,9.1,14300.0,1669680000.0,UPTREND
VGV,2022,11,30,4,48,3,Wednesday,2022-11-30,9.1,9.1,9.1,9.1,1100.0,1669766400.0,SIDEWAY
VGV,2022,12,1,4,48,4,Thursday,2022-12-01,9.2,10.0,9.2,10.0,1100.0,1669852800.0,UPTREND
VGV,2022,12,2,4,48,5,Friday,2022-12-02,10.0,10.0,9.1,9.1,200.0,1669939200.0,DOWNTREND
VGV,2022,12,5,4,49,1,Monday,2022-12-05,10.0,10.0,8.5,10.0,700.0,1670198400.0,SIDEWAY
VGV,2022,12,6,4,49,2,Tuesday,2022-12-06,9.3,9.3,9.3,9.3,200.0,1670284800.0,SIDEWAY
VGV,2022,12,7,4,49,3,Wednesday,2022-12-07,9.0,9.3,9.0,9.3,600.0,1670371200.0,UPTREND
VGV,2022,12,8,4,49,4,Thursday,2022-12-08,9.2,10.2,9.2,10.2,1000.0,1670457600.0,UPTREND
VGV,2022,12,12,4,50,1,Monday,2022-12-12,10.2,10.4,10.2,10.4,200.0,1670803200.0,UPTREND
VGV,2022,12,20,4,51,2,Tuesday,2022-12-20,9.0,9.8,9.0,9.5,5800.0,1671494400.0,UPTREND
VGV,2022,12,21,4,51,3,Wednesday,2022-12-21,9.5,9.5,9.5,9.5,3000.0,1671580800.0,SIDEWAY
VGV,2022,12,22,4,51,4,Thursday,2022-12-22,9.1,9.1,9.1,9.1,100.0,1671667200.0,SIDEWAY
VGV,2022,12,23,4,51,5,Friday,2022-12-23,9.5,9.5,9.3,9.3,4800.0,1671753600.0,DOWNTREND
VGV,2022,12,27,4,52,2,Tuesday,2022-12-27,9.3,9.4,9.3,9.4,1100.0,1672099200.0,UPTREND
VGV,2022,12,28,4,52,3,Wednesday,2022-12-28,9.9,9.9,9.0,9.5,18700.0,1672185600.0,DOWNTREND
VGV,2022,12,29,4,52,4,Thursday,2022-12-29,9.9,10.9,9.9,10.9,46500.0,1672272000.0,UPTREND
VGV,2022,12,30,4,52,5,Friday,2022-12-30,12.0,12.0,12.0,12.0,23000.0,1672358400.0,SIDEWAY
VGV,2023,1,3,1,1,2,Tuesday,2023-01-03,13.8,13.8,13.8,13.8,64800.0,1672704000.0,SIDEWAY
VGV,2023,1,4,1,1,3,Wednesday,2023-01-04,15.8,15.8,13.9,14.4,112700.0,1672790400.0,DOWNTREND
VGV,2023,1,5,1,1,4,Thursday,2023-01-05,13.9,14.1,13.8,13.8,77200.0,1672876800.0,DOWNTREND
VGV,2023,1,6,1,1,5,Friday,2023-01-06,14.3,14.3,13.8,13.9,114300.0,1672963200.0,DOWNTREND
VGV,2023,1,9,1,2,1,Monday,2023-01-09,13.8,13.8,12.5,13.7,36700.0,1673222400.0,DOWNTREND
VGV,2023,1,10,1,2,2,Tuesday,2023-01-10,13.9,13.9,13.0,13.4,15300.0,1673308800.0,DOWNTREND
VGV,2023,1,11,1,2,3,Wednesday,2023-01-11,13.9,13.9,13.2,13.3,29300.0,1673395200.0,DOWNTREND
VGV,2023,1,12,1,2,4,Thursday,2023-01-12,14.3,14.3,13.5,13.5,11800.0,1673481600.0,DOWNTREND
VGV,2023,1,13,1,2,5,Friday,2023-01-13,13.8,14.0,13.6,13.9,30400.0,1673568000.0,UPTREND
VGV,2023,1,16,1,3,1,Monday,2023-01-16,13.7,13.7,13.5,13.5,31900.0,1673827200.0,DOWNTREND
VGV,2023,1,17,1,3,2,Tuesday,2023-01-17,13.9,14.2,13.7,14.1,36800.0,1673913600.0,UPTREND
VGV,2023,1,18,1,3,3,Wednesday,2023-01-18,13.9,14.1,13.9,14.0,9800.0,1674000000.0,UPTREND
VGV,2023,1,19,1,3,4,Thursday,2023-01-19,14.0,14.5,14.0,14.5,13500.0,1674086400.0,UPTREND
VGV,2023,1,27,1,4,5,Friday,2023-01-27,14.3,14.5,14.3,14.4,15000.0,1674777600.0,UPTREND
VGV,2023,1,30,1,5,1,Monday,2023-01-30,14.4,14.4,14.3,14.4,26500.0,1675036800.0,SIDEWAY
VGV,2023,1,31,1,5,2,Tuesday,2023-01-31,14.3,14.8,14.1,14.8,49900.0,1675123200.0,UPTREND
VGV,2023,2,1,1,5,3,Wednesday,2023-02-01,14.5,14.7,14.5,14.5,59100.0,1675209600.0,SIDEWAY
VGV,2023,2,2,1,5,4,Thursday,2023-02-02,14.5,14.5,14.5,14.5,500.0,1675296000.0,SIDEWAY
VGV,2023,2,3,1,5,5,Friday,2023-02-03,14.1,14.6,14.1,14.5,7000.0,1675382400.0,UPTREND
VGV,2023,2,6,1,6,1,Monday,2023-02-06,14.2,14.4,14.2,14.4,700.0,1675641600.0,UPTREND
VGV,2023,2,7,1,6,2,Tuesday,2023-02-07,14.3,14.3,14.3,14.3,4800.0,1675728000.0,SIDEWAY
VGV,2023,2,8,1,6,3,Wednesday,2023-02-08,14.3,15.0,14.2,15.0,4600.0,1675814400.0,UPTREND
VGV,2023,2,9,1,6,4,Thursday,2023-02-09,14.6,14.6,14.2,14.2,4200.0,1675900800.0,DOWNTREND
VGV,2023,2,10,1,6,5,Friday,2023-02-10,14.2,14.4,14.1,14.1,33900.0,1675987200.0,DOWNTREND
VGV,2023,2,13,1,7,1,Monday,2023-02-13,15.6,15.6,14.0,14.0,42700.0,1676246400.0,DOWNTREND
VGV,2023,2,14,1,7,2,Tuesday,2023-02-14,15.0,15.0,13.9,14.4,400.0,1676332800.0,DOWNTREND
VGV,2023,2,15,1,7,3,Wednesday,2023-02-15,14.0,14.4,14.0,14.0,11300.0,1676419200.0,SIDEWAY
VGV,2023,2,16,1,7,4,Thursday,2023-02-16,15.5,15.5,14.0,14.0,1300.0,1676505600.0,DOWNTREND
VGV,2023,2,17,1,7,5,Friday,2023-02-17,14.0,14.1,14.0,14.1,900.0,1676592000.0,UPTREND
VGV,2023,2,20,1,8,1,Monday,2023-02-20,14.1,14.5,14.1,14.2,11100.0,1676851200.0,UPTREND
VGV,2023,2,21,1,8,2,Tuesday,2023-02-21,14.2,14.2,14.1,14.1,600.0,1676937600.0,DOWNTREND
VGV,2023,2,23,1,8,4,Thursday,2023-02-23,14.9,14.9,14.0,14.3,31200.0,1677110400.0,DOWNTREND
VGV,2023,2,24,1,8,5,Friday,2023-02-24,14.0,14.2,14.0,14.2,16000.0,1677196800.0,UPTREND
VGV,2023,2,27,1,9,1,Monday,2023-02-27,14.0,14.1,14.0,14.1,800.0,1677456000.0,UPTREND
VGV,2023,2,28,1,9,2,Tuesday,2023-02-28,14.4,14.4,14.0,14.2,25200.0,1677542400.0,DOWNTREND
VGV,2023,3,1,1,9,3,Wednesday,2023-03-01,14.0,14.3,13.9,14.3,55600.0,1677628800.0,UPTREND
VGV,2023,3,2,1,9,4,Thursday,2023-03-02,13.9,13.9,13.9,13.9,6500.0,1677715200.0,SIDEWAY
VGV,2023,3,3,1,9,5,Friday,2023-03-03,14.1,15.4,14.1,14.9,103100.0,1677801600.0,UPTREND
VGV,2023,3,6,1,10,1,Monday,2023-03-06,15.0,15.3,14.9,15.2,41300.0,1678060800.0,UPTREND
VGV,2023,3,7,1,10,2,Tuesday,2023-03-07,15.0,15.4,15.0,15.4,21600.0,1678147200.0,UPTREND
VGV,2023,3,8,1,10,3,Wednesday,2023-03-08,15.3,15.3,15.2,15.2,32100.0,1678233600.0,DOWNTREND
VGV,2023,3,9,1,10,4,Thursday,2023-03-09,15.3,15.4,15.0,15.2,23400.0,1678320000.0,DOWNTREND
VGV,2023,3,10,1,10,5,Friday,2023-03-10,15.5,15.5,14.9,15.0,38900.0,1678406400.0,DOWNTREND
VGV,2023,3,13,1,11,1,Monday,2023-03-13,14.8,15.2,14.6,15.2,140700.0,1678665600.0,UPTREND
VGV,2023,3,14,1,11,2,Tuesday,2023-03-14,15.2,15.2,14.9,15.0,2900.0,1678752000.0,DOWNTREND
VGV,2023,3,15,1,11,3,Wednesday,2023-03-15,15.2,15.2,14.8,15.1,6800.0,1678838400.0,DOWNTREND
VGV,2023,3,16,1,11,4,Thursday,2023-03-16,14.8,15.1,14.8,15.1,16800.0,1678924800.0,UPTREND
VGV,2023,3,17,1,11,5,Friday,2023-03-17,15.0,15.5,15.0,15.5,25900.0,1679011200.0,UPTREND
VGV,2023,3,20,1,12,1,Monday,2023-03-20,15.0,15.4,15.0,15.4,53300.0,1679270400.0,UPTREND
VGV,2023,3,21,1,12,2,Tuesday,2023-03-21,15.3,15.3,15.1,15.3,7800.0,1679356800.0,SIDEWAY
VGV,2023,3,22,1,12,3,Wednesday,2023-03-22,15.2,15.3,15.2,15.3,14600.0,1679443200.0,UPTREND
VGV,2023,3,23,1,12,4,Thursday,2023-03-23,15.0,15.2,15.0,15.2,4000.0,1679529600.0,UPTREND
VGV,2023,3,24,1,12,5,Friday,2023-03-24,15.0,15.2,15.0,15.2,12500.0,1679616000.0,UPTREND
VGV,2023,3,27,1,13,1,Monday,2023-03-27,15.2,15.2,15.1,15.1,5400.0,1679875200.0,DOWNTREND
VGV,2023,3,28,1,13,2,Tuesday,2023-03-28,15.2,15.3,15.1,15.1,11000.0,1679961600.0,DOWNTREND
VGV,2023,3,29,1,13,3,Wednesday,2023-03-29,15.0,15.1,15.0,15.1,6000.0,1680048000.0,UPTREND
VGV,2023,3,30,1,13,4,Thursday,2023-03-30,15.1,15.1,14.9,14.9,13300.0,1680134400.0,DOWNTREND
VGV,2023,3,31,1,13,5,Friday,2023-03-31,15.0,15.0,15.0,15.0,2100.0,1680220800.0,SIDEWAY
VGV,2023,4,3,2,14,1,Monday,2023-04-03,15.2,15.3,15.1,15.3,11500.0,1680480000.0,UPTREND
VGV,2023,4,4,2,14,2,Tuesday,2023-04-04,15.3,15.6,15.2,15.6,107300.0,1680566400.0,UPTREND
VGV,2023,4,5,2,14,3,Wednesday,2023-04-05,15.5,15.8,15.5,15.8,60200.0,1680652800.0,UPTREND
