symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GND,2019,11,5,4,45,2,Tuesday,2019-11-05,18.83,18.83,17.76,17.76,4800.0,1572912000.0,DOWNTREND
GND,2019,11,6,4,45,3,Wednesday,2019-11-06,18.45,18.52,18.45,18.52,1800.0,1572998400.0,UPTREND
GND,2019,11,7,4,45,4,Thursday,2019-11-07,18.67,18.67,18.52,18.52,1100.0,1573084800.0,DOWNTREND
GND,2019,11,8,4,45,5,Friday,2019-11-08,19.44,19.44,18.6,18.6,1200.0,1573171200.0,DOWNTREND
GND,2019,11,11,4,46,1,Monday,2019-11-11,18.37,18.37,18.37,18.37,200.0,1573430400.0,SIDEWAY
GND,2019,11,12,4,46,2,Tuesday,2019-11-12,18.67,18.67,18.67,18.67,100.0,1573516800.0,SIDEWAY
GND,2019,11,13,4,46,3,Wednesday,2019-11-13,20.59,20.59,17.76,17.76,3000.0,1573603200.0,DOWNTREND
GND,2019,11,14,4,46,4,Thursday,2019-11-14,18.67,18.67,18.67,18.67,100.0,1573689600.0,SIDEWAY
GND,2019,11,15,4,46,5,Friday,2019-11-15,20.28,20.28,20.28,20.28,100.0,1573776000.0,SIDEWAY
GND,2019,11,21,4,47,4,Thursday,2019-11-21,18.06,18.06,18.06,18.06,3600.0,1574294400.0,SIDEWAY
GND,2019,11,22,4,47,5,Friday,2019-11-22,18.29,18.37,18.06,18.06,2800.0,1574380800.0,DOWNTREND
GND,2019,11,25,4,48,1,Monday,2019-11-25,17.99,17.99,17.99,17.99,500.0,1574640000.0,SIDEWAY
GND,2019,11,26,4,48,2,Tuesday,2019-11-26,18.6,18.6,18.6,18.6,100.0,1574726400.0,SIDEWAY
GND,2019,11,29,4,48,5,Friday,2019-11-29,18.06,18.06,18.06,18.06,8100.0,1574985600.0,SIDEWAY
GND,2019,12,2,4,49,1,Monday,2019-12-02,18.37,18.37,18.37,18.37,100.0,1575244800.0,SIDEWAY
GND,2019,12,3,4,49,2,Tuesday,2019-12-03,17.99,17.99,17.99,17.99,300.0,1575331200.0,SIDEWAY
GND,2019,12,4,4,49,3,Wednesday,2019-12-04,18.29,18.37,17.99,17.99,2000.0,1575417600.0,DOWNTREND
GND,2019,12,5,4,49,4,Thursday,2019-12-05,18.29,18.37,17.99,17.99,5500.0,1575504000.0,DOWNTREND
GND,2019,12,6,4,49,5,Friday,2019-12-06,18.29,18.37,17.99,18.06,6200.0,1575590400.0,DOWNTREND
GND,2019,12,9,4,50,1,Monday,2019-12-09,19.06,19.06,19.06,19.06,100.0,1575849600.0,SIDEWAY
GND,2019,12,10,4,50,2,Tuesday,2019-12-10,21.35,21.35,21.35,21.35,100.0,1575936000.0,SIDEWAY
GND,2019,12,13,4,50,5,Friday,2019-12-13,18.58,18.58,18.58,18.58,1000.0,1576195200.0,SIDEWAY
GND,2019,12,16,4,51,1,Monday,2019-12-16,19.69,19.69,18.58,18.58,1100.0,1576454400.0,DOWNTREND
GND,2019,12,17,4,51,2,Tuesday,2019-12-17,19.29,19.37,19.29,19.37,200.0,1576540800.0,UPTREND
GND,2019,12,19,4,51,4,Thursday,2019-12-19,16.53,19.29,16.53,19.29,300.0,1576713600.0,UPTREND
GND,2019,12,20,4,51,5,Friday,2019-12-20,20.16,20.16,20.16,20.16,100.0,1576800000.0,SIDEWAY
GND,2019,12,23,4,52,1,Monday,2019-12-23,17.16,20.16,17.16,18.11,9800.0,1577059200.0,UPTREND
GND,2019,12,24,4,52,2,Tuesday,2019-12-24,18.82,18.98,18.82,18.98,1400.0,1577145600.0,UPTREND
GND,2019,12,25,4,52,3,Wednesday,2019-12-25,18.98,18.98,18.9,18.9,1300.0,1577232000.0,DOWNTREND
GND,2019,12,26,4,52,4,Thursday,2019-12-26,19.69,20.56,19.37,19.37,300.0,1577318400.0,DOWNTREND
GND,2019,12,27,4,52,5,Friday,2019-12-27,19.85,19.85,19.85,19.85,100.0,1577404800.0,SIDEWAY
GND,2019,12,30,4,1,1,Monday,2019-12-30,16.92,18.58,16.92,18.58,1100.0,1577664000.0,UPTREND
GND,2019,12,31,4,1,2,Tuesday,2019-12-31,19.29,19.29,18.58,18.58,1200.0,1577750400.0,DOWNTREND
GND,2020,1,3,1,1,5,Friday,2020-01-03,18.34,18.34,18.34,18.34,100.0,1578009600.0,SIDEWAY
GND,2020,1,6,1,2,1,Monday,2020-01-06,19.14,19.14,19.14,19.14,100.0,1578268800.0,SIDEWAY
GND,2020,1,7,1,2,2,Tuesday,2020-01-07,18.42,18.42,18.42,18.42,1500.0,1578355200.0,SIDEWAY
GND,2020,1,8,1,2,3,Wednesday,2020-01-08,19.14,19.14,18.5,18.5,4600.0,1578441600.0,DOWNTREND
GND,2020,1,9,1,2,4,Thursday,2020-01-09,19.14,19.14,19.14,19.14,100.0,1578528000.0,SIDEWAY
GND,2020,1,10,1,2,5,Friday,2020-01-10,18.58,18.58,18.58,18.58,2400.0,1578614400.0,SIDEWAY
GND,2020,1,13,1,3,1,Monday,2020-01-13,19.14,19.14,19.14,19.14,100.0,1578873600.0,SIDEWAY
GND,2020,1,14,1,3,2,Tuesday,2020-01-14,18.66,18.66,18.66,18.66,2000.0,1578960000.0,SIDEWAY
GND,2020,1,15,1,3,3,Wednesday,2020-01-15,21.11,21.11,18.66,18.66,2500.0,1579046400.0,DOWNTREND
GND,2020,1,16,1,3,4,Thursday,2020-01-16,19.14,19.14,18.74,18.74,2300.0,1579132800.0,DOWNTREND
GND,2020,1,17,1,3,5,Friday,2020-01-17,19.06,19.06,19.06,19.06,100.0,1579219200.0,SIDEWAY
GND,2020,1,20,1,4,1,Monday,2020-01-20,16.21,18.58,16.21,18.58,400.0,1579478400.0,UPTREND
GND,2020,1,21,1,4,2,Tuesday,2020-01-21,18.98,18.98,18.98,18.98,100.0,1579564800.0,SIDEWAY
GND,2020,2,3,1,6,1,Monday,2020-02-03,21.35,21.35,17.0,18.5,2300.0,1580688000.0,DOWNTREND
GND,2020,2,4,1,6,2,Tuesday,2020-02-04,19.61,19.61,18.19,18.19,219000.0,1580774400.0,DOWNTREND
GND,2020,2,5,1,6,3,Wednesday,2020-02-05,18.98,18.98,18.98,18.98,100.0,1580860800.0,SIDEWAY
GND,2020,2,6,1,6,4,Thursday,2020-02-06,16.68,18.82,16.68,18.82,200.0,1580947200.0,UPTREND
GND,2020,2,7,1,6,5,Friday,2020-02-07,18.82,18.82,18.82,18.82,100.0,1581033600.0,SIDEWAY
GND,2020,2,10,1,7,1,Monday,2020-02-10,18.34,18.58,18.34,18.58,5300.0,1581292800.0,UPTREND
GND,2020,2,11,1,7,2,Tuesday,2020-02-11,17.87,18.34,17.87,18.34,8100.0,1581379200.0,UPTREND
GND,2020,2,12,1,7,3,Wednesday,2020-02-12,18.82,18.98,18.42,18.98,160400.0,1581465600.0,UPTREND
GND,2020,2,13,1,7,4,Thursday,2020-02-13,18.98,20.48,18.42,20.48,2300.0,1581552000.0,UPTREND
GND,2020,2,14,1,7,5,Friday,2020-02-14,18.5,18.5,18.42,18.42,52000.0,1581638400.0,DOWNTREND
GND,2020,2,17,1,8,1,Monday,2020-02-17,18.9,18.9,18.9,18.9,100.0,1581897600.0,SIDEWAY
GND,2020,2,18,1,8,2,Tuesday,2020-02-18,18.34,18.58,18.34,18.34,101300.0,1581984000.0,SIDEWAY
GND,2020,2,19,1,8,3,Wednesday,2020-02-19,18.9,18.9,18.27,18.27,25300.0,1582070400.0,DOWNTREND
GND,2020,2,20,1,8,4,Thursday,2020-02-20,20.4,20.4,20.4,20.4,100.0,1582156800.0,SIDEWAY
GND,2020,2,21,1,8,5,Friday,2020-02-21,20.4,20.4,20.4,20.4,100.0,1582243200.0,SIDEWAY
GND,2020,2,24,1,9,1,Monday,2020-02-24,18.34,18.34,18.27,18.34,11600.0,1582502400.0,SIDEWAY
GND,2020,2,25,1,9,2,Tuesday,2020-02-25,19.61,19.61,19.61,19.61,100.0,1582588800.0,SIDEWAY
GND,2020,2,27,1,9,4,Thursday,2020-02-27,18.19,18.19,18.19,18.19,5000.0,1582761600.0,SIDEWAY
GND,2020,2,28,1,9,5,Friday,2020-02-28,18.82,18.82,18.19,18.19,3100.0,1582848000.0,DOWNTREND
GND,2020,3,2,1,10,1,Monday,2020-03-02,18.9,18.9,18.9,18.9,100.0,1583107200.0,SIDEWAY
GND,2020,3,5,1,10,4,Thursday,2020-03-05,18.34,18.34,18.34,18.34,600.0,1583366400.0,SIDEWAY
GND,2020,3,6,1,10,5,Friday,2020-03-06,18.82,18.82,18.82,18.82,100.0,1583452800.0,SIDEWAY
GND,2020,3,9,1,11,1,Monday,2020-03-09,18.27,18.27,18.27,18.27,15500.0,1583712000.0,SIDEWAY
GND,2020,3,11,1,11,3,Wednesday,2020-03-11,18.19,18.19,18.19,18.19,500.0,1583884800.0,SIDEWAY
GND,2020,3,12,1,11,4,Thursday,2020-03-12,18.66,18.66,18.66,18.66,100.0,1583971200.0,SIDEWAY
GND,2020,3,18,1,12,3,Wednesday,2020-03-18,18.58,18.82,18.58,18.82,1200.0,1584489600.0,UPTREND
GND,2020,3,19,1,12,4,Thursday,2020-03-19,18.9,18.9,18.34,18.34,1100.0,1584576000.0,DOWNTREND
GND,2020,3,20,1,12,5,Friday,2020-03-20,20.56,20.56,18.27,18.27,4600.0,1584662400.0,DOWNTREND
GND,2020,3,23,1,13,1,Monday,2020-03-23,20.16,20.16,18.19,18.19,4000.0,1584921600.0,DOWNTREND
GND,2020,3,24,1,13,2,Tuesday,2020-03-24,18.9,18.9,18.03,18.19,3400.0,1585008000.0,DOWNTREND
GND,2020,3,25,1,13,3,Wednesday,2020-03-25,20.16,20.16,18.19,18.19,3600.0,1585094400.0,DOWNTREND
GND,2020,3,26,1,13,4,Thursday,2020-03-26,18.9,18.9,18.9,18.9,100.0,1585180800.0,SIDEWAY
GND,2020,3,27,1,13,5,Friday,2020-03-27,18.19,18.19,18.19,18.19,1500.0,1585267200.0,SIDEWAY
GND,2020,3,30,1,14,1,Monday,2020-03-30,20.16,20.16,20.16,20.16,100.0,1585526400.0,SIDEWAY
GND,2020,3,31,1,14,2,Tuesday,2020-03-31,18.27,18.27,18.27,18.27,1000.0,1585612800.0,SIDEWAY
GND,2020,4,1,2,14,3,Wednesday,2020-04-01,18.9,18.9,18.9,18.9,100.0,1585699200.0,SIDEWAY
GND,2020,4,3,2,14,5,Friday,2020-04-03,19.61,19.61,18.27,18.34,9900.0,1585872000.0,DOWNTREND
GND,2020,4,6,2,15,1,Monday,2020-04-06,20.95,20.95,20.95,20.95,100.0,1586131200.0,SIDEWAY
GND,2020,4,7,2,15,2,Tuesday,2020-04-07,18.34,18.34,18.34,18.34,1800.0,1586217600.0,SIDEWAY
GND,2020,4,8,2,15,3,Wednesday,2020-04-08,20.56,20.56,20.56,20.56,100.0,1586304000.0,SIDEWAY
GND,2020,4,13,2,16,1,Monday,2020-04-13,22.93,22.93,22.93,22.93,100.0,1586736000.0,SIDEWAY
GND,2020,4,24,2,17,5,Friday,2020-04-24,19.53,19.53,19.53,19.53,1700.0,1587686400.0,SIDEWAY
GND,2020,4,27,2,18,1,Monday,2020-04-27,17.08,18.74,17.08,18.74,1300.0,1587945600.0,UPTREND
GND,2020,4,28,2,18,2,Tuesday,2020-04-28,20.88,20.88,20.88,20.88,100.0,1588032000.0,SIDEWAY
GND,2020,4,29,2,18,3,Wednesday,2020-04-29,23.72,23.72,19.37,19.37,90100.0,1588118400.0,DOWNTREND
GND,2020,5,4,2,19,1,Monday,2020-05-04,22.14,22.14,19.61,19.61,90100.0,1588550400.0,DOWNTREND
GND,2020,5,5,2,19,2,Tuesday,2020-05-05,19.53,19.53,19.53,19.53,90000.0,1588636800.0,SIDEWAY
GND,2020,5,6,2,19,3,Wednesday,2020-05-06,21.98,21.98,19.53,19.53,90100.0,1588723200.0,DOWNTREND
GND,2020,5,7,2,19,4,Thursday,2020-05-07,22.06,22.06,19.45,19.45,60100.0,1588809600.0,DOWNTREND
GND,2020,5,8,2,19,5,Friday,2020-05-08,19.69,19.69,19.37,19.37,27100.0,1588896000.0,DOWNTREND
GND,2020,5,11,2,20,1,Monday,2020-05-11,19.21,19.21,19.21,19.21,71200.0,1589155200.0,SIDEWAY
GND,2020,5,12,2,20,2,Tuesday,2020-05-12,19.21,19.21,19.14,19.14,50100.0,1589241600.0,DOWNTREND
GND,2020,5,13,2,20,3,Wednesday,2020-05-13,18.98,19.14,18.98,19.14,40200.0,1589328000.0,UPTREND
GND,2020,5,14,2,20,4,Thursday,2020-05-14,19.69,19.69,19.69,19.69,100.0,1589414400.0,SIDEWAY
GND,2020,5,15,2,20,5,Friday,2020-05-15,19.21,19.21,19.21,19.21,41500.0,1589500800.0,SIDEWAY
GND,2020,5,18,2,21,1,Monday,2020-05-18,18.98,19.14,18.98,19.14,45000.0,1589760000.0,UPTREND
GND,2020,5,19,2,21,2,Tuesday,2020-05-19,19.21,19.21,19.21,19.21,38000.0,1589846400.0,SIDEWAY
GND,2020,5,22,2,21,5,Friday,2020-05-22,18.98,18.98,18.98,18.98,5000.0,1590105600.0,SIDEWAY
GND,2020,5,25,2,22,1,Monday,2020-05-25,21.75,21.75,21.75,21.75,100.0,1590364800.0,SIDEWAY
GND,2020,5,26,2,22,2,Tuesday,2020-05-26,19.14,19.21,19.14,19.21,6300.0,1590451200.0,UPTREND
GND,2020,5,27,2,22,3,Wednesday,2020-05-27,21.67,21.67,19.21,19.21,2700.0,1590537600.0,DOWNTREND
GND,2020,5,28,2,22,4,Thursday,2020-05-28,21.67,21.67,21.67,21.67,100.0,1590624000.0,SIDEWAY
GND,2020,6,1,2,23,1,Monday,2020-06-01,19.06,21.35,18.98,21.35,2200.0,1590969600.0,UPTREND
GND,2020,6,2,2,23,2,Tuesday,2020-06-02,21.19,21.19,18.98,18.98,4100.0,1591056000.0,DOWNTREND
GND,2020,6,3,2,23,3,Wednesday,2020-06-03,20.56,20.56,20.56,20.56,100.0,1591142400.0,SIDEWAY
GND,2020,6,4,2,23,4,Thursday,2020-06-04,20.95,20.95,20.32,20.4,2000.0,1591228800.0,DOWNTREND
GND,2020,6,5,2,23,5,Friday,2020-06-05,20.32,20.32,20.32,20.32,500.0,1591315200.0,SIDEWAY
GND,2020,6,8,2,24,1,Monday,2020-06-08,20.32,21.03,20.32,21.03,1600.0,1591574400.0,UPTREND
GND,2020,6,10,2,24,3,Wednesday,2020-06-10,19.69,19.77,19.69,19.77,600.0,1591747200.0,UPTREND
GND,2020,6,11,2,24,4,Thursday,2020-06-11,19.06,19.06,19.06,19.06,100.0,1591833600.0,SIDEWAY
GND,2020,6,12,2,24,5,Friday,2020-06-12,19.06,19.06,19.06,19.06,1400.0,1591920000.0,SIDEWAY
GND,2020,6,17,2,25,3,Wednesday,2020-06-17,19.21,19.21,19.21,19.21,100.0,1592352000.0,SIDEWAY
GND,2020,6,18,2,25,4,Thursday,2020-06-18,19.37,19.37,19.37,19.37,100.0,1592438400.0,SIDEWAY
GND,2020,6,19,2,25,5,Friday,2020-06-19,20.04,20.04,19.95,19.95,300.0,1592524800.0,DOWNTREND
GND,2020,6,23,2,26,2,Tuesday,2020-06-23,20.37,20.7,20.37,20.7,300.0,1592870400.0,UPTREND
GND,2020,6,24,2,26,3,Wednesday,2020-06-24,20.04,20.04,20.04,20.04,200.0,1592956800.0,SIDEWAY
GND,2020,7,1,3,27,3,Wednesday,2020-07-01,21.12,21.12,21.12,21.12,100.0,1593561600.0,SIDEWAY
GND,2020,7,7,3,28,2,Tuesday,2020-07-07,18.29,20.79,18.29,20.79,3700.0,1594080000.0,UPTREND
GND,2020,7,10,3,28,5,Friday,2020-07-10,19.95,20.62,19.95,19.95,400.0,1594339200.0,SIDEWAY
GND,2020,7,13,3,29,1,Monday,2020-07-13,19.71,19.71,19.71,19.71,1400.0,1594598400.0,SIDEWAY
GND,2020,7,17,3,29,5,Friday,2020-07-17,19.71,19.71,19.71,19.71,100.0,1594944000.0,SIDEWAY
GND,2020,7,20,3,30,1,Monday,2020-07-20,19.95,19.95,19.95,19.95,1000.0,1595203200.0,SIDEWAY
GND,2020,7,21,3,30,2,Tuesday,2020-07-21,20.29,20.29,20.12,20.12,3500.0,1595289600.0,DOWNTREND
GND,2020,7,22,3,30,3,Wednesday,2020-07-22,19.62,20.54,19.62,20.37,1700.0,1595376000.0,UPTREND
GND,2020,7,23,3,30,4,Thursday,2020-07-23,20.79,20.79,20.79,20.79,200.0,1595462400.0,SIDEWAY
GND,2020,7,30,3,31,4,Thursday,2020-07-30,20.04,20.7,20.04,20.7,2500.0,1596067200.0,UPTREND
GND,2020,7,31,3,31,5,Friday,2020-07-31,20.7,20.7,20.7,20.7,200.0,1596153600.0,SIDEWAY
GND,2020,8,3,3,32,1,Monday,2020-08-03,20.7,20.7,20.7,20.7,200.0,1596412800.0,SIDEWAY
GND,2020,8,5,3,32,3,Wednesday,2020-08-05,20.79,20.79,20.79,20.79,100.0,1596585600.0,SIDEWAY
GND,2020,8,10,3,33,1,Monday,2020-08-10,20.7,20.7,19.12,20.7,2100.0,1597017600.0,SIDEWAY
GND,2020,8,13,3,33,4,Thursday,2020-08-13,19.54,19.54,19.54,19.54,100.0,1597276800.0,SIDEWAY
GND,2020,8,14,3,33,5,Friday,2020-08-14,19.95,20.04,19.95,20.04,600.0,1597363200.0,UPTREND
GND,2020,8,17,3,34,1,Monday,2020-08-17,20.04,20.04,20.04,20.04,700.0,1597622400.0,SIDEWAY
GND,2020,8,18,3,34,2,Tuesday,2020-08-18,20.12,20.12,20.12,20.12,1000.0,1597708800.0,SIDEWAY
GND,2020,8,19,3,34,3,Wednesday,2020-08-19,20.54,20.54,20.12,20.2,2700.0,1597795200.0,DOWNTREND
GND,2020,8,20,3,34,4,Thursday,2020-08-20,20.62,20.62,20.12,20.12,5000.0,1597881600.0,DOWNTREND
GND,2020,8,21,3,34,5,Friday,2020-08-21,20.54,20.54,20.54,20.54,100.0,1597968000.0,SIDEWAY
GND,2020,8,25,3,35,2,Tuesday,2020-08-25,17.46,20.62,17.46,20.62,600.0,1598313600.0,UPTREND
GND,2020,8,26,3,35,3,Wednesday,2020-08-26,17.54,20.54,17.54,20.37,700.0,1598400000.0,UPTREND
GND,2020,8,27,3,35,4,Thursday,2020-08-27,20.37,20.7,20.37,20.7,700.0,1598486400.0,UPTREND
GND,2020,8,28,3,35,5,Friday,2020-08-28,20.37,20.79,20.37,20.7,400.0,1598572800.0,UPTREND
GND,2020,8,31,3,36,1,Monday,2020-08-31,19.71,19.79,19.71,19.79,300.0,1598832000.0,UPTREND
GND,2020,9,1,3,36,2,Tuesday,2020-09-01,20.54,20.54,20.54,20.54,100.0,1598918400.0,SIDEWAY
GND,2020,9,3,3,36,4,Thursday,2020-09-03,19.79,19.95,19.79,19.95,700.0,1599091200.0,UPTREND
GND,2020,9,4,3,36,5,Friday,2020-09-04,20.54,20.54,20.54,20.54,100.0,1599177600.0,SIDEWAY
GND,2020,9,7,3,37,1,Monday,2020-09-07,20.7,20.7,20.7,20.7,100.0,1599436800.0,SIDEWAY
GND,2020,9,16,3,38,3,Wednesday,2020-09-16,19.21,20.45,19.12,20.45,1900.0,1600214400.0,UPTREND
GND,2020,9,17,3,38,4,Thursday,2020-09-17,19.29,20.45,19.29,20.45,600.0,1600300800.0,UPTREND
GND,2020,9,18,3,38,5,Friday,2020-09-18,20.54,20.54,20.54,20.54,100.0,1600387200.0,SIDEWAY
GND,2020,9,21,3,39,1,Monday,2020-09-21,20.2,20.2,20.2,20.2,100.0,1600646400.0,SIDEWAY
GND,2020,9,22,3,39,2,Tuesday,2020-09-22,19.54,19.54,19.54,19.54,500.0,1600732800.0,SIDEWAY
GND,2020,9,23,3,39,3,Wednesday,2020-09-23,19.54,20.45,19.54,20.45,500.0,1600819200.0,UPTREND
GND,2020,9,24,3,39,4,Thursday,2020-09-24,20.45,20.45,20.45,20.45,100.0,1600905600.0,SIDEWAY
GND,2020,9,28,3,40,1,Monday,2020-09-28,19.29,20.29,19.29,19.29,1600.0,1601251200.0,SIDEWAY
GND,2020,9,29,3,40,2,Tuesday,2020-09-29,20.37,20.37,20.37,20.37,100.0,1601337600.0,SIDEWAY
GND,2020,9,30,3,40,3,Wednesday,2020-09-30,20.54,20.54,20.54,20.54,100.0,1601424000.0,SIDEWAY
GND,2020,10,1,4,40,4,Thursday,2020-10-01,20.54,20.54,19.12,19.12,1800.0,1601510400.0,DOWNTREND
GND,2020,10,2,4,40,5,Friday,2020-10-02,19.46,19.46,19.46,19.46,200.0,1601596800.0,SIDEWAY
GND,2020,10,5,4,41,1,Monday,2020-10-05,20.2,20.2,20.2,20.2,100.0,1601856000.0,SIDEWAY
GND,2020,10,7,4,41,3,Wednesday,2020-10-07,20.37,20.37,20.37,20.37,100.0,1602028800.0,SIDEWAY
GND,2020,10,8,4,41,4,Thursday,2020-10-08,20.12,20.12,19.54,19.54,600.0,1602115200.0,DOWNTREND
GND,2020,10,9,4,41,5,Friday,2020-10-09,18.71,18.71,18.71,18.71,200.0,1602201600.0,SIDEWAY
GND,2020,10,12,4,42,1,Monday,2020-10-12,20.54,20.54,18.79,18.79,300.0,1602460800.0,DOWNTREND
GND,2020,10,13,4,42,2,Tuesday,2020-10-13,20.54,20.54,18.29,18.29,300.0,1602547200.0,DOWNTREND
GND,2020,10,14,4,42,3,Wednesday,2020-10-14,18.29,18.29,18.29,18.29,500.0,1602633600.0,SIDEWAY
GND,2020,10,15,4,42,4,Thursday,2020-10-15,19.79,19.79,18.29,18.29,800.0,1602720000.0,DOWNTREND
GND,2020,10,16,4,42,5,Friday,2020-10-16,19.37,19.37,19.37,19.37,100.0,1602806400.0,SIDEWAY
GND,2020,10,20,4,43,2,Tuesday,2020-10-20,18.96,18.96,18.29,18.29,1000.0,1603152000.0,DOWNTREND
GND,2020,10,22,4,43,4,Thursday,2020-10-22,18.29,18.29,17.96,17.96,3000.0,1603324800.0,DOWNTREND
GND,2020,10,23,4,43,5,Friday,2020-10-23,18.96,18.96,18.96,18.96,100.0,1603411200.0,SIDEWAY
GND,2020,10,26,4,44,1,Monday,2020-10-26,19.12,19.12,19.12,19.12,100.0,1603670400.0,SIDEWAY
GND,2020,10,28,4,44,3,Wednesday,2020-10-28,19.04,19.04,19.04,19.04,500.0,1603843200.0,SIDEWAY
GND,2020,10,30,4,44,5,Friday,2020-10-30,17.88,17.88,17.88,17.88,200.0,1604016000.0,SIDEWAY
GND,2020,11,2,4,45,1,Monday,2020-11-02,18.96,18.96,18.29,18.29,700.0,1604275200.0,DOWNTREND
GND,2020,11,4,4,45,3,Wednesday,2020-11-04,18.29,18.29,18.29,18.29,100.0,1604448000.0,SIDEWAY
GND,2020,11,5,4,45,4,Thursday,2020-11-05,18.29,18.29,18.29,18.29,600.0,1604534400.0,SIDEWAY
GND,2020,11,6,4,45,5,Friday,2020-11-06,18.54,18.54,18.54,18.54,100.0,1604620800.0,SIDEWAY
GND,2020,11,9,4,46,1,Monday,2020-11-09,17.46,18.46,17.46,18.46,900.0,1604880000.0,UPTREND
GND,2020,11,10,4,46,2,Tuesday,2020-11-10,18.71,18.71,17.96,17.96,700.0,1604966400.0,DOWNTREND
GND,2020,11,11,4,46,3,Wednesday,2020-11-11,17.88,17.88,17.88,17.88,100.0,1605052800.0,SIDEWAY
GND,2020,11,12,4,46,4,Thursday,2020-11-12,18.87,18.87,18.87,18.87,100.0,1605139200.0,SIDEWAY
GND,2020,11,13,4,46,5,Friday,2020-11-13,18.96,18.96,18.96,18.96,100.0,1605225600.0,SIDEWAY
GND,2020,11,17,4,47,2,Tuesday,2020-11-17,17.63,17.71,17.63,17.71,900.0,1605571200.0,UPTREND
GND,2020,11,18,4,47,3,Wednesday,2020-11-18,18.54,18.63,18.54,18.63,300.0,1605657600.0,UPTREND
GND,2020,11,20,4,47,5,Friday,2020-11-20,18.29,18.29,18.29,18.29,200.0,1605830400.0,SIDEWAY
GND,2020,11,23,4,48,1,Monday,2020-11-23,18.71,20.79,18.71,20.62,5900.0,1606089600.0,UPTREND
GND,2020,11,24,4,48,2,Tuesday,2020-11-24,20.54,20.54,19.95,20.12,2800.0,1606176000.0,DOWNTREND
GND,2020,11,25,4,48,3,Wednesday,2020-11-25,20.29,20.29,20.29,20.29,200.0,1606262400.0,SIDEWAY
GND,2020,11,26,4,48,4,Thursday,2020-11-26,20.54,20.54,20.54,20.54,100.0,1606348800.0,SIDEWAY
GND,2020,11,27,4,48,5,Friday,2020-11-27,20.54,20.54,20.54,20.54,100.0,1606435200.0,SIDEWAY
GND,2020,11,30,4,49,1,Monday,2020-11-30,20.45,22.7,20.45,21.87,11300.0,1606694400.0,UPTREND
GND,2020,12,1,4,49,2,Tuesday,2020-12-01,21.54,21.54,20.87,21.2,4400.0,1606780800.0,DOWNTREND
GND,2020,12,2,4,49,3,Wednesday,2020-12-02,21.29,21.29,21.29,21.29,200.0,1606867200.0,SIDEWAY
GND,2020,12,3,4,49,4,Thursday,2020-12-03,21.29,21.29,20.37,21.29,5000.0,1606953600.0,SIDEWAY
GND,2020,12,4,4,49,5,Friday,2020-12-04,22.37,22.37,22.03,22.03,400.0,1607040000.0,DOWNTREND
GND,2020,12,7,4,50,1,Monday,2020-12-07,20.79,20.87,20.79,20.79,1600.0,1607299200.0,SIDEWAY
GND,2020,12,8,4,50,2,Tuesday,2020-12-08,21.04,21.04,20.79,20.95,300.0,1607385600.0,DOWNTREND
GND,2020,12,9,4,50,3,Wednesday,2020-12-09,21.2,21.2,20.79,20.79,600.0,1607472000.0,DOWNTREND
GND,2020,12,10,4,50,4,Thursday,2020-12-10,20.37,20.37,20.37,20.37,100.0,1607558400.0,SIDEWAY
GND,2020,12,11,4,50,5,Friday,2020-12-11,21.12,21.12,20.79,20.79,4300.0,1607644800.0,DOWNTREND
GND,2020,12,14,4,51,1,Monday,2020-12-14,21.54,21.54,20.79,20.79,300.0,1607904000.0,DOWNTREND
GND,2020,12,15,4,51,2,Tuesday,2020-12-15,22.62,22.62,21.62,21.62,4300.0,1607990400.0,DOWNTREND
GND,2020,12,16,4,51,3,Wednesday,2020-12-16,22.28,22.28,21.62,21.62,700.0,1608076800.0,DOWNTREND
GND,2020,12,17,4,51,4,Thursday,2020-12-17,22.2,22.2,21.78,22.03,700.0,1608163200.0,DOWNTREND
GND,2020,12,18,4,51,5,Friday,2020-12-18,21.87,21.87,21.87,21.87,100.0,1608249600.0,SIDEWAY
GND,2020,12,21,4,52,1,Monday,2020-12-21,20.12,21.54,20.12,21.54,900.0,1608508800.0,UPTREND
GND,2020,12,22,4,52,2,Tuesday,2020-12-22,21.54,21.54,21.54,21.54,200.0,1608595200.0,SIDEWAY
GND,2020,12,23,4,52,3,Wednesday,2020-12-23,20.2,21.04,20.2,21.04,75600.0,1608681600.0,UPTREND
GND,2020,12,24,4,52,4,Thursday,2020-12-24,21.2,21.2,20.12,21.12,73800.0,1608768000.0,DOWNTREND
GND,2020,12,25,4,52,5,Friday,2020-12-25,20.54,20.54,20.2,20.2,73600.0,1608854400.0,DOWNTREND
GND,2020,12,28,4,53,1,Monday,2020-12-28,20.2,20.29,20.2,20.29,74400.0,1609113600.0,UPTREND
GND,2020,12,29,4,53,2,Tuesday,2020-12-29,20.7,20.79,20.45,20.79,76800.0,1609200000.0,UPTREND
GND,2020,12,30,4,53,3,Wednesday,2020-12-30,20.62,20.95,20.37,20.95,73700.0,1609286400.0,UPTREND
GND,2020,12,31,4,53,4,Thursday,2020-12-31,20.54,21.04,20.54,21.04,77800.0,1609372800.0,UPTREND
GND,2021,1,4,1,1,1,Monday,2021-01-04,20.62,20.79,20.62,20.79,74800.0,1609718400.0,UPTREND
