symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCM,2017,12,27,4,52,3,Wednesday,2017-12-27,4.18,4.19,4.08,4.15,126780.0,1514332800.0,DOWNTREND
FCM,2017,12,28,4,52,4,Thursday,2017-12-28,4.2,4.2,4.15,4.16,114100.0,1514419200.0,DOWNTREND
FCM,2017,12,29,4,52,5,Friday,2017-12-29,4.18,4.21,4.15,4.16,147740.0,1514505600.0,DOWNTREND
FCM,2018,1,2,1,1,2,Tuesday,2018-01-02,4.2,4.21,4.15,4.15,124780.0,1514851200.0,DOWNTREND
FCM,2018,1,3,1,1,3,Wednesday,2018-01-03,4.15,4.19,4.15,4.15,143630.0,1514937600.0,SIDEWAY
FCM,2018,1,4,1,1,4,Thursday,2018-01-04,4.17,4.17,4.01,4.08,288980.0,1515024000.0,DOWNTREND
FCM,2018,1,5,1,1,5,Friday,2018-01-05,4.06,4.08,3.93,3.98,210440.0,1515110400.0,DOWNTREND
FCM,2018,1,8,1,2,1,Monday,2018-01-08,3.98,4.08,3.98,4.0,130940.0,1515369600.0,UPTREND
FCM,2018,1,9,1,2,2,Tuesday,2018-01-09,3.98,4.0,3.93,3.94,206960.0,1515456000.0,DOWNTREND
FCM,2018,1,10,1,2,3,Wednesday,2018-01-10,4.0,4.08,4.0,4.01,145060.0,1515542400.0,UPTREND
FCM,2018,1,11,1,2,4,Thursday,2018-01-11,4.07,4.11,4.01,4.11,132440.0,1515628800.0,UPTREND
FCM,2018,1,12,1,2,5,Friday,2018-01-12,4.11,4.17,4.06,4.09,208690.0,1515715200.0,DOWNTREND
FCM,2018,1,15,1,3,1,Monday,2018-01-15,4.08,4.13,4.01,4.08,134990.0,1515974400.0,SIDEWAY
FCM,2018,1,16,1,3,2,Tuesday,2018-01-16,4.08,4.08,4.0,4.03,199070.0,1516060800.0,DOWNTREND
FCM,2018,1,17,1,3,3,Wednesday,2018-01-17,4.07,4.11,3.96,4.04,238340.0,1516147200.0,DOWNTREND
FCM,2018,1,18,1,3,4,Thursday,2018-01-18,3.96,4.04,3.96,4.03,155540.0,1516233600.0,UPTREND
FCM,2018,1,19,1,3,5,Friday,2018-01-19,4.08,4.11,4.03,4.03,181010.0,1516320000.0,DOWNTREND
FCM,2018,1,22,1,4,1,Monday,2018-01-22,4.03,4.03,4.0,4.01,345870.0,1516579200.0,DOWNTREND
FCM,2018,1,25,1,4,4,Thursday,2018-01-25,4.01,4.01,3.9,3.99,708040.0,1516838400.0,DOWNTREND
FCM,2018,1,26,1,4,5,Friday,2018-01-26,3.92,4.08,3.92,4.07,95730.0,1516924800.0,UPTREND
FCM,2018,1,29,1,5,1,Monday,2018-01-29,4.04,4.1,3.99,4.01,233430.0,1517184000.0,DOWNTREND
FCM,2018,1,30,1,5,2,Tuesday,2018-01-30,4.06,4.06,3.98,4.04,164760.0,1517270400.0,DOWNTREND
FCM,2018,1,31,1,5,3,Wednesday,2018-01-31,3.98,4.0,3.94,3.94,216390.0,1517356800.0,DOWNTREND
FCM,2018,2,1,1,5,4,Thursday,2018-02-01,3.94,3.94,3.87,3.87,219880.0,1517443200.0,DOWNTREND
FCM,2018,2,2,1,5,5,Friday,2018-02-02,3.79,3.9,3.79,3.88,157430.0,1517529600.0,UPTREND
FCM,2018,2,5,1,6,1,Monday,2018-02-05,3.75,3.88,3.75,3.81,155650.0,1517788800.0,UPTREND
FCM,2018,2,6,1,6,2,Tuesday,2018-02-06,3.74,3.74,3.55,3.68,369020.0,1517875200.0,DOWNTREND
FCM,2018,2,7,1,6,3,Wednesday,2018-02-07,3.64,3.9,3.64,3.75,77180.0,1517961600.0,UPTREND
FCM,2018,2,8,1,6,4,Thursday,2018-02-08,3.79,3.79,3.64,3.74,45450.0,1518048000.0,DOWNTREND
FCM,2018,2,9,1,6,5,Friday,2018-02-09,3.68,3.72,3.61,3.69,134610.0,1518134400.0,UPTREND
FCM,2018,2,12,1,7,1,Monday,2018-02-12,3.77,3.8,3.65,3.74,69340.0,1518393600.0,DOWNTREND
FCM,2018,2,13,1,7,2,Tuesday,2018-02-13,3.74,3.74,3.69,3.73,86690.0,1518480000.0,DOWNTREND
FCM,2018,2,21,1,8,3,Wednesday,2018-02-21,3.81,3.81,3.73,3.79,63390.0,1519171200.0,DOWNTREND
FCM,2018,2,22,1,8,4,Thursday,2018-02-22,3.81,3.81,3.72,3.77,145320.0,1519257600.0,DOWNTREND
FCM,2018,2,23,1,8,5,Friday,2018-02-23,3.78,3.78,3.71,3.77,132250.0,1519344000.0,DOWNTREND
FCM,2018,2,26,1,9,1,Monday,2018-02-26,3.73,3.79,3.68,3.74,78310.0,1519603200.0,UPTREND
FCM,2018,2,27,1,9,2,Tuesday,2018-02-27,3.75,3.75,3.68,3.7,85310.0,1519689600.0,DOWNTREND
FCM,2018,2,28,1,9,3,Wednesday,2018-02-28,3.7,3.75,3.68,3.68,177120.0,1519776000.0,DOWNTREND
FCM,2018,3,1,1,9,4,Thursday,2018-03-01,3.68,3.74,3.68,3.68,92230.0,1519862400.0,SIDEWAY
FCM,2018,3,2,1,9,5,Friday,2018-03-02,3.74,3.74,3.64,3.65,35080.0,1519948800.0,DOWNTREND
FCM,2018,3,5,1,10,1,Monday,2018-03-05,3.68,3.72,3.66,3.66,151600.0,1520208000.0,DOWNTREND
FCM,2018,3,6,1,10,2,Tuesday,2018-03-06,3.62,3.7,3.61,3.68,64040.0,1520294400.0,UPTREND
FCM,2018,3,7,1,10,3,Wednesday,2018-03-07,3.7,3.75,3.68,3.74,41510.0,1520380800.0,UPTREND
FCM,2018,3,8,1,10,4,Thursday,2018-03-08,3.76,3.76,3.68,3.72,45050.0,1520467200.0,DOWNTREND
FCM,2018,3,9,1,10,5,Friday,2018-03-09,3.72,3.72,3.68,3.72,27050.0,1520553600.0,SIDEWAY
FCM,2018,3,12,1,11,1,Monday,2018-03-12,3.7,3.73,3.65,3.72,110780.0,1520812800.0,UPTREND
FCM,2018,3,13,1,11,2,Tuesday,2018-03-13,3.72,3.87,3.72,3.86,94290.0,1520899200.0,UPTREND
FCM,2018,3,14,1,11,3,Wednesday,2018-03-14,3.85,3.88,3.85,3.86,64270.0,1520985600.0,UPTREND
FCM,2018,3,15,1,11,4,Thursday,2018-03-15,3.76,3.82,3.75,3.82,52940.0,1521072000.0,UPTREND
FCM,2018,3,16,1,11,5,Friday,2018-03-16,3.82,3.85,3.76,3.84,117270.0,1521158400.0,UPTREND
FCM,2018,3,19,1,12,1,Monday,2018-03-19,3.79,3.84,3.79,3.83,59730.0,1521417600.0,UPTREND
FCM,2018,3,20,1,12,2,Tuesday,2018-03-20,3.84,3.84,3.8,3.83,78150.0,1521504000.0,DOWNTREND
FCM,2018,3,21,1,12,3,Wednesday,2018-03-21,3.76,3.83,3.72,3.72,139080.0,1521590400.0,DOWNTREND
FCM,2018,3,22,1,12,4,Thursday,2018-03-22,3.78,3.81,3.78,3.81,38840.0,1521676800.0,UPTREND
FCM,2018,3,23,1,12,5,Friday,2018-03-23,3.75,3.77,3.68,3.77,154600.0,1521763200.0,UPTREND
FCM,2018,3,26,1,13,1,Monday,2018-03-26,3.79,3.79,3.72,3.77,162730.0,1522022400.0,DOWNTREND
FCM,2018,3,27,1,13,2,Tuesday,2018-03-27,3.75,3.81,3.74,3.77,74180.0,1522108800.0,UPTREND
FCM,2018,3,28,1,13,3,Wednesday,2018-03-28,3.79,3.81,3.75,3.79,39310.0,1522195200.0,SIDEWAY
FCM,2018,3,29,1,13,4,Thursday,2018-03-29,3.81,3.81,3.74,3.74,55500.0,1522281600.0,DOWNTREND
FCM,2018,3,30,1,13,5,Friday,2018-03-30,3.78,3.86,3.72,3.79,99830.0,1522368000.0,UPTREND
FCM,2018,4,2,2,14,1,Monday,2018-04-02,3.8,3.81,3.76,3.78,66870.0,1522627200.0,DOWNTREND
FCM,2018,4,3,2,14,2,Tuesday,2018-04-03,3.78,3.78,3.72,3.74,68530.0,1522713600.0,DOWNTREND
FCM,2018,4,4,2,14,3,Wednesday,2018-04-04,3.81,3.81,3.71,3.76,61920.0,1522800000.0,DOWNTREND
FCM,2018,4,5,2,14,4,Thursday,2018-04-05,3.81,3.81,3.72,3.81,81360.0,1522886400.0,SIDEWAY
FCM,2018,4,6,2,14,5,Friday,2018-04-06,3.79,4.01,3.79,3.98,284370.0,1522972800.0,UPTREND
FCM,2018,4,9,2,15,1,Monday,2018-04-09,4.08,4.17,3.98,3.98,251380.0,1523232000.0,DOWNTREND
FCM,2018,4,10,2,15,2,Tuesday,2018-04-10,3.98,4.17,3.94,4.07,170420.0,1523318400.0,UPTREND
FCM,2018,4,11,2,15,3,Wednesday,2018-04-11,4.01,4.01,3.79,3.94,264770.0,1523404800.0,DOWNTREND
FCM,2018,4,12,2,15,4,Thursday,2018-04-12,3.81,3.92,3.81,3.88,46960.0,1523491200.0,UPTREND
FCM,2018,4,13,2,15,5,Friday,2018-04-13,3.94,4.08,3.85,3.85,127810.0,1523577600.0,DOWNTREND
FCM,2018,4,16,2,16,1,Monday,2018-04-16,4.0,4.0,3.85,3.94,26100.0,1523836800.0,DOWNTREND
FCM,2018,4,17,2,16,2,Tuesday,2018-04-17,3.94,3.94,3.81,3.88,38450.0,1523923200.0,DOWNTREND
FCM,2018,4,18,2,16,3,Wednesday,2018-04-18,4.0,4.0,3.82,3.87,55290.0,1524009600.0,DOWNTREND
FCM,2018,4,19,2,16,4,Thursday,2018-04-19,3.87,3.87,3.78,3.83,138010.0,1524096000.0,DOWNTREND
FCM,2018,4,20,2,16,5,Friday,2018-04-20,3.71,3.88,3.71,3.88,104900.0,1524182400.0,UPTREND
FCM,2018,4,23,2,17,1,Monday,2018-04-23,3.94,3.94,3.8,3.81,193940.0,1524441600.0,DOWNTREND
FCM,2018,4,24,2,17,2,Tuesday,2018-04-24,3.81,3.87,3.76,3.81,95890.0,1524528000.0,SIDEWAY
FCM,2018,4,26,2,17,4,Thursday,2018-04-26,3.84,3.84,3.74,3.74,165070.0,1524700800.0,DOWNTREND
FCM,2018,4,27,2,17,5,Friday,2018-04-27,3.71,3.74,3.68,3.74,129750.0,1524787200.0,UPTREND
FCM,2018,5,2,2,18,3,Wednesday,2018-05-02,3.71,3.78,3.71,3.72,10660.0,1525219200.0,UPTREND
FCM,2018,5,3,2,18,4,Thursday,2018-05-03,3.77,3.77,3.71,3.74,107070.0,1525305600.0,DOWNTREND
FCM,2018,5,4,2,18,5,Friday,2018-05-04,3.74,3.87,3.72,3.83,101910.0,1525392000.0,UPTREND
FCM,2018,5,7,2,19,1,Monday,2018-05-07,3.88,3.94,3.85,3.91,31500.0,1525651200.0,UPTREND
FCM,2018,5,8,2,19,2,Tuesday,2018-05-08,3.94,3.94,3.83,3.84,92720.0,1525737600.0,DOWNTREND
FCM,2018,5,9,2,19,3,Wednesday,2018-05-09,3.84,3.91,3.84,3.86,47390.0,1525824000.0,UPTREND
FCM,2018,5,10,2,19,4,Thursday,2018-05-10,3.88,3.9,3.85,3.87,115820.0,1525910400.0,DOWNTREND
FCM,2018,5,11,2,19,5,Friday,2018-05-11,3.85,3.91,3.85,3.89,259040.0,1525996800.0,UPTREND
FCM,2018,5,14,2,20,1,Monday,2018-05-14,3.91,3.97,3.88,3.88,23620.0,1526256000.0,DOWNTREND
FCM,2018,5,15,2,20,2,Tuesday,2018-05-15,3.88,3.91,3.88,3.88,43380.0,1526342400.0,SIDEWAY
FCM,2018,5,16,2,20,3,Wednesday,2018-05-16,3.88,4.03,3.88,4.03,206500.0,1526428800.0,UPTREND
FCM,2018,5,17,2,20,4,Thursday,2018-05-17,4.16,4.17,4.08,4.08,188580.0,1526515200.0,DOWNTREND
FCM,2018,5,18,2,20,5,Friday,2018-05-18,4.08,4.12,4.03,4.1,77560.0,1526601600.0,UPTREND
FCM,2018,5,21,2,21,1,Monday,2018-05-21,4.1,4.12,4.08,4.09,99110.0,1526860800.0,DOWNTREND
FCM,2018,5,22,2,21,2,Tuesday,2018-05-22,4.09,4.09,4.05,4.05,130810.0,1526947200.0,DOWNTREND
FCM,2018,5,23,2,21,3,Wednesday,2018-05-23,4.05,4.12,3.94,4.07,105660.0,1527033600.0,UPTREND
FCM,2018,5,24,2,21,4,Thursday,2018-05-24,4.12,4.16,4.07,4.16,158380.0,1527120000.0,UPTREND
FCM,2018,5,25,2,21,5,Friday,2018-05-25,4.16,4.44,4.16,4.25,640790.0,1527206400.0,UPTREND
FCM,2018,5,28,2,22,1,Monday,2018-05-28,4.53,4.54,4.39,4.54,614380.0,1527465600.0,UPTREND
FCM,2018,5,29,2,22,2,Tuesday,2018-05-29,4.66,4.86,4.66,4.86,322610.0,1527552000.0,UPTREND
FCM,2018,5,30,2,22,3,Wednesday,2018-05-30,5.19,5.19,4.82,4.96,871380.0,1527638400.0,DOWNTREND
FCM,2018,5,31,2,22,4,Thursday,2018-05-31,4.74,4.89,4.62,4.78,343130.0,1527724800.0,UPTREND
FCM,2018,6,1,2,22,5,Friday,2018-06-01,4.6,4.67,4.57,4.67,268480.0,1527811200.0,UPTREND
FCM,2018,6,4,2,23,1,Monday,2018-06-04,4.67,4.99,4.67,4.99,419370.0,1528070400.0,UPTREND
FCM,2018,6,5,2,23,2,Tuesday,2018-06-05,5.03,5.33,5.03,5.32,690580.0,1528156800.0,UPTREND
FCM,2018,6,6,2,23,3,Wednesday,2018-06-06,5.36,5.67,5.32,5.62,375940.0,1528243200.0,UPTREND
FCM,2018,6,7,2,23,4,Thursday,2018-06-07,5.54,5.54,5.29,5.4,161230.0,1528329600.0,DOWNTREND
FCM,2018,6,8,2,23,5,Friday,2018-06-08,5.4,5.68,5.32,5.68,354820.0,1528416000.0,UPTREND
FCM,2018,6,11,2,24,1,Monday,2018-06-11,5.47,5.68,5.33,5.33,190680.0,1528675200.0,DOWNTREND
FCM,2018,6,12,2,24,2,Tuesday,2018-06-12,5.16,5.25,5.16,5.18,143810.0,1528761600.0,UPTREND
FCM,2018,6,13,2,24,3,Wednesday,2018-06-13,5.22,5.22,4.96,5.03,144480.0,1528848000.0,DOWNTREND
FCM,2018,6,14,2,24,4,Thursday,2018-06-14,5.11,5.32,5.11,5.26,99360.0,1528934400.0,UPTREND
FCM,2018,6,15,2,24,5,Friday,2018-06-15,5.25,5.47,5.18,5.32,101630.0,1529020800.0,UPTREND
FCM,2018,6,18,2,25,1,Monday,2018-06-18,5.32,5.32,4.95,5.29,574760.0,1529280000.0,DOWNTREND
FCM,2018,6,19,2,25,2,Tuesday,2018-06-19,5.11,5.25,4.92,4.92,363330.0,1529366400.0,DOWNTREND
FCM,2018,6,20,2,25,3,Wednesday,2018-06-20,5.11,5.22,4.96,5.22,115770.0,1529452800.0,UPTREND
FCM,2018,6,21,2,25,4,Thursday,2018-06-21,4.96,5.24,4.86,5.24,25950.0,1529539200.0,UPTREND
FCM,2018,6,22,2,25,5,Friday,2018-06-22,4.92,5.21,4.91,5.21,2680.0,1529625600.0,UPTREND
FCM,2018,6,25,2,26,1,Monday,2018-06-25,4.89,5.25,4.89,4.9,17840.0,1529884800.0,UPTREND
FCM,2018,6,26,2,26,2,Tuesday,2018-06-26,4.74,4.89,4.74,4.74,46300.0,1529971200.0,SIDEWAY
FCM,2018,6,27,2,26,3,Wednesday,2018-06-27,4.96,4.96,4.41,4.41,41290.0,1530057600.0,DOWNTREND
FCM,2018,6,28,2,26,4,Thursday,2018-06-28,4.63,4.63,4.52,4.58,38380.0,1530144000.0,DOWNTREND
FCM,2018,6,29,2,26,5,Friday,2018-06-29,4.52,4.58,4.38,4.58,3910.0,1530230400.0,UPTREND
FCM,2018,7,2,3,27,1,Monday,2018-07-02,4.58,4.58,4.45,4.56,7750.0,1530489600.0,DOWNTREND
FCM,2018,7,3,3,27,2,Tuesday,2018-07-03,4.3,4.5,4.24,4.24,77080.0,1530576000.0,DOWNTREND
FCM,2018,7,4,3,27,3,Wednesday,2018-07-04,4.45,4.54,4.03,4.04,70440.0,1530662400.0,DOWNTREND
FCM,2018,7,5,3,27,4,Thursday,2018-07-05,3.94,4.3,3.83,4.15,36800.0,1530748800.0,UPTREND
FCM,2018,7,6,3,27,5,Friday,2018-07-06,4.08,4.43,4.08,4.43,13840.0,1530835200.0,UPTREND
FCM,2018,7,9,3,28,1,Monday,2018-07-09,4.38,4.38,4.3,4.34,10550.0,1531094400.0,DOWNTREND
FCM,2018,7,10,3,28,2,Tuesday,2018-07-10,4.11,4.38,4.1,4.1,29020.0,1531180800.0,DOWNTREND
FCM,2018,7,11,3,28,3,Wednesday,2018-07-11,4.02,4.1,3.84,4.1,17290.0,1531267200.0,UPTREND
FCM,2018,7,12,3,28,4,Thursday,2018-07-12,4.14,4.15,4.1,4.15,2030.0,1531353600.0,UPTREND
FCM,2018,7,13,3,28,5,Friday,2018-07-13,3.97,4.23,3.92,4.23,53360.0,1531440000.0,UPTREND
FCM,2018,7,16,3,29,1,Monday,2018-07-16,4.38,4.38,4.05,4.05,17810.0,1531699200.0,DOWNTREND
FCM,2018,7,17,3,29,2,Tuesday,2018-07-17,4.29,4.32,4.29,4.3,12660.0,1531785600.0,UPTREND
FCM,2018,7,18,3,29,3,Wednesday,2018-07-18,4.16,4.3,4.08,4.29,58330.0,1531872000.0,UPTREND
FCM,2018,7,19,3,29,4,Thursday,2018-07-19,4.1,4.29,4.1,4.29,1140.0,1531958400.0,UPTREND
FCM,2018,7,20,3,29,5,Friday,2018-07-20,4.19,4.29,4.19,4.29,10710.0,1532044800.0,UPTREND
FCM,2018,7,23,3,30,1,Monday,2018-07-23,4.29,4.29,4.28,4.29,34780.0,1532304000.0,SIDEWAY
FCM,2018,7,24,3,30,2,Tuesday,2018-07-24,4.16,4.19,4.09,4.1,61310.0,1532390400.0,DOWNTREND
FCM,2018,7,25,3,30,3,Wednesday,2018-07-25,4.1,4.22,4.06,4.21,36290.0,1532476800.0,UPTREND
FCM,2018,7,26,3,30,4,Thursday,2018-07-26,4.19,4.21,4.08,4.21,10620.0,1532563200.0,UPTREND
FCM,2018,7,27,3,30,5,Friday,2018-07-27,4.23,4.36,4.19,4.35,83010.0,1532649600.0,UPTREND
FCM,2018,7,30,3,31,1,Monday,2018-07-30,4.35,4.38,4.34,4.34,26710.0,1532908800.0,DOWNTREND
FCM,2018,7,31,3,31,2,Tuesday,2018-07-31,4.38,4.38,4.25,4.36,19270.0,1532995200.0,DOWNTREND
FCM,2018,8,1,3,31,3,Wednesday,2018-08-01,4.36,4.42,4.36,4.38,73570.0,1533081600.0,UPTREND
FCM,2018,8,2,3,31,4,Thursday,2018-08-02,4.38,4.38,4.38,4.38,16160.0,1533168000.0,SIDEWAY
FCM,2018,8,3,3,31,5,Friday,2018-08-03,4.38,4.45,4.38,4.44,28130.0,1533254400.0,UPTREND
FCM,2018,8,6,3,32,1,Monday,2018-08-06,4.44,4.44,4.34,4.43,13040.0,1533513600.0,DOWNTREND
FCM,2018,8,7,3,32,2,Tuesday,2018-08-07,4.41,4.42,4.3,4.42,40020.0,1533600000.0,UPTREND
FCM,2018,8,8,3,32,3,Wednesday,2018-08-08,4.41,4.41,4.27,4.38,2190.0,1533686400.0,DOWNTREND
FCM,2018,8,9,3,32,4,Thursday,2018-08-09,4.37,4.41,4.3,4.41,18800.0,1533772800.0,UPTREND
FCM,2018,8,10,3,32,5,Friday,2018-08-10,4.27,4.41,4.16,4.41,18820.0,1533859200.0,UPTREND
FCM,2018,8,13,3,33,1,Monday,2018-08-13,4.38,4.49,4.38,4.45,7840.0,1534118400.0,UPTREND
FCM,2018,8,14,3,33,2,Tuesday,2018-08-14,4.52,4.52,4.38,4.38,173810.0,1534204800.0,DOWNTREND
FCM,2018,8,15,3,33,3,Wednesday,2018-08-15,4.44,4.44,4.38,4.43,6450.0,1534291200.0,DOWNTREND
FCM,2018,8,16,3,33,4,Thursday,2018-08-16,4.32,4.41,4.32,4.33,22090.0,1534377600.0,UPTREND
FCM,2018,8,17,3,33,5,Friday,2018-08-17,4.41,4.41,4.31,4.32,74050.0,1534464000.0,DOWNTREND
FCM,2018,8,20,3,34,1,Monday,2018-08-20,4.33,4.4,4.33,4.33,35170.0,1534723200.0,SIDEWAY
FCM,2018,8,21,3,34,2,Tuesday,2018-08-21,4.63,4.63,4.63,4.63,77440.0,1534809600.0,SIDEWAY
FCM,2018,8,22,3,34,3,Wednesday,2018-08-22,4.95,4.95,4.95,4.95,21760.0,1534896000.0,SIDEWAY
FCM,2018,8,23,3,34,4,Thursday,2018-08-23,5.29,5.29,5.29,5.29,38160.0,1534982400.0,SIDEWAY
FCM,2018,8,24,3,34,5,Friday,2018-08-24,5.66,5.66,5.66,5.66,43610.0,1535068800.0,SIDEWAY
FCM,2018,8,27,3,35,1,Monday,2018-08-27,6.05,6.05,5.54,5.94,984790.0,1535328000.0,DOWNTREND
FCM,2018,8,28,3,35,2,Tuesday,2018-08-28,5.91,5.94,5.53,5.8,374920.0,1535414400.0,DOWNTREND
FCM,2018,8,29,3,35,3,Wednesday,2018-08-29,5.81,6.13,5.75,5.94,203660.0,1535500800.0,UPTREND
FCM,2018,8,30,3,35,4,Thursday,2018-08-30,5.84,6.02,5.69,5.94,400110.0,1535587200.0,UPTREND
FCM,2018,8,31,3,35,5,Friday,2018-08-31,5.96,5.96,5.83,5.87,283420.0,1535673600.0,DOWNTREND
FCM,2018,9,4,3,36,2,Tuesday,2018-09-04,5.83,5.87,5.47,5.67,96020.0,1536019200.0,DOWNTREND
FCM,2018,9,5,3,36,3,Wednesday,2018-09-05,5.48,5.98,5.48,5.87,204700.0,1536105600.0,UPTREND
FCM,2018,9,6,3,36,4,Thursday,2018-09-06,5.87,6.2,5.87,6.13,588110.0,1536192000.0,UPTREND
FCM,2018,9,7,3,36,5,Friday,2018-09-07,6.24,6.24,5.98,6.05,278900.0,1536278400.0,DOWNTREND
FCM,2018,9,10,3,37,1,Monday,2018-09-10,6.05,6.2,5.66,5.91,330080.0,1536537600.0,DOWNTREND
FCM,2018,9,11,3,37,2,Tuesday,2018-09-11,5.7,5.94,5.69,5.8,124360.0,1536624000.0,UPTREND
FCM,2018,9,12,3,37,3,Wednesday,2018-09-12,5.82,5.83,5.69,5.81,148410.0,1536710400.0,DOWNTREND
FCM,2018,9,13,3,37,4,Thursday,2018-09-13,6.02,6.05,5.69,6.05,171400.0,1536796800.0,UPTREND
FCM,2018,9,14,3,37,5,Friday,2018-09-14,6.05,6.16,5.99,6.16,129780.0,1536883200.0,UPTREND
FCM,2018,9,17,3,38,1,Monday,2018-09-17,6.18,6.18,5.94,5.94,157090.0,1537142400.0,DOWNTREND
FCM,2018,9,18,3,38,2,Tuesday,2018-09-18,6.02,6.02,5.78,5.98,95940.0,1537228800.0,DOWNTREND
FCM,2018,9,19,3,38,3,Wednesday,2018-09-19,6.05,6.05,5.98,6.04,200880.0,1537315200.0,DOWNTREND
FCM,2018,9,20,3,38,4,Thursday,2018-09-20,6.04,6.46,5.92,6.46,529810.0,1537401600.0,UPTREND
FCM,2018,9,21,3,38,5,Friday,2018-09-21,6.56,6.56,6.09,6.48,468780.0,1537488000.0,DOWNTREND
FCM,2018,9,24,3,39,1,Monday,2018-09-24,6.26,6.56,6.09,6.49,451190.0,1537747200.0,UPTREND
FCM,2018,9,25,3,39,2,Tuesday,2018-09-25,6.34,6.81,6.2,6.81,1886720.0,1537833600.0,UPTREND
FCM,2018,9,26,3,39,3,Wednesday,2018-09-26,6.58,6.8,6.49,6.49,483300.0,1537920000.0,DOWNTREND
FCM,2018,9,27,3,39,4,Thursday,2018-09-27,6.22,6.37,6.04,6.13,306520.0,1538006400.0,DOWNTREND
FCM,2018,9,28,3,39,5,Friday,2018-09-28,6.2,6.2,5.8,5.8,314430.0,1538092800.0,DOWNTREND
FCM,2018,10,1,4,40,1,Monday,2018-10-01,5.72,5.94,5.65,5.65,108160.0,1538352000.0,DOWNTREND
FCM,2018,10,2,4,40,2,Tuesday,2018-10-02,5.65,5.65,5.26,5.26,584620.0,1538438400.0,DOWNTREND
FCM,2018,10,3,4,40,3,Wednesday,2018-10-03,5.26,5.32,5.12,5.3,44520.0,1538524800.0,UPTREND
FCM,2018,10,4,4,40,4,Thursday,2018-10-04,5.32,5.36,5.27,5.33,50280.0,1538611200.0,UPTREND
FCM,2018,10,5,4,40,5,Friday,2018-10-05,5.38,5.38,5.25,5.29,45550.0,1538697600.0,DOWNTREND
FCM,2018,10,8,4,41,1,Monday,2018-10-08,5.32,5.32,5.03,5.11,101770.0,1538956800.0,DOWNTREND
FCM,2018,10,9,4,41,2,Tuesday,2018-10-09,5.11,5.11,4.89,5.07,54540.0,1539043200.0,DOWNTREND
FCM,2018,10,10,4,41,3,Wednesday,2018-10-10,5.07,5.07,4.89,5.02,57730.0,1539129600.0,DOWNTREND
FCM,2018,10,11,4,41,4,Thursday,2018-10-11,4.78,4.81,4.67,4.67,248890.0,1539216000.0,DOWNTREND
FCM,2018,10,12,4,41,5,Friday,2018-10-12,4.52,4.74,4.52,4.73,39250.0,1539302400.0,UPTREND
FCM,2018,10,15,4,42,1,Monday,2018-10-15,4.74,4.78,4.45,4.6,31340.0,1539561600.0,DOWNTREND
FCM,2018,10,16,4,42,2,Tuesday,2018-10-16,4.67,4.67,4.3,4.38,280940.0,1539648000.0,DOWNTREND
FCM,2018,10,17,4,42,3,Wednesday,2018-10-17,4.54,4.56,4.38,4.45,27780.0,1539734400.0,DOWNTREND
FCM,2018,10,18,4,42,4,Thursday,2018-10-18,4.45,4.53,4.16,4.45,154780.0,1539820800.0,SIDEWAY
FCM,2018,10,19,4,42,5,Friday,2018-10-19,4.45,4.45,4.24,4.37,50550.0,1539907200.0,DOWNTREND
FCM,2018,10,22,4,43,1,Monday,2018-10-22,4.41,4.44,4.36,4.41,71830.0,1540166400.0,SIDEWAY
FCM,2018,10,23,4,43,2,Tuesday,2018-10-23,4.41,4.41,4.23,4.29,44020.0,1540252800.0,DOWNTREND
FCM,2018,10,24,4,43,3,Wednesday,2018-10-24,4.29,4.38,4.23,4.23,78380.0,1540339200.0,DOWNTREND
FCM,2018,10,25,4,43,4,Thursday,2018-10-25,3.97,4.3,3.97,4.29,89040.0,1540425600.0,UPTREND
FCM,2018,10,26,4,43,5,Friday,2018-10-26,4.13,4.41,4.13,4.36,38900.0,1540512000.0,UPTREND
FCM,2018,10,29,4,44,1,Monday,2018-10-29,4.16,4.35,4.16,4.29,12950.0,1540771200.0,UPTREND
FCM,2018,10,30,4,44,2,Tuesday,2018-10-30,4.33,4.33,4.23,4.3,57960.0,1540857600.0,DOWNTREND
FCM,2018,10,31,4,44,3,Wednesday,2018-10-31,4.38,4.41,4.31,4.41,79920.0,1540944000.0,UPTREND
FCM,2018,11,1,4,44,4,Thursday,2018-11-01,4.48,4.48,4.36,4.44,28720.0,1541030400.0,DOWNTREND
FCM,2018,11,2,4,44,5,Friday,2018-11-02,4.44,4.51,4.38,4.51,34910.0,1541116800.0,UPTREND
FCM,2018,11,5,4,45,1,Monday,2018-11-05,4.44,4.51,4.38,4.38,22080.0,1541376000.0,DOWNTREND
FCM,2018,11,6,4,45,2,Tuesday,2018-11-06,4.48,4.48,4.38,4.44,22590.0,1541462400.0,DOWNTREND
FCM,2018,11,7,4,45,3,Wednesday,2018-11-07,4.45,4.48,4.41,4.44,7400.0,1541548800.0,DOWNTREND
FCM,2018,11,8,4,45,4,Thursday,2018-11-08,4.48,4.51,4.44,4.49,24790.0,1541635200.0,UPTREND
FCM,2018,11,9,4,45,5,Friday,2018-11-09,4.42,4.49,4.4,4.48,17550.0,1541721600.0,UPTREND
FCM,2018,11,12,4,46,1,Monday,2018-11-12,4.38,4.46,4.38,4.46,20310.0,1541980800.0,UPTREND
