symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CJC,2009,5,25,2,22,1,Monday,2009-05-25,10.19,10.19,9.97,10.19,4400.0,1243209600.0,SIDEWAY
CJC,2009,5,26,2,22,2,Tuesday,2009-05-26,10.4,10.4,10.23,10.4,8400.0,1243296000.0,SIDEWAY
CJC,2009,5,27,2,22,3,Wednesday,2009-05-27,10.36,10.75,9.75,10.75,1500.0,1243382400.0,UPTREND
CJC,2009,5,28,2,22,4,Thursday,2009-05-28,9.75,9.75,9.75,9.75,500.0,1243468800.0,SIDEWAY
CJC,2009,5,29,2,22,5,Friday,2009-05-29,9.97,9.97,9.97,9.97,1100.0,1243555200.0,SIDEWAY
CJC,2009,6,1,2,23,1,Monday,2009-06-01,9.97,10.62,9.97,10.62,1400.0,1243814400.0,UPTREND
CJC,2009,6,2,2,23,2,Tuesday,2009-06-02,10.84,10.84,10.84,10.84,200.0,1243900800.0,SIDEWAY
CJC,2009,6,3,2,23,3,Wednesday,2009-06-03,10.84,10.84,10.84,10.84,1500.0,1243987200.0,SIDEWAY
CJC,2009,6,4,2,23,4,Thursday,2009-06-04,10.75,10.88,10.32,10.4,5300.0,1244073600.0,DOWNTREND
CJC,2009,6,5,2,23,5,Friday,2009-06-05,10.49,11.18,10.49,11.18,9500.0,1244160000.0,UPTREND
CJC,2009,6,8,2,24,1,Monday,2009-06-08,11.7,11.7,11.49,11.7,3500.0,1244419200.0,SIDEWAY
CJC,2009,6,9,2,24,2,Tuesday,2009-06-09,12.48,12.48,11.75,11.75,5200.0,1244505600.0,DOWNTREND
CJC,2009,6,10,2,24,3,Wednesday,2009-06-10,12.48,12.48,11.79,11.79,5800.0,1244592000.0,DOWNTREND
CJC,2009,6,11,2,24,4,Thursday,2009-06-11,12.35,12.4,11.62,12.4,2000.0,1244678400.0,UPTREND
CJC,2009,6,12,2,24,5,Friday,2009-06-12,11.49,11.49,11.49,11.49,1000.0,1244764800.0,SIDEWAY
CJC,2009,6,15,2,25,1,Monday,2009-06-15,10.71,10.71,10.71,10.71,8500.0,1245024000.0,SIDEWAY
CJC,2009,6,16,2,25,2,Tuesday,2009-06-16,9.97,10.01,9.97,9.97,2600.0,1245110400.0,SIDEWAY
CJC,2009,6,17,2,25,3,Wednesday,2009-06-17,10.01,10.32,9.93,10.32,6900.0,1245196800.0,UPTREND
CJC,2009,6,18,2,25,4,Thursday,2009-06-18,10.19,10.79,10.19,10.79,1500.0,1245283200.0,UPTREND
CJC,2009,6,19,2,25,5,Friday,2009-06-19,10.19,10.19,9.97,10.01,3200.0,1245369600.0,DOWNTREND
CJC,2009,6,22,2,26,1,Monday,2009-06-22,10.06,10.06,10.06,10.06,3000.0,1245628800.0,SIDEWAY
CJC,2009,6,23,2,26,2,Tuesday,2009-06-23,10.75,10.75,10.49,10.49,1300.0,1245715200.0,DOWNTREND
CJC,2009,6,24,2,26,3,Wednesday,2009-06-24,10.84,10.84,10.75,10.75,2400.0,1245801600.0,DOWNTREND
CJC,2009,6,25,2,26,4,Thursday,2009-06-25,10.4,10.4,10.01,10.01,700.0,1245888000.0,DOWNTREND
CJC,2009,6,30,2,27,2,Tuesday,2009-06-30,9.97,9.97,9.97,9.97,2000.0,1246320000.0,SIDEWAY
CJC,2009,7,1,3,27,3,Wednesday,2009-07-01,9.28,9.36,9.28,9.36,1300.0,1246406400.0,UPTREND
CJC,2009,7,2,3,27,4,Thursday,2009-07-02,8.89,9.36,8.89,9.36,2100.0,1246492800.0,UPTREND
CJC,2009,7,3,3,27,5,Friday,2009-07-03,9.75,9.75,9.75,9.75,100.0,1246579200.0,SIDEWAY
CJC,2009,7,6,3,28,1,Monday,2009-07-06,10.19,10.19,10.19,10.19,400.0,1246838400.0,SIDEWAY
CJC,2009,7,7,3,28,2,Tuesday,2009-07-07,10.19,10.19,9.49,9.54,1100.0,1246924800.0,DOWNTREND
CJC,2009,7,8,3,28,3,Wednesday,2009-07-08,9.19,9.32,9.19,9.32,1000.0,1247011200.0,UPTREND
CJC,2009,7,9,3,28,4,Thursday,2009-07-09,9.32,9.32,9.32,9.32,300.0,1247097600.0,SIDEWAY
CJC,2009,7,10,3,28,5,Friday,2009-07-10,9.97,9.97,9.97,9.97,100.0,1247184000.0,SIDEWAY
CJC,2009,7,14,3,29,2,Tuesday,2009-07-14,10.66,10.66,10.66,10.66,100.0,1247529600.0,SIDEWAY
CJC,2009,7,15,3,29,3,Wednesday,2009-07-15,9.93,9.93,9.93,9.93,600.0,1247616000.0,SIDEWAY
CJC,2009,7,16,3,29,4,Thursday,2009-07-16,9.28,10.19,9.28,10.19,200.0,1247702400.0,UPTREND
CJC,2009,7,20,3,30,1,Monday,2009-07-20,9.1,9.1,9.1,9.1,1000.0,1248048000.0,SIDEWAY
CJC,2009,7,22,3,30,3,Wednesday,2009-07-22,8.67,8.67,8.67,8.67,300.0,1248220800.0,SIDEWAY
CJC,2009,7,23,3,30,4,Thursday,2009-07-23,9.28,9.28,9.28,9.28,100.0,1248307200.0,SIDEWAY
CJC,2009,7,24,3,30,5,Friday,2009-07-24,9.88,9.88,9.88,9.88,600.0,1248393600.0,SIDEWAY
CJC,2009,7,27,3,31,1,Monday,2009-07-27,10.53,10.53,10.4,10.53,900.0,1248652800.0,SIDEWAY
CJC,2009,7,28,3,31,2,Tuesday,2009-07-28,10.4,10.49,10.4,10.49,2000.0,1248739200.0,UPTREND
CJC,2009,7,29,3,31,3,Wednesday,2009-07-29,11.1,11.14,11.1,11.14,400.0,1248825600.0,UPTREND
CJC,2009,7,30,3,31,4,Thursday,2009-07-30,10.4,11.23,10.4,10.4,3800.0,1248912000.0,SIDEWAY
CJC,2009,7,31,3,31,5,Friday,2009-07-31,11.14,11.18,10.84,11.14,2800.0,1248998400.0,SIDEWAY
CJC,2009,8,5,3,32,3,Wednesday,2009-08-05,11.14,11.14,11.14,11.14,400.0,1249430400.0,SIDEWAY
CJC,2009,8,6,3,32,4,Thursday,2009-08-06,11.05,11.05,11.05,11.05,10000.0,1249516800.0,SIDEWAY
CJC,2009,8,7,3,32,5,Friday,2009-08-07,10.84,10.84,10.84,10.84,400.0,1249603200.0,SIDEWAY
CJC,2009,8,11,3,33,2,Tuesday,2009-08-11,10.14,10.14,10.1,10.14,800.0,1249948800.0,SIDEWAY
CJC,2009,8,12,3,33,3,Wednesday,2009-08-12,9.97,10.75,9.97,10.75,1700.0,1250035200.0,UPTREND
CJC,2009,8,13,3,33,4,Thursday,2009-08-13,9.62,10.97,9.62,10.97,600.0,1250121600.0,UPTREND
CJC,2009,8,14,3,33,5,Friday,2009-08-14,10.01,10.01,9.97,9.97,700.0,1250208000.0,DOWNTREND
CJC,2009,8,17,3,34,1,Monday,2009-08-17,10.71,10.71,10.19,10.71,1300.0,1250467200.0,SIDEWAY
CJC,2009,8,18,3,34,2,Tuesday,2009-08-18,10.84,11.18,10.84,10.84,2600.0,1250553600.0,SIDEWAY
CJC,2009,8,19,3,34,3,Wednesday,2009-08-19,10.84,11.49,10.84,11.36,2800.0,1250640000.0,UPTREND
CJC,2009,8,20,3,34,4,Thursday,2009-08-20,11.96,11.96,11.18,11.23,4500.0,1250726400.0,DOWNTREND
CJC,2009,8,21,3,34,5,Friday,2009-08-21,11.4,11.4,11.27,11.27,500.0,1250812800.0,DOWNTREND
CJC,2009,8,24,3,35,1,Monday,2009-08-24,11.49,11.49,11.49,11.49,100.0,1251072000.0,SIDEWAY
CJC,2009,8,25,3,35,2,Tuesday,2009-08-25,10.71,10.79,10.71,10.79,5000.0,1251158400.0,UPTREND
CJC,2009,8,26,3,35,3,Wednesday,2009-08-26,10.84,11.14,10.84,11.14,1600.0,1251244800.0,UPTREND
CJC,2009,8,27,3,35,4,Thursday,2009-08-27,11.49,11.49,10.36,10.84,3200.0,1251331200.0,DOWNTREND
CJC,2009,8,28,3,35,5,Friday,2009-08-28,10.84,10.84,10.84,10.84,600.0,1251417600.0,SIDEWAY
CJC,2009,8,31,3,36,1,Monday,2009-08-31,10.66,10.84,10.49,10.84,5100.0,1251676800.0,UPTREND
CJC,2009,9,1,3,36,2,Tuesday,2009-09-01,10.84,11.27,10.84,10.71,2800.0,1251763200.0,DOWNTREND
CJC,2009,9,3,3,36,4,Thursday,2009-09-03,11.49,11.83,11.49,11.75,15600.0,1251936000.0,UPTREND
CJC,2009,9,4,3,36,5,Friday,2009-09-04,11.18,11.18,11.18,11.18,500.0,1252022400.0,SIDEWAY
CJC,2009,9,7,3,37,1,Monday,2009-09-07,11.49,11.49,11.49,11.49,100.0,1252281600.0,SIDEWAY
CJC,2009,9,8,3,37,2,Tuesday,2009-09-08,11.44,11.44,11.4,11.4,1200.0,1252368000.0,DOWNTREND
CJC,2009,9,9,3,37,3,Wednesday,2009-09-09,11.96,12.14,11.23,12.14,10200.0,1252454400.0,UPTREND
CJC,2009,9,10,3,37,4,Thursday,2009-09-10,11.88,11.88,11.7,11.7,400.0,1252540800.0,DOWNTREND
CJC,2009,9,11,3,37,5,Friday,2009-09-11,12.14,12.14,11.92,11.92,3400.0,1252627200.0,DOWNTREND
CJC,2009,9,14,3,38,1,Monday,2009-09-14,12.14,12.14,12.14,12.14,200.0,1252886400.0,SIDEWAY
CJC,2009,9,15,3,38,2,Tuesday,2009-09-15,11.96,11.96,11.49,11.7,1800.0,1252972800.0,DOWNTREND
CJC,2009,9,16,3,38,3,Wednesday,2009-09-16,11.7,11.92,11.7,11.92,3500.0,1253059200.0,UPTREND
CJC,2009,9,17,3,38,4,Thursday,2009-09-17,11.57,11.57,11.49,11.49,5700.0,1253145600.0,DOWNTREND
CJC,2009,9,18,3,38,5,Friday,2009-09-18,11.27,11.92,11.27,11.92,2400.0,1253232000.0,UPTREND
CJC,2009,9,21,3,39,1,Monday,2009-09-21,12.14,12.31,12.14,12.14,3800.0,1253491200.0,SIDEWAY
CJC,2009,9,22,3,39,2,Tuesday,2009-09-22,12.31,12.57,11.31,11.31,8500.0,1253577600.0,DOWNTREND
CJC,2009,9,23,3,39,3,Wednesday,2009-09-23,12.53,12.53,12.48,12.48,2100.0,1253664000.0,DOWNTREND
CJC,2009,9,25,3,39,5,Friday,2009-09-25,11.62,12.14,11.62,12.14,600.0,1253836800.0,UPTREND
CJC,2009,9,28,3,40,1,Monday,2009-09-28,12.05,12.48,12.05,12.09,16100.0,1254096000.0,UPTREND
CJC,2009,9,29,3,40,2,Tuesday,2009-09-29,12.7,12.7,12.14,12.14,2600.0,1254182400.0,DOWNTREND
CJC,2009,9,30,3,40,3,Wednesday,2009-09-30,11.92,12.01,11.92,12.01,2000.0,1254268800.0,UPTREND
CJC,2009,10,1,4,40,4,Thursday,2009-10-01,11.92,12.09,11.92,12.09,3300.0,1254355200.0,UPTREND
CJC,2009,10,2,4,40,5,Friday,2009-10-02,11.49,11.49,11.49,11.49,200.0,1254441600.0,SIDEWAY
CJC,2009,10,6,4,41,2,Tuesday,2009-10-06,11.7,12.18,11.49,12.18,4000.0,1254787200.0,UPTREND
CJC,2009,10,7,4,41,3,Wednesday,2009-10-07,12.57,12.57,12.57,12.57,2700.0,1254873600.0,SIDEWAY
CJC,2009,10,8,4,41,4,Thursday,2009-10-08,13.44,13.44,12.57,12.92,5100.0,1254960000.0,DOWNTREND
CJC,2009,10,9,4,41,5,Friday,2009-10-09,12.96,12.96,12.79,12.87,12100.0,1255046400.0,DOWNTREND
CJC,2009,10,12,4,42,1,Monday,2009-10-12,13.22,13.7,13.22,13.7,5900.0,1255305600.0,UPTREND
CJC,2009,10,13,4,42,2,Tuesday,2009-10-13,14.61,14.61,14.61,14.61,13600.0,1255392000.0,SIDEWAY
CJC,2009,10,14,4,42,3,Wednesday,2009-10-14,15.56,15.6,15.39,15.6,13200.0,1255478400.0,UPTREND
CJC,2009,10,15,4,42,4,Thursday,2009-10-15,16.64,16.64,15.6,16.47,14700.0,1255564800.0,DOWNTREND
CJC,2009,10,16,4,42,5,Friday,2009-10-16,16.47,16.47,15.6,15.6,2700.0,1255651200.0,DOWNTREND
CJC,2009,10,19,4,43,1,Monday,2009-10-19,15.17,15.82,15.04,15.04,12300.0,1255910400.0,DOWNTREND
CJC,2009,10,20,4,43,2,Tuesday,2009-10-20,14.35,15.6,14.35,15.6,12300.0,1255996800.0,UPTREND
CJC,2009,10,21,4,43,3,Wednesday,2009-10-21,15.17,15.91,14.35,14.74,22700.0,1256083200.0,DOWNTREND
CJC,2009,10,22,4,43,4,Thursday,2009-10-22,15.08,15.17,14.3,15.17,29600.0,1256169600.0,UPTREND
CJC,2009,10,23,4,43,5,Friday,2009-10-23,14.95,14.95,14.61,14.69,9300.0,1256256000.0,DOWNTREND
CJC,2009,10,26,4,44,1,Monday,2009-10-26,14.74,15.39,14.74,14.95,9500.0,1256515200.0,UPTREND
CJC,2009,10,27,4,44,2,Tuesday,2009-10-27,15.17,15.39,14.13,14.74,18500.0,1256601600.0,DOWNTREND
CJC,2009,10,28,4,44,3,Wednesday,2009-10-28,14.74,14.87,14.74,14.74,8200.0,1256688000.0,SIDEWAY
CJC,2009,10,29,4,44,4,Thursday,2009-10-29,14.3,14.3,13.78,13.83,9200.0,1256774400.0,DOWNTREND
CJC,2009,10,30,4,44,5,Friday,2009-10-30,14.65,14.74,14.65,14.74,5700.0,1256860800.0,UPTREND
CJC,2009,11,2,4,45,1,Monday,2009-11-02,14.82,14.82,13.74,13.78,6600.0,1257120000.0,DOWNTREND
CJC,2009,11,3,4,45,2,Tuesday,2009-11-03,14.74,14.74,14.09,14.3,3400.0,1257206400.0,DOWNTREND
CJC,2009,11,4,4,45,3,Wednesday,2009-11-04,14.3,14.95,13.87,14.43,12200.0,1257292800.0,UPTREND
CJC,2009,11,5,4,45,4,Thursday,2009-11-05,14.74,14.74,14.22,14.74,8300.0,1257379200.0,SIDEWAY
CJC,2009,11,6,4,45,5,Friday,2009-11-06,14.74,14.95,14.48,14.52,7400.0,1257465600.0,DOWNTREND
CJC,2009,11,9,4,46,1,Monday,2009-11-09,14.65,14.69,13.91,14.26,4600.0,1257724800.0,DOWNTREND
CJC,2009,11,10,4,46,2,Tuesday,2009-11-10,14.3,14.3,14.09,14.3,1500.0,1257811200.0,SIDEWAY
CJC,2009,11,11,4,46,3,Wednesday,2009-11-11,13.87,14.3,13.87,14.3,1700.0,1257897600.0,UPTREND
CJC,2009,11,12,4,46,4,Thursday,2009-11-12,14.74,14.74,14.35,14.65,16200.0,1257984000.0,DOWNTREND
CJC,2009,11,13,4,46,5,Friday,2009-11-13,14.65,14.65,13.91,14.52,2600.0,1258070400.0,DOWNTREND
CJC,2009,11,16,4,47,1,Monday,2009-11-16,14.43,14.56,14.39,14.52,3600.0,1258329600.0,UPTREND
CJC,2009,11,17,4,47,2,Tuesday,2009-11-17,14.48,14.48,14.48,14.48,2000.0,1258416000.0,SIDEWAY
CJC,2009,11,18,4,47,3,Wednesday,2009-11-18,14.09,14.52,13.83,14.3,1000.0,1258502400.0,UPTREND
CJC,2009,11,19,4,47,4,Thursday,2009-11-19,14.3,14.3,14.26,14.26,1500.0,1258588800.0,DOWNTREND
CJC,2009,11,20,4,47,5,Friday,2009-11-20,14.61,14.61,14.26,14.52,3100.0,1258675200.0,DOWNTREND
CJC,2009,11,23,4,48,1,Monday,2009-11-23,14.3,14.3,14.09,14.09,2200.0,1258934400.0,DOWNTREND
CJC,2009,11,24,4,48,2,Tuesday,2009-11-24,14.22,14.22,14.22,14.22,2500.0,1259020800.0,SIDEWAY
CJC,2009,11,25,4,48,3,Wednesday,2009-11-25,13.65,13.65,13.26,13.26,2600.0,1259107200.0,DOWNTREND
CJC,2009,11,26,4,48,4,Thursday,2009-11-26,12.57,12.57,12.48,12.48,1100.0,1259193600.0,DOWNTREND
CJC,2009,11,27,4,48,5,Friday,2009-11-27,11.66,12.14,11.66,11.66,6300.0,1259280000.0,SIDEWAY
CJC,2009,11,30,4,49,1,Monday,2009-11-30,12.09,12.09,11.75,11.92,5000.0,1259539200.0,DOWNTREND
CJC,2009,12,1,4,49,2,Tuesday,2009-12-01,12.14,12.14,12.09,12.14,4600.0,1259625600.0,SIDEWAY
CJC,2009,12,2,4,49,3,Wednesday,2009-12-02,11.7,11.7,11.49,11.49,1100.0,1259712000.0,DOWNTREND
CJC,2009,12,3,4,49,4,Thursday,2009-12-03,12.09,12.14,11.05,12.14,6300.0,1259798400.0,UPTREND
CJC,2009,12,4,4,49,5,Friday,2009-12-04,12.14,12.14,12.14,12.14,100.0,1259884800.0,SIDEWAY
CJC,2009,12,7,4,50,1,Monday,2009-12-07,12.48,12.48,12.27,12.35,1200.0,1260144000.0,DOWNTREND
CJC,2009,12,8,4,50,2,Tuesday,2009-12-08,12.96,12.96,11.7,11.7,700.0,1260230400.0,DOWNTREND
CJC,2009,12,9,4,50,3,Wednesday,2009-12-09,11.05,11.14,11.05,11.1,8900.0,1260316800.0,UPTREND
CJC,2009,12,10,4,50,4,Thursday,2009-12-10,10.32,10.62,10.32,10.49,2900.0,1260403200.0,UPTREND
CJC,2009,12,11,4,50,5,Friday,2009-12-11,9.84,11.27,9.84,9.97,3300.0,1260489600.0,UPTREND
CJC,2009,12,14,4,51,1,Monday,2009-12-14,11.01,11.01,10.19,11.01,1300.0,1260748800.0,SIDEWAY
CJC,2009,12,15,4,51,2,Tuesday,2009-12-15,10.62,10.84,10.4,10.84,1600.0,1260835200.0,UPTREND
CJC,2009,12,16,4,51,3,Wednesday,2009-12-16,10.4,10.4,10.4,10.4,1200.0,1260921600.0,SIDEWAY
CJC,2009,12,17,4,51,4,Thursday,2009-12-17,10.19,10.62,10.19,10.62,3700.0,1261008000.0,UPTREND
CJC,2009,12,18,4,51,5,Friday,2009-12-18,11.05,11.1,11.05,11.1,4900.0,1261094400.0,UPTREND
CJC,2009,12,21,4,52,1,Monday,2009-12-21,11.75,11.83,11.7,11.83,9500.0,1261353600.0,UPTREND
CJC,2009,12,22,4,52,2,Tuesday,2009-12-22,11.79,11.92,11.79,11.92,2500.0,1261440000.0,UPTREND
CJC,2009,12,23,4,52,3,Wednesday,2009-12-23,11.92,11.92,11.83,11.83,900.0,1261526400.0,DOWNTREND
CJC,2009,12,24,4,52,4,Thursday,2009-12-24,11.27,11.27,11.05,11.14,1700.0,1261612800.0,DOWNTREND
CJC,2009,12,25,4,52,5,Friday,2009-12-25,11.83,11.88,11.7,11.88,3900.0,1261699200.0,UPTREND
CJC,2009,12,28,4,53,1,Monday,2009-12-28,12.66,12.66,12.14,12.14,300.0,1261958400.0,DOWNTREND
CJC,2009,12,31,4,53,4,Thursday,2009-12-31,12.31,12.31,12.31,12.31,2200.0,1262217600.0,SIDEWAY
CJC,2010,1,4,1,1,1,Monday,2010-01-04,12.44,13.09,12.44,12.96,4900.0,1262563200.0,UPTREND
CJC,2010,1,5,1,1,2,Tuesday,2010-01-05,13.13,13.13,13.09,13.09,800.0,1262649600.0,DOWNTREND
CJC,2010,1,6,1,1,3,Wednesday,2010-01-06,12.27,12.27,12.22,12.22,700.0,1262736000.0,DOWNTREND
CJC,2010,1,8,1,1,5,Friday,2010-01-08,12.7,12.7,11.7,11.75,4900.0,1262908800.0,DOWNTREND
CJC,2010,1,11,1,2,1,Monday,2010-01-11,12.01,12.01,11.88,11.92,2200.0,1263168000.0,DOWNTREND
CJC,2010,1,12,1,2,2,Tuesday,2010-01-12,12.48,12.57,11.92,11.92,10200.0,1263254400.0,DOWNTREND
CJC,2010,1,13,1,2,3,Wednesday,2010-01-13,12.44,12.44,12.27,12.27,2900.0,1263340800.0,DOWNTREND
CJC,2010,1,14,1,2,4,Thursday,2010-01-14,12.57,12.74,12.53,12.53,4400.0,1263427200.0,DOWNTREND
CJC,2010,1,15,1,2,5,Friday,2010-01-15,11.7,11.7,11.7,11.7,3000.0,1263513600.0,SIDEWAY
CJC,2010,1,18,1,3,1,Monday,2010-01-18,11.05,11.27,11.05,11.1,4200.0,1263772800.0,UPTREND
CJC,2010,1,19,1,3,2,Tuesday,2010-01-19,11.7,11.7,11.49,11.49,5400.0,1263859200.0,DOWNTREND
CJC,2010,1,20,1,3,3,Wednesday,2010-01-20,11.92,11.92,11.7,11.7,6500.0,1263945600.0,DOWNTREND
CJC,2010,1,21,1,3,4,Thursday,2010-01-21,11.14,11.14,11.14,11.14,800.0,1264032000.0,SIDEWAY
CJC,2010,1,25,1,4,1,Monday,2010-01-25,11.88,11.88,11.88,11.88,1000.0,1264377600.0,SIDEWAY
CJC,2010,1,26,1,4,2,Tuesday,2010-01-26,12.61,12.61,12.35,12.35,1100.0,1264464000.0,DOWNTREND
CJC,2010,1,27,1,4,3,Wednesday,2010-01-27,11.92,11.96,11.92,11.96,1000.0,1264550400.0,UPTREND
CJC,2010,1,28,1,4,4,Thursday,2010-01-28,11.36,11.36,11.36,11.36,400.0,1264636800.0,SIDEWAY
CJC,2010,1,29,1,4,5,Friday,2010-01-29,10.62,12.14,10.62,12.14,3200.0,1264723200.0,UPTREND
CJC,2010,2,1,1,5,1,Monday,2010-02-01,12.01,12.31,11.49,12.31,5500.0,1264982400.0,UPTREND
CJC,2010,2,2,1,5,2,Tuesday,2010-02-02,12.57,12.61,12.57,12.61,13100.0,1265068800.0,UPTREND
CJC,2010,2,3,1,5,3,Wednesday,2010-02-03,13.0,13.35,12.66,12.66,9400.0,1265155200.0,DOWNTREND
CJC,2010,2,4,1,5,4,Thursday,2010-02-04,13.0,13.0,13.0,13.0,100.0,1265241600.0,SIDEWAY
CJC,2010,2,5,1,5,5,Friday,2010-02-05,12.92,12.92,12.92,12.92,1500.0,1265328000.0,SIDEWAY
CJC,2010,2,8,1,6,1,Monday,2010-02-08,12.14,12.14,12.05,12.14,8000.0,1265587200.0,SIDEWAY
CJC,2010,2,9,1,6,2,Tuesday,2010-02-09,12.57,12.57,12.18,12.18,7700.0,1265673600.0,DOWNTREND
CJC,2010,2,10,1,6,3,Wednesday,2010-02-10,12.35,12.35,12.14,12.14,2300.0,1265760000.0,DOWNTREND
CJC,2010,2,11,1,6,4,Thursday,2010-02-11,12.31,13.0,12.31,13.0,7100.0,1265846400.0,UPTREND
CJC,2010,2,12,1,6,5,Friday,2010-02-12,12.57,12.57,12.57,12.57,100.0,1265932800.0,SIDEWAY
CJC,2010,2,22,1,8,1,Monday,2010-02-22,12.87,12.87,12.87,12.87,300.0,1266796800.0,SIDEWAY
CJC,2010,2,23,1,8,2,Tuesday,2010-02-23,12.05,12.05,12.05,12.05,4900.0,1266883200.0,SIDEWAY
CJC,2010,2,24,1,8,3,Wednesday,2010-02-24,11.75,11.75,11.7,11.75,2100.0,1266969600.0,SIDEWAY
CJC,2010,2,25,1,8,4,Thursday,2010-02-25,11.79,12.44,11.75,12.4,12800.0,1267056000.0,UPTREND
CJC,2010,2,26,1,8,5,Friday,2010-02-26,12.27,12.27,12.27,12.27,500.0,1267142400.0,SIDEWAY
CJC,2010,3,1,1,9,1,Monday,2010-03-01,12.35,12.35,12.35,12.35,200.0,1267401600.0,SIDEWAY
CJC,2010,3,2,1,9,2,Tuesday,2010-03-02,12.14,12.14,12.14,12.14,1800.0,1267488000.0,SIDEWAY
CJC,2010,3,3,1,9,3,Wednesday,2010-03-03,12.27,12.35,12.27,12.35,2800.0,1267574400.0,UPTREND
CJC,2010,3,4,1,9,4,Thursday,2010-03-04,12.83,12.83,12.35,12.4,1400.0,1267660800.0,DOWNTREND
CJC,2010,3,5,1,9,5,Friday,2010-03-05,12.48,12.48,12.35,12.48,3500.0,1267747200.0,SIDEWAY
CJC,2010,3,8,1,10,1,Monday,2010-03-08,12.57,12.92,12.57,12.79,7500.0,1268006400.0,UPTREND
CJC,2010,3,9,1,10,2,Tuesday,2010-03-09,12.92,13.05,12.92,13.05,3300.0,1268092800.0,UPTREND
CJC,2010,3,10,1,10,3,Wednesday,2010-03-10,12.92,13.0,12.87,12.87,3000.0,1268179200.0,DOWNTREND
CJC,2010,3,11,1,10,4,Thursday,2010-03-11,12.35,12.57,12.35,12.48,1500.0,1268265600.0,UPTREND
CJC,2010,3,12,1,10,5,Friday,2010-03-12,12.92,12.92,12.57,12.74,1200.0,1268352000.0,DOWNTREND
CJC,2010,3,15,1,11,1,Monday,2010-03-15,13.09,13.22,12.79,12.79,4400.0,1268611200.0,DOWNTREND
CJC,2010,3,16,1,11,2,Tuesday,2010-03-16,12.79,12.87,12.66,12.66,3700.0,1268697600.0,DOWNTREND
CJC,2010,3,17,1,11,3,Wednesday,2010-03-17,12.35,12.57,12.35,12.57,3300.0,1268784000.0,UPTREND
CJC,2010,3,18,1,11,4,Thursday,2010-03-18,12.22,12.35,12.14,12.22,4900.0,1268870400.0,SIDEWAY
CJC,2010,3,19,1,11,5,Friday,2010-03-19,12.22,12.35,12.22,12.35,700.0,1268956800.0,UPTREND
CJC,2010,3,22,1,12,1,Monday,2010-03-22,12.35,12.35,12.31,12.31,2300.0,1269216000.0,DOWNTREND
CJC,2010,3,23,1,12,2,Tuesday,2010-03-23,12.35,12.35,12.35,12.35,3200.0,1269302400.0,SIDEWAY
CJC,2010,3,24,1,12,3,Wednesday,2010-03-24,12.35,12.35,12.27,12.35,6100.0,1269388800.0,SIDEWAY
CJC,2010,3,25,1,12,4,Thursday,2010-03-25,12.35,12.35,12.35,12.35,600.0,1269475200.0,SIDEWAY
CJC,2010,3,26,1,12,5,Friday,2010-03-26,11.53,12.48,11.53,12.48,700.0,1269561600.0,UPTREND
CJC,2010,3,29,1,13,1,Monday,2010-03-29,12.14,12.14,12.14,12.14,100.0,1269820800.0,SIDEWAY
CJC,2010,3,30,1,13,2,Tuesday,2010-03-30,12.14,12.18,12.14,12.14,2700.0,1269907200.0,SIDEWAY
CJC,2010,3,31,1,13,3,Wednesday,2010-03-31,12.14,12.14,12.14,12.14,700.0,1269993600.0,SIDEWAY
CJC,2010,4,1,2,13,4,Thursday,2010-04-01,12.48,12.48,12.18,12.18,600.0,1270080000.0,DOWNTREND
CJC,2010,4,5,2,14,1,Monday,2010-04-05,12.35,12.4,12.35,12.4,2000.0,1270425600.0,UPTREND
CJC,2010,4,6,2,14,2,Tuesday,2010-04-06,12.61,12.79,12.61,12.79,1600.0,1270512000.0,UPTREND
CJC,2010,4,7,2,14,3,Wednesday,2010-04-07,12.27,12.27,12.14,12.14,1500.0,1270598400.0,DOWNTREND
CJC,2010,4,8,2,14,4,Thursday,2010-04-08,12.92,12.96,12.35,12.57,7000.0,1270684800.0,DOWNTREND
CJC,2010,4,9,2,14,5,Friday,2010-04-09,12.57,13.35,12.57,13.35,23400.0,1270771200.0,UPTREND
CJC,2010,4,12,2,15,1,Monday,2010-04-12,13.83,13.87,13.44,13.44,5300.0,1271030400.0,DOWNTREND
CJC,2010,4,13,2,15,2,Tuesday,2010-04-13,13.52,13.52,12.92,12.92,700.0,1271116800.0,DOWNTREND
CJC,2010,4,14,2,15,3,Wednesday,2010-04-14,13.0,13.0,12.96,12.96,2500.0,1271203200.0,DOWNTREND
CJC,2010,4,15,2,15,4,Thursday,2010-04-15,13.22,13.22,12.57,12.57,8200.0,1271289600.0,DOWNTREND
CJC,2010,4,16,2,15,5,Friday,2010-04-16,12.96,13.52,12.83,13.44,16500.0,1271376000.0,UPTREND
CJC,2010,4,19,2,16,1,Monday,2010-04-19,14.09,14.09,13.31,13.35,4800.0,1271635200.0,DOWNTREND
CJC,2010,4,20,2,16,2,Tuesday,2010-04-20,13.74,13.96,13.65,13.87,5600.0,1271721600.0,UPTREND
CJC,2010,4,21,2,16,3,Wednesday,2010-04-21,13.44,13.44,13.31,13.31,1500.0,1271808000.0,DOWNTREND
CJC,2010,4,22,2,16,4,Thursday,2010-04-22,13.52,13.65,13.35,13.35,10200.0,1271894400.0,DOWNTREND
