symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD1,2012,7,26,3,30,4,Thursday,2012-07-26,4.6,4.8,4.5,4.6,30100.0,1343260800.0,SIDEWAY
SD1,2012,7,27,3,30,5,Friday,2012-07-27,4.7,4.7,4.5,4.5,20500.0,1343347200.0,DOWNTREND
SD1,2012,7,30,3,31,1,Monday,2012-07-30,4.7,4.7,4.7,4.7,100.0,1343606400.0,SIDEWAY
SD1,2012,7,31,3,31,2,Tuesday,2012-07-31,4.5,4.7,4.5,4.7,200.0,1343692800.0,UPTREND
SD1,2012,8,1,3,31,3,Wednesday,2012-08-01,4.7,4.9,4.6,4.6,32800.0,1343779200.0,DOWNTREND
SD1,2012,8,2,3,31,4,Thursday,2012-08-02,4.8,4.8,4.8,4.8,11600.0,1343865600.0,SIDEWAY
SD1,2012,8,3,3,31,5,Friday,2012-08-03,4.8,4.8,4.8,4.8,1000.0,1343952000.0,SIDEWAY
SD1,2012,8,6,3,32,1,Monday,2012-08-06,4.9,5.0,4.8,4.8,6600.0,1344211200.0,DOWNTREND
SD1,2012,8,7,3,32,2,Tuesday,2012-08-07,4.7,4.9,4.7,4.9,6500.0,1344297600.0,UPTREND
SD1,2012,8,8,3,32,3,Wednesday,2012-08-08,4.8,5.0,4.8,5.0,5000.0,1344384000.0,UPTREND
SD1,2012,8,9,3,32,4,Thursday,2012-08-09,4.9,4.9,4.9,4.9,5700.0,1344470400.0,SIDEWAY
SD1,2012,8,10,3,32,5,Friday,2012-08-10,4.7,4.9,4.6,4.7,5200.0,1344556800.0,SIDEWAY
SD1,2012,8,13,3,33,1,Monday,2012-08-13,4.7,4.7,4.6,4.6,6100.0,1344816000.0,DOWNTREND
SD1,2012,8,14,3,33,2,Tuesday,2012-08-14,4.6,4.8,4.6,4.8,12800.0,1344902400.0,UPTREND
SD1,2012,8,15,3,33,3,Wednesday,2012-08-15,4.6,4.6,4.6,4.6,100.0,1344988800.0,SIDEWAY
SD1,2012,8,16,3,33,4,Thursday,2012-08-16,4.6,4.6,4.6,4.6,1000.0,1345075200.0,SIDEWAY
SD1,2012,8,17,3,33,5,Friday,2012-08-17,4.8,4.8,4.5,4.6,19200.0,1345161600.0,DOWNTREND
SD1,2012,8,20,3,34,1,Monday,2012-08-20,4.8,4.8,4.6,4.6,2300.0,1345420800.0,DOWNTREND
SD1,2012,8,21,3,34,2,Tuesday,2012-08-21,4.5,4.5,4.4,4.4,38700.0,1345507200.0,DOWNTREND
SD1,2012,8,22,3,34,3,Wednesday,2012-08-22,4.3,4.3,4.2,4.2,5600.0,1345593600.0,DOWNTREND
SD1,2012,8,23,3,34,4,Thursday,2012-08-23,4.1,4.1,4.0,4.1,38200.0,1345680000.0,SIDEWAY
SD1,2012,8,24,3,34,5,Friday,2012-08-24,4.0,4.2,3.9,4.2,9300.0,1345766400.0,UPTREND
SD1,2012,8,27,3,35,1,Monday,2012-08-27,4.0,4.0,4.0,4.0,13500.0,1346025600.0,SIDEWAY
SD1,2012,8,28,3,35,2,Tuesday,2012-08-28,3.8,4.0,3.8,4.0,14500.0,1346112000.0,UPTREND
SD1,2012,8,29,3,35,3,Wednesday,2012-08-29,3.9,4.1,3.9,4.1,3400.0,1346198400.0,UPTREND
SD1,2012,8,30,3,35,4,Thursday,2012-08-30,4.0,4.1,3.9,3.9,7400.0,1346284800.0,DOWNTREND
SD1,2012,8,31,3,35,5,Friday,2012-08-31,3.8,3.8,3.8,3.8,100.0,1346371200.0,SIDEWAY
SD1,2012,9,4,3,36,2,Tuesday,2012-09-04,3.9,3.9,3.8,3.9,2000.0,1346716800.0,SIDEWAY
SD1,2012,9,5,3,36,3,Wednesday,2012-09-05,3.8,3.8,3.8,3.8,12600.0,1346803200.0,SIDEWAY
SD1,2012,9,6,3,36,4,Thursday,2012-09-06,3.7,3.7,3.7,3.7,2700.0,1346889600.0,SIDEWAY
SD1,2012,9,7,3,36,5,Friday,2012-09-07,3.8,3.8,3.7,3.7,1300.0,1346976000.0,DOWNTREND
SD1,2012,9,10,3,37,1,Monday,2012-09-10,3.6,3.6,3.5,3.5,17900.0,1347235200.0,DOWNTREND
SD1,2012,9,11,3,37,2,Tuesday,2012-09-11,3.4,3.4,3.3,3.3,8100.0,1347321600.0,DOWNTREND
SD1,2012,9,12,3,37,3,Wednesday,2012-09-12,3.3,3.3,3.1,3.1,13500.0,1347408000.0,DOWNTREND
SD1,2012,9,13,3,37,4,Thursday,2012-09-13,3.0,3.3,3.0,3.0,1200.0,1347494400.0,SIDEWAY
SD1,2012,9,14,3,37,5,Friday,2012-09-14,3.2,3.2,3.2,3.2,12300.0,1347580800.0,SIDEWAY
SD1,2012,9,17,3,38,1,Monday,2012-09-17,3.2,3.3,3.2,3.2,1400.0,1347840000.0,SIDEWAY
SD1,2012,9,18,3,38,2,Tuesday,2012-09-18,3.1,3.1,3.0,3.0,12800.0,1347926400.0,DOWNTREND
SD1,2012,9,19,3,38,3,Wednesday,2012-09-19,2.8,3.2,2.8,3.2,1200.0,1348012800.0,UPTREND
SD1,2012,9,20,3,38,4,Thursday,2012-09-20,3.0,3.2,3.0,3.0,13900.0,1348099200.0,SIDEWAY
SD1,2012,9,21,3,38,5,Friday,2012-09-21,3.0,3.2,3.0,3.0,7500.0,1348185600.0,SIDEWAY
SD1,2012,9,24,3,39,1,Monday,2012-09-24,3.0,3.0,3.0,3.0,400.0,1348444800.0,SIDEWAY
SD1,2012,9,25,3,39,2,Tuesday,2012-09-25,2.9,2.9,2.9,2.9,200.0,1348531200.0,SIDEWAY
SD1,2012,9,26,3,39,3,Wednesday,2012-09-26,2.8,3.0,2.8,3.0,1600.0,1348617600.0,UPTREND
SD1,2012,9,27,3,39,4,Thursday,2012-09-27,2.8,2.9,2.8,2.9,2600.0,1348704000.0,UPTREND
SD1,2012,9,28,3,39,5,Friday,2012-09-28,2.8,2.9,2.7,2.7,18400.0,1348790400.0,DOWNTREND
SD1,2012,10,1,4,40,1,Monday,2012-10-01,2.7,2.7,2.7,2.7,18800.0,1349049600.0,SIDEWAY
SD1,2012,10,2,4,40,2,Tuesday,2012-10-02,2.6,2.6,2.6,2.6,6200.0,1349136000.0,SIDEWAY
SD1,2012,10,3,4,40,3,Wednesday,2012-10-03,2.7,2.7,2.5,2.6,5400.0,1349222400.0,DOWNTREND
SD1,2012,10,4,4,40,4,Thursday,2012-10-04,2.4,2.5,2.4,2.5,8600.0,1349308800.0,UPTREND
SD1,2012,10,5,4,40,5,Friday,2012-10-05,2.3,2.5,2.3,2.5,29500.0,1349395200.0,UPTREND
SD1,2012,10,8,4,41,1,Monday,2012-10-08,2.6,2.6,2.5,2.6,8000.0,1349654400.0,SIDEWAY
SD1,2012,10,9,4,41,2,Tuesday,2012-10-09,2.7,2.7,2.5,2.5,6900.0,1349740800.0,DOWNTREND
SD1,2012,10,10,4,41,3,Wednesday,2012-10-10,2.6,2.6,2.6,2.6,44100.0,1349827200.0,SIDEWAY
SD1,2012,10,11,4,41,4,Thursday,2012-10-11,2.7,2.7,2.7,2.7,10000.0,1349913600.0,SIDEWAY
SD1,2012,10,12,4,41,5,Friday,2012-10-12,2.8,2.8,2.7,2.7,31600.0,1350000000.0,DOWNTREND
SD1,2012,10,15,4,42,1,Monday,2012-10-15,2.6,2.6,2.6,2.6,2800.0,1350259200.0,SIDEWAY
SD1,2012,10,16,4,42,2,Tuesday,2012-10-16,2.7,2.7,2.7,2.7,1600.0,1350345600.0,SIDEWAY
SD1,2012,10,17,4,42,3,Wednesday,2012-10-17,2.7,2.7,2.7,2.7,4900.0,1350432000.0,SIDEWAY
SD1,2012,10,18,4,42,4,Thursday,2012-10-18,2.8,2.8,2.8,2.8,8100.0,1350518400.0,SIDEWAY
SD1,2012,10,19,4,42,5,Friday,2012-10-19,2.9,2.9,2.7,2.7,11100.0,1350604800.0,DOWNTREND
SD1,2012,10,22,4,43,1,Monday,2012-10-22,2.7,2.7,2.7,2.7,8700.0,1350864000.0,SIDEWAY
SD1,2012,10,23,4,43,2,Tuesday,2012-10-23,2.8,2.8,2.6,2.6,6100.0,1350950400.0,DOWNTREND
SD1,2012,10,24,4,43,3,Wednesday,2012-10-24,2.6,2.7,2.6,2.6,12000.0,1351036800.0,SIDEWAY
SD1,2012,10,25,4,43,4,Thursday,2012-10-25,2.7,2.7,2.6,2.6,6200.0,1351123200.0,DOWNTREND
SD1,2012,10,26,4,43,5,Friday,2012-10-26,2.7,2.7,2.7,2.7,100.0,1351209600.0,SIDEWAY
SD1,2012,10,29,4,44,1,Monday,2012-10-29,2.7,2.7,2.7,2.7,100.0,1351468800.0,SIDEWAY
SD1,2012,10,30,4,44,2,Tuesday,2012-10-30,2.7,2.7,2.7,2.7,2300.0,1351555200.0,SIDEWAY
SD1,2012,10,31,4,44,3,Wednesday,2012-10-31,2.6,2.8,2.6,2.6,4000.0,1351641600.0,SIDEWAY
SD1,2012,11,1,4,44,4,Thursday,2012-11-01,2.7,2.7,2.7,2.7,100.0,1351728000.0,SIDEWAY
SD1,2012,11,2,4,44,5,Friday,2012-11-02,2.6,2.8,2.6,2.8,13600.0,1351814400.0,UPTREND
SD1,2012,11,5,4,45,1,Monday,2012-11-05,2.6,2.8,2.6,2.8,500.0,1352073600.0,UPTREND
SD1,2012,11,6,4,45,2,Tuesday,2012-11-06,2.9,2.9,2.7,2.7,13800.0,1352160000.0,DOWNTREND
SD1,2012,11,7,4,45,3,Wednesday,2012-11-07,2.7,2.7,2.7,2.7,300.0,1352246400.0,SIDEWAY
SD1,2012,11,8,4,45,4,Thursday,2012-11-08,2.8,2.8,2.7,2.7,2200.0,1352332800.0,DOWNTREND
SD1,2012,11,9,4,45,5,Friday,2012-11-09,2.8,2.8,2.8,2.8,8600.0,1352419200.0,SIDEWAY
SD1,2012,11,12,4,46,1,Monday,2012-11-12,2.9,2.9,2.9,2.9,6800.0,1352678400.0,SIDEWAY
SD1,2012,11,13,4,46,2,Tuesday,2012-11-13,2.9,3.1,2.9,3.1,27900.0,1352764800.0,UPTREND
SD1,2012,11,14,4,46,3,Wednesday,2012-11-14,2.9,2.9,2.9,2.9,1500.0,1352851200.0,SIDEWAY
SD1,2012,11,15,4,46,4,Thursday,2012-11-15,2.9,2.9,2.8,2.8,10000.0,1352937600.0,DOWNTREND
SD1,2012,11,16,4,46,5,Friday,2012-11-16,2.8,2.8,2.8,2.8,200.0,1353024000.0,SIDEWAY
SD1,2012,11,19,4,47,1,Monday,2012-11-19,2.9,2.9,2.9,2.9,100.0,1353283200.0,SIDEWAY
SD1,2012,11,20,4,47,2,Tuesday,2012-11-20,3.0,3.1,3.0,3.1,500.0,1353369600.0,UPTREND
SD1,2012,11,21,4,47,3,Wednesday,2012-11-21,3.1,3.2,3.1,3.2,300.0,1353456000.0,UPTREND
SD1,2012,11,26,4,48,1,Monday,2012-11-26,3.4,3.4,3.0,3.2,1600.0,1353888000.0,DOWNTREND
SD1,2012,11,27,4,48,2,Tuesday,2012-11-27,3.4,3.4,3.0,3.4,1200.0,1353974400.0,SIDEWAY
SD1,2012,11,28,4,48,3,Wednesday,2012-11-28,3.5,3.6,3.5,3.6,300.0,1354060800.0,UPTREND
SD1,2012,11,29,4,48,4,Thursday,2012-11-29,3.8,3.8,3.8,3.8,100.0,1354147200.0,SIDEWAY
SD1,2012,11,30,4,48,5,Friday,2012-11-30,4.0,4.0,3.6,3.8,300.0,1354233600.0,DOWNTREND
SD1,2012,12,3,4,49,1,Monday,2012-12-03,4.0,4.0,4.0,4.0,100.0,1354492800.0,SIDEWAY
SD1,2012,12,4,4,49,2,Tuesday,2012-12-04,3.8,3.8,3.8,3.8,100.0,1354579200.0,SIDEWAY
SD1,2012,12,5,4,49,3,Wednesday,2012-12-05,3.9,3.9,3.6,3.6,28000.0,1354665600.0,DOWNTREND
SD1,2012,12,6,4,49,4,Thursday,2012-12-06,3.4,3.4,3.4,3.4,30000.0,1354752000.0,SIDEWAY
SD1,2012,12,10,4,50,1,Monday,2012-12-10,3.5,3.5,3.2,3.2,27100.0,1355097600.0,DOWNTREND
SD1,2012,12,11,4,50,2,Tuesday,2012-12-11,3.3,3.3,3.0,3.3,70600.0,1355184000.0,SIDEWAY
SD1,2012,12,12,4,50,3,Wednesday,2012-12-12,3.1,3.4,3.1,3.4,31700.0,1355270400.0,UPTREND
SD1,2012,12,13,4,50,4,Thursday,2012-12-13,3.3,3.3,3.0,3.3,6200.0,1355356800.0,SIDEWAY
SD1,2012,12,14,4,50,5,Friday,2012-12-14,3.1,3.2,3.1,3.2,1500.0,1355443200.0,UPTREND
SD1,2012,12,17,4,51,1,Monday,2012-12-17,3.0,3.3,3.0,3.3,5700.0,1355702400.0,UPTREND
SD1,2012,12,18,4,51,2,Tuesday,2012-12-18,3.1,3.3,3.1,3.3,600.0,1355788800.0,UPTREND
SD1,2012,12,19,4,51,3,Wednesday,2012-12-19,3.1,3.2,3.1,3.2,92100.0,1355875200.0,UPTREND
SD1,2012,12,20,4,51,4,Thursday,2012-12-20,3.2,3.2,3.0,3.0,123100.0,1355961600.0,DOWNTREND
SD1,2012,12,21,4,51,5,Friday,2012-12-21,3.1,3.1,2.8,3.1,28300.0,1356048000.0,SIDEWAY
SD1,2012,12,24,4,52,1,Monday,2012-12-24,3.1,3.1,3.0,3.1,2100.0,1356307200.0,SIDEWAY
SD1,2012,12,25,4,52,2,Tuesday,2012-12-25,2.9,3.1,2.9,3.1,63600.0,1356393600.0,UPTREND
SD1,2012,12,26,4,52,3,Wednesday,2012-12-26,2.9,2.9,2.9,2.9,61700.0,1356480000.0,SIDEWAY
SD1,2012,12,27,4,52,4,Thursday,2012-12-27,3.0,3.1,2.9,3.1,44100.0,1356566400.0,UPTREND
SD1,2012,12,28,4,52,5,Friday,2012-12-28,2.9,3.0,2.9,3.0,15900.0,1356652800.0,UPTREND
SD1,2013,1,2,1,1,3,Wednesday,2013-01-02,3.1,3.2,3.0,3.2,55900.0,1357084800.0,UPTREND
SD1,2013,1,3,1,1,4,Thursday,2013-01-03,3.2,3.2,3.1,3.1,3100.0,1357171200.0,DOWNTREND
SD1,2013,1,4,1,1,5,Friday,2013-01-04,3.0,3.2,3.0,3.2,18400.0,1357257600.0,UPTREND
SD1,2013,1,7,1,2,1,Monday,2013-01-07,3.1,3.1,3.0,3.0,17200.0,1357516800.0,DOWNTREND
SD1,2013,1,8,1,2,2,Tuesday,2013-01-08,3.0,3.1,2.9,3.1,7100.0,1357603200.0,UPTREND
SD1,2013,1,9,1,2,3,Wednesday,2013-01-09,3.2,3.2,2.9,3.0,9900.0,1357689600.0,DOWNTREND
SD1,2013,1,10,1,2,4,Thursday,2013-01-10,3.0,3.0,2.8,2.9,22100.0,1357776000.0,DOWNTREND
SD1,2013,1,11,1,2,5,Friday,2013-01-11,2.9,3.0,2.9,3.0,8400.0,1357862400.0,UPTREND
SD1,2013,1,14,1,3,1,Monday,2013-01-14,3.0,3.0,3.0,3.0,1500.0,1358121600.0,SIDEWAY
SD1,2013,1,15,1,3,2,Tuesday,2013-01-15,3.0,3.2,3.0,3.1,26900.0,1358208000.0,UPTREND
SD1,2013,1,16,1,3,3,Wednesday,2013-01-16,3.2,3.4,3.1,3.2,31100.0,1358294400.0,SIDEWAY
SD1,2013,1,17,1,3,4,Thursday,2013-01-17,3.1,3.3,3.0,3.0,18100.0,1358380800.0,DOWNTREND
SD1,2013,1,18,1,3,5,Friday,2013-01-18,3.0,3.1,3.0,3.1,17900.0,1358467200.0,UPTREND
SD1,2013,1,21,1,4,1,Monday,2013-01-21,3.0,3.0,3.0,3.0,900.0,1358726400.0,SIDEWAY
SD1,2013,1,22,1,4,2,Tuesday,2013-01-22,2.9,2.9,2.9,2.9,2900.0,1358812800.0,SIDEWAY
SD1,2013,1,23,1,4,3,Wednesday,2013-01-23,2.9,3.0,2.8,2.9,3500.0,1358899200.0,SIDEWAY
SD1,2013,1,24,1,4,4,Thursday,2013-01-24,2.9,3.0,2.9,3.0,15100.0,1358985600.0,UPTREND
SD1,2013,1,25,1,4,5,Friday,2013-01-25,3.0,3.2,2.9,3.1,44600.0,1359072000.0,UPTREND
SD1,2013,1,28,1,5,1,Monday,2013-01-28,3.0,3.1,3.0,3.1,50200.0,1359331200.0,UPTREND
SD1,2013,1,29,1,5,2,Tuesday,2013-01-29,3.0,3.1,3.0,3.1,5000.0,1359417600.0,UPTREND
SD1,2013,1,30,1,5,3,Wednesday,2013-01-30,3.0,3.1,3.0,3.1,11700.0,1359504000.0,UPTREND
SD1,2013,1,31,1,5,4,Thursday,2013-01-31,3.0,3.1,3.0,3.1,14400.0,1359590400.0,UPTREND
SD1,2013,2,1,1,5,5,Friday,2013-02-01,2.8,3.1,2.8,3.0,11400.0,1359676800.0,UPTREND
SD1,2013,2,4,1,6,1,Monday,2013-02-04,3.0,3.0,3.0,3.0,1000.0,1359936000.0,SIDEWAY
SD1,2013,2,5,1,6,2,Tuesday,2013-02-05,2.9,3.1,2.8,3.0,8000.0,1360022400.0,UPTREND
SD1,2013,2,6,1,6,3,Wednesday,2013-02-06,3.1,3.1,3.0,3.1,10100.0,1360108800.0,SIDEWAY
SD1,2013,2,7,1,6,4,Thursday,2013-02-07,3.0,3.1,3.0,3.1,600.0,1360195200.0,UPTREND
SD1,2013,2,8,1,6,5,Friday,2013-02-08,3.1,3.2,3.0,3.0,14600.0,1360281600.0,DOWNTREND
SD1,2013,2,18,1,8,1,Monday,2013-02-18,3.2,3.2,3.1,3.1,7800.0,1361145600.0,DOWNTREND
SD1,2013,2,19,1,8,2,Tuesday,2013-02-19,3.1,3.2,3.0,3.0,25200.0,1361232000.0,DOWNTREND
SD1,2013,2,20,1,8,3,Wednesday,2013-02-20,3.1,3.2,3.0,3.2,8600.0,1361318400.0,UPTREND
SD1,2013,2,21,1,8,4,Thursday,2013-02-21,3.1,3.2,2.9,2.9,50300.0,1361404800.0,DOWNTREND
SD1,2013,2,22,1,8,5,Friday,2013-02-22,2.7,3.0,2.7,2.9,7500.0,1361491200.0,UPTREND
SD1,2013,2,25,1,9,1,Monday,2013-02-25,2.9,3.0,2.9,3.0,6100.0,1361750400.0,UPTREND
SD1,2013,2,26,1,9,2,Tuesday,2013-02-26,2.8,2.8,2.8,2.8,3400.0,1361836800.0,SIDEWAY
SD1,2013,2,27,1,9,3,Wednesday,2013-02-27,2.8,3.0,2.8,3.0,1100.0,1361923200.0,UPTREND
SD1,2013,2,28,1,9,4,Thursday,2013-02-28,2.8,2.9,2.8,2.8,6800.0,1362009600.0,SIDEWAY
SD1,2013,3,1,1,9,5,Friday,2013-03-01,2.7,2.7,2.6,2.6,29000.0,1362096000.0,DOWNTREND
SD1,2013,3,4,1,10,1,Monday,2013-03-04,2.6,2.6,2.6,2.6,10900.0,1362355200.0,SIDEWAY
SD1,2013,3,5,1,10,2,Tuesday,2013-03-05,2.6,2.6,2.6,2.6,300.0,1362441600.0,SIDEWAY
SD1,2013,3,6,1,10,3,Wednesday,2013-03-06,2.8,2.8,2.8,2.8,100.0,1362528000.0,SIDEWAY
SD1,2013,3,7,1,10,4,Thursday,2013-03-07,2.8,2.8,2.7,2.7,10100.0,1362614400.0,DOWNTREND
SD1,2013,3,8,1,10,5,Friday,2013-03-08,2.7,2.7,2.7,2.7,1200.0,1362700800.0,SIDEWAY
SD1,2013,3,11,1,11,1,Monday,2013-03-11,2.7,2.7,2.7,2.7,2000.0,1362960000.0,SIDEWAY
SD1,2013,3,12,1,11,2,Tuesday,2013-03-12,2.7,2.7,2.6,2.7,15400.0,1363046400.0,SIDEWAY
SD1,2013,3,14,1,11,4,Thursday,2013-03-14,2.8,2.8,2.8,2.8,200.0,1363219200.0,SIDEWAY
SD1,2013,3,15,1,11,5,Friday,2013-03-15,2.8,2.8,2.8,2.8,400.0,1363305600.0,SIDEWAY
SD1,2013,3,18,1,12,1,Monday,2013-03-18,2.7,2.7,2.7,2.7,1500.0,1363564800.0,SIDEWAY
SD1,2013,3,19,1,12,2,Tuesday,2013-03-19,2.9,2.9,2.8,2.8,200.0,1363651200.0,DOWNTREND
SD1,2013,3,21,1,12,4,Thursday,2013-03-21,2.8,2.9,2.8,2.9,1000.0,1363824000.0,UPTREND
SD1,2013,3,25,1,13,1,Monday,2013-03-25,2.7,2.7,2.7,2.7,1000.0,1364169600.0,SIDEWAY
SD1,2013,3,26,1,13,2,Tuesday,2013-03-26,2.9,2.9,2.9,2.9,100.0,1364256000.0,SIDEWAY
SD1,2013,3,27,1,13,3,Wednesday,2013-03-27,2.7,2.9,2.7,2.9,2100.0,1364342400.0,UPTREND
SD1,2013,4,1,2,14,1,Monday,2013-04-01,2.9,2.9,2.9,2.9,100.0,1364774400.0,SIDEWAY
SD1,2013,4,5,2,14,5,Friday,2013-04-05,2.7,2.7,2.7,2.7,4000.0,1365120000.0,SIDEWAY
SD1,2013,4,8,2,15,1,Monday,2013-04-08,2.8,2.8,2.8,2.8,100.0,1365379200.0,SIDEWAY
SD1,2013,4,24,2,17,3,Wednesday,2013-04-24,2.6,2.6,2.6,2.6,900.0,1366761600.0,SIDEWAY
SD1,2013,4,26,2,17,5,Friday,2013-04-26,2.5,2.5,2.5,2.5,2000.0,1366934400.0,SIDEWAY
SD1,2013,5,3,2,18,5,Friday,2013-05-03,2.4,2.5,2.3,2.5,1600.0,1367539200.0,UPTREND
SD1,2013,5,6,2,19,1,Monday,2013-05-06,2.6,2.6,2.6,2.6,900.0,1367798400.0,SIDEWAY
SD1,2013,5,8,2,19,3,Wednesday,2013-05-08,2.4,2.4,2.4,2.4,1600.0,1367971200.0,SIDEWAY
SD1,2013,5,9,2,19,4,Thursday,2013-05-09,2.6,2.6,2.6,2.6,2100.0,1368057600.0,SIDEWAY
SD1,2013,5,10,2,19,5,Friday,2013-05-10,2.8,2.8,2.8,2.8,2800.0,1368144000.0,SIDEWAY
SD1,2013,5,16,2,20,4,Thursday,2013-05-16,2.6,2.6,2.6,2.6,2200.0,1368662400.0,SIDEWAY
SD1,2013,5,17,2,20,5,Friday,2013-05-17,2.4,2.8,2.4,2.8,2300.0,1368748800.0,UPTREND
SD1,2013,5,20,2,21,1,Monday,2013-05-20,2.6,2.6,2.6,2.6,500.0,1369008000.0,SIDEWAY
SD1,2013,5,21,2,21,2,Tuesday,2013-05-21,2.4,2.8,2.4,2.8,2300.0,1369094400.0,UPTREND
SD1,2013,5,24,2,21,5,Friday,2013-05-24,2.8,2.9,2.8,2.7,3200.0,1369353600.0,DOWNTREND
SD1,2013,5,27,2,22,1,Monday,2013-05-27,3.0,3.0,2.9,2.9,1800.0,1369612800.0,DOWNTREND
SD1,2013,5,28,2,22,2,Tuesday,2013-05-28,2.7,2.9,2.7,2.9,1600.0,1369699200.0,UPTREND
SD1,2013,5,29,2,22,3,Wednesday,2013-05-29,2.9,2.9,2.9,2.9,100.0,1369785600.0,SIDEWAY
SD1,2013,5,30,2,22,4,Thursday,2013-05-30,2.8,2.8,2.7,2.7,1600.0,1369872000.0,DOWNTREND
SD1,2013,5,31,2,22,5,Friday,2013-05-31,2.5,2.5,2.5,2.5,6800.0,1369958400.0,SIDEWAY
SD1,2013,6,3,2,23,1,Monday,2013-06-03,2.3,2.6,2.3,2.6,200.0,1370217600.0,UPTREND
SD1,2013,6,4,2,23,2,Tuesday,2013-06-04,2.6,2.6,2.6,2.6,500.0,1370304000.0,SIDEWAY
SD1,2013,6,5,2,23,3,Wednesday,2013-06-05,2.4,2.7,2.4,2.7,300.0,1370390400.0,UPTREND
SD1,2013,6,6,2,23,4,Thursday,2013-06-06,2.5,2.6,2.5,2.6,1100.0,1370476800.0,UPTREND
SD1,2013,6,7,2,23,5,Friday,2013-06-07,2.5,2.6,2.5,2.6,800.0,1370563200.0,UPTREND
SD1,2013,6,10,2,24,1,Monday,2013-06-10,2.6,2.6,2.6,2.6,7600.0,1370822400.0,SIDEWAY
SD1,2013,6,11,2,24,2,Tuesday,2013-06-11,2.7,2.7,2.7,2.7,100.0,1370908800.0,SIDEWAY
SD1,2013,6,12,2,24,3,Wednesday,2013-06-12,2.5,2.7,2.5,2.5,3100.0,1370995200.0,SIDEWAY
SD1,2013,6,13,2,24,4,Thursday,2013-06-13,2.7,2.7,2.4,2.7,600.0,1371081600.0,SIDEWAY
SD1,2013,6,14,2,24,5,Friday,2013-06-14,2.5,2.7,2.5,2.7,17400.0,1371168000.0,UPTREND
SD1,2013,6,17,2,25,1,Monday,2013-06-17,2.8,2.8,2.5,2.5,1200.0,1371427200.0,DOWNTREND
SD1,2013,6,18,2,25,2,Tuesday,2013-06-18,2.3,2.5,2.3,2.5,800.0,1371513600.0,UPTREND
SD1,2013,6,20,2,25,4,Thursday,2013-06-20,2.5,2.5,2.4,2.4,2900.0,1371686400.0,DOWNTREND
SD1,2013,6,24,2,26,1,Monday,2013-06-24,2.5,2.5,2.3,2.5,5100.0,1372032000.0,SIDEWAY
SD1,2013,6,25,2,26,2,Tuesday,2013-06-25,2.3,2.6,2.3,2.6,1100.0,1372118400.0,UPTREND
SD1,2013,7,3,3,27,3,Wednesday,2013-07-03,2.4,2.4,2.4,2.4,1000.0,1372809600.0,SIDEWAY
SD1,2013,7,5,3,27,5,Friday,2013-07-05,2.3,2.3,2.2,2.2,2000.0,1372982400.0,DOWNTREND
SD1,2013,7,8,3,28,1,Monday,2013-07-08,2.0,2.2,2.0,2.2,900.0,1373241600.0,UPTREND
SD1,2013,7,9,3,28,2,Tuesday,2013-07-09,2.0,2.4,2.0,2.4,1600.0,1373328000.0,UPTREND
SD1,2013,7,11,3,28,4,Thursday,2013-07-11,2.2,2.2,2.2,2.2,600.0,1373500800.0,SIDEWAY
SD1,2013,7,12,3,28,5,Friday,2013-07-12,2.3,2.3,2.1,2.1,200.0,1373587200.0,DOWNTREND
SD1,2013,7,15,3,29,1,Monday,2013-07-15,2.0,2.0,2.0,2.0,100.0,1373846400.0,SIDEWAY
SD1,2013,7,16,3,29,2,Tuesday,2013-07-16,2.2,2.2,2.2,2.2,100.0,1373932800.0,SIDEWAY
SD1,2013,7,23,3,30,2,Tuesday,2013-07-23,2.0,2.3,2.0,2.2,12900.0,1374537600.0,UPTREND
SD1,2013,7,24,3,30,3,Wednesday,2013-07-24,2.0,2.2,2.0,2.2,1100.0,1374624000.0,UPTREND
SD1,2013,7,25,3,30,4,Thursday,2013-07-25,2.2,2.4,2.2,2.4,400.0,1374710400.0,UPTREND
SD1,2013,7,26,3,30,5,Friday,2013-07-26,2.2,2.2,2.2,2.2,3100.0,1374796800.0,SIDEWAY
SD1,2013,7,31,3,31,3,Wednesday,2013-07-31,2.3,2.3,2.2,2.2,7300.0,1375228800.0,DOWNTREND
SD1,2013,8,5,3,32,1,Monday,2013-08-05,2.2,2.2,2.2,2.2,200.0,1375660800.0,SIDEWAY
SD1,2013,8,6,3,32,2,Tuesday,2013-08-06,2.1,2.1,2.1,2.1,100.0,1375747200.0,SIDEWAY
SD1,2013,8,8,3,32,4,Thursday,2013-08-08,2.1,2.1,2.1,2.1,200.0,1375920000.0,SIDEWAY
SD1,2013,8,9,3,32,5,Friday,2013-08-09,2.3,2.3,2.3,2.3,100.0,1376006400.0,SIDEWAY
SD1,2013,8,12,3,33,1,Monday,2013-08-12,2.3,2.3,2.3,2.3,200.0,1376265600.0,SIDEWAY
SD1,2013,8,14,3,33,3,Wednesday,2013-08-14,2.1,2.1,2.1,2.1,100.0,1376438400.0,SIDEWAY
SD1,2013,8,16,3,33,5,Friday,2013-08-16,2.1,2.1,2.1,2.1,100.0,1376611200.0,SIDEWAY
SD1,2013,8,19,3,34,1,Monday,2013-08-19,1.9,2.1,1.9,2.1,300.0,1376870400.0,UPTREND
