symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCM,2018,3,26,1,13,1,Monday,2018-03-26,20.83,20.83,20.09,20.42,600.0,1522022400.0,DOWNTREND
CCM,2018,3,27,1,13,2,Tuesday,2018-03-27,20.09,20.09,20.09,20.09,600.0,1522108800.0,SIDEWAY
CCM,2018,3,28,1,13,3,Wednesday,2018-03-28,20.09,20.09,20.09,20.09,100.0,1522195200.0,SIDEWAY
CCM,2018,3,29,1,13,4,Thursday,2018-03-29,21.15,21.15,20.5,20.5,900.0,1522281600.0,DOWNTREND
CCM,2018,3,30,1,13,5,Friday,2018-03-30,20.5,20.5,20.5,20.5,5700.0,1522368000.0,SIDEWAY
CCM,2018,4,2,2,14,1,Monday,2018-04-02,20.42,20.5,20.42,20.5,6950.0,1522627200.0,UPTREND
CCM,2018,4,3,2,14,2,Tuesday,2018-04-03,20.42,20.5,20.42,20.5,2300.0,1522713600.0,UPTREND
CCM,2018,4,4,2,14,3,Wednesday,2018-04-04,21.24,21.24,21.24,21.24,200.0,1522800000.0,SIDEWAY
CCM,2018,4,5,2,14,4,Thursday,2018-04-05,20.5,20.5,20.5,20.5,3400.0,1522886400.0,SIDEWAY
CCM,2018,4,6,2,14,5,Friday,2018-04-06,20.5,20.5,20.5,20.5,3200.0,1522972800.0,SIDEWAY
CCM,2018,4,9,2,15,1,Monday,2018-04-09,22.47,22.47,20.5,21.07,1200.0,1523232000.0,DOWNTREND
CCM,2018,4,10,2,15,2,Tuesday,2018-04-10,23.04,23.04,23.04,23.04,100.0,1523318400.0,SIDEWAY
CCM,2018,4,11,2,15,3,Wednesday,2018-04-11,25.34,25.34,23.04,23.04,2700.0,1523404800.0,DOWNTREND
CCM,2018,4,12,2,15,4,Thursday,2018-04-12,25.34,25.34,25.01,25.17,1700.0,1523491200.0,DOWNTREND
CCM,2018,4,13,2,15,5,Friday,2018-04-13,27.63,27.63,23.78,25.34,1200.0,1523577600.0,DOWNTREND
CCM,2018,4,16,2,16,1,Monday,2018-04-16,27.63,27.63,27.63,27.63,517.0,1523836800.0,SIDEWAY
CCM,2018,4,17,2,16,2,Tuesday,2018-04-17,27.06,27.06,26.24,26.24,1100.0,1523923200.0,DOWNTREND
CCM,2018,4,20,2,16,5,Friday,2018-04-20,24.19,24.19,23.61,23.61,4200.0,1524182400.0,DOWNTREND
CCM,2018,4,26,2,17,4,Thursday,2018-04-26,25.75,25.75,22.14,25.09,960.0,1524700800.0,DOWNTREND
CCM,2018,4,27,2,17,5,Friday,2018-04-27,25.09,25.09,25.09,25.09,300.0,1524787200.0,SIDEWAY
CCM,2018,5,3,2,18,4,Thursday,2018-05-03,24.6,24.6,24.6,24.6,100.0,1525305600.0,SIDEWAY
CCM,2018,5,4,2,18,5,Friday,2018-05-04,26.16,26.16,26.16,26.16,100.0,1525392000.0,SIDEWAY
CCM,2018,5,7,2,19,1,Monday,2018-05-07,28.7,28.7,28.7,28.7,317.0,1525651200.0,SIDEWAY
CCM,2018,5,24,2,21,4,Thursday,2018-05-24,27.85,27.85,27.85,27.85,200.0,1527120000.0,SIDEWAY
CCM,2018,5,28,2,22,1,Monday,2018-05-28,29.04,29.04,29.04,29.04,200.0,1527465600.0,SIDEWAY
CCM,2018,6,5,2,23,2,Tuesday,2018-06-05,31.65,31.65,31.65,31.65,201.0,1528156800.0,SIDEWAY
CCM,2018,6,6,2,23,3,Wednesday,2018-06-06,32.41,32.41,32.41,32.41,300.0,1528243200.0,SIDEWAY
CCM,2018,6,7,2,23,4,Thursday,2018-06-07,33.68,33.68,33.68,33.68,300.0,1528329600.0,SIDEWAY
CCM,2018,6,12,2,24,2,Tuesday,2018-06-12,30.39,30.39,30.39,30.39,100.0,1528761600.0,SIDEWAY
CCM,2018,6,13,2,24,3,Wednesday,2018-06-13,27.35,27.35,27.35,27.35,400.0,1528848000.0,SIDEWAY
CCM,2018,6,15,2,24,5,Friday,2018-06-15,29.8,29.8,24.9,24.9,900.0,1529020800.0,DOWNTREND
CCM,2018,6,18,2,25,1,Monday,2018-06-18,24.9,24.9,24.9,24.9,100.0,1529280000.0,SIDEWAY
CCM,2018,6,20,2,25,3,Wednesday,2018-06-20,26.93,27.35,25.32,27.35,6300.0,1529452800.0,UPTREND
CCM,2018,6,21,2,25,4,Thursday,2018-06-21,24.9,24.9,24.65,24.65,3900.0,1529539200.0,DOWNTREND
CCM,2018,6,22,2,25,5,Friday,2018-06-22,22.2,24.65,22.2,22.2,1888.0,1529625600.0,SIDEWAY
CCM,2018,6,25,2,26,1,Monday,2018-06-25,20.0,20.0,20.0,20.0,1200.0,1529884800.0,SIDEWAY
CCM,2018,6,26,2,26,2,Tuesday,2018-06-26,18.06,18.06,18.06,18.06,1052.0,1529971200.0,SIDEWAY
CCM,2018,6,27,2,26,3,Wednesday,2018-06-27,19.84,19.84,16.29,16.29,22200.0,1530057600.0,DOWNTREND
CCM,2018,6,28,2,26,4,Thursday,2018-06-28,14.77,16.88,14.77,15.36,53400.0,1530144000.0,UPTREND
CCM,2018,7,6,3,27,5,Friday,2018-07-06,21.36,21.36,21.36,21.36,100.0,1530835200.0,SIDEWAY
CCM,2018,8,9,3,32,4,Thursday,2018-08-09,21.1,21.1,21.1,21.1,100.0,1533772800.0,SIDEWAY
CCM,2018,8,20,3,34,1,Monday,2018-08-20,21.52,21.52,21.52,21.52,100.0,1534723200.0,SIDEWAY
CCM,2018,9,19,3,38,3,Wednesday,2018-09-19,18.74,18.74,18.74,18.74,100.0,1537315200.0,SIDEWAY
CCM,2018,10,9,4,41,2,Tuesday,2018-10-09,16.46,17.3,16.46,17.3,2000.0,1539043200.0,UPTREND
CCM,2018,10,25,4,43,4,Thursday,2018-10-25,17.14,17.14,17.14,17.14,400.0,1540425600.0,SIDEWAY
CCM,2018,10,30,4,44,2,Tuesday,2018-10-30,19.58,19.58,19.58,19.58,100.0,1540857600.0,SIDEWAY
CCM,2018,11,1,4,44,4,Thursday,2018-11-01,22.37,22.37,22.37,22.37,100.0,1541030400.0,SIDEWAY
CCM,2018,11,5,4,45,1,Monday,2018-11-05,25.49,25.49,25.49,25.49,100.0,1541376000.0,SIDEWAY
CCM,2018,11,7,4,45,3,Wednesday,2018-11-07,21.69,21.69,21.69,21.69,100.0,1541548800.0,SIDEWAY
CCM,2018,11,13,4,46,2,Tuesday,2018-11-13,24.9,24.9,24.9,24.9,100.0,1542067200.0,SIDEWAY
CCM,2018,11,14,4,46,3,Wednesday,2018-11-14,21.27,21.27,21.27,21.27,100.0,1542153600.0,SIDEWAY
CCM,2018,11,19,4,47,1,Monday,2018-11-19,18.15,18.15,18.15,18.15,102.0,1542585600.0,SIDEWAY
CCM,2018,11,22,4,47,4,Thursday,2018-11-22,18.23,18.23,18.23,18.23,100.0,1542844800.0,SIDEWAY
CCM,2018,11,23,4,47,5,Friday,2018-11-23,18.23,18.23,18.23,18.23,49.0,1542931200.0,SIDEWAY
CCM,2018,11,30,4,48,5,Friday,2018-11-30,18.4,18.4,18.4,18.4,200.0,1543536000.0,SIDEWAY
CCM,2018,12,3,4,49,1,Monday,2018-12-03,20.85,20.85,20.85,20.85,100.0,1543795200.0,SIDEWAY
CCM,2018,12,5,4,49,3,Wednesday,2018-12-05,20.85,20.85,20.85,20.85,300.0,1543968000.0,SIDEWAY
CCM,2018,12,6,4,49,4,Thursday,2018-12-06,20.85,20.85,20.85,20.85,200.0,1544054400.0,SIDEWAY
CCM,2018,12,13,4,50,4,Thursday,2018-12-13,22.71,23.38,22.71,23.38,400.0,1544659200.0,UPTREND
CCM,2019,3,11,1,11,1,Monday,2019-03-11,16.21,16.21,16.21,16.21,100.0,1552262400.0,SIDEWAY
CCM,2019,3,14,1,11,4,Thursday,2019-03-14,16.3,16.3,16.3,16.3,100.0,1552521600.0,SIDEWAY
CCM,2019,3,18,1,12,1,Monday,2019-03-18,16.38,16.38,16.38,16.38,300.0,1552867200.0,SIDEWAY
CCM,2019,3,19,1,12,2,Tuesday,2019-03-19,18.84,18.84,18.84,18.84,100.0,1552953600.0,SIDEWAY
CCM,2019,3,21,1,12,4,Thursday,2019-03-21,21.64,21.64,21.64,21.64,100.0,1553126400.0,SIDEWAY
CCM,2019,3,22,1,12,5,Friday,2019-03-22,24.88,24.88,24.88,24.88,100.0,1553212800.0,SIDEWAY
CCM,2019,3,28,1,13,4,Thursday,2019-03-28,25.32,25.32,25.32,25.32,100.0,1553731200.0,SIDEWAY
CCM,2019,4,4,2,14,4,Thursday,2019-04-04,21.55,21.55,21.55,21.55,300.0,1554336000.0,SIDEWAY
CCM,2019,4,5,2,14,5,Friday,2019-04-05,18.4,18.4,18.4,18.4,100.0,1554422400.0,SIDEWAY
CCM,2019,4,10,2,15,3,Wednesday,2019-04-10,16.56,16.56,16.56,16.56,100.0,1554854400.0,SIDEWAY
CCM,2019,4,23,2,17,2,Tuesday,2019-04-23,19.01,19.01,19.01,19.01,1400.0,1555977600.0,SIDEWAY
CCM,2019,4,24,2,17,3,Wednesday,2019-04-24,21.73,21.73,21.73,21.73,100.0,1556064000.0,SIDEWAY
CCM,2019,5,2,2,18,4,Thursday,2019-05-02,23.57,23.57,23.57,23.57,100.0,1556755200.0,SIDEWAY
CCM,2019,5,3,2,18,5,Friday,2019-05-03,27.07,27.07,27.07,27.07,100.0,1556841600.0,SIDEWAY
CCM,2019,5,6,2,19,1,Monday,2019-05-06,28.82,28.82,23.04,23.04,200.0,1557100800.0,DOWNTREND
CCM,2019,5,8,2,19,3,Wednesday,2019-05-08,27.07,27.07,27.07,27.07,100.0,1557273600.0,SIDEWAY
CCM,2019,5,9,2,19,4,Thursday,2019-05-09,23.04,27.07,23.04,27.07,600.0,1557360000.0,UPTREND
CCM,2019,5,10,2,19,5,Friday,2019-05-10,26.98,26.98,21.9,21.9,900.0,1557446400.0,DOWNTREND
CCM,2019,5,17,2,20,5,Friday,2019-05-17,22.43,22.43,21.9,21.9,50.0,1558051200.0,DOWNTREND
CCM,2019,5,23,2,21,4,Thursday,2019-05-23,22.43,22.43,21.9,21.9,45.0,1558569600.0,DOWNTREND
CCM,2019,6,4,2,23,2,Tuesday,2019-06-04,20.85,20.85,20.85,20.85,100.0,1559606400.0,SIDEWAY
CCM,2019,6,5,2,23,3,Wednesday,2019-06-05,22.34,22.34,22.34,22.34,100.0,1559692800.0,SIDEWAY
CCM,2019,6,7,2,23,5,Friday,2019-06-07,22.43,22.43,20.68,20.68,1100.0,1559865600.0,DOWNTREND
CCM,2019,6,10,2,24,1,Monday,2019-06-10,20.94,20.94,20.68,20.68,5.0,1560124800.0,DOWNTREND
CCM,2019,6,12,2,24,3,Wednesday,2019-06-12,17.87,17.87,17.87,17.87,100.0,1560297600.0,SIDEWAY
CCM,2019,6,13,2,24,4,Thursday,2019-06-13,20.5,20.5,20.5,20.5,400.0,1560384000.0,SIDEWAY
CCM,2019,6,17,2,25,1,Monday,2019-06-17,17.43,19.27,17.43,19.27,200.0,1560729600.0,UPTREND
CCM,2019,6,21,2,25,5,Friday,2019-06-21,18.4,18.4,18.4,18.4,200.0,1561075200.0,SIDEWAY
CCM,2019,6,24,2,26,1,Monday,2019-06-24,15.68,15.68,15.68,15.68,100.0,1561334400.0,SIDEWAY
CCM,2019,6,25,2,26,2,Tuesday,2019-06-25,17.96,17.96,17.96,17.96,1000.0,1561420800.0,SIDEWAY
CCM,2019,6,26,2,26,3,Wednesday,2019-06-26,20.15,20.15,20.15,20.15,100.0,1561507200.0,SIDEWAY
CCM,2019,6,27,2,26,4,Thursday,2019-06-27,23.13,23.13,23.13,23.13,100.0,1561593600.0,SIDEWAY
CCM,2019,6,28,2,26,5,Friday,2019-06-28,26.55,26.55,26.55,26.55,100.0,1561680000.0,SIDEWAY
CCM,2019,7,3,3,27,3,Wednesday,2019-07-03,28.82,28.82,22.6,22.6,1200.0,1562112000.0,DOWNTREND
CCM,2019,7,8,3,28,1,Monday,2019-07-08,19.71,19.71,19.71,19.71,100.0,1562544000.0,SIDEWAY
CCM,2019,7,11,3,28,4,Thursday,2019-07-11,16.82,16.82,16.82,16.82,100.0,1562803200.0,SIDEWAY
CCM,2019,7,12,3,28,5,Friday,2019-07-12,19.27,19.27,19.27,19.27,100.0,1562889600.0,SIDEWAY
CCM,2019,7,16,3,29,2,Tuesday,2019-07-16,16.91,22.08,16.91,22.08,500.0,1563235200.0,UPTREND
CCM,2019,7,17,3,29,3,Wednesday,2019-07-17,17.87,17.87,17.87,17.87,100.0,1563321600.0,SIDEWAY
CCM,2019,7,19,3,29,5,Friday,2019-07-19,15.77,20.5,15.77,20.5,500.0,1563494400.0,UPTREND
CCM,2019,7,22,3,30,1,Monday,2019-07-22,17.61,17.61,17.61,17.61,100.0,1563753600.0,SIDEWAY
CCM,2019,7,23,3,30,2,Tuesday,2019-07-23,20.15,20.15,20.15,20.15,200.0,1563840000.0,SIDEWAY
CCM,2019,7,24,3,30,3,Wednesday,2019-07-24,22.78,22.78,22.78,22.78,400.0,1563926400.0,SIDEWAY
CCM,2019,7,25,3,30,4,Thursday,2019-07-25,19.36,19.36,19.36,19.36,100.0,1564012800.0,SIDEWAY
CCM,2019,7,26,3,30,5,Friday,2019-07-26,16.47,16.47,16.47,16.47,100.0,1564099200.0,SIDEWAY
CCM,2019,7,29,3,31,1,Monday,2019-07-29,18.4,18.93,18.4,18.93,2600.0,1564358400.0,UPTREND
CCM,2019,7,30,3,31,2,Tuesday,2019-07-30,21.64,21.64,21.64,21.64,100.0,1564444800.0,SIDEWAY
CCM,2019,7,31,3,31,3,Wednesday,2019-07-31,20.15,20.15,20.15,20.15,200.0,1564531200.0,SIDEWAY
CCM,2019,8,1,3,31,4,Thursday,2019-08-01,23.13,23.13,23.13,23.13,100.0,1564617600.0,SIDEWAY
CCM,2019,8,2,3,31,5,Friday,2019-08-02,26.37,26.37,26.37,26.37,100.0,1564704000.0,SIDEWAY
CCM,2019,8,7,3,32,3,Wednesday,2019-08-07,29.7,29.7,26.2,26.2,200.0,1565136000.0,DOWNTREND
CCM,2019,8,21,3,34,3,Wednesday,2019-08-21,23.83,23.83,23.83,23.83,100.0,1566345600.0,SIDEWAY
CCM,2019,8,22,3,34,4,Thursday,2019-08-22,20.33,20.33,20.33,20.33,400.0,1566432000.0,SIDEWAY
CCM,2019,8,23,3,34,5,Friday,2019-08-23,20.94,20.94,20.94,20.94,100.0,1566518400.0,SIDEWAY
CCM,2019,8,26,3,35,1,Monday,2019-08-26,21.82,21.82,21.82,21.82,100.0,1566777600.0,SIDEWAY
CCM,2019,8,29,3,35,4,Thursday,2019-08-29,23.57,23.57,23.57,23.57,100.0,1567036800.0,SIDEWAY
CCM,2019,9,4,3,36,3,Wednesday,2019-09-04,21.9,21.9,20.06,20.06,700.0,1567555200.0,DOWNTREND
CCM,2019,9,5,3,36,4,Thursday,2019-09-05,17.96,17.96,17.96,17.96,600.0,1567641600.0,SIDEWAY
CCM,2019,9,6,3,36,5,Friday,2019-09-06,20.5,20.5,20.5,20.5,400.0,1567728000.0,SIDEWAY
CCM,2019,9,9,3,37,1,Monday,2019-09-09,18.14,18.14,18.14,18.14,300.0,1567987200.0,SIDEWAY
CCM,2019,9,10,3,37,2,Tuesday,2019-09-10,19.89,19.89,17.96,17.96,200.0,1568073600.0,DOWNTREND
CCM,2019,9,11,3,37,3,Wednesday,2019-09-11,18.84,21.73,17.96,21.64,1000.0,1568160000.0,UPTREND
CCM,2019,9,12,3,37,4,Thursday,2019-09-12,24.09,24.09,24.09,24.09,500.0,1568246400.0,SIDEWAY
CCM,2019,10,14,4,42,1,Monday,2019-10-14,20.5,20.5,20.5,20.5,100.0,1571011200.0,SIDEWAY
CCM,2019,10,15,4,42,2,Tuesday,2019-10-15,17.61,17.61,17.61,17.61,300.0,1571097600.0,SIDEWAY
CCM,2019,10,16,4,42,3,Wednesday,2019-10-16,16.73,16.91,16.73,16.91,500.0,1571184000.0,UPTREND
CCM,2019,10,17,4,42,4,Thursday,2019-10-17,19.1,19.36,19.01,19.36,900.0,1571270400.0,UPTREND
CCM,2019,10,18,4,42,5,Friday,2019-10-18,21.82,21.82,21.82,21.82,100.0,1571356800.0,SIDEWAY
CCM,2019,10,21,4,43,1,Monday,2019-10-21,24.36,24.36,24.36,24.36,100.0,1571616000.0,SIDEWAY
CCM,2019,10,22,4,43,2,Tuesday,2019-10-22,23.57,23.57,23.57,23.57,100.0,1571702400.0,SIDEWAY
CCM,2019,10,24,4,43,4,Thursday,2019-10-24,26.72,26.72,20.06,26.72,400.0,1571875200.0,SIDEWAY
CCM,2019,10,30,4,44,3,Wednesday,2019-10-30,26.2,26.2,21.38,21.38,200.0,1572393600.0,DOWNTREND
CCM,2019,10,31,4,44,4,Thursday,2019-10-31,20.15,20.15,20.15,20.15,100.0,1572480000.0,SIDEWAY
CCM,2019,11,1,4,44,5,Friday,2019-11-01,27.34,27.34,20.33,20.33,200.0,1572566400.0,DOWNTREND
CCM,2019,11,8,4,45,5,Friday,2019-11-08,20.33,20.33,20.33,20.33,100.0,1573171200.0,SIDEWAY
CCM,2019,11,11,4,46,1,Monday,2019-11-11,21.73,21.73,21.73,21.73,100.0,1573430400.0,SIDEWAY
CCM,2019,11,29,4,48,5,Friday,2019-11-29,19.71,19.89,19.71,19.71,1000.0,1574985600.0,SIDEWAY
CCM,2019,12,2,4,49,1,Monday,2019-12-02,17.26,17.26,17.09,17.09,600.0,1575244800.0,DOWNTREND
CCM,2019,12,3,4,49,2,Tuesday,2019-12-03,19.63,19.63,19.63,19.63,100.0,1575331200.0,SIDEWAY
CCM,2019,12,4,4,49,3,Wednesday,2019-12-04,22.43,22.43,22.43,22.43,100.0,1575417600.0,SIDEWAY
CCM,2019,12,5,4,49,4,Thursday,2019-12-05,24.36,24.36,24.36,24.36,100.0,1575504000.0,SIDEWAY
CCM,2020,1,14,1,3,2,Tuesday,2020-01-14,20.68,20.68,20.68,20.68,100.0,1578960000.0,SIDEWAY
CCM,2020,1,15,1,3,3,Wednesday,2020-01-15,18.84,22.87,18.49,22.87,1000.0,1579046400.0,UPTREND
CCM,2020,1,31,1,5,5,Friday,2020-01-31,19.71,21.82,19.71,21.82,600.0,1580428800.0,UPTREND
CCM,2020,2,4,1,6,2,Tuesday,2020-02-04,22.25,22.25,22.25,22.25,100.0,1580774400.0,SIDEWAY
CCM,2020,3,2,1,10,1,Monday,2020-03-02,18.93,18.93,18.93,18.93,1000.0,1583107200.0,SIDEWAY
CCM,2020,3,3,1,10,2,Tuesday,2020-03-03,18.93,18.93,18.93,18.93,900.0,1583193600.0,SIDEWAY
CCM,2020,3,4,1,10,3,Wednesday,2020-03-04,21.38,21.38,21.38,21.38,100.0,1583280000.0,SIDEWAY
CCM,2020,3,9,1,11,1,Monday,2020-03-09,22.25,22.25,22.25,22.25,100.0,1583712000.0,SIDEWAY
CCM,2020,3,10,1,11,2,Tuesday,2020-03-10,18.93,18.93,18.93,18.93,400.0,1583798400.0,SIDEWAY
CCM,2020,3,12,1,11,4,Thursday,2020-03-12,16.47,16.47,16.47,16.47,100.0,1583971200.0,SIDEWAY
CCM,2020,3,18,1,12,3,Wednesday,2020-03-18,15.16,15.16,15.16,15.16,100.0,1584489600.0,SIDEWAY
CCM,2020,3,20,1,12,5,Friday,2020-03-20,17.35,17.35,17.35,17.35,100.0,1584662400.0,SIDEWAY
CCM,2020,3,25,1,13,3,Wednesday,2020-03-25,15.78,15.78,15.78,15.78,100.0,1585094400.0,SIDEWAY
CCM,2020,3,27,1,13,5,Friday,2020-03-27,15.87,15.87,15.87,15.87,100.0,1585267200.0,SIDEWAY
CCM,2020,3,30,1,14,1,Monday,2020-03-30,18.18,18.18,18.18,18.18,300.0,1585526400.0,SIDEWAY
CCM,2020,3,31,1,14,2,Tuesday,2020-03-31,20.21,20.21,20.21,20.21,100.0,1585612800.0,SIDEWAY
CCM,2020,4,3,2,14,5,Friday,2020-04-03,17.25,17.25,17.25,17.25,100.0,1585872000.0,SIDEWAY
CCM,2020,4,6,2,15,1,Monday,2020-04-06,15.96,15.96,15.96,15.96,100.0,1586131200.0,SIDEWAY
CCM,2020,4,7,2,15,2,Tuesday,2020-04-07,16.33,16.33,16.33,16.33,100.0,1586217600.0,SIDEWAY
CCM,2020,4,8,2,15,3,Wednesday,2020-04-08,18.36,18.36,18.36,18.36,100.0,1586304000.0,SIDEWAY
CCM,2020,4,9,2,15,4,Thursday,2020-04-09,18.45,18.45,18.45,18.45,500.0,1586390400.0,SIDEWAY
CCM,2020,4,10,2,15,5,Friday,2020-04-10,16.33,16.33,16.33,16.33,100.0,1586476800.0,SIDEWAY
CCM,2020,4,13,2,16,1,Monday,2020-04-13,16.43,18.73,16.43,18.73,2400.0,1586736000.0,UPTREND
CCM,2020,4,15,2,16,3,Wednesday,2020-04-15,14.86,19.65,14.86,19.65,300.0,1586908800.0,UPTREND
CCM,2020,4,16,2,16,4,Thursday,2020-04-16,20.21,20.21,19.38,19.38,1700.0,1586995200.0,DOWNTREND
CCM,2020,4,20,2,17,1,Monday,2020-04-20,17.81,17.81,17.81,17.81,100.0,1587340800.0,SIDEWAY
CCM,2020,4,21,2,17,2,Tuesday,2020-04-21,20.39,20.39,20.39,20.39,1100.0,1587427200.0,SIDEWAY
CCM,2020,4,22,2,17,3,Wednesday,2020-04-22,20.39,20.39,18.18,18.18,1700.0,1587513600.0,DOWNTREND
CCM,2020,4,23,2,17,4,Thursday,2020-04-23,20.95,20.95,20.95,20.95,300.0,1587600000.0,SIDEWAY
CCM,2020,4,27,2,18,1,Monday,2020-04-27,19.01,19.01,19.01,19.01,100.0,1587945600.0,SIDEWAY
CCM,2020,4,28,2,18,2,Tuesday,2020-04-28,18.18,18.18,18.18,18.18,100.0,1588032000.0,SIDEWAY
CCM,2020,5,4,2,19,1,Monday,2020-05-04,20.76,20.85,20.76,20.85,600.0,1588550400.0,UPTREND
CCM,2020,5,11,2,20,1,Monday,2020-05-11,18.45,18.45,18.45,18.45,500.0,1589155200.0,SIDEWAY
CCM,2020,5,12,2,20,2,Tuesday,2020-05-12,18.45,18.45,18.45,18.45,500.0,1589241600.0,SIDEWAY
CCM,2020,5,13,2,20,3,Wednesday,2020-05-13,18.45,21.22,18.45,21.22,700.0,1589328000.0,UPTREND
CCM,2020,5,15,2,20,5,Friday,2020-05-15,21.22,21.22,18.55,18.73,2200.0,1589500800.0,DOWNTREND
CCM,2020,5,18,2,21,1,Monday,2020-05-18,18.36,23.44,18.36,23.44,700.0,1589760000.0,UPTREND
CCM,2020,5,19,2,21,2,Tuesday,2020-05-19,23.81,23.81,23.81,23.81,1100.0,1589846400.0,SIDEWAY
CCM,2020,5,20,2,21,3,Wednesday,2020-05-20,21.32,21.32,21.32,21.32,100.0,1589932800.0,SIDEWAY
CCM,2020,5,21,2,21,4,Thursday,2020-05-21,21.13,21.13,18.73,18.73,200.0,1590019200.0,DOWNTREND
CCM,2020,5,25,2,22,1,Monday,2020-05-25,22.88,22.88,22.88,22.88,300.0,1590364800.0,SIDEWAY
CCM,2020,5,26,2,22,2,Tuesday,2020-05-26,23.07,23.07,23.07,23.07,100.0,1590451200.0,SIDEWAY
CCM,2020,5,27,2,22,3,Wednesday,2020-05-27,20.39,20.39,20.39,20.39,100.0,1590537600.0,SIDEWAY
CCM,2020,5,28,2,22,4,Thursday,2020-05-28,23.44,23.44,23.44,23.44,1500.0,1590624000.0,SIDEWAY
CCM,2020,5,29,2,22,5,Friday,2020-05-29,23.99,23.99,23.99,23.99,800.0,1590710400.0,SIDEWAY
CCM,2020,6,1,2,23,1,Monday,2020-06-01,23.99,23.99,23.99,23.99,4100.0,1590969600.0,SIDEWAY
CCM,2020,6,2,2,23,2,Tuesday,2020-06-02,22.7,23.99,22.7,23.99,1100.0,1591056000.0,UPTREND
CCM,2020,6,3,2,23,3,Wednesday,2020-06-03,23.53,23.62,23.53,23.62,1300.0,1591142400.0,UPTREND
CCM,2020,6,4,2,23,4,Thursday,2020-06-04,26.67,27.04,23.07,27.04,7200.0,1591228800.0,UPTREND
CCM,2020,6,5,2,23,5,Friday,2020-06-05,23.62,23.62,23.62,23.62,100.0,1591315200.0,SIDEWAY
CCM,2020,6,8,2,24,1,Monday,2020-06-08,21.32,21.32,21.32,21.32,100.0,1591574400.0,SIDEWAY
CCM,2020,6,9,2,24,2,Tuesday,2020-06-09,24.45,24.45,24.45,24.45,400.0,1591660800.0,SIDEWAY
CCM,2020,6,10,2,24,3,Wednesday,2020-06-10,28.05,28.05,21.32,28.05,1800.0,1591747200.0,SIDEWAY
CCM,2020,6,11,2,24,4,Thursday,2020-06-11,23.25,31.28,23.25,31.28,800.0,1591833600.0,UPTREND
CCM,2020,6,12,2,24,5,Friday,2020-06-12,28.61,28.61,28.61,28.61,400.0,1591920000.0,SIDEWAY
CCM,2020,6,15,2,25,1,Monday,2020-06-15,28.61,28.61,28.61,28.61,1400.0,1592179200.0,SIDEWAY
CCM,2020,6,16,2,25,2,Tuesday,2020-06-16,24.55,29.53,24.55,29.53,400.0,1592265600.0,UPTREND
CCM,2020,6,25,2,26,4,Thursday,2020-06-25,24.36,24.36,24.36,24.36,100.0,1593043200.0,SIDEWAY
CCM,2020,6,26,2,26,5,Friday,2020-06-26,27.96,27.96,27.96,27.96,200.0,1593129600.0,SIDEWAY
CCM,2020,6,30,2,27,2,Tuesday,2020-06-30,25.93,32.02,25.93,32.02,1200.0,1593475200.0,UPTREND
CCM,2020,7,1,3,27,3,Wednesday,2020-07-01,35.99,35.99,35.99,35.99,1500.0,1593561600.0,SIDEWAY
CCM,2020,7,2,3,27,4,Thursday,2020-07-02,40.6,40.6,40.6,40.6,500.0,1593648000.0,SIDEWAY
CCM,2020,7,6,3,28,1,Monday,2020-07-06,46.69,46.69,46.69,46.69,100.0,1593993600.0,SIDEWAY
CCM,2020,7,7,3,28,2,Tuesday,2020-07-07,39.77,39.77,39.77,39.77,200.0,1594080000.0,SIDEWAY
CCM,2020,7,8,3,28,3,Wednesday,2020-07-08,36.91,36.91,33.87,33.87,300.0,1594166400.0,DOWNTREND
CCM,2020,7,10,3,28,5,Friday,2020-07-10,35.99,35.99,35.99,35.99,400.0,1594339200.0,SIDEWAY
CCM,2020,7,13,3,29,1,Monday,2020-07-13,33.22,33.22,33.22,33.22,500.0,1594598400.0,SIDEWAY
CCM,2020,7,17,3,29,5,Friday,2020-07-17,33.22,33.22,33.22,33.22,100.0,1594944000.0,SIDEWAY
CCM,2020,7,20,3,30,1,Monday,2020-07-20,35.99,35.99,35.99,35.99,100.0,1595203200.0,SIDEWAY
CCM,2020,7,27,3,31,1,Monday,2020-07-27,41.34,41.34,41.34,41.34,100.0,1595808000.0,SIDEWAY
CCM,2020,7,29,3,31,3,Wednesday,2020-07-29,36.91,36.91,36.91,36.91,100.0,1595980800.0,SIDEWAY
CCM,2020,7,30,3,31,4,Thursday,2020-07-30,36.91,36.91,36.91,36.91,100.0,1596067200.0,SIDEWAY
CCM,2020,8,5,3,32,3,Wednesday,2020-08-05,39.31,39.31,39.31,39.31,200.0,1596585600.0,SIDEWAY
CCM,2020,8,11,3,33,2,Tuesday,2020-08-11,39.31,39.31,39.31,39.31,1600.0,1597104000.0,SIDEWAY
CCM,2020,8,17,3,34,1,Monday,2020-08-17,42.45,42.45,39.68,39.68,600.0,1597622400.0,DOWNTREND
CCM,2020,8,24,3,35,1,Monday,2020-08-24,36.91,36.91,36.91,36.91,1200.0,1598227200.0,SIDEWAY
CCM,2020,10,15,4,42,4,Thursday,2020-10-15,22.33,46.14,22.33,46.14,2900.0,1602720000.0,UPTREND
CCM,2020,10,16,4,42,5,Friday,2020-10-16,26.57,26.57,26.57,26.57,100.0,1602806400.0,SIDEWAY
