symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDT,2020,12,29,4,53,2,Tuesday,2020-12-29,29.45,30.19,29.45,29.74,4490.0,1609200000.0,UPTREND
GDT,2020,12,30,4,53,3,Wednesday,2020-12-30,29.45,30.11,29.45,29.52,5410.0,1609286400.0,UPTREND
GDT,2020,12,31,4,53,4,Thursday,2020-12-31,29.74,30.19,29.45,30.19,12160.0,1609372800.0,UPTREND
GDT,2021,1,4,1,1,1,Monday,2021-01-04,30.7,30.7,29.74,30.15,12500.0,1609718400.0,DOWNTREND
GDT,2021,1,5,1,1,2,Tuesday,2021-01-05,30.11,30.11,29.45,29.45,49000.0,1609804800.0,DOWNTREND
GDT,2021,1,6,1,1,3,Wednesday,2021-01-06,29.45,29.63,29.27,29.27,65100.0,1609891200.0,DOWNTREND
GDT,2021,1,7,1,1,4,Thursday,2021-01-07,29.19,29.19,28.12,28.34,187100.0,1609977600.0,DOWNTREND
GDT,2021,1,8,1,1,5,Friday,2021-01-08,28.34,29.08,28.34,28.71,26700.0,1610064000.0,UPTREND
GDT,2021,1,11,1,2,1,Monday,2021-01-11,28.49,28.71,28.38,28.38,58600.0,1610323200.0,DOWNTREND
GDT,2021,1,12,1,2,2,Tuesday,2021-01-12,28.42,28.42,28.05,28.27,93800.0,1610409600.0,DOWNTREND
GDT,2021,1,13,1,2,3,Wednesday,2021-01-13,28.27,29.45,28.27,28.71,7600.0,1610496000.0,UPTREND
GDT,2021,1,14,1,2,4,Thursday,2021-01-14,28.64,28.71,28.57,28.71,16300.0,1610582400.0,UPTREND
GDT,2021,1,15,1,2,5,Friday,2021-01-15,28.86,29.01,28.71,28.93,17700.0,1610668800.0,UPTREND
GDT,2021,1,18,1,3,1,Monday,2021-01-18,28.93,29.82,28.93,29.08,11700.0,1610928000.0,UPTREND
GDT,2021,1,19,1,3,2,Tuesday,2021-01-19,29.16,29.16,28.82,28.82,28600.0,1611014400.0,DOWNTREND
GDT,2021,1,20,1,3,3,Wednesday,2021-01-20,28.9,28.9,28.12,28.79,32900.0,1611100800.0,DOWNTREND
GDT,2021,1,21,1,3,4,Thursday,2021-01-21,28.79,29.01,28.79,29.01,10300.0,1611187200.0,UPTREND
GDT,2021,1,22,1,3,5,Friday,2021-01-22,29.01,29.08,28.9,28.9,13600.0,1611273600.0,DOWNTREND
GDT,2021,1,25,1,4,1,Monday,2021-01-25,28.9,29.23,28.9,29.23,24600.0,1611532800.0,UPTREND
GDT,2021,1,26,1,4,2,Tuesday,2021-01-26,29.34,29.45,29.05,29.23,17800.0,1611619200.0,DOWNTREND
GDT,2021,1,27,1,4,3,Wednesday,2021-01-27,29.3,29.3,28.05,29.19,25300.0,1611705600.0,DOWNTREND
GDT,2021,1,28,1,4,4,Thursday,2021-01-28,28.05,28.93,27.24,27.9,40900.0,1611792000.0,DOWNTREND
GDT,2021,1,29,1,4,5,Friday,2021-01-29,27.9,28.71,27.39,27.9,11800.0,1611878400.0,SIDEWAY
GDT,2021,2,1,1,5,1,Monday,2021-02-01,27.9,28.57,27.83,28.34,11300.0,1612137600.0,UPTREND
GDT,2021,2,2,1,5,2,Tuesday,2021-02-02,27.98,28.34,27.79,28.34,5400.0,1612224000.0,UPTREND
GDT,2021,2,3,1,5,3,Wednesday,2021-02-03,28.68,28.68,28.23,28.64,5500.0,1612310400.0,DOWNTREND
GDT,2021,2,4,1,5,4,Thursday,2021-02-04,28.68,28.68,28.34,28.6,7300.0,1612396800.0,DOWNTREND
GDT,2021,2,5,1,5,5,Friday,2021-02-05,28.68,28.68,28.42,28.64,13400.0,1612483200.0,DOWNTREND
GDT,2021,2,8,1,6,1,Monday,2021-02-08,29.45,29.45,28.49,28.49,4000.0,1612742400.0,DOWNTREND
GDT,2021,2,9,1,6,2,Tuesday,2021-02-09,28.57,28.68,28.57,28.64,6800.0,1612828800.0,UPTREND
GDT,2021,2,17,1,7,3,Wednesday,2021-02-17,28.64,29.82,28.64,29.45,21300.0,1613520000.0,UPTREND
GDT,2021,2,18,1,7,4,Thursday,2021-02-18,29.38,29.45,29.34,29.45,13000.0,1613606400.0,UPTREND
GDT,2021,2,19,1,7,5,Friday,2021-02-19,29.45,29.45,29.38,29.45,10000.0,1613692800.0,SIDEWAY
GDT,2021,2,22,1,8,1,Monday,2021-02-22,30.19,31.51,30.19,31.51,86000.0,1613952000.0,UPTREND
GDT,2021,2,23,1,8,2,Tuesday,2021-02-23,31.51,33.42,31.51,33.28,40200.0,1614038400.0,UPTREND
GDT,2021,2,24,1,8,3,Wednesday,2021-02-24,33.42,33.42,32.39,33.2,10900.0,1614124800.0,DOWNTREND
GDT,2021,2,25,1,8,4,Thursday,2021-02-25,33.2,33.2,30.92,33.13,31200.0,1614211200.0,DOWNTREND
GDT,2021,2,26,1,8,5,Friday,2021-02-26,32.76,32.76,31.66,32.47,57800.0,1614297600.0,DOWNTREND
GDT,2021,3,1,1,9,1,Monday,2021-03-01,32.47,32.84,32.03,32.47,16500.0,1614556800.0,SIDEWAY
GDT,2021,3,2,1,9,2,Tuesday,2021-03-02,32.39,32.91,31.66,31.66,50500.0,1614643200.0,DOWNTREND
GDT,2021,3,3,1,9,3,Wednesday,2021-03-03,31.66,32.76,31.66,31.66,67900.0,1614729600.0,SIDEWAY
GDT,2021,3,4,1,9,4,Thursday,2021-03-04,31.66,31.81,30.92,30.92,66900.0,1614816000.0,DOWNTREND
GDT,2021,3,5,1,9,5,Friday,2021-03-05,30.92,31.66,30.89,31.66,36300.0,1614902400.0,UPTREND
GDT,2021,3,8,1,10,1,Monday,2021-03-08,32.28,32.69,31.66,32.69,22000.0,1615161600.0,UPTREND
GDT,2021,3,9,1,10,2,Tuesday,2021-03-09,32.54,32.69,31.73,32.03,6300.0,1615248000.0,DOWNTREND
GDT,2021,3,10,1,10,3,Wednesday,2021-03-10,31.66,32.32,31.33,31.62,47400.0,1615334400.0,DOWNTREND
GDT,2021,3,11,1,10,4,Thursday,2021-03-11,31.62,32.25,31.29,31.29,45700.0,1615420800.0,DOWNTREND
GDT,2021,3,12,1,10,5,Friday,2021-03-12,31.62,31.62,31.14,31.14,38900.0,1615507200.0,DOWNTREND
GDT,2021,3,15,1,11,1,Monday,2021-03-15,31.18,32.39,31.18,32.36,23400.0,1615766400.0,UPTREND
GDT,2021,3,16,1,11,2,Tuesday,2021-03-16,32.54,32.54,32.03,32.03,18700.0,1615852800.0,DOWNTREND
GDT,2021,3,17,1,11,3,Wednesday,2021-03-17,32.03,32.32,31.88,32.21,27400.0,1615939200.0,UPTREND
GDT,2021,3,18,1,11,4,Thursday,2021-03-18,32.21,32.39,32.21,32.39,30300.0,1616025600.0,UPTREND
GDT,2021,3,19,1,11,5,Friday,2021-03-19,32.39,34.35,32.39,33.87,47400.0,1616112000.0,UPTREND
GDT,2021,3,22,1,12,1,Monday,2021-03-22,35.49,35.71,34.6,35.34,393100.0,1616371200.0,DOWNTREND
GDT,2021,3,23,1,12,2,Tuesday,2021-03-23,36.08,36.08,35.34,35.34,210700.0,1616457600.0,DOWNTREND
GDT,2021,3,24,1,12,3,Wednesday,2021-03-24,35.05,35.19,34.23,34.6,212700.0,1616544000.0,DOWNTREND
GDT,2021,3,25,1,12,4,Thursday,2021-03-25,34.6,35.74,34.6,35.34,178600.0,1616630400.0,UPTREND
GDT,2021,3,26,1,12,5,Friday,2021-03-26,35.34,37.77,35.34,37.77,460300.0,1616716800.0,UPTREND
GDT,2021,3,29,1,13,1,Monday,2021-03-29,38.28,40.35,38.28,40.35,106500.0,1616976000.0,UPTREND
GDT,2021,3,30,1,13,2,Tuesday,2021-03-30,43.14,43.14,41.23,41.97,265300.0,1617062400.0,DOWNTREND
GDT,2021,3,31,1,13,3,Wednesday,2021-03-31,40.86,41.97,40.49,40.71,131800.0,1617148800.0,DOWNTREND
GDT,2021,4,1,2,13,4,Thursday,2021-04-01,39.76,42.33,39.76,41.23,101700.0,1617235200.0,UPTREND
GDT,2021,4,2,2,13,5,Friday,2021-04-02,41.23,41.38,39.98,41.23,136400.0,1617321600.0,SIDEWAY
GDT,2021,4,5,2,14,1,Monday,2021-04-05,41.23,41.23,39.9,40.13,196100.0,1617580800.0,DOWNTREND
GDT,2021,4,6,2,14,2,Tuesday,2021-04-06,40.13,40.2,38.43,39.17,153300.0,1617667200.0,DOWNTREND
GDT,2021,4,7,2,14,3,Wednesday,2021-04-07,39.31,39.31,38.43,38.73,130500.0,1617753600.0,DOWNTREND
GDT,2021,4,8,2,14,4,Thursday,2021-04-08,38.51,39.76,38.28,39.76,147500.0,1617840000.0,UPTREND
GDT,2021,4,9,2,14,5,Friday,2021-04-09,39.76,39.76,38.65,38.8,121100.0,1617926400.0,DOWNTREND
GDT,2021,4,12,2,15,1,Monday,2021-04-12,38.65,39.02,37.92,38.21,156900.0,1618185600.0,DOWNTREND
GDT,2021,4,13,2,15,2,Tuesday,2021-04-13,38.28,38.51,36.63,38.51,254400.0,1618272000.0,UPTREND
GDT,2021,4,14,2,15,3,Wednesday,2021-04-14,38.51,40.57,37.55,39.76,112200.0,1618358400.0,UPTREND
GDT,2021,4,15,2,15,4,Thursday,2021-04-15,40.42,40.42,37.03,37.92,120400.0,1618444800.0,DOWNTREND
GDT,2021,4,16,2,15,5,Friday,2021-04-16,40.42,37.92,36.44,36.96,130600.0,1618531200.0,DOWNTREND
GDT,2021,4,19,2,16,1,Monday,2021-04-19,36.96,37.7,36.08,37.25,87600.0,1618790400.0,UPTREND
GDT,2021,4,20,2,16,2,Tuesday,2021-04-20,37.4,39.02,37.25,37.99,181300.0,1618876800.0,UPTREND
GDT,2021,4,22,2,16,4,Thursday,2021-04-22,37.99,38.87,36.81,36.81,89300.0,1619049600.0,DOWNTREND
GDT,2021,4,23,2,16,5,Friday,2021-04-23,36.59,37.18,36.37,37.18,89800.0,1619136000.0,UPTREND
GDT,2021,4,26,2,17,1,Monday,2021-04-26,37.18,37.18,35.45,35.74,108100.0,1619395200.0,DOWNTREND
GDT,2021,4,27,2,17,2,Tuesday,2021-04-27,35.74,36.52,35.74,36.22,89500.0,1619481600.0,UPTREND
GDT,2021,4,28,2,17,3,Wednesday,2021-04-28,36.81,38.73,36.33,38.73,209900.0,1619568000.0,UPTREND
GDT,2021,4,29,2,17,4,Thursday,2021-04-29,38.28,40.13,38.28,38.65,77700.0,1619654400.0,UPTREND
GDT,2021,5,4,2,18,2,Tuesday,2021-05-04,36.81,37.99,36.81,37.92,48900.0,1620086400.0,UPTREND
GDT,2021,5,5,2,18,3,Wednesday,2021-05-05,37.92,38.87,37.4,38.06,125700.0,1620172800.0,UPTREND
GDT,2021,5,6,2,18,4,Thursday,2021-05-06,38.65,38.65,37.55,38.06,74300.0,1620259200.0,DOWNTREND
GDT,2021,5,7,2,18,5,Friday,2021-05-07,37.33,38.21,36.89,37.55,103600.0,1620345600.0,UPTREND
GDT,2021,5,10,2,19,1,Monday,2021-05-10,37.33,37.55,36.81,37.55,77600.0,1620604800.0,UPTREND
GDT,2021,5,11,2,19,2,Tuesday,2021-05-11,37.48,38.21,37.18,37.92,67700.0,1620691200.0,UPTREND
GDT,2021,5,12,2,19,3,Wednesday,2021-05-12,37.92,40.49,37.92,40.13,219200.0,1620777600.0,UPTREND
GDT,2021,5,13,2,19,4,Thursday,2021-05-13,40.35,40.64,39.09,39.17,136400.0,1620864000.0,DOWNTREND
GDT,2021,5,14,2,19,5,Friday,2021-05-14,39.17,39.61,38.36,39.02,84400.0,1620950400.0,DOWNTREND
GDT,2021,5,17,2,20,1,Monday,2021-05-17,39.02,40.2,38.8,39.68,113700.0,1621209600.0,UPTREND
GDT,2021,5,18,2,20,2,Tuesday,2021-05-18,39.68,39.76,38.65,38.87,62000.0,1621296000.0,DOWNTREND
GDT,2021,5,19,2,20,3,Wednesday,2021-05-19,38.87,40.05,38.58,39.02,50300.0,1621382400.0,UPTREND
GDT,2021,5,20,2,20,4,Thursday,2021-05-20,39.09,39.09,38.14,38.58,80000.0,1621468800.0,DOWNTREND
GDT,2021,5,21,2,20,5,Friday,2021-05-21,38.65,40.49,38.28,39.02,224400.0,1621555200.0,UPTREND
GDT,2021,5,24,2,21,1,Monday,2021-05-24,39.68,39.68,38.95,39.02,108300.0,1621814400.0,DOWNTREND
GDT,2021,5,25,2,21,2,Tuesday,2021-05-25,39.02,39.09,38.73,38.87,55700.0,1621900800.0,DOWNTREND
GDT,2021,5,26,2,21,3,Wednesday,2021-05-26,38.87,38.95,37.99,37.99,131500.0,1621987200.0,DOWNTREND
GDT,2021,5,27,2,21,4,Thursday,2021-05-27,37.99,37.99,37.25,37.4,92300.0,1622073600.0,DOWNTREND
GDT,2021,5,28,2,21,5,Friday,2021-05-28,37.25,37.48,36.81,37.48,165100.0,1622160000.0,UPTREND
GDT,2021,5,31,2,22,1,Monday,2021-05-31,37.03,37.4,36.96,37.03,59300.0,1622419200.0,SIDEWAY
GDT,2021,6,1,2,22,2,Tuesday,2021-06-01,36.96,37.03,36.55,36.55,76900.0,1622505600.0,DOWNTREND
GDT,2021,6,2,2,22,3,Wednesday,2021-06-02,36.52,36.52,35.71,36.0,166300.0,1622592000.0,DOWNTREND
GDT,2021,6,3,2,22,4,Thursday,2021-06-03,36.08,37.18,35.85,36.59,100700.0,1622678400.0,UPTREND
GDT,2021,6,4,2,22,5,Friday,2021-06-04,36.59,37.62,36.59,37.03,63300.0,1622764800.0,UPTREND
GDT,2021,6,7,2,23,1,Monday,2021-06-07,37.03,37.03,36.22,36.44,76500.0,1623024000.0,DOWNTREND
GDT,2021,6,8,2,23,2,Tuesday,2021-06-08,36.44,36.55,36.22,36.22,59100.0,1623110400.0,DOWNTREND
GDT,2021,6,9,2,23,3,Wednesday,2021-06-09,36.22,36.44,36.08,36.22,67100.0,1623196800.0,SIDEWAY
GDT,2021,6,10,2,23,4,Thursday,2021-06-10,36.22,37.25,36.08,37.11,99300.0,1623283200.0,UPTREND
GDT,2021,6,11,2,23,5,Friday,2021-06-11,37.84,38.28,37.48,38.06,124900.0,1623369600.0,UPTREND
GDT,2021,6,14,2,24,1,Monday,2021-06-14,38.21,38.58,37.55,38.06,130800.0,1623628800.0,DOWNTREND
GDT,2021,6,15,2,24,2,Tuesday,2021-06-15,38.36,38.36,37.62,38.06,75200.0,1623715200.0,DOWNTREND
GDT,2021,6,16,2,24,3,Wednesday,2021-06-16,38.06,40.71,38.06,40.71,309400.0,1623801600.0,UPTREND
GDT,2021,6,17,2,24,4,Thursday,2021-06-17,40.71,42.7,39.83,41.82,188400.0,1623888000.0,UPTREND
GDT,2021,6,18,2,24,5,Friday,2021-06-18,41.82,43.14,41.82,43.14,187200.0,1623974400.0,UPTREND
GDT,2021,6,21,2,25,1,Monday,2021-06-21,43.14,43.81,42.41,43.14,137100.0,1624233600.0,SIDEWAY
GDT,2021,6,22,2,25,2,Tuesday,2021-06-22,43.22,43.29,41.6,42.04,86800.0,1624320000.0,DOWNTREND
GDT,2021,6,23,2,25,3,Wednesday,2021-06-23,42.04,42.41,40.27,41.01,149300.0,1624406400.0,DOWNTREND
GDT,2021,6,24,2,25,4,Thursday,2021-06-24,40.27,41.6,40.27,40.64,84500.0,1624492800.0,UPTREND
GDT,2021,6,25,2,25,5,Friday,2021-06-25,40.64,41.82,40.64,41.67,81500.0,1624579200.0,UPTREND
GDT,2021,6,28,2,26,1,Monday,2021-06-28,41.74,42.7,41.74,42.55,90900.0,1624838400.0,UPTREND
GDT,2021,6,29,2,26,2,Tuesday,2021-06-29,42.55,42.85,42.26,42.55,124100.0,1624924800.0,SIDEWAY
GDT,2021,6,30,2,26,3,Wednesday,2021-06-30,42.63,43.07,42.63,42.85,58100.0,1625011200.0,UPTREND
GDT,2021,7,1,3,26,4,Thursday,2021-07-01,42.85,45.28,42.85,44.98,247600.0,1625097600.0,UPTREND
GDT,2021,7,2,3,26,5,Friday,2021-07-02,44.98,44.98,43.95,44.54,90800.0,1625184000.0,DOWNTREND
GDT,2021,7,5,3,27,1,Monday,2021-07-05,44.4,45.65,43.73,44.84,130700.0,1625443200.0,UPTREND
GDT,2021,7,6,3,27,2,Tuesday,2021-07-06,44.84,44.84,42.77,42.77,153100.0,1625529600.0,DOWNTREND
GDT,2021,7,7,3,27,3,Wednesday,2021-07-07,42.77,43.14,40.86,42.33,95100.0,1625616000.0,DOWNTREND
GDT,2021,7,8,3,27,4,Thursday,2021-07-08,42.04,43.81,41.97,43.36,130900.0,1625702400.0,UPTREND
GDT,2021,7,9,3,27,5,Friday,2021-07-09,43.44,43.81,41.97,42.48,61600.0,1625788800.0,DOWNTREND
GDT,2021,7,12,3,28,1,Monday,2021-07-12,41.97,41.97,39.54,39.61,146700.0,1626048000.0,DOWNTREND
GDT,2021,7,13,3,28,2,Tuesday,2021-07-13,39.68,41.23,39.68,40.35,61300.0,1626134400.0,UPTREND
GDT,2021,7,14,3,28,3,Wednesday,2021-07-14,41.23,41.23,39.24,40.2,75900.0,1626220800.0,DOWNTREND
GDT,2021,7,15,3,28,4,Thursday,2021-07-15,39.68,40.64,39.68,40.64,46500.0,1626307200.0,UPTREND
GDT,2021,7,16,3,28,5,Friday,2021-07-16,40.71,40.71,40.13,40.13,54100.0,1626393600.0,DOWNTREND
GDT,2021,7,19,3,29,1,Monday,2021-07-19,39.68,39.68,38.65,38.8,79200.0,1626652800.0,DOWNTREND
GDT,2021,7,20,3,29,2,Tuesday,2021-07-20,38.65,39.76,38.65,39.68,43300.0,1626739200.0,UPTREND
GDT,2021,7,21,3,29,3,Wednesday,2021-07-21,39.76,40.2,39.68,39.98,46400.0,1626825600.0,UPTREND
GDT,2021,7,22,3,29,4,Thursday,2021-07-22,39.98,40.05,39.39,40.05,42300.0,1626912000.0,UPTREND
GDT,2021,7,23,3,29,5,Friday,2021-07-23,39.9,40.05,39.02,39.09,86100.0,1626998400.0,DOWNTREND
GDT,2021,7,26,3,30,1,Monday,2021-07-26,39.02,40.13,38.87,39.39,87500.0,1627257600.0,UPTREND
GDT,2021,7,27,3,30,2,Tuesday,2021-07-27,40.05,40.42,39.76,40.13,46400.0,1627344000.0,UPTREND
GDT,2021,7,28,3,30,3,Wednesday,2021-07-28,40.13,40.71,39.83,40.71,78000.0,1627430400.0,UPTREND
GDT,2021,7,29,3,30,4,Thursday,2021-07-29,40.71,40.71,40.35,40.64,49500.0,1627516800.0,DOWNTREND
GDT,2021,7,30,3,30,5,Friday,2021-07-30,40.49,40.86,40.49,40.71,56700.0,1627603200.0,UPTREND
GDT,2021,8,2,3,31,1,Monday,2021-08-02,40.71,40.94,40.49,40.94,94900.0,1627862400.0,UPTREND
GDT,2021,8,3,3,31,2,Tuesday,2021-08-03,41.23,42.92,41.23,42.7,150600.0,1627948800.0,UPTREND
GDT,2021,8,4,3,31,3,Wednesday,2021-08-04,42.85,42.85,41.82,41.97,56300.0,1628035200.0,DOWNTREND
GDT,2021,8,5,3,31,4,Thursday,2021-08-05,41.97,41.97,41.23,41.82,75700.0,1628121600.0,DOWNTREND
GDT,2021,8,6,3,31,5,Friday,2021-08-06,41.82,41.82,41.08,41.16,124000.0,1628208000.0,DOWNTREND
GDT,2021,8,9,3,32,1,Monday,2021-08-09,41.08,41.6,39.9,41.6,163500.0,1628467200.0,UPTREND
GDT,2021,8,10,3,32,2,Tuesday,2021-08-10,41.67,44.17,41.67,44.03,298200.0,1628553600.0,UPTREND
GDT,2021,8,11,3,32,3,Wednesday,2021-08-11,44.25,44.32,43.07,43.07,121800.0,1628640000.0,DOWNTREND
GDT,2021,8,12,3,32,4,Thursday,2021-08-12,42.48,43.07,42.11,42.33,83600.0,1628726400.0,DOWNTREND
GDT,2021,8,13,3,32,5,Friday,2021-08-13,42.7,42.7,41.38,41.74,126500.0,1628812800.0,DOWNTREND
GDT,2021,8,16,3,33,1,Monday,2021-08-16,41.74,43.44,41.74,42.7,123000.0,1629072000.0,UPTREND
GDT,2021,8,17,3,33,2,Tuesday,2021-08-17,42.7,42.85,42.26,42.33,87300.0,1629158400.0,DOWNTREND
GDT,2021,8,18,3,33,3,Wednesday,2021-08-18,42.33,43.07,42.04,42.7,65500.0,1629244800.0,UPTREND
GDT,2021,8,19,3,33,4,Thursday,2021-08-19,42.7,43.44,42.55,43.29,83500.0,1629331200.0,UPTREND
GDT,2021,8,20,3,33,5,Friday,2021-08-20,43.29,44.1,41.23,41.23,179000.0,1629417600.0,DOWNTREND
GDT,2021,8,23,3,34,1,Monday,2021-08-23,41.23,41.6,40.13,40.2,113700.0,1629676800.0,DOWNTREND
GDT,2021,8,24,3,34,2,Tuesday,2021-08-24,40.05,40.49,39.61,39.9,92000.0,1629763200.0,DOWNTREND
GDT,2021,8,25,3,34,3,Wednesday,2021-08-25,39.9,40.64,39.76,40.2,78100.0,1629849600.0,UPTREND
GDT,2021,8,26,3,34,4,Thursday,2021-08-26,40.2,40.94,40.2,40.49,74900.0,1629936000.0,UPTREND
GDT,2021,8,27,3,34,5,Friday,2021-08-27,40.49,40.86,40.27,40.86,20500.0,1630022400.0,UPTREND
GDT,2021,8,30,3,35,1,Monday,2021-08-30,43.36,43.36,42.04,42.26,96900.0,1630281600.0,DOWNTREND
GDT,2021,8,31,3,35,2,Tuesday,2021-08-31,42.48,43.0,42.11,42.85,156400.0,1630368000.0,UPTREND
GDT,2021,9,1,3,35,3,Wednesday,2021-09-01,42.85,43.29,42.77,43.29,86400.0,1630454400.0,UPTREND
GDT,2021,9,6,3,36,1,Monday,2021-09-06,43.29,43.29,42.41,42.77,77100.0,1630886400.0,DOWNTREND
GDT,2021,9,7,3,36,2,Tuesday,2021-09-07,42.63,43.29,42.33,42.92,106500.0,1630972800.0,UPTREND
GDT,2021,9,8,3,36,3,Wednesday,2021-09-08,43.07,43.07,42.41,42.55,25400.0,1631059200.0,DOWNTREND
GDT,2021,9,9,3,36,4,Thursday,2021-09-09,42.55,43.0,42.33,42.92,63900.0,1631145600.0,UPTREND
GDT,2021,9,10,3,36,5,Friday,2021-09-10,42.85,44.54,42.85,44.54,247100.0,1631232000.0,UPTREND
GDT,2021,9,13,3,37,1,Monday,2021-09-13,44.54,44.54,44.03,44.25,81700.0,1631491200.0,DOWNTREND
GDT,2021,9,14,3,37,2,Tuesday,2021-09-14,44.17,44.17,43.44,43.66,65400.0,1631577600.0,DOWNTREND
GDT,2021,9,15,3,37,3,Wednesday,2021-09-15,43.51,43.73,42.33,43.66,91600.0,1631664000.0,UPTREND
GDT,2021,9,16,3,37,4,Thursday,2021-09-16,43.81,43.96,43.43,43.73,54700.0,1631750400.0,DOWNTREND
GDT,2021,9,17,3,37,5,Friday,2021-09-17,43.51,44.65,43.28,44.34,54400.0,1631836800.0,UPTREND
GDT,2021,9,20,3,38,1,Monday,2021-09-20,44.34,44.34,43.43,43.43,41300.0,1632096000.0,DOWNTREND
GDT,2021,9,21,3,38,2,Tuesday,2021-09-21,42.67,43.35,41.91,42.36,73200.0,1632182400.0,DOWNTREND
GDT,2021,9,22,3,38,3,Wednesday,2021-09-22,42.44,42.67,41.91,42.29,47500.0,1632268800.0,DOWNTREND
GDT,2021,9,23,3,38,4,Thursday,2021-09-23,42.36,43.28,42.29,43.05,51200.0,1632355200.0,UPTREND
GDT,2021,9,24,3,38,5,Friday,2021-09-24,42.97,42.97,42.36,42.82,26300.0,1632441600.0,DOWNTREND
GDT,2021,9,27,3,39,1,Monday,2021-09-27,42.52,42.97,41.91,41.91,48300.0,1632700800.0,DOWNTREND
GDT,2021,9,28,3,39,2,Tuesday,2021-09-28,41.91,41.91,41.45,41.91,58700.0,1632787200.0,SIDEWAY
GDT,2021,9,29,3,39,3,Wednesday,2021-09-29,41.68,41.83,41.52,41.68,30000.0,1632873600.0,SIDEWAY
GDT,2021,9,30,3,39,4,Thursday,2021-09-30,41.91,44.19,41.83,43.43,43600.0,1632960000.0,UPTREND
GDT,2021,10,1,4,39,5,Friday,2021-10-01,43.05,44.8,42.97,44.19,155800.0,1633046400.0,UPTREND
GDT,2021,10,4,4,40,1,Monday,2021-10-04,44.88,44.88,43.89,44.19,24100.0,1633305600.0,DOWNTREND
GDT,2021,10,5,4,40,2,Tuesday,2021-10-05,43.28,46.17,43.28,45.33,117100.0,1633392000.0,UPTREND
GDT,2021,10,6,4,40,3,Wednesday,2021-10-06,45.72,46.02,44.42,44.95,61900.0,1633478400.0,DOWNTREND
GDT,2021,10,7,4,40,4,Thursday,2021-10-07,44.57,44.57,44.19,44.27,66000.0,1633564800.0,DOWNTREND
GDT,2021,10,8,4,40,5,Friday,2021-10-08,43.89,44.8,43.81,43.96,43100.0,1633651200.0,UPTREND
GDT,2021,10,11,4,41,1,Monday,2021-10-11,43.89,44.42,42.9,43.05,110900.0,1633910400.0,DOWNTREND
GDT,2021,10,12,4,41,2,Tuesday,2021-10-12,43.05,43.58,42.52,43.58,83900.0,1633996800.0,UPTREND
GDT,2021,10,13,4,41,3,Wednesday,2021-10-13,43.58,43.81,43.43,43.81,41300.0,1634083200.0,UPTREND
GDT,2021,10,14,4,41,4,Thursday,2021-10-14,43.58,44.57,43.43,44.19,51600.0,1634169600.0,UPTREND
GDT,2021,10,15,4,41,5,Friday,2021-10-15,44.19,44.95,44.19,44.72,99400.0,1634256000.0,UPTREND
GDT,2021,10,18,4,42,1,Monday,2021-10-18,44.57,44.95,44.27,44.65,46000.0,1634515200.0,UPTREND
GDT,2021,10,19,4,42,2,Tuesday,2021-10-19,44.04,44.57,43.81,44.57,24100.0,1634601600.0,UPTREND
GDT,2021,10,20,4,42,3,Wednesday,2021-10-20,44.04,44.88,43.96,44.04,45300.0,1634688000.0,SIDEWAY
GDT,2021,10,21,4,42,4,Thursday,2021-10-21,44.04,44.04,43.43,43.66,62400.0,1634774400.0,DOWNTREND
GDT,2021,10,22,4,42,5,Friday,2021-10-22,43.51,44.19,43.35,43.73,23300.0,1634860800.0,UPTREND
GDT,2021,10,25,4,43,1,Monday,2021-10-25,44.04,44.19,43.51,43.73,16500.0,1635120000.0,DOWNTREND
GDT,2021,10,26,4,43,2,Tuesday,2021-10-26,43.89,43.89,43.43,43.51,33300.0,1635206400.0,DOWNTREND
GDT,2021,10,27,4,43,3,Wednesday,2021-10-27,43.96,44.5,43.96,44.5,45900.0,1635292800.0,UPTREND
GDT,2021,10,28,4,43,4,Thursday,2021-10-28,44.88,45.64,44.57,45.64,120700.0,1635379200.0,UPTREND
GDT,2021,10,29,4,43,5,Friday,2021-10-29,45.64,45.64,45.26,45.33,63800.0,1635465600.0,DOWNTREND
GDT,2021,11,1,4,44,1,Monday,2021-11-01,45.33,46.1,45.33,45.56,68900.0,1635724800.0,UPTREND
GDT,2021,11,2,4,44,2,Tuesday,2021-11-02,45.72,48.69,45.56,47.77,92400.0,1635811200.0,UPTREND
GDT,2021,11,3,4,44,3,Wednesday,2021-11-03,47.77,47.92,46.48,47.24,57800.0,1635897600.0,DOWNTREND
GDT,2021,11,4,4,44,4,Thursday,2021-11-04,47.24,47.47,46.86,47.16,63300.0,1635984000.0,DOWNTREND
GDT,2021,11,5,4,44,5,Friday,2021-11-05,47.31,48.38,47.31,48.3,63400.0,1636070400.0,UPTREND
GDT,2021,11,8,4,45,1,Monday,2021-11-08,48.69,48.69,48.15,48.15,63900.0,1636329600.0,DOWNTREND
GDT,2021,11,9,4,45,2,Tuesday,2021-11-09,48.23,48.23,45.1,48.0,63200.0,1636416000.0,DOWNTREND
GDT,2021,11,10,4,45,3,Wednesday,2021-11-10,48.23,48.23,46.93,47.92,62600.0,1636502400.0,DOWNTREND
GDT,2021,11,11,4,45,4,Thursday,2021-11-11,48.76,48.76,46.48,47.62,52300.0,1636588800.0,DOWNTREND
