symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTE,2022,3,7,1,10,1,Monday,2022-03-07,7.98,8.17,7.98,7.98,20600.0,1646611200.0,SIDEWAY
VTE,2022,3,8,1,10,2,Tuesday,2022-03-08,8.17,8.17,7.88,7.88,1700.0,1646697600.0,DOWNTREND
VTE,2022,3,9,1,10,3,Wednesday,2022-03-09,7.98,7.98,7.98,7.98,33400.0,1646784000.0,SIDEWAY
VTE,2022,3,10,1,10,4,Thursday,2022-03-10,8.37,8.37,7.98,7.98,26200.0,1646870400.0,DOWNTREND
VTE,2022,3,11,1,10,5,Friday,2022-03-11,7.98,7.98,7.98,7.98,50300.0,1646956800.0,SIDEWAY
VTE,2022,3,14,1,11,1,Monday,2022-03-14,7.78,7.98,7.78,7.98,39103.0,1647216000.0,UPTREND
VTE,2022,3,15,1,11,2,Tuesday,2022-03-15,7.88,8.07,7.88,8.07,11200.0,1647302400.0,UPTREND
VTE,2022,3,16,1,11,3,Wednesday,2022-03-16,7.98,8.66,7.98,8.66,9600.0,1647388800.0,UPTREND
VTE,2022,3,17,1,11,4,Thursday,2022-03-17,8.07,8.07,7.98,7.98,1500.0,1647475200.0,DOWNTREND
VTE,2022,3,18,1,11,5,Friday,2022-03-18,7.98,7.98,7.98,7.98,1100.0,1647561600.0,SIDEWAY
VTE,2022,3,21,1,12,1,Monday,2022-03-21,7.98,7.98,7.88,7.98,9546.0,1647820800.0,SIDEWAY
VTE,2022,3,22,1,12,2,Tuesday,2022-03-22,7.98,8.17,7.98,8.07,8400.0,1647907200.0,UPTREND
VTE,2022,3,23,1,12,3,Wednesday,2022-03-23,8.07,8.27,8.07,8.27,1436.0,1647993600.0,UPTREND
VTE,2022,3,24,1,12,4,Thursday,2022-03-24,8.27,8.27,8.07,8.07,503.0,1648080000.0,DOWNTREND
VTE,2022,3,25,1,12,5,Friday,2022-03-25,8.07,8.07,7.88,7.88,20200.0,1648166400.0,DOWNTREND
VTE,2022,3,28,1,13,1,Monday,2022-03-28,8.17,8.17,7.98,8.07,5240.0,1648425600.0,DOWNTREND
VTE,2022,3,29,1,13,2,Tuesday,2022-03-29,7.98,7.98,7.98,7.98,1200.0,1648512000.0,SIDEWAY
VTE,2022,3,30,1,13,3,Wednesday,2022-03-30,7.98,7.98,7.98,7.98,27600.0,1648598400.0,SIDEWAY
VTE,2022,3,31,1,13,4,Thursday,2022-03-31,7.98,7.98,7.98,7.98,1224.0,1648684800.0,SIDEWAY
VTE,2022,4,1,2,13,5,Friday,2022-04-01,7.88,7.98,7.88,7.98,16320.0,1648771200.0,UPTREND
VTE,2022,4,5,2,14,2,Tuesday,2022-04-05,7.98,7.98,7.98,7.98,5700.0,1649116800.0,SIDEWAY
VTE,2022,4,6,2,14,3,Wednesday,2022-04-06,7.98,8.07,7.98,7.98,2900.0,1649203200.0,SIDEWAY
VTE,2022,4,7,2,14,4,Thursday,2022-04-07,7.98,7.98,7.98,7.98,3400.0,1649289600.0,SIDEWAY
VTE,2022,4,8,2,14,5,Friday,2022-04-08,7.98,7.98,7.98,7.98,1000.0,1649376000.0,SIDEWAY
VTE,2022,4,12,2,15,2,Tuesday,2022-04-12,7.98,7.98,7.98,7.98,1900.0,1649721600.0,SIDEWAY
VTE,2022,4,13,2,15,3,Wednesday,2022-04-13,7.98,7.98,7.98,7.98,3000.0,1649808000.0,SIDEWAY
VTE,2022,4,14,2,15,4,Thursday,2022-04-14,7.98,7.98,7.88,7.98,3000.0,1649894400.0,SIDEWAY
VTE,2022,4,20,2,16,3,Wednesday,2022-04-20,7.98,8.07,7.98,7.98,11000.0,1650412800.0,SIDEWAY
VTE,2022,4,21,2,16,4,Thursday,2022-04-21,6.91,6.91,6.91,6.91,1200.0,1650499200.0,SIDEWAY
VTE,2022,4,22,2,16,5,Friday,2022-04-22,6.81,7.0,6.81,7.0,300.0,1650585600.0,UPTREND
VTE,2022,4,25,2,17,1,Monday,2022-04-25,7.29,7.29,7.29,7.29,100.0,1650844800.0,SIDEWAY
VTE,2022,4,26,2,17,2,Tuesday,2022-04-26,7.29,7.29,7.29,7.29,2000.0,1650931200.0,SIDEWAY
VTE,2022,4,29,2,17,5,Friday,2022-04-29,7.49,7.49,7.49,7.49,100.0,1651190400.0,SIDEWAY
VTE,2022,5,4,2,18,3,Wednesday,2022-05-04,7.49,7.49,7.49,7.49,100.0,1651622400.0,SIDEWAY
VTE,2022,5,10,2,19,2,Tuesday,2022-05-10,7.49,7.49,7.49,7.49,3100.0,1652140800.0,SIDEWAY
VTE,2022,5,13,2,19,5,Friday,2022-05-13,7.49,7.49,7.49,7.49,1910.0,1652400000.0,SIDEWAY
VTE,2022,6,7,2,23,2,Tuesday,2022-06-07,7.49,7.49,7.49,7.49,2500.0,1654560000.0,SIDEWAY
VTE,2022,6,15,2,24,3,Wednesday,2022-06-15,7.49,7.49,7.49,7.49,20.0,1655251200.0,SIDEWAY
VTE,2022,6,23,2,25,4,Thursday,2022-06-23,8.37,8.37,8.37,8.37,500.0,1655942400.0,SIDEWAY
VTE,2022,7,14,3,28,4,Thursday,2022-07-14,7.2,7.2,7.2,7.2,600.0,1657756800.0,SIDEWAY
VTE,2022,7,18,3,29,1,Monday,2022-07-18,7.29,7.39,7.29,7.39,600.0,1658102400.0,UPTREND
VTE,2022,7,19,3,29,2,Tuesday,2022-07-19,7.29,7.39,7.29,7.39,16.0,1658188800.0,UPTREND
VTE,2022,7,26,3,30,2,Tuesday,2022-07-26,6.32,8.17,6.32,8.17,1100.0,1658793600.0,UPTREND
VTE,2022,7,27,3,30,3,Wednesday,2022-07-27,6.32,8.17,6.32,8.17,14.0,1658880000.0,UPTREND
VTE,2022,8,3,3,31,3,Wednesday,2022-08-03,7.49,7.49,7.49,7.49,1600.0,1659484800.0,SIDEWAY
VTE,2022,8,4,3,31,4,Thursday,2022-08-04,7.49,7.49,7.49,7.49,100.0,1659571200.0,SIDEWAY
VTE,2022,8,5,3,31,5,Friday,2022-08-05,8.46,8.46,6.81,6.81,2100.0,1659657600.0,DOWNTREND
VTE,2022,8,8,3,32,1,Monday,2022-08-08,6.91,6.91,5.93,5.93,3920.0,1659916800.0,DOWNTREND
VTE,2022,8,10,3,32,3,Wednesday,2022-08-10,7.0,7.1,7.0,7.1,1000.0,1660089600.0,UPTREND
VTE,2022,8,11,3,32,4,Thursday,2022-08-11,6.32,6.32,6.32,6.32,2000.0,1660176000.0,SIDEWAY
VTE,2022,8,12,3,32,5,Friday,2022-08-12,7.2,7.2,7.2,7.2,2400.0,1660262400.0,SIDEWAY
VTE,2022,8,16,3,33,2,Tuesday,2022-08-16,6.81,6.81,6.81,6.81,4000.0,1660608000.0,SIDEWAY
VTE,2022,8,17,3,33,3,Wednesday,2022-08-17,6.13,6.13,6.13,6.13,1000.0,1660694400.0,SIDEWAY
VTE,2022,8,18,3,33,4,Thursday,2022-08-18,7.0,7.0,7.0,7.0,3800.0,1660780800.0,SIDEWAY
VTE,2022,8,25,3,34,4,Thursday,2022-08-25,6.81,6.81,6.81,6.81,1000.0,1661385600.0,SIDEWAY
VTE,2022,8,26,3,34,5,Friday,2022-08-26,5.93,6.81,5.93,6.81,1300.0,1661472000.0,UPTREND
VTE,2022,9,5,3,36,1,Monday,2022-09-05,7.59,7.59,7.59,7.59,800.0,1662336000.0,SIDEWAY
VTE,2022,9,9,3,36,5,Friday,2022-09-09,6.52,6.52,6.52,6.52,100.0,1662681600.0,SIDEWAY
VTE,2022,9,13,3,37,2,Tuesday,2022-09-13,7.49,7.49,5.84,5.84,600.0,1663027200.0,DOWNTREND
VTE,2022,9,14,3,37,3,Wednesday,2022-09-14,7.0,7.0,6.81,6.81,3200.0,1663113600.0,DOWNTREND
VTE,2022,9,19,3,38,1,Monday,2022-09-19,7.0,7.0,7.0,7.0,200.0,1663545600.0,SIDEWAY
VTE,2022,9,20,3,38,2,Tuesday,2022-09-20,6.81,6.81,6.81,6.81,100.0,1663632000.0,SIDEWAY
VTE,2022,9,21,3,38,3,Wednesday,2022-09-21,6.81,6.81,6.81,6.81,100.0,1663718400.0,SIDEWAY
VTE,2022,9,22,3,38,4,Thursday,2022-09-22,6.71,6.71,6.71,6.71,5000.0,1663804800.0,SIDEWAY
VTE,2022,9,23,3,38,5,Friday,2022-09-23,6.81,6.81,6.81,6.81,3000.0,1663891200.0,SIDEWAY
VTE,2022,9,26,3,39,1,Monday,2022-09-26,6.71,6.71,6.71,6.71,4300.0,1664150400.0,SIDEWAY
VTE,2022,9,28,3,39,3,Wednesday,2022-09-28,6.91,6.91,6.91,6.91,800.0,1664323200.0,SIDEWAY
VTE,2022,9,30,3,39,5,Friday,2022-09-30,6.71,6.71,6.71,6.71,200.0,1664496000.0,SIDEWAY
VTE,2022,10,3,4,40,1,Monday,2022-10-03,7.68,7.68,7.68,7.68,400.0,1664755200.0,SIDEWAY
VTE,2022,10,5,4,40,3,Wednesday,2022-10-05,6.81,6.81,6.81,6.81,300.0,1664928000.0,SIDEWAY
VTE,2022,10,17,4,42,1,Monday,2022-10-17,6.81,6.81,6.81,6.81,700.0,1665964800.0,SIDEWAY
VTE,2022,10,20,4,42,4,Thursday,2022-10-20,6.81,6.81,6.81,6.81,10000.0,1666224000.0,SIDEWAY
VTE,2022,11,15,4,46,2,Tuesday,2022-11-15,5.84,5.84,5.84,5.84,200.0,1668470400.0,SIDEWAY
VTE,2022,11,17,4,46,4,Thursday,2022-11-17,5.84,5.84,5.84,5.84,2000.0,1668643200.0,SIDEWAY
VTE,2022,11,22,4,47,2,Tuesday,2022-11-22,5.84,6.03,5.84,6.03,3000.0,1669075200.0,UPTREND
VTE,2022,11,28,4,48,1,Monday,2022-11-28,6.03,6.13,6.03,6.13,2500.0,1669593600.0,UPTREND
VTE,2022,12,2,4,48,5,Friday,2022-12-02,6.03,6.03,6.03,6.03,1000.0,1669939200.0,SIDEWAY
VTE,2022,12,6,4,49,2,Tuesday,2022-12-06,6.03,6.03,6.03,6.03,1000.0,1670284800.0,SIDEWAY
VTE,2022,12,7,4,49,3,Wednesday,2022-12-07,5.35,5.64,5.16,5.64,3300.0,1670371200.0,UPTREND
VTE,2022,12,19,4,51,1,Monday,2022-12-19,5.8,5.8,5.8,5.8,1200.0,1671408000.0,SIDEWAY
VTE,2023,1,4,1,1,3,Wednesday,2023-01-04,5.8,5.8,5.8,5.8,300.0,1672790400.0,SIDEWAY
VTE,2023,1,27,1,4,5,Friday,2023-01-27,5.8,5.8,5.8,5.8,2600.0,1674777600.0,SIDEWAY
VTE,2023,1,31,1,5,2,Tuesday,2023-01-31,6.6,6.6,6.6,6.6,300.0,1675123200.0,SIDEWAY
VTE,2023,3,15,1,11,3,Wednesday,2023-03-15,8.5,8.5,8.5,8.5,100.0,1678838400.0,SIDEWAY
VTE,2023,3,17,1,11,5,Friday,2023-03-17,8.5,9.6,8.5,9.4,692500.0,1679011200.0,UPTREND
VTE,2023,3,24,1,12,5,Friday,2023-03-24,8.7,8.7,8.6,8.6,500.0,1679616000.0,DOWNTREND
