symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBX,2011,8,31,3,35,3,Wednesday,2011-08-31,15.06,15.06,14.51,14.51,4200.0,1314748800.0,DOWNTREND
TBX,2011,9,1,3,35,4,Thursday,2011-09-01,14.88,15.62,13.95,13.95,4400.0,1314835200.0,DOWNTREND
TBX,2011,9,5,3,36,1,Monday,2011-09-05,15.81,15.81,15.16,15.16,3200.0,1315180800.0,DOWNTREND
TBX,2011,9,6,3,36,2,Tuesday,2011-09-06,16.36,16.36,16.36,16.36,3000.0,1315267200.0,SIDEWAY
TBX,2011,9,8,3,36,4,Thursday,2011-09-08,15.25,15.71,15.25,15.25,4200.0,1315440000.0,SIDEWAY
TBX,2011,9,9,3,36,5,Friday,2011-09-09,15.53,15.53,15.25,15.25,3200.0,1315526400.0,DOWNTREND
TBX,2011,9,12,3,37,1,Monday,2011-09-12,15.71,15.71,14.51,14.51,1600.0,1315785600.0,DOWNTREND
TBX,2011,9,13,3,37,2,Tuesday,2011-09-13,15.44,15.44,14.6,14.6,5300.0,1315872000.0,DOWNTREND
TBX,2011,9,14,3,37,3,Wednesday,2011-09-14,14.04,14.04,14.04,14.04,200.0,1315958400.0,SIDEWAY
TBX,2011,9,15,3,37,4,Thursday,2011-09-15,13.11,13.11,13.11,13.11,700.0,1316044800.0,SIDEWAY
TBX,2011,9,16,3,37,5,Friday,2011-09-16,13.02,13.02,12.27,13.02,2500.0,1316131200.0,SIDEWAY
TBX,2011,9,19,3,38,1,Monday,2011-09-19,13.39,13.39,12.27,12.27,3600.0,1316390400.0,DOWNTREND
TBX,2011,9,20,3,38,2,Tuesday,2011-09-20,12.37,13.67,12.37,13.67,2500.0,1316476800.0,UPTREND
TBX,2011,9,21,3,38,3,Wednesday,2011-09-21,13.67,13.67,13.39,13.67,2500.0,1316563200.0,SIDEWAY
TBX,2011,9,22,3,38,4,Thursday,2011-09-22,13.85,13.85,13.67,13.67,2600.0,1316649600.0,DOWNTREND
TBX,2011,9,23,3,38,5,Friday,2011-09-23,14.13,14.13,14.13,14.13,2000.0,1316736000.0,SIDEWAY
TBX,2011,9,27,3,39,2,Tuesday,2011-09-27,13.2,13.85,13.2,13.76,3800.0,1317081600.0,UPTREND
TBX,2011,9,28,3,39,3,Wednesday,2011-09-28,13.48,13.48,13.48,13.48,1200.0,1317168000.0,SIDEWAY
TBX,2011,9,30,3,39,5,Friday,2011-09-30,13.3,13.48,13.3,13.48,3600.0,1317340800.0,UPTREND
TBX,2011,10,4,4,40,2,Tuesday,2011-10-04,13.39,13.39,13.39,13.39,500.0,1317686400.0,SIDEWAY
TBX,2011,10,6,4,40,4,Thursday,2011-10-06,13.2,13.2,13.2,13.2,100.0,1317859200.0,SIDEWAY
TBX,2011,10,7,4,40,5,Friday,2011-10-07,13.76,13.76,13.76,13.76,2500.0,1317945600.0,SIDEWAY
TBX,2011,10,10,4,41,1,Monday,2011-10-10,13.48,13.48,13.48,13.48,100.0,1318204800.0,SIDEWAY
TBX,2011,10,11,4,41,2,Tuesday,2011-10-11,13.48,13.48,13.48,13.48,1000.0,1318291200.0,SIDEWAY
TBX,2011,10,12,4,41,3,Wednesday,2011-10-12,13.2,13.2,13.2,13.2,1000.0,1318377600.0,SIDEWAY
TBX,2011,10,14,4,41,5,Friday,2011-10-14,12.55,12.55,12.55,12.55,1900.0,1318550400.0,SIDEWAY
TBX,2011,10,17,4,42,1,Monday,2011-10-17,13.3,13.3,13.3,13.3,2000.0,1318809600.0,SIDEWAY
TBX,2011,10,18,4,42,2,Tuesday,2011-10-18,12.55,12.74,12.55,12.74,1800.0,1318896000.0,UPTREND
TBX,2011,10,19,4,42,3,Wednesday,2011-10-19,13.3,13.3,13.3,13.3,2000.0,1318982400.0,SIDEWAY
TBX,2011,10,20,4,42,4,Thursday,2011-10-20,13.95,13.95,13.95,13.95,2000.0,1319068800.0,SIDEWAY
TBX,2011,10,21,4,42,5,Friday,2011-10-21,13.02,13.11,13.02,13.11,300.0,1319155200.0,UPTREND
TBX,2011,10,24,4,43,1,Monday,2011-10-24,13.76,13.76,13.76,13.76,2000.0,1319414400.0,SIDEWAY
TBX,2011,10,25,4,43,2,Tuesday,2011-10-25,14.51,14.51,12.92,12.92,3600.0,1319500800.0,DOWNTREND
TBX,2011,10,27,4,43,4,Thursday,2011-10-27,13.02,13.02,13.02,13.02,100.0,1319673600.0,SIDEWAY
TBX,2011,10,28,4,43,5,Friday,2011-10-28,13.76,13.76,12.55,13.02,2900.0,1319760000.0,DOWNTREND
TBX,2011,10,31,4,44,1,Monday,2011-10-31,14.32,14.32,13.02,13.48,2500.0,1320019200.0,DOWNTREND
TBX,2011,11,1,4,44,2,Tuesday,2011-11-01,13.2,13.2,13.2,13.2,2000.0,1320105600.0,SIDEWAY
TBX,2011,11,2,4,44,3,Wednesday,2011-11-02,13.85,13.85,13.11,13.48,8800.0,1320192000.0,DOWNTREND
TBX,2011,11,3,4,44,4,Thursday,2011-11-03,14.13,14.13,13.02,13.85,2500.0,1320278400.0,DOWNTREND
TBX,2011,11,4,4,44,5,Friday,2011-11-04,13.2,13.2,13.2,13.2,300.0,1320364800.0,SIDEWAY
TBX,2011,11,7,4,45,1,Monday,2011-11-07,13.85,13.85,13.85,13.85,2100.0,1320624000.0,SIDEWAY
TBX,2011,11,9,4,45,3,Wednesday,2011-11-09,13.76,13.76,13.48,13.48,400.0,1320796800.0,DOWNTREND
TBX,2011,11,11,4,45,5,Friday,2011-11-11,14.41,14.41,14.41,14.41,3000.0,1320969600.0,SIDEWAY
TBX,2011,11,15,4,46,2,Tuesday,2011-11-15,13.48,13.48,13.48,13.48,200.0,1321315200.0,SIDEWAY
TBX,2011,11,16,4,46,3,Wednesday,2011-11-16,14.23,14.23,12.55,12.55,2300.0,1321401600.0,DOWNTREND
TBX,2011,11,18,4,46,5,Friday,2011-11-18,14.32,14.32,13.76,13.76,2800.0,1321574400.0,DOWNTREND
TBX,2011,11,21,4,47,1,Monday,2011-11-21,13.2,13.2,13.2,13.2,200.0,1321833600.0,SIDEWAY
TBX,2011,11,24,4,47,4,Thursday,2011-11-24,13.39,13.39,13.39,13.39,1000.0,1322092800.0,SIDEWAY
TBX,2011,11,25,4,47,5,Friday,2011-11-25,12.46,12.46,12.46,12.46,600.0,1322179200.0,SIDEWAY
TBX,2011,11,28,4,48,1,Monday,2011-11-28,12.74,12.74,12.55,12.55,1900.0,1322438400.0,DOWNTREND
TBX,2011,11,30,4,48,3,Wednesday,2011-11-30,11.99,13.48,11.81,13.48,3000.0,1322611200.0,UPTREND
TBX,2011,12,1,4,48,4,Thursday,2011-12-01,11.53,11.53,10.04,10.04,15400.0,1322697600.0,DOWNTREND
TBX,2011,12,5,4,49,1,Monday,2011-12-05,10.41,10.6,10.41,10.6,400.0,1323043200.0,UPTREND
TBX,2011,12,7,4,49,3,Wednesday,2011-12-07,10.88,10.88,10.88,10.88,500.0,1323216000.0,SIDEWAY
TBX,2011,12,9,4,49,5,Friday,2011-12-09,11.25,11.25,11.25,11.25,500.0,1323388800.0,SIDEWAY
TBX,2011,12,14,4,50,3,Wednesday,2011-12-14,10.51,10.51,10.51,10.51,1300.0,1323820800.0,SIDEWAY
TBX,2011,12,15,4,50,4,Thursday,2011-12-15,11.06,11.06,11.06,11.06,100.0,1323907200.0,SIDEWAY
TBX,2011,12,20,4,51,2,Tuesday,2011-12-20,11.62,11.62,11.62,11.62,500.0,1324339200.0,SIDEWAY
TBX,2011,12,23,4,51,5,Friday,2011-12-23,11.62,11.9,11.62,11.9,800.0,1324598400.0,UPTREND
TBX,2011,12,29,4,52,4,Thursday,2011-12-29,11.16,11.16,11.16,11.16,2000.0,1325116800.0,SIDEWAY
TBX,2011,12,30,4,52,5,Friday,2011-12-30,11.53,11.53,10.79,10.79,3800.0,1325203200.0,DOWNTREND
TBX,2012,1,3,1,1,2,Tuesday,2012-01-03,11.34,11.34,11.34,11.34,500.0,1325548800.0,SIDEWAY
TBX,2012,1,6,1,1,5,Friday,2012-01-06,11.16,11.16,11.16,11.16,300.0,1325808000.0,SIDEWAY
TBX,2012,1,9,1,2,1,Monday,2012-01-09,11.81,11.81,11.81,11.81,500.0,1326067200.0,SIDEWAY
TBX,2012,1,10,1,2,2,Tuesday,2012-01-10,12.46,12.46,12.46,12.46,500.0,1326153600.0,SIDEWAY
TBX,2012,1,12,1,2,4,Thursday,2012-01-12,12.83,12.83,12.83,12.83,300.0,1326326400.0,SIDEWAY
TBX,2012,1,17,1,3,2,Tuesday,2012-01-17,12.55,12.55,12.55,12.55,500.0,1326758400.0,SIDEWAY
TBX,2012,1,18,1,3,3,Wednesday,2012-01-18,11.71,11.71,11.71,11.71,600.0,1326844800.0,SIDEWAY
TBX,2012,1,19,1,3,4,Thursday,2012-01-19,10.97,11.06,10.97,10.97,3800.0,1326931200.0,SIDEWAY
TBX,2012,1,20,1,3,5,Friday,2012-01-20,10.32,10.32,10.32,10.32,900.0,1327017600.0,SIDEWAY
TBX,2012,2,1,1,5,3,Wednesday,2012-02-01,10.6,10.6,10.6,10.6,600.0,1328054400.0,SIDEWAY
TBX,2012,2,2,1,5,4,Thursday,2012-02-02,10.79,10.97,10.79,10.97,1600.0,1328140800.0,UPTREND
TBX,2012,2,7,1,6,2,Tuesday,2012-02-07,11.62,11.62,11.62,11.62,2000.0,1328572800.0,SIDEWAY
TBX,2012,2,9,1,6,4,Thursday,2012-02-09,12.37,12.37,11.62,11.62,3300.0,1328745600.0,DOWNTREND
TBX,2012,2,13,1,7,1,Monday,2012-02-13,12.27,12.27,12.27,12.27,400.0,1329091200.0,SIDEWAY
TBX,2012,2,14,1,7,2,Tuesday,2012-02-14,11.44,11.44,11.44,11.44,100.0,1329177600.0,SIDEWAY
TBX,2012,2,21,1,8,2,Tuesday,2012-02-21,11.81,11.9,11.81,11.9,1000.0,1329782400.0,UPTREND
TBX,2012,2,23,1,8,4,Thursday,2012-02-23,12.46,12.46,11.62,11.62,600.0,1329955200.0,DOWNTREND
TBX,2012,2,28,1,9,2,Tuesday,2012-02-28,12.09,12.09,12.09,12.09,200.0,1330387200.0,SIDEWAY
TBX,2012,3,5,1,10,1,Monday,2012-03-05,12.37,12.37,12.37,12.37,100.0,1330905600.0,SIDEWAY
TBX,2012,3,6,1,10,2,Tuesday,2012-03-06,12.37,12.37,12.18,12.18,1400.0,1330992000.0,DOWNTREND
TBX,2012,3,7,1,10,3,Wednesday,2012-03-07,12.18,12.18,12.09,12.09,2100.0,1331078400.0,DOWNTREND
TBX,2012,3,8,1,10,4,Thursday,2012-03-08,11.99,11.99,11.99,11.99,20000.0,1331164800.0,SIDEWAY
TBX,2012,3,9,1,10,5,Friday,2012-03-09,12.09,12.09,12.09,12.09,200.0,1331251200.0,SIDEWAY
TBX,2012,3,13,1,11,2,Tuesday,2012-03-13,12.09,12.09,12.09,12.09,20000.0,1331596800.0,SIDEWAY
TBX,2012,3,20,1,12,2,Tuesday,2012-03-20,12.09,12.18,12.09,12.09,300.0,1332201600.0,SIDEWAY
TBX,2012,3,21,1,12,3,Wednesday,2012-03-21,12.09,12.09,12.09,12.09,1000.0,1332288000.0,SIDEWAY
TBX,2012,3,22,1,12,4,Thursday,2012-03-22,12.09,12.09,12.09,12.09,800.0,1332374400.0,SIDEWAY
TBX,2012,3,23,1,12,5,Friday,2012-03-23,12.09,12.09,12.09,12.09,800.0,1332460800.0,SIDEWAY
TBX,2012,3,26,1,13,1,Monday,2012-03-26,12.83,12.83,12.83,12.83,100.0,1332720000.0,SIDEWAY
TBX,2012,3,27,1,13,2,Tuesday,2012-03-27,12.83,12.83,12.83,12.83,15300.0,1332806400.0,SIDEWAY
TBX,2012,3,28,1,13,3,Wednesday,2012-03-28,12.83,12.83,12.55,12.55,300.0,1332892800.0,DOWNTREND
TBX,2012,3,30,1,13,5,Friday,2012-03-30,13.2,13.2,12.55,12.55,24000.0,1333065600.0,DOWNTREND
TBX,2012,4,4,2,14,3,Wednesday,2012-04-04,12.55,12.55,12.55,12.55,300.0,1333497600.0,SIDEWAY
TBX,2012,4,5,2,14,4,Thursday,2012-04-05,12.55,12.55,12.55,12.55,200.0,1333584000.0,SIDEWAY
TBX,2012,4,6,2,14,5,Friday,2012-04-06,12.55,12.64,12.55,12.64,24100.0,1333670400.0,UPTREND
TBX,2012,4,9,2,15,1,Monday,2012-04-09,12.55,12.55,12.55,12.55,700.0,1333929600.0,SIDEWAY
TBX,2012,4,10,2,15,2,Tuesday,2012-04-10,12.55,12.55,12.55,12.55,1000.0,1334016000.0,SIDEWAY
TBX,2012,4,11,2,15,3,Wednesday,2012-04-11,12.55,12.55,12.55,12.55,24000.0,1334102400.0,SIDEWAY
TBX,2012,4,12,2,15,4,Thursday,2012-04-12,12.55,12.55,12.55,12.55,4900.0,1334188800.0,SIDEWAY
TBX,2012,4,13,2,15,5,Friday,2012-04-13,12.55,12.55,11.81,11.81,1200.0,1334275200.0,DOWNTREND
TBX,2012,4,20,2,16,5,Friday,2012-04-20,12.18,12.18,12.18,12.18,1000.0,1334880000.0,SIDEWAY
TBX,2012,4,23,2,17,1,Monday,2012-04-23,12.18,12.18,12.18,12.18,8000.0,1335139200.0,SIDEWAY
TBX,2012,4,24,2,17,2,Tuesday,2012-04-24,12.18,12.18,12.18,12.18,500.0,1335225600.0,SIDEWAY
TBX,2012,4,27,2,17,5,Friday,2012-04-27,11.62,11.62,11.62,11.62,8000.0,1335484800.0,SIDEWAY
TBX,2012,5,7,2,19,1,Monday,2012-05-07,10.97,10.97,10.97,10.97,100.0,1336348800.0,SIDEWAY
TBX,2012,5,8,2,19,2,Tuesday,2012-05-08,10.32,10.32,10.32,10.32,100.0,1336435200.0,SIDEWAY
TBX,2012,5,9,2,19,3,Wednesday,2012-05-09,9.76,9.76,9.76,9.76,100.0,1336521600.0,SIDEWAY
TBX,2012,5,14,2,20,1,Monday,2012-05-14,10.41,10.41,10.41,10.41,200.0,1336953600.0,SIDEWAY
TBX,2012,5,17,2,20,4,Thursday,2012-05-17,11.06,11.06,11.06,11.06,200.0,1337212800.0,SIDEWAY
TBX,2012,5,23,2,21,3,Wednesday,2012-05-23,11.25,11.25,11.25,11.25,100.0,1337731200.0,SIDEWAY
TBX,2012,5,24,2,21,4,Thursday,2012-05-24,11.9,11.9,11.9,11.9,100.0,1337817600.0,SIDEWAY
TBX,2012,5,25,2,21,5,Friday,2012-05-25,11.53,11.53,11.53,11.53,100.0,1337904000.0,SIDEWAY
TBX,2012,5,28,2,22,1,Monday,2012-05-28,11.16,11.16,10.88,10.88,600.0,1338163200.0,DOWNTREND
TBX,2012,5,30,2,22,3,Wednesday,2012-05-30,10.69,10.69,10.69,10.69,900.0,1338336000.0,SIDEWAY
TBX,2012,5,31,2,22,4,Thursday,2012-05-31,10.23,10.23,10.23,10.23,100.0,1338422400.0,SIDEWAY
TBX,2012,6,8,2,23,5,Friday,2012-06-08,9.58,9.58,9.58,9.58,1800.0,1339113600.0,SIDEWAY
TBX,2012,6,12,2,24,2,Tuesday,2012-06-12,10.23,10.23,10.23,10.23,100.0,1339459200.0,SIDEWAY
TBX,2012,6,13,2,24,3,Wednesday,2012-06-13,10.88,10.88,10.88,10.88,100.0,1339545600.0,SIDEWAY
TBX,2012,6,21,2,25,4,Thursday,2012-06-21,10.41,10.41,10.23,10.23,1800.0,1340236800.0,DOWNTREND
TBX,2012,6,22,2,25,5,Friday,2012-06-22,9.95,9.95,9.95,9.95,2000.0,1340323200.0,SIDEWAY
TBX,2012,6,27,2,26,3,Wednesday,2012-06-27,9.58,9.58,9.58,9.58,400.0,1340755200.0,SIDEWAY
TBX,2012,6,29,2,26,5,Friday,2012-06-29,9.86,9.86,9.86,9.86,500.0,1340928000.0,SIDEWAY
TBX,2012,7,9,3,28,1,Monday,2012-07-09,9.95,9.95,9.95,9.95,900.0,1341792000.0,SIDEWAY
TBX,2012,7,18,3,29,3,Wednesday,2012-07-18,9.95,10.04,9.95,10.04,500.0,1342569600.0,UPTREND
TBX,2012,7,23,3,30,1,Monday,2012-07-23,10.6,10.69,10.6,10.69,200.0,1343001600.0,UPTREND
TBX,2012,8,1,3,31,3,Wednesday,2012-08-01,10.69,10.69,10.69,10.69,600.0,1343779200.0,SIDEWAY
TBX,2012,8,2,3,31,4,Thursday,2012-08-02,11.44,11.44,11.44,11.44,7200.0,1343865600.0,SIDEWAY
TBX,2012,8,7,3,32,2,Tuesday,2012-08-07,11.44,11.44,11.44,11.44,1000.0,1344297600.0,SIDEWAY
TBX,2012,8,15,3,33,3,Wednesday,2012-08-15,11.44,11.44,11.44,11.44,200.0,1344988800.0,SIDEWAY
TBX,2012,9,12,3,37,3,Wednesday,2012-09-12,10.69,10.69,10.69,10.69,300.0,1347408000.0,SIDEWAY
TBX,2012,9,13,3,37,4,Thursday,2012-09-13,9.95,9.95,9.95,9.95,600.0,1347494400.0,SIDEWAY
TBX,2012,9,14,3,37,5,Friday,2012-09-14,9.3,9.3,9.3,9.3,100.0,1347580800.0,SIDEWAY
TBX,2012,9,17,3,38,1,Monday,2012-09-17,8.74,8.74,8.74,8.74,100.0,1347840000.0,SIDEWAY
TBX,2012,9,20,3,38,4,Thursday,2012-09-20,8.74,8.74,8.74,8.74,400.0,1348099200.0,SIDEWAY
TBX,2012,9,21,3,38,5,Friday,2012-09-21,8.74,8.74,8.74,8.74,100.0,1348185600.0,SIDEWAY
TBX,2012,9,25,3,39,2,Tuesday,2012-09-25,8.74,8.74,8.74,8.74,3300.0,1348531200.0,SIDEWAY
TBX,2012,9,27,3,39,4,Thursday,2012-09-27,8.74,8.74,8.74,8.74,700.0,1348704000.0,SIDEWAY
TBX,2012,9,28,3,39,5,Friday,2012-09-28,8.74,8.74,8.74,8.74,11100.0,1348790400.0,SIDEWAY
TBX,2012,10,1,4,40,1,Monday,2012-10-01,9.11,9.11,9.11,9.11,100.0,1349049600.0,SIDEWAY
TBX,2012,10,3,4,40,3,Wednesday,2012-10-03,8.74,8.74,8.65,8.65,10700.0,1349222400.0,DOWNTREND
TBX,2012,10,5,4,40,5,Friday,2012-10-05,8.18,8.18,8.18,8.18,100.0,1349395200.0,SIDEWAY
TBX,2012,10,9,4,41,2,Tuesday,2012-10-09,8.28,8.28,8.28,8.28,100.0,1349740800.0,SIDEWAY
TBX,2012,10,10,4,41,3,Wednesday,2012-10-10,8.74,8.74,8.74,8.74,200.0,1349827200.0,SIDEWAY
TBX,2012,10,11,4,41,4,Thursday,2012-10-11,8.83,8.83,8.83,8.83,100.0,1349913600.0,SIDEWAY
TBX,2012,10,16,4,42,2,Tuesday,2012-10-16,8.28,8.28,8.28,8.28,100.0,1350345600.0,SIDEWAY
TBX,2012,10,17,4,42,3,Wednesday,2012-10-17,8.28,8.37,8.09,8.09,12100.0,1350432000.0,DOWNTREND
TBX,2012,10,29,4,44,1,Monday,2012-10-29,8.55,8.55,8.55,8.55,100.0,1351468800.0,SIDEWAY
TBX,2012,10,31,4,44,3,Wednesday,2012-10-31,9.11,9.11,9.11,9.11,100.0,1351641600.0,SIDEWAY
TBX,2012,11,2,4,44,5,Friday,2012-11-02,8.55,8.55,8.55,8.55,500.0,1351814400.0,SIDEWAY
TBX,2012,11,5,4,45,1,Monday,2012-11-05,8.0,8.0,8.0,8.0,500.0,1352073600.0,SIDEWAY
TBX,2012,12,7,4,49,5,Friday,2012-12-07,8.18,8.18,8.18,8.18,200.0,1354838400.0,SIDEWAY
TBX,2012,12,26,4,52,3,Wednesday,2012-12-26,8.74,8.74,8.74,8.74,100.0,1356480000.0,SIDEWAY
TBX,2012,12,28,4,52,5,Friday,2012-12-28,8.83,8.83,8.83,8.83,100.0,1356652800.0,SIDEWAY
TBX,2013,1,3,1,1,4,Thursday,2013-01-03,9.39,9.39,9.39,9.39,100.0,1357171200.0,SIDEWAY
TBX,2013,1,7,1,2,1,Monday,2013-01-07,9.76,9.76,9.76,9.76,100.0,1357516800.0,SIDEWAY
TBX,2013,1,8,1,2,2,Tuesday,2013-01-08,10.23,10.23,10.23,10.23,400.0,1357603200.0,SIDEWAY
TBX,2013,1,9,1,2,3,Wednesday,2013-01-09,10.88,10.88,10.88,10.88,100.0,1357689600.0,SIDEWAY
TBX,2013,1,16,1,3,3,Wednesday,2013-01-16,10.88,11.9,10.88,11.9,200.0,1358294400.0,UPTREND
TBX,2013,1,22,1,4,2,Tuesday,2013-01-22,12.09,12.09,12.09,12.09,300.0,1358812800.0,SIDEWAY
TBX,2013,1,23,1,4,3,Wednesday,2013-01-23,13.3,13.3,13.3,13.3,100.0,1358899200.0,SIDEWAY
TBX,2013,2,7,1,6,4,Thursday,2013-02-07,14.6,14.6,14.6,14.6,100.0,1360195200.0,SIDEWAY
TBX,2013,2,8,1,6,5,Friday,2013-02-08,15.9,15.9,15.9,15.9,100.0,1360281600.0,SIDEWAY
TBX,2013,2,18,1,8,1,Monday,2013-02-18,17.3,17.3,17.3,17.3,100.0,1361145600.0,SIDEWAY
TBX,2013,2,28,1,9,4,Thursday,2013-02-28,18.9,18.9,18.9,18.9,100.0,1362009600.0,SIDEWAY
TBX,2013,3,6,1,10,3,Wednesday,2013-03-06,20.5,20.5,20.5,20.5,100.0,1362528000.0,SIDEWAY
TBX,2013,3,13,1,11,3,Wednesday,2013-03-13,22.3,22.3,22.3,22.3,100.0,1363132800.0,SIDEWAY
TBX,2013,3,25,1,13,1,Monday,2013-03-25,24.2,24.2,24.2,24.2,100.0,1364169600.0,SIDEWAY
TBX,2013,3,26,1,13,2,Tuesday,2013-03-26,26.6,26.6,21.8,21.8,300.0,1364256000.0,DOWNTREND
TBX,2013,4,9,2,15,2,Tuesday,2013-04-09,19.7,19.7,19.7,19.7,100.0,1365465600.0,SIDEWAY
TBX,2013,4,10,2,15,3,Wednesday,2013-04-10,21.5,21.5,21.5,21.5,100.0,1365552000.0,SIDEWAY
TBX,2013,4,11,2,15,4,Thursday,2013-04-11,19.4,19.4,19.4,19.4,100.0,1365638400.0,SIDEWAY
TBX,2013,4,12,2,15,5,Friday,2013-04-12,17.5,17.5,17.5,17.5,100.0,1365724800.0,SIDEWAY
TBX,2013,5,23,2,21,4,Thursday,2013-05-23,18.0,18.0,18.0,18.0,200.0,1369267200.0,SIDEWAY
TBX,2013,5,28,2,22,2,Tuesday,2013-05-28,19.8,19.8,19.8,19.8,100.0,1369699200.0,SIDEWAY
TBX,2013,6,13,2,24,4,Thursday,2013-06-13,17.9,17.9,17.9,17.9,100.0,1371081600.0,SIDEWAY
TBX,2013,6,14,2,24,5,Friday,2013-06-14,16.2,16.2,16.2,16.2,1000.0,1371168000.0,SIDEWAY
TBX,2013,7,2,3,27,2,Tuesday,2013-07-02,14.6,14.6,14.6,14.6,300.0,1372723200.0,SIDEWAY
TBX,2013,7,3,3,27,3,Wednesday,2013-07-03,14.0,14.0,14.0,14.0,100.0,1372809600.0,SIDEWAY
TBX,2013,7,4,3,27,4,Thursday,2013-07-04,12.6,12.6,12.6,12.6,14000.0,1372896000.0,SIDEWAY
TBX,2013,7,10,3,28,3,Wednesday,2013-07-10,13.8,13.8,13.8,13.8,100.0,1373414400.0,SIDEWAY
TBX,2013,8,21,3,34,3,Wednesday,2013-08-21,12.5,12.5,12.5,12.5,200.0,1377043200.0,SIDEWAY
TBX,2013,8,30,3,35,5,Friday,2013-08-30,11.3,11.3,11.3,11.3,500.0,1377820800.0,SIDEWAY
TBX,2013,9,12,3,37,4,Thursday,2013-09-12,11.4,11.4,11.4,11.4,2500.0,1378944000.0,SIDEWAY
TBX,2013,9,24,3,39,2,Tuesday,2013-09-24,10.3,10.3,10.3,10.3,400.0,1379980800.0,SIDEWAY
TBX,2013,9,26,3,39,4,Thursday,2013-09-26,10.0,10.3,10.0,10.3,2900.0,1380153600.0,UPTREND
TBX,2013,9,27,3,39,5,Friday,2013-09-27,10.9,10.9,10.9,10.9,400.0,1380240000.0,SIDEWAY
TBX,2013,10,1,4,40,2,Tuesday,2013-10-01,9.9,9.9,9.9,9.9,400.0,1380585600.0,SIDEWAY
TBX,2013,10,2,4,40,3,Wednesday,2013-10-02,10.0,10.0,9.8,9.8,1400.0,1380672000.0,DOWNTREND
TBX,2013,10,7,4,41,1,Monday,2013-10-07,9.9,9.9,9.9,9.9,1900.0,1381104000.0,SIDEWAY
TBX,2013,10,9,4,41,3,Wednesday,2013-10-09,10.0,10.0,10.0,10.0,2000.0,1381276800.0,SIDEWAY
TBX,2013,10,10,4,41,4,Thursday,2013-10-10,10.0,10.0,10.0,10.0,100.0,1381363200.0,SIDEWAY
TBX,2013,10,17,4,42,4,Thursday,2013-10-17,9.9,9.9,9.9,9.9,1900.0,1381968000.0,SIDEWAY
TBX,2013,10,21,4,43,1,Monday,2013-10-21,10.0,10.0,10.0,10.0,1000.0,1382313600.0,SIDEWAY
TBX,2013,10,22,4,43,2,Tuesday,2013-10-22,10.0,10.0,10.0,10.0,2000.0,1382400000.0,SIDEWAY
TBX,2013,10,23,4,43,3,Wednesday,2013-10-23,10.0,10.2,10.0,10.2,3000.0,1382486400.0,UPTREND
TBX,2013,10,24,4,43,4,Thursday,2013-10-24,10.1,10.2,10.1,10.2,3000.0,1382572800.0,UPTREND
TBX,2013,10,28,4,44,1,Monday,2013-10-28,10.2,10.5,10.2,10.5,1700.0,1382918400.0,UPTREND
TBX,2013,10,30,4,44,3,Wednesday,2013-10-30,10.2,10.2,10.2,10.2,2500.0,1383091200.0,SIDEWAY
TBX,2013,11,4,4,45,1,Monday,2013-11-04,10.5,10.5,10.2,10.2,500.0,1383523200.0,DOWNTREND
TBX,2013,11,5,4,45,2,Tuesday,2013-11-05,10.2,10.2,10.2,10.2,2000.0,1383609600.0,SIDEWAY
TBX,2013,11,6,4,45,3,Wednesday,2013-11-06,10.0,10.6,10.0,10.4,8800.0,1383696000.0,UPTREND
TBX,2013,11,7,4,45,4,Thursday,2013-11-07,10.4,10.4,10.4,10.4,500.0,1383782400.0,SIDEWAY
TBX,2013,11,8,4,45,5,Friday,2013-11-08,9.5,10.5,9.5,10.5,1200.0,1383868800.0,UPTREND
TBX,2013,11,11,4,46,1,Monday,2013-11-11,9.5,10.5,9.5,10.5,1200.0,1384128000.0,UPTREND
TBX,2013,11,13,4,46,3,Wednesday,2013-11-13,10.5,10.5,9.8,9.8,400.0,1384300800.0,DOWNTREND
TBX,2013,11,18,4,47,1,Monday,2013-11-18,10.0,10.2,9.6,10.0,2400.0,1384732800.0,SIDEWAY
TBX,2013,11,20,4,47,3,Wednesday,2013-11-20,9.8,9.8,9.8,9.8,400.0,1384905600.0,SIDEWAY
TBX,2013,11,28,4,48,4,Thursday,2013-11-28,10.0,10.0,10.0,10.0,2200.0,1385596800.0,SIDEWAY
TBX,2013,12,2,4,49,1,Monday,2013-12-02,9.0,9.0,9.0,9.0,100.0,1385942400.0,SIDEWAY
TBX,2013,12,5,4,49,4,Thursday,2013-12-05,9.7,9.7,9.7,9.7,100.0,1386201600.0,SIDEWAY
TBX,2013,12,9,4,50,1,Monday,2013-12-09,10.1,10.1,10.1,10.1,4000.0,1386547200.0,SIDEWAY
TBX,2013,12,10,4,50,2,Tuesday,2013-12-10,10.0,10.0,10.0,10.0,900.0,1386633600.0,SIDEWAY
TBX,2013,12,11,4,50,3,Wednesday,2013-12-11,10.0,10.0,10.0,10.0,900.0,1386720000.0,SIDEWAY
TBX,2013,12,12,4,50,4,Thursday,2013-12-12,10.0,10.0,10.0,10.0,700.0,1386806400.0,SIDEWAY
TBX,2013,12,13,4,50,5,Friday,2013-12-13,10.0,10.0,10.0,10.0,25300.0,1386892800.0,SIDEWAY
TBX,2013,12,16,4,51,1,Monday,2013-12-16,10.0,10.0,10.0,10.0,700.0,1387152000.0,SIDEWAY
