symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPR,2014,8,22,3,34,5,Friday,2014-08-22,15.6,15.72,15.56,15.68,9930.0,1408665600.0,UPTREND
DPR,2014,8,25,3,35,1,Monday,2014-08-25,15.64,15.64,15.36,15.56,38100.0,1408924800.0,DOWNTREND
DPR,2014,8,26,3,35,2,Tuesday,2014-08-26,15.56,15.56,14.95,15.36,92710.0,1409011200.0,DOWNTREND
DPR,2014,8,27,3,35,3,Wednesday,2014-08-27,15.44,15.44,14.55,15.27,143690.0,1409097600.0,DOWNTREND
DPR,2014,8,28,3,35,4,Thursday,2014-08-28,15.11,15.36,14.95,15.36,185190.0,1409184000.0,UPTREND
DPR,2014,8,29,3,35,5,Friday,2014-08-29,15.36,15.68,15.36,15.64,99260.0,1409270400.0,UPTREND
DPR,2014,9,3,3,36,3,Wednesday,2014-09-03,16.08,16.08,15.96,15.96,292150.0,1409702400.0,DOWNTREND
DPR,2014,9,4,3,36,4,Thursday,2014-09-04,15.96,16.36,15.92,16.08,130370.0,1409788800.0,UPTREND
DPR,2014,9,5,3,36,5,Friday,2014-09-05,16.49,16.57,16.28,16.45,88730.0,1409875200.0,DOWNTREND
DPR,2014,9,8,3,37,1,Monday,2014-09-08,16.45,16.97,16.28,16.85,76670.0,1410134400.0,UPTREND
DPR,2014,9,9,3,37,2,Tuesday,2014-09-09,16.85,16.85,16.57,16.57,96830.0,1410220800.0,DOWNTREND
DPR,2014,9,10,3,37,3,Wednesday,2014-09-10,16.57,17.01,16.57,16.81,79160.0,1410307200.0,UPTREND
DPR,2014,9,11,3,37,4,Thursday,2014-09-11,16.81,16.85,16.57,16.77,50950.0,1410393600.0,DOWNTREND
DPR,2014,9,12,3,37,5,Friday,2014-09-12,16.77,16.89,16.69,16.81,42110.0,1410480000.0,UPTREND
DPR,2014,9,15,3,38,1,Monday,2014-09-15,16.77,16.81,16.69,16.77,73110.0,1410739200.0,SIDEWAY
DPR,2014,9,16,3,38,2,Tuesday,2014-09-16,16.69,16.73,16.2,16.57,16090.0,1410825600.0,DOWNTREND
DPR,2014,9,17,3,38,3,Wednesday,2014-09-17,16.45,16.57,16.36,16.45,14220.0,1410912000.0,SIDEWAY
DPR,2014,9,18,3,38,4,Thursday,2014-09-18,16.36,16.49,16.16,16.36,36770.0,1410998400.0,SIDEWAY
DPR,2014,9,19,3,38,5,Friday,2014-09-19,16.2,16.36,16.2,16.36,6930.0,1411084800.0,UPTREND
DPR,2014,9,22,3,39,1,Monday,2014-09-22,16.41,16.41,16.2,16.24,15810.0,1411344000.0,DOWNTREND
DPR,2014,9,23,3,39,2,Tuesday,2014-09-23,16.28,16.28,16.2,16.24,11670.0,1411430400.0,DOWNTREND
DPR,2014,9,24,3,39,3,Wednesday,2014-09-24,16.28,16.57,16.16,16.49,27240.0,1411516800.0,UPTREND
DPR,2014,9,25,3,39,4,Thursday,2014-09-25,16.69,16.85,16.57,16.57,10500.0,1411603200.0,DOWNTREND
DPR,2014,9,26,3,39,5,Friday,2014-09-26,16.57,16.97,16.57,16.97,97460.0,1411689600.0,UPTREND
DPR,2014,9,29,3,40,1,Monday,2014-09-29,16.97,17.38,16.97,17.09,23170.0,1411948800.0,UPTREND
DPR,2014,9,30,3,40,2,Tuesday,2014-09-30,16.97,17.46,16.97,17.46,45200.0,1412035200.0,UPTREND
DPR,2014,10,1,4,40,3,Wednesday,2014-10-01,17.54,17.7,17.46,17.66,93510.0,1412121600.0,UPTREND
DPR,2014,10,2,4,40,4,Thursday,2014-10-02,17.58,17.58,17.46,17.54,154330.0,1412208000.0,DOWNTREND
DPR,2014,10,3,4,40,5,Friday,2014-10-03,17.54,17.54,16.97,17.42,65700.0,1412294400.0,DOWNTREND
DPR,2014,10,6,4,41,1,Monday,2014-10-06,17.38,17.5,17.17,17.17,119450.0,1412553600.0,DOWNTREND
DPR,2014,10,7,4,41,2,Tuesday,2014-10-07,17.17,17.38,17.17,17.34,170350.0,1412640000.0,UPTREND
DPR,2014,10,8,4,41,3,Wednesday,2014-10-08,17.34,17.5,17.34,17.5,130360.0,1412726400.0,UPTREND
DPR,2014,10,9,4,41,4,Thursday,2014-10-09,17.54,17.62,17.5,17.62,121560.0,1412812800.0,UPTREND
DPR,2014,10,10,4,41,5,Friday,2014-10-10,17.62,17.7,17.58,17.62,154260.0,1412899200.0,SIDEWAY
DPR,2014,10,13,4,42,1,Monday,2014-10-13,17.58,17.62,17.05,17.54,129290.0,1413158400.0,DOWNTREND
DPR,2014,10,14,4,42,2,Tuesday,2014-10-14,17.54,17.66,17.54,17.54,200800.0,1413244800.0,SIDEWAY
DPR,2014,10,15,4,42,3,Wednesday,2014-10-15,17.54,17.62,16.77,17.54,204820.0,1413331200.0,SIDEWAY
DPR,2014,10,16,4,42,4,Thursday,2014-10-16,17.38,17.5,17.38,17.38,66050.0,1413417600.0,SIDEWAY
DPR,2014,10,17,4,42,5,Friday,2014-10-17,17.46,17.46,17.17,17.17,31760.0,1413504000.0,DOWNTREND
DPR,2014,10,20,4,43,1,Monday,2014-10-20,17.17,17.34,17.17,17.34,4510.0,1413763200.0,UPTREND
DPR,2014,10,21,4,43,2,Tuesday,2014-10-21,17.17,17.29,17.17,17.17,7340.0,1413849600.0,SIDEWAY
DPR,2014,10,22,4,43,3,Wednesday,2014-10-22,17.17,17.17,16.89,16.89,12590.0,1413936000.0,DOWNTREND
DPR,2014,10,23,4,43,4,Thursday,2014-10-23,16.89,16.89,16.36,16.36,25950.0,1414022400.0,DOWNTREND
DPR,2014,10,24,4,43,5,Friday,2014-10-24,16.41,16.45,16.36,16.36,24570.0,1414108800.0,DOWNTREND
DPR,2014,10,27,4,44,1,Monday,2014-10-27,16.36,16.36,15.96,15.96,6730.0,1414368000.0,DOWNTREND
DPR,2014,10,28,4,44,2,Tuesday,2014-10-28,15.96,16.36,15.96,16.32,5720.0,1414454400.0,UPTREND
DPR,2014,10,29,4,44,3,Wednesday,2014-10-29,16.41,16.41,16.36,16.36,880.0,1414540800.0,DOWNTREND
DPR,2014,10,30,4,44,4,Thursday,2014-10-30,16.32,16.32,16.24,16.24,2190.0,1414627200.0,DOWNTREND
DPR,2014,10,31,4,44,5,Friday,2014-10-31,16.24,16.45,16.24,16.36,7950.0,1414713600.0,UPTREND
DPR,2014,11,3,4,45,1,Monday,2014-11-03,16.28,17.5,16.28,17.25,1260.0,1414972800.0,UPTREND
DPR,2014,11,4,4,45,2,Tuesday,2014-11-04,17.25,17.25,16.41,16.97,780.0,1415059200.0,DOWNTREND
DPR,2014,11,5,4,45,3,Wednesday,2014-11-05,16.97,17.29,16.57,16.57,2540.0,1415145600.0,DOWNTREND
DPR,2014,11,6,4,45,4,Thursday,2014-11-06,16.65,16.65,16.57,16.57,5050.0,1415232000.0,DOWNTREND
DPR,2014,11,7,4,45,5,Friday,2014-11-07,16.61,16.77,16.57,16.61,2250.0,1415318400.0,SIDEWAY
DPR,2014,11,10,4,46,1,Monday,2014-11-10,17.01,17.01,16.49,16.57,8410.0,1415577600.0,DOWNTREND
DPR,2014,11,11,4,46,2,Tuesday,2014-11-11,16.2,16.57,16.16,16.57,11750.0,1415664000.0,UPTREND
DPR,2014,11,12,4,46,3,Wednesday,2014-11-12,16.24,16.24,16.16,16.16,23610.0,1415750400.0,DOWNTREND
DPR,2014,11,13,4,46,4,Thursday,2014-11-13,16.93,16.93,16.57,16.57,1720.0,1415836800.0,DOWNTREND
DPR,2014,11,14,4,46,5,Friday,2014-11-14,16.57,16.57,16.24,16.53,3210.0,1415923200.0,DOWNTREND
DPR,2014,11,17,4,47,1,Monday,2014-11-17,16.53,16.57,16.45,16.45,4960.0,1416182400.0,DOWNTREND
DPR,2014,11,18,4,47,2,Tuesday,2014-11-18,16.49,16.49,16.24,16.24,10650.0,1416268800.0,DOWNTREND
DPR,2014,11,19,4,47,3,Wednesday,2014-11-19,16.24,16.28,16.2,16.2,40030.0,1416355200.0,DOWNTREND
DPR,2014,11,20,4,47,4,Thursday,2014-11-20,16.24,16.24,16.16,16.16,42070.0,1416441600.0,DOWNTREND
DPR,2014,11,21,4,47,5,Friday,2014-11-21,16.36,16.45,16.16,16.16,27930.0,1416528000.0,DOWNTREND
DPR,2014,11,24,4,48,1,Monday,2014-11-24,16.2,16.57,16.16,16.57,28120.0,1416787200.0,UPTREND
DPR,2014,11,25,4,48,2,Tuesday,2014-11-25,16.57,16.57,16.32,16.36,31020.0,1416873600.0,DOWNTREND
DPR,2014,11,26,4,48,3,Wednesday,2014-11-26,16.32,16.32,15.96,15.96,18470.0,1416960000.0,DOWNTREND
DPR,2014,11,27,4,48,4,Thursday,2014-11-27,16.0,16.16,16.0,16.12,13050.0,1417046400.0,UPTREND
DPR,2014,11,28,4,48,5,Friday,2014-11-28,16.12,16.24,16.08,16.16,21340.0,1417132800.0,UPTREND
DPR,2014,12,1,4,49,1,Monday,2014-12-01,15.79,16.71,15.79,16.54,11220.0,1417392000.0,UPTREND
DPR,2014,12,2,4,49,2,Tuesday,2014-12-02,16.88,16.88,16.29,16.37,6860.0,1417478400.0,DOWNTREND
DPR,2014,12,3,4,49,3,Wednesday,2014-12-03,16.75,16.79,16.29,16.54,48930.0,1417564800.0,DOWNTREND
DPR,2014,12,4,4,49,4,Thursday,2014-12-04,16.75,16.88,16.58,16.88,62720.0,1417651200.0,UPTREND
DPR,2014,12,5,4,49,5,Friday,2014-12-05,16.79,17.63,16.63,17.63,39250.0,1417737600.0,UPTREND
DPR,2014,12,8,4,50,1,Monday,2014-12-08,17.42,17.63,16.79,16.79,55740.0,1417996800.0,DOWNTREND
DPR,2014,12,9,4,50,2,Tuesday,2014-12-09,17.21,17.21,16.79,16.79,29520.0,1418083200.0,DOWNTREND
DPR,2014,12,10,4,50,3,Wednesday,2014-12-10,17.21,17.21,16.58,16.79,8100.0,1418169600.0,DOWNTREND
DPR,2014,12,11,4,50,4,Thursday,2014-12-11,16.58,17.0,16.58,17.0,23660.0,1418256000.0,UPTREND
DPR,2014,12,12,4,50,5,Friday,2014-12-12,17.13,17.13,16.58,16.79,20210.0,1418342400.0,DOWNTREND
DPR,2014,12,15,4,51,1,Monday,2014-12-15,16.75,16.79,16.58,16.79,1640.0,1418601600.0,UPTREND
DPR,2014,12,16,4,51,2,Tuesday,2014-12-16,16.41,16.79,16.37,16.79,10300.0,1418688000.0,UPTREND
DPR,2014,12,17,4,51,3,Wednesday,2014-12-17,16.46,16.46,15.95,15.95,17600.0,1418774400.0,DOWNTREND
DPR,2014,12,18,4,51,4,Thursday,2014-12-18,16.71,16.71,15.95,15.99,19530.0,1418860800.0,DOWNTREND
DPR,2014,12,19,4,51,5,Friday,2014-12-19,15.74,16.67,15.74,16.16,26650.0,1418947200.0,UPTREND
DPR,2014,12,22,4,52,1,Monday,2014-12-22,16.33,16.37,15.74,15.79,7730.0,1419206400.0,DOWNTREND
DPR,2014,12,23,4,52,2,Tuesday,2014-12-23,16.33,16.33,16.33,16.33,10.0,1419292800.0,SIDEWAY
DPR,2014,12,24,4,52,3,Wednesday,2014-12-24,15.95,15.95,15.87,15.91,15680.0,1419379200.0,DOWNTREND
DPR,2014,12,25,4,52,4,Thursday,2014-12-25,15.95,15.95,15.87,15.95,8810.0,1419465600.0,SIDEWAY
DPR,2014,12,26,4,52,5,Friday,2014-12-26,15.95,15.99,15.74,15.74,6680.0,1419552000.0,DOWNTREND
DPR,2014,12,29,4,1,1,Monday,2014-12-29,15.79,16.04,15.66,15.66,14260.0,1419811200.0,DOWNTREND
DPR,2014,12,30,4,1,2,Tuesday,2014-12-30,15.7,15.87,15.66,15.87,44470.0,1419897600.0,UPTREND
DPR,2014,12,31,4,1,3,Wednesday,2014-12-31,16.12,16.12,15.95,15.95,660.0,1419984000.0,DOWNTREND
DPR,2015,1,5,1,2,1,Monday,2015-01-05,15.95,15.95,15.95,15.95,5220.0,1420416000.0,SIDEWAY
DPR,2015,1,6,1,2,2,Tuesday,2015-01-06,15.95,15.95,15.79,15.79,29250.0,1420502400.0,DOWNTREND
DPR,2015,1,7,1,2,3,Wednesday,2015-01-07,15.83,15.91,15.79,15.91,13200.0,1420588800.0,UPTREND
DPR,2015,1,8,1,2,4,Thursday,2015-01-08,15.95,15.95,15.79,15.79,9900.0,1420675200.0,DOWNTREND
DPR,2015,1,9,1,2,5,Friday,2015-01-09,15.95,15.95,15.83,15.83,5720.0,1420761600.0,DOWNTREND
DPR,2015,1,12,1,3,1,Monday,2015-01-12,15.87,16.12,15.83,16.12,10770.0,1421020800.0,UPTREND
DPR,2015,1,13,1,3,2,Tuesday,2015-01-13,15.83,17.0,15.83,16.37,29440.0,1421107200.0,UPTREND
DPR,2015,1,14,1,3,3,Wednesday,2015-01-14,15.95,15.95,15.95,15.95,7200.0,1421193600.0,SIDEWAY
DPR,2015,1,15,1,3,4,Thursday,2015-01-15,16.16,16.16,16.04,16.04,120.0,1421280000.0,DOWNTREND
DPR,2015,1,16,1,3,5,Friday,2015-01-16,16.04,16.16,16.04,16.04,133150.0,1421366400.0,SIDEWAY
DPR,2015,1,19,1,4,1,Monday,2015-01-19,16.04,16.04,16.04,16.04,11800.0,1421625600.0,SIDEWAY
DPR,2015,1,20,1,4,2,Tuesday,2015-01-20,16.04,16.04,15.74,15.95,24740.0,1421712000.0,DOWNTREND
DPR,2015,1,21,1,4,3,Wednesday,2015-01-21,15.83,15.83,15.83,15.83,2040.0,1421798400.0,SIDEWAY
DPR,2015,1,22,1,4,4,Thursday,2015-01-22,16.16,16.16,15.95,15.95,160.0,1421884800.0,DOWNTREND
DPR,2015,1,23,1,4,5,Friday,2015-01-23,15.95,15.99,15.83,15.83,6700.0,1421971200.0,DOWNTREND
DPR,2015,1,26,1,5,1,Monday,2015-01-26,15.83,15.83,15.74,15.74,15400.0,1422230400.0,DOWNTREND
DPR,2015,1,27,1,5,2,Tuesday,2015-01-27,15.95,15.95,15.74,15.74,28890.0,1422316800.0,DOWNTREND
DPR,2015,1,28,1,5,3,Wednesday,2015-01-28,16.16,16.16,15.7,15.74,34000.0,1422403200.0,DOWNTREND
DPR,2015,1,29,1,5,4,Thursday,2015-01-29,15.74,16.16,15.74,16.16,7320.0,1422489600.0,UPTREND
DPR,2015,1,30,1,5,5,Friday,2015-01-30,16.16,16.16,15.74,16.12,25200.0,1422576000.0,DOWNTREND
DPR,2015,2,2,1,6,1,Monday,2015-02-02,16.33,16.33,15.83,15.83,5080.0,1422835200.0,DOWNTREND
DPR,2015,2,3,1,6,2,Tuesday,2015-02-03,15.83,15.95,15.7,15.7,4610.0,1422921600.0,DOWNTREND
DPR,2015,2,4,1,6,3,Wednesday,2015-02-04,15.79,15.79,15.7,15.7,11090.0,1423008000.0,DOWNTREND
DPR,2015,2,5,1,6,4,Thursday,2015-02-05,15.7,15.87,15.62,15.87,7710.0,1423094400.0,UPTREND
DPR,2015,2,6,1,6,5,Friday,2015-02-06,15.87,15.87,15.45,15.53,23010.0,1423180800.0,DOWNTREND
DPR,2015,2,9,1,7,1,Monday,2015-02-09,15.53,15.62,15.53,15.53,9520.0,1423440000.0,SIDEWAY
DPR,2015,2,10,1,7,2,Tuesday,2015-02-10,15.53,15.53,15.49,15.53,8500.0,1423526400.0,SIDEWAY
DPR,2015,2,11,1,7,3,Wednesday,2015-02-11,15.87,15.95,15.87,15.91,420.0,1423612800.0,UPTREND
DPR,2015,2,12,1,7,4,Thursday,2015-02-12,16.04,16.79,15.91,16.12,10690.0,1423699200.0,UPTREND
DPR,2015,2,13,1,7,5,Friday,2015-02-13,16.63,16.63,16.12,16.12,1660.0,1423785600.0,DOWNTREND
DPR,2015,2,24,1,9,2,Tuesday,2015-02-24,16.79,16.79,15.62,15.95,2920.0,1424736000.0,DOWNTREND
DPR,2015,2,25,1,9,3,Wednesday,2015-02-25,16.12,16.12,15.7,15.7,780.0,1424822400.0,DOWNTREND
DPR,2015,2,26,1,9,4,Thursday,2015-02-26,15.7,15.74,15.7,15.74,9730.0,1424908800.0,UPTREND
DPR,2015,2,27,1,9,5,Friday,2015-02-27,16.67,16.67,15.66,15.66,13060.0,1424995200.0,DOWNTREND
DPR,2015,3,2,1,10,1,Monday,2015-03-02,15.74,15.74,15.66,15.7,11480.0,1425254400.0,DOWNTREND
DPR,2015,3,3,1,10,2,Tuesday,2015-03-03,15.74,15.74,15.66,15.66,3340.0,1425340800.0,DOWNTREND
DPR,2015,3,4,1,10,3,Wednesday,2015-03-04,16.2,16.2,15.62,15.66,12580.0,1425427200.0,DOWNTREND
DPR,2015,3,5,1,10,4,Thursday,2015-03-05,15.7,16.12,15.7,16.12,15700.0,1425513600.0,UPTREND
DPR,2015,3,6,1,10,5,Friday,2015-03-06,16.04,16.04,15.74,15.74,32000.0,1425600000.0,DOWNTREND
DPR,2015,3,9,1,11,1,Monday,2015-03-09,15.79,15.79,15.53,15.53,30500.0,1425859200.0,DOWNTREND
DPR,2015,3,10,1,11,2,Tuesday,2015-03-10,15.74,15.74,15.53,15.74,2950.0,1425945600.0,SIDEWAY
DPR,2015,3,11,1,11,3,Wednesday,2015-03-11,15.62,15.62,15.62,15.62,800.0,1426032000.0,SIDEWAY
DPR,2015,3,12,1,11,4,Thursday,2015-03-12,15.62,15.74,15.62,15.62,200.0,1426118400.0,SIDEWAY
DPR,2015,3,13,1,11,5,Friday,2015-03-13,15.62,15.66,15.62,15.62,5620.0,1426204800.0,SIDEWAY
DPR,2015,3,16,1,12,1,Monday,2015-03-16,15.53,15.66,15.53,15.66,1610.0,1426464000.0,UPTREND
DPR,2015,3,17,1,12,2,Tuesday,2015-03-17,15.53,15.87,15.53,15.53,16150.0,1426550400.0,SIDEWAY
DPR,2015,3,18,1,12,3,Wednesday,2015-03-18,15.57,15.57,15.53,15.53,12420.0,1426636800.0,DOWNTREND
DPR,2015,3,19,1,12,4,Thursday,2015-03-19,15.74,15.74,15.53,15.53,230.0,1426723200.0,DOWNTREND
DPR,2015,3,20,1,12,5,Friday,2015-03-20,15.53,15.53,15.53,15.53,1010.0,1426809600.0,SIDEWAY
DPR,2015,3,23,1,13,1,Monday,2015-03-23,16.23,16.23,14.79,14.79,26830.0,1427068800.0,DOWNTREND
DPR,2015,3,24,1,13,2,Tuesday,2015-03-24,14.79,15.31,14.74,15.31,7420.0,1427155200.0,UPTREND
DPR,2015,3,25,1,13,3,Wednesday,2015-03-25,15.45,15.45,14.83,15.31,8850.0,1427241600.0,DOWNTREND
DPR,2015,3,26,1,13,4,Thursday,2015-03-26,15.27,15.31,15.14,15.14,2610.0,1427328000.0,DOWNTREND
DPR,2015,3,27,1,13,5,Friday,2015-03-27,14.66,15.49,14.39,15.05,8260.0,1427414400.0,UPTREND
DPR,2015,3,30,1,14,1,Monday,2015-03-30,15.05,15.23,15.05,15.05,3350.0,1427673600.0,SIDEWAY
DPR,2015,3,31,1,14,2,Tuesday,2015-03-31,15.1,15.1,15.1,15.1,1210.0,1427760000.0,SIDEWAY
DPR,2015,4,1,2,14,3,Wednesday,2015-04-01,15.1,15.1,14.92,14.96,7840.0,1427846400.0,DOWNTREND
DPR,2015,4,2,2,14,4,Thursday,2015-04-02,15.01,15.05,14.88,14.88,6730.0,1427932800.0,DOWNTREND
DPR,2015,4,3,2,14,5,Friday,2015-04-03,14.88,15.1,14.88,15.1,20.0,1428019200.0,UPTREND
DPR,2015,4,6,2,15,1,Monday,2015-04-06,15.1,15.1,14.92,14.92,1640.0,1428278400.0,DOWNTREND
DPR,2015,4,7,2,15,2,Tuesday,2015-04-07,14.92,14.92,14.83,14.88,21930.0,1428364800.0,DOWNTREND
DPR,2015,4,8,2,15,3,Wednesday,2015-04-08,14.88,15.01,14.88,15.01,1060.0,1428451200.0,UPTREND
DPR,2015,4,9,2,15,4,Thursday,2015-04-09,14.92,14.92,14.79,14.88,17040.0,1428537600.0,DOWNTREND
DPR,2015,4,10,2,15,5,Friday,2015-04-10,14.88,15.45,14.88,14.92,5690.0,1428624000.0,UPTREND
DPR,2015,4,13,2,16,1,Monday,2015-04-13,14.92,15.27,14.92,14.96,1930.0,1428883200.0,UPTREND
DPR,2015,4,14,2,16,2,Tuesday,2015-04-14,14.96,14.96,14.96,14.96,1690.0,1428969600.0,SIDEWAY
DPR,2015,4,15,2,16,3,Wednesday,2015-04-15,14.96,14.96,14.96,14.96,530.0,1429056000.0,SIDEWAY
DPR,2015,4,16,2,16,4,Thursday,2015-04-16,15.05,15.05,15.01,15.01,1500.0,1429142400.0,DOWNTREND
DPR,2015,4,17,2,16,5,Friday,2015-04-17,15.14,15.14,14.88,14.92,1240.0,1429228800.0,DOWNTREND
DPR,2015,4,20,2,17,1,Monday,2015-04-20,14.92,14.92,14.61,14.66,280.0,1429488000.0,DOWNTREND
DPR,2015,4,21,2,17,2,Tuesday,2015-04-21,14.66,14.88,14.66,14.66,4160.0,1429574400.0,SIDEWAY
DPR,2015,4,22,2,17,3,Wednesday,2015-04-22,14.7,14.7,14.61,14.66,11850.0,1429660800.0,DOWNTREND
DPR,2015,4,23,2,17,4,Thursday,2015-04-23,14.88,14.88,14.57,14.61,9730.0,1429747200.0,DOWNTREND
DPR,2015,4,24,2,17,5,Friday,2015-04-24,14.66,14.7,14.66,14.7,220.0,1429833600.0,UPTREND
DPR,2015,4,27,2,18,1,Monday,2015-04-27,14.7,14.74,14.7,14.74,3920.0,1430092800.0,UPTREND
DPR,2015,5,4,2,19,1,Monday,2015-05-04,14.74,14.74,14.44,14.53,7900.0,1430697600.0,DOWNTREND
DPR,2015,5,5,2,19,2,Tuesday,2015-05-05,14.83,14.83,14.74,14.74,4620.0,1430784000.0,DOWNTREND
DPR,2015,5,6,2,19,3,Wednesday,2015-05-06,14.83,14.83,14.83,14.83,10.0,1430870400.0,SIDEWAY
DPR,2015,5,7,2,19,4,Thursday,2015-05-07,14.83,14.88,14.53,14.88,5730.0,1430956800.0,UPTREND
DPR,2015,5,8,2,19,5,Friday,2015-05-08,15.31,15.31,15.31,15.31,110.0,1431043200.0,SIDEWAY
DPR,2015,5,11,2,20,1,Monday,2015-05-11,14.57,14.92,14.57,14.92,40.0,1431302400.0,UPTREND
DPR,2015,5,12,2,20,2,Tuesday,2015-05-12,14.88,14.88,14.44,14.44,25040.0,1431388800.0,DOWNTREND
DPR,2015,5,13,2,20,3,Wednesday,2015-05-13,14.66,14.7,14.66,14.66,7670.0,1431475200.0,SIDEWAY
DPR,2015,5,14,2,20,4,Thursday,2015-05-14,14.53,14.7,14.53,14.7,90.0,1431561600.0,UPTREND
DPR,2015,5,15,2,20,5,Friday,2015-05-15,14.53,14.53,14.53,14.53,6280.0,1431648000.0,SIDEWAY
DPR,2015,5,18,2,21,1,Monday,2015-05-18,14.53,14.53,14.31,14.39,9450.0,1431907200.0,DOWNTREND
DPR,2015,5,19,2,21,2,Tuesday,2015-05-19,14.44,14.44,14.39,14.44,10040.0,1431993600.0,SIDEWAY
DPR,2015,5,20,2,21,3,Wednesday,2015-05-20,14.39,14.44,14.39,14.44,24090.0,1432080000.0,UPTREND
DPR,2015,5,21,2,21,4,Thursday,2015-05-21,14.61,14.61,14.26,14.31,22200.0,1432166400.0,DOWNTREND
DPR,2015,5,22,2,21,5,Friday,2015-05-22,14.39,14.39,14.39,14.39,15500.0,1432252800.0,SIDEWAY
DPR,2015,5,25,2,22,1,Monday,2015-05-25,14.35,14.39,14.35,14.39,5030.0,1432512000.0,UPTREND
DPR,2015,5,26,2,22,2,Tuesday,2015-05-26,14.39,14.39,14.39,14.39,3070.0,1432598400.0,SIDEWAY
DPR,2015,5,27,2,22,3,Wednesday,2015-05-27,14.39,14.39,14.22,14.22,21000.0,1432684800.0,DOWNTREND
DPR,2015,5,28,2,22,4,Thursday,2015-05-28,14.22,14.44,14.22,14.22,20250.0,1432771200.0,SIDEWAY
DPR,2015,5,29,2,22,5,Friday,2015-05-29,14.22,14.26,14.22,14.22,13750.0,1432857600.0,SIDEWAY
DPR,2015,6,1,2,23,1,Monday,2015-06-01,14.35,14.35,14.22,14.22,27760.0,1433116800.0,DOWNTREND
DPR,2015,6,2,2,23,2,Tuesday,2015-06-02,14.35,14.35,14.22,14.22,7130.0,1433203200.0,DOWNTREND
DPR,2015,6,3,2,23,3,Wednesday,2015-06-03,14.31,14.31,14.09,14.09,25220.0,1433289600.0,DOWNTREND
DPR,2015,6,4,2,23,4,Thursday,2015-06-04,14.22,14.22,14.09,14.09,10700.0,1433376000.0,DOWNTREND
DPR,2015,6,5,2,23,5,Friday,2015-06-05,14.09,14.09,14.04,14.09,14420.0,1433462400.0,SIDEWAY
DPR,2015,6,8,2,24,1,Monday,2015-06-08,14.09,14.09,13.96,13.96,26100.0,1433721600.0,DOWNTREND
DPR,2015,6,9,2,24,2,Tuesday,2015-06-09,13.96,13.96,13.91,13.96,21260.0,1433808000.0,SIDEWAY
DPR,2015,6,10,2,24,3,Wednesday,2015-06-10,13.96,13.96,13.91,13.91,3550.0,1433894400.0,DOWNTREND
DPR,2015,6,11,2,24,4,Thursday,2015-06-11,13.96,14.66,13.96,14.66,20300.0,1433980800.0,UPTREND
DPR,2015,6,12,2,24,5,Friday,2015-06-12,14.88,14.88,14.22,14.22,1100.0,1434067200.0,DOWNTREND
DPR,2015,6,15,2,25,1,Monday,2015-06-15,14.22,14.22,14.0,14.04,800.0,1434326400.0,DOWNTREND
DPR,2015,6,16,2,25,2,Tuesday,2015-06-16,14.04,14.04,13.96,13.96,12480.0,1434412800.0,DOWNTREND
DPR,2015,6,17,2,25,3,Wednesday,2015-06-17,13.78,13.78,13.78,13.78,13450.0,1434499200.0,SIDEWAY
DPR,2015,6,18,2,25,4,Thursday,2015-06-18,14.22,14.22,13.78,13.78,2120.0,1434585600.0,DOWNTREND
DPR,2015,6,19,2,25,5,Friday,2015-06-19,14.0,14.0,13.91,14.0,13790.0,1434672000.0,SIDEWAY
DPR,2015,6,22,2,26,1,Monday,2015-06-22,14.0,14.0,14.0,14.0,100.0,1434931200.0,SIDEWAY
DPR,2015,6,23,2,26,2,Tuesday,2015-06-23,14.22,14.44,14.22,14.44,4080.0,1435017600.0,UPTREND
DPR,2015,6,24,2,26,3,Wednesday,2015-06-24,14.44,14.44,14.0,14.0,12310.0,1435104000.0,DOWNTREND
DPR,2015,6,25,2,26,4,Thursday,2015-06-25,14.0,14.22,14.0,14.0,2110.0,1435190400.0,SIDEWAY
DPR,2015,6,26,2,26,5,Friday,2015-06-26,14.0,14.0,13.91,13.91,23650.0,1435276800.0,DOWNTREND
DPR,2015,6,29,2,27,1,Monday,2015-06-29,13.87,14.09,13.87,14.09,2660.0,1435536000.0,UPTREND
DPR,2015,6,30,2,27,2,Tuesday,2015-06-30,14.09,14.09,13.96,13.96,22280.0,1435622400.0,DOWNTREND
DPR,2015,7,1,3,27,3,Wednesday,2015-07-01,14.0,14.0,14.0,14.0,7500.0,1435708800.0,SIDEWAY
DPR,2015,7,2,3,27,4,Thursday,2015-07-02,14.04,14.31,14.04,14.31,8990.0,1435795200.0,UPTREND
DPR,2015,7,6,3,28,1,Monday,2015-07-06,14.31,14.31,14.31,14.31,1180.0,1436140800.0,SIDEWAY
DPR,2015,7,7,3,28,2,Tuesday,2015-07-07,14.35,14.66,14.35,14.61,7450.0,1436227200.0,UPTREND
DPR,2015,7,8,3,28,3,Wednesday,2015-07-08,14.44,14.7,14.35,14.7,900.0,1436313600.0,UPTREND
DPR,2015,7,9,3,28,4,Thursday,2015-07-09,14.53,14.57,14.53,14.57,1050.0,1436400000.0,UPTREND
DPR,2015,7,10,3,28,5,Friday,2015-07-10,14.57,14.57,14.53,14.53,3890.0,1436486400.0,DOWNTREND
