symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CST,2023,1,31,1,5,2,Tuesday,2023-01-31,21.5,21.5,19.5,20.5,441700.0,1675123200.0,DOWNTREND
CST,2023,2,1,1,5,3,Wednesday,2023-02-01,20.5,21.3,19.6,20.2,447400.0,1675209600.0,DOWNTREND
CST,2023,2,2,1,5,4,Thursday,2023-02-02,20.4,21.4,19.7,21.0,578800.0,1675296000.0,UPTREND
CST,2023,2,3,1,5,5,Friday,2023-02-03,21.0,21.5,20.6,20.8,150900.0,1675382400.0,DOWNTREND
CST,2023,2,6,1,6,1,Monday,2023-02-06,20.7,21.3,20.2,20.6,460600.0,1675641600.0,DOWNTREND
CST,2023,2,7,1,6,2,Tuesday,2023-02-07,20.8,20.8,20.1,20.3,297600.0,1675728000.0,DOWNTREND
CST,2023,2,8,1,6,3,Wednesday,2023-02-08,20.4,23.4,20.4,22.5,808300.0,1675814400.0,UPTREND
CST,2023,2,9,1,6,4,Thursday,2023-02-09,22.7,23.1,22.3,22.7,333200.0,1675900800.0,SIDEWAY
CST,2023,2,10,1,6,5,Friday,2023-02-10,22.8,22.8,20.4,20.9,434900.0,1675987200.0,DOWNTREND
CST,2023,2,13,1,7,1,Monday,2023-02-13,21.2,21.3,20.3,21.2,397100.0,1676246400.0,SIDEWAY
CST,2023,2,14,1,7,2,Tuesday,2023-02-14,21.3,21.9,21.0,21.3,200100.0,1676332800.0,SIDEWAY
CST,2023,2,15,1,7,3,Wednesday,2023-02-15,21.5,21.5,20.7,20.9,253300.0,1676419200.0,DOWNTREND
CST,2023,2,16,1,7,4,Thursday,2023-02-16,21.0,22.4,21.0,21.8,273100.0,1676505600.0,UPTREND
CST,2023,2,17,1,7,5,Friday,2023-02-17,21.4,21.8,21.2,21.4,148700.0,1676592000.0,SIDEWAY
CST,2023,2,20,1,8,1,Monday,2023-02-20,22.0,22.6,21.8,22.5,297700.0,1676851200.0,UPTREND
CST,2023,2,21,1,8,2,Tuesday,2023-02-21,22.7,22.9,22.2,22.6,289300.0,1676937600.0,DOWNTREND
CST,2023,2,22,1,8,3,Wednesday,2023-02-22,22.3,24.0,22.0,22.4,583700.0,1677024000.0,UPTREND
CST,2023,2,23,1,8,4,Thursday,2023-02-23,22.6,23.1,21.9,22.7,254000.0,1677110400.0,UPTREND
CST,2023,2,24,1,8,5,Friday,2023-02-24,22.7,22.7,21.6,21.8,249200.0,1677196800.0,DOWNTREND
CST,2023,2,27,1,9,1,Monday,2023-02-27,21.9,21.9,21.2,21.2,266400.0,1677456000.0,DOWNTREND
CST,2023,2,28,1,9,2,Tuesday,2023-02-28,21.2,21.8,20.3,20.5,284700.0,1677542400.0,DOWNTREND
CST,2023,3,1,1,9,3,Wednesday,2023-03-01,20.7,21.5,20.5,21.1,134400.0,1677628800.0,UPTREND
CST,2023,3,2,1,9,4,Thursday,2023-03-02,21.1,21.2,20.8,21.0,90800.0,1677715200.0,DOWNTREND
CST,2023,3,3,1,9,5,Friday,2023-03-03,20.8,21.6,20.8,21.4,203500.0,1677801600.0,UPTREND
CST,2023,3,6,1,10,1,Monday,2023-03-06,21.3,21.3,20.9,21.0,114400.0,1678060800.0,DOWNTREND
CST,2023,3,7,1,10,2,Tuesday,2023-03-07,21.0,21.3,20.9,21.2,56700.0,1678147200.0,UPTREND
CST,2023,3,8,1,10,3,Wednesday,2023-03-08,21.2,21.2,20.9,21.2,70200.0,1678233600.0,SIDEWAY
CST,2023,3,9,1,10,4,Thursday,2023-03-09,21.0,21.3,21.0,21.1,80900.0,1678320000.0,UPTREND
CST,2023,3,10,1,10,5,Friday,2023-03-10,21.0,21.1,20.9,21.1,116200.0,1678406400.0,UPTREND
CST,2023,3,13,1,11,1,Monday,2023-03-13,20.8,21.0,20.4,20.6,148500.0,1678665600.0,DOWNTREND
CST,2023,3,14,1,11,2,Tuesday,2023-03-14,20.6,20.7,20.4,20.7,218800.0,1678752000.0,UPTREND
CST,2023,3,15,1,11,3,Wednesday,2023-03-15,20.7,21.2,20.7,21.0,123400.0,1678838400.0,UPTREND
CST,2023,3,16,1,11,4,Thursday,2023-03-16,20.9,21.1,20.8,21.0,107000.0,1678924800.0,UPTREND
CST,2023,3,17,1,11,5,Friday,2023-03-17,21.1,21.4,21.0,21.1,55700.0,1679011200.0,SIDEWAY
CST,2023,3,20,1,12,1,Monday,2023-03-20,21.2,21.2,20.6,20.6,140000.0,1679270400.0,DOWNTREND
CST,2023,3,21,1,12,2,Tuesday,2023-03-21,20.8,20.8,20.5,20.7,67900.0,1679356800.0,DOWNTREND
CST,2023,3,22,1,12,3,Wednesday,2023-03-22,20.9,21.0,20.7,20.8,98000.0,1679443200.0,DOWNTREND
CST,2023,3,23,1,12,4,Thursday,2023-03-23,20.8,20.9,20.6,20.8,28000.0,1679529600.0,SIDEWAY
CST,2023,3,24,1,12,5,Friday,2023-03-24,20.8,22.5,20.8,22.3,406700.0,1679616000.0,UPTREND
CST,2023,3,27,1,13,1,Monday,2023-03-27,22.0,22.5,21.9,22.0,86400.0,1679875200.0,SIDEWAY
CST,2023,3,28,1,13,2,Tuesday,2023-03-28,22.2,22.3,21.9,22.0,146100.0,1679961600.0,DOWNTREND
CST,2023,3,29,1,13,3,Wednesday,2023-03-29,22.0,22.0,21.7,21.8,58100.0,1680048000.0,DOWNTREND
CST,2023,3,30,1,13,4,Thursday,2023-03-30,21.9,22.1,21.7,21.7,79600.0,1680134400.0,DOWNTREND
CST,2023,3,31,1,13,5,Friday,2023-03-31,21.7,21.7,20.6,20.9,321400.0,1680220800.0,DOWNTREND
CST,2023,4,3,2,14,1,Monday,2023-04-03,20.9,21.1,20.0,20.8,728700.0,1680480000.0,DOWNTREND
CST,2023,4,4,2,14,2,Tuesday,2023-04-04,21.0,21.4,20.8,21.1,137400.0,1680566400.0,UPTREND
CST,2023,4,5,2,14,3,Wednesday,2023-04-05,21.1,21.3,20.8,21.2,219300.0,1680652800.0,UPTREND
