symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNC,2013,11,22,4,47,5,Friday,2013-11-22,5.12,5.12,5.03,5.12,25800.0,1385078400.0,SIDEWAY
QNC,2013,11,25,4,48,1,Monday,2013-11-25,5.3,5.3,5.12,5.12,9200.0,1385337600.0,DOWNTREND
QNC,2013,11,26,4,48,2,Tuesday,2013-11-26,5.12,5.12,5.03,5.03,6700.0,1385424000.0,DOWNTREND
QNC,2013,11,27,4,48,3,Wednesday,2013-11-27,5.03,5.03,5.03,5.03,13200.0,1385510400.0,SIDEWAY
QNC,2013,11,28,4,48,4,Thursday,2013-11-28,5.03,5.03,4.94,4.94,6600.0,1385596800.0,DOWNTREND
QNC,2013,11,29,4,48,5,Friday,2013-11-29,5.03,5.03,5.03,5.03,2000.0,1385683200.0,SIDEWAY
QNC,2013,12,2,4,49,1,Monday,2013-12-02,5.03,5.03,4.94,4.94,25500.0,1385942400.0,DOWNTREND
QNC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.94,5.03,4.94,5.03,52100.0,1386028800.0,UPTREND
QNC,2013,12,4,4,49,3,Wednesday,2013-12-04,5.12,5.21,5.12,5.21,1200.0,1386115200.0,UPTREND
QNC,2013,12,5,4,49,4,Thursday,2013-12-05,5.03,5.12,5.03,5.12,10600.0,1386201600.0,UPTREND
QNC,2013,12,6,4,49,5,Friday,2013-12-06,4.94,4.94,4.94,4.94,10100.0,1386288000.0,SIDEWAY
QNC,2013,12,9,4,50,1,Monday,2013-12-09,4.94,4.94,4.85,4.85,11000.0,1386547200.0,DOWNTREND
QNC,2013,12,10,4,50,2,Tuesday,2013-12-10,4.85,4.85,4.76,4.85,22900.0,1386633600.0,SIDEWAY
QNC,2013,12,11,4,50,3,Wednesday,2013-12-11,4.85,4.85,4.76,4.76,7900.0,1386720000.0,DOWNTREND
QNC,2013,12,12,4,50,4,Thursday,2013-12-12,4.76,4.85,4.49,4.85,7000.0,1386806400.0,UPTREND
QNC,2013,12,13,4,50,5,Friday,2013-12-13,4.85,4.85,4.85,4.85,2000.0,1386892800.0,SIDEWAY
QNC,2013,12,16,4,51,1,Monday,2013-12-16,4.58,4.58,4.58,4.58,100.0,1387152000.0,SIDEWAY
QNC,2013,12,17,4,51,2,Tuesday,2013-12-17,4.67,4.85,4.67,4.85,5300.0,1387238400.0,UPTREND
QNC,2013,12,18,4,51,3,Wednesday,2013-12-18,4.85,4.85,4.85,4.85,700.0,1387324800.0,SIDEWAY
QNC,2013,12,19,4,51,4,Thursday,2013-12-19,4.67,4.85,4.67,4.85,700.0,1387411200.0,UPTREND
QNC,2013,12,20,4,51,5,Friday,2013-12-20,4.85,4.85,4.85,4.85,10200.0,1387497600.0,SIDEWAY
QNC,2013,12,23,4,52,1,Monday,2013-12-23,4.85,4.85,4.85,4.85,100.0,1387756800.0,SIDEWAY
QNC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.85,5.03,4.85,4.85,3200.0,1387843200.0,SIDEWAY
QNC,2013,12,25,4,52,3,Wednesday,2013-12-25,4.85,4.85,4.85,4.85,10100.0,1387929600.0,SIDEWAY
QNC,2013,12,26,4,52,4,Thursday,2013-12-26,4.85,4.85,4.76,4.76,3700.0,1388016000.0,DOWNTREND
QNC,2013,12,30,4,1,1,Monday,2013-12-30,4.76,4.94,4.76,4.94,4000.0,1388361600.0,UPTREND
QNC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.76,4.94,4.76,4.94,3000.0,1388448000.0,UPTREND
QNC,2014,1,2,1,1,4,Thursday,2014-01-02,4.85,4.85,4.85,4.85,6000.0,1388620800.0,SIDEWAY
QNC,2014,1,3,1,1,5,Friday,2014-01-03,4.76,4.85,4.76,4.76,3000.0,1388707200.0,SIDEWAY
QNC,2014,1,6,1,2,1,Monday,2014-01-06,4.85,5.12,4.85,5.12,4000.0,1388966400.0,UPTREND
QNC,2014,1,7,1,2,2,Tuesday,2014-01-07,5.03,5.03,4.85,4.85,4600.0,1389052800.0,DOWNTREND
QNC,2014,1,8,1,2,3,Wednesday,2014-01-08,4.85,4.85,4.85,4.85,21000.0,1389139200.0,SIDEWAY
QNC,2014,1,9,1,2,4,Thursday,2014-01-09,4.85,4.85,4.85,4.85,16100.0,1389225600.0,SIDEWAY
QNC,2014,1,10,1,2,5,Friday,2014-01-10,4.85,4.85,4.85,4.85,2000.0,1389312000.0,SIDEWAY
QNC,2014,1,13,1,3,1,Monday,2014-01-13,4.85,5.3,4.85,5.3,87100.0,1389571200.0,UPTREND
QNC,2014,1,14,1,3,2,Tuesday,2014-01-14,5.75,5.75,5.39,5.75,76300.0,1389657600.0,SIDEWAY
QNC,2014,1,15,1,3,3,Wednesday,2014-01-15,6.28,6.28,6.28,6.28,152200.0,1389744000.0,SIDEWAY
QNC,2014,1,16,1,3,4,Thursday,2014-01-16,6.91,6.91,5.66,5.66,74200.0,1389830400.0,DOWNTREND
QNC,2014,1,17,1,3,5,Friday,2014-01-17,5.3,5.66,5.21,5.21,15800.0,1389916800.0,DOWNTREND
QNC,2014,1,20,1,4,1,Monday,2014-01-20,5.21,5.21,4.85,4.85,47400.0,1390176000.0,DOWNTREND
QNC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.85,5.12,4.85,5.03,11200.0,1390262400.0,UPTREND
QNC,2014,1,22,1,4,3,Wednesday,2014-01-22,5.3,5.3,4.94,5.03,5100.0,1390348800.0,DOWNTREND
QNC,2014,1,23,1,4,4,Thursday,2014-01-23,4.85,5.21,4.85,5.21,4100.0,1390435200.0,UPTREND
QNC,2014,1,24,1,4,5,Friday,2014-01-24,5.21,5.21,5.03,5.03,6800.0,1390521600.0,DOWNTREND
QNC,2014,1,27,1,5,1,Monday,2014-01-27,5.03,5.03,5.03,5.03,100.0,1390780800.0,SIDEWAY
QNC,2014,2,6,1,6,4,Thursday,2014-02-06,5.03,5.21,5.03,5.21,2000.0,1391644800.0,UPTREND
QNC,2014,2,7,1,6,5,Friday,2014-02-07,5.12,5.12,5.03,5.12,3300.0,1391731200.0,SIDEWAY
QNC,2014,2,10,1,7,1,Monday,2014-02-10,5.12,5.57,5.12,5.57,18000.0,1391990400.0,UPTREND
QNC,2014,2,11,1,7,2,Tuesday,2014-02-11,5.48,5.57,5.39,5.57,14000.0,1392076800.0,UPTREND
QNC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.57,5.75,5.48,5.75,4600.0,1392163200.0,UPTREND
QNC,2014,2,13,1,7,4,Thursday,2014-02-13,5.57,5.83,5.39,5.83,15800.0,1392249600.0,UPTREND
QNC,2014,2,14,1,7,5,Friday,2014-02-14,5.57,5.66,5.57,5.66,7400.0,1392336000.0,UPTREND
QNC,2014,2,17,1,8,1,Monday,2014-02-17,5.66,5.75,5.48,5.57,63600.0,1392595200.0,DOWNTREND
QNC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.66,5.75,5.57,5.75,15800.0,1392681600.0,UPTREND
QNC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.75,5.92,5.66,5.75,16800.0,1392768000.0,SIDEWAY
QNC,2014,2,20,1,8,4,Thursday,2014-02-20,5.66,5.75,5.48,5.75,41200.0,1392854400.0,UPTREND
QNC,2014,2,21,1,8,5,Friday,2014-02-21,5.75,5.75,5.57,5.57,3500.0,1392940800.0,DOWNTREND
QNC,2014,2,24,1,9,1,Monday,2014-02-24,5.66,5.83,5.66,5.83,16600.0,1393200000.0,UPTREND
QNC,2014,2,25,1,9,2,Tuesday,2014-02-25,5.83,5.92,5.83,5.83,9700.0,1393286400.0,SIDEWAY
QNC,2014,2,26,1,9,3,Wednesday,2014-02-26,5.83,5.83,5.83,5.83,4200.0,1393372800.0,SIDEWAY
QNC,2014,2,27,1,9,4,Thursday,2014-02-27,5.75,5.92,5.75,5.92,24500.0,1393459200.0,UPTREND
QNC,2014,2,28,1,9,5,Friday,2014-02-28,5.92,5.92,5.92,5.92,26600.0,1393545600.0,SIDEWAY
QNC,2014,3,3,1,10,1,Monday,2014-03-03,6.41,6.41,5.95,5.95,30700.0,1393804800.0,DOWNTREND
QNC,2014,3,4,1,10,2,Tuesday,2014-03-04,5.68,5.95,5.68,5.95,17900.0,1393891200.0,UPTREND
QNC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.68,5.95,5.59,5.95,16100.0,1393977600.0,UPTREND
QNC,2014,3,6,1,10,4,Thursday,2014-03-06,5.95,6.04,5.95,6.04,26900.0,1394064000.0,UPTREND
QNC,2014,3,7,1,10,5,Friday,2014-03-07,6.32,6.32,5.95,5.95,47700.0,1394150400.0,DOWNTREND
QNC,2014,3,10,1,11,1,Monday,2014-03-10,5.95,6.41,5.95,6.41,60000.0,1394409600.0,UPTREND
QNC,2014,3,11,1,11,2,Tuesday,2014-03-11,6.59,6.96,6.59,6.68,75300.0,1394496000.0,UPTREND
QNC,2014,3,12,1,11,3,Wednesday,2014-03-12,6.59,6.87,6.04,6.59,29800.0,1394582400.0,SIDEWAY
QNC,2014,3,13,1,11,4,Thursday,2014-03-13,6.5,6.59,6.41,6.59,28800.0,1394668800.0,UPTREND
QNC,2014,3,14,1,11,5,Friday,2014-03-14,6.59,6.59,6.13,6.32,8500.0,1394755200.0,DOWNTREND
QNC,2014,3,17,1,12,1,Monday,2014-03-17,6.32,6.5,6.32,6.5,23100.0,1395014400.0,UPTREND
QNC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.5,6.78,6.41,6.5,85900.0,1395100800.0,SIDEWAY
QNC,2014,3,19,1,12,3,Wednesday,2014-03-19,6.5,6.59,6.41,6.59,36600.0,1395187200.0,UPTREND
QNC,2014,3,20,1,12,4,Thursday,2014-03-20,6.78,6.78,6.41,6.68,17000.0,1395273600.0,DOWNTREND
QNC,2014,3,21,1,12,5,Friday,2014-03-21,6.68,6.78,6.68,6.78,48600.0,1395360000.0,UPTREND
QNC,2014,3,24,1,13,1,Monday,2014-03-24,6.78,7.42,6.78,7.42,63100.0,1395619200.0,UPTREND
QNC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.69,7.69,7.14,7.33,37500.0,1395705600.0,DOWNTREND
QNC,2014,3,26,1,13,3,Wednesday,2014-03-26,7.23,7.33,6.59,6.78,20500.0,1395792000.0,DOWNTREND
QNC,2014,3,27,1,13,4,Thursday,2014-03-27,6.68,6.96,6.41,6.96,29200.0,1395878400.0,UPTREND
QNC,2014,3,28,1,13,5,Friday,2014-03-28,6.96,6.96,6.68,6.96,12300.0,1395964800.0,SIDEWAY
QNC,2014,3,31,1,14,1,Monday,2014-03-31,6.78,6.96,6.5,6.96,11200.0,1396224000.0,UPTREND
QNC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.5,6.68,6.41,6.59,26500.0,1396310400.0,UPTREND
QNC,2014,4,2,2,14,3,Wednesday,2014-04-02,6.5,6.87,6.41,6.87,12500.0,1396396800.0,UPTREND
QNC,2014,4,3,2,14,4,Thursday,2014-04-03,6.59,6.87,6.59,6.87,19900.0,1396483200.0,UPTREND
QNC,2014,4,4,2,14,5,Friday,2014-04-04,6.41,6.59,6.23,6.59,39700.0,1396569600.0,UPTREND
QNC,2014,4,7,2,15,1,Monday,2014-04-07,6.41,6.68,6.41,6.68,500.0,1396828800.0,UPTREND
QNC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.68,6.68,6.41,6.59,3500.0,1396915200.0,DOWNTREND
QNC,2014,4,10,2,15,4,Thursday,2014-04-10,6.59,6.59,5.95,6.41,26000.0,1397088000.0,DOWNTREND
QNC,2014,4,11,2,15,5,Friday,2014-04-11,6.87,6.87,6.87,6.87,1400.0,1397174400.0,SIDEWAY
QNC,2014,4,14,2,16,1,Monday,2014-04-14,6.41,6.41,6.23,6.41,11800.0,1397433600.0,SIDEWAY
QNC,2014,4,15,2,16,2,Tuesday,2014-04-15,6.41,6.78,6.41,6.78,1100.0,1397520000.0,UPTREND
QNC,2014,4,16,2,16,3,Wednesday,2014-04-16,6.23,6.23,6.23,6.23,5500.0,1397606400.0,SIDEWAY
QNC,2014,4,17,2,16,4,Thursday,2014-04-17,6.23,6.23,6.23,6.23,7500.0,1397692800.0,SIDEWAY
QNC,2014,4,18,2,16,5,Friday,2014-04-18,5.77,5.95,5.77,5.77,8600.0,1397779200.0,SIDEWAY
QNC,2014,4,21,2,17,1,Monday,2014-04-21,5.31,6.23,5.31,6.23,200.0,1398038400.0,UPTREND
QNC,2014,4,22,2,17,2,Tuesday,2014-04-22,6.13,6.23,5.86,6.23,1100.0,1398124800.0,UPTREND
QNC,2014,4,23,2,17,3,Wednesday,2014-04-23,5.77,6.04,5.77,6.04,6200.0,1398211200.0,UPTREND
QNC,2014,4,24,2,17,4,Thursday,2014-04-24,5.77,5.77,5.77,5.77,3900.0,1398297600.0,SIDEWAY
QNC,2014,4,25,2,17,5,Friday,2014-04-25,5.68,5.68,5.68,5.68,2100.0,1398384000.0,SIDEWAY
QNC,2014,4,29,2,18,2,Tuesday,2014-04-29,5.77,5.77,5.68,5.68,2300.0,1398729600.0,DOWNTREND
QNC,2014,5,5,2,19,1,Monday,2014-05-05,5.68,5.95,5.4,5.4,20700.0,1399248000.0,DOWNTREND
QNC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.4,5.77,5.22,5.77,5600.0,1399334400.0,UPTREND
QNC,2014,5,7,2,19,3,Wednesday,2014-05-07,5.31,5.86,5.22,5.86,4900.0,1399420800.0,UPTREND
QNC,2014,5,8,2,19,4,Thursday,2014-05-08,5.31,5.49,5.31,5.31,22900.0,1399507200.0,SIDEWAY
QNC,2014,5,9,2,19,5,Friday,2014-05-09,5.49,5.49,5.49,5.49,5000.0,1399593600.0,SIDEWAY
QNC,2014,5,12,2,20,1,Monday,2014-05-12,5.49,5.49,5.49,5.49,1000.0,1399852800.0,SIDEWAY
QNC,2014,5,13,2,20,2,Tuesday,2014-05-13,5.04,5.04,5.04,5.04,10300.0,1399939200.0,SIDEWAY
QNC,2014,5,14,2,20,3,Wednesday,2014-05-14,5.31,5.31,5.31,5.31,2400.0,1400025600.0,SIDEWAY
QNC,2014,5,15,2,20,4,Thursday,2014-05-15,5.22,5.22,5.22,5.22,10000.0,1400112000.0,SIDEWAY
QNC,2014,5,16,2,20,5,Friday,2014-05-16,5.13,5.49,5.04,5.49,11500.0,1400198400.0,UPTREND
QNC,2014,5,19,2,21,1,Monday,2014-05-19,5.49,5.49,5.49,5.49,4000.0,1400457600.0,SIDEWAY
QNC,2014,5,21,2,21,3,Wednesday,2014-05-21,5.49,5.59,5.49,5.59,8500.0,1400630400.0,UPTREND
QNC,2014,5,22,2,21,4,Thursday,2014-05-22,5.49,5.49,5.49,5.49,1100.0,1400716800.0,SIDEWAY
QNC,2014,5,26,2,22,1,Monday,2014-05-26,5.4,5.68,5.4,5.68,9100.0,1401062400.0,UPTREND
QNC,2014,5,27,2,22,2,Tuesday,2014-05-27,5.49,5.49,5.49,5.49,13900.0,1401148800.0,SIDEWAY
QNC,2014,5,28,2,22,3,Wednesday,2014-05-28,5.49,5.49,5.49,5.49,22400.0,1401235200.0,SIDEWAY
QNC,2014,5,29,2,22,4,Thursday,2014-05-29,5.49,5.59,5.49,5.49,39700.0,1401321600.0,SIDEWAY
QNC,2014,5,30,2,22,5,Friday,2014-05-30,5.49,5.49,5.13,5.13,14200.0,1401408000.0,DOWNTREND
QNC,2014,6,2,2,23,1,Monday,2014-06-02,5.4,5.4,5.4,5.4,2100.0,1401667200.0,SIDEWAY
QNC,2014,6,3,2,23,2,Tuesday,2014-06-03,5.49,5.49,5.49,5.49,5300.0,1401753600.0,SIDEWAY
QNC,2014,6,4,2,23,3,Wednesday,2014-06-04,5.49,5.49,5.49,5.49,5100.0,1401840000.0,SIDEWAY
QNC,2014,6,5,2,23,4,Thursday,2014-06-05,5.49,5.49,5.49,5.49,2000.0,1401926400.0,SIDEWAY
QNC,2014,6,6,2,23,5,Friday,2014-06-06,5.49,5.49,5.49,5.49,5700.0,1402012800.0,SIDEWAY
QNC,2014,6,9,2,24,1,Monday,2014-06-09,5.49,5.49,5.49,5.49,700.0,1402272000.0,SIDEWAY
QNC,2014,6,10,2,24,2,Tuesday,2014-06-10,5.49,5.49,5.49,5.49,22000.0,1402358400.0,SIDEWAY
QNC,2014,6,11,2,24,3,Wednesday,2014-06-11,5.49,5.49,5.49,5.49,200.0,1402444800.0,SIDEWAY
QNC,2014,6,12,2,24,4,Thursday,2014-06-12,5.13,6.04,5.13,6.04,5100.0,1402531200.0,UPTREND
QNC,2014,6,13,2,24,5,Friday,2014-06-13,6.04,6.04,6.04,6.04,300.0,1402617600.0,SIDEWAY
QNC,2014,6,16,2,25,1,Monday,2014-06-16,5.77,5.86,5.68,5.86,400.0,1402876800.0,UPTREND
QNC,2014,6,17,2,25,2,Tuesday,2014-06-17,5.77,5.77,5.77,5.77,100.0,1402963200.0,SIDEWAY
QNC,2014,6,18,2,25,3,Wednesday,2014-06-18,5.59,6.04,5.49,6.04,12900.0,1403049600.0,UPTREND
QNC,2014,6,19,2,25,4,Thursday,2014-06-19,5.68,5.77,5.68,5.77,1000.0,1403136000.0,UPTREND
QNC,2014,6,20,2,25,5,Friday,2014-06-20,5.59,5.59,5.49,5.49,6100.0,1403222400.0,DOWNTREND
QNC,2014,6,23,2,26,1,Monday,2014-06-23,5.59,5.68,5.59,5.68,2300.0,1403481600.0,UPTREND
QNC,2014,6,24,2,26,2,Tuesday,2014-06-24,5.77,5.77,5.77,5.77,100.0,1403568000.0,SIDEWAY
QNC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.59,5.68,5.59,5.68,2200.0,1403654400.0,UPTREND
QNC,2014,6,26,2,26,4,Thursday,2014-06-26,5.68,5.77,5.59,5.77,3100.0,1403740800.0,UPTREND
QNC,2014,6,27,2,26,5,Friday,2014-06-27,5.59,5.77,5.59,5.77,300.0,1403827200.0,UPTREND
QNC,2014,6,30,2,27,1,Monday,2014-06-30,5.68,5.77,5.68,5.77,4100.0,1404086400.0,UPTREND
QNC,2014,7,1,3,27,2,Tuesday,2014-07-01,5.77,5.86,5.77,5.77,11800.0,1404172800.0,SIDEWAY
QNC,2014,7,2,3,27,3,Wednesday,2014-07-02,5.68,5.95,5.49,5.95,6800.0,1404259200.0,UPTREND
QNC,2014,7,3,3,27,4,Thursday,2014-07-03,5.77,5.86,5.77,5.86,1600.0,1404345600.0,UPTREND
QNC,2014,7,4,3,27,5,Friday,2014-07-04,5.86,5.95,5.86,5.86,9900.0,1404432000.0,SIDEWAY
QNC,2014,7,7,3,28,1,Monday,2014-07-07,5.86,6.32,5.86,6.32,2800.0,1404691200.0,UPTREND
QNC,2014,7,8,3,28,2,Tuesday,2014-07-08,5.95,6.23,5.95,6.23,14400.0,1404777600.0,UPTREND
QNC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.95,5.95,5.95,5.95,6900.0,1404864000.0,SIDEWAY
QNC,2014,7,11,3,28,5,Friday,2014-07-11,5.95,5.95,5.95,5.95,6500.0,1405036800.0,SIDEWAY
QNC,2014,7,14,3,29,1,Monday,2014-07-14,5.95,6.13,5.95,6.13,200.0,1405296000.0,UPTREND
QNC,2014,7,15,3,29,2,Tuesday,2014-07-15,6.04,6.04,5.77,5.77,23600.0,1405382400.0,DOWNTREND
QNC,2014,7,16,3,29,3,Wednesday,2014-07-16,6.04,6.04,5.95,5.95,5300.0,1405468800.0,DOWNTREND
QNC,2014,7,17,3,29,4,Thursday,2014-07-17,5.95,5.95,5.95,5.95,10200.0,1405555200.0,SIDEWAY
QNC,2014,7,18,3,29,5,Friday,2014-07-18,5.95,6.04,5.95,6.04,11200.0,1405641600.0,UPTREND
QNC,2014,7,21,3,30,1,Monday,2014-07-21,5.95,6.04,5.95,6.04,12600.0,1405900800.0,UPTREND
QNC,2014,7,22,3,30,2,Tuesday,2014-07-22,5.95,6.04,5.95,5.95,7500.0,1405987200.0,SIDEWAY
QNC,2014,7,23,3,30,3,Wednesday,2014-07-23,5.95,5.95,5.95,5.95,400.0,1406073600.0,SIDEWAY
QNC,2014,7,24,3,30,4,Thursday,2014-07-24,5.95,5.95,5.86,5.86,29000.0,1406160000.0,DOWNTREND
QNC,2014,7,25,3,30,5,Friday,2014-07-25,5.95,6.13,5.95,5.95,12800.0,1406246400.0,SIDEWAY
QNC,2014,7,28,3,31,1,Monday,2014-07-28,5.95,5.95,5.86,5.95,12900.0,1406505600.0,SIDEWAY
QNC,2014,7,29,3,31,2,Tuesday,2014-07-29,5.95,5.95,5.95,5.95,21000.0,1406592000.0,SIDEWAY
QNC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.95,5.95,5.95,5.95,8500.0,1406678400.0,SIDEWAY
QNC,2014,7,31,3,31,4,Thursday,2014-07-31,6.04,6.13,6.04,6.13,1500.0,1406764800.0,UPTREND
QNC,2014,8,1,3,31,5,Friday,2014-08-01,6.04,6.13,6.04,6.13,2300.0,1406851200.0,UPTREND
QNC,2014,8,4,3,32,1,Monday,2014-08-04,6.13,6.13,6.04,6.04,6000.0,1407110400.0,DOWNTREND
QNC,2014,8,5,3,32,2,Tuesday,2014-08-05,6.04,6.04,6.04,6.04,1600.0,1407196800.0,SIDEWAY
QNC,2014,8,6,3,32,3,Wednesday,2014-08-06,6.04,6.04,6.04,6.04,5000.0,1407283200.0,SIDEWAY
QNC,2014,8,7,3,32,4,Thursday,2014-08-07,6.04,6.04,5.95,6.04,15100.0,1407369600.0,SIDEWAY
QNC,2014,8,8,3,32,5,Friday,2014-08-08,6.04,6.04,6.04,6.04,14000.0,1407456000.0,SIDEWAY
QNC,2014,8,11,3,33,1,Monday,2014-08-11,6.13,6.23,5.95,5.95,39000.0,1407715200.0,DOWNTREND
QNC,2014,8,12,3,33,2,Tuesday,2014-08-12,6.04,6.13,6.04,6.13,4300.0,1407801600.0,UPTREND
QNC,2014,8,13,3,33,3,Wednesday,2014-08-13,6.13,6.13,5.95,5.95,29900.0,1407888000.0,DOWNTREND
QNC,2014,8,14,3,33,4,Thursday,2014-08-14,5.95,6.04,5.95,6.04,18400.0,1407974400.0,UPTREND
QNC,2014,8,15,3,33,5,Friday,2014-08-15,5.95,5.95,5.95,5.95,4000.0,1408060800.0,SIDEWAY
QNC,2014,8,18,3,34,1,Monday,2014-08-18,5.77,6.04,5.77,6.04,300.0,1408320000.0,UPTREND
QNC,2014,8,19,3,34,2,Tuesday,2014-08-19,5.95,6.04,5.95,6.04,4200.0,1408406400.0,UPTREND
QNC,2014,8,20,3,34,3,Wednesday,2014-08-20,5.95,6.04,5.95,6.04,31503.0,1408492800.0,UPTREND
QNC,2014,8,21,3,34,4,Thursday,2014-08-21,6.04,6.04,6.04,6.04,2200.0,1408579200.0,SIDEWAY
QNC,2014,8,22,3,34,5,Friday,2014-08-22,6.13,6.13,5.95,6.13,400.0,1408665600.0,SIDEWAY
QNC,2014,8,25,3,35,1,Monday,2014-08-25,6.13,6.13,6.13,6.13,52.0,1408924800.0,SIDEWAY
QNC,2014,8,26,3,35,2,Tuesday,2014-08-26,5.95,6.13,5.95,6.13,10600.0,1409011200.0,UPTREND
QNC,2014,8,27,3,35,3,Wednesday,2014-08-27,5.95,5.95,5.95,5.95,2000.0,1409097600.0,SIDEWAY
QNC,2014,8,28,3,35,4,Thursday,2014-08-28,5.86,6.04,5.86,6.04,1300.0,1409184000.0,UPTREND
QNC,2014,8,29,3,35,5,Friday,2014-08-29,5.95,5.95,5.95,5.95,44900.0,1409270400.0,SIDEWAY
QNC,2014,9,3,3,36,3,Wednesday,2014-09-03,6.04,6.13,6.04,6.13,23400.0,1409702400.0,UPTREND
QNC,2014,9,4,3,36,4,Thursday,2014-09-04,6.13,6.13,5.95,5.95,61900.0,1409788800.0,DOWNTREND
QNC,2014,9,5,3,36,5,Friday,2014-09-05,6.04,6.13,6.04,6.13,51300.0,1409875200.0,UPTREND
QNC,2014,9,8,3,37,1,Monday,2014-09-08,6.23,6.32,6.13,6.23,19200.0,1410134400.0,SIDEWAY
QNC,2014,9,9,3,37,2,Tuesday,2014-09-09,6.23,6.23,5.95,6.13,2600.0,1410220800.0,DOWNTREND
QNC,2014,9,10,3,37,3,Wednesday,2014-09-10,6.04,6.13,5.95,6.13,15700.0,1410307200.0,UPTREND
QNC,2014,9,11,3,37,4,Thursday,2014-09-11,6.04,6.13,6.04,6.13,7700.0,1410393600.0,UPTREND
QNC,2014,9,12,3,37,5,Friday,2014-09-12,6.04,6.13,5.95,6.13,33600.0,1410480000.0,UPTREND
QNC,2014,9,15,3,38,1,Monday,2014-09-15,6.13,6.13,6.04,6.04,7586.0,1410739200.0,DOWNTREND
QNC,2014,9,16,3,38,2,Tuesday,2014-09-16,5.95,5.95,5.95,5.95,45544.0,1410825600.0,SIDEWAY
QNC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.95,6.04,5.86,6.04,41700.0,1410912000.0,UPTREND
QNC,2014,9,18,3,38,4,Thursday,2014-09-18,6.04,6.04,5.95,6.04,6800.0,1410998400.0,SIDEWAY
QNC,2014,9,19,3,38,5,Friday,2014-09-19,5.86,6.04,5.77,6.04,7236.0,1411084800.0,UPTREND
QNC,2014,9,22,3,39,1,Monday,2014-09-22,6.04,6.04,5.95,5.95,1620.0,1411344000.0,DOWNTREND
QNC,2014,9,23,3,39,2,Tuesday,2014-09-23,5.95,5.95,5.86,5.86,8000.0,1411430400.0,DOWNTREND
QNC,2014,9,24,3,39,3,Wednesday,2014-09-24,5.95,5.95,5.86,5.95,700.0,1411516800.0,SIDEWAY
QNC,2014,9,25,3,39,4,Thursday,2014-09-25,5.86,5.86,5.86,5.86,22200.0,1411603200.0,SIDEWAY
QNC,2014,9,26,3,39,5,Friday,2014-09-26,5.95,5.95,5.95,5.95,10000.0,1411689600.0,SIDEWAY
QNC,2014,9,29,3,40,1,Monday,2014-09-29,5.95,6.04,5.95,6.04,2700.0,1411948800.0,UPTREND
QNC,2014,9,30,3,40,2,Tuesday,2014-09-30,5.95,5.95,5.95,5.95,12300.0,1412035200.0,SIDEWAY
QNC,2014,10,1,4,40,3,Wednesday,2014-10-01,5.95,6.04,5.86,6.04,15364.0,1412121600.0,UPTREND
QNC,2014,10,2,4,40,4,Thursday,2014-10-02,6.04,6.13,5.95,6.04,1600.0,1412208000.0,SIDEWAY
QNC,2014,10,3,4,40,5,Friday,2014-10-03,6.04,6.13,6.04,6.13,14808.0,1412294400.0,UPTREND
QNC,2014,10,6,4,41,1,Monday,2014-10-06,6.13,6.23,6.13,6.13,116900.0,1412553600.0,SIDEWAY
QNC,2014,10,7,4,41,2,Tuesday,2014-10-07,6.23,6.68,6.13,6.68,228600.0,1412640000.0,UPTREND
QNC,2014,10,8,4,41,3,Wednesday,2014-10-08,6.78,7.33,6.78,7.23,101910.0,1412726400.0,UPTREND
QNC,2014,10,9,4,41,4,Thursday,2014-10-09,7.14,7.14,6.68,6.68,44419.0,1412812800.0,DOWNTREND
QNC,2014,10,10,4,41,5,Friday,2014-10-10,6.68,6.68,6.23,6.41,42900.0,1412899200.0,DOWNTREND
QNC,2014,10,13,4,42,1,Monday,2014-10-13,6.5,6.59,6.23,6.41,47000.0,1413158400.0,DOWNTREND
QNC,2014,10,14,4,42,2,Tuesday,2014-10-14,6.5,6.68,6.32,6.41,175553.0,1413244800.0,DOWNTREND
QNC,2014,10,15,4,42,3,Wednesday,2014-10-15,6.41,6.41,6.41,6.41,15638.0,1413331200.0,SIDEWAY
QNC,2014,10,16,4,42,4,Thursday,2014-10-16,6.32,6.32,6.04,6.23,48700.0,1413417600.0,DOWNTREND
QNC,2014,10,17,4,42,5,Friday,2014-10-17,6.13,6.32,6.04,6.32,10900.0,1413504000.0,UPTREND
