symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVA,2013,1,31,1,5,4,Thursday,2013-01-31,6.5,7.1,6.4,6.8,1458800.0,1359590400.0,UPTREND
PVA,2013,2,1,1,5,5,Friday,2013-02-01,6.7,6.8,6.5,6.8,723300.0,1359676800.0,UPTREND
PVA,2013,2,4,1,6,1,Monday,2013-02-04,6.9,6.9,6.6,6.7,443300.0,1359936000.0,DOWNTREND
PVA,2013,2,5,1,6,2,Tuesday,2013-02-05,6.6,6.6,6.4,6.4,399700.0,1360022400.0,DOWNTREND
PVA,2013,2,6,1,6,3,Wednesday,2013-02-06,6.4,6.7,6.4,6.7,237500.0,1360108800.0,UPTREND
PVA,2013,2,7,1,6,4,Thursday,2013-02-07,6.7,7.2,6.6,7.2,1318900.0,1360195200.0,UPTREND
PVA,2013,2,8,1,6,5,Friday,2013-02-08,7.1,7.4,7.0,7.3,603400.0,1360281600.0,UPTREND
PVA,2013,2,18,1,8,1,Monday,2013-02-18,7.3,7.5,7.1,7.2,409100.0,1361145600.0,DOWNTREND
PVA,2013,2,19,1,8,2,Tuesday,2013-02-19,7.1,7.3,7.0,7.0,689500.0,1361232000.0,DOWNTREND
PVA,2013,2,20,1,8,3,Wednesday,2013-02-20,7.0,7.3,7.0,7.3,694200.0,1361318400.0,UPTREND
PVA,2013,2,21,1,8,4,Thursday,2013-02-21,7.1,7.2,6.5,6.5,1089400.0,1361404800.0,DOWNTREND
PVA,2013,2,22,1,8,5,Friday,2013-02-22,6.3,6.7,6.1,6.4,734700.0,1361491200.0,UPTREND
PVA,2013,2,25,1,9,1,Monday,2013-02-25,6.4,6.5,6.2,6.3,211100.0,1361750400.0,DOWNTREND
PVA,2013,2,26,1,9,2,Tuesday,2013-02-26,6.4,6.4,5.7,5.7,563600.0,1361836800.0,DOWNTREND
PVA,2013,2,27,1,9,3,Wednesday,2013-02-27,5.7,5.7,5.3,5.7,343800.0,1361923200.0,SIDEWAY
PVA,2013,2,28,1,9,4,Thursday,2013-02-28,5.8,5.8,5.5,5.5,244000.0,1362009600.0,DOWNTREND
PVA,2013,3,1,1,9,5,Friday,2013-03-01,5.6,5.7,5.3,5.3,194500.0,1362096000.0,DOWNTREND
PVA,2013,3,4,1,10,1,Monday,2013-03-04,5.4,5.4,5.0,5.0,271700.0,1362355200.0,DOWNTREND
PVA,2013,3,5,1,10,2,Tuesday,2013-03-05,5.0,5.1,4.7,5.0,285200.0,1362441600.0,SIDEWAY
PVA,2013,3,6,1,10,3,Wednesday,2013-03-06,5.1,5.3,5.0,5.3,322200.0,1362528000.0,UPTREND
PVA,2013,3,7,1,10,4,Thursday,2013-03-07,5.3,5.5,5.2,5.2,319900.0,1362614400.0,DOWNTREND
PVA,2013,3,8,1,10,5,Friday,2013-03-08,5.3,5.4,5.2,5.4,182200.0,1362700800.0,UPTREND
PVA,2013,3,11,1,11,1,Monday,2013-03-11,5.4,5.9,5.4,5.8,529700.0,1362960000.0,UPTREND
PVA,2013,3,12,1,11,2,Tuesday,2013-03-12,5.8,5.8,5.4,5.6,369000.0,1363046400.0,DOWNTREND
PVA,2013,3,13,1,11,3,Wednesday,2013-03-13,5.5,5.7,5.3,5.4,158500.0,1363132800.0,DOWNTREND
PVA,2013,3,14,1,11,4,Thursday,2013-03-14,5.5,5.5,5.3,5.4,169100.0,1363219200.0,DOWNTREND
PVA,2013,3,15,1,11,5,Friday,2013-03-15,5.4,5.5,5.4,5.5,209900.0,1363305600.0,UPTREND
PVA,2013,3,18,1,12,1,Monday,2013-03-18,5.5,5.5,5.3,5.4,83500.0,1363564800.0,DOWNTREND
PVA,2013,3,19,1,12,2,Tuesday,2013-03-19,5.3,5.4,5.3,5.4,103400.0,1363651200.0,UPTREND
PVA,2013,3,20,1,12,3,Wednesday,2013-03-20,5.4,5.5,5.3,5.4,214600.0,1363737600.0,SIDEWAY
PVA,2013,3,21,1,12,4,Thursday,2013-03-21,5.4,5.4,5.3,5.3,129900.0,1363824000.0,DOWNTREND
PVA,2013,3,22,1,12,5,Friday,2013-03-22,5.4,5.4,5.1,5.2,213200.0,1363910400.0,DOWNTREND
PVA,2013,3,25,1,13,1,Monday,2013-03-25,5.2,5.2,5.1,5.2,215800.0,1364169600.0,SIDEWAY
PVA,2013,3,26,1,13,2,Tuesday,2013-03-26,5.3,5.3,5.1,5.2,64300.0,1364256000.0,DOWNTREND
PVA,2013,3,27,1,13,3,Wednesday,2013-03-27,5.1,5.1,5.0,5.0,175100.0,1364342400.0,DOWNTREND
PVA,2013,3,28,1,13,4,Thursday,2013-03-28,5.0,5.0,4.8,4.9,183700.0,1364428800.0,DOWNTREND
PVA,2013,3,29,1,13,5,Friday,2013-03-29,4.7,4.8,4.5,4.7,258400.0,1364515200.0,SIDEWAY
PVA,2013,4,1,2,14,1,Monday,2013-04-01,4.7,5.2,4.5,5.1,454100.0,1364774400.0,UPTREND
PVA,2013,4,2,2,14,2,Tuesday,2013-04-02,5.1,5.5,5.1,5.1,388300.0,1364860800.0,SIDEWAY
PVA,2013,4,3,2,14,3,Wednesday,2013-04-03,5.1,5.3,4.9,5.3,322900.0,1364947200.0,UPTREND
PVA,2013,4,4,2,14,4,Thursday,2013-04-04,5.0,5.0,4.7,4.7,587300.0,1365033600.0,DOWNTREND
PVA,2013,4,5,2,14,5,Friday,2013-04-05,4.7,4.8,4.5,4.7,269800.0,1365120000.0,SIDEWAY
PVA,2013,4,8,2,15,1,Monday,2013-04-08,4.8,4.8,4.6,4.7,112600.0,1365379200.0,DOWNTREND
PVA,2013,4,9,2,15,2,Tuesday,2013-04-09,4.7,4.7,4.5,4.6,170300.0,1365465600.0,DOWNTREND
PVA,2013,4,10,2,15,3,Wednesday,2013-04-10,4.5,4.6,4.3,4.4,258900.0,1365552000.0,DOWNTREND
PVA,2013,4,11,2,15,4,Thursday,2013-04-11,4.4,4.5,4.3,4.5,308500.0,1365638400.0,UPTREND
PVA,2013,4,12,2,15,5,Friday,2013-04-12,4.4,4.4,4.2,4.3,97300.0,1365724800.0,DOWNTREND
PVA,2013,4,15,2,16,1,Monday,2013-04-15,4.2,4.2,3.9,4.0,245100.0,1365984000.0,DOWNTREND
PVA,2013,4,16,2,16,2,Tuesday,2013-04-16,3.9,4.1,3.9,4.1,200500.0,1366070400.0,UPTREND
PVA,2013,4,17,2,16,3,Wednesday,2013-04-17,4.1,4.1,3.9,4.0,221600.0,1366156800.0,DOWNTREND
PVA,2013,4,18,2,16,4,Thursday,2013-04-18,3.9,3.9,3.6,3.6,295000.0,1366243200.0,DOWNTREND
PVA,2013,4,22,2,17,1,Monday,2013-04-22,3.6,3.7,3.5,3.6,94500.0,1366588800.0,SIDEWAY
PVA,2013,4,23,2,17,2,Tuesday,2013-04-23,3.5,3.7,3.5,3.7,195100.0,1366675200.0,UPTREND
PVA,2013,4,24,2,17,3,Wednesday,2013-04-24,3.7,3.7,3.6,3.6,57000.0,1366761600.0,DOWNTREND
PVA,2013,4,25,2,17,4,Thursday,2013-04-25,3.6,3.8,3.6,3.7,190600.0,1366848000.0,UPTREND
PVA,2013,4,26,2,17,5,Friday,2013-04-26,3.8,3.8,3.6,3.6,216100.0,1366934400.0,DOWNTREND
PVA,2013,5,2,2,18,4,Thursday,2013-05-02,3.9,4.0,3.8,4.0,352900.0,1367452800.0,UPTREND
PVA,2013,5,3,2,18,5,Friday,2013-05-03,4.4,4.4,4.2,4.4,344300.0,1367539200.0,SIDEWAY
PVA,2013,5,6,2,19,1,Monday,2013-05-06,4.8,4.8,4.7,4.8,813700.0,1367798400.0,SIDEWAY
PVA,2013,5,7,2,19,2,Tuesday,2013-05-07,5.0,5.0,4.5,4.5,489500.0,1367884800.0,DOWNTREND
PVA,2013,5,8,2,19,3,Wednesday,2013-05-08,4.6,4.6,4.2,4.4,277800.0,1367971200.0,DOWNTREND
PVA,2013,5,9,2,19,4,Thursday,2013-05-09,4.4,4.7,4.4,4.7,451800.0,1368057600.0,UPTREND
PVA,2013,5,10,2,19,5,Friday,2013-05-10,4.8,4.9,4.5,4.6,265800.0,1368144000.0,DOWNTREND
PVA,2013,5,13,2,20,1,Monday,2013-05-13,4.4,4.7,4.4,4.5,145400.0,1368403200.0,UPTREND
PVA,2013,5,14,2,20,2,Tuesday,2013-05-14,4.4,4.5,4.2,4.4,249400.0,1368489600.0,SIDEWAY
PVA,2013,5,15,2,20,3,Wednesday,2013-05-15,4.3,4.5,4.2,4.4,183100.0,1368576000.0,UPTREND
PVA,2013,5,16,2,20,4,Thursday,2013-05-16,4.4,4.4,4.3,4.3,123100.0,1368662400.0,DOWNTREND
PVA,2013,5,17,2,20,5,Friday,2013-05-17,4.3,4.3,4.2,4.3,167000.0,1368748800.0,SIDEWAY
PVA,2013,5,20,2,21,1,Monday,2013-05-20,4.3,4.4,4.2,4.3,153300.0,1369008000.0,SIDEWAY
PVA,2013,5,21,2,21,2,Tuesday,2013-05-21,4.4,4.5,4.3,4.5,253400.0,1369094400.0,UPTREND
PVA,2013,5,22,2,21,3,Wednesday,2013-05-22,4.5,4.5,4.3,4.3,251100.0,1369180800.0,DOWNTREND
PVA,2013,5,23,2,21,4,Thursday,2013-05-23,4.4,4.5,4.3,4.3,250600.0,1369267200.0,DOWNTREND
PVA,2013,5,24,2,21,5,Friday,2013-05-24,4.3,4.6,4.3,4.3,269700.0,1369353600.0,SIDEWAY
PVA,2013,5,27,2,22,1,Monday,2013-05-27,4.5,4.8,4.5,4.6,481100.0,1369612800.0,UPTREND
PVA,2013,5,28,2,22,2,Tuesday,2013-05-28,4.6,4.7,4.5,4.7,311600.0,1369699200.0,UPTREND
PVA,2013,5,29,2,22,3,Wednesday,2013-05-29,4.7,5.1,4.7,5.1,1899400.0,1369785600.0,UPTREND
PVA,2013,5,30,2,22,4,Thursday,2013-05-30,5.2,5.4,5.1,5.3,708600.0,1369872000.0,UPTREND
PVA,2013,5,31,2,22,5,Friday,2013-05-31,5.4,5.5,5.2,5.2,381600.0,1369958400.0,DOWNTREND
PVA,2013,6,3,2,23,1,Monday,2013-06-03,5.1,5.2,4.9,5.0,789900.0,1370217600.0,DOWNTREND
PVA,2013,6,4,2,23,2,Tuesday,2013-06-04,5.0,5.1,4.7,4.7,468900.0,1370304000.0,DOWNTREND
PVA,2013,6,5,2,23,3,Wednesday,2013-06-05,4.8,4.9,4.7,4.9,98700.0,1370390400.0,UPTREND
PVA,2013,6,6,2,23,4,Thursday,2013-06-06,4.9,4.9,4.8,4.9,191100.0,1370476800.0,SIDEWAY
PVA,2013,6,7,2,23,5,Friday,2013-06-07,4.9,5.1,4.7,4.8,341400.0,1370563200.0,DOWNTREND
PVA,2013,6,10,2,24,1,Monday,2013-06-10,4.8,4.9,4.6,4.7,251700.0,1370822400.0,DOWNTREND
PVA,2013,6,11,2,24,2,Tuesday,2013-06-11,4.8,4.8,4.7,4.8,160600.0,1370908800.0,SIDEWAY
PVA,2013,6,12,2,24,3,Wednesday,2013-06-12,4.7,4.8,4.7,4.8,196600.0,1370995200.0,UPTREND
PVA,2013,6,13,2,24,4,Thursday,2013-06-13,4.8,4.8,4.6,4.8,147500.0,1371081600.0,SIDEWAY
PVA,2013,6,14,2,24,5,Friday,2013-06-14,4.8,4.8,4.6,4.7,158300.0,1371168000.0,DOWNTREND
PVA,2013,6,17,2,25,1,Monday,2013-06-17,4.7,5.0,4.7,4.8,585200.0,1371427200.0,UPTREND
PVA,2013,6,18,2,25,2,Tuesday,2013-06-18,4.7,4.8,4.7,4.8,140000.0,1371513600.0,UPTREND
PVA,2013,6,19,2,25,3,Wednesday,2013-06-19,4.8,4.9,4.7,4.9,110200.0,1371600000.0,UPTREND
PVA,2013,6,20,2,25,4,Thursday,2013-06-20,4.8,4.8,4.6,4.6,122700.0,1371686400.0,DOWNTREND
PVA,2013,6,21,2,25,5,Friday,2013-06-21,4.6,4.6,4.6,4.7,55400.0,1371772800.0,UPTREND
PVA,2013,6,24,2,26,1,Monday,2013-06-24,4.5,4.6,4.4,4.5,136800.0,1372032000.0,SIDEWAY
PVA,2013,6,25,2,26,2,Tuesday,2013-06-25,4.4,4.4,4.1,4.3,216100.0,1372118400.0,DOWNTREND
PVA,2013,6,26,2,26,3,Wednesday,2013-06-26,4.2,4.3,4.2,4.2,196600.0,1372204800.0,SIDEWAY
PVA,2013,6,27,2,26,4,Thursday,2013-06-27,4.2,4.4,4.2,4.3,198600.0,1372291200.0,UPTREND
PVA,2013,6,28,2,26,5,Friday,2013-06-28,4.4,4.4,4.2,4.2,125700.0,1372377600.0,DOWNTREND
PVA,2013,7,1,3,27,1,Monday,2013-07-01,4.2,4.2,4.1,4.2,103100.0,1372636800.0,SIDEWAY
PVA,2013,7,2,3,27,2,Tuesday,2013-07-02,4.1,4.3,4.1,4.3,85400.0,1372723200.0,UPTREND
PVA,2013,7,3,3,27,3,Wednesday,2013-07-03,4.3,4.3,4.2,4.3,82700.0,1372809600.0,SIDEWAY
PVA,2013,7,4,3,27,4,Thursday,2013-07-04,4.2,4.2,4.1,4.1,109100.0,1372896000.0,DOWNTREND
PVA,2013,7,5,3,27,5,Friday,2013-07-05,4.2,4.2,4.0,4.1,104500.0,1372982400.0,DOWNTREND
PVA,2013,7,8,3,28,1,Monday,2013-07-08,4.1,4.1,4.0,4.0,158900.0,1373241600.0,DOWNTREND
PVA,2013,7,9,3,28,2,Tuesday,2013-07-09,4.0,4.0,4.0,4.0,75300.0,1373328000.0,SIDEWAY
PVA,2013,7,10,3,28,3,Wednesday,2013-07-10,4.0,4.1,4.0,4.0,93800.0,1373414400.0,SIDEWAY
PVA,2013,7,11,3,28,4,Thursday,2013-07-11,4.1,4.1,4.0,4.0,30900.0,1373500800.0,DOWNTREND
PVA,2013,7,12,3,28,5,Friday,2013-07-12,4.1,4.2,4.0,4.2,74200.0,1373587200.0,UPTREND
PVA,2013,7,15,3,29,1,Monday,2013-07-15,4.2,4.2,4.1,4.2,52500.0,1373846400.0,SIDEWAY
PVA,2013,7,16,3,29,2,Tuesday,2013-07-16,4.1,4.1,4.0,4.1,116000.0,1373932800.0,SIDEWAY
PVA,2013,7,17,3,29,3,Wednesday,2013-07-17,4.1,4.2,4.0,4.0,30500.0,1374019200.0,DOWNTREND
PVA,2013,7,18,3,29,4,Thursday,2013-07-18,4.0,4.1,3.9,4.0,159400.0,1374105600.0,SIDEWAY
PVA,2013,7,19,3,29,5,Friday,2013-07-19,4.0,4.1,4.0,4.1,101500.0,1374192000.0,UPTREND
PVA,2013,7,22,3,30,1,Monday,2013-07-22,4.0,4.0,3.9,3.9,29400.0,1374451200.0,DOWNTREND
PVA,2013,7,23,3,30,2,Tuesday,2013-07-23,3.9,4.0,3.9,3.9,86100.0,1374537600.0,SIDEWAY
PVA,2013,7,24,3,30,3,Wednesday,2013-07-24,3.9,3.9,3.8,3.8,116000.0,1374624000.0,DOWNTREND
PVA,2013,7,25,3,30,4,Thursday,2013-07-25,3.8,3.8,3.6,3.6,205300.0,1374710400.0,DOWNTREND
PVA,2013,7,26,3,30,5,Friday,2013-07-26,3.6,3.7,3.6,3.6,174200.0,1374796800.0,SIDEWAY
PVA,2013,7,29,3,31,1,Monday,2013-07-29,3.6,3.7,3.6,3.6,18100.0,1375056000.0,SIDEWAY
PVA,2013,7,30,3,31,2,Tuesday,2013-07-30,3.6,3.7,3.6,3.7,66900.0,1375142400.0,UPTREND
PVA,2013,7,31,3,31,3,Wednesday,2013-07-31,3.7,3.7,3.5,3.7,85800.0,1375228800.0,SIDEWAY
PVA,2013,8,1,3,31,4,Thursday,2013-08-01,3.6,3.7,3.6,3.7,19500.0,1375315200.0,UPTREND
PVA,2013,8,2,3,31,5,Friday,2013-08-02,3.7,3.7,3.7,3.7,84700.0,1375401600.0,SIDEWAY
PVA,2013,8,5,3,32,1,Monday,2013-08-05,3.7,3.8,3.6,3.6,70500.0,1375660800.0,DOWNTREND
PVA,2013,8,6,3,32,2,Tuesday,2013-08-06,3.6,3.7,3.5,3.7,48400.0,1375747200.0,UPTREND
PVA,2013,8,7,3,32,3,Wednesday,2013-08-07,3.6,3.7,3.6,3.6,34100.0,1375833600.0,SIDEWAY
PVA,2013,8,8,3,32,4,Thursday,2013-08-08,3.6,3.6,3.4,3.6,57500.0,1375920000.0,SIDEWAY
PVA,2013,8,9,3,32,5,Friday,2013-08-09,3.5,3.5,3.4,3.5,101600.0,1376006400.0,SIDEWAY
PVA,2013,8,12,3,33,1,Monday,2013-08-12,3.5,3.5,3.4,3.5,12400.0,1376265600.0,SIDEWAY
PVA,2013,8,13,3,33,2,Tuesday,2013-08-13,3.5,3.5,3.2,3.2,118100.0,1376352000.0,DOWNTREND
PVA,2013,8,14,3,33,3,Wednesday,2013-08-14,3.2,3.4,3.1,3.4,62800.0,1376438400.0,UPTREND
PVA,2013,8,15,3,33,4,Thursday,2013-08-15,3.4,3.5,3.4,3.5,82900.0,1376524800.0,UPTREND
PVA,2013,8,16,3,33,5,Friday,2013-08-16,3.5,3.5,3.4,3.4,39300.0,1376611200.0,DOWNTREND
PVA,2013,8,19,3,34,1,Monday,2013-08-19,3.4,3.6,3.4,3.6,128400.0,1376870400.0,UPTREND
PVA,2013,8,20,3,34,2,Tuesday,2013-08-20,3.5,3.6,3.5,3.5,112200.0,1376956800.0,SIDEWAY
PVA,2013,8,21,3,34,3,Wednesday,2013-08-21,3.5,3.5,3.4,3.5,52400.0,1377043200.0,SIDEWAY
PVA,2013,8,22,3,34,4,Thursday,2013-08-22,3.4,3.4,3.4,3.4,77400.0,1377129600.0,SIDEWAY
PVA,2013,8,23,3,34,5,Friday,2013-08-23,3.1,3.5,3.1,3.3,82700.0,1377216000.0,UPTREND
PVA,2013,8,26,3,35,1,Monday,2013-08-26,3.3,3.4,3.3,3.4,47500.0,1377475200.0,UPTREND
PVA,2013,8,27,3,35,2,Tuesday,2013-08-27,3.3,3.3,3.1,3.1,97700.0,1377561600.0,DOWNTREND
PVA,2013,8,28,3,35,3,Wednesday,2013-08-28,3.1,3.2,3.1,3.1,74100.0,1377648000.0,SIDEWAY
PVA,2013,8,29,3,35,4,Thursday,2013-08-29,3.1,3.2,3.1,3.2,49800.0,1377734400.0,UPTREND
PVA,2013,8,30,3,35,5,Friday,2013-08-30,3.2,3.2,3.1,3.1,77300.0,1377820800.0,DOWNTREND
PVA,2013,9,3,3,36,2,Tuesday,2013-09-03,3.1,3.2,3.1,3.2,61300.0,1378166400.0,UPTREND
PVA,2013,9,4,3,36,3,Wednesday,2013-09-04,3.1,3.1,3.0,3.1,52000.0,1378252800.0,SIDEWAY
PVA,2013,9,5,3,36,4,Thursday,2013-09-05,3.1,3.1,3.0,3.1,55000.0,1378339200.0,SIDEWAY
PVA,2013,9,6,3,36,5,Friday,2013-09-06,3.0,3.0,2.9,3.0,126200.0,1378425600.0,SIDEWAY
PVA,2013,9,9,3,37,1,Monday,2013-09-09,3.0,3.0,2.7,2.9,134700.0,1378684800.0,DOWNTREND
PVA,2013,9,10,3,37,2,Tuesday,2013-09-10,2.7,2.9,2.7,2.7,235400.0,1378771200.0,SIDEWAY
PVA,2013,9,11,3,37,3,Wednesday,2013-09-11,2.7,2.8,2.7,2.8,113600.0,1378857600.0,UPTREND
PVA,2013,9,12,3,37,4,Thursday,2013-09-12,2.8,2.8,2.7,2.7,51900.0,1378944000.0,DOWNTREND
PVA,2013,9,13,3,37,5,Friday,2013-09-13,2.7,2.8,2.6,2.6,72300.0,1379030400.0,DOWNTREND
PVA,2013,9,16,3,38,1,Monday,2013-09-16,2.6,2.7,2.6,2.6,51700.0,1379289600.0,SIDEWAY
PVA,2013,9,17,3,38,2,Tuesday,2013-09-17,2.6,2.6,2.4,2.4,246500.0,1379376000.0,DOWNTREND
PVA,2013,9,18,3,38,3,Wednesday,2013-09-18,2.3,2.4,2.2,2.2,151500.0,1379462400.0,DOWNTREND
PVA,2013,9,19,3,38,4,Thursday,2013-09-19,2.3,2.3,2.2,2.2,39400.0,1379548800.0,DOWNTREND
PVA,2013,9,20,3,38,5,Friday,2013-09-20,2.2,2.4,2.2,2.4,225200.0,1379635200.0,UPTREND
PVA,2013,9,23,3,39,1,Monday,2013-09-23,2.5,2.6,2.4,2.6,118100.0,1379894400.0,UPTREND
PVA,2013,9,24,3,39,2,Tuesday,2013-09-24,2.6,2.6,2.5,2.6,121100.0,1379980800.0,SIDEWAY
PVA,2013,9,25,3,39,3,Wednesday,2013-09-25,2.5,2.8,2.5,2.7,224700.0,1380067200.0,UPTREND
PVA,2013,9,26,3,39,4,Thursday,2013-09-26,2.7,2.8,2.7,2.8,147900.0,1380153600.0,UPTREND
PVA,2013,9,27,3,39,5,Friday,2013-09-27,2.7,2.7,2.6,2.6,114600.0,1380240000.0,DOWNTREND
PVA,2013,9,30,3,40,1,Monday,2013-09-30,2.6,2.7,2.6,2.7,124500.0,1380499200.0,UPTREND
PVA,2013,10,1,4,40,2,Tuesday,2013-10-01,2.7,2.7,2.6,2.6,155500.0,1380585600.0,DOWNTREND
PVA,2013,10,2,4,40,3,Wednesday,2013-10-02,2.6,2.7,2.6,2.6,58400.0,1380672000.0,SIDEWAY
PVA,2013,10,3,4,40,4,Thursday,2013-10-03,2.6,2.6,2.5,2.6,72700.0,1380758400.0,SIDEWAY
PVA,2013,10,4,4,40,5,Friday,2013-10-04,2.5,2.5,2.4,2.5,217600.0,1380844800.0,SIDEWAY
PVA,2013,10,7,4,41,1,Monday,2013-10-07,2.5,2.5,2.4,2.4,107100.0,1381104000.0,DOWNTREND
PVA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.4,2.4,2.3,2.4,129500.0,1381190400.0,SIDEWAY
PVA,2013,10,9,4,41,3,Wednesday,2013-10-09,2.4,2.5,2.4,2.5,19000.0,1381276800.0,UPTREND
PVA,2013,10,10,4,41,4,Thursday,2013-10-10,2.5,2.5,2.4,2.4,82500.0,1381363200.0,DOWNTREND
PVA,2013,10,11,4,41,5,Friday,2013-10-11,2.4,2.5,2.3,2.5,38600.0,1381449600.0,UPTREND
PVA,2013,10,14,4,42,1,Monday,2013-10-14,2.4,2.5,2.4,2.5,159800.0,1381708800.0,UPTREND
PVA,2013,10,15,4,42,2,Tuesday,2013-10-15,2.4,2.5,2.4,2.5,117100.0,1381795200.0,UPTREND
PVA,2013,10,16,4,42,3,Wednesday,2013-10-16,2.4,2.6,2.4,2.6,182000.0,1381881600.0,UPTREND
PVA,2013,10,17,4,42,4,Thursday,2013-10-17,2.6,2.7,2.5,2.6,130400.0,1381968000.0,SIDEWAY
PVA,2013,10,18,4,42,5,Friday,2013-10-18,2.5,2.6,2.5,2.5,97700.0,1382054400.0,SIDEWAY
PVA,2013,10,21,4,43,1,Monday,2013-10-21,2.5,2.7,2.5,2.7,359200.0,1382313600.0,UPTREND
PVA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.6,2.7,2.5,2.6,43600.0,1382400000.0,SIDEWAY
PVA,2013,10,23,4,43,3,Wednesday,2013-10-23,2.6,2.6,2.5,2.5,99000.0,1382486400.0,DOWNTREND
PVA,2013,10,24,4,43,4,Thursday,2013-10-24,2.5,2.6,2.4,2.6,81300.0,1382572800.0,UPTREND
PVA,2013,10,25,4,43,5,Friday,2013-10-25,2.5,2.6,2.5,2.6,184000.0,1382659200.0,UPTREND
PVA,2013,10,28,4,44,1,Monday,2013-10-28,2.5,2.5,2.4,2.4,229900.0,1382918400.0,DOWNTREND
PVA,2013,10,29,4,44,2,Tuesday,2013-10-29,2.4,2.5,2.4,2.5,28000.0,1383004800.0,UPTREND
PVA,2013,10,30,4,44,3,Wednesday,2013-10-30,2.5,2.6,2.5,2.5,91500.0,1383091200.0,SIDEWAY
PVA,2013,10,31,4,44,4,Thursday,2013-10-31,2.5,2.5,2.4,2.5,25200.0,1383177600.0,SIDEWAY
PVA,2013,11,1,4,44,5,Friday,2013-11-01,2.5,2.5,2.4,2.5,47000.0,1383264000.0,SIDEWAY
PVA,2013,11,4,4,45,1,Monday,2013-11-04,2.4,2.7,2.4,2.6,407300.0,1383523200.0,UPTREND
PVA,2013,11,5,4,45,2,Tuesday,2013-11-05,2.7,2.8,2.7,2.8,739600.0,1383609600.0,UPTREND
PVA,2013,11,6,4,45,3,Wednesday,2013-11-06,3.0,3.0,3.0,3.0,155700.0,1383696000.0,SIDEWAY
PVA,2013,11,7,4,45,4,Thursday,2013-11-07,3.3,3.3,3.2,3.3,1582000.0,1383782400.0,SIDEWAY
PVA,2013,11,8,4,45,5,Friday,2013-11-08,3.2,3.3,3.1,3.2,539700.0,1383868800.0,SIDEWAY
PVA,2013,11,11,4,46,1,Monday,2013-11-11,3.1,3.5,3.1,3.5,495500.0,1384128000.0,UPTREND
PVA,2013,11,12,4,46,2,Tuesday,2013-11-12,3.5,3.8,3.5,3.7,972900.0,1384214400.0,UPTREND
PVA,2013,11,13,4,46,3,Wednesday,2013-11-13,3.6,3.6,3.5,3.5,337600.0,1384300800.0,DOWNTREND
PVA,2013,11,14,4,46,4,Thursday,2013-11-14,3.5,3.7,3.5,3.7,477100.0,1384387200.0,UPTREND
PVA,2013,11,15,4,46,5,Friday,2013-11-15,3.7,3.7,3.4,3.4,528000.0,1384473600.0,DOWNTREND
PVA,2013,11,18,4,47,1,Monday,2013-11-18,3.4,3.6,3.4,3.5,488800.0,1384732800.0,UPTREND
PVA,2013,11,19,4,47,2,Tuesday,2013-11-19,3.4,3.5,3.3,3.4,282300.0,1384819200.0,SIDEWAY
PVA,2013,11,20,4,47,3,Wednesday,2013-11-20,3.4,3.6,3.4,3.6,303600.0,1384905600.0,UPTREND
PVA,2013,11,21,4,47,4,Thursday,2013-11-21,3.7,3.8,3.5,3.5,697600.0,1384992000.0,DOWNTREND
PVA,2013,11,22,4,47,5,Friday,2013-11-22,3.4,3.5,3.4,3.5,254300.0,1385078400.0,UPTREND
PVA,2013,11,25,4,48,1,Monday,2013-11-25,3.4,3.5,3.3,3.4,143400.0,1385337600.0,SIDEWAY
PVA,2013,11,26,4,48,2,Tuesday,2013-11-26,3.3,3.5,3.2,3.4,196100.0,1385424000.0,UPTREND
PVA,2013,11,27,4,48,3,Wednesday,2013-11-27,3.4,3.4,3.3,3.4,217300.0,1385510400.0,SIDEWAY
PVA,2013,11,28,4,48,4,Thursday,2013-11-28,3.3,3.4,3.3,3.3,164900.0,1385596800.0,SIDEWAY
PVA,2013,11,29,4,48,5,Friday,2013-11-29,3.4,3.4,3.2,3.4,270900.0,1385683200.0,SIDEWAY
PVA,2013,12,2,4,49,1,Monday,2013-12-02,3.2,3.4,3.1,3.3,84700.0,1385942400.0,UPTREND
PVA,2013,12,3,4,49,2,Tuesday,2013-12-03,3.3,3.4,3.3,3.4,176800.0,1386028800.0,UPTREND
PVA,2013,12,4,4,49,3,Wednesday,2013-12-04,3.4,3.4,3.3,3.3,152600.0,1386115200.0,DOWNTREND
PVA,2013,12,5,4,49,4,Thursday,2013-12-05,3.3,3.3,3.2,3.3,93400.0,1386201600.0,SIDEWAY
PVA,2013,12,6,4,49,5,Friday,2013-12-06,3.3,3.4,3.3,3.4,237700.0,1386288000.0,UPTREND
PVA,2013,12,9,4,50,1,Monday,2013-12-09,3.4,3.4,3.3,3.4,122600.0,1386547200.0,SIDEWAY
PVA,2013,12,10,4,50,2,Tuesday,2013-12-10,3.3,3.4,3.1,3.3,185800.0,1386633600.0,SIDEWAY
PVA,2013,12,11,4,50,3,Wednesday,2013-12-11,3.2,3.3,3.0,3.1,219300.0,1386720000.0,DOWNTREND
PVA,2013,12,12,4,50,4,Thursday,2013-12-12,3.0,3.1,3.0,3.1,86800.0,1386806400.0,UPTREND
