symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSH,2020,8,7,3,32,5,Friday,2020-08-07,15.2,15.56,15.2,15.2,38690.0,1596758400.0,SIDEWAY
VSH,2020,8,10,3,33,1,Monday,2020-08-10,15.29,15.52,15.24,15.29,1730.0,1597017600.0,SIDEWAY
VSH,2020,8,11,3,33,2,Tuesday,2020-08-11,15.24,15.7,15.24,15.61,5010.0,1597104000.0,UPTREND
VSH,2020,8,12,3,33,3,Wednesday,2020-08-12,15.61,15.61,15.33,15.33,2400.0,1597190400.0,DOWNTREND
VSH,2020,8,13,3,33,4,Thursday,2020-08-13,15.33,15.61,15.29,15.29,43150.0,1597276800.0,DOWNTREND
VSH,2020,8,14,3,33,5,Friday,2020-08-14,15.29,15.56,15.2,15.47,25240.0,1597363200.0,UPTREND
VSH,2020,8,17,3,34,1,Monday,2020-08-17,15.47,15.52,15.47,15.47,9090.0,1597622400.0,SIDEWAY
VSH,2020,8,18,3,34,2,Tuesday,2020-08-18,15.52,15.52,15.47,15.52,1530.0,1597708800.0,SIDEWAY
VSH,2020,8,19,3,34,3,Wednesday,2020-08-19,15.52,15.56,15.52,15.52,18560.0,1597795200.0,SIDEWAY
VSH,2020,8,20,3,34,4,Thursday,2020-08-20,15.52,15.52,15.38,15.47,3180.0,1597881600.0,DOWNTREND
VSH,2020,8,21,3,34,5,Friday,2020-08-21,15.52,15.52,15.42,15.47,5230.0,1597968000.0,DOWNTREND
VSH,2020,8,24,3,35,1,Monday,2020-08-24,15.47,15.79,15.47,15.52,48860.0,1598227200.0,UPTREND
VSH,2020,8,25,3,35,2,Tuesday,2020-08-25,15.52,15.7,15.42,15.42,72230.0,1598313600.0,DOWNTREND
VSH,2020,8,26,3,35,3,Wednesday,2020-08-26,15.42,15.65,15.42,15.52,32270.0,1598400000.0,UPTREND
VSH,2020,8,27,3,35,4,Thursday,2020-08-27,15.52,15.65,15.42,15.52,27880.0,1598486400.0,SIDEWAY
VSH,2020,8,28,3,35,5,Friday,2020-08-28,15.47,15.52,15.42,15.47,23420.0,1598572800.0,SIDEWAY
VSH,2020,8,31,3,36,1,Monday,2020-08-31,15.52,15.61,15.42,15.42,49090.0,1598832000.0,DOWNTREND
VSH,2020,9,1,3,36,2,Tuesday,2020-09-01,15.65,15.65,15.42,15.42,34600.0,1598918400.0,DOWNTREND
VSH,2020,9,3,3,36,4,Thursday,2020-09-03,15.47,15.61,15.42,15.52,37760.0,1599091200.0,UPTREND
VSH,2020,9,4,3,36,5,Friday,2020-09-04,15.52,15.52,15.33,15.47,27520.0,1599177600.0,DOWNTREND
VSH,2020,9,7,3,37,1,Monday,2020-09-07,15.61,15.61,15.42,15.47,21130.0,1599436800.0,DOWNTREND
VSH,2020,9,8,3,37,2,Tuesday,2020-09-08,15.42,15.88,15.42,15.74,59640.0,1599523200.0,UPTREND
VSH,2020,9,9,3,37,3,Wednesday,2020-09-09,15.52,15.52,15.52,15.52,12160.0,1599609600.0,SIDEWAY
VSH,2020,9,10,3,37,4,Thursday,2020-09-10,15.52,15.7,15.38,15.52,63770.0,1599696000.0,SIDEWAY
VSH,2020,9,11,3,37,5,Friday,2020-09-11,15.7,15.74,15.65,15.7,25690.0,1599782400.0,SIDEWAY
VSH,2020,9,14,3,38,1,Monday,2020-09-14,15.88,16.79,15.88,16.79,108760.0,1600041600.0,UPTREND
VSH,2020,9,15,3,38,2,Tuesday,2020-09-15,17.89,17.89,16.88,17.34,73910.0,1600128000.0,DOWNTREND
VSH,2020,9,16,3,38,3,Wednesday,2020-09-16,17.52,17.57,17.25,17.57,85330.0,1600214400.0,UPTREND
VSH,2020,9,17,3,38,4,Thursday,2020-09-17,17.57,17.71,17.16,17.52,98120.0,1600300800.0,DOWNTREND
VSH,2020,9,18,3,38,5,Friday,2020-09-18,17.16,17.48,16.88,17.43,8610.0,1600387200.0,UPTREND
VSH,2020,9,21,3,39,1,Monday,2020-09-21,17.57,17.57,17.43,17.52,32450.0,1600646400.0,DOWNTREND
VSH,2020,9,22,3,39,2,Tuesday,2020-09-22,17.3,18.25,17.3,17.8,54450.0,1600732800.0,UPTREND
VSH,2020,9,23,3,39,3,Wednesday,2020-09-23,18.07,18.25,17.8,18.25,44830.0,1600819200.0,UPTREND
VSH,2020,9,24,3,39,4,Thursday,2020-09-24,18.16,19.53,17.93,19.44,154700.0,1600905600.0,UPTREND
VSH,2020,9,25,3,39,5,Friday,2020-09-25,19.8,20.08,19.62,19.9,61620.0,1600992000.0,UPTREND
VSH,2020,9,28,3,40,1,Monday,2020-09-28,20.54,20.54,19.62,20.08,60930.0,1601251200.0,DOWNTREND
VSH,2020,9,29,3,40,2,Tuesday,2020-09-29,19.8,20.08,19.53,19.85,63520.0,1601337600.0,UPTREND
VSH,2020,9,30,3,40,3,Wednesday,2020-09-30,19.62,20.08,19.62,19.71,77300.0,1601424000.0,UPTREND
VSH,2020,10,1,4,40,4,Thursday,2020-10-01,19.99,20.17,19.58,20.17,129340.0,1601510400.0,UPTREND
VSH,2020,10,2,4,40,5,Friday,2020-10-02,20.72,20.72,19.99,20.08,206870.0,1601596800.0,DOWNTREND
VSH,2020,10,5,4,41,1,Monday,2020-10-05,19.9,20.44,19.9,19.9,55370.0,1601856000.0,SIDEWAY
VSH,2020,10,6,4,41,2,Tuesday,2020-10-06,19.99,20.08,19.85,20.03,83680.0,1601942400.0,UPTREND
VSH,2020,10,7,4,41,3,Wednesday,2020-10-07,19.62,19.8,19.35,19.58,127690.0,1602028800.0,DOWNTREND
VSH,2020,10,8,4,41,4,Thursday,2020-10-08,19.58,19.62,18.85,19.17,36520.0,1602115200.0,DOWNTREND
VSH,2020,10,9,4,41,5,Friday,2020-10-09,18.75,19.17,18.75,19.12,27530.0,1602201600.0,UPTREND
VSH,2020,10,12,4,42,1,Monday,2020-10-12,19.17,19.26,19.07,19.17,32260.0,1602460800.0,SIDEWAY
VSH,2020,10,13,4,42,2,Tuesday,2020-10-13,19.17,19.17,18.85,19.17,32600.0,1602547200.0,SIDEWAY
VSH,2020,10,14,4,42,3,Wednesday,2020-10-14,19.17,19.17,18.98,19.07,88790.0,1602633600.0,DOWNTREND
VSH,2020,10,15,4,42,4,Thursday,2020-10-15,19.17,19.44,18.98,19.03,72720.0,1602720000.0,DOWNTREND
VSH,2020,10,16,4,42,5,Friday,2020-10-16,19.12,19.71,19.03,19.07,330330.0,1602806400.0,DOWNTREND
VSH,2020,10,19,4,43,1,Monday,2020-10-19,19.07,19.07,18.98,19.07,24310.0,1603065600.0,SIDEWAY
VSH,2020,10,20,4,43,2,Tuesday,2020-10-20,18.89,18.98,18.25,18.98,55480.0,1603152000.0,UPTREND
VSH,2020,10,21,4,43,3,Wednesday,2020-10-21,18.8,18.89,17.89,18.16,139680.0,1603238400.0,DOWNTREND
VSH,2020,10,22,4,43,4,Thursday,2020-10-22,18.16,18.16,17.25,17.25,121510.0,1603324800.0,DOWNTREND
VSH,2020,10,23,4,43,5,Friday,2020-10-23,17.16,18.44,17.16,18.25,180260.0,1603411200.0,UPTREND
VSH,2020,10,26,4,44,1,Monday,2020-10-26,18.71,18.71,18.02,18.02,37660.0,1603670400.0,DOWNTREND
VSH,2020,10,27,4,44,2,Tuesday,2020-10-27,17.98,18.02,16.84,17.98,42050.0,1603756800.0,SIDEWAY
VSH,2020,10,28,4,44,3,Wednesday,2020-10-28,17.43,17.98,17.43,17.93,28160.0,1603843200.0,UPTREND
VSH,2020,10,29,4,44,4,Thursday,2020-10-29,17.39,17.75,17.34,17.34,38530.0,1603929600.0,DOWNTREND
VSH,2020,10,30,4,44,5,Friday,2020-10-30,17.34,18.53,17.16,17.61,64610.0,1604016000.0,UPTREND
VSH,2020,11,2,4,45,1,Monday,2020-11-02,17.61,17.61,17.16,17.34,11930.0,1604275200.0,DOWNTREND
VSH,2020,11,3,4,45,2,Tuesday,2020-11-03,17.02,17.71,17.02,17.61,17400.0,1604361600.0,UPTREND
VSH,2020,11,4,4,45,3,Wednesday,2020-11-04,17.34,17.71,17.34,17.61,62560.0,1604448000.0,UPTREND
VSH,2020,11,5,4,45,4,Thursday,2020-11-05,17.34,17.66,16.88,17.61,113850.0,1604534400.0,UPTREND
VSH,2020,11,6,4,45,5,Friday,2020-11-06,17.75,18.44,17.34,18.44,55700.0,1604620800.0,UPTREND
VSH,2020,11,9,4,46,1,Monday,2020-11-09,18.44,18.71,17.84,18.71,147200.0,1604880000.0,UPTREND
VSH,2020,11,10,4,46,2,Tuesday,2020-11-10,18.25,18.66,18.16,18.34,59330.0,1604966400.0,UPTREND
VSH,2020,11,11,4,46,3,Wednesday,2020-11-11,18.16,18.25,18.16,18.16,30300.0,1605052800.0,SIDEWAY
VSH,2020,11,12,4,46,4,Thursday,2020-11-12,18.16,18.48,18.12,18.12,33820.0,1605139200.0,DOWNTREND
VSH,2020,11,13,4,46,5,Friday,2020-11-13,18.07,18.34,18.07,18.34,21960.0,1605225600.0,UPTREND
VSH,2020,11,16,4,47,1,Monday,2020-11-16,18.12,18.25,18.02,18.02,20750.0,1605484800.0,DOWNTREND
VSH,2020,11,17,4,47,2,Tuesday,2020-11-17,18.07,18.07,16.79,17.16,167710.0,1605571200.0,DOWNTREND
VSH,2020,11,18,4,47,3,Wednesday,2020-11-18,17.16,17.16,16.88,16.98,72280.0,1605657600.0,DOWNTREND
VSH,2020,11,19,4,47,4,Thursday,2020-11-19,16.88,17.43,16.47,17.43,141460.0,1605744000.0,UPTREND
VSH,2020,11,20,4,47,5,Friday,2020-11-20,17.34,17.34,16.98,17.16,32930.0,1605830400.0,DOWNTREND
VSH,2020,11,23,4,48,1,Monday,2020-11-23,17.16,17.34,16.88,17.25,26940.0,1606089600.0,UPTREND
VSH,2020,11,24,4,48,2,Tuesday,2020-11-24,17.34,17.34,17.07,17.07,20620.0,1606176000.0,DOWNTREND
VSH,2020,11,25,4,48,3,Wednesday,2020-11-25,17.07,17.3,16.88,17.25,52540.0,1606262400.0,UPTREND
VSH,2020,11,26,4,48,4,Thursday,2020-11-26,17.25,17.34,16.93,17.34,42070.0,1606348800.0,UPTREND
VSH,2020,11,27,4,48,5,Friday,2020-11-27,17.16,17.25,17.07,17.25,17810.0,1606435200.0,UPTREND
VSH,2020,11,30,4,49,1,Monday,2020-11-30,17.07,17.34,17.02,17.25,25220.0,1606694400.0,UPTREND
VSH,2020,12,1,4,49,2,Tuesday,2020-12-01,16.98,17.25,16.98,17.25,10750.0,1606780800.0,UPTREND
VSH,2020,12,2,4,49,3,Wednesday,2020-12-02,17.16,17.25,17.02,17.2,17980.0,1606867200.0,UPTREND
VSH,2020,12,3,4,49,4,Thursday,2020-12-03,17.2,17.25,16.98,17.16,15650.0,1606953600.0,DOWNTREND
VSH,2020,12,4,4,49,5,Friday,2020-12-04,17.02,17.02,16.93,16.98,72010.0,1607040000.0,DOWNTREND
VSH,2020,12,7,4,50,1,Monday,2020-12-07,16.98,17.16,16.98,17.16,17070.0,1607299200.0,UPTREND
VSH,2020,12,8,4,50,2,Tuesday,2020-12-08,17.02,17.3,17.02,17.16,60750.0,1607385600.0,UPTREND
VSH,2020,12,9,4,50,3,Wednesday,2020-12-09,17.25,17.3,17.16,17.2,19800.0,1607472000.0,DOWNTREND
VSH,2020,12,10,4,50,4,Thursday,2020-12-10,17.16,17.2,17.07,17.07,47520.0,1607558400.0,DOWNTREND
VSH,2020,12,11,4,50,5,Friday,2020-12-11,17.07,17.16,17.02,17.11,47520.0,1607644800.0,UPTREND
VSH,2020,12,14,4,51,1,Monday,2020-12-14,17.07,17.16,16.98,16.98,84240.0,1607904000.0,DOWNTREND
VSH,2020,12,15,4,51,2,Tuesday,2020-12-15,17.02,17.34,17.02,17.02,79110.0,1607990400.0,SIDEWAY
VSH,2020,12,16,4,51,3,Wednesday,2020-12-16,17.25,17.25,16.98,17.07,307940.0,1608076800.0,DOWNTREND
VSH,2020,12,17,4,51,4,Thursday,2020-12-17,16.98,17.16,16.98,16.98,120700.0,1608163200.0,SIDEWAY
VSH,2020,12,18,4,51,5,Friday,2020-12-18,16.88,17.02,16.84,16.88,136810.0,1608249600.0,SIDEWAY
VSH,2020,12,21,4,52,1,Monday,2020-12-21,16.93,16.98,16.75,16.98,43760.0,1608508800.0,UPTREND
VSH,2020,12,22,4,52,2,Tuesday,2020-12-22,16.88,16.88,16.7,16.75,92280.0,1608595200.0,DOWNTREND
VSH,2020,12,23,4,52,3,Wednesday,2020-12-23,16.75,16.84,16.66,16.84,47270.0,1608681600.0,UPTREND
VSH,2020,12,24,4,52,4,Thursday,2020-12-24,16.79,16.79,16.47,16.61,71740.0,1608768000.0,DOWNTREND
VSH,2020,12,25,4,52,5,Friday,2020-12-25,16.79,17.07,16.57,16.98,97790.0,1608854400.0,UPTREND
VSH,2020,12,28,4,53,1,Monday,2020-12-28,16.98,17.07,16.93,17.07,64240.0,1609113600.0,UPTREND
VSH,2020,12,29,4,53,2,Tuesday,2020-12-29,16.98,17.16,16.93,17.07,77720.0,1609200000.0,UPTREND
VSH,2020,12,30,4,53,3,Wednesday,2020-12-30,17.07,17.2,17.07,17.16,40310.0,1609286400.0,UPTREND
VSH,2020,12,31,4,53,4,Thursday,2020-12-31,17.16,17.3,17.07,17.16,120740.0,1609372800.0,SIDEWAY
VSH,2021,1,4,1,1,1,Monday,2021-01-04,17.16,17.34,16.88,17.2,150200.0,1609718400.0,UPTREND
VSH,2021,1,5,1,1,2,Tuesday,2021-01-05,17.2,17.25,16.98,17.2,72100.0,1609804800.0,SIDEWAY
VSH,2021,1,6,1,1,3,Wednesday,2021-01-06,17.25,17.3,17.16,17.16,107700.0,1609891200.0,DOWNTREND
VSH,2021,1,7,1,1,4,Thursday,2021-01-07,18.05,18.05,17.46,18.05,52400.0,1609977600.0,SIDEWAY
VSH,2021,1,8,1,1,5,Friday,2021-01-08,18.53,18.53,18.1,18.1,27200.0,1610064000.0,DOWNTREND
VSH,2021,1,11,1,2,1,Monday,2021-01-11,18.1,18.14,18.0,18.05,24600.0,1610323200.0,DOWNTREND
VSH,2021,1,12,1,2,2,Tuesday,2021-01-12,18.05,18.05,17.85,17.95,33500.0,1610409600.0,DOWNTREND
VSH,2021,1,13,1,2,3,Wednesday,2021-01-13,17.95,18.05,17.85,17.95,14600.0,1610496000.0,SIDEWAY
VSH,2021,1,14,1,2,4,Thursday,2021-01-14,17.9,18.14,17.9,17.9,53800.0,1610582400.0,SIDEWAY
VSH,2021,1,15,1,2,5,Friday,2021-01-15,17.9,18.05,17.9,18.0,31500.0,1610668800.0,UPTREND
VSH,2021,1,18,1,3,1,Monday,2021-01-18,17.95,18.05,17.9,18.0,42700.0,1610928000.0,UPTREND
VSH,2021,1,19,1,3,2,Tuesday,2021-01-19,18.0,18.0,17.46,17.46,37100.0,1611014400.0,DOWNTREND
VSH,2021,1,20,1,3,3,Wednesday,2021-01-20,16.64,17.32,16.64,17.32,80700.0,1611100800.0,UPTREND
VSH,2021,1,21,1,3,4,Thursday,2021-01-21,17.76,17.85,17.37,17.76,48500.0,1611187200.0,SIDEWAY
VSH,2021,1,22,1,3,5,Friday,2021-01-22,17.46,18.05,17.17,17.56,35400.0,1611273600.0,UPTREND
VSH,2021,1,25,1,4,1,Monday,2021-01-25,17.61,18.77,17.61,18.77,274500.0,1611532800.0,UPTREND
VSH,2021,1,26,1,4,2,Tuesday,2021-01-26,19.41,19.41,17.46,18.44,137000.0,1611619200.0,DOWNTREND
VSH,2021,1,27,1,4,3,Wednesday,2021-01-27,18.44,18.44,17.56,17.56,53100.0,1611705600.0,DOWNTREND
VSH,2021,1,28,1,4,4,Thursday,2021-01-28,16.5,17.27,16.4,16.5,207700.0,1611792000.0,SIDEWAY
VSH,2021,1,29,1,4,5,Friday,2021-01-29,15.72,17.27,15.72,16.98,16200.0,1611878400.0,UPTREND
VSH,2021,2,1,1,5,1,Monday,2021-02-01,17.27,17.37,16.5,16.98,41800.0,1612137600.0,DOWNTREND
VSH,2021,2,2,1,5,2,Tuesday,2021-02-02,16.98,17.22,16.69,17.13,75400.0,1612224000.0,UPTREND
VSH,2021,2,3,1,5,3,Wednesday,2021-02-03,17.08,17.37,16.98,17.37,57900.0,1612310400.0,UPTREND
VSH,2021,2,4,1,5,4,Thursday,2021-02-04,17.08,17.46,17.08,17.42,30300.0,1612396800.0,UPTREND
VSH,2021,2,5,1,5,5,Friday,2021-02-05,17.27,17.66,17.27,17.51,13700.0,1612483200.0,UPTREND
VSH,2021,2,8,1,6,1,Monday,2021-02-08,17.27,17.46,17.08,17.17,31700.0,1612742400.0,DOWNTREND
VSH,2021,2,9,1,6,2,Tuesday,2021-02-09,17.37,17.46,17.17,17.27,11000.0,1612828800.0,DOWNTREND
VSH,2021,2,17,1,7,3,Wednesday,2021-02-17,17.27,17.76,17.27,17.46,43700.0,1613520000.0,UPTREND
VSH,2021,2,18,1,7,4,Thursday,2021-02-18,17.46,17.46,17.46,17.46,21100.0,1613606400.0,SIDEWAY
VSH,2021,2,19,1,7,5,Friday,2021-02-19,17.46,17.56,17.37,17.46,43400.0,1613692800.0,SIDEWAY
VSH,2021,2,22,1,8,1,Monday,2021-02-22,17.46,17.61,17.46,17.46,30600.0,1613952000.0,SIDEWAY
VSH,2021,2,23,1,8,2,Tuesday,2021-02-23,17.46,17.56,17.42,17.46,83700.0,1614038400.0,SIDEWAY
VSH,2021,2,24,1,8,3,Wednesday,2021-02-24,17.46,17.46,17.32,17.37,62200.0,1614124800.0,DOWNTREND
VSH,2021,2,25,1,8,4,Thursday,2021-02-25,17.37,17.46,17.27,17.27,33000.0,1614211200.0,DOWNTREND
VSH,2021,2,26,1,8,5,Friday,2021-02-26,17.22,17.46,16.98,17.17,16400.0,1614297600.0,DOWNTREND
VSH,2021,3,1,1,9,1,Monday,2021-03-01,17.17,17.27,17.17,17.27,15000.0,1614556800.0,UPTREND
VSH,2021,3,2,1,9,2,Tuesday,2021-03-02,17.37,17.46,17.27,17.27,42900.0,1614643200.0,DOWNTREND
VSH,2021,3,3,1,9,3,Wednesday,2021-03-03,17.46,17.46,17.17,17.17,26300.0,1614729600.0,DOWNTREND
VSH,2021,3,4,1,9,4,Thursday,2021-03-04,17.17,17.37,17.17,17.17,16500.0,1614816000.0,SIDEWAY
VSH,2021,3,5,1,9,5,Friday,2021-03-05,17.17,17.37,17.17,17.17,60700.0,1614902400.0,SIDEWAY
VSH,2021,3,8,1,10,1,Monday,2021-03-08,17.27,17.37,17.17,17.27,37000.0,1615161600.0,SIDEWAY
VSH,2021,3,9,1,10,2,Tuesday,2021-03-09,17.27,17.56,17.27,17.46,57700.0,1615248000.0,UPTREND
VSH,2021,3,10,1,10,3,Wednesday,2021-03-10,17.46,17.56,16.25,17.56,47600.0,1615334400.0,UPTREND
VSH,2021,3,11,1,10,4,Thursday,2021-03-11,17.56,18.63,17.56,18.53,148700.0,1615420800.0,UPTREND
VSH,2021,3,12,1,10,5,Friday,2021-03-12,18.63,18.92,18.44,18.53,189000.0,1615507200.0,DOWNTREND
VSH,2021,3,15,1,11,1,Monday,2021-03-15,18.63,18.63,18.53,18.53,54800.0,1615766400.0,DOWNTREND
VSH,2021,3,16,1,11,2,Tuesday,2021-03-16,18.53,18.68,18.14,18.24,62400.0,1615852800.0,DOWNTREND
VSH,2021,3,17,1,11,3,Wednesday,2021-03-17,18.24,18.53,18.24,18.34,25500.0,1615939200.0,UPTREND
VSH,2021,3,18,1,11,4,Thursday,2021-03-18,18.34,18.34,17.76,18.24,62400.0,1616025600.0,DOWNTREND
VSH,2021,3,19,1,11,5,Friday,2021-03-19,17.27,18.24,17.27,18.24,24800.0,1616112000.0,UPTREND
VSH,2021,3,22,1,12,1,Monday,2021-03-22,18.24,18.34,18.24,18.34,21200.0,1616371200.0,UPTREND
VSH,2021,3,23,1,12,2,Tuesday,2021-03-23,18.34,18.34,18.05,18.19,37200.0,1616457600.0,DOWNTREND
VSH,2021,3,24,1,12,3,Wednesday,2021-03-24,18.19,18.34,17.85,18.19,84800.0,1616544000.0,SIDEWAY
VSH,2021,3,25,1,12,4,Thursday,2021-03-25,18.19,18.19,17.95,18.19,100200.0,1616630400.0,SIDEWAY
VSH,2021,3,26,1,12,5,Friday,2021-03-26,17.9,17.95,17.85,17.95,20500.0,1616716800.0,UPTREND
VSH,2021,3,29,1,13,1,Monday,2021-03-29,17.95,18.14,17.95,18.1,93400.0,1616976000.0,UPTREND
VSH,2021,3,30,1,13,2,Tuesday,2021-03-30,18.05,18.53,17.71,18.29,59100.0,1617062400.0,UPTREND
VSH,2021,3,31,1,13,3,Wednesday,2021-03-31,18.34,18.53,18.1,18.34,171400.0,1617148800.0,SIDEWAY
VSH,2021,4,1,2,13,4,Thursday,2021-04-01,18.44,18.53,18.19,18.24,14900.0,1617235200.0,DOWNTREND
VSH,2021,4,2,2,13,5,Friday,2021-04-02,18.24,18.44,18.14,18.39,50500.0,1617321600.0,UPTREND
VSH,2021,4,5,2,14,1,Monday,2021-04-05,18.34,18.34,17.95,18.05,76700.0,1617580800.0,DOWNTREND
VSH,2021,4,6,2,14,2,Tuesday,2021-04-06,18.14,18.44,18.05,18.39,115100.0,1617667200.0,UPTREND
VSH,2021,4,7,2,14,3,Wednesday,2021-04-07,18.34,18.58,18.29,18.58,133700.0,1617753600.0,UPTREND
VSH,2021,4,8,2,14,4,Thursday,2021-04-08,18.48,18.68,18.29,18.63,98800.0,1617840000.0,UPTREND
VSH,2021,4,9,2,14,5,Friday,2021-04-09,18.63,18.77,18.63,18.77,60600.0,1617926400.0,UPTREND
VSH,2021,4,12,2,15,1,Monday,2021-04-12,18.77,19.21,18.77,18.97,74700.0,1618185600.0,UPTREND
VSH,2021,4,13,2,15,2,Tuesday,2021-04-13,18.92,18.92,18.44,18.82,164400.0,1618272000.0,DOWNTREND
VSH,2021,4,14,2,15,3,Wednesday,2021-04-14,18.82,18.82,18.73,18.82,84900.0,1618358400.0,SIDEWAY
VSH,2021,4,15,2,15,4,Thursday,2021-04-15,18.82,18.82,18.53,18.53,80200.0,1618444800.0,DOWNTREND
VSH,2021,4,16,2,15,5,Friday,2021-04-16,18.82,18.53,18.24,18.34,108800.0,1618531200.0,DOWNTREND
VSH,2021,4,19,2,16,1,Monday,2021-04-19,18.24,18.63,18.24,18.63,73700.0,1618790400.0,UPTREND
VSH,2021,4,20,2,16,2,Tuesday,2021-04-20,18.63,18.63,18.44,18.63,138400.0,1618876800.0,SIDEWAY
VSH,2021,4,22,2,16,4,Thursday,2021-04-22,18.44,18.63,18.34,18.53,58300.0,1619049600.0,UPTREND
VSH,2021,4,23,2,16,5,Friday,2021-04-23,18.44,18.53,18.34,18.53,39000.0,1619136000.0,UPTREND
VSH,2021,4,26,2,17,1,Monday,2021-04-26,18.53,18.58,18.53,18.53,70700.0,1619395200.0,SIDEWAY
VSH,2021,4,27,2,17,2,Tuesday,2021-04-27,18.73,18.77,18.53,18.68,64100.0,1619481600.0,DOWNTREND
VSH,2021,4,28,2,17,3,Wednesday,2021-04-28,18.63,18.73,18.34,18.68,98200.0,1619568000.0,UPTREND
VSH,2021,4,29,2,17,4,Thursday,2021-04-29,18.48,18.92,18.48,18.82,59700.0,1619654400.0,UPTREND
VSH,2021,5,4,2,18,2,Tuesday,2021-05-04,18.82,19.41,17.85,19.41,141400.0,1620086400.0,UPTREND
VSH,2021,5,5,2,18,3,Wednesday,2021-05-05,19.41,19.41,19.11,19.31,49200.0,1620172800.0,DOWNTREND
VSH,2021,5,6,2,18,4,Thursday,2021-05-06,19.79,19.79,19.31,19.41,101500.0,1620259200.0,DOWNTREND
VSH,2021,5,7,2,18,5,Friday,2021-05-07,19.11,19.31,19.11,19.11,26400.0,1620345600.0,SIDEWAY
VSH,2021,5,10,2,19,1,Monday,2021-05-10,19.11,19.11,18.63,19.11,34500.0,1620604800.0,SIDEWAY
VSH,2021,5,11,2,19,2,Tuesday,2021-05-11,18.92,19.11,18.53,18.73,116500.0,1620691200.0,DOWNTREND
VSH,2021,5,12,2,19,3,Wednesday,2021-05-12,18.68,18.92,18.68,18.73,32200.0,1620777600.0,UPTREND
VSH,2021,5,13,2,19,4,Thursday,2021-05-13,18.73,18.77,18.68,18.68,40700.0,1620864000.0,DOWNTREND
VSH,2021,5,14,2,19,5,Friday,2021-05-14,18.73,19.21,18.73,19.11,67500.0,1620950400.0,UPTREND
VSH,2021,5,17,2,20,1,Monday,2021-05-17,19.11,19.41,18.92,19.11,151300.0,1621209600.0,SIDEWAY
VSH,2021,5,18,2,20,2,Tuesday,2021-05-18,18.92,19.11,18.92,18.97,41300.0,1621296000.0,UPTREND
VSH,2021,5,19,2,20,3,Wednesday,2021-05-19,18.82,19.11,18.82,18.92,53500.0,1621382400.0,UPTREND
VSH,2021,5,20,2,20,4,Thursday,2021-05-20,18.73,18.97,18.73,18.87,8500.0,1621468800.0,UPTREND
VSH,2021,5,21,2,20,5,Friday,2021-05-21,18.77,19.11,18.77,18.82,27100.0,1621555200.0,UPTREND
VSH,2021,5,24,2,21,1,Monday,2021-05-24,18.58,19.02,18.44,18.92,63800.0,1621814400.0,UPTREND
VSH,2021,5,25,2,21,2,Tuesday,2021-05-25,18.92,19.02,18.92,18.92,35200.0,1621900800.0,SIDEWAY
VSH,2021,5,26,2,21,3,Wednesday,2021-05-26,18.92,19.02,18.92,19.02,83000.0,1621987200.0,UPTREND
VSH,2021,5,27,2,21,4,Thursday,2021-05-27,19.11,19.31,19.11,19.26,60200.0,1622073600.0,UPTREND
VSH,2021,5,28,2,21,5,Friday,2021-05-28,19.11,19.41,19.11,19.26,37900.0,1622160000.0,UPTREND
VSH,2021,5,31,2,22,1,Monday,2021-05-31,19.26,19.41,19.26,19.41,40400.0,1622419200.0,UPTREND
VSH,2021,6,1,2,22,2,Tuesday,2021-06-01,19.41,19.6,19.41,19.41,13600.0,1622505600.0,SIDEWAY
VSH,2021,6,2,2,22,3,Wednesday,2021-06-02,19.41,19.5,19.41,19.41,51100.0,1622592000.0,SIDEWAY
VSH,2021,6,3,2,22,4,Thursday,2021-06-03,19.41,19.55,19.31,19.5,88200.0,1622678400.0,UPTREND
VSH,2021,6,4,2,22,5,Friday,2021-06-04,19.55,19.55,19.41,19.45,60900.0,1622764800.0,DOWNTREND
VSH,2021,6,7,2,23,1,Monday,2021-06-07,19.79,19.79,19.31,19.31,30800.0,1623024000.0,DOWNTREND
VSH,2021,6,8,2,23,2,Tuesday,2021-06-08,19.31,19.6,19.11,19.31,51000.0,1623110400.0,SIDEWAY
VSH,2021,6,9,2,23,3,Wednesday,2021-06-09,19.31,19.5,19.31,19.31,108300.0,1623196800.0,SIDEWAY
VSH,2021,6,10,2,23,4,Thursday,2021-06-10,19.31,19.79,19.31,19.41,39100.0,1623283200.0,UPTREND
VSH,2021,6,11,2,23,5,Friday,2021-06-11,19.7,19.79,19.45,19.45,36100.0,1623369600.0,DOWNTREND
VSH,2021,6,14,2,24,1,Monday,2021-06-14,20.13,20.18,19.45,19.99,51100.0,1623628800.0,DOWNTREND
VSH,2021,6,15,2,24,2,Tuesday,2021-06-15,19.55,20.13,19.55,19.99,26600.0,1623715200.0,UPTREND
VSH,2021,6,16,2,24,3,Wednesday,2021-06-16,20.09,20.28,19.99,20.18,58000.0,1623801600.0,UPTREND
VSH,2021,6,17,2,24,4,Thursday,2021-06-17,20.18,20.28,19.41,20.18,33700.0,1623888000.0,SIDEWAY
VSH,2021,6,18,2,24,5,Friday,2021-06-18,20.28,20.96,20.18,20.96,123000.0,1623974400.0,UPTREND
VSH,2021,6,21,2,25,1,Monday,2021-06-21,20.96,20.96,20.38,20.57,120500.0,1624233600.0,DOWNTREND
