symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHN,2019,5,28,2,22,2,Tuesday,2019-05-28,8.9,9.1,8.9,9.1,12600.0,1559001600.0,UPTREND
SHN,2019,5,29,2,22,3,Wednesday,2019-05-29,8.8,9.0,8.8,9.0,15751.0,1559088000.0,UPTREND
SHN,2019,5,30,2,22,4,Thursday,2019-05-30,9.0,9.1,9.0,9.1,21000.0,1559174400.0,UPTREND
SHN,2019,5,31,2,22,5,Friday,2019-05-31,9.0,9.1,9.0,9.1,28700.0,1559260800.0,UPTREND
SHN,2019,6,3,2,23,1,Monday,2019-06-03,9.1,9.2,9.1,9.1,24500.0,1559520000.0,SIDEWAY
SHN,2019,6,4,2,23,2,Tuesday,2019-06-04,9.0,9.1,8.7,8.7,48115.0,1559606400.0,DOWNTREND
SHN,2019,6,5,2,23,3,Wednesday,2019-06-05,8.9,9.0,8.9,9.0,2200.0,1559692800.0,UPTREND
SHN,2019,6,6,2,23,4,Thursday,2019-06-06,8.8,9.0,8.8,9.0,31800.0,1559779200.0,UPTREND
SHN,2019,6,7,2,23,5,Friday,2019-06-07,8.9,9.1,8.9,9.1,44600.0,1559865600.0,UPTREND
SHN,2019,6,10,2,24,1,Monday,2019-06-10,9.0,9.1,9.0,9.1,20500.0,1560124800.0,UPTREND
SHN,2019,6,11,2,24,2,Tuesday,2019-06-11,9.0,9.1,9.0,9.1,8200.0,1560211200.0,UPTREND
SHN,2019,6,12,2,24,3,Wednesday,2019-06-12,9.1,9.1,9.1,9.1,26508.0,1560297600.0,SIDEWAY
SHN,2019,6,13,2,24,4,Thursday,2019-06-13,9.0,9.1,9.0,9.1,44632.0,1560384000.0,UPTREND
SHN,2019,6,14,2,24,5,Friday,2019-06-14,9.0,9.1,9.0,9.1,45000.0,1560470400.0,UPTREND
SHN,2019,6,17,2,25,1,Monday,2019-06-17,9.0,9.1,9.0,9.1,28000.0,1560729600.0,UPTREND
SHN,2019,6,18,2,25,2,Tuesday,2019-06-18,9.0,9.0,9.0,9.0,37100.0,1560816000.0,SIDEWAY
SHN,2019,6,20,2,25,4,Thursday,2019-06-20,9.0,9.0,8.8,9.0,55902.0,1560988800.0,SIDEWAY
SHN,2019,6,21,2,25,5,Friday,2019-06-21,8.8,9.0,8.8,9.0,4300.0,1561075200.0,UPTREND
SHN,2019,6,24,2,26,1,Monday,2019-06-24,8.7,9.0,8.7,9.0,4450.0,1561334400.0,UPTREND
SHN,2019,6,25,2,26,2,Tuesday,2019-06-25,8.9,9.0,8.9,9.0,1150.0,1561420800.0,UPTREND
SHN,2019,6,26,2,26,3,Wednesday,2019-06-26,8.9,9.0,8.9,9.0,39600.0,1561507200.0,UPTREND
SHN,2019,6,27,2,26,4,Thursday,2019-06-27,9.0,9.0,8.9,9.0,22100.0,1561593600.0,SIDEWAY
SHN,2019,6,28,2,26,5,Friday,2019-06-28,9.0,9.0,8.9,9.0,10100.0,1561680000.0,SIDEWAY
SHN,2019,7,1,3,27,1,Monday,2019-07-01,9.0,9.0,9.0,9.0,100.0,1561939200.0,SIDEWAY
SHN,2019,7,2,3,27,2,Tuesday,2019-07-02,8.7,9.0,8.7,9.0,15500.0,1562025600.0,UPTREND
SHN,2019,7,3,3,27,3,Wednesday,2019-07-03,9.0,9.0,8.9,9.0,1300.0,1562112000.0,SIDEWAY
SHN,2019,7,4,3,27,4,Thursday,2019-07-04,8.9,9.0,8.9,9.0,81275.0,1562198400.0,UPTREND
SHN,2019,7,5,3,27,5,Friday,2019-07-05,8.9,9.0,8.9,9.0,26300.0,1562284800.0,UPTREND
SHN,2019,7,8,3,28,1,Monday,2019-07-08,8.9,9.0,8.9,9.0,25821.0,1562544000.0,UPTREND
SHN,2019,7,9,3,28,2,Tuesday,2019-07-09,8.7,9.0,8.3,9.0,39626.0,1562630400.0,UPTREND
SHN,2019,7,10,3,28,3,Wednesday,2019-07-10,8.9,8.9,8.9,8.9,6511.0,1562716800.0,SIDEWAY
SHN,2019,7,11,3,28,4,Thursday,2019-07-11,8.6,9.0,8.6,9.0,20800.0,1562803200.0,UPTREND
SHN,2019,7,12,3,28,5,Friday,2019-07-12,8.6,8.6,8.5,8.5,3300.0,1562889600.0,DOWNTREND
SHN,2019,7,15,3,29,1,Monday,2019-07-15,8.8,9.0,8.5,9.0,34900.0,1563148800.0,UPTREND
SHN,2019,7,16,3,29,2,Tuesday,2019-07-16,9.0,9.0,9.0,9.0,12000.0,1563235200.0,SIDEWAY
SHN,2019,7,17,3,29,3,Wednesday,2019-07-17,8.8,9.0,8.6,9.0,10400.0,1563321600.0,UPTREND
SHN,2019,7,18,3,29,4,Thursday,2019-07-18,8.9,9.0,8.9,9.0,3700.0,1563408000.0,UPTREND
SHN,2019,7,19,3,29,5,Friday,2019-07-19,8.8,9.0,8.8,9.0,6100.0,1563494400.0,UPTREND
SHN,2019,7,22,3,30,1,Monday,2019-07-22,8.8,9.0,8.8,9.0,12400.0,1563753600.0,UPTREND
SHN,2019,7,23,3,30,2,Tuesday,2019-07-23,8.9,9.0,8.9,9.0,16200.0,1563840000.0,UPTREND
SHN,2019,7,24,3,30,3,Wednesday,2019-07-24,9.0,9.0,8.6,8.6,3600.0,1563926400.0,DOWNTREND
SHN,2019,7,25,3,30,4,Thursday,2019-07-25,8.8,9.0,8.7,9.0,7800.0,1564012800.0,UPTREND
SHN,2019,7,26,3,30,5,Friday,2019-07-26,8.8,9.0,8.6,9.0,29400.0,1564099200.0,UPTREND
SHN,2019,7,29,3,31,1,Monday,2019-07-29,8.6,9.0,8.6,9.0,18000.0,1564358400.0,UPTREND
SHN,2019,7,30,3,31,2,Tuesday,2019-07-30,9.0,9.0,9.0,9.0,13800.0,1564444800.0,SIDEWAY
SHN,2019,7,31,3,31,3,Wednesday,2019-07-31,8.8,9.0,8.5,8.9,23500.0,1564531200.0,UPTREND
SHN,2019,8,1,3,31,4,Thursday,2019-08-01,8.9,9.0,8.9,8.9,17200.0,1564617600.0,SIDEWAY
SHN,2019,8,2,3,31,5,Friday,2019-08-02,8.9,9.0,8.9,9.0,2100.0,1564704000.0,UPTREND
SHN,2019,8,5,3,32,1,Monday,2019-08-05,8.7,9.0,8.7,9.0,17300.0,1564963200.0,UPTREND
SHN,2019,8,6,3,32,2,Tuesday,2019-08-06,8.7,9.0,8.7,9.0,13800.0,1565049600.0,UPTREND
SHN,2019,8,7,3,32,3,Wednesday,2019-08-07,8.7,9.0,8.5,9.0,14000.0,1565136000.0,UPTREND
SHN,2019,8,8,3,32,4,Thursday,2019-08-08,9.0,9.0,9.0,9.0,15000.0,1565222400.0,SIDEWAY
SHN,2019,8,9,3,32,5,Friday,2019-08-09,9.0,9.0,9.0,9.0,15000.0,1565308800.0,SIDEWAY
SHN,2019,8,12,3,33,1,Monday,2019-08-12,8.9,9.0,8.9,9.0,13600.0,1565568000.0,UPTREND
SHN,2019,8,13,3,33,2,Tuesday,2019-08-13,8.9,9.0,8.9,9.0,2600.0,1565654400.0,UPTREND
SHN,2019,8,14,3,33,3,Wednesday,2019-08-14,8.8,8.9,8.8,8.9,12100.0,1565740800.0,UPTREND
SHN,2019,8,15,3,33,4,Thursday,2019-08-15,9.0,9.0,9.0,9.0,11200.0,1565827200.0,SIDEWAY
SHN,2019,8,16,3,33,5,Friday,2019-08-16,8.9,9.0,8.8,9.0,40800.0,1565913600.0,UPTREND
SHN,2019,8,19,3,34,1,Monday,2019-08-19,8.9,9.0,8.9,9.0,30000.0,1566172800.0,UPTREND
SHN,2019,8,20,3,34,2,Tuesday,2019-08-20,8.9,9.0,8.9,9.0,9700.0,1566259200.0,UPTREND
SHN,2019,8,21,3,34,3,Wednesday,2019-08-21,9.0,9.0,9.0,9.0,11000.0,1566345600.0,SIDEWAY
SHN,2019,8,22,3,34,4,Thursday,2019-08-22,8.9,9.0,8.7,9.0,26600.0,1566432000.0,UPTREND
SHN,2019,8,23,3,34,5,Friday,2019-08-23,8.9,9.0,8.9,9.0,21600.0,1566518400.0,UPTREND
SHN,2019,8,26,3,35,1,Monday,2019-08-26,8.9,9.0,8.9,9.0,16300.0,1566777600.0,UPTREND
SHN,2019,8,27,3,35,2,Tuesday,2019-08-27,9.0,9.0,9.0,9.0,19500.0,1566864000.0,SIDEWAY
SHN,2019,8,28,3,35,3,Wednesday,2019-08-28,9.0,9.0,9.0,9.0,3300.0,1566950400.0,SIDEWAY
SHN,2019,8,29,3,35,4,Thursday,2019-08-29,8.7,9.0,8.7,9.0,39600.0,1567036800.0,UPTREND
SHN,2019,8,30,3,35,5,Friday,2019-08-30,8.8,9.0,8.7,9.0,25500.0,1567123200.0,UPTREND
SHN,2019,9,3,3,36,2,Tuesday,2019-09-03,8.8,9.0,8.8,8.9,30100.0,1567468800.0,UPTREND
SHN,2019,9,4,3,36,3,Wednesday,2019-09-04,8.7,9.0,8.7,9.0,48200.0,1567555200.0,UPTREND
SHN,2019,9,5,3,36,4,Thursday,2019-09-05,8.9,9.0,8.9,9.0,30800.0,1567641600.0,UPTREND
SHN,2019,9,6,3,36,5,Friday,2019-09-06,9.0,9.0,9.0,9.0,19500.0,1567728000.0,SIDEWAY
SHN,2019,9,9,3,37,1,Monday,2019-09-09,9.0,9.0,9.0,9.0,36200.0,1567987200.0,SIDEWAY
SHN,2019,9,10,3,37,2,Tuesday,2019-09-10,9.0,9.0,8.9,8.9,27100.0,1568073600.0,DOWNTREND
SHN,2019,9,11,3,37,3,Wednesday,2019-09-11,8.9,8.9,8.9,8.9,200.0,1568160000.0,SIDEWAY
SHN,2019,9,12,3,37,4,Thursday,2019-09-12,8.9,9.0,8.9,9.0,13600.0,1568246400.0,UPTREND
SHN,2019,9,13,3,37,5,Friday,2019-09-13,8.9,8.9,8.9,8.9,20000.0,1568332800.0,SIDEWAY
SHN,2019,9,16,3,38,1,Monday,2019-09-16,9.0,9.0,8.9,9.0,47500.0,1568592000.0,SIDEWAY
SHN,2019,9,17,3,38,2,Tuesday,2019-09-17,8.5,8.9,8.3,8.9,6200.0,1568678400.0,UPTREND
SHN,2019,9,18,3,38,3,Wednesday,2019-09-18,8.8,8.9,8.8,8.9,19000.0,1568764800.0,UPTREND
SHN,2019,9,19,3,38,4,Thursday,2019-09-19,9.0,9.1,9.0,9.1,11300.0,1568851200.0,UPTREND
SHN,2019,9,20,3,38,5,Friday,2019-09-20,9.0,9.0,8.8,9.0,14000.0,1568937600.0,SIDEWAY
SHN,2019,9,23,3,39,1,Monday,2019-09-23,8.7,8.9,8.7,8.9,4300.0,1569196800.0,UPTREND
SHN,2019,9,24,3,39,2,Tuesday,2019-09-24,8.9,9.0,8.9,9.0,22200.0,1569283200.0,UPTREND
SHN,2019,9,25,3,39,3,Wednesday,2019-09-25,8.8,8.8,8.8,8.8,200.0,1569369600.0,SIDEWAY
SHN,2019,9,26,3,39,4,Thursday,2019-09-26,8.9,8.9,8.9,8.9,500.0,1569456000.0,SIDEWAY
SHN,2019,9,27,3,39,5,Friday,2019-09-27,8.6,8.9,8.6,8.9,17800.0,1569542400.0,UPTREND
SHN,2019,9,30,3,40,1,Monday,2019-09-30,8.6,9.2,8.5,9.2,90000.0,1569801600.0,UPTREND
SHN,2019,10,1,4,40,2,Tuesday,2019-10-01,9.0,9.0,9.0,9.0,41400.0,1569888000.0,SIDEWAY
SHN,2019,10,2,4,40,3,Wednesday,2019-10-02,9.0,9.1,9.0,9.0,75800.0,1569974400.0,SIDEWAY
SHN,2019,10,3,4,40,4,Thursday,2019-10-03,9.0,9.0,8.9,9.0,107500.0,1570060800.0,SIDEWAY
SHN,2019,10,4,4,40,5,Friday,2019-10-04,8.8,9.0,8.6,9.0,76000.0,1570147200.0,UPTREND
SHN,2019,10,7,4,41,1,Monday,2019-10-07,9.0,9.0,9.0,9.0,35000.0,1570406400.0,SIDEWAY
SHN,2019,10,8,4,41,2,Tuesday,2019-10-08,8.6,9.0,8.6,8.9,101200.0,1570492800.0,UPTREND
SHN,2019,10,9,4,41,3,Wednesday,2019-10-09,8.9,8.9,8.9,8.9,69700.0,1570579200.0,SIDEWAY
SHN,2019,10,10,4,41,4,Thursday,2019-10-10,8.9,9.0,8.9,9.0,67000.0,1570665600.0,UPTREND
SHN,2019,10,11,4,41,5,Friday,2019-10-11,8.8,9.0,8.8,9.0,25200.0,1570752000.0,UPTREND
SHN,2019,10,14,4,42,1,Monday,2019-10-14,9.0,9.0,9.0,9.0,41300.0,1571011200.0,SIDEWAY
SHN,2019,10,15,4,42,2,Tuesday,2019-10-15,8.9,8.9,8.9,8.9,12000.0,1571097600.0,SIDEWAY
SHN,2019,10,17,4,42,4,Thursday,2019-10-17,8.8,9.0,8.7,9.0,13000.0,1571270400.0,UPTREND
SHN,2019,10,21,4,43,1,Monday,2019-10-21,8.7,9.0,8.5,9.0,18300.0,1571616000.0,UPTREND
SHN,2019,10,22,4,43,2,Tuesday,2019-10-22,8.9,8.9,8.9,8.9,11300.0,1571702400.0,SIDEWAY
SHN,2019,10,23,4,43,3,Wednesday,2019-10-23,9.0,9.0,9.0,9.0,25000.0,1571788800.0,SIDEWAY
SHN,2019,10,24,4,43,4,Thursday,2019-10-24,9.0,9.0,9.0,9.0,30000.0,1571875200.0,SIDEWAY
SHN,2019,10,25,4,43,5,Friday,2019-10-25,8.9,8.9,8.9,8.9,28000.0,1571961600.0,SIDEWAY
SHN,2019,10,28,4,44,1,Monday,2019-10-28,8.7,8.7,8.7,8.7,300.0,1572220800.0,SIDEWAY
SHN,2019,10,29,4,44,2,Tuesday,2019-10-29,8.7,8.7,8.7,8.7,300.0,1572307200.0,SIDEWAY
SHN,2019,10,30,4,44,3,Wednesday,2019-10-30,8.7,9.3,8.7,9.3,46800.0,1572393600.0,UPTREND
SHN,2019,10,31,4,44,4,Thursday,2019-10-31,9.0,9.0,9.0,9.0,10000.0,1572480000.0,SIDEWAY
SHN,2019,11,1,4,44,5,Friday,2019-11-01,8.7,9.0,8.7,9.0,59200.0,1572566400.0,UPTREND
SHN,2019,11,4,4,45,1,Monday,2019-11-04,9.0,9.1,9.0,9.1,38000.0,1572825600.0,UPTREND
SHN,2019,11,5,4,45,2,Tuesday,2019-11-05,9.0,9.0,8.9,8.9,3500.0,1572912000.0,DOWNTREND
SHN,2019,11,6,4,45,3,Wednesday,2019-11-06,9.0,9.0,9.0,9.0,23000.0,1572998400.0,SIDEWAY
SHN,2019,11,7,4,45,4,Thursday,2019-11-07,9.0,9.0,9.0,9.0,300.0,1573084800.0,SIDEWAY
SHN,2019,11,8,4,45,5,Friday,2019-11-08,8.9,8.9,8.9,8.9,700.0,1573171200.0,SIDEWAY
SHN,2019,11,11,4,46,1,Monday,2019-11-11,9.0,9.0,9.0,9.0,21000.0,1573430400.0,SIDEWAY
SHN,2019,11,12,4,46,2,Tuesday,2019-11-12,8.6,8.9,8.6,8.9,1200.0,1573516800.0,UPTREND
SHN,2019,11,13,4,46,3,Wednesday,2019-11-13,9.0,9.0,9.0,9.0,21000.0,1573603200.0,SIDEWAY
SHN,2019,11,14,4,46,4,Thursday,2019-11-14,8.6,9.3,8.6,8.9,41600.0,1573689600.0,UPTREND
SHN,2019,11,15,4,46,5,Friday,2019-11-15,9.0,9.0,9.0,9.0,20300.0,1573776000.0,SIDEWAY
SHN,2019,11,18,4,47,1,Monday,2019-11-18,8.9,8.9,8.9,8.9,200.0,1574035200.0,SIDEWAY
SHN,2019,11,19,4,47,2,Tuesday,2019-11-19,9.0,9.0,9.0,9.0,25000.0,1574121600.0,SIDEWAY
SHN,2019,11,20,4,47,3,Wednesday,2019-11-20,8.9,8.9,8.9,8.9,14200.0,1574208000.0,SIDEWAY
SHN,2019,11,21,4,47,4,Thursday,2019-11-21,8.7,9.0,8.7,9.0,23400.0,1574294400.0,UPTREND
SHN,2019,11,22,4,47,5,Friday,2019-11-22,8.7,8.9,8.7,8.9,600.0,1574380800.0,UPTREND
SHN,2019,11,25,4,48,1,Monday,2019-11-25,8.9,9.0,8.9,8.9,23500.0,1574640000.0,SIDEWAY
SHN,2019,11,26,4,48,2,Tuesday,2019-11-26,8.9,8.9,8.9,8.9,200.0,1574726400.0,SIDEWAY
SHN,2019,11,27,4,48,3,Wednesday,2019-11-27,9.0,9.0,9.0,9.0,24000.0,1574812800.0,SIDEWAY
SHN,2019,11,28,4,48,4,Thursday,2019-11-28,8.9,8.9,8.9,8.9,200.0,1574899200.0,SIDEWAY
SHN,2019,11,29,4,48,5,Friday,2019-11-29,8.6,9.0,8.6,9.0,29100.0,1574985600.0,UPTREND
SHN,2019,12,2,4,49,1,Monday,2019-12-02,8.9,8.9,8.9,8.9,1200.0,1575244800.0,SIDEWAY
SHN,2019,12,3,4,49,2,Tuesday,2019-12-03,8.7,8.7,8.7,8.7,1100.0,1575331200.0,SIDEWAY
SHN,2019,12,4,4,49,3,Wednesday,2019-12-04,8.9,8.9,8.9,8.9,8000.0,1575417600.0,SIDEWAY
SHN,2019,12,5,4,49,4,Thursday,2019-12-05,9.6,9.6,9.6,9.6,29300.0,1575504000.0,SIDEWAY
SHN,2019,12,6,4,49,5,Friday,2019-12-06,9.1,9.1,8.9,8.9,4400.0,1575590400.0,DOWNTREND
SHN,2019,12,9,4,50,1,Monday,2019-12-09,8.7,9.3,8.7,8.9,900.0,1575849600.0,UPTREND
SHN,2019,12,10,4,50,2,Tuesday,2019-12-10,8.6,8.9,8.6,8.9,11200.0,1575936000.0,UPTREND
SHN,2019,12,11,4,50,3,Wednesday,2019-12-11,8.9,8.9,8.9,8.9,200.0,1576022400.0,SIDEWAY
SHN,2019,12,12,4,50,4,Thursday,2019-12-12,8.9,8.9,8.6,8.9,13300.0,1576108800.0,SIDEWAY
SHN,2019,12,13,4,50,5,Friday,2019-12-13,8.9,8.9,8.9,8.9,42200.0,1576195200.0,SIDEWAY
SHN,2019,12,16,4,51,1,Monday,2019-12-16,8.8,8.9,8.8,8.9,24500.0,1576454400.0,UPTREND
SHN,2019,12,17,4,51,2,Tuesday,2019-12-17,8.9,9.0,8.6,9.0,61400.0,1576540800.0,UPTREND
SHN,2019,12,18,4,51,3,Wednesday,2019-12-18,9.0,9.9,8.9,9.3,139700.0,1576627200.0,UPTREND
SHN,2019,12,19,4,51,4,Thursday,2019-12-19,9.3,9.5,9.2,9.2,64800.0,1576713600.0,DOWNTREND
SHN,2019,12,20,4,51,5,Friday,2019-12-20,9.5,9.5,9.3,9.4,23700.0,1576800000.0,DOWNTREND
SHN,2019,12,23,4,52,1,Monday,2019-12-23,9.5,9.5,9.1,9.1,22000.0,1577059200.0,DOWNTREND
SHN,2019,12,24,4,52,2,Tuesday,2019-12-24,9.1,9.1,8.9,9.1,6400.0,1577145600.0,SIDEWAY
SHN,2019,12,25,4,52,3,Wednesday,2019-12-25,8.9,9.0,8.9,8.9,3700.0,1577232000.0,SIDEWAY
SHN,2019,12,26,4,52,4,Thursday,2019-12-26,9.0,9.0,8.9,8.9,1400.0,1577318400.0,DOWNTREND
SHN,2019,12,27,4,52,5,Friday,2019-12-27,9.0,9.0,9.0,9.0,1300.0,1577404800.0,SIDEWAY
SHN,2019,12,30,4,1,1,Monday,2019-12-30,8.8,9.1,8.6,9.1,29600.0,1577664000.0,UPTREND
SHN,2019,12,31,4,1,2,Tuesday,2019-12-31,9.0,9.1,9.0,9.1,200.0,1577750400.0,UPTREND
SHN,2020,1,2,1,1,4,Thursday,2020-01-02,9.0,9.0,9.0,9.0,100.0,1577923200.0,SIDEWAY
SHN,2020,1,3,1,1,5,Friday,2020-01-03,8.8,8.8,8.6,8.6,12200.0,1578009600.0,DOWNTREND
SHN,2020,1,6,1,2,1,Monday,2020-01-06,8.6,8.9,8.5,8.5,26600.0,1578268800.0,DOWNTREND
SHN,2020,1,7,1,2,2,Tuesday,2020-01-07,8.5,9.3,8.5,9.3,46100.0,1578355200.0,UPTREND
SHN,2020,1,8,1,2,3,Wednesday,2020-01-08,8.7,8.7,8.7,8.7,300.0,1578441600.0,SIDEWAY
SHN,2020,1,9,1,2,4,Thursday,2020-01-09,8.9,9.5,8.9,9.5,35100.0,1578528000.0,UPTREND
SHN,2020,1,10,1,2,5,Friday,2020-01-10,9.8,10.0,9.5,9.5,52300.0,1578614400.0,DOWNTREND
SHN,2020,1,13,1,3,1,Monday,2020-01-13,9.0,9.0,9.0,9.0,20200.0,1578873600.0,SIDEWAY
SHN,2020,1,14,1,3,2,Tuesday,2020-01-14,8.8,9.0,8.8,9.0,1900.0,1578960000.0,UPTREND
SHN,2020,1,15,1,3,3,Wednesday,2020-01-15,8.9,8.9,8.9,8.9,4100.0,1579046400.0,SIDEWAY
SHN,2020,1,16,1,3,4,Thursday,2020-01-16,8.9,8.9,8.9,8.9,200.0,1579132800.0,SIDEWAY
SHN,2020,1,17,1,3,5,Friday,2020-01-17,8.9,8.9,8.9,8.9,500.0,1579219200.0,SIDEWAY
SHN,2020,1,20,1,4,1,Monday,2020-01-20,8.8,8.9,8.6,8.9,10000.0,1579478400.0,UPTREND
SHN,2020,1,21,1,4,2,Tuesday,2020-01-21,8.8,9.0,8.6,9.0,13000.0,1579564800.0,UPTREND
SHN,2020,1,22,1,4,3,Wednesday,2020-01-22,9.0,9.0,8.9,8.9,4700.0,1579651200.0,DOWNTREND
SHN,2020,1,31,1,5,5,Friday,2020-01-31,8.7,8.9,8.5,8.9,9400.0,1580428800.0,UPTREND
SHN,2020,2,3,1,6,1,Monday,2020-02-03,8.3,8.9,8.2,8.9,14900.0,1580688000.0,UPTREND
SHN,2020,2,4,1,6,2,Tuesday,2020-02-04,8.7,8.7,8.4,8.7,5100.0,1580774400.0,SIDEWAY
SHN,2020,2,5,1,6,3,Wednesday,2020-02-05,8.6,9.0,8.3,9.0,22600.0,1580860800.0,UPTREND
SHN,2020,2,6,1,6,4,Thursday,2020-02-06,8.9,9.0,8.9,9.0,2300.0,1580947200.0,UPTREND
SHN,2020,2,7,1,6,5,Friday,2020-02-07,9.0,9.0,9.0,9.0,6000.0,1581033600.0,SIDEWAY
SHN,2020,2,10,1,7,1,Monday,2020-02-10,8.8,9.0,8.6,9.0,24900.0,1581292800.0,UPTREND
SHN,2020,2,11,1,7,2,Tuesday,2020-02-11,9.0,9.0,9.0,9.0,26500.0,1581379200.0,SIDEWAY
SHN,2020,2,12,1,7,3,Wednesday,2020-02-12,8.7,8.9,8.6,8.9,9900.0,1581465600.0,UPTREND
SHN,2020,2,13,1,7,4,Thursday,2020-02-13,8.6,8.9,8.4,8.9,51200.0,1581552000.0,UPTREND
SHN,2020,2,14,1,7,5,Friday,2020-02-14,8.8,8.9,8.8,8.9,25600.0,1581638400.0,UPTREND
SHN,2020,2,17,1,8,1,Monday,2020-02-17,8.6,8.9,8.6,8.9,1100.0,1581897600.0,UPTREND
SHN,2020,2,18,1,8,2,Tuesday,2020-02-18,8.9,9.0,8.9,9.0,45500.0,1581984000.0,UPTREND
SHN,2020,2,19,1,8,3,Wednesday,2020-02-19,8.9,8.9,8.9,8.9,200.0,1582070400.0,SIDEWAY
SHN,2020,2,20,1,8,4,Thursday,2020-02-20,8.6,9.0,8.6,8.8,31500.0,1582156800.0,UPTREND
SHN,2020,2,21,1,8,5,Friday,2020-02-21,8.8,8.9,8.8,8.9,37600.0,1582243200.0,UPTREND
SHN,2020,2,24,1,9,1,Monday,2020-02-24,8.6,8.9,8.6,8.9,5100.0,1582502400.0,UPTREND
SHN,2020,2,25,1,9,2,Tuesday,2020-02-25,8.9,8.9,8.9,8.9,43000.0,1582588800.0,SIDEWAY
SHN,2020,2,26,1,9,3,Wednesday,2020-02-26,8.6,8.9,8.6,8.9,3700.0,1582675200.0,UPTREND
SHN,2020,2,27,1,9,4,Thursday,2020-02-27,8.8,8.9,8.8,8.9,33000.0,1582761600.0,UPTREND
SHN,2020,2,28,1,9,5,Friday,2020-02-28,8.6,8.9,8.6,8.9,14600.0,1582848000.0,UPTREND
SHN,2020,3,2,1,10,1,Monday,2020-03-02,8.6,9.0,8.6,9.0,45500.0,1583107200.0,UPTREND
SHN,2020,3,3,1,10,2,Tuesday,2020-03-03,8.6,8.9,8.6,8.9,20400.0,1583193600.0,UPTREND
SHN,2020,3,4,1,10,3,Wednesday,2020-03-04,8.9,8.9,8.9,8.9,49400.0,1583280000.0,SIDEWAY
SHN,2020,3,5,1,10,4,Thursday,2020-03-05,9.0,9.0,9.0,9.0,35000.0,1583366400.0,SIDEWAY
SHN,2020,3,6,1,10,5,Friday,2020-03-06,8.9,8.9,8.8,8.9,51000.0,1583452800.0,SIDEWAY
SHN,2020,3,9,1,11,1,Monday,2020-03-09,8.6,8.8,8.6,8.8,11800.0,1583712000.0,UPTREND
SHN,2020,3,10,1,11,2,Tuesday,2020-03-10,8.6,9.3,8.6,9.3,38200.0,1583798400.0,UPTREND
SHN,2020,3,11,1,11,3,Wednesday,2020-03-11,9.1,9.1,8.9,8.9,7000.0,1583884800.0,DOWNTREND
SHN,2020,3,12,1,11,4,Thursday,2020-03-12,8.6,8.9,8.6,8.9,25200.0,1583971200.0,UPTREND
SHN,2020,3,13,1,11,5,Friday,2020-03-13,8.6,8.9,8.6,8.9,7000.0,1584057600.0,UPTREND
SHN,2020,3,16,1,12,1,Monday,2020-03-16,8.6,8.9,8.6,8.9,43500.0,1584316800.0,UPTREND
SHN,2020,3,17,1,12,2,Tuesday,2020-03-17,8.6,8.6,8.6,8.6,4600.0,1584403200.0,SIDEWAY
SHN,2020,3,18,1,12,3,Wednesday,2020-03-18,8.6,8.9,8.6,8.9,13000.0,1584489600.0,UPTREND
SHN,2020,3,19,1,12,4,Thursday,2020-03-19,8.7,8.9,8.7,8.9,52100.0,1584576000.0,UPTREND
SHN,2020,3,20,1,12,5,Friday,2020-03-20,8.6,8.9,8.6,8.9,2000.0,1584662400.0,UPTREND
SHN,2020,3,23,1,13,1,Monday,2020-03-23,8.6,8.8,8.3,8.8,82700.0,1584921600.0,UPTREND
SHN,2020,3,24,1,13,2,Tuesday,2020-03-24,8.6,8.8,8.6,8.8,22400.0,1585008000.0,UPTREND
SHN,2020,3,25,1,13,3,Wednesday,2020-03-25,8.6,8.8,8.6,8.8,29500.0,1585094400.0,UPTREND
SHN,2020,3,26,1,13,4,Thursday,2020-03-26,8.7,8.9,8.6,8.9,77500.0,1585180800.0,UPTREND
SHN,2020,3,27,1,13,5,Friday,2020-03-27,8.8,8.9,8.6,8.9,49800.0,1585267200.0,UPTREND
SHN,2020,3,30,1,14,1,Monday,2020-03-30,8.6,8.7,8.6,8.7,27500.0,1585526400.0,UPTREND
SHN,2020,3,31,1,14,2,Tuesday,2020-03-31,8.6,8.6,8.1,8.1,14100.0,1585612800.0,DOWNTREND
SHN,2020,4,1,2,14,3,Wednesday,2020-04-01,8.2,8.5,8.2,8.5,7300.0,1585699200.0,UPTREND
SHN,2020,4,3,2,14,5,Friday,2020-04-03,8.4,8.5,8.4,8.5,13600.0,1585872000.0,UPTREND
SHN,2020,4,6,2,15,1,Monday,2020-04-06,8.5,8.5,8.4,8.4,10100.0,1586131200.0,DOWNTREND
SHN,2020,4,7,2,15,2,Tuesday,2020-04-07,8.3,8.3,7.7,7.8,9900.0,1586217600.0,DOWNTREND
SHN,2020,4,8,2,15,3,Wednesday,2020-04-08,7.9,7.9,7.1,7.1,3600.0,1586304000.0,DOWNTREND
SHN,2020,4,9,2,15,4,Thursday,2020-04-09,7.1,7.1,6.5,6.5,13400.0,1586390400.0,DOWNTREND
SHN,2020,4,10,2,15,5,Friday,2020-04-10,6.4,6.7,5.9,6.6,59100.0,1586476800.0,UPTREND
SHN,2020,4,13,2,16,1,Monday,2020-04-13,7.0,7.2,6.9,7.2,5200.0,1586736000.0,UPTREND
