symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNH,2022,10,3,4,40,1,Monday,2022-10-03,36.5,37.9,35.8,35.8,151300.0,1664755200.0,DOWNTREND
TNH,2022,10,4,4,40,2,Tuesday,2022-10-04,35.95,36.5,35.0,35.3,211500.0,1664841600.0,DOWNTREND
TNH,2022,10,5,4,40,3,Wednesday,2022-10-05,36.3,36.35,35.5,35.7,36000.0,1664928000.0,DOWNTREND
TNH,2022,10,6,4,40,4,Thursday,2022-10-06,35.3,36.0,33.5,33.5,118300.0,1665014400.0,DOWNTREND
TNH,2022,10,7,4,40,5,Friday,2022-10-07,33.5,33.5,31.7,32.45,196100.0,1665100800.0,DOWNTREND
TNH,2022,10,10,4,41,1,Monday,2022-10-10,30.3,32.7,30.3,32.55,128200.0,1665360000.0,UPTREND
TNH,2022,10,11,4,41,2,Tuesday,2022-10-11,32.6,32.6,30.3,30.3,170100.0,1665446400.0,DOWNTREND
TNH,2022,10,12,4,41,3,Wednesday,2022-10-12,29.5,31.8,29.2,31.2,107100.0,1665532800.0,UPTREND
TNH,2022,10,13,4,41,4,Thursday,2022-10-13,31.2,32.0,30.6,31.9,56700.0,1665619200.0,UPTREND
TNH,2022,10,14,4,41,5,Friday,2022-10-14,32.0,32.45,31.5,31.95,59700.0,1665705600.0,DOWNTREND
TNH,2022,10,17,4,42,1,Monday,2022-10-17,31.95,31.95,30.9,31.8,30900.0,1665964800.0,DOWNTREND
TNH,2022,10,18,4,42,2,Tuesday,2022-10-18,31.55,32.3,31.55,31.95,47700.0,1666051200.0,UPTREND
TNH,2022,10,19,4,42,3,Wednesday,2022-10-19,31.8,32.2,31.8,32.0,27400.0,1666137600.0,UPTREND
TNH,2022,10,20,4,42,4,Thursday,2022-10-20,32.0,32.2,31.65,31.65,29000.0,1666224000.0,DOWNTREND
TNH,2022,10,21,4,42,5,Friday,2022-10-21,31.15,31.9,29.45,29.45,169600.0,1666310400.0,DOWNTREND
TNH,2022,10,24,4,43,1,Monday,2022-10-24,29.0,29.35,27.4,27.4,179500.0,1666569600.0,DOWNTREND
TNH,2022,10,25,4,43,2,Tuesday,2022-10-25,26.05,26.9,25.5,25.5,354000.0,1666656000.0,DOWNTREND
TNH,2022,10,26,4,43,3,Wednesday,2022-10-26,25.4,26.1,25.4,25.95,176200.0,1666742400.0,UPTREND
TNH,2022,10,27,4,43,4,Thursday,2022-10-27,25.6,27.7,25.6,27.35,111400.0,1666828800.0,UPTREND
TNH,2022,10,28,4,43,5,Friday,2022-10-28,27.4,28.45,27.3,28.0,94900.0,1666915200.0,UPTREND
TNH,2022,10,31,4,44,1,Monday,2022-10-31,28.0,29.8,28.0,29.35,193000.0,1667174400.0,UPTREND
TNH,2022,11,1,4,44,2,Tuesday,2022-11-01,30.3,30.3,29.4,29.7,86600.0,1667260800.0,DOWNTREND
TNH,2022,11,2,4,44,3,Wednesday,2022-11-02,29.7,29.8,28.85,29.75,162800.0,1667347200.0,UPTREND
TNH,2022,11,3,4,44,4,Thursday,2022-11-03,29.65,29.85,29.0,29.75,80400.0,1667433600.0,UPTREND
TNH,2022,11,4,4,44,5,Friday,2022-11-04,29.0,30.0,28.2,29.0,161300.0,1667520000.0,SIDEWAY
TNH,2022,11,7,4,45,1,Monday,2022-11-07,29.0,29.05,27.4,29.0,175600.0,1667779200.0,SIDEWAY
TNH,2022,11,8,4,45,2,Tuesday,2022-11-08,27.6,30.0,27.6,30.0,225500.0,1667865600.0,UPTREND
TNH,2022,11,9,4,45,3,Wednesday,2022-11-09,29.8,30.5,28.8,30.5,170000.0,1667952000.0,UPTREND
TNH,2022,11,10,4,45,4,Thursday,2022-11-10,30.25,30.25,28.55,29.8,333400.0,1668038400.0,DOWNTREND
TNH,2022,11,11,4,45,5,Friday,2022-11-11,30.0,30.5,29.3,30.5,267200.0,1668124800.0,UPTREND
TNH,2022,11,14,4,46,1,Monday,2022-11-14,29.5,30.0,29.45,30.0,155800.0,1668384000.0,UPTREND
TNH,2022,11,15,4,46,2,Tuesday,2022-11-15,29.5,29.5,27.9,27.9,264600.0,1668470400.0,DOWNTREND
TNH,2022,11,16,4,46,3,Wednesday,2022-11-16,26.0,29.8,25.95,29.8,581900.0,1668556800.0,UPTREND
TNH,2022,11,17,4,46,4,Thursday,2022-11-17,30.8,30.8,29.7,30.5,337200.0,1668643200.0,DOWNTREND
TNH,2022,11,18,4,46,5,Friday,2022-11-18,30.0,30.6,29.85,30.6,446000.0,1668729600.0,UPTREND
TNH,2022,11,21,4,47,1,Monday,2022-11-21,30.6,30.7,30.15,30.6,205700.0,1668988800.0,SIDEWAY
TNH,2022,11,22,4,47,2,Tuesday,2022-11-22,30.6,31.5,30.0,31.5,253900.0,1669075200.0,UPTREND
TNH,2022,11,23,4,47,3,Wednesday,2022-11-23,31.7,31.7,31.15,31.3,128700.0,1669161600.0,DOWNTREND
TNH,2022,11,24,4,47,4,Thursday,2022-11-24,31.0,31.2,30.65,31.2,123600.0,1669248000.0,UPTREND
TNH,2022,11,25,4,47,5,Friday,2022-11-25,31.2,31.95,31.1,31.95,172400.0,1669334400.0,UPTREND
TNH,2022,11,28,4,48,1,Monday,2022-11-28,33.0,33.0,32.0,32.65,247000.0,1669593600.0,DOWNTREND
TNH,2022,11,29,4,48,2,Tuesday,2022-11-29,32.65,33.3,32.55,32.6,249300.0,1669680000.0,DOWNTREND
TNH,2022,11,30,4,48,3,Wednesday,2022-11-30,33.0,34.1,32.8,33.95,244600.0,1669766400.0,UPTREND
TNH,2022,12,1,4,48,4,Thursday,2022-12-01,33.4,34.95,33.4,33.8,154800.0,1669852800.0,UPTREND
TNH,2022,12,2,4,48,5,Friday,2022-12-02,33.65,34.5,33.5,34.2,124200.0,1669939200.0,UPTREND
TNH,2022,12,5,4,49,1,Monday,2022-12-05,34.2,35.5,34.1,35.5,196200.0,1670198400.0,UPTREND
TNH,2022,12,6,4,49,2,Tuesday,2022-12-06,34.9,35.6,34.5,35.0,236200.0,1670284800.0,UPTREND
TNH,2022,12,7,4,49,3,Wednesday,2022-12-07,34.15,35.0,34.15,34.8,174800.0,1670371200.0,UPTREND
TNH,2022,12,8,4,49,4,Thursday,2022-12-08,34.8,35.2,34.5,34.85,144400.0,1670457600.0,UPTREND
TNH,2022,12,9,4,49,5,Friday,2022-12-09,34.85,34.85,34.0,34.85,180800.0,1670544000.0,SIDEWAY
TNH,2022,12,12,4,50,1,Monday,2022-12-12,34.5,34.85,34.0,34.5,91600.0,1670803200.0,SIDEWAY
TNH,2022,12,13,4,50,2,Tuesday,2022-12-13,34.45,34.7,34.0,34.7,57500.0,1670889600.0,UPTREND
TNH,2022,12,14,4,50,3,Wednesday,2022-12-14,34.7,34.95,34.1,34.9,54900.0,1670976000.0,UPTREND
TNH,2022,12,15,4,50,4,Thursday,2022-12-15,34.7,35.1,34.7,35.05,100900.0,1671062400.0,UPTREND
TNH,2022,12,16,4,50,5,Friday,2022-12-16,35.05,35.05,34.2,35.0,31400.0,1671148800.0,DOWNTREND
TNH,2022,12,19,4,51,1,Monday,2022-12-19,35.0,35.0,34.65,35.0,30200.0,1671408000.0,SIDEWAY
TNH,2022,12,20,4,51,2,Tuesday,2022-12-20,35.0,35.0,33.15,33.75,71000.0,1671494400.0,DOWNTREND
TNH,2022,12,21,4,51,3,Wednesday,2022-12-21,33.7,33.95,33.0,33.3,56900.0,1671580800.0,DOWNTREND
TNH,2022,12,22,4,51,4,Thursday,2022-12-22,33.5,34.0,33.1,33.95,48900.0,1671667200.0,UPTREND
TNH,2022,12,23,4,51,5,Friday,2022-12-23,33.9,33.9,33.05,33.9,13600.0,1671753600.0,SIDEWAY
TNH,2022,12,26,4,52,1,Monday,2022-12-26,33.2,33.9,33.0,33.5,42700.0,1672012800.0,UPTREND
TNH,2022,12,27,4,52,2,Tuesday,2022-12-27,32.95,33.7,32.85,33.7,69700.0,1672099200.0,UPTREND
TNH,2022,12,28,4,52,3,Wednesday,2022-12-28,34.0,34.0,32.35,32.5,134600.0,1672185600.0,DOWNTREND
TNH,2022,12,29,4,52,4,Thursday,2022-12-29,32.0,34.0,31.7,34.0,166500.0,1672272000.0,UPTREND
TNH,2022,12,30,4,52,5,Friday,2022-12-30,33.1,34.95,32.5,34.95,138100.0,1672358400.0,UPTREND
TNH,2023,1,3,1,1,2,Tuesday,2023-01-03,34.2,34.95,33.4,34.8,105300.0,1672704000.0,UPTREND
TNH,2023,1,4,1,1,3,Wednesday,2023-01-04,34.95,34.95,34.0,34.5,66500.0,1672790400.0,DOWNTREND
TNH,2023,1,5,1,1,4,Thursday,2023-01-05,34.7,35.0,33.9,35.0,152600.0,1672876800.0,UPTREND
TNH,2023,1,6,1,1,5,Friday,2023-01-06,34.1,35.95,34.0,35.95,256100.0,1672963200.0,UPTREND
TNH,2023,1,9,1,2,1,Monday,2023-01-09,36.0,36.85,35.0,36.85,266500.0,1673222400.0,UPTREND
TNH,2023,1,10,1,2,2,Tuesday,2023-01-10,36.0,36.8,36.0,36.15,76000.0,1673308800.0,UPTREND
TNH,2023,1,11,1,2,3,Wednesday,2023-01-11,36.0,36.4,36.0,36.4,94300.0,1673395200.0,UPTREND
TNH,2023,1,12,1,2,4,Thursday,2023-01-12,36.45,36.5,36.0,36.4,49800.0,1673481600.0,DOWNTREND
TNH,2023,1,13,1,2,5,Friday,2023-01-13,36.05,36.65,36.0,36.65,89000.0,1673568000.0,UPTREND
TNH,2023,1,16,1,3,1,Monday,2023-01-16,36.5,36.5,36.05,36.5,67200.0,1673827200.0,SIDEWAY
TNH,2023,1,17,1,3,2,Tuesday,2023-01-17,36.5,36.5,36.0,36.5,109100.0,1673913600.0,SIDEWAY
TNH,2023,1,18,1,3,3,Wednesday,2023-01-18,36.9,36.9,36.2,36.8,84500.0,1674000000.0,DOWNTREND
TNH,2023,1,19,1,3,4,Thursday,2023-01-19,36.3,37.4,36.2,37.4,151300.0,1674086400.0,UPTREND
TNH,2023,1,27,1,4,5,Friday,2023-01-27,37.95,38.8,37.2,38.8,108400.0,1674777600.0,UPTREND
TNH,2023,1,30,1,5,1,Monday,2023-01-30,38.75,39.0,37.8,38.65,122600.0,1675036800.0,DOWNTREND
TNH,2023,1,31,1,5,2,Tuesday,2023-01-31,38.8,38.8,37.5,38.7,95400.0,1675123200.0,DOWNTREND
TNH,2023,2,1,1,5,3,Wednesday,2023-02-01,38.0,38.7,37.55,38.0,144900.0,1675209600.0,SIDEWAY
TNH,2023,2,2,1,5,4,Thursday,2023-02-02,38.5,38.5,35.5,37.9,71600.0,1675296000.0,DOWNTREND
TNH,2023,2,3,1,5,5,Friday,2023-02-03,38.0,38.0,36.9,37.9,68500.0,1675382400.0,DOWNTREND
TNH,2023,2,6,1,6,1,Monday,2023-02-06,37.9,38.0,37.0,38.0,73300.0,1675641600.0,UPTREND
TNH,2023,2,7,1,6,2,Tuesday,2023-02-07,37.75,37.8,36.9,37.55,77800.0,1675728000.0,DOWNTREND
TNH,2023,2,8,1,6,3,Wednesday,2023-02-08,37.3,37.6,36.8,37.55,68500.0,1675814400.0,UPTREND
TNH,2023,2,9,1,6,4,Thursday,2023-02-09,37.6,38.0,37.55,38.0,127500.0,1675900800.0,UPTREND
TNH,2023,2,10,1,6,5,Friday,2023-02-10,37.95,38.8,37.4,38.8,117000.0,1675987200.0,UPTREND
TNH,2023,2,13,1,7,1,Monday,2023-02-13,38.6,38.6,37.3,38.0,50300.0,1676246400.0,DOWNTREND
TNH,2023,2,14,1,7,2,Tuesday,2023-02-14,37.35,38.0,37.2,38.0,40800.0,1676332800.0,UPTREND
TNH,2023,2,15,1,7,3,Wednesday,2023-02-15,37.5,38.0,37.5,37.6,11700.0,1676419200.0,UPTREND
TNH,2023,2,16,1,7,4,Thursday,2023-02-16,38.0,38.0,37.6,37.9,58500.0,1676505600.0,DOWNTREND
TNH,2023,2,17,1,7,5,Friday,2023-02-17,37.9,38.0,37.55,37.95,54400.0,1676592000.0,UPTREND
TNH,2023,2,20,1,8,1,Monday,2023-02-20,37.95,38.0,37.8,37.95,117400.0,1676851200.0,SIDEWAY
TNH,2023,2,21,1,8,2,Tuesday,2023-02-21,37.75,37.95,37.4,37.8,89800.0,1676937600.0,UPTREND
TNH,2023,2,22,1,8,3,Wednesday,2023-02-22,37.3,37.75,37.0,37.45,86900.0,1677024000.0,UPTREND
TNH,2023,2,23,1,8,4,Thursday,2023-02-23,37.0,37.65,36.0,37.65,104800.0,1677110400.0,UPTREND
TNH,2023,2,24,1,8,5,Friday,2023-02-24,37.05,37.75,37.05,37.75,65200.0,1677196800.0,UPTREND
TNH,2023,2,27,1,9,1,Monday,2023-02-27,37.7,37.8,36.8,37.5,101200.0,1677456000.0,DOWNTREND
TNH,2023,2,28,1,9,2,Tuesday,2023-02-28,37.5,37.5,36.85,37.3,59800.0,1677542400.0,DOWNTREND
TNH,2023,3,1,1,9,3,Wednesday,2023-03-01,37.25,37.25,36.1,36.75,147700.0,1677628800.0,DOWNTREND
TNH,2023,3,2,1,9,4,Thursday,2023-03-02,36.7,37.0,36.15,36.8,94600.0,1677715200.0,UPTREND
TNH,2023,3,3,1,9,5,Friday,2023-03-03,36.75,37.0,35.8,37.0,193700.0,1677801600.0,UPTREND
TNH,2023,3,6,1,10,1,Monday,2023-03-06,36.9,36.9,36.0,36.6,125400.0,1678060800.0,DOWNTREND
TNH,2023,3,7,1,10,2,Tuesday,2023-03-07,36.5,37.2,35.8,37.2,244200.0,1678147200.0,UPTREND
TNH,2023,3,8,1,10,3,Wednesday,2023-03-08,37.0,37.0,36.1,37.0,203900.0,1678233600.0,SIDEWAY
TNH,2023,3,9,1,10,4,Thursday,2023-03-09,36.75,37.0,36.2,36.4,126900.0,1678320000.0,DOWNTREND
TNH,2023,3,10,1,10,5,Friday,2023-03-10,36.8,36.8,36.1,36.1,90400.0,1678406400.0,DOWNTREND
TNH,2023,3,13,1,11,1,Monday,2023-03-13,36.0,36.3,35.6,36.1,128300.0,1678665600.0,UPTREND
TNH,2023,3,14,1,11,2,Tuesday,2023-03-14,36.05,36.2,35.5,36.0,107200.0,1678752000.0,DOWNTREND
TNH,2023,3,15,1,11,3,Wednesday,2023-03-15,35.5,37.0,35.5,37.0,356400.0,1678838400.0,UPTREND
TNH,2023,3,16,1,11,4,Thursday,2023-03-16,36.95,36.95,36.0,36.85,81900.0,1678924800.0,DOWNTREND
TNH,2023,3,17,1,11,5,Friday,2023-03-17,36.75,36.95,35.95,36.95,211600.0,1679011200.0,UPTREND
TNH,2023,3,20,1,12,1,Monday,2023-03-20,36.05,36.9,36.05,36.7,38800.0,1679270400.0,UPTREND
TNH,2023,3,21,1,12,2,Tuesday,2023-03-21,36.7,36.8,36.05,36.6,107400.0,1679356800.0,DOWNTREND
TNH,2023,3,22,1,12,3,Wednesday,2023-03-22,36.6,36.75,36.2,36.7,52000.0,1679443200.0,UPTREND
TNH,2023,3,23,1,12,4,Thursday,2023-03-23,36.65,36.7,36.3,36.6,51000.0,1679529600.0,DOWNTREND
TNH,2023,3,24,1,12,5,Friday,2023-03-24,36.6,36.7,36.45,36.6,57100.0,1679616000.0,SIDEWAY
TNH,2023,3,27,1,13,1,Monday,2023-03-27,36.6,36.75,36.4,36.75,108700.0,1679875200.0,UPTREND
TNH,2023,3,28,1,13,2,Tuesday,2023-03-28,36.75,37.0,36.3,36.95,176400.0,1679961600.0,UPTREND
TNH,2023,3,29,1,13,3,Wednesday,2023-03-29,36.45,36.95,36.4,36.8,111000.0,1680048000.0,UPTREND
TNH,2023,3,30,1,13,4,Thursday,2023-03-30,36.8,36.85,36.3,36.7,123300.0,1680134400.0,DOWNTREND
TNH,2023,3,31,1,13,5,Friday,2023-03-31,36.7,36.7,36.3,36.7,102300.0,1680220800.0,SIDEWAY
TNH,2023,4,3,2,14,1,Monday,2023-04-03,36.7,36.8,36.55,36.7,105400.0,1680480000.0,SIDEWAY
TNH,2023,4,4,2,14,2,Tuesday,2023-04-04,36.7,36.8,36.3,36.75,117200.0,1680566400.0,UPTREND
TNH,2023,4,5,2,14,3,Wednesday,2023-04-05,36.4,36.85,36.4,36.75,95000.0,1680652800.0,UPTREND
