symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.1,3.79,3.1,3.79,10100.0,1372118400.0,UPTREND
PSC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.92,3.92,3.92,3.92,1000.0,1372204800.0,SIDEWAY
PSC,2013,7,4,3,27,4,Thursday,2013-07-04,4.29,4.29,4.29,4.29,100.0,1372896000.0,SIDEWAY
PSC,2013,7,8,3,28,1,Monday,2013-07-08,4.01,4.01,4.01,4.01,400.0,1373241600.0,SIDEWAY
PSC,2013,7,16,3,29,2,Tuesday,2013-07-16,4.01,4.01,4.01,4.01,100.0,1373932800.0,SIDEWAY
PSC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.63,3.63,3.63,3.63,100.0,1374019200.0,SIDEWAY
PSC,2013,7,18,3,29,4,Thursday,2013-07-18,3.32,3.32,3.32,3.32,100.0,1374105600.0,SIDEWAY
PSC,2013,7,19,3,29,5,Friday,2013-07-19,3.07,3.07,3.07,3.07,100.0,1374192000.0,SIDEWAY
PSC,2013,7,22,3,30,1,Monday,2013-07-22,3.35,3.35,3.35,3.35,1300.0,1374451200.0,SIDEWAY
PSC,2013,7,24,3,30,3,Wednesday,2013-07-24,3.32,3.35,3.32,3.35,800.0,1374624000.0,UPTREND
PSC,2013,7,25,3,30,4,Thursday,2013-07-25,3.35,3.35,3.35,3.35,1000.0,1374710400.0,SIDEWAY
PSC,2013,7,26,3,30,5,Friday,2013-07-26,3.1,3.1,3.1,3.1,100.0,1374796800.0,SIDEWAY
PSC,2013,7,29,3,31,1,Monday,2013-07-29,3.13,3.13,2.82,2.82,1400.0,1375056000.0,DOWNTREND
PSC,2013,7,30,3,31,2,Tuesday,2013-07-30,2.82,2.85,2.82,2.82,800.0,1375142400.0,SIDEWAY
PSC,2013,8,2,3,31,5,Friday,2013-08-02,3.1,3.1,3.1,3.1,100.0,1375401600.0,SIDEWAY
PSC,2013,8,5,3,32,1,Monday,2013-08-05,3.35,3.35,3.35,3.35,100.0,1375660800.0,SIDEWAY
PSC,2013,8,9,3,32,5,Friday,2013-08-09,3.38,3.38,3.38,3.38,200.0,1376006400.0,SIDEWAY
PSC,2013,9,9,3,37,1,Monday,2013-09-09,3.07,3.07,3.07,3.07,100.0,1378684800.0,SIDEWAY
PSC,2013,9,11,3,37,3,Wednesday,2013-09-11,3.07,3.07,3.07,3.07,1000.0,1378857600.0,SIDEWAY
PSC,2013,9,24,3,39,2,Tuesday,2013-09-24,3.2,3.2,3.2,3.2,100.0,1379980800.0,SIDEWAY
PSC,2013,9,25,3,39,3,Wednesday,2013-09-25,2.91,2.91,2.91,2.91,100.0,1380067200.0,SIDEWAY
PSC,2013,9,27,3,39,5,Friday,2013-09-27,3.13,3.13,3.13,3.13,100.0,1380240000.0,SIDEWAY
PSC,2013,9,30,3,40,1,Monday,2013-09-30,3.2,3.2,3.13,3.13,1300.0,1380499200.0,DOWNTREND
PSC,2013,10,7,4,41,1,Monday,2013-10-07,3.13,3.13,3.13,3.13,1000.0,1381104000.0,SIDEWAY
PSC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.13,3.13,3.13,3.13,200.0,1381190400.0,SIDEWAY
PSC,2013,10,10,4,41,4,Thursday,2013-10-10,3.01,3.01,2.98,2.98,1400.0,1381363200.0,DOWNTREND
PSC,2013,10,15,4,42,2,Tuesday,2013-10-15,2.98,2.98,2.98,2.98,200.0,1381795200.0,SIDEWAY
PSC,2013,10,16,4,42,3,Wednesday,2013-10-16,2.69,2.69,2.69,2.69,100.0,1381881600.0,SIDEWAY
PSC,2013,10,17,4,42,4,Thursday,2013-10-17,2.73,2.73,2.69,2.69,1000.0,1381968000.0,DOWNTREND
PSC,2013,10,18,4,42,5,Friday,2013-10-18,2.94,2.94,2.94,2.94,100.0,1382054400.0,SIDEWAY
PSC,2013,10,22,4,43,2,Tuesday,2013-10-22,2.91,2.94,2.91,2.94,300.0,1382400000.0,UPTREND
PSC,2013,10,23,4,43,3,Wednesday,2013-10-23,3.13,3.13,3.13,3.13,100.0,1382486400.0,SIDEWAY
PSC,2013,10,28,4,44,1,Monday,2013-10-28,3.13,3.13,3.13,3.13,100.0,1382918400.0,SIDEWAY
PSC,2013,11,1,4,44,5,Friday,2013-11-01,3.13,3.13,3.13,3.13,100.0,1383264000.0,SIDEWAY
PSC,2013,11,12,4,46,2,Tuesday,2013-11-12,3.13,3.13,3.13,3.13,200.0,1384214400.0,SIDEWAY
PSC,2013,11,20,4,47,3,Wednesday,2013-11-20,3.07,3.07,2.98,2.98,300.0,1384905600.0,DOWNTREND
PSC,2013,11,21,4,47,4,Thursday,2013-11-21,3.13,3.13,3.13,3.13,400.0,1384992000.0,SIDEWAY
PSC,2013,11,25,4,48,1,Monday,2013-11-25,3.13,3.13,3.13,3.13,1000.0,1385337600.0,SIDEWAY
PSC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.13,3.2,3.07,3.2,1300.0,1385424000.0,UPTREND
PSC,2013,12,3,4,49,2,Tuesday,2013-12-03,3.01,3.01,3.01,3.01,100.0,1386028800.0,SIDEWAY
PSC,2013,12,4,4,49,3,Wednesday,2013-12-04,2.88,3.01,2.88,3.01,700.0,1386115200.0,UPTREND
PSC,2013,12,5,4,49,4,Thursday,2013-12-05,3.01,3.01,3.01,3.01,500.0,1386201600.0,SIDEWAY
PSC,2013,12,12,4,50,4,Thursday,2013-12-12,3.13,3.13,3.13,3.13,1800.0,1386806400.0,SIDEWAY
PSC,2013,12,24,4,52,2,Tuesday,2013-12-24,3.13,3.13,3.13,3.13,500.0,1387843200.0,SIDEWAY
PSC,2013,12,26,4,52,4,Thursday,2013-12-26,3.07,3.07,3.01,3.01,3000.0,1388016000.0,DOWNTREND
PSC,2013,12,27,4,52,5,Friday,2013-12-27,2.82,2.82,2.76,2.82,5000.0,1388102400.0,SIDEWAY
PSC,2013,12,30,4,1,1,Monday,2013-12-30,2.88,2.88,2.82,2.82,2100.0,1388361600.0,DOWNTREND
PSC,2013,12,31,4,1,2,Tuesday,2013-12-31,2.85,2.85,2.85,2.85,500.0,1388448000.0,SIDEWAY
PSC,2014,1,2,1,1,4,Thursday,2014-01-02,3.13,3.13,3.01,3.01,2500.0,1388620800.0,DOWNTREND
PSC,2014,1,3,1,1,5,Friday,2014-01-03,3.04,3.04,2.82,2.82,2900.0,1388707200.0,DOWNTREND
PSC,2014,1,6,1,2,1,Monday,2014-01-06,3.1,3.1,3.1,3.1,200.0,1388966400.0,SIDEWAY
PSC,2014,1,7,1,2,2,Tuesday,2014-01-07,3.13,3.13,2.82,2.82,18300.0,1389052800.0,DOWNTREND
PSC,2014,1,8,1,2,3,Wednesday,2014-01-08,2.82,2.85,2.82,2.85,2800.0,1389139200.0,UPTREND
PSC,2014,1,9,1,2,4,Thursday,2014-01-09,2.91,2.98,2.91,2.98,1300.0,1389225600.0,UPTREND
PSC,2014,1,10,1,2,5,Friday,2014-01-10,2.91,3.04,2.91,2.98,15300.0,1389312000.0,UPTREND
PSC,2014,1,13,1,3,1,Monday,2014-01-13,2.94,2.94,2.91,2.94,4200.0,1389571200.0,SIDEWAY
PSC,2014,1,14,1,3,2,Tuesday,2014-01-14,2.85,2.98,2.85,2.98,4800.0,1389657600.0,UPTREND
PSC,2014,1,15,1,3,3,Wednesday,2014-01-15,3.13,3.13,3.13,3.13,100.0,1389744000.0,SIDEWAY
PSC,2014,1,17,1,3,5,Friday,2014-01-17,3.01,3.01,2.88,2.88,1300.0,1389916800.0,DOWNTREND
PSC,2014,1,20,1,4,1,Monday,2014-01-20,3.04,3.04,2.98,3.01,5600.0,1390176000.0,DOWNTREND
PSC,2014,1,21,1,4,2,Tuesday,2014-01-21,2.88,3.01,2.88,3.01,6100.0,1390262400.0,UPTREND
PSC,2014,1,22,1,4,3,Wednesday,2014-01-22,3.01,3.01,2.82,2.82,6400.0,1390348800.0,DOWNTREND
PSC,2014,1,23,1,4,4,Thursday,2014-01-23,2.82,2.94,2.82,2.94,300.0,1390435200.0,UPTREND
PSC,2014,1,24,1,4,5,Friday,2014-01-24,2.88,3.01,2.88,3.01,700.0,1390521600.0,UPTREND
PSC,2014,2,6,1,6,4,Thursday,2014-02-06,3.04,3.29,3.01,3.01,2900.0,1391644800.0,DOWNTREND
PSC,2014,2,7,1,6,5,Friday,2014-02-07,3.1,3.13,3.1,3.1,8200.0,1391731200.0,SIDEWAY
PSC,2014,2,10,1,7,1,Monday,2014-02-10,3.1,3.1,3.1,3.1,4000.0,1391990400.0,SIDEWAY
PSC,2014,2,11,1,7,2,Tuesday,2014-02-11,3.1,3.13,3.1,3.13,1300.0,1392076800.0,UPTREND
PSC,2014,2,12,1,7,3,Wednesday,2014-02-12,3.13,3.13,3.13,3.13,1300.0,1392163200.0,SIDEWAY
PSC,2014,2,13,1,7,4,Thursday,2014-02-13,3.16,3.16,3.16,3.16,100.0,1392249600.0,SIDEWAY
PSC,2014,2,14,1,7,5,Friday,2014-02-14,3.16,3.29,3.16,3.29,1200.0,1392336000.0,UPTREND
PSC,2014,2,17,1,8,1,Monday,2014-02-17,3.29,3.42,3.29,3.42,5900.0,1392595200.0,UPTREND
PSC,2014,2,18,1,8,2,Tuesday,2014-02-18,3.73,3.73,3.29,3.32,2700.0,1392681600.0,DOWNTREND
PSC,2014,2,19,1,8,3,Wednesday,2014-02-19,3.35,3.42,3.35,3.38,2600.0,1392768000.0,UPTREND
PSC,2014,2,20,1,8,4,Thursday,2014-02-20,3.38,3.42,3.38,3.42,3400.0,1392854400.0,UPTREND
PSC,2014,2,21,1,8,5,Friday,2014-02-21,3.32,3.35,3.29,3.29,800.0,1392940800.0,DOWNTREND
PSC,2014,2,24,1,9,1,Monday,2014-02-24,3.32,3.32,3.32,3.32,100.0,1393200000.0,SIDEWAY
PSC,2014,2,25,1,9,2,Tuesday,2014-02-25,3.38,3.42,3.38,3.42,500.0,1393286400.0,UPTREND
PSC,2014,2,26,1,9,3,Wednesday,2014-02-26,3.42,3.42,3.35,3.42,7700.0,1393372800.0,SIDEWAY
PSC,2014,2,27,1,9,4,Thursday,2014-02-27,3.26,3.45,3.26,3.45,800.0,1393459200.0,UPTREND
PSC,2014,2,28,1,9,5,Friday,2014-02-28,3.48,3.6,3.48,3.6,3200.0,1393545600.0,UPTREND
PSC,2014,3,3,1,10,1,Monday,2014-03-03,3.82,3.82,3.35,3.35,300.0,1393804800.0,DOWNTREND
PSC,2014,3,4,1,10,2,Tuesday,2014-03-04,3.38,3.45,3.35,3.35,3700.0,1393891200.0,DOWNTREND
PSC,2014,3,5,1,10,3,Wednesday,2014-03-05,3.38,3.57,3.38,3.57,1300.0,1393977600.0,UPTREND
PSC,2014,3,7,1,10,5,Friday,2014-03-07,3.79,3.79,3.42,3.7,3100.0,1394150400.0,DOWNTREND
PSC,2014,3,10,1,11,1,Monday,2014-03-10,3.35,3.88,3.35,3.88,400.0,1394409600.0,UPTREND
PSC,2014,3,11,1,11,2,Tuesday,2014-03-11,4.2,4.2,3.51,4.04,700.0,1394496000.0,DOWNTREND
PSC,2014,3,12,1,11,3,Wednesday,2014-03-12,3.67,3.76,3.67,3.67,39400.0,1394582400.0,SIDEWAY
PSC,2014,3,13,1,11,4,Thursday,2014-03-13,3.88,3.88,3.42,3.85,500.0,1394668800.0,DOWNTREND
PSC,2014,3,14,1,11,5,Friday,2014-03-14,3.57,3.57,3.54,3.54,600.0,1394755200.0,DOWNTREND
PSC,2014,3,17,1,12,1,Monday,2014-03-17,3.32,3.82,3.32,3.79,2300.0,1395014400.0,UPTREND
PSC,2014,3,18,1,12,2,Tuesday,2014-03-18,3.42,3.45,3.42,3.45,4000.0,1395100800.0,UPTREND
PSC,2014,3,19,1,12,3,Wednesday,2014-03-19,3.45,3.54,3.45,3.51,12400.0,1395187200.0,UPTREND
PSC,2014,3,20,1,12,4,Thursday,2014-03-20,3.54,3.54,3.54,3.54,11100.0,1395273600.0,SIDEWAY
PSC,2014,3,21,1,12,5,Friday,2014-03-21,3.85,3.85,3.76,3.85,4600.0,1395360000.0,SIDEWAY
PSC,2014,3,24,1,13,1,Monday,2014-03-24,3.82,3.85,3.82,3.85,11300.0,1395619200.0,UPTREND
PSC,2014,3,25,1,13,2,Tuesday,2014-03-25,3.76,3.76,3.76,3.76,1800.0,1395705600.0,SIDEWAY
PSC,2014,3,26,1,13,3,Wednesday,2014-03-26,3.7,3.7,3.7,3.7,2900.0,1395792000.0,SIDEWAY
PSC,2014,3,27,1,13,4,Thursday,2014-03-27,3.48,3.48,3.48,3.48,700.0,1395878400.0,SIDEWAY
PSC,2014,3,28,1,13,5,Friday,2014-03-28,3.51,3.63,3.51,3.63,600.0,1395964800.0,UPTREND
PSC,2014,3,31,1,14,1,Monday,2014-03-31,3.63,3.63,3.63,3.63,500.0,1396224000.0,SIDEWAY
PSC,2014,4,1,2,14,2,Tuesday,2014-04-01,3.6,3.6,3.54,3.54,2900.0,1396310400.0,DOWNTREND
PSC,2014,4,2,2,14,3,Wednesday,2014-04-02,3.48,3.48,3.48,3.48,100.0,1396396800.0,SIDEWAY
PSC,2014,4,3,2,14,4,Thursday,2014-04-03,3.42,3.6,3.42,3.6,2100.0,1396483200.0,UPTREND
PSC,2014,4,4,2,14,5,Friday,2014-04-04,3.51,3.51,3.51,3.51,500.0,1396569600.0,SIDEWAY
PSC,2014,4,8,2,15,2,Tuesday,2014-04-08,3.63,3.63,3.63,3.63,100.0,1396915200.0,SIDEWAY
PSC,2014,4,10,2,15,4,Thursday,2014-04-10,3.95,3.95,3.51,3.51,400.0,1397088000.0,DOWNTREND
PSC,2014,4,11,2,15,5,Friday,2014-04-11,3.6,3.6,3.54,3.54,3300.0,1397174400.0,DOWNTREND
PSC,2014,4,14,2,16,1,Monday,2014-04-14,3.45,3.45,3.45,3.45,600.0,1397433600.0,SIDEWAY
PSC,2014,4,16,2,16,3,Wednesday,2014-04-16,3.45,3.45,3.45,3.45,1000.0,1397606400.0,SIDEWAY
PSC,2014,4,17,2,16,4,Thursday,2014-04-17,3.79,3.79,3.79,3.79,100.0,1397692800.0,SIDEWAY
PSC,2014,4,18,2,16,5,Friday,2014-04-18,3.6,3.6,3.45,3.45,5900.0,1397779200.0,DOWNTREND
PSC,2014,4,22,2,17,2,Tuesday,2014-04-22,3.54,3.54,3.54,3.54,2000.0,1398124800.0,SIDEWAY
PSC,2014,4,23,2,17,3,Wednesday,2014-04-23,3.23,3.23,3.23,3.23,100.0,1398211200.0,SIDEWAY
PSC,2014,4,24,2,17,4,Thursday,2014-04-24,3.54,3.54,3.54,3.54,600.0,1398297600.0,SIDEWAY
PSC,2014,4,25,2,17,5,Friday,2014-04-25,3.54,3.54,3.54,3.54,200.0,1398384000.0,SIDEWAY
PSC,2014,4,28,2,18,1,Monday,2014-04-28,3.54,3.54,3.54,3.54,1300.0,1398643200.0,SIDEWAY
PSC,2014,5,5,2,19,1,Monday,2014-05-05,3.54,3.54,3.54,3.54,1600.0,1399248000.0,SIDEWAY
PSC,2014,5,8,2,19,4,Thursday,2014-05-08,3.54,3.54,3.54,3.54,1000.0,1399507200.0,SIDEWAY
PSC,2014,5,9,2,19,5,Friday,2014-05-09,3.85,3.85,3.85,3.85,100.0,1399593600.0,SIDEWAY
PSC,2014,5,13,2,20,2,Tuesday,2014-05-13,3.54,3.54,3.54,3.54,5300.0,1399939200.0,SIDEWAY
PSC,2014,5,16,2,20,5,Friday,2014-05-16,3.23,3.23,3.23,3.23,200.0,1400198400.0,SIDEWAY
PSC,2014,5,19,2,21,1,Monday,2014-05-19,2.92,2.92,2.92,2.92,100.0,1400457600.0,SIDEWAY
PSC,2014,5,20,2,21,2,Tuesday,2014-05-20,3.2,3.2,3.2,3.2,100.0,1400544000.0,SIDEWAY
PSC,2014,5,21,2,21,3,Wednesday,2014-05-21,3.51,3.51,3.51,3.51,2000.0,1400630400.0,SIDEWAY
PSC,2014,5,22,2,21,4,Thursday,2014-05-22,3.44,3.44,3.44,3.44,1500.0,1400716800.0,SIDEWAY
PSC,2014,5,27,2,22,2,Tuesday,2014-05-27,3.44,3.44,3.44,3.44,400.0,1401148800.0,SIDEWAY
PSC,2014,5,28,2,22,3,Wednesday,2014-05-28,3.4,3.4,3.4,3.4,1000.0,1401235200.0,SIDEWAY
PSC,2014,5,29,2,22,4,Thursday,2014-05-29,3.4,3.4,3.4,3.4,9300.0,1401321600.0,SIDEWAY
PSC,2014,6,4,2,23,3,Wednesday,2014-06-04,3.61,3.61,3.37,3.37,1300.0,1401840000.0,DOWNTREND
PSC,2014,6,11,2,24,3,Wednesday,2014-06-11,3.44,3.44,3.44,3.44,500.0,1402444800.0,SIDEWAY
PSC,2014,6,12,2,24,4,Thursday,2014-06-12,3.37,3.44,3.37,3.44,200.0,1402531200.0,UPTREND
PSC,2014,6,17,2,25,2,Tuesday,2014-06-17,3.4,3.4,3.4,3.4,100.0,1402963200.0,SIDEWAY
PSC,2014,6,18,2,25,3,Wednesday,2014-06-18,3.09,3.23,3.09,3.23,8200.0,1403049600.0,UPTREND
PSC,2014,6,23,2,26,1,Monday,2014-06-23,3.23,3.37,3.23,3.3,2100.0,1403481600.0,UPTREND
PSC,2014,6,24,2,26,2,Tuesday,2014-06-24,3.54,3.54,3.54,3.54,200.0,1403568000.0,SIDEWAY
PSC,2014,6,25,2,26,3,Wednesday,2014-06-25,3.44,3.44,3.44,3.44,4000.0,1403654400.0,SIDEWAY
PSC,2014,6,26,2,26,4,Thursday,2014-06-26,3.58,3.58,3.58,3.58,100.0,1403740800.0,SIDEWAY
PSC,2014,7,2,3,27,3,Wednesday,2014-07-02,3.44,3.44,3.44,3.44,200.0,1404259200.0,SIDEWAY
PSC,2014,7,4,3,27,5,Friday,2014-07-04,3.44,3.44,3.44,3.44,300.0,1404432000.0,SIDEWAY
PSC,2014,7,8,3,28,2,Tuesday,2014-07-08,3.44,3.47,3.4,3.4,2600.0,1404777600.0,DOWNTREND
PSC,2014,7,9,3,28,3,Wednesday,2014-07-09,3.27,3.27,3.27,3.27,200.0,1404864000.0,SIDEWAY
PSC,2014,7,14,3,29,1,Monday,2014-07-14,3.51,3.51,3.51,3.51,300.0,1405296000.0,SIDEWAY
PSC,2014,7,15,3,29,2,Tuesday,2014-07-15,3.27,3.27,3.27,3.27,1200.0,1405382400.0,SIDEWAY
PSC,2014,7,17,3,29,4,Thursday,2014-07-17,3.51,3.51,3.51,3.51,1100.0,1405555200.0,SIDEWAY
PSC,2014,7,28,3,31,1,Monday,2014-07-28,3.3,3.37,3.16,3.37,5700.0,1406505600.0,UPTREND
PSC,2014,7,29,3,31,2,Tuesday,2014-07-29,3.37,3.37,3.37,3.37,2000.0,1406592000.0,SIDEWAY
PSC,2014,7,30,3,31,3,Wednesday,2014-07-30,3.37,3.37,3.37,3.37,1000.0,1406678400.0,SIDEWAY
PSC,2014,7,31,3,31,4,Thursday,2014-07-31,3.37,3.37,3.37,3.37,4300.0,1406764800.0,SIDEWAY
PSC,2014,8,7,3,32,4,Thursday,2014-08-07,3.2,3.3,3.16,3.3,5500.0,1407369600.0,UPTREND
PSC,2014,8,12,3,33,2,Tuesday,2014-08-12,3.2,3.2,3.2,3.2,500.0,1407801600.0,SIDEWAY
PSC,2014,8,14,3,33,4,Thursday,2014-08-14,3.3,3.3,3.2,3.2,3000.0,1407974400.0,DOWNTREND
PSC,2014,8,15,3,33,5,Friday,2014-08-15,3.37,3.37,3.37,3.37,1000.0,1408060800.0,SIDEWAY
PSC,2014,8,20,3,34,3,Wednesday,2014-08-20,3.37,3.37,3.09,3.37,8900.0,1408492800.0,SIDEWAY
PSC,2014,8,25,3,35,1,Monday,2014-08-25,3.09,3.37,3.09,3.37,5100.0,1408924800.0,UPTREND
PSC,2014,8,26,3,35,2,Tuesday,2014-08-26,3.37,3.37,3.37,3.37,4300.0,1409011200.0,SIDEWAY
PSC,2014,8,27,3,35,3,Wednesday,2014-08-27,3.37,3.37,3.37,3.37,4400.0,1409097600.0,SIDEWAY
PSC,2014,8,28,3,35,4,Thursday,2014-08-28,3.37,3.37,3.37,3.37,5200.0,1409184000.0,SIDEWAY
PSC,2014,9,3,3,36,3,Wednesday,2014-09-03,3.47,3.47,3.47,3.47,1000.0,1409702400.0,SIDEWAY
PSC,2014,9,5,3,36,5,Friday,2014-09-05,3.37,3.44,3.37,3.37,6800.0,1409875200.0,SIDEWAY
PSC,2014,9,9,3,37,2,Tuesday,2014-09-09,3.44,3.44,3.44,3.44,200.0,1410220800.0,SIDEWAY
PSC,2014,9,11,3,37,4,Thursday,2014-09-11,3.44,3.47,3.44,3.47,10600.0,1410393600.0,UPTREND
PSC,2014,9,12,3,37,5,Friday,2014-09-12,3.68,3.68,3.68,3.68,100.0,1410480000.0,SIDEWAY
PSC,2014,9,15,3,38,1,Monday,2014-09-15,3.37,3.44,3.37,3.44,1500.0,1410739200.0,UPTREND
PSC,2014,9,16,3,38,2,Tuesday,2014-09-16,3.33,3.44,3.33,3.44,14100.0,1410825600.0,UPTREND
PSC,2014,9,17,3,38,3,Wednesday,2014-09-17,3.44,3.44,3.44,3.44,1000.0,1410912000.0,SIDEWAY
PSC,2014,9,19,3,38,5,Friday,2014-09-19,3.44,3.44,3.44,3.44,14000.0,1411084800.0,SIDEWAY
PSC,2014,10,1,4,40,3,Wednesday,2014-10-01,3.54,3.54,3.54,3.54,100.0,1412121600.0,SIDEWAY
PSC,2014,10,2,4,40,4,Thursday,2014-10-02,3.51,3.51,3.51,3.51,100.0,1412208000.0,SIDEWAY
PSC,2014,10,3,4,40,5,Friday,2014-10-03,3.47,3.51,3.47,3.51,3500.0,1412294400.0,UPTREND
PSC,2014,10,6,4,41,1,Monday,2014-10-06,3.54,3.61,3.54,3.61,7800.0,1412553600.0,UPTREND
PSC,2014,10,7,4,41,2,Tuesday,2014-10-07,3.61,3.78,3.61,3.78,1300.0,1412640000.0,UPTREND
PSC,2014,10,8,4,41,3,Wednesday,2014-10-08,3.78,3.78,3.78,3.78,2660.0,1412726400.0,SIDEWAY
PSC,2014,10,9,4,41,4,Thursday,2014-10-09,3.78,3.78,3.78,3.78,100.0,1412812800.0,SIDEWAY
PSC,2014,10,10,4,41,5,Friday,2014-10-10,3.64,3.64,3.47,3.54,600.0,1412899200.0,DOWNTREND
PSC,2014,10,13,4,42,1,Monday,2014-10-13,3.61,3.61,3.61,3.61,2000.0,1413158400.0,SIDEWAY
PSC,2014,10,15,4,42,3,Wednesday,2014-10-15,3.61,3.61,3.58,3.61,3000.0,1413331200.0,SIDEWAY
PSC,2014,10,17,4,42,5,Friday,2014-10-17,3.61,3.61,3.61,3.61,1700.0,1413504000.0,SIDEWAY
PSC,2014,10,20,4,43,1,Monday,2014-10-20,3.78,3.78,3.61,3.61,1200.0,1413763200.0,DOWNTREND
PSC,2014,10,21,4,43,2,Tuesday,2014-10-21,3.47,3.47,3.47,3.47,7800.0,1413849600.0,SIDEWAY
PSC,2014,10,23,4,43,4,Thursday,2014-10-23,3.78,3.81,3.78,3.78,3000.0,1414022400.0,SIDEWAY
PSC,2014,10,24,4,43,5,Friday,2014-10-24,4.13,4.13,3.81,3.81,300.0,1414108800.0,DOWNTREND
PSC,2014,10,30,4,44,4,Thursday,2014-10-30,3.78,3.78,3.78,3.78,1200.0,1414627200.0,SIDEWAY
PSC,2014,11,3,4,45,1,Monday,2014-11-03,3.78,3.78,3.78,3.78,1800.0,1414972800.0,SIDEWAY
PSC,2014,11,4,4,45,2,Tuesday,2014-11-04,3.78,3.78,3.78,3.78,1000.0,1415059200.0,SIDEWAY
PSC,2014,11,6,4,45,4,Thursday,2014-11-06,3.78,3.78,3.78,3.78,6500.0,1415232000.0,SIDEWAY
PSC,2014,11,7,4,45,5,Friday,2014-11-07,3.81,3.81,3.81,3.81,9000.0,1415318400.0,SIDEWAY
PSC,2014,11,10,4,46,1,Monday,2014-11-10,4.06,4.06,3.95,3.95,700.0,1415577600.0,DOWNTREND
PSC,2014,11,12,4,46,3,Wednesday,2014-11-12,3.85,4.06,3.85,3.95,1600.0,1415750400.0,UPTREND
PSC,2014,11,13,4,46,4,Thursday,2014-11-13,3.95,3.95,3.95,3.95,9100.0,1415836800.0,SIDEWAY
PSC,2014,11,14,4,46,5,Friday,2014-11-14,3.95,3.95,3.95,3.95,7000.0,1415923200.0,SIDEWAY
PSC,2014,11,17,4,47,1,Monday,2014-11-17,4.02,4.02,3.99,4.02,12200.0,1416182400.0,SIDEWAY
PSC,2014,11,21,4,47,5,Friday,2014-11-21,4.06,4.06,4.02,4.02,5000.0,1416528000.0,DOWNTREND
PSC,2014,11,24,4,48,1,Monday,2014-11-24,4.3,4.3,3.95,3.95,1600.0,1416787200.0,DOWNTREND
PSC,2014,11,25,4,48,2,Tuesday,2014-11-25,4.26,4.26,4.26,4.26,1800.0,1416873600.0,SIDEWAY
PSC,2014,11,27,4,48,4,Thursday,2014-11-27,4.09,4.09,4.09,4.09,100.0,1417046400.0,SIDEWAY
PSC,2014,11,28,4,48,5,Friday,2014-11-28,4.09,4.09,4.09,4.09,1000.0,1417132800.0,SIDEWAY
PSC,2014,12,1,4,49,1,Monday,2014-12-01,4.09,4.09,4.09,4.09,3140.0,1417392000.0,SIDEWAY
PSC,2014,12,2,4,49,2,Tuesday,2014-12-02,4.16,4.19,4.09,4.19,9700.0,1417478400.0,UPTREND
PSC,2014,12,3,4,49,3,Wednesday,2014-12-03,4.47,4.61,4.23,4.61,11210.0,1417564800.0,UPTREND
PSC,2014,12,4,4,49,4,Thursday,2014-12-04,4.64,4.64,4.43,4.43,3500.0,1417651200.0,DOWNTREND
PSC,2014,12,5,4,49,5,Friday,2014-12-05,4.43,4.81,4.43,4.71,910.0,1417737600.0,UPTREND
PSC,2014,12,8,4,50,1,Monday,2014-12-08,4.54,4.54,4.54,4.54,510.0,1417996800.0,SIDEWAY
PSC,2014,12,9,4,50,2,Tuesday,2014-12-09,4.54,4.54,4.4,4.4,1000.0,1418083200.0,DOWNTREND
PSC,2014,12,10,4,50,3,Wednesday,2014-12-10,4.4,4.43,4.4,4.43,1610.0,1418169600.0,UPTREND
PSC,2014,12,11,4,50,4,Thursday,2014-12-11,4.13,4.3,4.13,4.3,500.0,1418256000.0,UPTREND
PSC,2014,12,15,4,51,1,Monday,2014-12-15,4.3,4.3,4.3,4.3,7600.0,1418601600.0,SIDEWAY
PSC,2014,12,16,4,51,2,Tuesday,2014-12-16,4.04,4.45,3.92,4.45,2550.0,1418688000.0,UPTREND
PSC,2014,12,17,4,51,3,Wednesday,2014-12-17,4.3,4.3,4.11,4.11,2000.0,1418774400.0,DOWNTREND
PSC,2014,12,22,4,52,1,Monday,2014-12-22,4.11,4.3,4.11,4.3,3700.0,1419206400.0,UPTREND
PSC,2014,12,26,4,52,5,Friday,2014-12-26,4.3,4.48,4.3,4.3,2800.0,1419552000.0,SIDEWAY
PSC,2014,12,31,4,1,3,Wednesday,2014-12-31,4.63,4.63,4.63,4.63,100.0,1419984000.0,SIDEWAY
PSC,2015,1,5,1,2,1,Monday,2015-01-05,4.3,4.3,4.3,4.3,11500.0,1420416000.0,SIDEWAY
PSC,2015,1,7,1,2,3,Wednesday,2015-01-07,4.3,4.48,4.3,4.48,2200.0,1420588800.0,UPTREND
PSC,2015,1,9,1,2,5,Friday,2015-01-09,4.3,4.3,4.3,4.3,2300.0,1420761600.0,SIDEWAY
PSC,2015,1,12,1,3,1,Monday,2015-01-12,4.3,4.3,4.3,4.3,8340.0,1421020800.0,SIDEWAY
PSC,2015,1,14,1,3,3,Wednesday,2015-01-14,4.11,4.41,4.11,4.41,600.0,1421193600.0,UPTREND
