symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVF,2012,9,18,3,38,2,Tuesday,2012-09-18,6.08,6.16,5.81,5.81,113950.0,1347926400.0,DOWNTREND
AVF,2012,9,19,3,38,3,Wednesday,2012-09-19,5.72,6.08,5.63,6.08,354860.0,1348012800.0,UPTREND
AVF,2012,9,20,3,38,4,Thursday,2012-09-20,6.25,6.34,6.16,6.25,433990.0,1348099200.0,SIDEWAY
AVF,2012,9,21,3,38,5,Friday,2012-09-21,6.34,6.51,6.25,6.25,109710.0,1348185600.0,DOWNTREND
AVF,2012,9,24,3,39,1,Monday,2012-09-24,6.16,6.16,5.99,5.99,148430.0,1348444800.0,DOWNTREND
AVF,2012,9,25,3,39,2,Tuesday,2012-09-25,5.9,5.99,5.72,5.72,194080.0,1348531200.0,DOWNTREND
AVF,2012,9,26,3,39,3,Wednesday,2012-09-26,5.81,5.9,5.55,5.81,108870.0,1348617600.0,SIDEWAY
AVF,2012,9,27,3,39,4,Thursday,2012-09-27,5.72,5.72,5.63,5.72,98640.0,1348704000.0,SIDEWAY
AVF,2012,9,28,3,39,5,Friday,2012-09-28,5.63,5.81,5.63,5.72,96320.0,1348790400.0,UPTREND
AVF,2012,10,1,4,40,1,Monday,2012-10-01,5.63,5.63,5.46,5.46,112180.0,1349049600.0,DOWNTREND
AVF,2012,10,2,4,40,2,Tuesday,2012-10-02,5.55,5.55,5.19,5.28,181630.0,1349136000.0,DOWNTREND
AVF,2012,10,3,4,40,3,Wednesday,2012-10-03,5.28,5.46,5.19,5.46,127310.0,1349222400.0,UPTREND
AVF,2012,10,4,4,40,4,Thursday,2012-10-04,5.46,5.46,5.28,5.28,67570.0,1349308800.0,DOWNTREND
AVF,2012,10,5,4,40,5,Friday,2012-10-05,5.11,5.28,5.11,5.19,95440.0,1349395200.0,UPTREND
AVF,2012,10,8,4,41,1,Monday,2012-10-08,5.19,5.37,5.19,5.37,167920.0,1349654400.0,UPTREND
AVF,2012,10,9,4,41,2,Tuesday,2012-10-09,5.63,5.63,5.63,5.63,145320.0,1349740800.0,SIDEWAY
AVF,2012,10,10,4,41,3,Wednesday,2012-10-10,5.9,5.9,5.81,5.9,202490.0,1349827200.0,SIDEWAY
AVF,2012,10,11,4,41,4,Thursday,2012-10-11,6.16,6.16,5.99,5.99,205440.0,1349913600.0,DOWNTREND
AVF,2012,10,12,4,41,5,Friday,2012-10-12,5.99,6.16,5.9,5.99,390800.0,1350000000.0,SIDEWAY
AVF,2012,10,15,4,42,1,Monday,2012-10-15,5.99,5.99,5.72,5.72,180490.0,1350259200.0,DOWNTREND
AVF,2012,10,16,4,42,2,Tuesday,2012-10-16,5.72,5.99,5.72,5.99,211560.0,1350345600.0,UPTREND
AVF,2012,10,17,4,42,3,Wednesday,2012-10-17,6.08,6.08,5.81,5.81,161410.0,1350432000.0,DOWNTREND
AVF,2012,10,18,4,42,4,Thursday,2012-10-18,5.81,5.9,5.72,5.9,150700.0,1350518400.0,UPTREND
AVF,2012,10,19,4,42,5,Friday,2012-10-19,5.9,5.9,5.63,5.63,168950.0,1350604800.0,DOWNTREND
AVF,2012,10,22,4,43,1,Monday,2012-10-22,5.63,5.63,5.37,5.46,105330.0,1350864000.0,DOWNTREND
AVF,2012,10,23,4,43,2,Tuesday,2012-10-23,5.55,5.72,5.55,5.72,115580.0,1350950400.0,UPTREND
AVF,2012,10,24,4,43,3,Wednesday,2012-10-24,5.63,5.72,5.55,5.63,131210.0,1351036800.0,SIDEWAY
AVF,2012,10,25,4,43,4,Thursday,2012-10-25,5.63,5.63,5.46,5.55,141740.0,1351123200.0,DOWNTREND
AVF,2012,10,26,4,43,5,Friday,2012-10-26,5.72,5.81,5.63,5.72,166570.0,1351209600.0,SIDEWAY
AVF,2012,10,29,4,44,1,Monday,2012-10-29,5.63,5.72,5.63,5.63,40090.0,1351468800.0,SIDEWAY
AVF,2012,10,30,4,44,2,Tuesday,2012-10-30,5.63,5.63,5.46,5.55,102070.0,1351555200.0,DOWNTREND
AVF,2012,10,31,4,44,3,Wednesday,2012-10-31,5.46,5.63,5.46,5.63,55220.0,1351641600.0,UPTREND
AVF,2012,11,1,4,44,4,Thursday,2012-11-01,5.63,5.63,5.46,5.55,36600.0,1351728000.0,DOWNTREND
AVF,2012,11,2,4,44,5,Friday,2012-11-02,5.37,5.37,5.28,5.28,237860.0,1351814400.0,DOWNTREND
AVF,2012,11,5,4,45,1,Monday,2012-11-05,5.19,5.19,5.02,5.02,100740.0,1352073600.0,DOWNTREND
AVF,2012,11,6,4,45,2,Tuesday,2012-11-06,5.11,5.11,4.93,5.11,49400.0,1352160000.0,SIDEWAY
AVF,2012,11,7,4,45,3,Wednesday,2012-11-07,5.19,5.28,5.19,5.28,73120.0,1352246400.0,UPTREND
AVF,2012,11,8,4,45,4,Thursday,2012-11-08,5.28,5.37,5.11,5.11,35140.0,1352332800.0,DOWNTREND
AVF,2012,11,9,4,45,5,Friday,2012-11-09,5.19,5.28,5.11,5.28,55370.0,1352419200.0,UPTREND
AVF,2012,11,12,4,46,1,Monday,2012-11-12,5.28,5.55,5.28,5.46,185680.0,1352678400.0,UPTREND
AVF,2012,11,13,4,46,2,Tuesday,2012-11-13,5.46,5.46,5.19,5.37,106690.0,1352764800.0,DOWNTREND
AVF,2012,11,14,4,46,3,Wednesday,2012-11-14,5.37,5.55,5.37,5.46,122350.0,1352851200.0,UPTREND
AVF,2012,11,15,4,46,4,Thursday,2012-11-15,5.37,5.37,5.19,5.19,65900.0,1352937600.0,DOWNTREND
AVF,2012,11,16,4,46,5,Friday,2012-11-16,5.19,5.28,5.19,5.28,67830.0,1353024000.0,UPTREND
AVF,2012,11,19,4,47,1,Monday,2012-11-19,5.37,5.37,5.19,5.19,56180.0,1353283200.0,DOWNTREND
AVF,2012,11,20,4,47,2,Tuesday,2012-11-20,5.19,5.28,5.19,5.28,78870.0,1353369600.0,UPTREND
AVF,2012,11,21,4,47,3,Wednesday,2012-11-21,5.28,5.37,5.28,5.28,131210.0,1353456000.0,SIDEWAY
AVF,2012,11,22,4,47,4,Thursday,2012-11-22,5.28,5.37,5.28,5.28,38920.0,1353542400.0,SIDEWAY
AVF,2012,11,23,4,47,5,Friday,2012-11-23,5.28,5.37,5.28,5.37,111660.0,1353628800.0,UPTREND
AVF,2012,11,26,4,48,1,Monday,2012-11-26,5.37,5.37,5.28,5.37,117060.0,1353888000.0,SIDEWAY
AVF,2012,11,27,4,48,2,Tuesday,2012-11-27,5.37,5.37,5.28,5.28,77760.0,1353974400.0,DOWNTREND
AVF,2012,11,28,4,48,3,Wednesday,2012-11-28,5.37,5.37,5.28,5.37,71740.0,1354060800.0,SIDEWAY
AVF,2012,11,29,4,48,4,Thursday,2012-11-29,5.37,5.37,5.28,5.37,106940.0,1354147200.0,SIDEWAY
AVF,2012,11,30,4,48,5,Friday,2012-11-30,5.28,5.28,5.19,5.19,72760.0,1354233600.0,DOWNTREND
AVF,2012,12,3,4,49,1,Monday,2012-12-03,5.19,5.19,5.11,5.19,45000.0,1354492800.0,SIDEWAY
AVF,2012,12,4,4,49,2,Tuesday,2012-12-04,5.19,5.37,5.19,5.37,142780.0,1354579200.0,UPTREND
AVF,2012,12,5,4,49,3,Wednesday,2012-12-05,5.37,5.46,5.28,5.37,156200.0,1354665600.0,SIDEWAY
AVF,2012,12,6,4,49,4,Thursday,2012-12-06,5.37,5.37,5.28,5.37,85610.0,1354752000.0,SIDEWAY
AVF,2012,12,7,4,49,5,Friday,2012-12-07,5.37,5.37,5.28,5.37,53920.0,1354838400.0,SIDEWAY
AVF,2012,12,10,4,50,1,Monday,2012-12-10,5.37,5.63,5.37,5.63,353480.0,1355097600.0,UPTREND
AVF,2012,12,11,4,50,2,Tuesday,2012-12-11,5.81,5.9,5.72,5.81,669590.0,1355184000.0,SIDEWAY
AVF,2012,12,12,4,50,3,Wednesday,2012-12-12,5.9,6.08,5.72,5.99,405810.0,1355270400.0,UPTREND
AVF,2012,12,13,4,50,4,Thursday,2012-12-13,5.99,5.99,5.72,5.72,256210.0,1355356800.0,DOWNTREND
AVF,2012,12,14,4,50,5,Friday,2012-12-14,5.81,5.9,5.72,5.81,412370.0,1355443200.0,SIDEWAY
AVF,2012,12,17,4,51,1,Monday,2012-12-17,5.81,5.99,5.81,5.9,203840.0,1355702400.0,UPTREND
AVF,2012,12,18,4,51,2,Tuesday,2012-12-18,5.99,5.99,5.72,5.72,163440.0,1355788800.0,DOWNTREND
AVF,2012,12,19,4,51,3,Wednesday,2012-12-19,5.9,5.9,5.81,5.9,333770.0,1355875200.0,SIDEWAY
AVF,2012,12,20,4,51,4,Thursday,2012-12-20,5.81,5.9,5.72,5.81,264280.0,1355961600.0,SIDEWAY
AVF,2012,12,21,4,51,5,Friday,2012-12-21,5.72,5.81,5.63,5.72,209510.0,1356048000.0,SIDEWAY
AVF,2012,12,24,4,52,1,Monday,2012-12-24,5.72,5.81,5.72,5.72,149330.0,1356307200.0,SIDEWAY
AVF,2012,12,25,4,52,2,Tuesday,2012-12-25,5.81,5.9,5.63,5.63,167610.0,1356393600.0,DOWNTREND
AVF,2012,12,26,4,52,3,Wednesday,2012-12-26,5.72,5.9,5.72,5.9,646170.0,1356480000.0,UPTREND
AVF,2012,12,27,4,52,4,Thursday,2012-12-27,5.99,6.16,5.99,5.99,311340.0,1356566400.0,SIDEWAY
AVF,2012,12,28,4,52,5,Friday,2012-12-28,5.99,6.16,5.9,6.16,234510.0,1356652800.0,UPTREND
AVF,2013,1,2,1,1,3,Wednesday,2013-01-02,6.25,6.43,6.16,6.43,511920.0,1357084800.0,UPTREND
AVF,2013,1,3,1,1,4,Thursday,2013-01-03,6.51,6.51,6.16,6.16,482960.0,1357171200.0,DOWNTREND
AVF,2013,1,4,1,1,5,Friday,2013-01-04,6.16,6.25,5.99,6.16,233450.0,1357257600.0,SIDEWAY
AVF,2013,1,7,1,2,1,Monday,2013-01-07,6.16,6.43,6.16,6.16,416490.0,1357516800.0,SIDEWAY
AVF,2013,1,8,1,2,2,Tuesday,2013-01-08,6.08,6.16,5.99,6.08,354560.0,1357603200.0,SIDEWAY
AVF,2013,1,9,1,2,3,Wednesday,2013-01-09,6.08,6.34,5.9,5.9,539580.0,1357689600.0,DOWNTREND
AVF,2013,1,10,1,2,4,Thursday,2013-01-10,5.9,6.08,5.81,6.08,236170.0,1357776000.0,UPTREND
AVF,2013,1,11,1,2,5,Friday,2013-01-11,6.16,6.16,5.9,5.99,215960.0,1357862400.0,DOWNTREND
AVF,2013,1,14,1,3,1,Monday,2013-01-14,5.9,6.08,5.81,5.99,307610.0,1358121600.0,UPTREND
AVF,2013,1,15,1,3,2,Tuesday,2013-01-15,6.08,6.25,5.99,6.08,376940.0,1358208000.0,SIDEWAY
AVF,2013,1,16,1,3,3,Wednesday,2013-01-16,6.25,6.43,6.16,6.43,1285990.0,1358294400.0,UPTREND
AVF,2013,1,17,1,3,4,Thursday,2013-01-17,6.43,6.87,6.34,6.6,338260.0,1358380800.0,UPTREND
AVF,2013,1,18,1,3,5,Friday,2013-01-18,6.43,6.6,6.34,6.34,437310.0,1358467200.0,DOWNTREND
AVF,2013,1,21,1,4,1,Monday,2013-01-21,6.25,6.43,6.16,6.34,440110.0,1358726400.0,UPTREND
AVF,2013,1,22,1,4,2,Tuesday,2013-01-22,6.34,6.34,5.99,5.99,591650.0,1358812800.0,DOWNTREND
AVF,2013,1,23,1,4,3,Wednesday,2013-01-23,5.99,6.08,5.81,5.9,312660.0,1358899200.0,DOWNTREND
AVF,2013,1,24,1,4,4,Thursday,2013-01-24,5.9,5.99,5.81,5.99,621620.0,1358985600.0,UPTREND
AVF,2013,1,25,1,4,5,Friday,2013-01-25,6.08,6.34,5.99,6.34,2346980.0,1359072000.0,UPTREND
AVF,2013,1,28,1,5,1,Monday,2013-01-28,6.34,6.69,6.34,6.43,665890.0,1359331200.0,UPTREND
AVF,2013,1,29,1,5,2,Tuesday,2013-01-29,6.34,6.43,6.25,6.34,365070.0,1359417600.0,SIDEWAY
AVF,2013,1,30,1,5,3,Wednesday,2013-01-30,6.25,6.43,6.25,6.34,633700.0,1359504000.0,UPTREND
AVF,2013,1,31,1,5,4,Thursday,2013-01-31,6.34,6.51,6.25,6.34,384930.0,1359590400.0,SIDEWAY
AVF,2013,2,1,1,5,5,Friday,2013-02-01,6.25,6.43,6.16,6.34,542510.0,1359676800.0,UPTREND
AVF,2013,2,4,1,6,1,Monday,2013-02-04,6.43,6.51,6.25,6.34,265990.0,1359936000.0,DOWNTREND
AVF,2013,2,5,1,6,2,Tuesday,2013-02-05,6.25,6.43,6.16,6.34,205120.0,1360022400.0,UPTREND
AVF,2013,2,6,1,6,3,Wednesday,2013-02-06,6.34,6.43,6.34,6.43,321450.0,1360108800.0,UPTREND
AVF,2013,2,7,1,6,4,Thursday,2013-02-07,6.43,6.6,6.43,6.51,314960.0,1360195200.0,UPTREND
AVF,2013,2,8,1,6,5,Friday,2013-02-08,6.51,6.6,6.43,6.51,223170.0,1360281600.0,SIDEWAY
AVF,2013,2,18,1,8,1,Monday,2013-02-18,6.6,6.96,6.6,6.96,661040.0,1361145600.0,UPTREND
AVF,2013,2,19,1,8,2,Tuesday,2013-02-19,7.31,7.39,7.22,7.31,1784240.0,1361232000.0,SIDEWAY
AVF,2013,2,20,1,8,3,Wednesday,2013-02-20,7.31,7.39,7.13,7.22,648280.0,1361318400.0,DOWNTREND
AVF,2013,2,21,1,8,4,Thursday,2013-02-21,7.22,7.66,6.96,6.96,1213520.0,1361404800.0,DOWNTREND
AVF,2013,2,22,1,8,5,Friday,2013-02-22,7.22,7.39,6.78,7.04,1072230.0,1361491200.0,DOWNTREND
AVF,2013,2,25,1,9,1,Monday,2013-02-25,7.22,7.48,7.04,7.48,1158990.0,1361750400.0,UPTREND
AVF,2013,2,26,1,9,2,Tuesday,2013-02-26,7.48,7.92,7.48,7.66,2272580.0,1361836800.0,UPTREND
AVF,2013,2,27,1,9,3,Wednesday,2013-02-27,7.66,8.19,7.66,8.19,1486430.0,1361923200.0,UPTREND
AVF,2013,2,28,1,9,4,Thursday,2013-02-28,8.72,8.72,8.1,8.1,1239150.0,1362009600.0,DOWNTREND
AVF,2013,3,1,1,9,5,Friday,2013-03-01,7.92,8.1,7.57,7.57,1640400.0,1362096000.0,DOWNTREND
AVF,2013,3,4,1,10,1,Monday,2013-03-04,7.48,7.57,7.04,7.04,1193560.0,1362355200.0,DOWNTREND
AVF,2013,3,5,1,10,2,Tuesday,2013-03-05,6.96,7.22,6.69,7.04,643850.0,1362441600.0,UPTREND
AVF,2013,3,6,1,10,3,Wednesday,2013-03-06,7.22,7.31,6.96,7.31,273770.0,1362528000.0,UPTREND
AVF,2013,3,7,1,10,4,Thursday,2013-03-07,7.13,7.31,6.87,6.96,620090.0,1362614400.0,DOWNTREND
AVF,2013,3,8,1,10,5,Friday,2013-03-08,6.96,7.13,6.87,6.96,318400.0,1362700800.0,SIDEWAY
AVF,2013,3,11,1,11,1,Monday,2013-03-11,7.04,7.39,7.04,7.39,456030.0,1362960000.0,UPTREND
AVF,2013,3,12,1,11,2,Tuesday,2013-03-12,7.39,7.57,7.13,7.22,462380.0,1363046400.0,DOWNTREND
AVF,2013,3,13,1,11,3,Wednesday,2013-03-13,7.22,7.39,7.13,7.22,351840.0,1363132800.0,SIDEWAY
AVF,2013,3,14,1,11,4,Thursday,2013-03-14,7.22,7.31,7.13,7.22,224070.0,1363219200.0,SIDEWAY
AVF,2013,3,15,1,11,5,Friday,2013-03-15,7.13,7.22,6.96,7.04,828730.0,1363305600.0,DOWNTREND
AVF,2013,3,18,1,12,1,Monday,2013-03-18,6.78,6.96,6.69,6.87,1649440.0,1363564800.0,UPTREND
AVF,2013,3,19,1,12,2,Tuesday,2013-03-19,6.78,6.96,6.78,6.87,380560.0,1363651200.0,UPTREND
AVF,2013,3,20,1,12,3,Wednesday,2013-03-20,6.87,6.96,6.78,6.87,236160.0,1363737600.0,SIDEWAY
AVF,2013,3,21,1,12,4,Thursday,2013-03-21,6.87,6.87,6.69,6.78,396100.0,1363824000.0,DOWNTREND
AVF,2013,3,22,1,12,5,Friday,2013-03-22,6.78,6.78,6.43,6.51,433260.0,1363910400.0,DOWNTREND
AVF,2013,3,25,1,13,1,Monday,2013-03-25,6.51,6.69,6.51,6.69,324270.0,1364169600.0,UPTREND
AVF,2013,3,26,1,13,2,Tuesday,2013-03-26,6.69,6.69,6.51,6.6,139370.0,1364256000.0,DOWNTREND
AVF,2013,3,27,1,13,3,Wednesday,2013-03-27,6.51,6.51,6.43,6.43,200200.0,1364342400.0,DOWNTREND
AVF,2013,3,28,1,13,4,Thursday,2013-03-28,6.43,6.43,6.16,6.16,547310.0,1364428800.0,DOWNTREND
AVF,2013,3,29,1,13,5,Friday,2013-03-29,6.08,6.16,5.9,6.16,170270.0,1364515200.0,UPTREND
AVF,2013,4,1,2,14,1,Monday,2013-04-01,6.34,6.43,6.16,6.34,342010.0,1364774400.0,SIDEWAY
AVF,2013,4,2,2,14,2,Tuesday,2013-04-02,6.34,6.43,6.16,6.16,291560.0,1364860800.0,DOWNTREND
AVF,2013,4,3,2,14,3,Wednesday,2013-04-03,6.16,6.16,5.99,6.08,409480.0,1364947200.0,DOWNTREND
AVF,2013,4,4,2,14,4,Thursday,2013-04-04,6.08,6.16,5.99,5.99,468260.0,1365033600.0,DOWNTREND
AVF,2013,4,5,2,14,5,Friday,2013-04-05,5.99,6.08,5.99,6.08,259240.0,1365120000.0,UPTREND
AVF,2013,4,8,2,15,1,Monday,2013-04-08,6.16,6.43,6.08,6.43,327400.0,1365379200.0,UPTREND
AVF,2013,4,9,2,15,2,Tuesday,2013-04-09,6.78,6.87,6.69,6.87,955630.0,1365465600.0,UPTREND
AVF,2013,4,10,2,15,3,Wednesday,2013-04-10,6.69,6.78,6.43,6.43,417410.0,1365552000.0,DOWNTREND
AVF,2013,4,11,2,15,4,Thursday,2013-04-11,6.25,6.43,6.25,6.43,363150.0,1365638400.0,UPTREND
AVF,2013,4,12,2,15,5,Friday,2013-04-12,6.34,6.51,6.25,6.25,452140.0,1365724800.0,DOWNTREND
AVF,2013,4,15,2,16,1,Monday,2013-04-15,6.25,6.43,6.08,6.16,394320.0,1365984000.0,DOWNTREND
AVF,2013,4,16,2,16,2,Tuesday,2013-04-16,6.16,6.25,6.08,6.16,199070.0,1366070400.0,SIDEWAY
AVF,2013,4,17,2,16,3,Wednesday,2013-04-17,6.34,6.34,6.08,6.25,314420.0,1366156800.0,DOWNTREND
AVF,2013,4,18,2,16,4,Thursday,2013-04-18,6.16,6.25,6.16,6.16,72310.0,1366243200.0,SIDEWAY
AVF,2013,4,22,2,17,1,Monday,2013-04-22,6.25,6.25,6.08,6.08,86260.0,1366588800.0,DOWNTREND
AVF,2013,4,23,2,17,2,Tuesday,2013-04-23,6.08,6.16,5.99,6.16,213120.0,1366675200.0,UPTREND
AVF,2013,4,24,2,17,3,Wednesday,2013-04-24,6.16,6.34,6.16,6.16,264280.0,1366761600.0,SIDEWAY
AVF,2013,4,25,2,17,4,Thursday,2013-04-25,6.25,6.43,6.16,6.34,108830.0,1366848000.0,UPTREND
AVF,2013,4,26,2,17,5,Friday,2013-04-26,6.16,6.34,6.16,6.25,136030.0,1366934400.0,UPTREND
AVF,2013,5,2,2,18,4,Thursday,2013-05-02,6.34,6.43,6.34,6.34,167180.0,1367452800.0,SIDEWAY
AVF,2013,5,3,2,18,5,Friday,2013-05-03,6.34,6.43,6.34,6.34,142170.0,1367539200.0,SIDEWAY
AVF,2013,5,6,2,19,1,Monday,2013-05-06,6.43,6.69,6.43,6.69,295610.0,1367798400.0,UPTREND
AVF,2013,5,7,2,19,2,Tuesday,2013-05-07,6.69,6.69,6.43,6.51,209860.0,1367884800.0,DOWNTREND
AVF,2013,5,8,2,19,3,Wednesday,2013-05-08,6.6,6.6,6.43,6.51,144500.0,1367971200.0,DOWNTREND
AVF,2013,5,9,2,19,4,Thursday,2013-05-09,6.51,6.6,6.43,6.51,243630.0,1368057600.0,SIDEWAY
AVF,2013,5,10,2,19,5,Friday,2013-05-10,6.51,6.6,6.43,6.6,231250.0,1368144000.0,UPTREND
AVF,2013,5,13,2,20,1,Monday,2013-05-13,6.6,6.78,6.51,6.6,227010.0,1368403200.0,SIDEWAY
AVF,2013,5,14,2,20,2,Tuesday,2013-05-14,6.6,6.6,6.43,6.43,122530.0,1368489600.0,DOWNTREND
AVF,2013,5,15,2,20,3,Wednesday,2013-05-15,6.43,6.51,6.34,6.51,96580.0,1368576000.0,UPTREND
AVF,2013,5,16,2,20,4,Thursday,2013-05-16,6.6,6.6,6.51,6.51,102330.0,1368662400.0,DOWNTREND
AVF,2013,5,17,2,20,5,Friday,2013-05-17,6.51,6.6,6.43,6.51,109790.0,1368748800.0,SIDEWAY
AVF,2013,5,20,2,21,1,Monday,2013-05-20,6.51,6.6,6.51,6.51,228330.0,1369008000.0,SIDEWAY
AVF,2013,5,21,2,21,2,Tuesday,2013-05-21,6.6,6.69,6.6,6.6,419320.0,1369094400.0,SIDEWAY
AVF,2013,5,22,2,21,3,Wednesday,2013-05-22,6.6,6.69,6.51,6.6,516960.0,1369180800.0,SIDEWAY
AVF,2013,5,23,2,21,4,Thursday,2013-05-23,6.6,6.6,6.43,6.51,367080.0,1369267200.0,DOWNTREND
AVF,2013,5,24,2,21,5,Friday,2013-05-24,6.6,6.69,6.51,6.6,194620.0,1369353600.0,SIDEWAY
AVF,2013,5,27,2,22,1,Monday,2013-05-27,6.69,6.96,6.69,6.78,577850.0,1369612800.0,UPTREND
AVF,2013,5,28,2,22,2,Tuesday,2013-05-28,6.69,6.78,6.6,6.69,465900.0,1369699200.0,SIDEWAY
AVF,2013,5,29,2,22,3,Wednesday,2013-05-29,6.78,7.13,6.69,7.04,1389790.0,1369785600.0,UPTREND
AVF,2013,5,30,2,22,4,Thursday,2013-05-30,7.04,7.39,6.96,7.39,635630.0,1369872000.0,UPTREND
AVF,2013,5,31,2,22,5,Friday,2013-05-31,7.39,7.48,7.04,7.04,586110.0,1369958400.0,DOWNTREND
AVF,2013,6,3,2,23,1,Monday,2013-06-03,6.96,7.13,6.87,6.87,354240.0,1370217600.0,DOWNTREND
AVF,2013,6,4,2,23,2,Tuesday,2013-06-04,6.96,6.96,6.6,6.6,460060.0,1370304000.0,DOWNTREND
AVF,2013,6,5,2,23,3,Wednesday,2013-06-05,6.69,6.78,6.69,6.78,269040.0,1370390400.0,UPTREND
AVF,2013,6,6,2,23,4,Thursday,2013-06-06,6.69,6.78,6.69,6.78,204380.0,1370476800.0,UPTREND
AVF,2013,6,7,2,23,5,Friday,2013-06-07,6.78,6.87,6.78,6.87,246310.0,1370563200.0,UPTREND
AVF,2013,6,10,2,24,1,Monday,2013-06-10,6.87,6.96,6.87,6.87,233810.0,1370822400.0,SIDEWAY
AVF,2013,6,11,2,24,2,Tuesday,2013-06-11,6.78,6.87,6.69,6.78,268470.0,1370908800.0,SIDEWAY
AVF,2013,6,12,2,24,3,Wednesday,2013-06-12,6.69,6.78,6.69,6.69,99810.0,1370995200.0,SIDEWAY
AVF,2013,6,13,2,24,4,Thursday,2013-06-13,6.78,6.78,6.6,6.6,159400.0,1371081600.0,DOWNTREND
AVF,2013,6,14,2,24,5,Friday,2013-06-14,6.69,6.78,6.6,6.6,152300.0,1371168000.0,DOWNTREND
AVF,2013,6,17,2,25,1,Monday,2013-06-17,6.6,6.69,6.43,6.43,237250.0,1371427200.0,DOWNTREND
AVF,2013,6,18,2,25,2,Tuesday,2013-06-18,6.43,6.6,6.43,6.6,301900.0,1371513600.0,UPTREND
AVF,2013,6,19,2,25,3,Wednesday,2013-06-19,6.51,6.6,6.51,6.6,138890.0,1371600000.0,UPTREND
AVF,2013,6,20,2,25,4,Thursday,2013-06-20,6.6,6.6,6.43,6.43,193540.0,1371686400.0,DOWNTREND
AVF,2013,6,21,2,25,5,Friday,2013-06-21,6.43,6.43,6.34,6.34,239160.0,1371772800.0,DOWNTREND
AVF,2013,6,24,2,26,1,Monday,2013-06-24,6.43,6.43,6.34,6.43,200970.0,1372032000.0,SIDEWAY
AVF,2013,6,25,2,26,2,Tuesday,2013-06-25,6.34,6.43,6.08,6.08,425010.0,1372118400.0,DOWNTREND
AVF,2013,6,26,2,26,3,Wednesday,2013-06-26,6.08,6.25,6.08,6.16,198460.0,1372204800.0,UPTREND
AVF,2013,6,27,2,26,4,Thursday,2013-06-27,6.25,6.43,6.25,6.43,122430.0,1372291200.0,UPTREND
AVF,2013,6,28,2,26,5,Friday,2013-06-28,6.43,6.43,6.25,6.25,123200.0,1372377600.0,DOWNTREND
AVF,2013,7,1,3,27,1,Monday,2013-07-01,6.25,6.34,6.16,6.34,57190.0,1372636800.0,UPTREND
AVF,2013,7,2,3,27,2,Tuesday,2013-07-02,6.34,6.43,6.25,6.25,112760.0,1372723200.0,DOWNTREND
AVF,2013,7,3,3,27,3,Wednesday,2013-07-03,6.34,6.43,6.25,6.34,26820.0,1372809600.0,SIDEWAY
AVF,2013,7,4,3,27,4,Thursday,2013-07-04,6.34,6.43,6.25,6.34,70800.0,1372896000.0,SIDEWAY
AVF,2013,7,5,3,27,5,Friday,2013-07-05,6.25,6.34,6.16,6.16,320400.0,1372982400.0,DOWNTREND
AVF,2013,7,8,3,28,1,Monday,2013-07-08,6.25,6.34,6.16,6.16,127920.0,1373241600.0,DOWNTREND
AVF,2013,7,9,3,28,2,Tuesday,2013-07-09,6.16,6.25,6.16,6.25,189380.0,1373328000.0,UPTREND
AVF,2013,7,10,3,28,3,Wednesday,2013-07-10,6.25,6.25,6.16,6.16,110910.0,1373414400.0,DOWNTREND
AVF,2013,7,11,3,28,4,Thursday,2013-07-11,6.25,6.34,6.16,6.25,65730.0,1373500800.0,SIDEWAY
AVF,2013,7,12,3,28,5,Friday,2013-07-12,6.34,6.43,6.25,6.43,150440.0,1373587200.0,UPTREND
AVF,2013,7,15,3,29,1,Monday,2013-07-15,6.43,6.43,6.34,6.43,79000.0,1373846400.0,SIDEWAY
AVF,2013,7,16,3,29,2,Tuesday,2013-07-16,6.34,6.43,6.34,6.34,24650.0,1373932800.0,SIDEWAY
AVF,2013,7,17,3,29,3,Wednesday,2013-07-17,6.34,6.34,6.25,6.25,104120.0,1374019200.0,DOWNTREND
AVF,2013,7,18,3,29,4,Thursday,2013-07-18,6.25,6.34,6.16,6.16,106040.0,1374105600.0,DOWNTREND
AVF,2013,7,19,3,29,5,Friday,2013-07-19,6.34,6.34,6.25,6.34,35510.0,1374192000.0,SIDEWAY
AVF,2013,7,22,3,30,1,Monday,2013-07-22,6.34,6.34,6.16,6.25,170290.0,1374451200.0,DOWNTREND
AVF,2013,7,23,3,30,2,Tuesday,2013-07-23,6.25,6.34,6.16,6.16,188080.0,1374537600.0,DOWNTREND
AVF,2013,7,24,3,30,3,Wednesday,2013-07-24,6.16,6.25,6.08,6.25,365990.0,1374624000.0,UPTREND
AVF,2013,7,25,3,30,4,Thursday,2013-07-25,6.25,6.34,6.08,6.08,75480.0,1374710400.0,DOWNTREND
AVF,2013,7,26,3,30,5,Friday,2013-07-26,6.08,6.16,6.08,6.08,56360.0,1374796800.0,SIDEWAY
AVF,2013,7,29,3,31,1,Monday,2013-07-29,6.08,6.08,5.99,5.99,65690.0,1375056000.0,DOWNTREND
AVF,2013,7,30,3,31,2,Tuesday,2013-07-30,5.99,6.08,5.99,5.99,60710.0,1375142400.0,SIDEWAY
AVF,2013,7,31,3,31,3,Wednesday,2013-07-31,5.9,5.99,5.9,5.9,35490.0,1375228800.0,SIDEWAY
