symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ARM,2014,8,12,3,33,2,Tuesday,2014-08-12,9.6,9.6,9.6,9.6,8900.0,1407801600.0,SIDEWAY
ARM,2014,8,13,3,33,3,Wednesday,2014-08-13,10.11,10.11,10.11,10.11,100.0,1407888000.0,SIDEWAY
ARM,2014,8,14,3,33,4,Thursday,2014-08-14,10.36,10.36,10.36,10.36,100.0,1407974400.0,SIDEWAY
ARM,2014,8,18,3,34,1,Monday,2014-08-18,11.37,11.37,9.86,9.86,700.0,1408320000.0,DOWNTREND
ARM,2014,8,22,3,34,5,Friday,2014-08-22,9.6,9.86,8.9,9.86,2500.0,1408665600.0,UPTREND
ARM,2014,8,25,3,35,1,Monday,2014-08-25,9.76,9.76,9.76,9.76,7200.0,1408924800.0,SIDEWAY
ARM,2014,8,26,3,35,2,Tuesday,2014-08-26,9.65,9.65,9.65,9.65,400.0,1409011200.0,SIDEWAY
ARM,2014,8,28,3,35,4,Thursday,2014-08-28,9.6,9.65,9.6,9.65,4100.0,1409184000.0,UPTREND
ARM,2014,8,29,3,35,5,Friday,2014-08-29,9.6,9.6,9.6,9.6,5300.0,1409270400.0,SIDEWAY
ARM,2014,9,3,3,36,3,Wednesday,2014-09-03,9.5,9.5,9.5,9.5,600.0,1409702400.0,SIDEWAY
ARM,2014,9,8,3,37,1,Monday,2014-09-08,9.5,9.5,9.5,9.5,100.0,1410134400.0,SIDEWAY
ARM,2014,9,9,3,37,2,Tuesday,2014-09-09,9.5,9.5,9.5,9.5,1700.0,1410220800.0,SIDEWAY
ARM,2014,9,10,3,37,3,Wednesday,2014-09-10,9.6,10.11,9.6,10.11,400.0,1410307200.0,UPTREND
ARM,2014,9,11,3,37,4,Thursday,2014-09-11,9.96,9.96,9.96,9.96,300.0,1410393600.0,SIDEWAY
ARM,2014,9,17,3,38,3,Wednesday,2014-09-17,9.86,9.86,9.86,9.86,1300.0,1410912000.0,SIDEWAY
ARM,2014,9,19,3,38,5,Friday,2014-09-19,9.86,9.86,9.86,9.86,100.0,1411084800.0,SIDEWAY
ARM,2014,9,22,3,39,1,Monday,2014-09-22,9.86,9.86,9.86,9.86,1000.0,1411344000.0,SIDEWAY
ARM,2014,9,24,3,39,3,Wednesday,2014-09-24,9.6,9.6,9.6,9.6,1000.0,1411516800.0,SIDEWAY
ARM,2014,9,25,3,39,4,Thursday,2014-09-25,9.6,9.6,9.6,9.6,500.0,1411603200.0,SIDEWAY
ARM,2014,10,1,4,40,3,Wednesday,2014-10-01,9.6,9.6,9.5,9.5,3400.0,1412121600.0,DOWNTREND
ARM,2014,10,3,4,40,5,Friday,2014-10-03,9.5,10.31,9.45,10.31,10800.0,1412294400.0,UPTREND
ARM,2014,10,6,4,41,1,Monday,2014-10-06,9.6,9.6,9.35,9.35,8400.0,1412553600.0,DOWNTREND
ARM,2014,10,8,4,41,3,Wednesday,2014-10-08,9.45,9.45,9.45,9.45,110.0,1412726400.0,SIDEWAY
ARM,2014,10,14,4,42,2,Tuesday,2014-10-14,9.6,9.6,9.6,9.6,200.0,1413244800.0,SIDEWAY
ARM,2014,10,16,4,42,4,Thursday,2014-10-16,9.86,9.86,9.86,9.86,200.0,1413417600.0,SIDEWAY
ARM,2014,10,21,4,43,2,Tuesday,2014-10-21,9.2,9.2,9.2,9.2,1300.0,1413849600.0,SIDEWAY
ARM,2014,10,22,4,43,3,Wednesday,2014-10-22,9.86,10.11,9.35,10.06,7000.0,1413936000.0,UPTREND
ARM,2014,10,23,4,43,4,Thursday,2014-10-23,10.36,10.36,10.11,10.11,400.0,1414022400.0,DOWNTREND
ARM,2014,10,24,4,43,5,Friday,2014-10-24,9.71,10.11,9.65,10.11,7200.0,1414108800.0,UPTREND
ARM,2014,10,28,4,44,2,Tuesday,2014-10-28,10.11,10.36,10.11,10.11,4600.0,1414454400.0,SIDEWAY
ARM,2014,10,29,4,44,3,Wednesday,2014-10-29,10.11,10.31,10.11,10.11,9300.0,1414540800.0,SIDEWAY
ARM,2014,10,31,4,44,5,Friday,2014-10-31,10.11,10.11,10.11,10.11,1400.0,1414713600.0,SIDEWAY
ARM,2014,11,3,4,45,1,Monday,2014-11-03,10.16,10.87,10.11,10.87,42400.0,1414972800.0,UPTREND
ARM,2014,11,4,4,45,2,Tuesday,2014-11-04,10.21,10.77,10.11,10.62,14100.0,1415059200.0,UPTREND
ARM,2014,11,5,4,45,3,Wednesday,2014-11-05,10.92,10.92,10.92,10.92,110.0,1415145600.0,SIDEWAY
ARM,2014,11,6,4,45,4,Thursday,2014-11-06,10.36,10.82,10.21,10.82,5300.0,1415232000.0,UPTREND
ARM,2014,11,7,4,45,5,Friday,2014-11-07,10.62,10.62,10.36,10.36,1100.0,1415318400.0,DOWNTREND
ARM,2014,11,10,4,46,1,Monday,2014-11-10,10.41,10.41,10.36,10.36,6400.0,1415577600.0,DOWNTREND
ARM,2014,11,11,4,46,2,Tuesday,2014-11-11,10.62,10.62,10.36,10.36,4700.0,1415664000.0,DOWNTREND
ARM,2014,11,12,4,46,3,Wednesday,2014-11-12,10.62,11.12,10.62,11.12,11900.0,1415750400.0,UPTREND
ARM,2014,11,13,4,46,4,Thursday,2014-11-13,10.01,11.32,10.01,10.67,2900.0,1415836800.0,UPTREND
ARM,2014,11,14,4,46,5,Friday,2014-11-14,11.42,11.42,10.87,11.22,540.0,1415923200.0,DOWNTREND
ARM,2014,11,17,4,47,1,Monday,2014-11-17,11.58,11.58,10.62,11.22,2300.0,1416182400.0,DOWNTREND
ARM,2014,11,18,4,47,2,Tuesday,2014-11-18,11.22,11.22,11.22,11.22,900.0,1416268800.0,SIDEWAY
ARM,2014,11,19,4,47,3,Wednesday,2014-11-19,10.92,11.12,10.87,11.12,11400.0,1416355200.0,UPTREND
ARM,2014,11,20,4,47,4,Thursday,2014-11-20,10.87,11.58,10.36,10.36,6300.0,1416441600.0,DOWNTREND
ARM,2014,11,21,4,47,5,Friday,2014-11-21,11.12,11.12,10.72,10.77,1300.0,1416528000.0,DOWNTREND
ARM,2014,11,24,4,48,1,Monday,2014-11-24,11.07,11.07,11.02,11.02,500.0,1416787200.0,DOWNTREND
ARM,2014,11,25,4,48,2,Tuesday,2014-11-25,10.92,11.73,10.92,11.73,1100.0,1416873600.0,UPTREND
ARM,2014,11,26,4,48,3,Wednesday,2014-11-26,11.12,11.12,10.72,10.72,8200.0,1416960000.0,DOWNTREND
ARM,2014,11,27,4,48,4,Thursday,2014-11-27,11.12,11.63,11.07,11.07,17300.0,1417046400.0,DOWNTREND
ARM,2014,11,28,4,48,5,Friday,2014-11-28,11.12,11.83,11.12,11.83,15100.0,1417132800.0,UPTREND
ARM,2014,12,1,4,49,1,Monday,2014-12-01,11.22,11.78,11.22,11.78,200.0,1417392000.0,UPTREND
ARM,2014,12,2,4,49,2,Tuesday,2014-12-02,11.17,11.83,11.17,11.83,500.0,1417478400.0,UPTREND
ARM,2014,12,3,4,49,3,Wednesday,2014-12-03,11.32,11.37,11.32,11.37,1100.0,1417564800.0,UPTREND
ARM,2014,12,4,4,49,4,Thursday,2014-12-04,11.68,11.88,11.68,11.88,2100.0,1417651200.0,UPTREND
ARM,2014,12,5,4,49,5,Friday,2014-12-05,11.68,12.08,11.68,12.08,5280.0,1417737600.0,UPTREND
ARM,2014,12,8,4,50,1,Monday,2014-12-08,11.93,12.18,11.83,12.13,14000.0,1417996800.0,UPTREND
ARM,2014,12,9,4,50,2,Tuesday,2014-12-09,11.88,12.13,11.83,12.13,11100.0,1418083200.0,UPTREND
ARM,2014,12,10,4,50,3,Wednesday,2014-12-10,11.83,12.13,11.83,12.13,6800.0,1418169600.0,UPTREND
ARM,2014,12,11,4,50,4,Thursday,2014-12-11,12.03,12.38,12.03,12.28,1400.0,1418256000.0,UPTREND
ARM,2014,12,12,4,50,5,Friday,2014-12-12,12.38,12.38,12.03,12.38,7200.0,1418342400.0,SIDEWAY
ARM,2014,12,15,4,51,1,Monday,2014-12-15,12.18,12.44,12.08,12.08,700.0,1418601600.0,DOWNTREND
ARM,2014,12,16,4,51,2,Tuesday,2014-12-16,12.38,12.38,12.13,12.18,2920.0,1418688000.0,DOWNTREND
ARM,2014,12,17,4,51,3,Wednesday,2014-12-17,12.44,13.14,12.13,12.33,5000.0,1418774400.0,DOWNTREND
ARM,2014,12,19,4,51,5,Friday,2014-12-19,12.23,12.23,12.13,12.13,2000.0,1418947200.0,DOWNTREND
ARM,2014,12,22,4,52,1,Monday,2014-12-22,12.13,12.33,12.13,12.33,3250.0,1419206400.0,UPTREND
ARM,2014,12,23,4,52,2,Tuesday,2014-12-23,12.13,13.55,12.03,13.39,4300.0,1419292800.0,UPTREND
ARM,2014,12,24,4,52,3,Wednesday,2014-12-24,13.55,14.15,12.13,13.35,3200.0,1419379200.0,DOWNTREND
ARM,2014,12,26,4,52,5,Friday,2014-12-26,12.03,13.09,12.03,13.09,5670.0,1419552000.0,UPTREND
ARM,2014,12,29,4,1,1,Monday,2014-12-29,11.83,13.6,11.83,13.6,200.0,1419811200.0,UPTREND
ARM,2014,12,30,4,1,2,Tuesday,2014-12-30,12.28,13.6,12.28,13.6,200.0,1419897600.0,UPTREND
ARM,2014,12,31,4,1,3,Wednesday,2014-12-31,12.28,12.84,12.28,12.84,200.0,1419984000.0,UPTREND
ARM,2015,1,5,1,2,1,Monday,2015-01-05,11.58,13.8,11.58,13.8,200.0,1420416000.0,UPTREND
ARM,2015,1,6,1,2,2,Tuesday,2015-01-06,12.49,12.49,12.44,12.44,400.0,1420502400.0,DOWNTREND
ARM,2015,1,8,1,2,4,Thursday,2015-01-08,12.38,12.38,12.38,12.38,1200.0,1420675200.0,SIDEWAY
ARM,2015,1,9,1,2,5,Friday,2015-01-09,12.94,12.94,12.94,12.94,100.0,1420761600.0,SIDEWAY
ARM,2015,1,14,1,3,3,Wednesday,2015-01-14,12.64,12.84,12.64,12.84,2600.0,1421193600.0,UPTREND
ARM,2015,1,15,1,3,4,Thursday,2015-01-15,12.28,13.09,12.28,13.09,500.0,1421280000.0,UPTREND
ARM,2015,1,16,1,3,5,Friday,2015-01-16,13.65,13.65,12.64,13.6,2300.0,1421366400.0,DOWNTREND
ARM,2015,1,20,1,4,2,Tuesday,2015-01-20,12.64,12.64,12.64,12.64,2000.0,1421712000.0,SIDEWAY
ARM,2015,1,21,1,4,3,Wednesday,2015-01-21,12.64,12.64,12.64,12.64,4900.0,1421798400.0,SIDEWAY
ARM,2015,1,22,1,4,4,Thursday,2015-01-22,13.19,13.19,13.19,13.19,100.0,1421884800.0,SIDEWAY
ARM,2015,1,23,1,4,5,Friday,2015-01-23,12.64,12.64,12.64,12.64,1000.0,1421971200.0,SIDEWAY
ARM,2015,1,26,1,5,1,Monday,2015-01-26,12.64,12.64,12.54,12.64,5800.0,1422230400.0,SIDEWAY
ARM,2015,1,27,1,5,2,Tuesday,2015-01-27,12.59,12.59,12.49,12.49,4800.0,1422316800.0,DOWNTREND
ARM,2015,1,28,1,5,3,Wednesday,2015-01-28,12.38,12.64,12.38,12.64,1100.0,1422403200.0,UPTREND
ARM,2015,1,29,1,5,4,Thursday,2015-01-29,12.49,12.59,12.49,12.59,1900.0,1422489600.0,UPTREND
ARM,2015,1,30,1,5,5,Friday,2015-01-30,11.93,11.93,11.93,11.93,1000.0,1422576000.0,SIDEWAY
ARM,2015,2,2,1,6,1,Monday,2015-02-02,11.98,11.98,11.93,11.93,3800.0,1422835200.0,DOWNTREND
ARM,2015,2,3,1,6,2,Tuesday,2015-02-03,12.59,12.59,12.59,12.59,100.0,1422921600.0,SIDEWAY
ARM,2015,2,26,1,9,4,Thursday,2015-02-26,13.35,13.35,12.54,12.54,300.0,1424908800.0,DOWNTREND
ARM,2015,3,2,1,10,1,Monday,2015-03-02,12.54,12.54,12.54,12.54,300.0,1425254400.0,SIDEWAY
ARM,2015,3,3,1,10,2,Tuesday,2015-03-03,12.38,12.38,12.13,12.13,3000.0,1425340800.0,DOWNTREND
ARM,2015,3,5,1,10,4,Thursday,2015-03-05,11.93,11.93,11.93,11.93,5400.0,1425513600.0,SIDEWAY
ARM,2015,3,9,1,11,1,Monday,2015-03-09,10.82,11.88,10.82,11.88,200.0,1425859200.0,UPTREND
ARM,2015,3,12,1,11,4,Thursday,2015-03-12,11.37,12.13,11.37,12.08,2200.0,1426118400.0,UPTREND
ARM,2015,3,13,1,11,5,Friday,2015-03-13,12.03,12.03,12.03,12.03,4600.0,1426204800.0,SIDEWAY
ARM,2015,3,18,1,12,3,Wednesday,2015-03-18,11.63,11.93,10.92,11.93,300.0,1426636800.0,UPTREND
ARM,2015,3,19,1,12,4,Thursday,2015-03-19,10.92,11.73,10.92,11.73,200.0,1426723200.0,UPTREND
ARM,2015,3,20,1,12,5,Friday,2015-03-20,11.68,11.68,11.68,11.68,100.0,1426809600.0,SIDEWAY
ARM,2015,3,23,1,13,1,Monday,2015-03-23,10.56,10.56,10.51,10.51,300.0,1427068800.0,DOWNTREND
ARM,2015,3,24,1,13,2,Tuesday,2015-03-24,11.42,11.42,11.42,11.42,100.0,1427155200.0,SIDEWAY
ARM,2015,3,25,1,13,3,Wednesday,2015-03-25,12.38,12.38,12.38,12.38,100.0,1427241600.0,SIDEWAY
ARM,2015,3,26,1,13,4,Thursday,2015-03-26,11.17,11.17,11.17,11.17,1200.0,1427328000.0,SIDEWAY
ARM,2015,3,27,1,13,5,Friday,2015-03-27,11.58,12.13,11.58,12.13,3100.0,1427414400.0,UPTREND
ARM,2015,4,6,2,15,1,Monday,2015-04-06,11.02,11.98,11.02,11.98,200.0,1428278400.0,UPTREND
ARM,2015,4,7,2,15,2,Tuesday,2015-04-07,10.97,10.97,10.97,10.97,100.0,1428364800.0,SIDEWAY
ARM,2015,4,8,2,15,3,Wednesday,2015-04-08,12.03,12.03,11.88,11.88,4700.0,1428451200.0,DOWNTREND
ARM,2015,4,9,2,15,4,Thursday,2015-04-09,11.93,12.08,11.78,11.78,700.0,1428537600.0,DOWNTREND
ARM,2015,4,10,2,15,5,Friday,2015-04-10,11.78,11.83,11.37,11.37,6000.0,1428624000.0,DOWNTREND
ARM,2015,4,13,2,16,1,Monday,2015-04-13,11.83,11.83,11.12,11.12,200.0,1428883200.0,DOWNTREND
ARM,2015,4,14,2,16,2,Tuesday,2015-04-14,12.03,12.08,10.36,10.36,20000.0,1428969600.0,DOWNTREND
ARM,2015,4,15,2,16,3,Wednesday,2015-04-15,11.37,11.37,11.37,11.37,100.0,1429056000.0,SIDEWAY
ARM,2015,4,16,2,16,4,Thursday,2015-04-16,12.13,12.13,12.13,12.13,10400.0,1429142400.0,SIDEWAY
ARM,2015,4,17,2,16,5,Friday,2015-04-17,12.13,12.84,12.13,12.18,20300.0,1429228800.0,UPTREND
ARM,2015,4,20,2,17,1,Monday,2015-04-20,12.64,12.64,12.64,12.64,10900.0,1429488000.0,SIDEWAY
ARM,2015,4,24,2,17,5,Friday,2015-04-24,13.14,13.14,13.14,13.14,100.0,1429833600.0,SIDEWAY
ARM,2015,5,4,2,19,1,Monday,2015-05-04,13.14,13.14,13.14,13.14,5500.0,1430697600.0,SIDEWAY
ARM,2015,5,6,2,19,3,Wednesday,2015-05-06,13.6,13.6,13.6,13.6,100.0,1430870400.0,SIDEWAY
ARM,2015,5,18,2,21,1,Monday,2015-05-18,13.14,13.14,13.14,13.14,5000.0,1431907200.0,SIDEWAY
ARM,2015,5,22,2,21,5,Friday,2015-05-22,13.39,13.39,13.39,13.39,100.0,1432252800.0,SIDEWAY
ARM,2015,5,26,2,22,2,Tuesday,2015-05-26,13.55,13.65,13.39,13.39,610.0,1432598400.0,DOWNTREND
ARM,2015,5,27,2,22,3,Wednesday,2015-05-27,13.39,13.39,13.39,13.39,500.0,1432684800.0,SIDEWAY
ARM,2015,5,28,2,22,4,Thursday,2015-05-28,13.14,13.14,13.14,13.14,500.0,1432771200.0,SIDEWAY
ARM,2015,5,29,2,22,5,Friday,2015-05-29,13.39,13.39,13.39,13.39,1000.0,1432857600.0,SIDEWAY
ARM,2015,6,1,2,23,1,Monday,2015-06-01,13.14,14.71,13.14,14.71,22700.0,1433116800.0,UPTREND
ARM,2015,6,2,2,23,2,Tuesday,2015-06-02,14.49,15.32,14.49,15.32,2000.0,1433203200.0,UPTREND
ARM,2015,6,3,2,23,3,Wednesday,2015-06-03,15.04,15.04,15.04,15.04,100.0,1433289600.0,SIDEWAY
ARM,2015,6,9,2,24,2,Tuesday,2015-06-09,13.54,15.04,13.54,15.04,2900.0,1433808000.0,UPTREND
ARM,2015,6,10,2,24,3,Wednesday,2015-06-10,15.27,15.27,13.54,13.54,1910.0,1433894400.0,DOWNTREND
ARM,2015,6,11,2,24,4,Thursday,2015-06-11,12.82,12.82,12.82,12.82,5000.0,1433980800.0,SIDEWAY
ARM,2015,6,12,2,24,5,Friday,2015-06-12,13.93,13.93,13.93,13.93,100.0,1434067200.0,SIDEWAY
ARM,2015,6,15,2,25,1,Monday,2015-06-15,14.77,14.77,14.71,14.71,1000.0,1434326400.0,DOWNTREND
ARM,2015,6,16,2,25,2,Tuesday,2015-06-16,14.77,14.93,14.77,14.93,1000.0,1434412800.0,UPTREND
ARM,2015,6,18,2,25,4,Thursday,2015-06-18,14.93,14.93,14.93,14.93,500.0,1434585600.0,SIDEWAY
ARM,2015,6,23,2,26,2,Tuesday,2015-06-23,14.93,14.93,13.93,13.93,1200.0,1435017600.0,DOWNTREND
ARM,2015,6,24,2,26,3,Wednesday,2015-06-24,13.93,13.93,13.93,13.93,3600.0,1435104000.0,SIDEWAY
ARM,2015,6,25,2,26,4,Thursday,2015-06-25,13.93,13.93,13.93,13.93,4000.0,1435190400.0,SIDEWAY
ARM,2015,6,26,2,26,5,Friday,2015-06-26,13.93,13.93,13.93,13.93,6300.0,1435276800.0,SIDEWAY
ARM,2015,6,29,2,27,1,Monday,2015-06-29,13.93,13.93,13.93,13.93,4500.0,1435536000.0,SIDEWAY
ARM,2015,6,30,2,27,2,Tuesday,2015-06-30,14.04,14.49,14.04,14.49,3100.0,1435622400.0,UPTREND
ARM,2015,7,1,3,27,3,Wednesday,2015-07-01,15.32,15.32,14.49,14.49,1100.0,1435708800.0,DOWNTREND
ARM,2015,7,2,3,27,4,Thursday,2015-07-02,15.04,15.6,14.21,14.21,10000.0,1435795200.0,DOWNTREND
ARM,2015,7,3,3,27,5,Friday,2015-07-03,14.49,14.49,14.49,14.49,100.0,1435881600.0,SIDEWAY
ARM,2015,7,6,3,28,1,Monday,2015-07-06,15.32,15.32,15.32,15.32,100.0,1436140800.0,SIDEWAY
ARM,2015,7,7,3,28,2,Tuesday,2015-07-07,14.49,14.49,14.49,14.49,100.0,1436227200.0,SIDEWAY
ARM,2015,7,8,3,28,3,Wednesday,2015-07-08,15.32,15.32,15.04,15.32,2000.0,1436313600.0,SIDEWAY
ARM,2015,7,9,3,28,4,Thursday,2015-07-09,14.32,14.38,14.32,14.38,4900.0,1436400000.0,UPTREND
ARM,2015,7,10,3,28,5,Friday,2015-07-10,15.32,15.32,14.43,14.43,8600.0,1436486400.0,DOWNTREND
ARM,2015,7,13,3,29,1,Monday,2015-07-13,14.49,14.49,14.49,14.49,100.0,1436745600.0,SIDEWAY
ARM,2015,7,14,3,29,2,Tuesday,2015-07-14,15.32,15.38,14.54,15.38,3150.0,1436832000.0,UPTREND
ARM,2015,7,15,3,29,3,Wednesday,2015-07-15,15.32,15.32,14.38,14.38,300.0,1436918400.0,DOWNTREND
ARM,2015,7,16,3,29,4,Thursday,2015-07-16,15.32,15.6,14.54,14.54,5500.0,1437004800.0,DOWNTREND
ARM,2015,7,17,3,29,5,Friday,2015-07-17,14.38,15.43,14.38,15.43,800.0,1437091200.0,UPTREND
ARM,2015,7,20,3,30,1,Monday,2015-07-20,15.88,16.44,14.49,14.49,8200.0,1437350400.0,DOWNTREND
ARM,2015,7,21,3,30,2,Tuesday,2015-07-21,14.43,14.43,14.43,14.43,100.0,1437436800.0,SIDEWAY
ARM,2015,7,24,3,30,5,Friday,2015-07-24,14.49,14.49,14.49,14.49,200.0,1437696000.0,SIDEWAY
ARM,2015,7,30,3,31,4,Thursday,2015-07-30,14.32,14.32,14.32,14.32,500.0,1438214400.0,SIDEWAY
ARM,2015,7,31,3,31,5,Friday,2015-07-31,15.6,15.6,14.49,14.49,2400.0,1438300800.0,DOWNTREND
ARM,2015,8,4,3,32,2,Tuesday,2015-08-04,15.6,15.71,15.6,15.71,5000.0,1438646400.0,UPTREND
ARM,2015,8,5,3,32,3,Wednesday,2015-08-05,15.77,15.77,14.65,14.65,2600.0,1438732800.0,DOWNTREND
ARM,2015,8,6,3,32,4,Thursday,2015-08-06,15.88,15.88,14.71,14.71,1100.0,1438819200.0,DOWNTREND
ARM,2015,8,14,3,33,5,Friday,2015-08-14,14.71,14.71,14.71,14.71,1400.0,1439510400.0,SIDEWAY
ARM,2015,8,17,3,34,1,Monday,2015-08-17,14.77,15.04,14.77,14.77,2500.0,1439769600.0,SIDEWAY
ARM,2015,8,20,3,34,4,Thursday,2015-08-20,14.65,14.65,14.65,14.65,3900.0,1440028800.0,SIDEWAY
ARM,2015,8,21,3,34,5,Friday,2015-08-21,14.49,14.49,14.49,14.49,1550.0,1440115200.0,SIDEWAY
ARM,2015,8,26,3,35,3,Wednesday,2015-08-26,14.77,14.77,14.77,14.77,100.0,1440547200.0,SIDEWAY
ARM,2015,8,28,3,35,5,Friday,2015-08-28,14.71,14.71,14.71,14.71,100.0,1440720000.0,SIDEWAY
ARM,2015,8,31,3,36,1,Monday,2015-08-31,13.26,14.77,13.26,14.77,800.0,1440979200.0,UPTREND
ARM,2015,9,1,3,36,2,Tuesday,2015-09-01,14.49,14.49,14.49,14.49,1300.0,1441065600.0,SIDEWAY
ARM,2015,9,3,3,36,4,Thursday,2015-09-03,14.77,14.77,14.77,14.77,200.0,1441238400.0,SIDEWAY
ARM,2015,9,4,3,36,5,Friday,2015-09-04,14.32,14.77,14.32,14.77,400.0,1441324800.0,UPTREND
ARM,2015,9,7,3,37,1,Monday,2015-09-07,14.77,14.77,14.77,14.77,200.0,1441584000.0,SIDEWAY
ARM,2015,9,8,3,37,2,Tuesday,2015-09-08,14.77,14.77,14.77,14.77,2000.0,1441670400.0,SIDEWAY
ARM,2015,9,9,3,37,3,Wednesday,2015-09-09,14.71,14.71,14.71,14.71,100.0,1441756800.0,SIDEWAY
ARM,2015,9,11,3,37,5,Friday,2015-09-11,14.77,14.77,14.77,14.77,500.0,1441929600.0,SIDEWAY
ARM,2015,9,14,3,38,1,Monday,2015-09-14,15.6,16.21,15.6,16.21,6300.0,1442188800.0,UPTREND
ARM,2015,9,15,3,38,2,Tuesday,2015-09-15,14.6,16.16,14.6,14.6,1200.0,1442275200.0,SIDEWAY
ARM,2015,9,16,3,38,3,Wednesday,2015-09-16,14.77,14.77,14.77,14.77,100.0,1442361600.0,SIDEWAY
ARM,2015,9,21,3,39,1,Monday,2015-09-21,14.77,14.77,14.77,14.77,200.0,1442793600.0,SIDEWAY
ARM,2015,9,25,3,39,5,Friday,2015-09-25,14.82,14.82,14.82,14.82,400.0,1443139200.0,SIDEWAY
ARM,2015,9,28,3,40,1,Monday,2015-09-28,14.77,14.77,14.77,14.77,300.0,1443398400.0,SIDEWAY
ARM,2015,9,29,3,40,2,Tuesday,2015-09-29,15.55,15.55,14.82,14.82,1100.0,1443484800.0,DOWNTREND
ARM,2015,10,1,4,40,4,Thursday,2015-10-01,16.05,16.1,16.05,16.1,1000.0,1443657600.0,UPTREND
ARM,2015,10,2,4,40,5,Friday,2015-10-02,14.88,14.88,14.88,14.88,3700.0,1443744000.0,SIDEWAY
ARM,2015,10,5,4,41,1,Monday,2015-10-05,15.1,15.1,15.1,15.1,1800.0,1444003200.0,SIDEWAY
ARM,2015,10,6,4,41,2,Tuesday,2015-10-06,15.32,15.32,14.99,14.99,1000.0,1444089600.0,DOWNTREND
ARM,2015,10,8,4,41,4,Thursday,2015-10-08,15.04,15.04,15.04,15.04,1800.0,1444262400.0,SIDEWAY
ARM,2015,10,9,4,41,5,Friday,2015-10-09,15.6,15.88,15.16,15.16,3500.0,1444348800.0,DOWNTREND
ARM,2015,10,12,4,42,1,Monday,2015-10-12,15.88,16.33,15.21,15.21,2800.0,1444608000.0,DOWNTREND
ARM,2015,10,14,4,42,3,Wednesday,2015-10-14,15.04,16.27,15.04,16.27,4400.0,1444780800.0,UPTREND
ARM,2015,10,15,4,42,4,Thursday,2015-10-15,16.27,16.27,15.32,15.32,2700.0,1444867200.0,DOWNTREND
ARM,2015,10,16,4,42,5,Friday,2015-10-16,16.27,16.27,15.32,15.32,7200.0,1444953600.0,DOWNTREND
ARM,2015,10,19,4,43,1,Monday,2015-10-19,16.44,16.49,15.71,15.71,4700.0,1445212800.0,DOWNTREND
ARM,2015,10,22,4,43,4,Thursday,2015-10-22,16.55,16.55,15.88,15.88,7175.0,1445472000.0,DOWNTREND
ARM,2015,10,23,4,43,5,Friday,2015-10-23,15.94,16.55,15.94,15.94,1600.0,1445558400.0,SIDEWAY
ARM,2015,10,26,4,44,1,Monday,2015-10-26,15.88,15.88,15.88,15.88,101.0,1445817600.0,SIDEWAY
ARM,2015,10,27,4,44,2,Tuesday,2015-10-27,15.88,15.88,15.88,15.88,600.0,1445904000.0,SIDEWAY
ARM,2015,10,29,4,44,4,Thursday,2015-10-29,15.82,15.82,15.82,15.82,500.0,1446076800.0,SIDEWAY
ARM,2015,10,30,4,44,5,Friday,2015-10-30,16.72,16.72,15.88,15.88,200.0,1446163200.0,DOWNTREND
ARM,2015,11,2,4,45,1,Monday,2015-11-02,16.05,16.05,16.05,16.05,200.0,1446422400.0,SIDEWAY
ARM,2015,11,6,4,45,5,Friday,2015-11-06,14.49,14.49,14.49,14.49,100.0,1446768000.0,SIDEWAY
ARM,2015,11,13,4,46,5,Friday,2015-11-13,15.1,15.1,15.1,15.1,100.0,1447372800.0,SIDEWAY
ARM,2015,11,16,4,47,1,Monday,2015-11-16,15.1,15.1,15.04,15.04,700.0,1447632000.0,DOWNTREND
ARM,2015,11,17,4,47,2,Tuesday,2015-11-17,15.32,15.32,15.32,15.32,100.0,1447718400.0,SIDEWAY
ARM,2015,11,18,4,47,3,Wednesday,2015-11-18,15.04,15.04,15.04,15.04,1000.0,1447804800.0,SIDEWAY
ARM,2015,11,30,4,49,1,Monday,2015-11-30,15.39,15.39,15.33,15.33,3900.0,1448841600.0,DOWNTREND
ARM,2015,12,4,4,49,5,Friday,2015-12-04,15.45,15.51,15.45,15.51,1100.0,1449187200.0,UPTREND
ARM,2015,12,7,4,50,1,Monday,2015-12-07,16.89,16.89,16.2,16.2,4000.0,1449446400.0,DOWNTREND
ARM,2015,12,8,4,50,2,Tuesday,2015-12-08,16.2,17.24,16.2,17.24,3400.0,1449532800.0,UPTREND
ARM,2015,12,9,4,50,3,Wednesday,2015-12-09,16.2,16.2,16.2,16.2,100.0,1449619200.0,SIDEWAY
ARM,2015,12,10,4,50,4,Thursday,2015-12-10,16.2,16.2,16.2,16.2,300.0,1449705600.0,SIDEWAY
ARM,2015,12,11,4,50,5,Friday,2015-12-11,16.09,16.09,16.09,16.09,10000.0,1449792000.0,SIDEWAY
ARM,2015,12,14,4,51,1,Monday,2015-12-14,17.36,17.36,16.14,16.14,1100.0,1450051200.0,DOWNTREND
ARM,2015,12,15,4,51,2,Tuesday,2015-12-15,17.36,17.36,16.14,16.14,200.0,1450137600.0,DOWNTREND
ARM,2015,12,16,4,51,3,Wednesday,2015-12-16,16.78,16.78,16.14,16.14,4000.0,1450224000.0,DOWNTREND
