symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILC,2009,9,14,3,38,1,Monday,2009-09-14,12.0,12.2,11.67,11.93,39500.0,1252886400.0,DOWNTREND
ILC,2009,9,15,3,38,2,Tuesday,2009-09-15,12.0,12.0,11.73,11.73,26600.0,1252972800.0,DOWNTREND
ILC,2009,9,16,3,38,3,Wednesday,2009-09-16,12.0,12.67,11.93,12.67,72400.0,1253059200.0,UPTREND
ILC,2009,9,17,3,38,4,Thursday,2009-09-17,13.33,13.33,13.27,13.33,114700.0,1253145600.0,SIDEWAY
ILC,2009,9,18,3,38,5,Friday,2009-09-18,14.27,14.27,13.33,14.27,73500.0,1253232000.0,SIDEWAY
ILC,2009,9,21,3,39,1,Monday,2009-09-21,13.33,14.33,13.33,13.67,37600.0,1253491200.0,UPTREND
ILC,2009,9,22,3,39,2,Tuesday,2009-09-22,13.87,13.93,13.0,13.07,83900.0,1253577600.0,DOWNTREND
ILC,2009,9,23,3,39,3,Wednesday,2009-09-23,13.67,14.13,13.67,13.8,87500.0,1253664000.0,UPTREND
ILC,2009,9,24,3,39,4,Thursday,2009-09-24,14.0,15.07,14.0,15.07,120900.0,1253750400.0,UPTREND
ILC,2009,9,25,3,39,5,Friday,2009-09-25,15.87,16.0,15.8,16.0,126400.0,1253836800.0,UPTREND
ILC,2009,9,28,3,40,1,Monday,2009-09-28,17.07,17.07,15.0,15.93,63600.0,1254096000.0,DOWNTREND
ILC,2009,9,29,3,40,2,Tuesday,2009-09-29,15.67,15.87,14.8,14.93,55500.0,1254182400.0,DOWNTREND
ILC,2009,9,30,3,40,3,Wednesday,2009-09-30,15.27,15.67,14.67,15.67,112400.0,1254268800.0,UPTREND
ILC,2009,10,1,4,40,4,Thursday,2009-10-01,15.47,16.13,15.47,16.13,150500.0,1254355200.0,UPTREND
ILC,2009,10,2,4,40,5,Friday,2009-10-02,16.0,16.0,15.0,16.0,71200.0,1254441600.0,SIDEWAY
ILC,2009,10,5,4,41,1,Monday,2009-10-05,15.33,16.73,15.33,15.67,36400.0,1254700800.0,UPTREND
ILC,2009,10,6,4,41,2,Tuesday,2009-10-06,16.07,16.33,15.67,15.67,14700.0,1254787200.0,DOWNTREND
ILC,2009,10,7,4,41,3,Wednesday,2009-10-07,15.33,17.07,15.33,17.07,109100.0,1254873600.0,UPTREND
ILC,2009,10,8,4,41,4,Thursday,2009-10-08,17.33,17.33,16.4,17.0,33900.0,1254960000.0,DOWNTREND
ILC,2009,10,9,4,41,5,Friday,2009-10-09,17.2,17.8,16.67,17.8,108700.0,1255046400.0,UPTREND
ILC,2009,10,12,4,42,1,Monday,2009-10-12,18.0,18.67,18.0,18.67,58400.0,1255305600.0,UPTREND
ILC,2009,10,13,4,42,2,Tuesday,2009-10-13,19.87,19.87,18.6,19.0,45700.0,1255392000.0,DOWNTREND
ILC,2009,10,14,4,42,3,Wednesday,2009-10-14,18.0,19.2,18.0,18.4,31500.0,1255478400.0,UPTREND
ILC,2009,10,15,4,42,4,Thursday,2009-10-15,19.0,19.33,18.67,18.73,94000.0,1255564800.0,DOWNTREND
ILC,2009,10,16,4,42,5,Friday,2009-10-16,18.93,18.93,17.87,17.87,46200.0,1255651200.0,DOWNTREND
ILC,2009,10,19,4,43,1,Monday,2009-10-19,17.4,18.0,17.13,17.4,43900.0,1255910400.0,SIDEWAY
ILC,2009,10,20,4,43,2,Tuesday,2009-10-20,17.73,18.67,17.67,18.67,112000.0,1255996800.0,UPTREND
ILC,2009,10,21,4,43,3,Wednesday,2009-10-21,19.0,19.0,18.4,18.8,118200.0,1256083200.0,DOWNTREND
ILC,2009,10,22,4,43,4,Thursday,2009-10-22,19.0,19.0,18.0,18.07,21800.0,1256169600.0,DOWNTREND
ILC,2009,10,23,4,43,5,Friday,2009-10-23,18.6,18.67,17.07,17.07,99800.0,1256256000.0,DOWNTREND
ILC,2009,10,26,4,44,1,Monday,2009-10-26,18.0,18.87,18.0,18.87,223500.0,1256515200.0,UPTREND
ILC,2009,10,27,4,44,2,Tuesday,2009-10-27,20.07,20.07,19.0,20.07,251600.0,1256601600.0,SIDEWAY
ILC,2009,10,28,4,44,3,Wednesday,2009-10-28,21.07,21.27,20.67,21.27,105500.0,1256688000.0,UPTREND
ILC,2009,10,29,4,44,4,Thursday,2009-10-29,22.73,22.73,19.8,20.0,120000.0,1256774400.0,DOWNTREND
ILC,2009,10,30,4,44,5,Friday,2009-10-30,20.47,21.33,19.07,19.07,109300.0,1256860800.0,DOWNTREND
ILC,2009,11,2,4,45,1,Monday,2009-11-02,18.27,18.53,18.27,18.27,41500.0,1257120000.0,SIDEWAY
ILC,2009,11,3,4,45,2,Tuesday,2009-11-03,17.0,17.33,17.0,17.0,44700.0,1257206400.0,SIDEWAY
ILC,2009,11,4,4,45,3,Wednesday,2009-11-04,15.93,17.27,15.93,16.27,120800.0,1257292800.0,UPTREND
ILC,2009,11,5,4,45,4,Thursday,2009-11-05,17.13,17.13,16.67,17.13,45800.0,1257379200.0,SIDEWAY
ILC,2009,11,6,4,45,5,Friday,2009-11-06,16.53,16.67,16.0,16.07,22600.0,1257465600.0,DOWNTREND
ILC,2009,11,9,4,46,1,Monday,2009-11-09,15.47,15.47,15.33,15.33,30600.0,1257724800.0,DOWNTREND
ILC,2009,11,10,4,46,2,Tuesday,2009-11-10,15.33,15.33,14.33,14.73,22800.0,1257811200.0,DOWNTREND
ILC,2009,11,11,4,46,3,Wednesday,2009-11-11,14.67,15.67,14.67,15.67,15900.0,1257897600.0,UPTREND
ILC,2009,11,12,4,46,4,Thursday,2009-11-12,15.87,16.47,15.67,16.47,16100.0,1257984000.0,UPTREND
ILC,2009,11,13,4,46,5,Friday,2009-11-13,15.33,16.27,15.33,15.4,18400.0,1258070400.0,UPTREND
ILC,2009,11,16,4,47,1,Monday,2009-11-16,16.33,16.67,15.73,16.0,41900.0,1258329600.0,DOWNTREND
ILC,2009,11,17,4,47,2,Tuesday,2009-11-17,16.13,16.13,15.73,16.07,13900.0,1258416000.0,DOWNTREND
ILC,2009,11,18,4,47,3,Wednesday,2009-11-18,16.0,16.33,15.93,16.0,35200.0,1258502400.0,SIDEWAY
ILC,2009,11,19,4,47,4,Thursday,2009-11-19,16.47,16.67,16.0,16.13,27200.0,1258588800.0,DOWNTREND
ILC,2009,11,20,4,47,5,Friday,2009-11-20,16.27,16.47,15.8,16.07,22600.0,1258675200.0,DOWNTREND
ILC,2009,11,23,4,48,1,Monday,2009-11-23,15.33,16.13,15.33,15.4,14300.0,1258934400.0,UPTREND
ILC,2009,11,24,4,48,2,Tuesday,2009-11-24,15.67,15.67,14.6,14.73,34000.0,1259020800.0,DOWNTREND
ILC,2009,11,25,4,48,3,Wednesday,2009-11-25,14.67,14.67,13.73,13.73,22000.0,1259107200.0,DOWNTREND
ILC,2009,11,26,4,48,4,Thursday,2009-11-26,13.0,13.0,13.0,13.0,34100.0,1259193600.0,SIDEWAY
ILC,2009,11,27,4,48,5,Friday,2009-11-27,12.13,13.33,12.13,12.27,35700.0,1259280000.0,UPTREND
ILC,2009,11,30,4,49,1,Monday,2009-11-30,12.27,13.07,12.2,12.4,49300.0,1259539200.0,UPTREND
ILC,2009,12,1,4,49,2,Tuesday,2009-12-01,12.6,13.07,12.6,12.67,71500.0,1259625600.0,UPTREND
ILC,2009,12,2,4,49,3,Wednesday,2009-12-02,12.07,12.4,11.8,12.0,16700.0,1259712000.0,DOWNTREND
ILC,2009,12,3,4,49,4,Thursday,2009-12-03,12.0,12.2,11.53,12.2,12700.0,1259798400.0,UPTREND
ILC,2009,12,4,4,49,5,Friday,2009-12-04,12.0,12.0,11.6,11.8,27200.0,1259884800.0,DOWNTREND
ILC,2009,12,7,4,50,1,Monday,2009-12-07,12.0,12.0,11.67,11.67,1300.0,1260144000.0,DOWNTREND
ILC,2009,12,8,4,50,2,Tuesday,2009-12-08,11.73,11.87,11.53,11.67,19200.0,1260230400.0,DOWNTREND
ILC,2009,12,9,4,50,3,Wednesday,2009-12-09,11.33,11.33,11.0,11.2,30600.0,1260316800.0,DOWNTREND
ILC,2009,12,10,4,50,4,Thursday,2009-12-10,10.67,10.67,10.6,10.6,13900.0,1260403200.0,DOWNTREND
ILC,2009,12,11,4,50,5,Friday,2009-12-11,9.93,10.13,9.93,9.93,36000.0,1260489600.0,SIDEWAY
ILC,2009,12,14,4,51,1,Monday,2009-12-14,10.67,10.67,10.07,10.67,4100.0,1260748800.0,SIDEWAY
ILC,2009,12,15,4,51,2,Tuesday,2009-12-15,10.2,11.0,10.2,10.93,4900.0,1260835200.0,UPTREND
ILC,2009,12,16,4,51,3,Wednesday,2009-12-16,10.33,10.33,10.0,10.33,7600.0,1260921600.0,SIDEWAY
ILC,2009,12,17,4,51,4,Thursday,2009-12-17,10.0,10.27,10.0,10.27,10600.0,1261008000.0,UPTREND
ILC,2009,12,18,4,51,5,Friday,2009-12-18,10.67,10.73,10.07,10.73,6400.0,1261094400.0,UPTREND
ILC,2009,12,21,4,52,1,Monday,2009-12-21,11.27,11.33,11.27,11.33,11700.0,1261353600.0,UPTREND
ILC,2009,12,22,4,52,2,Tuesday,2009-12-22,12.07,12.07,11.33,11.33,15300.0,1261440000.0,DOWNTREND
ILC,2009,12,23,4,52,3,Wednesday,2009-12-23,11.33,11.4,11.33,11.33,2600.0,1261526400.0,SIDEWAY
ILC,2009,12,24,4,52,4,Thursday,2009-12-24,11.2,11.73,11.13,11.73,16200.0,1261612800.0,UPTREND
ILC,2009,12,25,4,52,5,Friday,2009-12-25,12.0,12.13,12.0,12.13,24400.0,1261699200.0,UPTREND
ILC,2009,12,28,4,53,1,Monday,2009-12-28,12.67,12.67,12.67,12.67,100.0,1261958400.0,SIDEWAY
ILC,2009,12,29,4,53,2,Tuesday,2009-12-29,12.0,12.0,12.0,12.0,1800.0,1262044800.0,SIDEWAY
ILC,2009,12,30,4,53,3,Wednesday,2009-12-30,11.33,12.0,11.33,11.87,4900.0,1262131200.0,UPTREND
ILC,2009,12,31,4,53,4,Thursday,2009-12-31,12.2,12.6,11.67,11.67,20800.0,1262217600.0,DOWNTREND
ILC,2010,1,4,1,1,1,Monday,2010-01-04,12.67,13.0,12.67,13.0,44000.0,1262563200.0,UPTREND
ILC,2010,1,5,1,1,2,Tuesday,2010-01-05,13.73,13.73,13.33,13.73,50100.0,1262649600.0,SIDEWAY
ILC,2010,1,6,1,1,3,Wednesday,2010-01-06,13.33,14.0,13.33,13.73,20900.0,1262736000.0,UPTREND
ILC,2010,1,7,1,1,4,Thursday,2010-01-07,14.73,14.73,14.73,14.73,18100.0,1262822400.0,SIDEWAY
ILC,2010,1,8,1,1,5,Friday,2010-01-08,15.73,15.73,14.0,14.07,77900.0,1262908800.0,DOWNTREND
ILC,2010,1,11,1,2,1,Monday,2010-01-11,14.13,14.27,14.13,14.13,17800.0,1263168000.0,SIDEWAY
ILC,2010,1,12,1,2,2,Tuesday,2010-01-12,13.27,14.0,13.2,13.2,12700.0,1263254400.0,DOWNTREND
ILC,2010,1,13,1,2,3,Wednesday,2010-01-13,12.33,13.2,12.33,13.2,35300.0,1263340800.0,UPTREND
ILC,2010,1,14,1,2,4,Thursday,2010-01-14,13.4,13.4,12.67,12.67,1200.0,1263427200.0,DOWNTREND
ILC,2010,1,15,1,2,5,Friday,2010-01-15,13.87,13.87,12.67,12.8,6100.0,1263513600.0,DOWNTREND
ILC,2010,1,18,1,3,1,Monday,2010-01-18,12.27,12.27,12.27,12.27,1000.0,1263772800.0,SIDEWAY
ILC,2010,1,19,1,3,2,Tuesday,2010-01-19,12.27,12.4,12.27,12.27,3500.0,1263859200.0,SIDEWAY
ILC,2010,1,20,1,3,3,Wednesday,2010-01-20,11.6,11.8,11.6,11.73,7500.0,1263945600.0,UPTREND
ILC,2010,1,21,1,3,4,Thursday,2010-01-21,11.0,11.07,10.93,11.07,8200.0,1264032000.0,UPTREND
ILC,2010,1,22,1,3,5,Friday,2010-01-22,10.67,11.33,10.67,11.27,7900.0,1264118400.0,UPTREND
ILC,2010,1,25,1,4,1,Monday,2010-01-25,11.87,11.87,11.87,11.87,200.0,1264377600.0,SIDEWAY
ILC,2010,1,26,1,4,2,Tuesday,2010-01-26,12.67,12.67,12.6,12.67,18100.0,1264464000.0,SIDEWAY
ILC,2010,1,27,1,4,3,Wednesday,2010-01-27,13.07,13.07,11.8,11.87,10100.0,1264550400.0,DOWNTREND
ILC,2010,1,28,1,4,4,Thursday,2010-01-28,11.53,11.6,11.53,11.53,40100.0,1264636800.0,SIDEWAY
ILC,2010,1,29,1,4,5,Friday,2010-01-29,11.53,11.67,11.53,11.67,2600.0,1264723200.0,UPTREND
ILC,2010,2,1,1,5,1,Monday,2010-02-01,10.87,12.0,10.87,12.0,200.0,1264982400.0,UPTREND
ILC,2010,2,2,1,5,2,Tuesday,2010-02-02,11.33,11.6,11.33,11.53,15500.0,1265068800.0,UPTREND
ILC,2010,2,3,1,5,3,Wednesday,2010-02-03,11.33,11.47,11.33,11.47,9700.0,1265155200.0,UPTREND
ILC,2010,2,4,1,5,4,Thursday,2010-02-04,11.53,12.07,11.53,12.07,16600.0,1265241600.0,UPTREND
ILC,2010,2,5,1,5,5,Friday,2010-02-05,11.47,11.67,11.33,11.67,5200.0,1265328000.0,UPTREND
ILC,2010,2,8,1,6,1,Monday,2010-02-08,12.0,12.0,11.33,11.33,2100.0,1265587200.0,DOWNTREND
ILC,2010,2,9,1,6,2,Tuesday,2010-02-09,11.4,11.4,11.4,11.4,3400.0,1265673600.0,SIDEWAY
ILC,2010,2,10,1,6,3,Wednesday,2010-02-10,11.47,11.47,11.47,11.47,1500.0,1265760000.0,SIDEWAY
ILC,2010,2,11,1,6,4,Thursday,2010-02-11,11.67,11.67,11.67,11.67,900.0,1265846400.0,SIDEWAY
ILC,2010,2,22,1,8,1,Monday,2010-02-22,12.0,12.0,12.0,12.0,1200.0,1266796800.0,SIDEWAY
ILC,2010,2,23,1,8,2,Tuesday,2010-02-23,11.67,11.67,11.67,11.67,1000.0,1266883200.0,SIDEWAY
ILC,2010,2,24,1,8,3,Wednesday,2010-02-24,11.4,11.8,11.4,11.8,200.0,1266969600.0,UPTREND
ILC,2010,2,25,1,8,4,Thursday,2010-02-25,11.4,12.4,11.4,12.4,5900.0,1267056000.0,UPTREND
ILC,2010,2,26,1,8,5,Friday,2010-02-26,12.33,12.33,11.73,12.0,11800.0,1267142400.0,DOWNTREND
ILC,2010,3,1,1,9,1,Monday,2010-03-01,11.47,12.0,11.47,12.0,4200.0,1267401600.0,UPTREND
ILC,2010,3,2,1,9,2,Tuesday,2010-03-02,12.6,12.6,11.93,12.33,4500.0,1267488000.0,DOWNTREND
ILC,2010,3,3,1,9,3,Wednesday,2010-03-03,12.33,12.47,12.33,12.47,2300.0,1267574400.0,UPTREND
ILC,2010,3,4,1,9,4,Thursday,2010-03-04,12.33,13.13,12.33,12.33,8200.0,1267660800.0,SIDEWAY
ILC,2010,3,5,1,9,5,Friday,2010-03-05,12.73,12.8,12.0,12.8,11300.0,1267747200.0,UPTREND
ILC,2010,3,8,1,10,1,Monday,2010-03-08,13.47,13.47,13.27,13.47,37300.0,1268006400.0,SIDEWAY
ILC,2010,3,9,1,10,2,Tuesday,2010-03-09,14.4,14.4,13.0,13.87,10400.0,1268092800.0,DOWNTREND
ILC,2010,3,10,1,10,3,Wednesday,2010-03-10,14.4,14.4,13.07,13.07,5100.0,1268179200.0,DOWNTREND
ILC,2010,3,11,1,10,4,Thursday,2010-03-11,13.0,13.07,13.0,13.07,5100.0,1268265600.0,UPTREND
ILC,2010,3,12,1,10,5,Friday,2010-03-12,13.73,13.73,13.0,13.67,3600.0,1268352000.0,DOWNTREND
ILC,2010,3,15,1,11,1,Monday,2010-03-15,13.67,14.0,13.4,13.67,35100.0,1268611200.0,SIDEWAY
ILC,2010,3,16,1,11,2,Tuesday,2010-03-16,12.87,13.0,12.8,12.8,7800.0,1268697600.0,DOWNTREND
ILC,2010,3,17,1,11,3,Wednesday,2010-03-17,13.73,13.73,12.67,12.67,7300.0,1268784000.0,DOWNTREND
ILC,2010,3,18,1,11,4,Thursday,2010-03-18,13.0,13.0,13.0,13.0,400.0,1268870400.0,SIDEWAY
ILC,2010,3,19,1,11,5,Friday,2010-03-19,13.6,13.87,13.0,13.33,15200.0,1268956800.0,DOWNTREND
ILC,2010,3,22,1,12,1,Monday,2010-03-22,13.0,13.2,12.67,12.67,5200.0,1269216000.0,DOWNTREND
ILC,2010,3,23,1,12,2,Tuesday,2010-03-23,13.13,13.13,13.13,13.13,100.0,1269302400.0,SIDEWAY
ILC,2010,3,24,1,12,3,Wednesday,2010-03-24,12.33,12.4,12.27,12.4,1200.0,1269388800.0,UPTREND
ILC,2010,3,25,1,12,4,Thursday,2010-03-25,13.0,13.0,11.93,12.33,3100.0,1269475200.0,DOWNTREND
ILC,2010,3,26,1,12,5,Friday,2010-03-26,12.87,12.87,11.27,12.33,3300.0,1269561600.0,DOWNTREND
ILC,2010,3,29,1,13,1,Monday,2010-03-29,12.33,12.33,11.53,11.53,600.0,1269820800.0,DOWNTREND
ILC,2010,3,30,1,13,2,Tuesday,2010-03-30,12.33,12.33,12.33,12.33,100.0,1269907200.0,SIDEWAY
ILC,2010,3,31,1,13,3,Wednesday,2010-03-31,12.07,12.07,11.87,11.87,2300.0,1269993600.0,DOWNTREND
ILC,2010,4,2,2,13,5,Friday,2010-04-02,12.33,12.33,12.33,12.33,100.0,1270166400.0,SIDEWAY
ILC,2010,4,5,2,14,1,Monday,2010-04-05,11.6,12.0,11.6,12.0,400.0,1270425600.0,UPTREND
ILC,2010,4,6,2,14,2,Tuesday,2010-04-06,12.0,12.07,12.0,12.0,1900.0,1270512000.0,SIDEWAY
ILC,2010,4,7,2,14,3,Wednesday,2010-04-07,12.4,12.4,12.4,12.4,100.0,1270598400.0,SIDEWAY
ILC,2010,4,8,2,14,4,Thursday,2010-04-08,12.67,12.67,12.0,12.0,3000.0,1270684800.0,DOWNTREND
ILC,2010,4,9,2,14,5,Friday,2010-04-09,12.67,13.13,11.67,12.93,18200.0,1270771200.0,UPTREND
ILC,2010,4,12,2,15,1,Monday,2010-04-12,12.07,12.13,12.07,12.13,1300.0,1271030400.0,UPTREND
ILC,2010,4,13,2,15,2,Tuesday,2010-04-13,12.0,12.33,12.0,12.33,5100.0,1271116800.0,UPTREND
ILC,2010,4,14,2,15,3,Wednesday,2010-04-14,12.33,12.47,12.33,12.4,6600.0,1271203200.0,UPTREND
ILC,2010,4,15,2,15,4,Thursday,2010-04-15,12.13,12.2,12.13,12.2,7500.0,1271289600.0,UPTREND
ILC,2010,4,16,2,15,5,Friday,2010-04-16,12.4,12.93,12.2,12.93,34500.0,1271376000.0,UPTREND
ILC,2010,4,19,2,16,1,Monday,2010-04-19,13.6,13.6,13.6,13.6,17400.0,1271635200.0,SIDEWAY
ILC,2010,4,20,2,16,2,Tuesday,2010-04-20,14.53,14.53,14.53,14.53,16600.0,1271721600.0,SIDEWAY
ILC,2010,4,21,2,16,3,Wednesday,2010-04-21,15.53,15.53,15.33,15.53,201800.0,1271808000.0,SIDEWAY
ILC,2010,4,22,2,16,4,Thursday,2010-04-22,16.6,16.6,16.6,16.6,103000.0,1271894400.0,SIDEWAY
ILC,2010,4,26,2,17,1,Monday,2010-04-26,17.73,17.73,17.33,17.53,245100.0,1272240000.0,DOWNTREND
ILC,2010,4,27,2,17,2,Tuesday,2010-04-27,17.33,18.67,16.67,17.73,46600.0,1272326400.0,UPTREND
ILC,2010,4,28,2,17,3,Wednesday,2010-04-28,16.87,18.6,16.67,17.8,131700.0,1272412800.0,UPTREND
ILC,2010,4,29,2,17,4,Thursday,2010-04-29,18.0,18.73,16.8,18.33,75700.0,1272499200.0,UPTREND
ILC,2010,5,4,2,18,2,Tuesday,2010-05-04,17.8,17.8,16.6,17.0,67800.0,1272931200.0,DOWNTREND
ILC,2010,5,5,2,18,3,Wednesday,2010-05-05,16.33,17.27,16.07,17.27,86200.0,1273017600.0,UPTREND
ILC,2010,5,6,2,18,4,Thursday,2010-05-06,15.47,17.53,15.33,17.53,71700.0,1273104000.0,UPTREND
ILC,2010,5,7,2,18,5,Friday,2010-05-07,17.53,18.67,17.0,18.2,132800.0,1273190400.0,UPTREND
ILC,2010,5,10,2,19,1,Monday,2010-05-10,19.27,19.27,17.2,17.73,49300.0,1273449600.0,DOWNTREND
ILC,2010,5,11,2,19,2,Tuesday,2010-05-11,18.33,18.33,17.4,17.4,17700.0,1273536000.0,DOWNTREND
ILC,2010,5,12,2,19,3,Wednesday,2010-05-12,16.67,16.67,16.33,16.33,43200.0,1273622400.0,DOWNTREND
ILC,2010,5,13,2,19,4,Thursday,2010-05-13,16.33,16.4,15.27,15.27,38900.0,1273708800.0,DOWNTREND
ILC,2010,5,14,2,19,5,Friday,2010-05-14,14.4,14.6,14.4,14.6,55000.0,1273795200.0,UPTREND
ILC,2010,5,17,2,20,1,Monday,2010-05-17,14.4,15.33,13.53,13.53,31800.0,1274054400.0,DOWNTREND
ILC,2010,5,18,2,20,2,Tuesday,2010-05-18,13.53,13.53,12.87,12.93,33600.0,1274140800.0,DOWNTREND
ILC,2010,5,19,2,20,3,Wednesday,2010-05-19,12.4,12.67,12.27,12.4,37000.0,1274227200.0,SIDEWAY
ILC,2010,5,20,2,20,4,Thursday,2010-05-20,12.6,13.13,12.53,13.13,23000.0,1274313600.0,UPTREND
ILC,2010,5,21,2,20,5,Friday,2010-05-21,12.33,12.93,12.2,12.2,35800.0,1274400000.0,DOWNTREND
ILC,2010,5,24,2,21,1,Monday,2010-05-24,13.0,13.13,13.0,13.13,2400.0,1274659200.0,UPTREND
ILC,2010,5,25,2,21,2,Tuesday,2010-05-25,12.8,13.87,12.8,13.87,6700.0,1274745600.0,UPTREND
ILC,2010,5,26,2,21,3,Wednesday,2010-05-26,13.33,14.13,13.33,14.0,23600.0,1274832000.0,UPTREND
ILC,2010,5,27,2,21,4,Thursday,2010-05-27,13.67,13.73,13.53,13.53,22500.0,1274918400.0,DOWNTREND
ILC,2010,5,28,2,21,5,Friday,2010-05-28,13.33,14.53,13.33,14.47,26500.0,1275004800.0,UPTREND
ILC,2010,5,31,2,22,1,Monday,2010-05-31,15.33,15.33,15.33,15.33,100.0,1275264000.0,SIDEWAY
ILC,2010,6,1,2,22,2,Tuesday,2010-06-01,14.27,15.2,14.27,14.27,29600.0,1275350400.0,SIDEWAY
ILC,2010,6,2,2,22,3,Wednesday,2010-06-02,15.2,15.2,13.33,14.47,6400.0,1275436800.0,DOWNTREND
ILC,2010,6,3,2,22,4,Thursday,2010-06-03,13.33,14.33,13.33,13.53,3200.0,1275523200.0,UPTREND
ILC,2010,6,4,2,22,5,Friday,2010-06-04,13.0,14.0,13.0,14.0,3400.0,1275609600.0,UPTREND
ILC,2010,6,7,2,23,1,Monday,2010-06-07,12.8,13.33,12.8,12.93,3700.0,1275868800.0,UPTREND
ILC,2010,6,8,2,23,2,Tuesday,2010-06-08,12.6,12.6,12.6,12.6,2200.0,1275955200.0,SIDEWAY
ILC,2010,6,9,2,23,3,Wednesday,2010-06-09,13.33,13.33,12.4,12.4,8000.0,1276041600.0,DOWNTREND
ILC,2010,6,10,2,23,4,Thursday,2010-06-10,12.87,13.53,12.87,13.53,4400.0,1276128000.0,UPTREND
ILC,2010,6,11,2,23,5,Friday,2010-06-11,13.33,13.33,12.67,12.67,5600.0,1276214400.0,DOWNTREND
ILC,2010,6,14,2,24,1,Monday,2010-06-14,13.93,14.0,13.93,14.0,3600.0,1276473600.0,UPTREND
ILC,2010,6,15,2,24,2,Tuesday,2010-06-15,13.33,13.33,13.33,13.33,500.0,1276560000.0,SIDEWAY
ILC,2010,6,16,2,24,3,Wednesday,2010-06-16,13.67,13.67,13.67,13.67,100.0,1276646400.0,SIDEWAY
ILC,2010,6,17,2,24,4,Thursday,2010-06-17,14.2,14.2,14.2,14.2,100.0,1276732800.0,SIDEWAY
ILC,2010,6,21,2,25,1,Monday,2010-06-21,14.2,14.2,13.27,13.33,13300.0,1277078400.0,DOWNTREND
ILC,2010,6,22,2,25,2,Tuesday,2010-06-22,13.33,13.33,13.0,13.0,7000.0,1277164800.0,DOWNTREND
ILC,2010,6,23,2,25,3,Wednesday,2010-06-23,13.27,13.27,13.27,13.27,1000.0,1277251200.0,SIDEWAY
ILC,2010,6,24,2,25,4,Thursday,2010-06-24,13.07,13.07,13.07,13.07,3000.0,1277337600.0,SIDEWAY
ILC,2010,6,25,2,25,5,Friday,2010-06-25,12.87,13.0,12.87,13.0,5000.0,1277424000.0,UPTREND
ILC,2010,6,28,2,26,1,Monday,2010-06-28,13.6,13.6,12.67,12.67,4200.0,1277683200.0,DOWNTREND
ILC,2010,6,29,2,26,2,Tuesday,2010-06-29,13.6,13.6,13.33,13.6,3500.0,1277769600.0,SIDEWAY
ILC,2010,6,30,2,26,3,Wednesday,2010-06-30,12.67,14.13,12.67,13.8,4700.0,1277856000.0,UPTREND
ILC,2010,7,1,3,26,4,Thursday,2010-07-01,13.0,13.0,13.0,13.0,7200.0,1277942400.0,SIDEWAY
ILC,2010,7,2,3,26,5,Friday,2010-07-02,13.0,13.0,12.67,12.67,1000.0,1278028800.0,DOWNTREND
ILC,2010,7,5,3,27,1,Monday,2010-07-05,13.6,13.6,13.6,13.6,6000.0,1278288000.0,SIDEWAY
ILC,2010,7,6,3,27,2,Tuesday,2010-07-06,12.67,13.53,12.67,13.53,200.0,1278374400.0,UPTREND
ILC,2010,7,7,3,27,3,Wednesday,2010-07-07,13.33,13.33,12.8,12.8,1100.0,1278460800.0,DOWNTREND
ILC,2010,7,8,3,27,4,Thursday,2010-07-08,12.93,13.0,12.67,12.67,3200.0,1278547200.0,DOWNTREND
ILC,2010,7,9,3,27,5,Friday,2010-07-09,13.47,13.47,12.73,12.73,4900.0,1278633600.0,DOWNTREND
ILC,2010,7,12,3,28,1,Monday,2010-07-12,13.6,13.6,13.0,13.53,4600.0,1278892800.0,DOWNTREND
ILC,2010,7,13,3,28,2,Tuesday,2010-07-13,13.87,13.87,13.33,13.53,8800.0,1278979200.0,DOWNTREND
ILC,2010,7,14,3,28,3,Wednesday,2010-07-14,13.6,13.6,13.33,13.6,7400.0,1279065600.0,SIDEWAY
ILC,2010,7,15,3,28,4,Thursday,2010-07-15,13.0,13.53,13.0,13.53,4000.0,1279152000.0,UPTREND
ILC,2010,7,16,3,28,5,Friday,2010-07-16,13.33,13.33,13.0,13.0,2100.0,1279238400.0,DOWNTREND
ILC,2010,7,19,3,29,1,Monday,2010-07-19,13.33,13.33,12.67,12.67,7500.0,1279497600.0,DOWNTREND
ILC,2010,7,20,3,29,2,Tuesday,2010-07-20,12.67,12.67,12.47,12.67,8000.0,1279584000.0,SIDEWAY
ILC,2010,7,21,3,29,3,Wednesday,2010-07-21,12.67,13.2,12.67,13.2,3600.0,1279670400.0,UPTREND
ILC,2010,7,22,3,29,4,Thursday,2010-07-22,13.67,13.93,13.6,13.93,16100.0,1279756800.0,UPTREND
ILC,2010,7,23,3,29,5,Friday,2010-07-23,14.73,14.73,14.67,14.73,16200.0,1279843200.0,SIDEWAY
ILC,2010,7,26,3,30,1,Monday,2010-07-26,15.73,15.73,13.73,14.13,16500.0,1280102400.0,DOWNTREND
ILC,2010,7,27,3,30,2,Tuesday,2010-07-27,14.8,14.8,14.0,14.27,12500.0,1280188800.0,DOWNTREND
ILC,2010,7,28,3,30,3,Wednesday,2010-07-28,14.07,14.07,13.33,14.0,60100.0,1280275200.0,DOWNTREND
ILC,2010,7,29,3,30,4,Thursday,2010-07-29,14.0,14.33,14.0,14.13,42500.0,1280361600.0,UPTREND
