symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2018,1,19,1,3,5,Friday,2018-01-19,3.98,3.98,3.98,3.98,7100.0,1516320000.0,SIDEWAY
TTZ,2018,1,22,1,4,1,Monday,2018-01-22,3.89,3.89,3.89,3.89,5000.0,1516579200.0,SIDEWAY
TTZ,2018,1,23,1,4,2,Tuesday,2018-01-23,3.98,4.16,3.98,4.07,365400.0,1516665600.0,UPTREND
TTZ,2018,1,24,1,4,3,Wednesday,2018-01-24,4.07,4.07,3.98,4.07,10600.0,1516752000.0,SIDEWAY
TTZ,2018,1,25,1,4,4,Thursday,2018-01-25,3.89,3.98,3.89,3.89,10900.0,1516838400.0,SIDEWAY
TTZ,2018,1,26,1,4,5,Friday,2018-01-26,3.8,3.89,3.54,3.89,30400.0,1516924800.0,UPTREND
TTZ,2018,1,29,1,5,1,Monday,2018-01-29,3.98,4.16,3.71,4.16,82500.0,1517184000.0,UPTREND
TTZ,2018,1,30,1,5,2,Tuesday,2018-01-30,4.16,4.16,4.16,4.16,187700.0,1517270400.0,SIDEWAY
TTZ,2018,1,31,1,5,3,Wednesday,2018-01-31,4.16,4.42,4.16,4.16,83000.0,1517356800.0,SIDEWAY
TTZ,2018,2,1,1,5,4,Thursday,2018-02-01,4.16,4.16,4.16,4.16,329800.0,1517443200.0,SIDEWAY
TTZ,2018,2,2,1,5,5,Friday,2018-02-02,4.42,4.42,4.42,4.42,400.0,1517529600.0,SIDEWAY
TTZ,2018,2,5,1,6,1,Monday,2018-02-05,3.98,4.25,3.98,4.16,40900.0,1517788800.0,UPTREND
TTZ,2018,2,6,1,6,2,Tuesday,2018-02-06,3.8,4.07,3.8,4.07,9400.0,1517875200.0,UPTREND
TTZ,2018,2,7,1,6,3,Wednesday,2018-02-07,3.98,4.25,3.98,4.25,1100.0,1517961600.0,UPTREND
TTZ,2018,2,8,1,6,4,Thursday,2018-02-08,4.16,4.25,3.89,4.16,50900.0,1518048000.0,SIDEWAY
TTZ,2018,2,9,1,6,5,Friday,2018-02-09,4.16,4.16,3.8,4.16,7400.0,1518134400.0,SIDEWAY
TTZ,2018,2,13,1,7,2,Tuesday,2018-02-13,4.16,4.16,4.16,4.16,2000.0,1518480000.0,SIDEWAY
TTZ,2018,2,21,1,8,3,Wednesday,2018-02-21,4.51,4.51,4.51,4.51,1000.0,1519171200.0,SIDEWAY
TTZ,2018,2,22,1,8,4,Thursday,2018-02-22,4.33,4.33,4.07,4.07,2900.0,1519257600.0,DOWNTREND
TTZ,2018,2,23,1,8,5,Friday,2018-02-23,3.98,4.16,3.98,4.16,8800.0,1519344000.0,UPTREND
TTZ,2018,2,26,1,9,1,Monday,2018-02-26,4.07,4.07,4.07,4.07,2800.0,1519603200.0,SIDEWAY
TTZ,2018,2,27,1,9,2,Tuesday,2018-02-27,4.38,4.48,4.38,4.48,9000.0,1519689600.0,UPTREND
TTZ,2018,2,28,1,9,3,Wednesday,2018-02-28,4.48,4.57,4.48,4.57,65500.0,1519776000.0,UPTREND
TTZ,2018,3,1,1,9,4,Thursday,2018-03-01,4.29,4.67,4.29,4.67,11700.0,1519862400.0,UPTREND
TTZ,2018,3,2,1,9,5,Friday,2018-03-02,4.48,4.76,4.48,4.76,600.0,1519948800.0,UPTREND
TTZ,2018,3,5,1,10,1,Monday,2018-03-05,4.76,4.86,4.29,4.48,59600.0,1520208000.0,DOWNTREND
TTZ,2018,3,6,1,10,2,Tuesday,2018-03-06,4.29,4.38,4.29,4.38,2300.0,1520294400.0,UPTREND
TTZ,2018,3,7,1,10,3,Wednesday,2018-03-07,4.57,4.57,4.48,4.48,3500.0,1520380800.0,DOWNTREND
TTZ,2018,3,9,1,10,5,Friday,2018-03-09,4.48,4.48,4.38,4.48,6100.0,1520553600.0,SIDEWAY
TTZ,2018,3,13,1,11,2,Tuesday,2018-03-13,4.48,4.57,4.48,4.57,20000.0,1520899200.0,UPTREND
TTZ,2018,3,14,1,11,3,Wednesday,2018-03-14,4.38,4.48,4.38,4.48,18000.0,1520985600.0,UPTREND
TTZ,2018,3,15,1,11,4,Thursday,2018-03-15,4.57,4.86,4.38,4.86,16000.0,1521072000.0,UPTREND
TTZ,2018,3,16,1,11,5,Friday,2018-03-16,4.57,5.14,4.57,4.95,31200.0,1521158400.0,UPTREND
TTZ,2018,3,19,1,12,1,Monday,2018-03-19,5.05,5.05,5.05,5.05,5100.0,1521417600.0,SIDEWAY
TTZ,2018,3,20,1,12,2,Tuesday,2018-03-20,5.14,5.14,4.57,4.57,4200.0,1521504000.0,DOWNTREND
TTZ,2018,3,21,1,12,3,Wednesday,2018-03-21,4.86,4.95,4.57,4.95,31500.0,1521590400.0,UPTREND
TTZ,2018,3,22,1,12,4,Thursday,2018-03-22,5.24,5.33,4.57,5.33,24600.0,1521676800.0,UPTREND
TTZ,2018,3,23,1,12,5,Friday,2018-03-23,5.24,5.33,5.24,5.24,95500.0,1521763200.0,SIDEWAY
TTZ,2018,3,27,1,13,2,Tuesday,2018-03-27,5.52,5.52,4.86,5.52,21300.0,1522108800.0,SIDEWAY
TTZ,2018,3,29,1,13,4,Thursday,2018-03-29,5.52,5.91,5.52,5.91,49500.0,1522281600.0,UPTREND
TTZ,2018,3,30,1,13,5,Friday,2018-03-30,5.71,5.91,5.33,5.62,79400.0,1522368000.0,DOWNTREND
TTZ,2018,4,2,2,14,1,Monday,2018-04-02,5.14,5.14,5.14,5.14,500.0,1522627200.0,SIDEWAY
TTZ,2018,4,3,2,14,2,Tuesday,2018-04-03,5.05,5.62,4.95,5.62,52000.0,1522713600.0,UPTREND
TTZ,2018,4,4,2,14,3,Wednesday,2018-04-04,5.62,5.81,5.62,5.62,8000.0,1522800000.0,SIDEWAY
TTZ,2018,4,5,2,14,4,Thursday,2018-04-05,5.14,5.14,5.14,5.14,1500.0,1522886400.0,SIDEWAY
TTZ,2018,4,6,2,14,5,Friday,2018-04-06,4.95,4.95,4.76,4.76,150000.0,1522972800.0,DOWNTREND
TTZ,2018,4,9,2,15,1,Monday,2018-04-09,5.24,5.24,5.24,5.24,20000.0,1523232000.0,SIDEWAY
TTZ,2018,4,10,2,15,2,Tuesday,2018-04-10,4.86,4.86,4.86,4.86,500.0,1523318400.0,SIDEWAY
TTZ,2018,4,11,2,15,3,Wednesday,2018-04-11,5.14,5.33,4.86,4.86,20000.0,1523404800.0,DOWNTREND
TTZ,2018,4,13,2,15,5,Friday,2018-04-13,4.86,5.24,4.76,5.24,7400.0,1523577600.0,UPTREND
TTZ,2018,4,16,2,16,1,Monday,2018-04-16,5.05,5.62,4.86,4.86,29600.0,1523836800.0,DOWNTREND
TTZ,2018,4,17,2,16,2,Tuesday,2018-04-17,4.76,5.24,4.76,5.24,6210.0,1523923200.0,UPTREND
TTZ,2018,4,19,2,16,4,Thursday,2018-04-19,4.86,5.62,4.86,5.62,116885.0,1524096000.0,UPTREND
TTZ,2018,4,20,2,16,5,Friday,2018-04-20,5.62,5.62,5.62,5.62,200.0,1524182400.0,SIDEWAY
TTZ,2018,4,23,2,17,1,Monday,2018-04-23,5.43,5.62,5.43,5.62,60800.0,1524441600.0,UPTREND
TTZ,2018,4,24,2,17,2,Tuesday,2018-04-24,5.24,5.43,5.14,5.33,24448.0,1524528000.0,UPTREND
TTZ,2018,4,26,2,17,4,Thursday,2018-04-26,5.05,5.33,4.86,5.33,60203.0,1524700800.0,UPTREND
TTZ,2018,5,2,2,18,3,Wednesday,2018-05-02,5.33,5.33,5.33,5.33,400.0,1525219200.0,SIDEWAY
TTZ,2018,5,3,2,18,4,Thursday,2018-05-03,5.33,5.33,5.24,5.33,54000.0,1525305600.0,SIDEWAY
TTZ,2018,5,4,2,18,5,Friday,2018-05-04,5.33,5.33,5.33,5.33,11700.0,1525392000.0,SIDEWAY
TTZ,2018,5,7,2,19,1,Monday,2018-05-07,5.33,5.33,4.95,4.95,5200.0,1525651200.0,DOWNTREND
TTZ,2018,5,8,2,19,2,Tuesday,2018-05-08,5.24,5.24,5.24,5.24,5000.0,1525737600.0,SIDEWAY
TTZ,2018,5,9,2,19,3,Wednesday,2018-05-09,5.33,5.33,5.24,5.24,19000.0,1525824000.0,DOWNTREND
TTZ,2018,5,10,2,19,4,Thursday,2018-05-10,5.33,5.33,5.33,5.33,7000.0,1525910400.0,SIDEWAY
TTZ,2018,5,11,2,19,5,Friday,2018-05-11,5.33,5.33,5.24,5.24,61200.0,1525996800.0,DOWNTREND
TTZ,2018,5,14,2,20,1,Monday,2018-05-14,5.43,5.62,4.95,5.52,116510.0,1526256000.0,UPTREND
TTZ,2018,5,15,2,20,2,Tuesday,2018-05-15,5.71,5.81,5.52,5.81,73104.0,1526342400.0,UPTREND
TTZ,2018,5,16,2,20,3,Wednesday,2018-05-16,5.71,6.29,5.52,6.29,142000.0,1526428800.0,UPTREND
TTZ,2018,5,17,2,20,4,Thursday,2018-05-17,6.29,6.48,6.09,6.09,53700.0,1526515200.0,DOWNTREND
TTZ,2018,5,18,2,20,5,Friday,2018-05-18,6.09,6.09,6.09,6.09,100.0,1526601600.0,SIDEWAY
TTZ,2018,5,21,2,21,1,Monday,2018-05-21,5.91,6.09,5.91,6.0,11240.0,1526860800.0,UPTREND
TTZ,2018,5,22,2,21,2,Tuesday,2018-05-22,5.91,6.09,5.81,6.09,38500.0,1526947200.0,UPTREND
TTZ,2018,5,23,2,21,3,Wednesday,2018-05-23,6.09,6.19,6.09,6.09,39000.0,1527033600.0,SIDEWAY
TTZ,2018,5,24,2,21,4,Thursday,2018-05-24,5.91,6.19,5.81,5.81,48450.0,1527120000.0,DOWNTREND
TTZ,2018,5,25,2,21,5,Friday,2018-05-25,5.91,5.91,5.24,5.24,8100.0,1527206400.0,DOWNTREND
TTZ,2018,5,28,2,22,1,Monday,2018-05-28,5.71,5.71,5.71,5.71,95206.0,1527465600.0,SIDEWAY
TTZ,2018,5,29,2,22,2,Tuesday,2018-05-29,6.19,6.19,6.19,6.19,11100.0,1527552000.0,SIDEWAY
TTZ,2018,5,30,2,22,3,Wednesday,2018-05-30,6.29,6.29,6.19,6.19,12800.0,1527638400.0,DOWNTREND
TTZ,2018,5,31,2,22,4,Thursday,2018-05-31,6.09,6.48,6.09,6.48,14330.0,1527724800.0,UPTREND
TTZ,2018,6,1,2,22,5,Friday,2018-06-01,6.57,6.95,6.57,6.95,25900.0,1527811200.0,UPTREND
TTZ,2018,6,4,2,23,1,Monday,2018-06-04,6.95,7.33,6.95,7.33,89300.0,1528070400.0,UPTREND
TTZ,2018,6,5,2,23,2,Tuesday,2018-06-05,7.52,7.52,7.33,7.43,47329.0,1528156800.0,DOWNTREND
TTZ,2018,6,6,2,23,3,Wednesday,2018-06-06,7.33,7.52,7.33,7.52,45910.0,1528243200.0,UPTREND
TTZ,2018,6,7,2,23,4,Thursday,2018-06-07,7.43,7.62,7.43,7.52,9230.0,1528329600.0,UPTREND
TTZ,2018,6,8,2,23,5,Friday,2018-06-08,7.52,7.52,6.86,7.43,298810.0,1528416000.0,DOWNTREND
TTZ,2018,6,11,2,24,1,Monday,2018-06-11,6.76,7.14,6.76,6.76,26540.0,1528675200.0,SIDEWAY
TTZ,2018,6,12,2,24,2,Tuesday,2018-06-12,6.19,7.33,6.09,7.33,63908.0,1528761600.0,UPTREND
TTZ,2018,6,13,2,24,3,Wednesday,2018-06-13,6.76,6.86,6.67,6.86,26200.0,1528848000.0,UPTREND
TTZ,2018,6,14,2,24,4,Thursday,2018-06-14,6.67,7.33,6.67,6.67,88000.0,1528934400.0,SIDEWAY
TTZ,2018,6,15,2,24,5,Friday,2018-06-15,7.33,7.33,7.33,7.33,10050.0,1529020800.0,SIDEWAY
TTZ,2018,6,18,2,25,1,Monday,2018-06-18,7.14,8.0,7.14,8.0,6300.0,1529280000.0,UPTREND
TTZ,2018,6,19,2,25,2,Tuesday,2018-06-19,7.24,8.1,7.24,7.24,131850.0,1529366400.0,SIDEWAY
TTZ,2018,6,20,2,25,3,Wednesday,2018-06-20,7.62,7.62,7.33,7.52,30400.0,1529452800.0,DOWNTREND
TTZ,2018,6,21,2,25,4,Thursday,2018-06-21,7.52,7.52,7.52,7.52,40.0,1529539200.0,SIDEWAY
TTZ,2018,6,22,2,25,5,Friday,2018-06-22,7.14,8.0,7.14,7.91,29400.0,1529625600.0,UPTREND
TTZ,2018,6,25,2,26,1,Monday,2018-06-25,7.91,7.91,7.91,7.91,700.0,1529884800.0,SIDEWAY
TTZ,2018,6,26,2,26,2,Tuesday,2018-06-26,7.91,7.91,7.91,7.91,400.0,1529971200.0,SIDEWAY
TTZ,2018,6,27,2,26,3,Wednesday,2018-06-27,7.24,8.1,7.24,7.62,1357.0,1530057600.0,UPTREND
TTZ,2018,6,28,2,26,4,Thursday,2018-06-28,7.62,7.62,7.62,7.62,10000.0,1530144000.0,SIDEWAY
TTZ,2018,7,2,3,27,1,Monday,2018-07-02,7.62,7.62,7.05,7.52,13510.0,1530489600.0,DOWNTREND
TTZ,2018,7,3,3,27,2,Tuesday,2018-07-03,7.52,8.1,7.43,7.52,24526.0,1530576000.0,SIDEWAY
TTZ,2018,7,4,3,27,3,Wednesday,2018-07-04,7.81,8.1,7.43,8.1,22070.0,1530662400.0,UPTREND
TTZ,2018,7,5,3,27,4,Thursday,2018-07-05,8.1,8.86,8.1,8.57,31600.0,1530748800.0,UPTREND
TTZ,2018,7,6,3,27,5,Friday,2018-07-06,8.0,8.86,8.0,8.29,34493.0,1530835200.0,UPTREND
TTZ,2018,7,9,3,28,1,Monday,2018-07-09,8.57,8.57,8.0,8.0,3300.0,1531094400.0,DOWNTREND
TTZ,2018,7,10,3,28,2,Tuesday,2018-07-10,7.91,8.57,7.52,8.57,2294.0,1531180800.0,UPTREND
TTZ,2018,7,11,3,28,3,Wednesday,2018-07-11,8.38,9.24,7.71,9.24,8706.0,1531267200.0,UPTREND
TTZ,2018,7,12,3,28,4,Thursday,2018-07-12,9.24,9.24,8.38,8.38,4600.0,1531353600.0,DOWNTREND
TTZ,2018,7,13,3,28,5,Friday,2018-07-13,7.71,7.71,7.71,7.71,400.0,1531440000.0,SIDEWAY
TTZ,2018,7,16,3,29,1,Monday,2018-07-16,8.38,8.48,8.38,8.48,9500.0,1531699200.0,UPTREND
TTZ,2018,7,17,3,29,2,Tuesday,2018-07-17,8.57,9.24,8.57,9.24,11600.0,1531785600.0,UPTREND
TTZ,2018,7,18,3,29,3,Wednesday,2018-07-18,10.1,10.1,8.48,10.0,3734.0,1531872000.0,DOWNTREND
TTZ,2018,7,19,3,29,4,Thursday,2018-07-19,9.9,9.9,9.05,9.05,6400.0,1531958400.0,DOWNTREND
TTZ,2018,7,23,3,30,1,Monday,2018-07-23,8.19,9.14,8.19,9.14,5805.0,1532304000.0,UPTREND
TTZ,2018,7,24,3,30,2,Tuesday,2018-07-24,8.57,9.05,8.29,9.05,360700.0,1532390400.0,UPTREND
TTZ,2018,7,26,3,30,4,Thursday,2018-07-26,8.29,8.29,8.29,8.29,7000.0,1532563200.0,SIDEWAY
TTZ,2018,7,27,3,30,5,Friday,2018-07-27,8.1,9.05,7.52,7.52,10510.0,1532649600.0,DOWNTREND
TTZ,2018,7,30,3,31,1,Monday,2018-07-30,8.1,8.1,7.05,7.05,5600.0,1532908800.0,DOWNTREND
TTZ,2018,7,31,3,31,2,Tuesday,2018-07-31,7.62,7.62,7.62,7.62,2300.0,1532995200.0,SIDEWAY
TTZ,2018,8,1,3,31,3,Wednesday,2018-08-01,7.91,8.0,7.52,7.91,6000.0,1533081600.0,SIDEWAY
TTZ,2018,8,2,3,31,4,Thursday,2018-08-02,7.62,8.48,7.24,8.0,39800.0,1533168000.0,UPTREND
TTZ,2018,8,3,3,31,5,Friday,2018-08-03,7.33,7.33,7.24,7.24,600.0,1533254400.0,DOWNTREND
TTZ,2018,8,6,3,32,1,Monday,2018-08-06,7.24,7.24,6.67,6.67,33800.0,1533513600.0,DOWNTREND
TTZ,2018,8,7,3,32,2,Tuesday,2018-08-07,6.67,6.67,6.67,6.67,28600.0,1533600000.0,SIDEWAY
TTZ,2018,8,8,3,32,3,Wednesday,2018-08-08,6.67,6.67,6.67,6.67,34900.0,1533686400.0,SIDEWAY
TTZ,2018,8,9,3,32,4,Thursday,2018-08-09,6.67,6.67,6.67,6.67,40000.0,1533772800.0,SIDEWAY
TTZ,2018,8,13,3,33,1,Monday,2018-08-13,6.48,7.24,6.48,6.67,39350.0,1534118400.0,UPTREND
TTZ,2018,8,14,3,33,2,Tuesday,2018-08-14,7.24,7.24,7.24,7.24,100.0,1534204800.0,SIDEWAY
TTZ,2018,8,15,3,33,3,Wednesday,2018-08-15,7.24,7.91,7.24,7.91,24800.0,1534291200.0,UPTREND
TTZ,2018,8,16,3,33,4,Thursday,2018-08-16,7.62,8.48,7.62,8.48,33000.0,1534377600.0,UPTREND
TTZ,2018,8,17,3,33,5,Friday,2018-08-17,8.1,8.76,8.1,8.76,800.0,1534464000.0,UPTREND
TTZ,2018,8,20,3,34,1,Monday,2018-08-20,8.9,8.9,8.8,8.8,3000.0,1534723200.0,DOWNTREND
TTZ,2018,8,21,3,34,2,Tuesday,2018-08-21,8.8,8.8,8.6,8.6,6400.0,1534809600.0,DOWNTREND
TTZ,2018,8,22,3,34,3,Wednesday,2018-08-22,8.4,8.4,7.8,7.8,800.0,1534896000.0,DOWNTREND
TTZ,2018,8,23,3,34,4,Thursday,2018-08-23,8.0,8.0,8.0,8.0,7200.0,1534982400.0,SIDEWAY
TTZ,2018,8,24,3,34,5,Friday,2018-08-24,8.0,8.0,7.5,7.9,10220.0,1535068800.0,DOWNTREND
TTZ,2018,8,27,3,35,1,Monday,2018-08-27,8.6,8.6,8.6,8.6,100.0,1535328000.0,SIDEWAY
TTZ,2018,8,28,3,35,2,Tuesday,2018-08-28,8.0,8.0,7.8,7.8,5900.0,1535414400.0,DOWNTREND
TTZ,2018,8,29,3,35,3,Wednesday,2018-08-29,7.1,7.3,7.1,7.1,17100.0,1535500800.0,SIDEWAY
TTZ,2018,8,30,3,35,4,Thursday,2018-08-30,7.1,7.1,7.0,7.0,13823.0,1535587200.0,DOWNTREND
TTZ,2018,8,31,3,35,5,Friday,2018-08-31,7.0,7.0,6.8,7.0,8700.0,1535673600.0,SIDEWAY
TTZ,2018,9,4,3,36,2,Tuesday,2018-09-04,7.0,7.0,6.9,6.9,1000.0,1536019200.0,DOWNTREND
TTZ,2018,9,5,3,36,3,Wednesday,2018-09-05,6.8,6.8,6.8,6.8,500.0,1536105600.0,SIDEWAY
TTZ,2018,9,6,3,36,4,Thursday,2018-09-06,6.5,6.5,6.3,6.3,2300.0,1536192000.0,DOWNTREND
TTZ,2018,9,7,3,36,5,Friday,2018-09-07,6.3,6.9,6.3,6.9,60700.0,1536278400.0,UPTREND
TTZ,2018,9,10,3,37,1,Monday,2018-09-10,6.9,6.9,6.9,6.9,910.0,1536537600.0,SIDEWAY
TTZ,2018,9,12,3,37,3,Wednesday,2018-09-12,6.3,6.3,6.3,6.3,4705.0,1536710400.0,SIDEWAY
TTZ,2018,9,13,3,37,4,Thursday,2018-09-13,6.3,6.3,6.3,6.3,10.0,1536796800.0,SIDEWAY
TTZ,2018,9,17,3,38,1,Monday,2018-09-17,5.8,6.6,5.8,6.6,60400.0,1537142400.0,UPTREND
TTZ,2018,9,18,3,38,2,Tuesday,2018-09-18,6.9,6.9,6.9,6.9,4100.0,1537228800.0,SIDEWAY
TTZ,2018,9,19,3,38,3,Wednesday,2018-09-19,6.3,7.2,6.3,7.2,142000.0,1537315200.0,UPTREND
TTZ,2018,9,20,3,38,4,Thursday,2018-09-20,7.2,7.9,7.2,7.9,610.0,1537401600.0,UPTREND
TTZ,2018,9,21,3,38,5,Friday,2018-09-21,7.6,7.8,7.5,7.8,15200.0,1537488000.0,UPTREND
TTZ,2018,9,24,3,39,1,Monday,2018-09-24,7.5,7.9,7.5,7.9,200.0,1537747200.0,UPTREND
TTZ,2018,9,25,3,39,2,Tuesday,2018-09-25,7.5,8.5,7.5,8.5,20400.0,1537833600.0,UPTREND
TTZ,2018,9,26,3,39,3,Wednesday,2018-09-26,7.8,8.1,7.7,7.7,1700.0,1537920000.0,DOWNTREND
TTZ,2018,9,27,3,39,4,Thursday,2018-09-27,7.0,7.2,7.0,7.2,3000.0,1538006400.0,UPTREND
TTZ,2018,9,28,3,39,5,Friday,2018-09-28,6.6,7.8,6.6,7.8,22210.0,1538092800.0,UPTREND
TTZ,2018,10,1,4,40,1,Monday,2018-10-01,7.6,8.2,7.1,7.4,9227.0,1538352000.0,DOWNTREND
TTZ,2018,10,2,4,40,2,Tuesday,2018-10-02,7.3,7.4,6.9,7.1,9600.0,1538438400.0,DOWNTREND
TTZ,2018,10,3,4,40,3,Wednesday,2018-10-03,6.9,7.2,6.9,7.2,15000.0,1538524800.0,UPTREND
TTZ,2018,10,4,4,40,4,Thursday,2018-10-04,7.2,7.2,7.2,7.2,10036.0,1538611200.0,SIDEWAY
TTZ,2018,10,8,4,41,1,Monday,2018-10-08,7.2,7.3,6.8,7.3,14200.0,1538956800.0,UPTREND
TTZ,2018,10,9,4,41,2,Tuesday,2018-10-09,7.9,7.9,7.3,7.8,3301.0,1539043200.0,DOWNTREND
TTZ,2018,10,10,4,41,3,Wednesday,2018-10-10,7.8,7.8,7.1,7.1,4400.0,1539129600.0,DOWNTREND
TTZ,2018,10,11,4,41,4,Thursday,2018-10-11,6.5,6.5,6.5,6.5,10200.0,1539216000.0,SIDEWAY
TTZ,2018,10,12,4,41,5,Friday,2018-10-12,6.0,7.1,6.0,6.5,7400.0,1539302400.0,UPTREND
TTZ,2018,10,16,4,42,2,Tuesday,2018-10-16,7.1,7.1,7.1,7.1,3300.0,1539648000.0,SIDEWAY
TTZ,2018,10,17,4,42,3,Wednesday,2018-10-17,6.4,7.6,6.4,7.6,9000.0,1539734400.0,UPTREND
TTZ,2018,10,18,4,42,4,Thursday,2018-10-18,6.9,7.0,6.9,7.0,2500.0,1539820800.0,UPTREND
TTZ,2018,10,19,4,42,5,Friday,2018-10-19,7.4,7.4,7.4,7.4,100.0,1539907200.0,SIDEWAY
TTZ,2018,10,22,4,43,1,Monday,2018-10-22,7.3,8.0,7.3,7.4,26100.0,1540166400.0,UPTREND
TTZ,2018,10,23,4,43,2,Tuesday,2018-10-23,8.1,8.1,8.1,8.1,100.0,1540252800.0,SIDEWAY
TTZ,2018,10,24,4,43,3,Wednesday,2018-10-24,8.1,8.9,8.1,8.3,50800.0,1540339200.0,UPTREND
TTZ,2018,10,25,4,43,4,Thursday,2018-10-25,8.1,8.3,8.1,8.3,21400.0,1540425600.0,UPTREND
TTZ,2018,10,26,4,43,5,Friday,2018-10-26,8.3,8.9,7.5,7.5,10700.0,1540512000.0,DOWNTREND
TTZ,2018,10,29,4,44,1,Monday,2018-10-29,8.2,8.2,8.1,8.1,205.0,1540771200.0,DOWNTREND
TTZ,2018,10,30,4,44,2,Tuesday,2018-10-30,8.9,8.9,8.9,8.9,100.0,1540857600.0,SIDEWAY
TTZ,2018,10,31,4,44,3,Wednesday,2018-10-31,8.1,8.8,8.1,8.7,34500.0,1540944000.0,UPTREND
TTZ,2018,11,1,4,44,4,Thursday,2018-11-01,8.7,8.7,7.9,8.4,1200.0,1541030400.0,DOWNTREND
TTZ,2018,11,2,4,44,5,Friday,2018-11-02,8.2,8.4,7.6,7.6,21400.0,1541116800.0,DOWNTREND
TTZ,2018,11,5,4,45,1,Monday,2018-11-05,6.9,7.8,6.9,6.9,6905.0,1541376000.0,SIDEWAY
TTZ,2018,11,6,4,45,2,Tuesday,2018-11-06,7.4,7.4,7.1,7.2,100275.0,1541462400.0,DOWNTREND
TTZ,2018,11,7,4,45,3,Wednesday,2018-11-07,7.2,7.3,6.6,6.6,11200.0,1541548800.0,DOWNTREND
TTZ,2018,11,8,4,45,4,Thursday,2018-11-08,7.2,7.2,7.0,7.0,19900.0,1541635200.0,DOWNTREND
TTZ,2018,11,9,4,45,5,Friday,2018-11-09,6.4,7.4,6.4,7.4,405.0,1541721600.0,UPTREND
TTZ,2018,11,12,4,46,1,Monday,2018-11-12,7.2,7.5,7.2,7.5,16905.0,1541980800.0,UPTREND
TTZ,2018,11,13,4,46,2,Tuesday,2018-11-13,7.4,7.5,7.4,7.5,25800.0,1542067200.0,UPTREND
TTZ,2018,11,14,4,46,3,Wednesday,2018-11-14,7.4,7.6,6.8,7.6,15300.0,1542153600.0,UPTREND
TTZ,2018,11,15,4,46,4,Thursday,2018-11-15,7.6,7.6,6.9,6.9,4200.0,1542240000.0,DOWNTREND
TTZ,2018,11,16,4,46,5,Friday,2018-11-16,7.5,7.5,7.5,7.5,115.0,1542326400.0,SIDEWAY
TTZ,2018,11,19,4,47,1,Monday,2018-11-19,7.7,7.7,7.6,7.6,804.0,1542585600.0,DOWNTREND
TTZ,2018,11,20,4,47,2,Tuesday,2018-11-20,8.3,8.3,8.3,8.3,6110.0,1542672000.0,SIDEWAY
TTZ,2018,11,21,4,47,3,Wednesday,2018-11-21,9.1,9.1,7.5,7.9,400.0,1542758400.0,DOWNTREND
TTZ,2018,11,22,4,47,4,Thursday,2018-11-22,7.2,7.9,7.2,7.8,59700.0,1542844800.0,UPTREND
TTZ,2018,11,23,4,47,5,Friday,2018-11-23,7.1,7.6,7.1,7.6,200.0,1542931200.0,UPTREND
TTZ,2018,11,26,4,48,1,Monday,2018-11-26,6.9,7.5,6.9,6.9,21800.0,1543190400.0,SIDEWAY
TTZ,2018,11,27,4,48,2,Tuesday,2018-11-27,7.2,7.2,6.5,6.5,35000.0,1543276800.0,DOWNTREND
TTZ,2018,11,28,4,48,3,Wednesday,2018-11-28,6.4,6.8,6.4,6.8,1300.0,1543363200.0,UPTREND
TTZ,2018,11,29,4,48,4,Thursday,2018-11-29,6.7,7.4,6.4,6.4,4100.0,1543449600.0,DOWNTREND
TTZ,2018,11,30,4,48,5,Friday,2018-11-30,6.9,6.9,6.5,6.5,1300.0,1543536000.0,DOWNTREND
TTZ,2018,12,3,4,49,1,Monday,2018-12-03,6.3,7.0,6.3,6.3,760.0,1543795200.0,SIDEWAY
TTZ,2018,12,4,4,49,2,Tuesday,2018-12-04,6.3,6.9,5.7,6.9,115315.0,1543881600.0,UPTREND
TTZ,2018,12,5,4,49,3,Wednesday,2018-12-05,7.5,7.5,6.6,7.5,133314.0,1543968000.0,SIDEWAY
TTZ,2018,12,6,4,49,4,Thursday,2018-12-06,7.1,8.1,7.0,8.0,239136.0,1544054400.0,UPTREND
TTZ,2018,12,7,4,49,5,Friday,2018-12-07,8.6,8.6,7.6,8.1,55100.0,1544140800.0,DOWNTREND
TTZ,2018,12,10,4,50,1,Monday,2018-12-10,8.7,8.7,8.0,8.0,5424.0,1544400000.0,DOWNTREND
TTZ,2018,12,11,4,50,2,Tuesday,2018-12-11,7.9,8.0,7.9,8.0,2100.0,1544486400.0,UPTREND
TTZ,2018,12,12,4,50,3,Wednesday,2018-12-12,7.9,8.3,7.9,8.3,18200.0,1544572800.0,UPTREND
TTZ,2018,12,13,4,50,4,Thursday,2018-12-13,8.3,8.5,8.1,8.5,25700.0,1544659200.0,UPTREND
TTZ,2018,12,14,4,50,5,Friday,2018-12-14,8.4,8.5,8.0,8.5,6200.0,1544745600.0,UPTREND
TTZ,2018,12,17,4,51,1,Monday,2018-12-17,8.4,8.5,8.3,8.5,20000.0,1545004800.0,UPTREND
TTZ,2018,12,19,4,51,3,Wednesday,2018-12-19,8.0,8.4,8.0,8.4,56010.0,1545177600.0,UPTREND
TTZ,2018,12,20,4,51,4,Thursday,2018-12-20,7.8,8.5,7.8,8.5,6700.0,1545264000.0,UPTREND
