symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHS,2013,3,14,1,11,4,Thursday,2013-03-14,2.41,2.5,2.41,2.5,4700.0,1363219200.0,UPTREND
PHS,2013,3,15,1,11,5,Friday,2013-03-15,2.5,2.58,2.5,2.58,2000.0,1363305600.0,UPTREND
PHS,2013,3,18,1,12,1,Monday,2013-03-18,2.32,2.41,2.32,2.41,1100.0,1363564800.0,UPTREND
PHS,2013,3,21,1,12,4,Thursday,2013-03-21,2.5,2.5,2.5,2.5,100.0,1363824000.0,SIDEWAY
PHS,2013,3,22,1,12,5,Friday,2013-03-22,2.41,2.41,2.41,2.41,100.0,1363910400.0,SIDEWAY
PHS,2013,3,27,1,13,3,Wednesday,2013-03-27,2.24,2.58,2.24,2.58,5400.0,1364342400.0,UPTREND
PHS,2013,3,28,1,13,4,Thursday,2013-03-28,2.41,2.5,2.41,2.5,2000.0,1364428800.0,UPTREND
PHS,2013,3,29,1,13,5,Friday,2013-03-29,2.5,2.5,2.5,2.5,4400.0,1364515200.0,SIDEWAY
PHS,2013,4,1,2,14,1,Monday,2013-04-01,2.32,2.32,2.32,2.32,1000.0,1364774400.0,SIDEWAY
PHS,2013,4,4,2,14,4,Thursday,2013-04-04,2.15,2.15,2.15,2.15,100.0,1365033600.0,SIDEWAY
PHS,2013,4,5,2,14,5,Friday,2013-04-05,2.06,2.15,1.98,2.15,2400.0,1365120000.0,UPTREND
PHS,2013,4,8,2,15,1,Monday,2013-04-08,2.06,2.32,2.06,2.32,2800.0,1365379200.0,UPTREND
PHS,2013,4,9,2,15,2,Tuesday,2013-04-09,2.15,2.32,2.15,2.32,3600.0,1365465600.0,UPTREND
PHS,2013,4,10,2,15,3,Wednesday,2013-04-10,2.32,2.5,2.32,2.5,3000.0,1365552000.0,UPTREND
PHS,2013,4,11,2,15,4,Thursday,2013-04-11,2.41,2.58,2.41,2.58,4700.0,1365638400.0,UPTREND
PHS,2013,4,12,2,15,5,Friday,2013-04-12,2.84,2.84,2.32,2.32,16700.0,1365724800.0,DOWNTREND
PHS,2013,4,16,2,16,2,Tuesday,2013-04-16,2.15,2.15,2.15,2.15,3500.0,1366070400.0,SIDEWAY
PHS,2013,4,17,2,16,3,Wednesday,2013-04-17,2.32,2.32,2.32,2.32,100.0,1366156800.0,SIDEWAY
PHS,2013,4,18,2,16,4,Thursday,2013-04-18,2.15,2.5,2.15,2.5,5000.0,1366243200.0,UPTREND
PHS,2013,4,22,2,17,1,Monday,2013-04-22,2.32,2.41,2.32,2.32,2200.0,1366588800.0,SIDEWAY
PHS,2013,4,24,2,17,3,Wednesday,2013-04-24,2.41,2.5,2.41,2.5,9000.0,1366761600.0,UPTREND
PHS,2013,4,26,2,17,5,Friday,2013-04-26,2.32,2.32,2.32,2.32,4000.0,1366934400.0,SIDEWAY
PHS,2013,5,3,2,18,5,Friday,2013-05-03,2.32,2.41,2.32,2.41,3000.0,1367539200.0,UPTREND
PHS,2013,5,6,2,19,1,Monday,2013-05-06,2.58,2.58,2.58,2.58,3000.0,1367798400.0,SIDEWAY
PHS,2013,5,7,2,19,2,Tuesday,2013-05-07,2.32,2.32,2.32,2.32,100.0,1367884800.0,SIDEWAY
PHS,2013,5,9,2,19,4,Thursday,2013-05-09,2.24,2.24,2.24,2.24,100.0,1368057600.0,SIDEWAY
PHS,2013,5,16,2,20,4,Thursday,2013-05-16,2.41,2.41,2.41,2.41,2100.0,1368662400.0,SIDEWAY
PHS,2013,5,17,2,20,5,Friday,2013-05-17,2.41,2.41,2.41,2.41,10000.0,1368748800.0,SIDEWAY
PHS,2013,5,20,2,21,1,Monday,2013-05-20,2.41,2.41,2.41,2.41,10000.0,1369008000.0,SIDEWAY
PHS,2013,5,21,2,21,2,Tuesday,2013-05-21,2.41,2.41,2.41,2.41,10000.0,1369094400.0,SIDEWAY
PHS,2013,5,22,2,21,3,Wednesday,2013-05-22,2.41,2.41,2.41,2.41,20000.0,1369180800.0,SIDEWAY
PHS,2013,5,23,2,21,4,Thursday,2013-05-23,2.24,2.41,2.24,2.41,9700.0,1369267200.0,UPTREND
PHS,2013,5,24,2,21,5,Friday,2013-05-24,2.41,2.41,2.41,2.41,3900.0,1369353600.0,SIDEWAY
PHS,2013,5,27,2,22,1,Monday,2013-05-27,2.41,2.41,2.24,2.24,10100.0,1369612800.0,DOWNTREND
PHS,2013,5,28,2,22,2,Tuesday,2013-05-28,2.41,2.41,2.41,2.41,5600.0,1369699200.0,SIDEWAY
PHS,2013,5,29,2,22,3,Wednesday,2013-05-29,2.5,2.5,2.5,2.5,2100.0,1369785600.0,SIDEWAY
PHS,2013,5,30,2,22,4,Thursday,2013-05-30,2.5,2.5,2.5,2.5,100.0,1369872000.0,SIDEWAY
PHS,2013,5,31,2,22,5,Friday,2013-05-31,2.5,2.5,2.5,2.5,8000.0,1369958400.0,SIDEWAY
PHS,2013,6,5,2,23,3,Wednesday,2013-06-05,2.58,2.58,2.58,2.58,100.0,1370390400.0,SIDEWAY
PHS,2013,6,6,2,23,4,Thursday,2013-06-06,2.67,2.67,2.67,2.67,700.0,1370476800.0,SIDEWAY
PHS,2013,6,7,2,23,5,Friday,2013-06-07,2.41,2.41,2.41,2.41,100.0,1370563200.0,SIDEWAY
PHS,2013,6,10,2,24,1,Monday,2013-06-10,2.5,2.5,2.5,2.5,500.0,1370822400.0,SIDEWAY
PHS,2013,6,11,2,24,2,Tuesday,2013-06-11,2.58,2.58,2.32,2.32,20100.0,1370908800.0,DOWNTREND
PHS,2013,6,12,2,24,3,Wednesday,2013-06-12,2.5,2.5,2.5,2.5,14500.0,1370995200.0,SIDEWAY
PHS,2013,6,13,2,24,4,Thursday,2013-06-13,2.58,2.58,2.58,2.58,100.0,1371081600.0,SIDEWAY
PHS,2013,6,14,2,24,5,Friday,2013-06-14,2.67,2.67,2.32,2.32,20100.0,1371168000.0,DOWNTREND
PHS,2013,6,17,2,25,1,Monday,2013-06-17,2.5,2.5,2.5,2.5,100.0,1371427200.0,SIDEWAY
PHS,2013,6,18,2,25,2,Tuesday,2013-06-18,2.58,2.58,2.58,2.58,2000.0,1371513600.0,SIDEWAY
PHS,2013,6,19,2,25,3,Wednesday,2013-06-19,2.67,2.67,2.67,2.67,20000.0,1371600000.0,SIDEWAY
PHS,2013,6,20,2,25,4,Thursday,2013-06-20,2.75,2.75,2.75,2.75,8000.0,1371686400.0,SIDEWAY
PHS,2013,6,21,2,25,5,Friday,2013-06-21,2.84,2.84,2.84,2.75,20000.0,1371772800.0,DOWNTREND
PHS,2013,6,24,2,26,1,Monday,2013-06-24,2.92,2.92,2.92,2.92,5500.0,1372032000.0,SIDEWAY
PHS,2013,6,25,2,26,2,Tuesday,2013-06-25,2.92,2.92,2.67,2.67,20100.0,1372118400.0,DOWNTREND
PHS,2013,6,26,2,26,3,Wednesday,2013-06-26,2.75,2.75,2.75,2.75,800.0,1372204800.0,SIDEWAY
PHS,2013,6,27,2,26,4,Thursday,2013-06-27,2.84,2.84,2.5,2.5,20100.0,1372291200.0,DOWNTREND
PHS,2013,7,1,3,27,1,Monday,2013-07-01,2.58,2.58,2.32,2.32,20100.0,1372636800.0,DOWNTREND
PHS,2013,7,2,3,27,2,Tuesday,2013-07-02,2.5,2.5,2.5,2.5,200.0,1372723200.0,SIDEWAY
PHS,2013,7,3,3,27,3,Wednesday,2013-07-03,2.5,2.67,2.32,2.67,300.0,1372809600.0,UPTREND
PHS,2013,7,4,3,27,4,Thursday,2013-07-04,2.84,2.84,2.84,2.84,100.0,1372896000.0,SIDEWAY
PHS,2013,7,5,3,27,5,Friday,2013-07-05,2.84,2.84,2.84,2.84,700.0,1372982400.0,SIDEWAY
PHS,2013,7,8,3,28,1,Monday,2013-07-08,3.01,3.01,3.01,3.01,100.0,1373241600.0,SIDEWAY
PHS,2013,7,9,3,28,2,Tuesday,2013-07-09,3.01,3.18,2.75,2.75,21200.0,1373328000.0,DOWNTREND
PHS,2013,7,10,3,28,3,Wednesday,2013-07-10,2.75,3.01,2.5,3.01,25100.0,1373414400.0,UPTREND
PHS,2013,7,11,3,28,4,Thursday,2013-07-11,2.92,3.1,2.92,3.1,4400.0,1373500800.0,UPTREND
PHS,2013,7,12,3,28,5,Friday,2013-07-12,2.92,3.27,2.92,3.27,3100.0,1373587200.0,UPTREND
PHS,2013,7,15,3,29,1,Monday,2013-07-15,3.27,3.35,3.27,3.35,4500.0,1373846400.0,UPTREND
PHS,2013,7,16,3,29,2,Tuesday,2013-07-16,3.44,3.44,3.44,3.44,1000.0,1373932800.0,SIDEWAY
PHS,2013,7,17,3,29,3,Wednesday,2013-07-17,3.44,3.44,3.44,3.44,2300.0,1374019200.0,SIDEWAY
PHS,2013,7,18,3,29,4,Thursday,2013-07-18,3.61,3.61,3.61,3.61,100.0,1374105600.0,SIDEWAY
PHS,2013,7,19,3,29,5,Friday,2013-07-19,3.61,3.61,3.61,3.61,4400.0,1374192000.0,SIDEWAY
PHS,2013,7,22,3,30,1,Monday,2013-07-22,3.96,3.96,3.96,3.96,300.0,1374451200.0,SIDEWAY
PHS,2013,7,23,3,30,2,Tuesday,2013-07-23,3.96,3.96,3.96,3.96,1300.0,1374537600.0,SIDEWAY
PHS,2013,7,24,3,30,3,Wednesday,2013-07-24,3.61,3.61,3.61,3.61,100.0,1374624000.0,SIDEWAY
PHS,2013,7,25,3,30,4,Thursday,2013-07-25,3.27,3.27,3.27,3.27,100.0,1374710400.0,SIDEWAY
PHS,2013,7,26,3,30,5,Friday,2013-07-26,3.01,3.01,3.01,3.01,100.0,1374796800.0,SIDEWAY
PHS,2013,7,29,3,31,1,Monday,2013-07-29,2.75,2.75,2.75,2.75,100.0,1375056000.0,SIDEWAY
PHS,2013,7,30,3,31,2,Tuesday,2013-07-30,2.5,2.58,2.5,2.58,200.0,1375142400.0,UPTREND
PHS,2013,7,31,3,31,3,Wednesday,2013-07-31,2.75,2.75,2.5,2.5,9200.0,1375228800.0,DOWNTREND
PHS,2013,8,1,3,31,4,Thursday,2013-08-01,2.32,2.32,2.32,2.32,200.0,1375315200.0,SIDEWAY
PHS,2013,8,2,3,31,5,Friday,2013-08-02,2.5,2.5,2.5,2.5,1000.0,1375401600.0,SIDEWAY
PHS,2013,8,5,3,32,1,Monday,2013-08-05,2.5,2.5,2.5,2.5,100.0,1375660800.0,SIDEWAY
PHS,2013,8,6,3,32,2,Tuesday,2013-08-06,2.41,2.67,2.41,2.67,25000.0,1375747200.0,UPTREND
PHS,2013,8,7,3,32,3,Wednesday,2013-08-07,2.41,2.41,2.41,2.41,11100.0,1375833600.0,SIDEWAY
PHS,2013,8,8,3,32,4,Thursday,2013-08-08,2.41,2.41,2.41,2.41,400.0,1375920000.0,SIDEWAY
PHS,2013,8,9,3,32,5,Friday,2013-08-09,2.41,2.5,2.41,2.41,4400.0,1376006400.0,SIDEWAY
PHS,2013,8,12,3,33,1,Monday,2013-08-12,2.41,2.58,2.41,2.41,12000.0,1376265600.0,SIDEWAY
PHS,2013,8,13,3,33,2,Tuesday,2013-08-13,2.41,2.41,2.41,2.41,10000.0,1376352000.0,SIDEWAY
PHS,2013,8,14,3,33,3,Wednesday,2013-08-14,2.41,2.41,2.24,2.24,47300.0,1376438400.0,DOWNTREND
PHS,2013,8,20,3,34,2,Tuesday,2013-08-20,2.24,2.24,2.24,2.24,400.0,1376956800.0,SIDEWAY
PHS,2013,8,22,3,34,4,Thursday,2013-08-22,2.15,2.15,2.15,2.15,5300.0,1377129600.0,SIDEWAY
PHS,2013,8,23,3,34,5,Friday,2013-08-23,1.98,1.98,1.98,1.98,100.0,1377216000.0,SIDEWAY
PHS,2013,8,26,3,35,1,Monday,2013-08-26,1.81,1.81,1.81,1.81,300.0,1377475200.0,SIDEWAY
PHS,2013,8,29,3,35,4,Thursday,2013-08-29,1.72,1.72,1.64,1.64,300.0,1377734400.0,DOWNTREND
PHS,2013,9,3,3,36,2,Tuesday,2013-09-03,1.72,1.72,1.72,1.72,500.0,1378166400.0,SIDEWAY
PHS,2013,9,5,3,36,4,Thursday,2013-09-05,1.89,1.89,1.89,1.89,200.0,1378339200.0,SIDEWAY
PHS,2013,9,16,3,38,1,Monday,2013-09-16,1.72,1.72,1.72,1.72,100.0,1379289600.0,SIDEWAY
PHS,2013,9,27,3,39,5,Friday,2013-09-27,1.72,1.89,1.72,1.89,600.0,1380240000.0,UPTREND
PHS,2013,9,30,3,40,1,Monday,2013-09-30,2.06,2.06,2.06,2.06,100.0,1380499200.0,SIDEWAY
PHS,2013,10,1,4,40,2,Tuesday,2013-10-01,1.89,1.89,1.89,1.89,100.0,1380585600.0,SIDEWAY
PHS,2013,10,3,4,40,4,Thursday,2013-10-03,2.06,2.06,2.06,2.06,100.0,1380758400.0,SIDEWAY
PHS,2013,10,4,4,40,5,Friday,2013-10-04,2.06,2.06,2.06,2.06,100.0,1380844800.0,SIDEWAY
PHS,2013,10,8,4,41,2,Tuesday,2013-10-08,2.06,2.06,2.06,2.06,500.0,1381190400.0,SIDEWAY
PHS,2013,10,9,4,41,3,Wednesday,2013-10-09,2.24,2.24,1.98,1.98,700.0,1381276800.0,DOWNTREND
PHS,2013,10,10,4,41,4,Thursday,2013-10-10,2.15,2.15,2.15,2.15,200.0,1381363200.0,SIDEWAY
PHS,2013,10,11,4,41,5,Friday,2013-10-11,2.24,2.24,2.24,2.24,200.0,1381449600.0,SIDEWAY
PHS,2013,10,14,4,42,1,Monday,2013-10-14,2.15,2.15,2.15,2.15,100.0,1381708800.0,SIDEWAY
PHS,2013,10,15,4,42,2,Tuesday,2013-10-15,1.98,1.98,1.98,1.98,200.0,1381795200.0,SIDEWAY
PHS,2013,10,16,4,42,3,Wednesday,2013-10-16,1.98,1.98,1.98,1.98,300.0,1381881600.0,SIDEWAY
PHS,2013,10,17,4,42,4,Thursday,2013-10-17,2.15,2.15,1.98,1.98,300.0,1381968000.0,DOWNTREND
PHS,2013,10,18,4,42,5,Friday,2013-10-18,1.89,1.89,1.89,1.89,100.0,1382054400.0,SIDEWAY
PHS,2013,10,22,4,43,2,Tuesday,2013-10-22,2.06,2.06,2.06,2.06,100.0,1382400000.0,SIDEWAY
PHS,2013,10,23,4,43,3,Wednesday,2013-10-23,1.89,2.24,1.89,2.24,1000.0,1382486400.0,UPTREND
PHS,2013,10,24,4,43,4,Thursday,2013-10-24,2.15,2.15,2.15,2.15,200.0,1382572800.0,SIDEWAY
PHS,2013,10,25,4,43,5,Friday,2013-10-25,2.06,2.06,2.06,2.06,2100.0,1382659200.0,SIDEWAY
PHS,2013,10,30,4,44,3,Wednesday,2013-10-30,1.98,1.98,1.98,1.98,100.0,1383091200.0,SIDEWAY
PHS,2013,10,31,4,44,4,Thursday,2013-10-31,1.89,1.89,1.89,1.89,400.0,1383177600.0,SIDEWAY
PHS,2013,11,1,4,44,5,Friday,2013-11-01,1.89,1.89,1.89,1.89,2200.0,1383264000.0,SIDEWAY
PHS,2013,11,4,4,45,1,Monday,2013-11-04,1.89,1.89,1.81,1.81,2600.0,1383523200.0,DOWNTREND
PHS,2013,11,7,4,45,4,Thursday,2013-11-07,1.81,1.81,1.81,1.81,500.0,1383782400.0,SIDEWAY
PHS,2013,11,8,4,45,5,Friday,2013-11-08,1.72,1.72,1.72,1.72,1000.0,1383868800.0,SIDEWAY
PHS,2013,11,11,4,46,1,Monday,2013-11-11,1.81,1.89,1.81,1.89,14200.0,1384128000.0,UPTREND
PHS,2013,11,12,4,46,2,Tuesday,2013-11-12,1.89,1.89,1.89,1.89,1000.0,1384214400.0,SIDEWAY
PHS,2013,11,13,4,46,3,Wednesday,2013-11-13,1.72,1.72,1.72,1.72,200.0,1384300800.0,SIDEWAY
PHS,2013,11,14,4,46,4,Thursday,2013-11-14,1.89,1.89,1.89,1.89,1500.0,1384387200.0,SIDEWAY
PHS,2013,11,15,4,46,5,Friday,2013-11-15,1.81,1.81,1.81,1.81,100.0,1384473600.0,SIDEWAY
PHS,2013,11,19,4,47,2,Tuesday,2013-11-19,1.98,1.98,1.98,1.98,1500.0,1384819200.0,SIDEWAY
PHS,2013,11,20,4,47,3,Wednesday,2013-11-20,1.98,2.06,1.98,2.06,1300.0,1384905600.0,UPTREND
PHS,2013,11,21,4,47,4,Thursday,2013-11-21,2.06,2.15,1.89,2.15,4400.0,1384992000.0,UPTREND
PHS,2013,11,22,4,47,5,Friday,2013-11-22,1.98,1.98,1.98,2.15,77800.0,1385078400.0,UPTREND
PHS,2013,11,25,4,48,1,Monday,2013-11-25,1.81,2.15,1.81,1.81,18200.0,1385337600.0,SIDEWAY
PHS,2013,11,26,4,48,2,Tuesday,2013-11-26,1.81,1.89,1.72,1.89,500.0,1385424000.0,UPTREND
PHS,2013,11,27,4,48,3,Wednesday,2013-11-27,1.98,1.98,1.98,1.98,100.0,1385510400.0,SIDEWAY
PHS,2013,11,28,4,48,4,Thursday,2013-11-28,1.89,1.89,1.89,1.89,200.0,1385596800.0,SIDEWAY
PHS,2013,11,29,4,48,5,Friday,2013-11-29,1.98,1.98,1.98,1.98,400.0,1385683200.0,SIDEWAY
PHS,2013,12,2,4,49,1,Monday,2013-12-02,1.89,1.89,1.89,1.89,100.0,1385942400.0,SIDEWAY
PHS,2013,12,3,4,49,2,Tuesday,2013-12-03,1.98,2.06,1.98,2.06,20800.0,1386028800.0,UPTREND
PHS,2013,12,4,4,49,3,Wednesday,2013-12-04,2.15,2.24,1.98,2.15,14400.0,1386115200.0,SIDEWAY
PHS,2013,12,5,4,49,4,Thursday,2013-12-05,2.15,2.32,2.06,2.06,13000.0,1386201600.0,DOWNTREND
PHS,2013,12,6,4,49,5,Friday,2013-12-06,1.98,1.98,1.89,1.89,200.0,1386288000.0,DOWNTREND
PHS,2013,12,9,4,50,1,Monday,2013-12-09,1.98,2.06,1.98,2.06,200.0,1386547200.0,UPTREND
PHS,2013,12,10,4,50,2,Tuesday,2013-12-10,2.24,2.24,2.24,2.24,100.0,1386633600.0,SIDEWAY
PHS,2013,12,11,4,50,3,Wednesday,2013-12-11,2.06,2.06,2.06,2.06,100.0,1386720000.0,SIDEWAY
PHS,2013,12,16,4,51,1,Monday,2013-12-16,1.98,2.24,1.89,2.24,1000.0,1387152000.0,UPTREND
PHS,2013,12,17,4,51,2,Tuesday,2013-12-17,2.06,2.06,2.06,2.06,200.0,1387238400.0,SIDEWAY
PHS,2013,12,18,4,51,3,Wednesday,2013-12-18,1.89,1.89,1.89,1.89,1500.0,1387324800.0,SIDEWAY
PHS,2013,12,19,4,51,4,Thursday,2013-12-19,1.89,1.89,1.89,1.89,3100.0,1387411200.0,SIDEWAY
PHS,2013,12,20,4,51,5,Friday,2013-12-20,1.89,1.89,1.89,1.89,1500.0,1387497600.0,SIDEWAY
PHS,2013,12,23,4,52,1,Monday,2013-12-23,2.06,2.06,2.06,2.06,100.0,1387756800.0,SIDEWAY
PHS,2013,12,24,4,52,2,Tuesday,2013-12-24,2.06,2.06,1.89,1.89,32800.0,1387843200.0,DOWNTREND
PHS,2013,12,25,4,52,3,Wednesday,2013-12-25,1.89,2.06,1.89,2.06,7400.0,1387929600.0,UPTREND
PHS,2013,12,27,4,52,5,Friday,2013-12-27,1.98,1.98,1.89,1.98,3200.0,1388102400.0,SIDEWAY
PHS,2013,12,30,4,1,1,Monday,2013-12-30,1.89,1.89,1.89,1.89,3800.0,1388361600.0,SIDEWAY
PHS,2014,1,2,1,1,4,Thursday,2014-01-02,1.98,1.98,1.98,1.98,100.0,1388620800.0,SIDEWAY
PHS,2014,1,3,1,1,5,Friday,2014-01-03,1.89,2.06,1.81,2.06,15400.0,1388707200.0,UPTREND
PHS,2014,1,6,1,2,1,Monday,2014-01-06,1.89,1.98,1.89,1.98,76300.0,1388966400.0,UPTREND
PHS,2014,1,7,1,2,2,Tuesday,2014-01-07,1.98,1.98,1.89,1.98,20500.0,1389052800.0,SIDEWAY
PHS,2014,1,8,1,2,3,Wednesday,2014-01-08,1.89,1.98,1.81,1.89,30000.0,1389139200.0,SIDEWAY
PHS,2014,1,9,1,2,4,Thursday,2014-01-09,1.98,2.06,1.89,2.06,4700.0,1389225600.0,UPTREND
PHS,2019,7,31,3,31,3,Wednesday,2019-07-31,13.59,13.59,9.72,12.56,4800.0,1564531200.0,DOWNTREND
PHS,2019,8,1,3,31,4,Thursday,2019-08-01,12.91,14.8,11.01,14.8,400.0,1564617600.0,UPTREND
PHS,2019,8,2,3,31,5,Friday,2019-08-02,14.8,14.8,14.8,14.8,100.0,1564704000.0,SIDEWAY
PHS,2019,8,5,3,32,1,Monday,2019-08-05,12.65,12.65,12.65,12.65,300.0,1564963200.0,SIDEWAY
PHS,2019,8,6,3,32,2,Tuesday,2019-08-06,12.48,12.48,10.76,10.76,1400.0,1565049600.0,DOWNTREND
PHS,2019,8,7,3,32,3,Wednesday,2019-08-07,10.32,10.32,10.32,10.32,100.0,1565136000.0,SIDEWAY
PHS,2019,8,8,3,32,4,Thursday,2019-08-08,10.32,10.32,9.98,10.32,700.0,1565222400.0,SIDEWAY
PHS,2019,8,12,3,33,1,Monday,2019-08-12,10.32,10.32,10.24,10.32,1700.0,1565568000.0,SIDEWAY
PHS,2019,8,13,3,33,2,Tuesday,2019-08-13,10.32,10.32,9.64,9.64,1200.0,1565654400.0,DOWNTREND
PHS,2019,8,14,3,33,3,Wednesday,2019-08-14,9.81,9.81,9.64,9.64,3000.0,1565740800.0,DOWNTREND
PHS,2019,8,15,3,33,4,Thursday,2019-08-15,9.81,9.81,9.64,9.72,1500.0,1565827200.0,DOWNTREND
PHS,2019,8,16,3,33,5,Friday,2019-08-16,9.81,9.81,9.64,9.64,1100.0,1565913600.0,DOWNTREND
PHS,2019,8,19,3,34,1,Monday,2019-08-19,9.64,9.64,9.46,9.46,400.0,1566172800.0,DOWNTREND
PHS,2019,8,20,3,34,2,Tuesday,2019-08-20,9.64,9.64,9.64,9.64,100.0,1566259200.0,SIDEWAY
PHS,2019,8,21,3,34,3,Wednesday,2019-08-21,9.55,9.55,8.26,9.46,400.0,1566345600.0,DOWNTREND
PHS,2019,8,22,3,34,4,Thursday,2019-08-22,7.83,9.38,7.83,9.38,2000.0,1566432000.0,UPTREND
PHS,2019,8,23,3,34,5,Friday,2019-08-23,8.6,8.6,8.6,8.6,5000.0,1566518400.0,SIDEWAY
PHS,2019,8,26,3,35,1,Monday,2019-08-26,8.6,9.29,8.6,9.29,1100.0,1566777600.0,UPTREND
PHS,2019,8,27,3,35,2,Tuesday,2019-08-27,9.81,9.81,9.81,9.81,100.0,1566864000.0,SIDEWAY
PHS,2019,8,30,3,35,5,Friday,2019-08-30,8.35,9.46,8.35,9.46,5300.0,1567123200.0,UPTREND
PHS,2019,9,3,3,36,2,Tuesday,2019-09-03,9.46,9.46,9.46,9.46,100.0,1567468800.0,SIDEWAY
PHS,2019,9,4,3,36,3,Wednesday,2019-09-04,8.95,8.95,8.95,8.95,100.0,1567555200.0,SIDEWAY
PHS,2019,9,5,3,36,4,Thursday,2019-09-05,8.86,8.86,8.86,8.86,100.0,1567641600.0,SIDEWAY
PHS,2019,9,6,3,36,5,Friday,2019-09-06,7.57,9.21,7.57,9.21,3100.0,1567728000.0,UPTREND
PHS,2019,9,9,3,37,1,Monday,2019-09-09,8.78,8.78,8.78,8.78,600.0,1567987200.0,SIDEWAY
PHS,2019,9,10,3,37,2,Tuesday,2019-09-10,9.38,9.38,8.78,8.78,200.0,1568073600.0,DOWNTREND
PHS,2019,9,11,3,37,3,Wednesday,2019-09-11,9.38,9.38,9.38,9.38,100.0,1568160000.0,SIDEWAY
PHS,2019,9,13,3,37,5,Friday,2019-09-13,9.55,9.55,9.55,9.55,100.0,1568332800.0,SIDEWAY
PHS,2019,9,16,3,38,1,Monday,2019-09-16,8.17,9.46,8.17,9.29,1900.0,1568592000.0,UPTREND
PHS,2019,9,17,3,38,2,Tuesday,2019-09-17,9.46,9.46,9.46,9.46,100.0,1568678400.0,SIDEWAY
PHS,2019,9,23,3,39,1,Monday,2019-09-23,8.09,10.76,8.09,10.76,1200.0,1569196800.0,UPTREND
PHS,2019,9,24,3,39,2,Tuesday,2019-09-24,9.72,9.72,9.72,9.72,100.0,1569283200.0,SIDEWAY
PHS,2019,10,3,4,40,4,Thursday,2019-10-03,8.35,10.93,8.35,10.93,500.0,1570060800.0,UPTREND
PHS,2019,10,4,4,40,5,Friday,2019-10-04,8.6,8.6,8.6,8.6,200.0,1570147200.0,SIDEWAY
PHS,2019,10,7,4,41,1,Monday,2019-10-07,7.49,9.38,7.49,9.38,4500.0,1570406400.0,UPTREND
PHS,2019,10,8,4,41,2,Tuesday,2019-10-08,8.6,8.6,8.6,8.6,100.0,1570492800.0,SIDEWAY
PHS,2019,10,9,4,41,3,Wednesday,2019-10-09,8.6,8.6,8.6,8.6,100.0,1570579200.0,SIDEWAY
PHS,2019,10,10,4,41,4,Thursday,2019-10-10,8.6,8.6,8.6,8.6,100.0,1570665600.0,SIDEWAY
PHS,2019,10,11,4,41,5,Friday,2019-10-11,8.6,8.6,8.6,8.6,100.0,1570752000.0,SIDEWAY
PHS,2019,10,16,4,42,3,Wednesday,2019-10-16,8.35,9.38,8.35,9.38,1400.0,1571184000.0,UPTREND
PHS,2019,10,17,4,42,4,Thursday,2019-10-17,8.43,9.55,8.43,9.55,1200.0,1571270400.0,UPTREND
PHS,2019,10,18,4,42,5,Friday,2019-10-18,8.6,8.6,8.6,8.6,200.0,1571356800.0,SIDEWAY
PHS,2019,10,21,4,43,1,Monday,2019-10-21,8.6,8.6,8.6,8.6,100.0,1571616000.0,SIDEWAY
PHS,2019,10,23,4,43,3,Wednesday,2019-10-23,9.89,9.89,9.89,9.89,100.0,1571788800.0,SIDEWAY
PHS,2019,11,7,4,45,4,Thursday,2019-11-07,8.52,8.52,8.52,8.52,600.0,1573084800.0,SIDEWAY
PHS,2019,11,8,4,45,5,Friday,2019-11-08,8.6,9.55,8.52,9.55,900.0,1573171200.0,UPTREND
PHS,2019,11,11,4,46,1,Monday,2019-11-11,8.78,8.78,7.83,8.78,2200.0,1573430400.0,SIDEWAY
PHS,2019,11,12,4,46,2,Tuesday,2019-11-12,8.6,8.6,8.6,8.6,300.0,1573516800.0,SIDEWAY
PHS,2019,11,13,4,46,3,Wednesday,2019-11-13,9.29,9.29,9.29,9.29,100.0,1573603200.0,SIDEWAY
PHS,2019,11,19,4,47,2,Tuesday,2019-11-19,7.92,8.6,7.92,8.6,1100.0,1574121600.0,UPTREND
PHS,2019,11,20,4,47,3,Wednesday,2019-11-20,8.6,8.6,8.6,8.6,100.0,1574208000.0,SIDEWAY
PHS,2019,11,21,4,47,4,Thursday,2019-11-21,8.6,8.6,8.6,8.6,100.0,1574294400.0,SIDEWAY
PHS,2019,11,22,4,47,5,Friday,2019-11-22,8.6,8.6,8.6,8.6,100.0,1574380800.0,SIDEWAY
PHS,2019,11,27,4,48,3,Wednesday,2019-11-27,8.6,8.6,8.6,8.6,100.0,1574812800.0,SIDEWAY
PHS,2019,11,28,4,48,4,Thursday,2019-11-28,8.6,8.6,8.6,8.6,100.0,1574899200.0,SIDEWAY
PHS,2019,12,2,4,49,1,Monday,2019-12-02,8.6,8.6,8.6,8.6,100.0,1575244800.0,SIDEWAY
PHS,2019,12,10,4,50,2,Tuesday,2019-12-10,8.6,8.6,8.6,8.6,100.0,1575936000.0,SIDEWAY
PHS,2020,1,8,1,2,3,Wednesday,2020-01-08,9.46,9.46,9.46,9.46,100.0,1578441600.0,SIDEWAY
PHS,2020,2,13,1,7,4,Thursday,2020-02-13,9.38,9.38,9.38,9.38,100.0,1581552000.0,SIDEWAY
