symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVR,2013,3,5,1,10,2,Tuesday,2013-03-05,5.0,5.0,5.0,5.0,2200.0,1362441600.0,SIDEWAY
PVR,2013,3,6,1,10,3,Wednesday,2013-03-06,4.6,4.7,4.6,4.7,9100.0,1362528000.0,UPTREND
PVR,2013,3,7,1,10,4,Thursday,2013-03-07,4.5,5.1,4.5,5.1,500.0,1362614400.0,UPTREND
PVR,2013,3,8,1,10,5,Friday,2013-03-08,5.2,5.2,5.2,5.2,100.0,1362700800.0,SIDEWAY
PVR,2013,3,11,1,11,1,Monday,2013-03-11,5.5,5.5,5.5,5.5,100.0,1362960000.0,SIDEWAY
PVR,2013,3,12,1,11,2,Tuesday,2013-03-12,5.0,5.4,5.0,5.4,300.0,1363046400.0,UPTREND
PVR,2013,3,13,1,11,3,Wednesday,2013-03-13,5.0,5.0,5.0,5.0,1700.0,1363132800.0,SIDEWAY
PVR,2013,3,14,1,11,4,Thursday,2013-03-14,4.7,5.0,4.6,5.0,4500.0,1363219200.0,UPTREND
PVR,2013,3,15,1,11,5,Friday,2013-03-15,4.7,5.0,4.7,5.0,1400.0,1363305600.0,UPTREND
PVR,2013,3,18,1,12,1,Monday,2013-03-18,4.6,4.6,4.6,4.6,3000.0,1363564800.0,SIDEWAY
PVR,2013,3,19,1,12,2,Tuesday,2013-03-19,4.4,4.4,4.2,4.4,2500.0,1363651200.0,SIDEWAY
PVR,2013,3,21,1,12,4,Thursday,2013-03-21,4.4,4.7,4.4,4.7,300.0,1363824000.0,UPTREND
PVR,2013,3,25,1,13,1,Monday,2013-03-25,4.6,4.8,4.6,4.8,300.0,1364169600.0,UPTREND
PVR,2013,3,26,1,13,2,Tuesday,2013-03-26,4.4,4.4,4.4,4.4,300.0,1364256000.0,SIDEWAY
PVR,2013,3,28,1,13,4,Thursday,2013-03-28,4.8,4.8,4.8,4.8,300.0,1364428800.0,SIDEWAY
PVR,2013,4,2,2,14,2,Tuesday,2013-04-02,4.7,4.7,4.7,4.7,400.0,1364860800.0,SIDEWAY
PVR,2013,4,3,2,14,3,Wednesday,2013-04-03,4.4,4.4,4.3,4.3,1000.0,1364947200.0,DOWNTREND
PVR,2013,4,4,2,14,4,Thursday,2013-04-04,4.1,4.1,3.9,3.9,36700.0,1365033600.0,DOWNTREND
PVR,2013,4,5,2,14,5,Friday,2013-04-05,3.6,3.9,3.6,3.6,26000.0,1365120000.0,SIDEWAY
PVR,2013,4,8,2,15,1,Monday,2013-04-08,3.3,3.8,3.3,3.4,4800.0,1365379200.0,UPTREND
PVR,2013,4,9,2,15,2,Tuesday,2013-04-09,3.6,3.6,3.3,3.3,13400.0,1365465600.0,DOWNTREND
PVR,2013,4,10,2,15,3,Wednesday,2013-04-10,3.7,3.7,3.2,3.2,1500.0,1365552000.0,DOWNTREND
PVR,2013,4,11,2,15,4,Thursday,2013-04-11,3.4,3.7,3.4,3.7,4100.0,1365638400.0,UPTREND
PVR,2013,4,12,2,15,5,Friday,2013-04-12,3.9,3.9,3.9,3.9,100.0,1365724800.0,SIDEWAY
PVR,2013,4,15,2,16,1,Monday,2013-04-15,3.9,4.0,3.6,4.0,5800.0,1365984000.0,UPTREND
PVR,2013,4,16,2,16,2,Tuesday,2013-04-16,3.6,3.9,3.6,3.9,200.0,1366070400.0,UPTREND
PVR,2013,4,17,2,16,3,Wednesday,2013-04-17,3.8,3.8,3.7,3.7,1100.0,1366156800.0,DOWNTREND
PVR,2013,4,18,2,16,4,Thursday,2013-04-18,3.7,3.7,3.7,3.7,1600.0,1366243200.0,SIDEWAY
PVR,2013,4,22,2,17,1,Monday,2013-04-22,3.5,3.5,3.5,3.5,500.0,1366588800.0,SIDEWAY
PVR,2013,4,23,2,17,2,Tuesday,2013-04-23,3.8,3.8,3.4,3.4,200.0,1366675200.0,DOWNTREND
PVR,2013,4,24,2,17,3,Wednesday,2013-04-24,3.4,3.4,3.1,3.4,1300.0,1366761600.0,SIDEWAY
PVR,2013,4,25,2,17,4,Thursday,2013-04-25,3.2,3.2,3.2,3.2,500.0,1366848000.0,SIDEWAY
PVR,2013,4,26,2,17,5,Friday,2013-04-26,3.0,3.1,3.0,3.1,700.0,1366934400.0,UPTREND
PVR,2013,5,2,2,18,4,Thursday,2013-05-02,3.4,3.4,3.3,3.3,700.0,1367452800.0,DOWNTREND
PVR,2013,5,3,2,18,5,Friday,2013-05-03,3.7,3.7,3.7,3.7,1500.0,1367539200.0,SIDEWAY
PVR,2013,5,6,2,19,1,Monday,2013-05-06,4.0,4.0,4.0,4.0,100.0,1367798400.0,SIDEWAY
PVR,2013,5,7,2,19,2,Tuesday,2013-05-07,3.9,4.4,3.9,4.4,3200.0,1367884800.0,UPTREND
PVR,2013,5,8,2,19,3,Wednesday,2013-05-08,4.0,4.0,4.0,4.0,800.0,1367971200.0,SIDEWAY
PVR,2013,5,13,2,20,1,Monday,2013-05-13,4.2,4.3,3.9,4.2,400.0,1368403200.0,SIDEWAY
PVR,2013,5,14,2,20,2,Tuesday,2013-05-14,3.8,3.8,3.8,3.8,100.0,1368489600.0,SIDEWAY
PVR,2013,5,16,2,20,4,Thursday,2013-05-16,3.5,3.8,3.5,3.8,700.0,1368662400.0,UPTREND
PVR,2013,5,17,2,20,5,Friday,2013-05-17,3.6,3.6,3.5,3.6,700.0,1368748800.0,SIDEWAY
PVR,2013,5,21,2,21,2,Tuesday,2013-05-21,3.4,3.7,3.4,3.7,700.0,1369094400.0,UPTREND
PVR,2013,5,23,2,21,4,Thursday,2013-05-23,3.5,3.8,3.5,3.8,700.0,1369267200.0,UPTREND
PVR,2013,5,27,2,22,1,Monday,2013-05-27,3.3,3.6,3.3,3.6,1000.0,1369612800.0,UPTREND
PVR,2013,5,28,2,22,2,Tuesday,2013-05-28,3.5,3.6,3.5,3.6,700.0,1369699200.0,UPTREND
PVR,2013,5,29,2,22,3,Wednesday,2013-05-29,3.7,3.7,3.7,3.7,100.0,1369785600.0,SIDEWAY
PVR,2013,5,30,2,22,4,Thursday,2013-05-30,3.6,3.9,3.6,3.9,600.0,1369872000.0,UPTREND
PVR,2013,5,31,2,22,5,Friday,2013-05-31,3.9,3.9,3.9,3.9,200.0,1369958400.0,SIDEWAY
PVR,2013,6,3,2,23,1,Monday,2013-06-03,3.9,3.9,3.9,3.9,200.0,1370217600.0,SIDEWAY
PVR,2013,6,4,2,23,2,Tuesday,2013-06-04,3.6,3.9,3.6,3.9,1300.0,1370304000.0,UPTREND
PVR,2013,6,5,2,23,3,Wednesday,2013-06-05,3.9,3.9,3.9,3.9,500.0,1370390400.0,SIDEWAY
PVR,2013,6,7,2,23,5,Friday,2013-06-07,4.0,4.0,4.0,4.0,200.0,1370563200.0,SIDEWAY
PVR,2013,6,13,2,24,4,Thursday,2013-06-13,3.6,3.9,3.6,3.9,200.0,1371081600.0,UPTREND
PVR,2013,6,14,2,24,5,Friday,2013-06-14,3.6,3.6,3.6,3.6,200.0,1371168000.0,SIDEWAY
PVR,2013,6,17,2,25,1,Monday,2013-06-17,3.9,3.9,3.5,3.5,500.0,1371427200.0,DOWNTREND
PVR,2013,6,18,2,25,2,Tuesday,2013-06-18,3.5,3.5,3.5,3.5,300.0,1371513600.0,SIDEWAY
PVR,2013,6,19,2,25,3,Wednesday,2013-06-19,3.5,3.6,3.2,3.6,1900.0,1371600000.0,UPTREND
PVR,2013,6,20,2,25,4,Thursday,2013-06-20,3.4,3.8,3.3,3.8,1300.0,1371686400.0,UPTREND
PVR,2013,6,25,2,26,2,Tuesday,2013-06-25,3.5,3.7,3.5,3.7,600.0,1372118400.0,UPTREND
PVR,2013,6,27,2,26,4,Thursday,2013-06-27,3.5,3.5,3.4,3.4,1200.0,1372291200.0,DOWNTREND
PVR,2013,6,28,2,26,5,Friday,2013-06-28,3.1,3.4,3.1,3.4,600.0,1372377600.0,UPTREND
PVR,2013,7,1,3,27,1,Monday,2013-07-01,3.1,3.5,3.1,3.5,1100.0,1372636800.0,UPTREND
PVR,2013,7,2,3,27,2,Tuesday,2013-07-02,3.6,3.6,3.6,3.6,100.0,1372723200.0,SIDEWAY
PVR,2013,7,3,3,27,3,Wednesday,2013-07-03,3.6,3.6,3.4,3.4,1100.0,1372809600.0,DOWNTREND
PVR,2013,7,5,3,27,5,Friday,2013-07-05,3.4,3.4,3.1,3.2,600.0,1372982400.0,DOWNTREND
PVR,2013,7,8,3,28,1,Monday,2013-07-08,2.9,3.0,2.9,2.9,1400.0,1373241600.0,SIDEWAY
PVR,2013,7,9,3,28,2,Tuesday,2013-07-09,2.9,2.9,2.8,2.9,2500.0,1373328000.0,SIDEWAY
PVR,2013,7,10,3,28,3,Wednesday,2013-07-10,3.0,3.0,2.7,2.7,400.0,1373414400.0,DOWNTREND
PVR,2013,7,11,3,28,4,Thursday,2013-07-11,2.8,2.9,2.7,2.7,3000.0,1373500800.0,DOWNTREND
PVR,2013,7,12,3,28,5,Friday,2013-07-12,2.6,2.9,2.6,2.7,1300.0,1373587200.0,UPTREND
PVR,2013,7,15,3,29,1,Monday,2013-07-15,2.6,3.0,2.6,3.0,1200.0,1373846400.0,UPTREND
PVR,2013,7,16,3,29,2,Tuesday,2013-07-16,2.9,2.9,2.8,2.8,700.0,1373932800.0,DOWNTREND
PVR,2013,7,17,3,29,3,Wednesday,2013-07-17,3.0,3.0,3.0,3.0,1400.0,1374019200.0,SIDEWAY
PVR,2013,7,18,3,29,4,Thursday,2013-07-18,3.2,3.3,3.2,3.3,11300.0,1374105600.0,UPTREND
PVR,2013,7,19,3,29,5,Friday,2013-07-19,3.3,3.6,3.3,3.6,6800.0,1374192000.0,UPTREND
PVR,2013,7,22,3,30,1,Monday,2013-07-22,3.4,3.9,3.3,3.9,3000.0,1374451200.0,UPTREND
PVR,2013,7,23,3,30,2,Tuesday,2013-07-23,3.9,4.2,3.8,4.2,2500.0,1374537600.0,UPTREND
PVR,2013,7,24,3,30,3,Wednesday,2013-07-24,4.0,4.0,3.8,3.8,3000.0,1374624000.0,DOWNTREND
PVR,2013,7,25,3,30,4,Thursday,2013-07-25,3.6,3.7,3.6,3.6,400.0,1374710400.0,SIDEWAY
PVR,2013,7,26,3,30,5,Friday,2013-07-26,3.6,3.9,3.6,3.8,300.0,1374796800.0,UPTREND
PVR,2013,7,30,3,31,2,Tuesday,2013-07-30,3.7,3.7,3.7,3.7,600.0,1375142400.0,SIDEWAY
PVR,2013,7,31,3,31,3,Wednesday,2013-07-31,3.5,3.8,3.4,3.8,6250.0,1375228800.0,UPTREND
PVR,2013,8,1,3,31,4,Thursday,2013-08-01,3.8,3.8,3.8,3.8,50.0,1375315200.0,SIDEWAY
PVR,2013,8,2,3,31,5,Friday,2013-08-02,3.5,3.5,3.5,3.5,200.0,1375401600.0,SIDEWAY
PVR,2013,8,5,3,32,1,Monday,2013-08-05,3.5,3.7,3.5,3.7,400.0,1375660800.0,UPTREND
PVR,2013,8,6,3,32,2,Tuesday,2013-08-06,3.4,3.6,3.4,3.6,200.0,1375747200.0,UPTREND
PVR,2013,8,7,3,32,3,Wednesday,2013-08-07,3.3,3.8,3.3,3.8,3400.0,1375833600.0,UPTREND
PVR,2013,8,9,3,32,5,Friday,2013-08-09,3.5,3.7,3.5,3.7,1200.0,1376006400.0,UPTREND
PVR,2013,8,14,3,33,3,Wednesday,2013-08-14,3.7,3.7,3.5,3.5,600.0,1376438400.0,DOWNTREND
PVR,2013,8,19,3,34,1,Monday,2013-08-19,3.3,3.3,3.3,3.3,2000.0,1376870400.0,SIDEWAY
PVR,2013,8,20,3,34,2,Tuesday,2013-08-20,3.3,3.3,3.3,3.3,200.0,1376956800.0,SIDEWAY
PVR,2013,8,21,3,34,3,Wednesday,2013-08-21,3.1,3.1,3.1,3.1,1100.0,1377043200.0,SIDEWAY
PVR,2013,8,22,3,34,4,Thursday,2013-08-22,3.0,3.0,3.0,3.0,4900.0,1377129600.0,SIDEWAY
PVR,2013,8,23,3,34,5,Friday,2013-08-23,3.3,3.3,3.0,3.0,1100.0,1377216000.0,DOWNTREND
PVR,2013,8,26,3,35,1,Monday,2013-08-26,3.0,3.0,2.9,2.9,300.0,1377475200.0,DOWNTREND
PVR,2013,8,27,3,35,2,Tuesday,2013-08-27,2.9,2.9,2.7,2.7,3400.0,1377561600.0,DOWNTREND
PVR,2013,8,28,3,35,3,Wednesday,2013-08-28,2.7,2.8,2.7,2.8,400.0,1377648000.0,UPTREND
PVR,2013,8,29,3,35,4,Thursday,2013-08-29,2.7,2.8,2.7,2.7,5300.0,1377734400.0,SIDEWAY
PVR,2013,8,30,3,35,5,Friday,2013-08-30,2.8,2.8,2.7,2.7,4200.0,1377820800.0,DOWNTREND
PVR,2013,9,3,3,36,2,Tuesday,2013-09-03,2.8,2.9,2.8,2.9,500.0,1378166400.0,UPTREND
PVR,2013,9,4,3,36,3,Wednesday,2013-09-04,3.1,3.1,3.1,3.1,100.0,1378252800.0,SIDEWAY
PVR,2013,9,5,3,36,4,Thursday,2013-09-05,3.1,3.4,3.1,3.4,700.0,1378339200.0,UPTREND
PVR,2013,9,6,3,36,5,Friday,2013-09-06,3.2,3.4,3.2,3.4,1100.0,1378425600.0,UPTREND
PVR,2013,9,11,3,37,3,Wednesday,2013-09-11,3.7,3.7,3.6,3.6,700.0,1378857600.0,DOWNTREND
PVR,2013,9,13,3,37,5,Friday,2013-09-13,3.9,3.9,3.6,3.8,4200.0,1379030400.0,DOWNTREND
PVR,2013,9,18,3,38,3,Wednesday,2013-09-18,3.6,4.1,3.5,3.5,1800.0,1379462400.0,DOWNTREND
PVR,2013,9,19,3,38,4,Thursday,2013-09-19,3.3,3.3,3.3,3.3,100.0,1379548800.0,SIDEWAY
PVR,2013,9,20,3,38,5,Friday,2013-09-20,3.4,3.4,3.4,3.4,100.0,1379635200.0,SIDEWAY
PVR,2013,9,23,3,39,1,Monday,2013-09-23,3.1,3.1,3.1,3.1,1000.0,1379894400.0,SIDEWAY
PVR,2013,9,24,3,39,2,Tuesday,2013-09-24,3.4,3.4,3.4,3.4,100.0,1379980800.0,SIDEWAY
PVR,2013,9,25,3,39,3,Wednesday,2013-09-25,3.1,3.1,3.1,3.1,300.0,1380067200.0,SIDEWAY
PVR,2013,9,27,3,39,5,Friday,2013-09-27,2.8,3.0,2.8,2.9,5100.0,1380240000.0,UPTREND
PVR,2013,9,30,3,40,1,Monday,2013-09-30,2.9,2.9,2.9,2.9,100.0,1380499200.0,SIDEWAY
PVR,2013,10,1,4,40,2,Tuesday,2013-10-01,2.7,2.8,2.7,2.7,800.0,1380585600.0,SIDEWAY
PVR,2013,10,2,4,40,3,Wednesday,2013-10-02,2.7,2.7,2.7,2.7,3300.0,1380672000.0,SIDEWAY
PVR,2013,10,3,4,40,4,Thursday,2013-10-03,2.8,2.8,2.6,2.6,4300.0,1380758400.0,DOWNTREND
PVR,2013,10,4,4,40,5,Friday,2013-10-04,2.6,2.6,2.5,2.5,2300.0,1380844800.0,DOWNTREND
PVR,2013,10,8,4,41,2,Tuesday,2013-10-08,2.5,2.5,2.4,2.4,1900.0,1381190400.0,DOWNTREND
PVR,2013,10,9,4,41,3,Wednesday,2013-10-09,2.3,2.6,2.3,2.6,8700.0,1381276800.0,UPTREND
PVR,2013,10,10,4,41,4,Thursday,2013-10-10,2.7,2.8,2.5,2.8,600.0,1381363200.0,UPTREND
PVR,2013,10,11,4,41,5,Friday,2013-10-11,3.0,3.0,2.9,3.0,3300.0,1381449600.0,SIDEWAY
PVR,2013,10,14,4,42,1,Monday,2013-10-14,3.3,3.3,3.3,3.3,100.0,1381708800.0,SIDEWAY
PVR,2013,10,15,4,42,2,Tuesday,2013-10-15,3.1,3.1,3.0,3.0,300.0,1381795200.0,DOWNTREND
PVR,2013,10,16,4,42,3,Wednesday,2013-10-16,3.0,3.2,2.8,3.2,1300.0,1381881600.0,UPTREND
PVR,2013,10,17,4,42,4,Thursday,2013-10-17,2.9,2.9,2.9,2.9,1700.0,1381968000.0,SIDEWAY
PVR,2013,10,18,4,42,5,Friday,2013-10-18,2.8,2.9,2.7,2.9,7100.0,1382054400.0,UPTREND
PVR,2013,10,23,4,43,3,Wednesday,2013-10-23,2.8,2.8,2.8,2.8,100.0,1382486400.0,SIDEWAY
PVR,2013,10,24,4,43,4,Thursday,2013-10-24,2.6,2.8,2.6,2.8,300.0,1382572800.0,UPTREND
PVR,2013,10,25,4,43,5,Friday,2013-10-25,2.7,2.8,2.7,2.8,200.0,1382659200.0,UPTREND
PVR,2013,10,29,4,44,2,Tuesday,2013-10-29,2.8,2.9,2.8,2.9,200.0,1383004800.0,UPTREND
PVR,2013,10,31,4,44,4,Thursday,2013-10-31,2.7,2.7,2.7,2.7,1400.0,1383177600.0,SIDEWAY
PVR,2013,11,4,4,45,1,Monday,2013-11-04,2.8,2.9,2.8,2.8,500.0,1383523200.0,SIDEWAY
PVR,2013,11,5,4,45,2,Tuesday,2013-11-05,2.9,2.9,2.8,2.9,1200.0,1383609600.0,SIDEWAY
PVR,2013,11,6,4,45,3,Wednesday,2013-11-06,2.9,3.0,2.7,3.0,6000.0,1383696000.0,UPTREND
PVR,2013,11,7,4,45,4,Thursday,2013-11-07,2.8,2.9,2.7,2.9,12600.0,1383782400.0,UPTREND
PVR,2013,11,8,4,45,5,Friday,2013-11-08,2.7,2.9,2.7,2.9,6800.0,1383868800.0,UPTREND
PVR,2013,11,11,4,46,1,Monday,2013-11-11,2.8,2.9,2.7,2.9,8300.0,1384128000.0,UPTREND
PVR,2013,11,12,4,46,2,Tuesday,2013-11-12,2.7,3.0,2.7,2.9,8700.0,1384214400.0,UPTREND
PVR,2013,11,13,4,46,3,Wednesday,2013-11-13,2.9,2.9,2.9,2.9,5300.0,1384300800.0,SIDEWAY
PVR,2013,11,14,4,46,4,Thursday,2013-11-14,2.9,3.1,2.9,2.9,13800.0,1384387200.0,SIDEWAY
PVR,2013,11,15,4,46,5,Friday,2013-11-15,2.9,3.1,2.9,3.0,2700.0,1384473600.0,UPTREND
PVR,2013,11,18,4,47,1,Monday,2013-11-18,3.0,3.2,3.0,3.2,23100.0,1384732800.0,UPTREND
PVR,2013,11,19,4,47,2,Tuesday,2013-11-19,3.2,3.4,3.2,3.4,7500.0,1384819200.0,UPTREND
PVR,2013,11,20,4,47,3,Wednesday,2013-11-20,3.3,3.5,3.3,3.5,1000.0,1384905600.0,UPTREND
PVR,2013,11,21,4,47,4,Thursday,2013-11-21,3.2,3.4,3.2,3.2,38200.0,1384992000.0,SIDEWAY
PVR,2013,11,22,4,47,5,Friday,2013-11-22,3.2,3.2,3.1,3.2,2000.0,1385078400.0,SIDEWAY
PVR,2013,11,25,4,48,1,Monday,2013-11-25,3.0,3.2,3.0,3.2,2100.0,1385337600.0,UPTREND
PVR,2013,11,26,4,48,2,Tuesday,2013-11-26,3.0,3.1,2.9,3.1,9000.0,1385424000.0,UPTREND
PVR,2013,11,27,4,48,3,Wednesday,2013-11-27,3.0,3.2,2.9,3.2,5000.0,1385510400.0,UPTREND
PVR,2013,11,28,4,48,4,Thursday,2013-11-28,3.0,3.1,3.0,3.1,16000.0,1385596800.0,UPTREND
PVR,2013,11,29,4,48,5,Friday,2013-11-29,3.2,3.4,3.2,3.4,16700.0,1385683200.0,UPTREND
PVR,2013,12,2,4,49,1,Monday,2013-12-02,3.4,3.7,3.4,3.7,28300.0,1385942400.0,UPTREND
PVR,2013,12,3,4,49,2,Tuesday,2013-12-03,3.6,3.7,3.5,3.6,5600.0,1386028800.0,SIDEWAY
PVR,2013,12,4,4,49,3,Wednesday,2013-12-04,3.5,3.6,3.5,3.6,7100.0,1386115200.0,UPTREND
PVR,2013,12,5,4,49,4,Thursday,2013-12-05,3.5,3.5,3.3,3.5,17500.0,1386201600.0,SIDEWAY
PVR,2013,12,6,4,49,5,Friday,2013-12-06,3.3,3.4,3.3,3.4,2100.0,1386288000.0,UPTREND
PVR,2013,12,9,4,50,1,Monday,2013-12-09,3.3,3.4,3.2,3.2,11500.0,1386547200.0,DOWNTREND
PVR,2013,12,10,4,50,2,Tuesday,2013-12-10,3.1,3.3,3.0,3.3,6100.0,1386633600.0,UPTREND
PVR,2013,12,11,4,50,3,Wednesday,2013-12-11,3.2,3.2,3.2,3.2,1400.0,1386720000.0,SIDEWAY
PVR,2013,12,12,4,50,4,Thursday,2013-12-12,3.2,3.4,3.2,3.4,2500.0,1386806400.0,UPTREND
PVR,2013,12,16,4,51,1,Monday,2013-12-16,3.3,3.4,3.3,3.4,9400.0,1387152000.0,UPTREND
PVR,2013,12,17,4,51,2,Tuesday,2013-12-17,3.2,3.2,3.2,3.2,700.0,1387238400.0,SIDEWAY
PVR,2013,12,18,4,51,3,Wednesday,2013-12-18,3.3,3.3,3.2,3.3,2600.0,1387324800.0,SIDEWAY
PVR,2013,12,19,4,51,4,Thursday,2013-12-19,3.5,3.6,3.5,3.6,34400.0,1387411200.0,UPTREND
PVR,2013,12,20,4,51,5,Friday,2013-12-20,3.6,3.9,3.6,3.8,31500.0,1387497600.0,UPTREND
PVR,2013,12,23,4,52,1,Monday,2013-12-23,4.1,4.1,3.6,3.6,9100.0,1387756800.0,DOWNTREND
PVR,2013,12,24,4,52,2,Tuesday,2013-12-24,3.4,3.8,3.4,3.8,23300.0,1387843200.0,UPTREND
PVR,2013,12,25,4,52,3,Wednesday,2013-12-25,3.8,4.0,3.5,4.0,2800.0,1387929600.0,UPTREND
PVR,2013,12,26,4,52,4,Thursday,2013-12-26,3.7,3.9,3.7,3.9,1700.0,1388016000.0,UPTREND
PVR,2013,12,27,4,52,5,Friday,2013-12-27,3.8,3.8,3.6,3.6,1800.0,1388102400.0,DOWNTREND
PVR,2013,12,30,4,1,1,Monday,2013-12-30,3.3,3.3,3.3,3.3,5800.0,1388361600.0,SIDEWAY
PVR,2013,12,31,4,1,2,Tuesday,2013-12-31,3.5,3.5,3.5,3.5,100.0,1388448000.0,SIDEWAY
PVR,2014,1,2,1,1,4,Thursday,2014-01-02,3.7,3.7,3.7,3.7,100.0,1388620800.0,SIDEWAY
PVR,2014,1,3,1,1,5,Friday,2014-01-03,3.6,3.6,3.6,3.6,100.0,1388707200.0,SIDEWAY
PVR,2014,1,6,1,2,1,Monday,2014-01-06,3.4,3.5,3.3,3.5,16800.0,1388966400.0,UPTREND
PVR,2014,1,7,1,2,2,Tuesday,2014-01-07,3.3,3.6,3.3,3.6,4500.0,1389052800.0,UPTREND
PVR,2014,1,8,1,2,3,Wednesday,2014-01-08,3.4,3.4,3.3,3.3,3100.0,1389139200.0,DOWNTREND
PVR,2014,1,9,1,2,4,Thursday,2014-01-09,3.3,3.4,3.3,3.4,1000.0,1389225600.0,UPTREND
PVR,2014,1,10,1,2,5,Friday,2014-01-10,3.3,3.3,3.3,3.3,1700.0,1389312000.0,SIDEWAY
PVR,2014,1,13,1,3,1,Monday,2014-01-13,3.4,3.4,3.3,3.3,1500.0,1389571200.0,DOWNTREND
PVR,2014,1,14,1,3,2,Tuesday,2014-01-14,3.3,3.5,3.3,3.5,2700.0,1389657600.0,UPTREND
PVR,2014,1,15,1,3,3,Wednesday,2014-01-15,3.4,3.4,3.3,3.3,5200.0,1389744000.0,DOWNTREND
PVR,2014,1,16,1,3,4,Thursday,2014-01-16,3.5,3.5,3.3,3.3,2800.0,1389830400.0,DOWNTREND
PVR,2014,1,20,1,4,1,Monday,2014-01-20,3.0,3.1,3.0,3.1,2900.0,1390176000.0,UPTREND
PVR,2014,1,21,1,4,2,Tuesday,2014-01-21,3.3,3.3,3.3,3.3,100.0,1390262400.0,SIDEWAY
PVR,2014,1,22,1,4,3,Wednesday,2014-01-22,3.0,3.1,3.0,3.1,2000.0,1390348800.0,UPTREND
PVR,2014,1,23,1,4,4,Thursday,2014-01-23,3.1,3.1,3.1,3.1,3900.0,1390435200.0,SIDEWAY
PVR,2014,1,24,1,4,5,Friday,2014-01-24,3.2,3.2,3.0,3.2,9000.0,1390521600.0,SIDEWAY
PVR,2014,1,27,1,5,1,Monday,2014-01-27,3.4,3.4,3.4,3.4,100.0,1390780800.0,SIDEWAY
PVR,2014,2,6,1,6,4,Thursday,2014-02-06,3.3,3.3,3.1,3.3,7400.0,1391644800.0,SIDEWAY
PVR,2014,2,7,1,6,5,Friday,2014-02-07,3.4,3.4,3.1,3.3,6400.0,1391731200.0,DOWNTREND
PVR,2014,2,10,1,7,1,Monday,2014-02-10,3.0,3.6,3.0,3.6,12550900.0,1391990400.0,UPTREND
PVR,2014,2,11,1,7,2,Tuesday,2014-02-11,3.9,3.9,3.9,3.9,133500.0,1392076800.0,SIDEWAY
PVR,2014,2,12,1,7,3,Wednesday,2014-02-12,4.2,4.2,3.8,3.9,19000.0,1392163200.0,DOWNTREND
PVR,2014,2,13,1,7,4,Thursday,2014-02-13,3.7,3.8,3.6,3.8,9600.0,1392249600.0,UPTREND
PVR,2014,2,14,1,7,5,Friday,2014-02-14,3.5,3.5,3.5,3.5,41200.0,1392336000.0,SIDEWAY
PVR,2014,2,17,1,8,1,Monday,2014-02-17,3.3,3.5,3.3,3.5,47000.0,1392595200.0,UPTREND
PVR,2014,2,18,1,8,2,Tuesday,2014-02-18,3.5,3.6,3.5,3.6,2300.0,1392681600.0,UPTREND
PVR,2014,2,19,1,8,3,Wednesday,2014-02-19,3.5,3.7,3.4,3.7,26300.0,1392768000.0,UPTREND
PVR,2014,2,20,1,8,4,Thursday,2014-02-20,3.6,3.7,3.4,3.5,26600.0,1392854400.0,DOWNTREND
PVR,2014,2,21,1,8,5,Friday,2014-02-21,3.4,3.5,3.3,3.3,18000.0,1392940800.0,DOWNTREND
PVR,2014,2,24,1,9,1,Monday,2014-02-24,3.2,3.6,3.2,3.6,13400.0,1393200000.0,UPTREND
PVR,2014,2,25,1,9,2,Tuesday,2014-02-25,3.6,3.6,3.5,3.5,14600.0,1393286400.0,DOWNTREND
PVR,2014,2,26,1,9,3,Wednesday,2014-02-26,3.5,3.6,3.5,3.6,28900.0,1393372800.0,UPTREND
PVR,2014,2,27,1,9,4,Thursday,2014-02-27,3.5,3.6,3.5,3.5,20500.0,1393459200.0,SIDEWAY
PVR,2014,2,28,1,9,5,Friday,2014-02-28,3.5,3.5,3.4,3.5,13900.0,1393545600.0,SIDEWAY
PVR,2014,3,3,1,10,1,Monday,2014-03-03,3.7,3.7,3.3,3.4,18200.0,1393804800.0,DOWNTREND
PVR,2014,3,4,1,10,2,Tuesday,2014-03-04,3.4,3.5,3.3,3.3,9500.0,1393891200.0,DOWNTREND
PVR,2014,3,5,1,10,3,Wednesday,2014-03-05,3.5,3.6,3.5,3.5,28900.0,1393977600.0,SIDEWAY
PVR,2014,3,6,1,10,4,Thursday,2014-03-06,3.4,3.5,3.4,3.5,4200.0,1394064000.0,UPTREND
PVR,2014,3,7,1,10,5,Friday,2014-03-07,3.5,3.8,3.5,3.8,53300.0,1394150400.0,UPTREND
PVR,2014,3,10,1,11,1,Monday,2014-03-10,3.8,4.1,3.8,4.1,35900.0,1394409600.0,UPTREND
PVR,2014,3,11,1,11,2,Tuesday,2014-03-11,4.2,4.5,4.1,4.1,35900.0,1394496000.0,DOWNTREND
PVR,2014,3,12,1,11,3,Wednesday,2014-03-12,4.0,4.0,3.8,4.0,23400.0,1394582400.0,SIDEWAY
PVR,2014,3,13,1,11,4,Thursday,2014-03-13,3.9,4.2,3.9,4.2,32700.0,1394668800.0,UPTREND
PVR,2014,3,14,1,11,5,Friday,2014-03-14,4.3,4.5,4.3,4.5,26200.0,1394755200.0,UPTREND
PVR,2014,3,17,1,12,1,Monday,2014-03-17,4.5,4.7,4.4,4.6,54000.0,1395014400.0,UPTREND
