symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTA,2012,7,6,3,27,5,Friday,2012-07-06,4.57,4.67,4.38,4.48,23600.0,1341532800.0,DOWNTREND
CTA,2012,7,9,3,28,1,Monday,2012-07-09,4.38,4.38,4.19,4.19,45800.0,1341792000.0,DOWNTREND
CTA,2012,7,10,3,28,2,Tuesday,2012-07-10,4.19,4.29,4.09,4.19,10000.0,1341878400.0,SIDEWAY
CTA,2012,7,11,3,28,3,Wednesday,2012-07-11,4.19,4.29,4.19,4.29,14400.0,1341964800.0,UPTREND
CTA,2012,7,12,3,28,4,Thursday,2012-07-12,4.29,4.57,4.29,4.57,23300.0,1342051200.0,UPTREND
CTA,2012,7,13,3,28,5,Friday,2012-07-13,4.76,4.86,4.76,4.86,48800.0,1342137600.0,UPTREND
CTA,2012,7,16,3,29,1,Monday,2012-07-16,4.76,4.76,4.57,4.57,58000.0,1342396800.0,DOWNTREND
CTA,2012,7,17,3,29,2,Tuesday,2012-07-17,4.57,4.86,4.38,4.86,22800.0,1342483200.0,UPTREND
CTA,2012,7,18,3,29,3,Wednesday,2012-07-18,4.67,4.86,4.67,4.86,36500.0,1342569600.0,UPTREND
CTA,2012,7,19,3,29,4,Thursday,2012-07-19,4.86,5.14,4.67,5.14,67800.0,1342656000.0,UPTREND
CTA,2012,7,20,3,29,5,Friday,2012-07-20,5.24,5.33,4.86,4.86,36600.0,1342742400.0,DOWNTREND
CTA,2012,7,23,3,30,1,Monday,2012-07-23,4.76,4.86,4.67,4.67,18700.0,1343001600.0,DOWNTREND
CTA,2012,7,24,3,30,2,Tuesday,2012-07-24,4.67,4.95,4.57,4.67,25300.0,1343088000.0,SIDEWAY
CTA,2012,7,25,3,30,3,Wednesday,2012-07-25,4.76,4.86,4.67,4.76,24500.0,1343174400.0,SIDEWAY
CTA,2012,7,26,3,30,4,Thursday,2012-07-26,4.86,4.86,4.76,4.86,7300.0,1343260800.0,SIDEWAY
CTA,2012,7,27,3,30,5,Friday,2012-07-27,4.76,4.76,4.57,4.57,15100.0,1343347200.0,DOWNTREND
CTA,2012,7,30,3,31,1,Monday,2012-07-30,4.57,4.57,4.57,4.57,17600.0,1343606400.0,SIDEWAY
CTA,2012,7,31,3,31,2,Tuesday,2012-07-31,4.86,4.86,4.76,4.76,6800.0,1343692800.0,DOWNTREND
CTA,2012,8,1,3,31,3,Wednesday,2012-08-01,4.76,4.76,4.67,4.76,7100.0,1343779200.0,SIDEWAY
CTA,2012,8,2,3,31,4,Thursday,2012-08-02,4.86,4.86,4.76,4.76,2400.0,1343865600.0,DOWNTREND
CTA,2012,8,3,3,31,5,Friday,2012-08-03,4.76,4.76,4.76,4.76,1000.0,1343952000.0,SIDEWAY
CTA,2012,8,6,3,32,1,Monday,2012-08-06,4.86,4.86,4.48,4.86,22100.0,1344211200.0,SIDEWAY
CTA,2012,8,7,3,32,2,Tuesday,2012-08-07,4.76,4.76,4.67,4.67,4800.0,1344297600.0,DOWNTREND
CTA,2012,8,8,3,32,3,Wednesday,2012-08-08,4.67,4.86,4.67,4.86,29000.0,1344384000.0,UPTREND
CTA,2012,8,9,3,32,4,Thursday,2012-08-09,4.95,4.95,4.76,4.86,9400.0,1344470400.0,DOWNTREND
CTA,2012,8,10,3,32,5,Friday,2012-08-10,4.57,4.76,4.57,4.76,2900.0,1344556800.0,UPTREND
CTA,2012,8,13,3,33,1,Monday,2012-08-13,4.67,4.76,4.67,4.76,2100.0,1344816000.0,UPTREND
CTA,2012,8,14,3,33,2,Tuesday,2012-08-14,4.95,4.95,4.95,4.95,100.0,1344902400.0,SIDEWAY
CTA,2012,8,15,3,33,3,Wednesday,2012-08-15,4.67,4.86,4.67,4.86,19100.0,1344988800.0,UPTREND
CTA,2012,8,16,3,33,4,Thursday,2012-08-16,4.57,4.57,4.57,4.57,2000.0,1345075200.0,SIDEWAY
CTA,2012,8,17,3,33,5,Friday,2012-08-17,4.76,4.86,4.67,4.76,31700.0,1345161600.0,SIDEWAY
CTA,2012,8,20,3,34,1,Monday,2012-08-20,4.86,4.86,4.76,4.76,3100.0,1345420800.0,DOWNTREND
CTA,2012,8,21,3,34,2,Tuesday,2012-08-21,4.48,4.48,4.48,4.48,10500.0,1345507200.0,SIDEWAY
CTA,2012,8,22,3,34,3,Wednesday,2012-08-22,4.38,4.38,4.19,4.19,37500.0,1345593600.0,DOWNTREND
CTA,2012,8,23,3,34,4,Thursday,2012-08-23,4.0,4.0,3.9,3.9,19400.0,1345680000.0,DOWNTREND
CTA,2012,8,24,3,34,5,Friday,2012-08-24,3.71,4.09,3.71,4.09,48600.0,1345766400.0,UPTREND
CTA,2012,8,27,3,35,1,Monday,2012-08-27,3.9,3.9,3.81,3.81,14900.0,1346025600.0,DOWNTREND
CTA,2012,8,28,3,35,2,Tuesday,2012-08-28,3.81,3.9,3.81,3.9,6100.0,1346112000.0,UPTREND
CTA,2012,8,29,3,35,3,Wednesday,2012-08-29,4.09,4.09,4.0,4.09,38300.0,1346198400.0,SIDEWAY
CTA,2012,8,30,3,35,4,Thursday,2012-08-30,4.09,4.29,4.09,4.09,4200.0,1346284800.0,SIDEWAY
CTA,2012,8,31,3,35,5,Friday,2012-08-31,4.09,4.09,3.81,3.81,10000.0,1346371200.0,DOWNTREND
CTA,2012,9,4,3,36,2,Tuesday,2012-09-04,4.0,4.0,4.0,4.0,1000.0,1346716800.0,SIDEWAY
CTA,2012,9,5,3,36,3,Wednesday,2012-09-05,4.09,4.09,3.81,4.0,400.0,1346803200.0,DOWNTREND
CTA,2012,9,6,3,36,4,Thursday,2012-09-06,4.0,4.0,3.81,3.81,34200.0,1346889600.0,DOWNTREND
CTA,2012,9,7,3,36,5,Friday,2012-09-07,3.71,3.81,3.71,3.81,7800.0,1346976000.0,UPTREND
CTA,2012,9,10,3,37,1,Monday,2012-09-10,3.71,3.71,3.62,3.62,35600.0,1347235200.0,DOWNTREND
CTA,2012,9,11,3,37,2,Tuesday,2012-09-11,3.62,3.71,3.52,3.71,6800.0,1347321600.0,UPTREND
CTA,2012,9,12,3,37,3,Wednesday,2012-09-12,3.71,3.71,3.62,3.62,10300.0,1347408000.0,DOWNTREND
CTA,2012,9,13,3,37,4,Thursday,2012-09-13,3.62,3.71,3.52,3.71,11800.0,1347494400.0,UPTREND
CTA,2012,9,14,3,37,5,Friday,2012-09-14,3.81,3.9,3.81,3.9,30000.0,1347580800.0,UPTREND
CTA,2012,9,17,3,38,1,Monday,2012-09-17,4.09,4.09,3.71,3.71,8300.0,1347840000.0,DOWNTREND
CTA,2012,9,18,3,38,2,Tuesday,2012-09-18,3.52,3.52,3.52,3.52,48300.0,1347926400.0,SIDEWAY
CTA,2012,9,19,3,38,3,Wednesday,2012-09-19,3.62,3.62,3.62,3.62,100.0,1348012800.0,SIDEWAY
CTA,2012,9,20,3,38,4,Thursday,2012-09-20,3.43,3.43,3.43,3.43,5600.0,1348099200.0,SIDEWAY
CTA,2012,9,21,3,38,5,Friday,2012-09-21,3.33,3.62,3.33,3.62,8800.0,1348185600.0,UPTREND
CTA,2012,9,24,3,39,1,Monday,2012-09-24,3.43,3.43,3.43,3.43,32200.0,1348444800.0,SIDEWAY
CTA,2012,9,25,3,39,2,Tuesday,2012-09-25,3.33,3.52,3.33,3.43,5700.0,1348531200.0,UPTREND
CTA,2012,9,26,3,39,3,Wednesday,2012-09-26,3.52,3.52,3.52,3.52,11900.0,1348617600.0,SIDEWAY
CTA,2012,9,27,3,39,4,Thursday,2012-09-27,3.52,3.52,3.52,3.52,10500.0,1348704000.0,SIDEWAY
CTA,2012,9,28,3,39,5,Friday,2012-09-28,3.62,3.71,3.52,3.52,12500.0,1348790400.0,DOWNTREND
CTA,2012,10,1,4,40,1,Monday,2012-10-01,3.43,3.43,3.43,3.43,6900.0,1349049600.0,SIDEWAY
CTA,2012,10,2,4,40,2,Tuesday,2012-10-02,3.62,3.62,3.43,3.43,24400.0,1349136000.0,DOWNTREND
CTA,2012,10,3,4,40,3,Wednesday,2012-10-03,3.43,3.62,3.43,3.62,24800.0,1349222400.0,UPTREND
CTA,2012,10,4,4,40,4,Thursday,2012-10-04,3.71,3.71,3.52,3.52,13400.0,1349308800.0,DOWNTREND
CTA,2012,10,5,4,40,5,Friday,2012-10-05,3.62,3.62,3.52,3.52,300.0,1349395200.0,DOWNTREND
CTA,2012,10,8,4,41,1,Monday,2012-10-08,3.43,3.62,3.33,3.62,36500.0,1349654400.0,UPTREND
CTA,2012,10,9,4,41,2,Tuesday,2012-10-09,3.62,3.81,3.62,3.81,17300.0,1349740800.0,UPTREND
CTA,2012,10,10,4,41,3,Wednesday,2012-10-10,3.71,3.9,3.71,3.9,7000.0,1349827200.0,UPTREND
CTA,2012,10,11,4,41,4,Thursday,2012-10-11,3.9,3.9,3.9,3.9,20500.0,1349913600.0,SIDEWAY
CTA,2012,10,12,4,41,5,Friday,2012-10-12,3.9,3.9,3.81,3.81,700.0,1350000000.0,DOWNTREND
CTA,2012,10,15,4,42,1,Monday,2012-10-15,3.81,3.81,3.62,3.62,2800.0,1350259200.0,DOWNTREND
CTA,2012,10,16,4,42,2,Tuesday,2012-10-16,3.43,3.62,3.43,3.62,4000.0,1350345600.0,UPTREND
CTA,2012,10,17,4,42,3,Wednesday,2012-10-17,3.43,3.43,3.43,3.43,5700.0,1350432000.0,SIDEWAY
CTA,2012,10,18,4,42,4,Thursday,2012-10-18,3.43,3.62,3.33,3.52,20600.0,1350518400.0,UPTREND
CTA,2012,10,19,4,42,5,Friday,2012-10-19,3.71,3.71,3.52,3.71,61200.0,1350604800.0,SIDEWAY
CTA,2012,10,22,4,43,1,Monday,2012-10-22,3.81,3.9,3.71,3.9,132800.0,1350864000.0,UPTREND
CTA,2012,10,23,4,43,2,Tuesday,2012-10-23,4.09,4.09,4.09,4.09,16100.0,1350950400.0,SIDEWAY
CTA,2012,10,24,4,43,3,Wednesday,2012-10-24,4.38,4.38,4.19,4.29,123100.0,1351036800.0,DOWNTREND
CTA,2012,10,25,4,43,4,Thursday,2012-10-25,4.19,4.57,4.0,4.57,32200.0,1351123200.0,UPTREND
CTA,2012,10,26,4,43,5,Friday,2012-10-26,4.57,4.67,4.48,4.57,14300.0,1351209600.0,SIDEWAY
CTA,2012,10,29,4,44,1,Monday,2012-10-29,4.38,4.38,4.29,4.29,44900.0,1351468800.0,DOWNTREND
CTA,2012,10,30,4,44,2,Tuesday,2012-10-30,4.09,4.09,4.0,4.0,75500.0,1351555200.0,DOWNTREND
CTA,2012,10,31,4,44,3,Wednesday,2012-10-31,3.81,4.0,3.81,3.9,28300.0,1351641600.0,UPTREND
CTA,2012,11,1,4,44,4,Thursday,2012-11-01,4.09,4.09,3.81,3.81,400.0,1351728000.0,DOWNTREND
CTA,2012,11,2,4,44,5,Friday,2012-11-02,3.62,3.81,3.62,3.81,51800.0,1351814400.0,UPTREND
CTA,2012,11,5,4,45,1,Monday,2012-11-05,3.62,3.71,3.62,3.71,14500.0,1352073600.0,UPTREND
CTA,2012,11,6,4,45,2,Tuesday,2012-11-06,3.52,3.71,3.52,3.71,3300.0,1352160000.0,UPTREND
CTA,2012,11,7,4,45,3,Wednesday,2012-11-07,3.71,3.9,3.71,3.81,31800.0,1352246400.0,UPTREND
CTA,2012,11,8,4,45,4,Thursday,2012-11-08,3.9,3.9,3.81,3.81,5100.0,1352332800.0,DOWNTREND
CTA,2012,11,9,4,45,5,Friday,2012-11-09,3.81,3.81,3.81,3.81,1500.0,1352419200.0,SIDEWAY
CTA,2012,11,12,4,46,1,Monday,2012-11-12,3.81,4.0,3.71,4.0,9100.0,1352678400.0,UPTREND
CTA,2012,11,13,4,46,2,Tuesday,2012-11-13,4.0,4.0,4.0,4.0,9200.0,1352764800.0,SIDEWAY
CTA,2012,11,16,4,46,5,Friday,2012-11-16,3.81,3.9,3.81,3.9,2100.0,1353024000.0,UPTREND
CTA,2012,11,19,4,47,1,Monday,2012-11-19,3.81,3.81,3.71,3.71,7300.0,1353283200.0,DOWNTREND
CTA,2012,11,20,4,47,2,Tuesday,2012-11-20,3.81,3.81,3.81,3.81,100.0,1353369600.0,SIDEWAY
CTA,2012,11,21,4,47,3,Wednesday,2012-11-21,3.62,3.62,3.62,3.62,2000.0,1353456000.0,SIDEWAY
CTA,2012,11,22,4,47,4,Thursday,2012-11-22,3.52,3.71,3.43,3.71,2900.0,1353542400.0,UPTREND
CTA,2012,11,23,4,47,5,Friday,2012-11-23,3.62,3.71,3.62,3.71,1800.0,1353628800.0,UPTREND
CTA,2012,11,26,4,48,1,Monday,2012-11-26,3.81,3.81,3.81,3.81,100.0,1353888000.0,SIDEWAY
CTA,2012,11,27,4,48,2,Tuesday,2012-11-27,3.71,3.71,3.71,3.71,100.0,1353974400.0,SIDEWAY
CTA,2012,11,29,4,48,4,Thursday,2012-11-29,3.52,3.52,3.52,3.52,2000.0,1354147200.0,SIDEWAY
CTA,2012,11,30,4,48,5,Friday,2012-11-30,3.43,3.62,3.43,3.52,3200.0,1354233600.0,UPTREND
CTA,2012,12,3,4,49,1,Monday,2012-12-03,3.52,3.62,3.52,3.62,8200.0,1354492800.0,UPTREND
CTA,2012,12,4,4,49,2,Tuesday,2012-12-04,3.62,3.81,3.52,3.81,21100.0,1354579200.0,UPTREND
CTA,2012,12,5,4,49,3,Wednesday,2012-12-05,3.71,3.9,3.71,3.71,5900.0,1354665600.0,SIDEWAY
CTA,2012,12,6,4,49,4,Thursday,2012-12-06,3.71,3.71,3.62,3.71,6400.0,1354752000.0,SIDEWAY
CTA,2012,12,7,4,49,5,Friday,2012-12-07,3.81,3.81,3.52,3.71,6400.0,1354838400.0,DOWNTREND
CTA,2012,12,10,4,50,1,Monday,2012-12-10,3.52,3.9,3.52,3.9,30900.0,1355097600.0,UPTREND
CTA,2012,12,11,4,50,2,Tuesday,2012-12-11,3.71,3.9,3.71,3.9,29300.0,1355184000.0,UPTREND
CTA,2012,12,12,4,50,3,Wednesday,2012-12-12,4.0,4.0,4.0,4.0,500.0,1355270400.0,SIDEWAY
CTA,2012,12,13,4,50,4,Thursday,2012-12-13,4.0,4.0,3.81,3.81,31900.0,1355356800.0,DOWNTREND
CTA,2012,12,14,4,50,5,Friday,2012-12-14,3.81,3.81,3.62,3.62,6300.0,1355443200.0,DOWNTREND
CTA,2012,12,17,4,51,1,Monday,2012-12-17,3.43,3.81,3.43,3.81,10400.0,1355702400.0,UPTREND
CTA,2012,12,18,4,51,2,Tuesday,2012-12-18,3.71,3.71,3.62,3.71,23000.0,1355788800.0,SIDEWAY
CTA,2012,12,19,4,51,3,Wednesday,2012-12-19,3.9,3.9,3.9,3.9,1000.0,1355875200.0,SIDEWAY
CTA,2012,12,20,4,51,4,Thursday,2012-12-20,3.8,4.0,3.8,4.0,8300.0,1355961600.0,UPTREND
CTA,2012,12,24,4,52,1,Monday,2012-12-24,4.0,4.1,3.9,4.0,17500.0,1356307200.0,SIDEWAY
CTA,2012,12,25,4,52,2,Tuesday,2012-12-25,4.0,4.0,4.0,4.0,2200.0,1356393600.0,SIDEWAY
CTA,2012,12,26,4,52,3,Wednesday,2012-12-26,4.0,4.0,4.0,4.0,6200.0,1356480000.0,SIDEWAY
CTA,2012,12,27,4,52,4,Thursday,2012-12-27,4.0,4.1,3.9,4.1,23400.0,1356566400.0,UPTREND
CTA,2012,12,28,4,52,5,Friday,2012-12-28,4.1,4.3,4.1,4.3,50000.0,1356652800.0,UPTREND
CTA,2013,1,2,1,1,3,Wednesday,2013-01-02,4.6,4.6,4.6,4.6,68700.0,1357084800.0,SIDEWAY
CTA,2013,1,3,1,1,4,Thursday,2013-01-03,4.5,4.6,4.4,4.4,9400.0,1357171200.0,DOWNTREND
CTA,2013,1,4,1,1,5,Friday,2013-01-04,4.4,4.5,4.3,4.5,21200.0,1357257600.0,UPTREND
CTA,2013,1,7,1,2,1,Monday,2013-01-07,4.5,4.8,4.2,4.8,15600.0,1357516800.0,UPTREND
CTA,2013,1,8,1,2,2,Tuesday,2013-01-08,4.5,4.6,4.5,4.6,8400.0,1357603200.0,UPTREND
CTA,2013,1,9,1,2,3,Wednesday,2013-01-09,4.5,4.6,4.3,4.3,59300.0,1357689600.0,DOWNTREND
CTA,2013,1,10,1,2,4,Thursday,2013-01-10,4.4,4.5,4.0,4.5,8200.0,1357776000.0,UPTREND
CTA,2013,1,11,1,2,5,Friday,2013-01-11,4.4,4.4,4.2,4.2,28800.0,1357862400.0,DOWNTREND
CTA,2013,1,14,1,3,1,Monday,2013-01-14,4.2,4.3,4.2,4.3,12400.0,1358121600.0,UPTREND
CTA,2013,1,15,1,3,2,Tuesday,2013-01-15,4.4,4.4,4.3,4.4,7400.0,1358208000.0,SIDEWAY
CTA,2013,1,16,1,3,3,Wednesday,2013-01-16,4.5,4.5,4.3,4.4,24700.0,1358294400.0,DOWNTREND
CTA,2013,1,17,1,3,4,Thursday,2013-01-17,4.0,4.2,4.0,4.1,12800.0,1358380800.0,UPTREND
CTA,2013,1,18,1,3,5,Friday,2013-01-18,3.9,4.3,3.8,3.9,17900.0,1358467200.0,SIDEWAY
CTA,2013,1,21,1,4,1,Monday,2013-01-21,4.2,4.2,3.9,4.0,24200.0,1358726400.0,DOWNTREND
CTA,2013,1,22,1,4,2,Tuesday,2013-01-22,4.2,4.2,3.9,3.9,7200.0,1358812800.0,DOWNTREND
CTA,2013,1,23,1,4,3,Wednesday,2013-01-23,4.0,4.0,3.9,3.9,18000.0,1358899200.0,DOWNTREND
CTA,2013,1,24,1,4,4,Thursday,2013-01-24,4.0,4.2,4.0,4.2,34500.0,1358985600.0,UPTREND
CTA,2013,1,25,1,4,5,Friday,2013-01-25,4.3,4.4,4.3,4.4,3500.0,1359072000.0,UPTREND
CTA,2013,1,28,1,5,1,Monday,2013-01-28,4.1,4.1,4.1,4.1,11000.0,1359331200.0,SIDEWAY
CTA,2013,1,29,1,5,2,Tuesday,2013-01-29,4.1,4.1,4.0,4.0,10700.0,1359417600.0,DOWNTREND
CTA,2013,1,30,1,5,3,Wednesday,2013-01-30,4.1,4.3,4.1,4.3,21500.0,1359504000.0,UPTREND
CTA,2013,1,31,1,5,4,Thursday,2013-01-31,4.2,4.3,4.2,4.3,30200.0,1359590400.0,UPTREND
CTA,2013,2,1,1,5,5,Friday,2013-02-01,4.1,4.1,4.1,4.1,5000.0,1359676800.0,SIDEWAY
CTA,2013,2,4,1,6,1,Monday,2013-02-04,4.1,4.1,3.9,4.1,700.0,1359936000.0,SIDEWAY
CTA,2013,2,5,1,6,2,Tuesday,2013-02-05,3.8,4.1,3.8,4.1,1800.0,1360022400.0,UPTREND
CTA,2013,2,6,1,6,3,Wednesday,2013-02-06,4.4,4.4,4.4,4.4,100.0,1360108800.0,SIDEWAY
CTA,2013,2,7,1,6,4,Thursday,2013-02-07,4.0,4.3,4.0,4.3,8300.0,1360195200.0,UPTREND
CTA,2013,2,8,1,6,5,Friday,2013-02-08,4.3,4.4,4.3,4.4,200.0,1360281600.0,UPTREND
CTA,2013,2,18,1,8,1,Monday,2013-02-18,4.3,4.4,4.2,4.4,7600.0,1361145600.0,UPTREND
CTA,2013,2,19,1,8,2,Tuesday,2013-02-19,4.5,4.5,4.3,4.4,4800.0,1361232000.0,DOWNTREND
CTA,2013,2,20,1,8,3,Wednesday,2013-02-20,4.1,4.3,4.1,4.3,3100.0,1361318400.0,UPTREND
CTA,2013,2,21,1,8,4,Thursday,2013-02-21,4.3,4.4,4.0,4.0,36300.0,1361404800.0,DOWNTREND
CTA,2013,2,22,1,8,5,Friday,2013-02-22,4.0,4.3,4.0,4.3,7700.0,1361491200.0,UPTREND
CTA,2013,2,25,1,9,1,Monday,2013-02-25,4.1,4.3,4.1,4.2,19700.0,1361750400.0,UPTREND
CTA,2013,2,26,1,9,2,Tuesday,2013-02-26,4.1,4.1,3.9,3.9,12600.0,1361836800.0,DOWNTREND
CTA,2013,2,27,1,9,3,Wednesday,2013-02-27,4.2,4.2,4.2,4.2,500.0,1361923200.0,SIDEWAY
CTA,2013,3,1,1,9,5,Friday,2013-03-01,4.0,4.2,3.8,4.2,19800.0,1362096000.0,UPTREND
CTA,2013,3,4,1,10,1,Monday,2013-03-04,4.3,4.3,4.0,4.0,3100.0,1362355200.0,DOWNTREND
CTA,2013,3,5,1,10,2,Tuesday,2013-03-05,4.0,4.0,4.0,4.0,2500.0,1362441600.0,SIDEWAY
CTA,2013,3,6,1,10,3,Wednesday,2013-03-06,4.0,4.1,4.0,4.1,7100.0,1362528000.0,UPTREND
CTA,2013,3,7,1,10,4,Thursday,2013-03-07,4.1,4.1,4.1,4.1,5100.0,1362614400.0,SIDEWAY
CTA,2013,3,8,1,10,5,Friday,2013-03-08,4.2,4.2,4.2,4.2,100.0,1362700800.0,SIDEWAY
CTA,2013,3,11,1,11,1,Monday,2013-03-11,4.1,4.1,4.0,4.0,22200.0,1362960000.0,DOWNTREND
CTA,2013,3,12,1,11,2,Tuesday,2013-03-12,4.1,4.1,4.1,4.1,100.0,1363046400.0,SIDEWAY
CTA,2013,3,13,1,11,3,Wednesday,2013-03-13,3.9,3.9,3.8,3.8,5000.0,1363132800.0,DOWNTREND
CTA,2013,3,14,1,11,4,Thursday,2013-03-14,4.0,4.0,4.0,4.0,700.0,1363219200.0,SIDEWAY
CTA,2013,3,15,1,11,5,Friday,2013-03-15,4.0,4.0,3.9,3.9,4200.0,1363305600.0,DOWNTREND
CTA,2013,3,19,1,12,2,Tuesday,2013-03-19,3.6,3.8,3.6,3.8,4500.0,1363651200.0,UPTREND
CTA,2013,3,21,1,12,4,Thursday,2013-03-21,3.9,3.9,3.9,3.9,3200.0,1363824000.0,SIDEWAY
CTA,2013,3,22,1,12,5,Friday,2013-03-22,3.9,3.9,3.7,3.9,2000.0,1363910400.0,SIDEWAY
CTA,2013,3,25,1,13,1,Monday,2013-03-25,3.9,3.9,3.7,3.7,1600.0,1364169600.0,DOWNTREND
CTA,2013,3,26,1,13,2,Tuesday,2013-03-26,3.7,3.7,3.4,3.4,4400.0,1364256000.0,DOWNTREND
CTA,2013,3,27,1,13,3,Wednesday,2013-03-27,3.7,3.7,3.7,3.7,44100.0,1364342400.0,SIDEWAY
CTA,2013,3,28,1,13,4,Thursday,2013-03-28,3.7,3.8,3.6,3.7,8100.0,1364428800.0,SIDEWAY
CTA,2013,3,29,1,13,5,Friday,2013-03-29,3.6,3.7,3.6,3.7,3500.0,1364515200.0,UPTREND
CTA,2013,4,2,2,14,2,Tuesday,2013-04-02,3.7,3.9,3.7,3.9,2600.0,1364860800.0,UPTREND
CTA,2013,4,3,2,14,3,Wednesday,2013-04-03,3.5,3.5,3.5,3.5,100.0,1364947200.0,SIDEWAY
CTA,2013,4,4,2,14,4,Thursday,2013-04-04,3.8,3.8,3.3,3.7,800.0,1365033600.0,DOWNTREND
CTA,2013,4,5,2,14,5,Friday,2013-04-05,3.8,3.9,3.4,3.4,4500.0,1365120000.0,DOWNTREND
CTA,2013,4,8,2,15,1,Monday,2013-04-08,3.3,3.6,3.3,3.4,2500.0,1365379200.0,UPTREND
CTA,2013,4,9,2,15,2,Tuesday,2013-04-09,3.5,3.6,3.5,3.6,700.0,1365465600.0,UPTREND
CTA,2013,4,10,2,15,3,Wednesday,2013-04-10,3.3,3.5,3.3,3.3,13700.0,1365552000.0,SIDEWAY
CTA,2013,4,11,2,15,4,Thursday,2013-04-11,3.4,3.5,3.4,3.4,16400.0,1365638400.0,SIDEWAY
CTA,2013,4,12,2,15,5,Friday,2013-04-12,3.4,3.4,3.4,3.4,24600.0,1365724800.0,SIDEWAY
CTA,2013,4,15,2,16,1,Monday,2013-04-15,3.3,3.5,3.3,3.5,5100.0,1365984000.0,UPTREND
CTA,2013,4,16,2,16,2,Tuesday,2013-04-16,3.4,3.6,3.4,3.5,27700.0,1366070400.0,UPTREND
CTA,2013,4,17,2,16,3,Wednesday,2013-04-17,3.5,3.5,3.4,3.5,6200.0,1366156800.0,SIDEWAY
CTA,2013,4,18,2,16,4,Thursday,2013-04-18,3.4,3.5,3.4,3.5,25900.0,1366243200.0,UPTREND
CTA,2013,4,23,2,17,2,Tuesday,2013-04-23,3.4,3.4,3.3,3.3,25000.0,1366675200.0,DOWNTREND
CTA,2013,4,24,2,17,3,Wednesday,2013-04-24,3.5,3.5,3.5,3.5,100.0,1366761600.0,SIDEWAY
CTA,2013,5,6,2,19,1,Monday,2013-05-06,3.5,3.5,3.5,3.5,43000.0,1367798400.0,SIDEWAY
CTA,2013,5,7,2,19,2,Tuesday,2013-05-07,3.4,3.4,3.4,3.4,100.0,1367884800.0,SIDEWAY
CTA,2013,5,9,2,19,4,Thursday,2013-05-09,3.1,3.3,3.1,3.3,2000.0,1368057600.0,UPTREND
CTA,2013,5,13,2,20,1,Monday,2013-05-13,3.2,3.4,3.0,3.0,5300.0,1368403200.0,DOWNTREND
CTA,2013,5,15,2,20,3,Wednesday,2013-05-15,3.0,3.0,3.0,3.0,25900.0,1368576000.0,SIDEWAY
CTA,2013,5,16,2,20,4,Thursday,2013-05-16,3.1,3.2,3.1,3.2,3300.0,1368662400.0,UPTREND
CTA,2013,5,17,2,20,5,Friday,2013-05-17,3.0,3.0,3.0,3.0,800.0,1368748800.0,SIDEWAY
CTA,2013,5,20,2,21,1,Monday,2013-05-20,2.8,3.2,2.8,3.2,200.0,1369008000.0,UPTREND
CTA,2013,5,21,2,21,2,Tuesday,2013-05-21,3.2,3.2,2.9,2.9,8100.0,1369094400.0,DOWNTREND
CTA,2013,5,22,2,21,3,Wednesday,2013-05-22,2.9,3.1,2.9,3.1,72700.0,1369180800.0,UPTREND
CTA,2013,5,27,2,22,1,Monday,2013-05-27,3.0,3.0,3.0,3.0,3300.0,1369612800.0,SIDEWAY
CTA,2013,5,28,2,22,2,Tuesday,2013-05-28,2.9,3.1,2.9,3.1,1500.0,1369699200.0,UPTREND
CTA,2013,5,29,2,22,3,Wednesday,2013-05-29,3.1,3.2,3.1,3.2,200.0,1369785600.0,UPTREND
CTA,2013,5,30,2,22,4,Thursday,2013-05-30,3.3,3.3,3.1,3.1,1000.0,1369872000.0,DOWNTREND
CTA,2013,5,31,2,22,5,Friday,2013-05-31,3.1,3.1,3.1,3.1,15000.0,1369958400.0,SIDEWAY
CTA,2013,6,3,2,23,1,Monday,2013-06-03,3.1,3.2,3.1,3.2,16800.0,1370217600.0,UPTREND
CTA,2013,6,4,2,23,2,Tuesday,2013-06-04,3.0,3.0,3.0,3.0,1000.0,1370304000.0,SIDEWAY
CTA,2013,6,5,2,23,3,Wednesday,2013-06-05,3.2,3.2,3.2,3.2,200.0,1370390400.0,SIDEWAY
CTA,2013,6,7,2,23,5,Friday,2013-06-07,3.3,3.3,3.3,3.3,100.0,1370563200.0,SIDEWAY
CTA,2013,6,10,2,24,1,Monday,2013-06-10,3.0,3.0,3.0,3.0,2000.0,1370822400.0,SIDEWAY
CTA,2013,6,11,2,24,2,Tuesday,2013-06-11,2.7,2.7,2.7,2.7,700.0,1370908800.0,SIDEWAY
CTA,2013,6,12,2,24,3,Wednesday,2013-06-12,2.9,2.9,2.9,2.9,800.0,1370995200.0,SIDEWAY
CTA,2013,6,13,2,24,4,Thursday,2013-06-13,3.0,3.1,3.0,3.1,3400.0,1371081600.0,UPTREND
CTA,2013,6,14,2,24,5,Friday,2013-06-14,2.9,2.9,2.9,2.9,3800.0,1371168000.0,SIDEWAY
CTA,2013,6,18,2,25,2,Tuesday,2013-06-18,2.9,3.1,2.9,3.1,1500.0,1371513600.0,UPTREND
CTA,2013,6,19,2,25,3,Wednesday,2013-06-19,2.8,3.0,2.8,3.0,1900.0,1371600000.0,UPTREND
