symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGC,2018,6,15,2,24,5,Friday,2018-06-15,18.98,18.98,18.29,18.52,1482600.0,1529020800.0,DOWNTREND
VGC,2018,6,18,2,25,1,Monday,2018-06-18,19.14,19.14,17.9,17.9,1345100.0,1529280000.0,DOWNTREND
VGC,2018,6,19,2,25,2,Tuesday,2018-06-19,17.9,17.9,16.13,16.9,3547308.0,1529366400.0,DOWNTREND
VGC,2018,6,20,2,25,3,Wednesday,2018-06-20,16.59,17.82,16.59,17.13,3592810.0,1529452800.0,UPTREND
VGC,2018,6,21,2,25,4,Thursday,2018-06-21,18.13,18.52,17.36,18.52,2864100.0,1529539200.0,UPTREND
VGC,2018,6,22,2,25,5,Friday,2018-06-22,18.9,18.9,18.13,18.29,3689310.0,1529625600.0,DOWNTREND
VGC,2018,6,25,2,26,1,Monday,2018-06-25,18.9,18.9,17.9,17.9,818422.0,1529884800.0,DOWNTREND
VGC,2018,6,26,2,26,2,Tuesday,2018-06-26,17.75,18.05,17.36,17.36,837028.0,1529971200.0,DOWNTREND
VGC,2018,6,27,2,26,3,Wednesday,2018-06-27,17.75,18.36,16.98,18.36,4112250.0,1530057600.0,UPTREND
VGC,2018,6,28,2,26,4,Thursday,2018-06-28,18.67,18.67,16.59,16.59,5535440.0,1530144000.0,DOWNTREND
VGC,2018,6,29,2,26,5,Friday,2018-06-29,16.51,16.59,15.2,15.89,3528275.0,1530230400.0,DOWNTREND
VGC,2018,7,2,3,27,1,Monday,2018-07-02,15.12,16.13,15.12,15.97,4671702.0,1530489600.0,UPTREND
VGC,2018,7,3,3,27,2,Tuesday,2018-07-03,14.43,16.2,14.43,16.13,2469680.0,1530576000.0,UPTREND
VGC,2018,7,4,3,27,3,Wednesday,2018-07-04,16.13,16.2,15.28,15.82,2312310.0,1530662400.0,DOWNTREND
VGC,2018,7,5,3,27,4,Thursday,2018-07-05,15.89,15.97,14.27,14.27,4180170.0,1530748800.0,DOWNTREND
VGC,2018,7,6,3,27,5,Friday,2018-07-06,12.88,14.58,12.88,14.27,2582580.0,1530835200.0,UPTREND
VGC,2018,7,9,3,28,1,Monday,2018-07-09,13.89,14.27,12.88,12.88,3521900.0,1531094400.0,DOWNTREND
VGC,2018,7,10,3,28,2,Tuesday,2018-07-10,11.73,12.88,11.65,12.5,2646580.0,1531180800.0,UPTREND
VGC,2018,7,11,3,28,3,Wednesday,2018-07-11,12.42,12.73,11.96,12.73,3094450.0,1531267200.0,UPTREND
VGC,2018,7,12,3,28,4,Thursday,2018-07-12,11.5,13.12,11.5,13.12,1264820.0,1531353600.0,UPTREND
VGC,2018,7,13,3,28,5,Friday,2018-07-13,13.12,14.2,12.88,14.04,1817470.0,1531440000.0,UPTREND
VGC,2018,7,16,3,29,1,Monday,2018-07-16,14.04,14.27,13.5,13.58,2242790.0,1531699200.0,DOWNTREND
VGC,2018,7,17,3,29,2,Tuesday,2018-07-17,13.66,13.81,13.27,13.58,1646875.0,1531785600.0,DOWNTREND
VGC,2018,7,18,3,29,3,Wednesday,2018-07-18,13.58,13.89,13.5,13.89,2623845.0,1531872000.0,UPTREND
VGC,2018,7,19,3,29,4,Thursday,2018-07-19,13.97,13.97,13.5,13.5,2181410.0,1531958400.0,DOWNTREND
VGC,2018,7,20,3,29,5,Friday,2018-07-20,13.43,13.97,13.35,13.89,2041160.0,1532044800.0,UPTREND
VGC,2018,7,23,3,30,1,Monday,2018-07-23,13.89,14.51,13.73,14.2,2268810.0,1532304000.0,UPTREND
VGC,2018,7,24,3,30,2,Tuesday,2018-07-24,14.27,14.35,13.97,14.27,1338475.0,1532390400.0,SIDEWAY
VGC,2018,7,25,3,30,3,Wednesday,2018-07-25,14.2,14.27,13.58,13.58,1393900.0,1532476800.0,DOWNTREND
VGC,2018,7,26,3,30,4,Thursday,2018-07-26,13.66,13.81,13.43,13.58,872580.0,1532563200.0,DOWNTREND
VGC,2018,7,27,3,30,5,Friday,2018-07-27,13.73,13.89,13.66,13.73,736140.0,1532649600.0,SIDEWAY
VGC,2018,7,30,3,31,1,Monday,2018-07-30,13.89,13.97,13.73,13.81,1638455.0,1532908800.0,DOWNTREND
VGC,2018,7,31,3,31,2,Tuesday,2018-07-31,13.89,13.89,13.66,13.66,1249461.0,1532995200.0,DOWNTREND
VGC,2018,8,1,3,31,3,Wednesday,2018-08-01,13.73,13.81,13.58,13.66,670300.0,1533081600.0,DOWNTREND
VGC,2018,8,2,3,31,4,Thursday,2018-08-02,13.66,13.73,13.43,13.66,870235.0,1533168000.0,SIDEWAY
VGC,2018,8,3,3,31,5,Friday,2018-08-03,13.66,14.27,13.66,13.81,2072290.0,1533254400.0,UPTREND
VGC,2018,8,6,3,32,1,Monday,2018-08-06,14.12,14.12,13.81,13.89,1002810.0,1533513600.0,DOWNTREND
VGC,2018,8,7,3,32,2,Tuesday,2018-08-07,13.89,13.97,13.73,13.73,613455.0,1533600000.0,DOWNTREND
VGC,2018,8,8,3,32,3,Wednesday,2018-08-08,13.73,13.89,13.66,13.73,756910.0,1533686400.0,SIDEWAY
VGC,2018,8,9,3,32,4,Thursday,2018-08-09,14.43,14.43,13.61,13.61,1122225.0,1533772800.0,DOWNTREND
VGC,2018,8,10,3,32,5,Friday,2018-08-10,13.61,13.78,13.45,13.61,807134.0,1533859200.0,SIDEWAY
VGC,2018,8,13,3,33,1,Monday,2018-08-13,13.61,13.61,13.37,13.53,1317662.0,1534118400.0,DOWNTREND
VGC,2018,8,14,3,33,2,Tuesday,2018-08-14,13.53,14.35,13.53,14.26,1887781.0,1534204800.0,UPTREND
VGC,2018,8,15,3,33,3,Wednesday,2018-08-15,14.26,14.67,13.94,13.94,1219929.0,1534291200.0,DOWNTREND
VGC,2018,8,16,3,33,4,Thursday,2018-08-16,13.78,14.02,13.69,13.78,727220.0,1534377600.0,SIDEWAY
VGC,2018,8,17,3,33,5,Friday,2018-08-17,13.78,13.94,13.45,13.45,1804176.0,1534464000.0,DOWNTREND
VGC,2018,8,20,3,34,1,Monday,2018-08-20,13.69,13.69,13.29,13.29,1015462.0,1534723200.0,DOWNTREND
VGC,2018,8,21,3,34,2,Tuesday,2018-08-21,13.29,13.61,13.29,13.53,949623.0,1534809600.0,UPTREND
VGC,2018,8,22,3,34,3,Wednesday,2018-08-22,13.53,14.02,13.53,13.78,1846620.0,1534896000.0,UPTREND
VGC,2018,8,23,3,34,4,Thursday,2018-08-23,13.86,14.18,13.86,14.02,1244846.0,1534982400.0,UPTREND
VGC,2018,8,24,3,34,5,Friday,2018-08-24,13.86,14.18,13.86,14.1,1094621.0,1535068800.0,UPTREND
VGC,2018,8,27,3,35,1,Monday,2018-08-27,14.18,14.92,14.1,14.59,4381412.0,1535328000.0,UPTREND
VGC,2018,8,28,3,35,2,Tuesday,2018-08-28,14.59,14.84,14.51,14.67,2117707.0,1535414400.0,UPTREND
VGC,2018,8,29,3,35,3,Wednesday,2018-08-29,14.75,15.4,14.51,15.24,2866789.0,1535500800.0,UPTREND
VGC,2018,8,30,3,35,4,Thursday,2018-08-30,15.24,15.49,15.0,15.4,1860589.0,1535587200.0,UPTREND
VGC,2018,8,31,3,35,5,Friday,2018-08-31,15.57,15.57,15.16,15.24,2216108.0,1535673600.0,DOWNTREND
VGC,2018,9,4,3,36,2,Tuesday,2018-09-04,15.16,15.32,14.92,14.92,2440590.0,1536019200.0,DOWNTREND
VGC,2018,9,5,3,36,3,Wednesday,2018-09-05,15.08,15.49,14.75,15.0,3443878.0,1536105600.0,DOWNTREND
VGC,2018,9,6,3,36,4,Thursday,2018-09-06,15.08,15.81,15.0,15.4,3241120.0,1536192000.0,UPTREND
VGC,2018,9,7,3,36,5,Friday,2018-09-07,15.49,15.73,15.24,15.4,1916400.0,1536278400.0,DOWNTREND
VGC,2018,9,10,3,37,1,Monday,2018-09-10,15.4,15.4,15.0,15.0,1365320.0,1536537600.0,DOWNTREND
VGC,2018,9,11,3,37,2,Tuesday,2018-09-11,15.0,15.08,14.84,15.0,1365440.0,1536624000.0,SIDEWAY
VGC,2018,9,12,3,37,3,Wednesday,2018-09-12,15.08,15.24,14.92,14.92,1025881.0,1536710400.0,DOWNTREND
VGC,2018,9,13,3,37,4,Thursday,2018-09-13,15.0,15.4,14.84,15.16,2202360.0,1536796800.0,UPTREND
VGC,2018,9,14,3,37,5,Friday,2018-09-14,15.24,15.4,15.16,15.24,1056250.0,1536883200.0,SIDEWAY
VGC,2018,9,17,3,38,1,Monday,2018-09-17,15.32,15.32,14.92,14.92,1235040.0,1537142400.0,DOWNTREND
VGC,2018,9,18,3,38,2,Tuesday,2018-09-18,14.92,15.32,14.84,15.24,1186840.0,1537228800.0,UPTREND
VGC,2018,9,19,3,38,3,Wednesday,2018-09-19,15.32,15.73,15.32,15.4,3697398.0,1537315200.0,UPTREND
VGC,2018,9,20,3,38,4,Thursday,2018-09-20,15.65,15.65,15.4,15.57,1409770.0,1537401600.0,DOWNTREND
VGC,2018,9,21,3,38,5,Friday,2018-09-21,15.57,15.65,15.24,15.49,1672880.0,1537488000.0,DOWNTREND
VGC,2018,9,24,3,39,1,Monday,2018-09-24,15.49,15.65,15.32,15.32,1121821.0,1537747200.0,DOWNTREND
VGC,2018,9,25,3,39,2,Tuesday,2018-09-25,15.4,15.81,15.16,15.57,2829098.0,1537833600.0,UPTREND
VGC,2018,9,26,3,39,3,Wednesday,2018-09-26,15.57,16.14,15.49,15.89,3560579.0,1537920000.0,UPTREND
VGC,2018,9,27,3,39,4,Thursday,2018-09-27,15.98,16.14,15.81,15.89,1720758.0,1538006400.0,DOWNTREND
VGC,2018,9,28,3,39,5,Friday,2018-09-28,15.89,16.06,15.57,15.57,1981840.0,1538092800.0,DOWNTREND
VGC,2018,10,1,4,40,1,Monday,2018-10-01,15.49,15.65,15.16,15.16,2261463.0,1538352000.0,DOWNTREND
VGC,2018,10,2,4,40,2,Tuesday,2018-10-02,15.16,15.24,15.0,15.0,1339430.0,1538438400.0,DOWNTREND
VGC,2018,10,3,4,40,3,Wednesday,2018-10-03,15.08,15.16,14.92,15.0,1865780.0,1538524800.0,DOWNTREND
VGC,2018,10,4,4,40,4,Thursday,2018-10-04,15.0,15.32,15.0,15.32,1453530.0,1538611200.0,UPTREND
VGC,2018,10,5,4,40,5,Friday,2018-10-05,15.08,15.32,15.0,15.0,867834.0,1538697600.0,DOWNTREND
VGC,2018,10,8,4,41,1,Monday,2018-10-08,15.0,15.24,14.84,15.16,1045320.0,1538956800.0,UPTREND
VGC,2018,10,9,4,41,2,Tuesday,2018-10-09,15.16,15.24,14.92,15.0,935275.0,1539043200.0,DOWNTREND
VGC,2018,10,10,4,41,3,Wednesday,2018-10-10,15.0,15.16,14.84,14.84,792740.0,1539129600.0,DOWNTREND
VGC,2018,10,11,4,41,4,Thursday,2018-10-11,14.67,14.84,13.45,13.53,4384880.0,1539216000.0,DOWNTREND
VGC,2018,10,12,4,41,5,Friday,2018-10-12,13.53,14.02,13.37,13.86,1775530.0,1539302400.0,UPTREND
VGC,2018,10,15,4,42,1,Monday,2018-10-15,13.94,14.02,13.53,13.53,997550.0,1539561600.0,DOWNTREND
VGC,2018,10,16,4,42,2,Tuesday,2018-10-16,13.45,13.86,13.45,13.69,752265.0,1539648000.0,UPTREND
VGC,2018,10,17,4,42,3,Wednesday,2018-10-17,14.1,14.1,13.69,13.86,1237050.0,1539734400.0,DOWNTREND
VGC,2018,10,18,4,42,4,Thursday,2018-10-18,13.78,13.94,13.61,13.69,834690.0,1539820800.0,DOWNTREND
VGC,2018,10,19,4,42,5,Friday,2018-10-19,13.53,13.69,13.37,13.69,1232800.0,1539907200.0,UPTREND
VGC,2018,10,22,4,43,1,Monday,2018-10-22,13.78,13.78,13.45,13.45,743420.0,1540166400.0,DOWNTREND
VGC,2018,10,23,4,43,2,Tuesday,2018-10-23,13.53,13.53,12.88,12.96,1767260.0,1540252800.0,DOWNTREND
VGC,2018,10,24,4,43,3,Wednesday,2018-10-24,12.96,13.21,12.8,12.8,1082995.0,1540339200.0,DOWNTREND
VGC,2018,10,25,4,43,4,Thursday,2018-10-25,12.63,12.8,12.06,12.63,2213555.0,1540425600.0,SIDEWAY
VGC,2018,10,26,4,43,5,Friday,2018-10-26,12.8,12.88,12.23,12.23,1084570.0,1540512000.0,DOWNTREND
VGC,2018,10,29,4,44,1,Monday,2018-10-29,12.23,12.39,12.06,12.31,1005777.0,1540771200.0,UPTREND
VGC,2018,10,30,4,44,2,Tuesday,2018-10-30,12.14,12.63,12.14,12.39,910563.0,1540857600.0,UPTREND
VGC,2018,10,31,4,44,3,Wednesday,2018-10-31,12.39,12.8,12.39,12.72,944450.0,1540944000.0,UPTREND
VGC,2018,11,1,4,44,4,Thursday,2018-11-01,12.88,12.88,12.31,12.31,1298720.0,1541030400.0,DOWNTREND
VGC,2018,11,2,4,44,5,Friday,2018-11-02,12.31,12.8,12.31,12.72,1043035.0,1541116800.0,UPTREND
VGC,2018,11,5,4,45,1,Monday,2018-11-05,12.8,13.37,12.72,13.29,1775096.0,1541376000.0,UPTREND
VGC,2018,11,6,4,45,2,Tuesday,2018-11-06,13.45,13.45,12.96,13.04,852518.0,1541462400.0,DOWNTREND
VGC,2018,11,7,4,45,3,Wednesday,2018-11-07,13.21,13.37,12.96,13.12,1337542.0,1541548800.0,DOWNTREND
VGC,2018,11,8,4,45,4,Thursday,2018-11-08,13.37,13.53,13.04,13.04,1103610.0,1541635200.0,DOWNTREND
VGC,2018,11,9,4,45,5,Friday,2018-11-09,12.96,13.21,12.96,12.96,825947.0,1541721600.0,SIDEWAY
VGC,2018,11,12,4,46,1,Monday,2018-11-12,12.96,13.04,12.72,13.04,592380.0,1541980800.0,UPTREND
VGC,2018,11,13,4,46,2,Tuesday,2018-11-13,12.72,12.96,11.74,12.63,1076309.0,1542067200.0,DOWNTREND
VGC,2018,11,14,4,46,3,Wednesday,2018-11-14,12.8,13.12,12.72,12.72,1273334.0,1542153600.0,DOWNTREND
VGC,2018,11,15,4,46,4,Thursday,2018-11-15,12.63,12.88,12.47,12.55,833680.0,1542240000.0,DOWNTREND
VGC,2018,11,16,4,46,5,Friday,2018-11-16,12.55,12.8,12.47,12.8,400551.0,1542326400.0,UPTREND
VGC,2018,11,19,4,47,1,Monday,2018-11-19,11.57,12.96,11.57,12.96,653169.0,1542585600.0,UPTREND
VGC,2018,11,20,4,47,2,Tuesday,2018-11-20,12.88,13.04,12.72,12.8,914450.0,1542672000.0,DOWNTREND
VGC,2018,11,21,4,47,3,Wednesday,2018-11-21,12.63,12.88,12.63,12.88,454903.0,1542758400.0,UPTREND
VGC,2018,11,22,4,47,4,Thursday,2018-11-22,12.88,13.04,12.88,12.88,673895.0,1542844800.0,SIDEWAY
VGC,2018,11,23,4,47,5,Friday,2018-11-23,12.96,14.02,12.96,13.69,3737804.0,1542931200.0,UPTREND
VGC,2018,11,26,4,48,1,Monday,2018-11-26,13.86,14.1,13.61,13.61,2710695.0,1543190400.0,DOWNTREND
VGC,2018,11,27,4,48,2,Tuesday,2018-11-27,13.53,13.78,13.12,13.29,1209640.0,1543276800.0,DOWNTREND
VGC,2018,11,28,4,48,3,Wednesday,2018-11-28,13.29,13.45,13.12,13.29,1050060.0,1543363200.0,SIDEWAY
VGC,2018,11,29,4,48,4,Thursday,2018-11-29,13.29,13.45,13.21,13.21,1236250.0,1543449600.0,DOWNTREND
VGC,2018,11,30,4,48,5,Friday,2018-11-30,13.29,13.53,13.29,13.37,621050.0,1543536000.0,UPTREND
VGC,2018,12,3,4,49,1,Monday,2018-12-03,13.53,13.78,13.45,13.53,1575470.0,1543795200.0,SIDEWAY
VGC,2018,12,4,4,49,2,Tuesday,2018-12-04,13.69,14.26,13.61,14.18,4057380.0,1543881600.0,UPTREND
VGC,2018,12,5,4,49,3,Wednesday,2018-12-05,13.94,14.59,13.94,14.43,2838530.0,1543968000.0,UPTREND
VGC,2018,12,6,4,49,4,Thursday,2018-12-06,14.43,14.51,14.1,14.35,1507648.0,1544054400.0,DOWNTREND
VGC,2018,12,7,4,49,5,Friday,2018-12-07,14.35,14.67,14.18,14.43,2510917.0,1544140800.0,UPTREND
VGC,2018,12,10,4,50,1,Monday,2018-12-10,14.35,14.43,14.18,14.18,1178240.0,1544400000.0,DOWNTREND
VGC,2018,12,11,4,50,2,Tuesday,2018-12-11,14.26,14.35,13.94,14.02,1155850.0,1544486400.0,DOWNTREND
VGC,2018,12,12,4,50,3,Wednesday,2018-12-12,14.18,14.43,14.1,14.43,1252888.0,1544572800.0,UPTREND
VGC,2018,12,13,4,50,4,Thursday,2018-12-13,14.59,14.75,14.51,14.59,1885264.0,1544659200.0,SIDEWAY
VGC,2018,12,14,4,50,5,Friday,2018-12-14,14.59,14.67,14.51,14.51,1270250.0,1544745600.0,DOWNTREND
VGC,2018,12,17,4,51,1,Monday,2018-12-17,14.51,14.51,14.18,14.18,1446350.0,1545004800.0,DOWNTREND
VGC,2018,12,18,4,51,2,Tuesday,2018-12-18,13.86,14.1,13.78,13.94,2388672.0,1545091200.0,UPTREND
VGC,2018,12,19,4,51,3,Wednesday,2018-12-19,13.94,14.35,13.86,14.26,1831421.0,1545177600.0,UPTREND
VGC,2018,12,20,4,51,4,Thursday,2018-12-20,14.26,14.59,14.26,14.59,1470939.0,1545264000.0,UPTREND
VGC,2018,12,21,4,51,5,Friday,2018-12-21,14.59,15.0,14.26,15.0,3622790.0,1545350400.0,UPTREND
VGC,2018,12,24,4,52,1,Monday,2018-12-24,14.84,15.49,14.75,15.08,3073900.0,1545609600.0,UPTREND
VGC,2018,12,25,4,52,2,Tuesday,2018-12-25,15.0,15.0,14.43,14.92,3094254.0,1545696000.0,DOWNTREND
VGC,2018,12,26,4,52,3,Wednesday,2018-12-26,14.92,15.0,14.67,14.92,1528520.0,1545782400.0,SIDEWAY
VGC,2018,12,27,4,52,4,Thursday,2018-12-27,15.0,15.24,14.84,14.92,1623121.0,1545868800.0,DOWNTREND
VGC,2018,12,28,4,52,5,Friday,2018-12-28,14.92,15.08,14.75,14.84,1309753.0,1545955200.0,DOWNTREND
VGC,2019,1,2,1,1,3,Wednesday,2019-01-02,14.92,15.0,14.18,14.18,1379360.0,1546387200.0,DOWNTREND
VGC,2019,1,3,1,1,4,Thursday,2019-01-03,14.1,14.59,14.02,14.35,1992940.0,1546473600.0,UPTREND
VGC,2019,1,4,1,1,5,Friday,2019-01-04,14.26,14.75,14.18,14.59,799790.0,1546560000.0,UPTREND
VGC,2019,1,7,1,2,1,Monday,2019-01-07,14.75,14.92,14.67,14.84,728580.0,1546819200.0,UPTREND
VGC,2019,1,8,1,2,2,Tuesday,2019-01-08,14.75,14.84,14.51,14.67,974166.0,1546905600.0,DOWNTREND
VGC,2019,1,9,1,2,3,Wednesday,2019-01-09,14.67,14.84,14.51,14.59,1218519.0,1546992000.0,DOWNTREND
VGC,2019,1,10,1,2,4,Thursday,2019-01-10,14.67,14.75,14.43,14.51,846300.0,1547078400.0,DOWNTREND
VGC,2019,1,11,1,2,5,Friday,2019-01-11,14.51,14.59,14.43,14.43,910040.0,1547164800.0,DOWNTREND
VGC,2019,1,14,1,3,1,Monday,2019-01-14,14.43,14.59,14.43,14.43,643235.0,1547424000.0,SIDEWAY
VGC,2019,1,15,1,3,2,Tuesday,2019-01-15,14.59,15.08,14.43,15.0,2989516.0,1547510400.0,UPTREND
VGC,2019,1,16,1,3,3,Wednesday,2019-01-16,15.08,15.24,14.84,15.08,2010509.0,1547596800.0,SIDEWAY
VGC,2019,1,17,1,3,4,Thursday,2019-01-17,15.08,15.16,14.84,14.84,874390.0,1547683200.0,DOWNTREND
VGC,2019,1,18,1,3,5,Friday,2019-01-18,14.84,15.73,14.75,15.57,4418731.0,1547769600.0,UPTREND
VGC,2019,1,21,1,4,1,Monday,2019-01-21,15.57,15.98,15.32,15.81,2666200.0,1548028800.0,UPTREND
VGC,2019,1,22,1,4,2,Tuesday,2019-01-22,15.89,15.89,15.49,15.65,1546589.0,1548115200.0,DOWNTREND
VGC,2019,1,23,1,4,3,Wednesday,2019-01-23,15.49,15.73,15.4,15.73,1073821.0,1548201600.0,UPTREND
VGC,2019,1,24,1,4,4,Thursday,2019-01-24,15.65,15.98,15.65,15.73,1340263.0,1548288000.0,UPTREND
VGC,2019,1,25,1,4,5,Friday,2019-01-25,15.73,15.81,15.65,15.65,1165050.0,1548374400.0,DOWNTREND
VGC,2019,1,28,1,5,1,Monday,2019-01-28,15.57,15.81,15.4,15.57,1796359.0,1548633600.0,SIDEWAY
VGC,2019,1,29,1,5,2,Tuesday,2019-01-29,15.57,16.14,15.57,16.14,2763637.0,1548720000.0,UPTREND
VGC,2019,1,30,1,5,3,Wednesday,2019-01-30,16.14,16.22,15.98,16.06,1192120.0,1548806400.0,DOWNTREND
VGC,2019,1,31,1,5,4,Thursday,2019-01-31,15.98,16.3,15.98,16.14,1408584.0,1548892800.0,UPTREND
VGC,2019,2,1,1,5,5,Friday,2019-02-01,16.14,16.22,15.98,16.06,725669.0,1548979200.0,DOWNTREND
VGC,2019,2,11,1,7,1,Monday,2019-02-11,16.22,16.63,16.14,16.55,2415900.0,1549843200.0,UPTREND
VGC,2019,2,12,1,7,2,Tuesday,2019-02-12,16.63,16.95,16.38,16.63,3435880.0,1549929600.0,SIDEWAY
VGC,2019,2,13,1,7,3,Wednesday,2019-02-13,16.63,16.71,16.3,16.46,2466207.0,1550016000.0,DOWNTREND
VGC,2019,2,14,1,7,4,Thursday,2019-02-14,16.38,16.63,16.22,16.3,1960608.0,1550102400.0,DOWNTREND
VGC,2019,2,15,1,7,5,Friday,2019-02-15,16.46,16.79,16.3,16.55,1347790.0,1550188800.0,UPTREND
VGC,2019,2,18,1,8,1,Monday,2019-02-18,16.55,16.87,16.55,16.71,1707309.0,1550448000.0,UPTREND
VGC,2019,2,19,1,8,2,Tuesday,2019-02-19,16.71,16.87,16.46,16.46,1957300.0,1550534400.0,DOWNTREND
VGC,2019,2,20,1,8,3,Wednesday,2019-02-20,16.3,16.63,14.84,16.55,1483300.0,1550620800.0,UPTREND
VGC,2019,2,21,1,8,4,Thursday,2019-02-21,16.55,17.2,16.46,17.04,4371940.0,1550707200.0,UPTREND
VGC,2019,2,22,1,8,5,Friday,2019-02-22,17.12,17.2,16.79,16.79,1796140.0,1550793600.0,DOWNTREND
VGC,2019,2,25,1,9,1,Monday,2019-02-25,16.79,17.04,16.79,16.87,2073880.0,1551052800.0,UPTREND
VGC,2019,2,26,1,9,2,Tuesday,2019-02-26,16.79,17.85,16.79,17.61,6032029.0,1551139200.0,UPTREND
VGC,2019,2,27,1,9,3,Wednesday,2019-02-27,17.44,18.01,17.44,17.61,2198875.0,1551225600.0,UPTREND
VGC,2019,2,28,1,9,4,Thursday,2019-02-28,17.61,17.69,16.87,16.87,3372092.0,1551312000.0,DOWNTREND
VGC,2019,3,1,1,9,5,Friday,2019-03-01,16.87,17.61,16.87,17.61,2875620.0,1551398400.0,UPTREND
VGC,2019,3,4,1,10,1,Monday,2019-03-04,17.77,18.26,17.69,18.01,3956657.0,1551657600.0,UPTREND
VGC,2019,3,5,1,10,2,Tuesday,2019-03-05,17.69,18.26,17.61,17.77,5723154.0,1551744000.0,UPTREND
VGC,2019,3,6,1,10,3,Wednesday,2019-03-06,17.77,17.77,17.36,17.61,2201997.0,1551830400.0,DOWNTREND
VGC,2019,3,7,1,10,4,Thursday,2019-03-07,17.77,18.09,17.52,17.61,3166301.0,1551916800.0,DOWNTREND
VGC,2019,3,8,1,10,5,Friday,2019-03-08,17.61,17.69,17.36,17.44,1762671.0,1552003200.0,DOWNTREND
VGC,2019,3,11,1,11,1,Monday,2019-03-11,17.44,17.61,17.12,17.36,1484859.0,1552262400.0,DOWNTREND
VGC,2019,3,12,1,11,2,Tuesday,2019-03-12,17.52,17.93,17.28,17.77,3168263.0,1552348800.0,UPTREND
VGC,2019,3,13,1,11,3,Wednesday,2019-03-13,17.85,17.85,17.61,17.61,1243018.0,1552435200.0,DOWNTREND
VGC,2019,3,14,1,11,4,Thursday,2019-03-14,17.69,17.85,17.52,17.69,1179481.0,1552521600.0,SIDEWAY
VGC,2019,3,15,1,11,5,Friday,2019-03-15,17.69,17.85,17.44,17.44,2241409.0,1552608000.0,DOWNTREND
VGC,2019,3,18,1,12,1,Monday,2019-03-18,17.61,17.69,17.44,17.44,2143193.0,1552867200.0,DOWNTREND
VGC,2019,3,19,1,12,2,Tuesday,2019-03-19,17.52,17.85,17.44,17.52,3739311.0,1552953600.0,SIDEWAY
VGC,2019,3,20,1,12,3,Wednesday,2019-03-20,17.52,17.69,17.36,17.52,1517780.0,1553040000.0,SIDEWAY
VGC,2019,3,21,1,12,4,Thursday,2019-03-21,17.61,17.77,17.28,17.28,2142752.0,1553126400.0,DOWNTREND
VGC,2019,3,22,1,12,5,Friday,2019-03-22,17.28,17.52,17.12,17.44,1907751.0,1553212800.0,UPTREND
VGC,2019,3,25,1,13,1,Monday,2019-03-25,17.28,17.36,16.46,16.95,3187920.0,1553472000.0,DOWNTREND
VGC,2019,3,26,1,13,2,Tuesday,2019-03-26,17.12,17.2,16.63,16.71,2407091.0,1553558400.0,DOWNTREND
VGC,2019,3,27,1,13,3,Wednesday,2019-03-27,16.55,16.95,16.3,16.71,1541870.0,1553644800.0,UPTREND
VGC,2019,3,28,1,13,4,Thursday,2019-03-28,16.71,16.95,16.63,16.71,1699470.0,1553731200.0,SIDEWAY
VGC,2019,3,29,1,13,5,Friday,2019-03-29,16.71,17.36,16.63,16.71,2540610.0,1553817600.0,SIDEWAY
VGC,2019,4,1,2,14,1,Monday,2019-04-01,16.79,17.04,16.71,16.79,1594420.0,1554076800.0,SIDEWAY
VGC,2019,4,2,2,14,2,Tuesday,2019-04-02,17.04,17.28,16.95,16.95,2450930.0,1554163200.0,DOWNTREND
VGC,2019,4,3,2,14,3,Wednesday,2019-04-03,17.04,17.12,16.79,16.87,1029272.0,1554249600.0,DOWNTREND
VGC,2019,4,4,2,14,4,Thursday,2019-04-04,16.87,16.95,16.46,16.46,1312600.0,1554336000.0,DOWNTREND
VGC,2019,4,5,2,14,5,Friday,2019-04-05,16.46,16.71,16.38,16.46,1100147.0,1554422400.0,SIDEWAY
VGC,2019,4,8,2,15,1,Monday,2019-04-08,16.55,16.55,15.98,15.98,1752990.0,1554681600.0,DOWNTREND
VGC,2019,4,9,2,15,2,Tuesday,2019-04-09,16.14,16.3,15.89,15.98,1275887.0,1554768000.0,DOWNTREND
VGC,2019,4,10,2,15,3,Wednesday,2019-04-10,15.98,16.06,15.81,15.98,1770421.0,1554854400.0,SIDEWAY
VGC,2019,4,11,2,15,4,Thursday,2019-04-11,15.98,16.14,15.98,15.98,636790.0,1554940800.0,SIDEWAY
VGC,2019,4,12,2,15,5,Friday,2019-04-12,16.06,16.22,15.89,16.22,804592.0,1555027200.0,UPTREND
VGC,2019,4,16,2,16,2,Tuesday,2019-04-16,16.22,16.22,15.89,16.22,864430.0,1555372800.0,SIDEWAY
VGC,2019,4,17,2,16,3,Wednesday,2019-04-17,16.22,16.3,15.89,15.89,836137.0,1555459200.0,DOWNTREND
VGC,2019,4,18,2,16,4,Thursday,2019-04-18,15.89,15.98,15.16,15.49,1224360.0,1555545600.0,DOWNTREND
VGC,2019,4,19,2,16,5,Friday,2019-04-19,15.4,15.65,15.32,15.32,486360.0,1555632000.0,DOWNTREND
VGC,2019,4,22,2,17,1,Monday,2019-04-22,15.32,15.32,14.92,15.32,1554360.0,1555891200.0,SIDEWAY
VGC,2019,4,23,2,17,2,Tuesday,2019-04-23,15.16,15.4,15.08,15.4,752618.0,1555977600.0,UPTREND
