symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BXH,2014,9,15,3,38,1,Monday,2014-09-15,8.86,8.86,7.68,7.68,300.0,1410739200.0,DOWNTREND
BXH,2014,9,16,3,38,2,Tuesday,2014-09-16,7.07,7.07,7.07,7.07,100.0,1410825600.0,SIDEWAY
BXH,2014,9,17,3,38,3,Wednesday,2014-09-17,6.76,6.76,6.76,6.76,100.0,1410912000.0,SIDEWAY
BXH,2014,9,22,3,39,1,Monday,2014-09-22,6.2,6.2,6.2,6.2,100.0,1411344000.0,SIDEWAY
BXH,2014,9,30,3,40,2,Tuesday,2014-09-30,6.82,6.82,6.82,6.82,100.0,1412035200.0,SIDEWAY
BXH,2014,10,3,4,40,5,Friday,2014-10-03,7.5,7.5,7.5,7.5,700.0,1412294400.0,SIDEWAY
BXH,2014,10,13,4,42,1,Monday,2014-10-13,6.76,6.76,6.76,6.76,100.0,1413158400.0,SIDEWAY
BXH,2014,10,14,4,42,2,Tuesday,2014-10-14,6.14,6.76,6.14,6.76,200.0,1413244800.0,UPTREND
BXH,2014,10,15,4,42,3,Wednesday,2014-10-15,6.26,6.26,6.26,6.26,100.0,1413331200.0,SIDEWAY
BXH,2014,10,16,4,42,4,Thursday,2014-10-16,6.88,6.88,5.7,6.88,300.0,1413417600.0,SIDEWAY
BXH,2014,10,17,4,42,5,Friday,2014-10-17,6.88,6.88,6.88,6.88,1000.0,1413504000.0,SIDEWAY
BXH,2014,10,21,4,43,2,Tuesday,2014-10-21,6.82,7.44,6.82,7.44,200.0,1413849600.0,UPTREND
BXH,2014,10,22,4,43,3,Wednesday,2014-10-22,7.44,7.44,6.69,6.69,200.0,1413936000.0,DOWNTREND
BXH,2014,10,23,4,43,4,Thursday,2014-10-23,6.69,6.69,6.69,6.69,3000.0,1414022400.0,SIDEWAY
BXH,2014,10,24,4,43,5,Friday,2014-10-24,7.31,7.31,6.32,6.32,200.0,1414108800.0,DOWNTREND
BXH,2014,11,6,4,45,4,Thursday,2014-11-06,6.94,6.94,6.94,6.94,300.0,1415232000.0,SIDEWAY
BXH,2014,11,10,4,46,1,Monday,2014-11-10,7.62,7.62,6.26,6.26,400.0,1415577600.0,DOWNTREND
BXH,2014,11,13,4,46,4,Thursday,2014-11-13,6.88,6.88,6.88,6.88,600.0,1415836800.0,SIDEWAY
BXH,2014,11,14,4,46,5,Friday,2014-11-14,7.56,7.56,7.56,7.56,1000.0,1415923200.0,SIDEWAY
BXH,2014,11,18,4,47,2,Tuesday,2014-11-18,7.56,7.56,7.56,7.56,600.0,1416268800.0,SIDEWAY
BXH,2014,11,24,4,48,1,Monday,2014-11-24,8.06,8.06,8.06,8.06,1000.0,1416787200.0,SIDEWAY
BXH,2014,11,27,4,48,4,Thursday,2014-11-27,8.3,8.37,8.3,8.37,1400.0,1417046400.0,UPTREND
BXH,2014,11,28,4,48,5,Friday,2014-11-28,8.37,8.37,8.37,8.37,2600.0,1417132800.0,SIDEWAY
BXH,2014,12,5,4,49,5,Friday,2014-12-05,8.37,8.37,8.37,8.37,800.0,1417737600.0,SIDEWAY
BXH,2014,12,9,4,50,2,Tuesday,2014-12-09,8.06,8.06,8.06,8.06,400.0,1418083200.0,SIDEWAY
BXH,2014,12,10,4,50,3,Wednesday,2014-12-10,7.62,7.62,7.62,7.62,191800.0,1418169600.0,SIDEWAY
BXH,2014,12,12,4,50,5,Friday,2014-12-12,7.62,7.62,7.62,7.62,600.0,1418342400.0,SIDEWAY
BXH,2014,12,17,4,51,3,Wednesday,2014-12-17,6.88,6.88,6.88,6.88,100.0,1418774400.0,SIDEWAY
BXH,2014,12,19,4,51,5,Friday,2014-12-19,6.88,6.88,6.88,6.88,10900.0,1418947200.0,SIDEWAY
BXH,2014,12,24,4,52,3,Wednesday,2014-12-24,7.13,7.13,7.13,7.13,1000.0,1419379200.0,SIDEWAY
BXH,2014,12,25,4,52,4,Thursday,2014-12-25,7.13,7.13,7.13,7.13,2000.0,1419465600.0,SIDEWAY
BXH,2014,12,31,4,1,3,Wednesday,2014-12-31,7.13,7.13,7.13,7.13,7000.0,1419984000.0,SIDEWAY
BXH,2015,1,6,1,2,2,Tuesday,2015-01-06,7.13,7.13,7.13,7.13,8000.0,1420502400.0,SIDEWAY
BXH,2015,1,7,1,2,3,Wednesday,2015-01-07,7.13,7.13,7.13,7.13,5000.0,1420588800.0,SIDEWAY
BXH,2015,1,8,1,2,4,Thursday,2015-01-08,7.13,7.13,7.13,7.13,2800.0,1420675200.0,SIDEWAY
BXH,2015,1,20,1,4,2,Tuesday,2015-01-20,6.45,6.45,6.45,6.45,100.0,1421712000.0,SIDEWAY
BXH,2015,1,21,1,4,3,Wednesday,2015-01-21,5.95,5.95,5.95,5.95,100.0,1421798400.0,SIDEWAY
BXH,2015,1,23,1,4,5,Friday,2015-01-23,6.51,6.51,6.51,6.51,100.0,1421971200.0,SIDEWAY
BXH,2015,3,17,1,12,2,Tuesday,2015-03-17,5.95,5.95,5.95,5.95,100.0,1426550400.0,SIDEWAY
BXH,2015,3,19,1,12,4,Thursday,2015-03-19,5.45,5.45,5.45,5.45,100.0,1426723200.0,SIDEWAY
BXH,2015,3,25,1,13,3,Wednesday,2015-03-25,5.02,5.02,5.02,5.02,100.0,1427241600.0,SIDEWAY
BXH,2015,4,1,2,14,3,Wednesday,2015-04-01,5.52,5.52,5.52,5.52,100.0,1427846400.0,SIDEWAY
BXH,2015,4,3,2,14,5,Friday,2015-04-03,6.01,6.01,6.01,6.01,100.0,1428019200.0,SIDEWAY
BXH,2015,4,6,2,15,1,Monday,2015-04-06,6.57,6.57,6.57,6.57,100.0,1428278400.0,SIDEWAY
BXH,2015,4,7,2,15,2,Tuesday,2015-04-07,7.19,7.19,7.19,7.19,100.0,1428364800.0,SIDEWAY
BXH,2015,4,9,2,15,4,Thursday,2015-04-09,6.51,6.51,6.51,6.51,100.0,1428537600.0,SIDEWAY
BXH,2015,4,10,2,15,5,Friday,2015-04-10,7.13,7.13,7.13,7.13,100.0,1428624000.0,SIDEWAY
BXH,2015,4,13,2,16,1,Monday,2015-04-13,6.57,7.56,6.57,7.56,200.0,1428883200.0,UPTREND
BXH,2015,4,14,2,16,2,Tuesday,2015-04-14,6.88,6.88,6.88,6.88,100.0,1428969600.0,SIDEWAY
BXH,2015,4,15,2,16,3,Wednesday,2015-04-15,6.26,7.44,6.26,7.44,200.0,1429056000.0,UPTREND
BXH,2015,4,17,2,16,5,Friday,2015-04-17,6.69,6.69,6.69,6.69,100.0,1429228800.0,SIDEWAY
BXH,2015,4,20,2,17,1,Monday,2015-04-20,6.14,6.14,6.14,6.14,100.0,1429488000.0,SIDEWAY
BXH,2015,4,21,2,17,2,Tuesday,2015-04-21,5.7,5.7,5.7,5.7,100.0,1429574400.0,SIDEWAY
BXH,2015,4,22,2,17,3,Wednesday,2015-04-22,6.26,6.26,6.26,6.26,300.0,1429660800.0,SIDEWAY
BXH,2015,4,24,2,17,5,Friday,2015-04-24,6.88,6.88,6.88,6.88,100.0,1429833600.0,SIDEWAY
BXH,2015,5,4,2,19,1,Monday,2015-05-04,6.2,6.2,6.2,6.2,100.0,1430697600.0,SIDEWAY
BXH,2015,5,11,2,20,1,Monday,2015-05-11,6.82,6.82,6.82,6.82,100.0,1431302400.0,SIDEWAY
BXH,2015,5,13,2,20,3,Wednesday,2015-05-13,7.44,7.44,7.44,7.44,100.0,1431475200.0,SIDEWAY
BXH,2015,5,18,2,21,1,Monday,2015-05-18,6.69,6.69,6.69,6.69,300.0,1431907200.0,SIDEWAY
BXH,2015,5,22,2,21,5,Friday,2015-05-22,7.31,7.31,7.31,7.31,100.0,1432252800.0,SIDEWAY
BXH,2015,5,25,2,22,1,Monday,2015-05-25,6.63,6.63,6.63,6.63,100.0,1432512000.0,SIDEWAY
BXH,2015,5,26,2,22,2,Tuesday,2015-05-26,7.25,7.25,7.25,7.25,100.0,1432598400.0,SIDEWAY
BXH,2015,5,27,2,22,3,Wednesday,2015-05-27,7.93,7.93,7.44,7.44,400.0,1432684800.0,DOWNTREND
BXH,2015,5,28,2,22,4,Thursday,2015-05-28,8.18,8.18,8.18,8.18,300.0,1432771200.0,SIDEWAY
BXH,2015,5,29,2,22,5,Friday,2015-05-29,7.44,7.44,7.44,7.44,1000.0,1432857600.0,SIDEWAY
BXH,2015,6,1,2,23,1,Monday,2015-06-01,8.12,8.12,6.82,6.82,1100.0,1433116800.0,DOWNTREND
BXH,2015,6,2,2,23,2,Tuesday,2015-06-02,7.5,7.5,7.5,7.5,100.0,1433203200.0,SIDEWAY
BXH,2015,6,3,2,23,3,Wednesday,2015-06-03,8.24,8.24,8.24,8.24,900.0,1433289600.0,SIDEWAY
BXH,2015,6,4,2,23,4,Thursday,2015-06-04,7.44,7.44,7.44,7.44,200.0,1433376000.0,SIDEWAY
BXH,2015,6,10,2,24,3,Wednesday,2015-06-10,8.18,8.18,8.18,8.18,100.0,1433894400.0,SIDEWAY
BXH,2015,6,11,2,24,4,Thursday,2015-06-11,8.99,8.99,8.99,8.99,17400.0,1433980800.0,SIDEWAY
BXH,2015,6,12,2,24,5,Friday,2015-06-12,8.68,8.99,8.68,8.8,6800.0,1434067200.0,UPTREND
BXH,2015,6,15,2,25,1,Monday,2015-06-15,9.67,9.67,9.67,9.67,700.0,1434326400.0,SIDEWAY
BXH,2015,6,16,2,25,2,Tuesday,2015-06-16,8.74,8.74,8.74,8.74,1200.0,1434412800.0,SIDEWAY
BXH,2015,6,17,2,25,3,Wednesday,2015-06-17,9.54,9.54,8.68,8.68,200.0,1434499200.0,DOWNTREND
BXH,2015,6,18,2,25,4,Thursday,2015-06-18,9.3,9.54,9.3,9.54,1000.0,1434585600.0,UPTREND
BXH,2015,6,19,2,25,5,Friday,2015-06-19,9.92,10.47,8.68,8.68,7700.0,1434672000.0,DOWNTREND
BXH,2015,6,22,2,26,1,Monday,2015-06-22,9.54,9.54,9.54,9.54,100.0,1434931200.0,SIDEWAY
BXH,2015,6,23,2,26,2,Tuesday,2015-06-23,8.99,10.23,8.99,10.23,1600.0,1435017600.0,UPTREND
BXH,2015,6,25,2,26,4,Thursday,2015-06-25,10.23,10.23,10.23,10.23,1000.0,1435190400.0,SIDEWAY
BXH,2015,6,29,2,27,1,Monday,2015-06-29,10.23,10.23,10.23,10.23,800.0,1435536000.0,SIDEWAY
BXH,2015,6,30,2,27,2,Tuesday,2015-06-30,10.23,10.23,9.23,9.23,2800.0,1435622400.0,DOWNTREND
BXH,2015,7,1,3,27,3,Wednesday,2015-07-01,8.37,8.43,8.37,8.43,9300.0,1435708800.0,UPTREND
BXH,2015,7,2,3,27,4,Thursday,2015-07-02,9.23,9.23,9.23,9.23,100.0,1435795200.0,SIDEWAY
BXH,2015,7,7,3,28,2,Tuesday,2015-07-07,10.1,10.1,10.1,10.1,100.0,1436227200.0,SIDEWAY
BXH,2015,7,9,3,28,4,Thursday,2015-07-09,9.11,10.1,9.11,10.1,1800.0,1436400000.0,UPTREND
BXH,2015,7,10,3,28,5,Friday,2015-07-10,10.23,10.23,10.23,10.23,100.0,1436486400.0,SIDEWAY
BXH,2015,7,15,3,29,3,Wednesday,2015-07-15,10.29,10.29,10.29,10.29,500.0,1436918400.0,SIDEWAY
BXH,2015,7,20,3,30,1,Monday,2015-07-20,9.92,9.92,9.92,9.92,100.0,1437350400.0,SIDEWAY
BXH,2015,7,21,3,30,2,Tuesday,2015-07-21,9.92,10.54,9.92,10.54,500.0,1437436800.0,UPTREND
BXH,2015,7,24,3,30,5,Friday,2015-07-24,10.54,10.54,10.54,10.54,200.0,1437696000.0,SIDEWAY
BXH,2015,7,27,3,31,1,Monday,2015-07-27,9.48,9.48,9.48,9.48,200.0,1437955200.0,SIDEWAY
BXH,2015,7,28,3,31,2,Tuesday,2015-07-28,8.55,8.99,8.55,8.55,7600.0,1438041600.0,SIDEWAY
BXH,2015,7,29,3,31,3,Wednesday,2015-07-29,7.75,9.36,7.75,7.75,3000.0,1438128000.0,SIDEWAY
BXH,2015,7,30,3,31,4,Thursday,2015-07-30,7.75,7.75,7.44,7.44,3000.0,1438214400.0,DOWNTREND
BXH,2015,8,7,3,32,5,Friday,2015-08-07,7.13,7.13,7.13,7.13,2000.0,1438905600.0,SIDEWAY
BXH,2015,8,19,3,34,3,Wednesday,2015-08-19,6.46,6.46,6.46,6.46,1000.0,1439942400.0,SIDEWAY
BXH,2015,8,21,3,34,5,Friday,2015-08-21,7.06,7.06,7.06,7.06,1000.0,1440115200.0,SIDEWAY
BXH,2015,8,24,3,35,1,Monday,2015-08-24,7.73,7.73,7.73,7.73,1000.0,1440374400.0,SIDEWAY
BXH,2015,8,25,3,35,2,Tuesday,2015-08-25,7.0,8.46,7.0,8.46,43100.0,1440460800.0,UPTREND
BXH,2015,8,26,3,35,3,Wednesday,2015-08-26,7.66,8.06,7.66,7.66,129900.0,1440547200.0,SIDEWAY
BXH,2015,8,27,3,35,4,Thursday,2015-08-27,7.33,8.33,6.93,8.33,5000.0,1440633600.0,UPTREND
BXH,2015,8,28,3,35,5,Friday,2015-08-28,9.13,9.13,9.13,9.13,1000.0,1440720000.0,SIDEWAY
BXH,2015,8,31,3,36,1,Monday,2015-08-31,8.33,9.13,8.26,9.13,7000.0,1440979200.0,UPTREND
BXH,2015,9,1,3,36,2,Tuesday,2015-09-01,8.26,8.26,8.26,8.26,3500.0,1441065600.0,SIDEWAY
BXH,2015,9,3,3,36,4,Thursday,2015-09-03,8.99,8.99,8.99,8.99,1000.0,1441238400.0,SIDEWAY
BXH,2015,9,4,3,36,5,Friday,2015-09-04,8.33,9.33,8.33,9.33,66000.0,1441324800.0,UPTREND
BXH,2015,9,7,3,37,1,Monday,2015-09-07,9.33,9.33,9.33,9.33,28400.0,1441584000.0,SIDEWAY
BXH,2015,9,8,3,37,2,Tuesday,2015-09-08,9.33,9.33,8.99,8.99,5000.0,1441670400.0,DOWNTREND
BXH,2015,9,9,3,37,3,Wednesday,2015-09-09,9.66,9.86,9.66,9.86,1300.0,1441756800.0,UPTREND
BXH,2015,9,10,3,37,4,Thursday,2015-09-10,10.32,10.32,10.32,10.32,11300.0,1441843200.0,SIDEWAY
BXH,2015,9,11,3,37,5,Friday,2015-09-11,10.66,10.66,10.66,10.66,1000.0,1441929600.0,SIDEWAY
BXH,2015,9,14,3,38,1,Monday,2015-09-14,10.99,10.99,10.99,10.99,10000.0,1442188800.0,SIDEWAY
BXH,2015,9,16,3,38,3,Wednesday,2015-09-16,11.19,11.32,10.99,10.99,2500.0,1442361600.0,DOWNTREND
BXH,2015,9,17,3,38,4,Thursday,2015-09-17,9.99,11.46,9.93,11.46,2200.0,1442448000.0,UPTREND
BXH,2015,9,24,3,39,4,Thursday,2015-09-24,11.46,11.46,11.46,11.46,300.0,1443052800.0,SIDEWAY
BXH,2015,9,25,3,39,5,Friday,2015-09-25,10.32,11.46,10.32,11.46,10100.0,1443139200.0,UPTREND
BXH,2015,10,2,4,40,5,Friday,2015-10-02,10.32,10.32,10.32,10.32,1000.0,1443744000.0,SIDEWAY
BXH,2015,10,5,4,41,1,Monday,2015-10-05,10.32,10.53,9.66,10.53,1850.0,1444003200.0,UPTREND
BXH,2015,10,6,4,41,2,Tuesday,2015-10-06,9.53,9.53,9.53,9.53,300.0,1444089600.0,SIDEWAY
BXH,2015,10,7,4,41,3,Wednesday,2015-10-07,8.73,8.73,8.73,8.73,100.0,1444176000.0,SIDEWAY
BXH,2015,10,12,4,42,1,Monday,2015-10-12,9.46,9.46,8.33,8.33,3000.0,1444608000.0,DOWNTREND
BXH,2015,10,13,4,42,2,Tuesday,2015-10-13,8.06,8.06,8.06,8.06,1000.0,1444694400.0,SIDEWAY
BXH,2015,10,14,4,42,3,Wednesday,2015-10-14,8.59,8.59,7.33,7.33,7000.0,1444780800.0,DOWNTREND
BXH,2015,10,19,4,43,1,Monday,2015-10-19,8.06,8.06,7.39,7.39,5100.0,1445212800.0,DOWNTREND
BXH,2015,10,20,4,43,2,Tuesday,2015-10-20,8.13,8.13,6.79,6.79,4600.0,1445299200.0,DOWNTREND
BXH,2015,10,21,4,43,3,Wednesday,2015-10-21,7.46,7.46,7.46,7.46,200.0,1445385600.0,SIDEWAY
BXH,2015,10,22,4,43,4,Thursday,2015-10-22,8.19,8.19,8.19,8.19,100.0,1445472000.0,SIDEWAY
BXH,2015,10,23,4,43,5,Friday,2015-10-23,8.79,8.86,7.53,7.53,15100.0,1445558400.0,DOWNTREND
BXH,2015,10,26,4,44,1,Monday,2015-10-26,8.26,8.26,8.26,8.26,17700.0,1445817600.0,SIDEWAY
BXH,2015,10,27,4,44,2,Tuesday,2015-10-27,8.33,9.06,7.59,9.06,61000.0,1445904000.0,UPTREND
BXH,2015,10,28,4,44,3,Wednesday,2015-10-28,8.33,8.33,8.26,8.26,9000.0,1445990400.0,DOWNTREND
BXH,2015,10,29,4,44,4,Thursday,2015-10-29,8.53,8.53,7.66,7.66,700.0,1446076800.0,DOWNTREND
BXH,2015,10,30,4,44,5,Friday,2015-10-30,8.39,8.39,8.39,8.39,100.0,1446163200.0,SIDEWAY
BXH,2015,11,3,4,45,2,Tuesday,2015-11-03,9.06,9.13,9.06,9.13,1500.0,1446508800.0,UPTREND
BXH,2015,11,9,4,46,1,Monday,2015-11-09,9.13,9.13,9.13,9.13,100.0,1447027200.0,SIDEWAY
BXH,2015,11,18,4,47,3,Wednesday,2015-11-18,8.26,8.26,8.26,8.26,100.0,1447804800.0,SIDEWAY
BXH,2015,11,19,4,47,4,Thursday,2015-11-19,7.59,8.26,7.46,8.26,3100.0,1447891200.0,UPTREND
BXH,2015,11,24,4,48,2,Tuesday,2015-11-24,8.93,8.99,8.93,8.99,800.0,1448323200.0,UPTREND
BXH,2015,12,2,4,49,3,Wednesday,2015-12-02,8.99,8.99,8.99,8.99,1000.0,1449014400.0,SIDEWAY
BXH,2015,12,8,4,50,2,Tuesday,2015-12-08,9.86,9.86,9.86,9.86,1000.0,1449532800.0,SIDEWAY
BXH,2015,12,10,4,50,4,Thursday,2015-12-10,10.79,10.79,10.79,10.79,1000.0,1449705600.0,SIDEWAY
BXH,2015,12,11,4,50,5,Friday,2015-12-11,9.73,9.73,9.73,9.73,500.0,1449792000.0,SIDEWAY
BXH,2015,12,23,4,52,3,Wednesday,2015-12-23,10.66,10.66,10.66,10.66,300.0,1450828800.0,SIDEWAY
BXH,2015,12,24,4,52,4,Thursday,2015-12-24,11.46,11.46,11.46,11.46,100.0,1450915200.0,SIDEWAY
BXH,2015,12,28,4,53,1,Monday,2015-12-28,11.46,11.46,11.46,11.46,1000.0,1451260800.0,SIDEWAY
BXH,2016,1,7,1,1,4,Thursday,2016-01-07,11.19,11.19,11.19,11.19,1000.0,1452124800.0,SIDEWAY
BXH,2016,1,8,1,1,5,Friday,2016-01-08,11.46,11.46,11.46,11.46,1000.0,1452211200.0,SIDEWAY
BXH,2016,1,11,1,2,1,Monday,2016-01-11,11.46,11.66,11.46,11.46,2400.0,1452470400.0,SIDEWAY
BXH,2016,1,12,1,2,2,Tuesday,2016-01-12,11.46,11.46,11.46,11.46,4600.0,1452556800.0,SIDEWAY
BXH,2016,1,18,1,3,1,Monday,2016-01-18,11.46,11.46,11.46,11.46,200.0,1453075200.0,SIDEWAY
BXH,2016,1,20,1,3,3,Wednesday,2016-01-20,11.53,11.53,11.53,11.53,3000.0,1453248000.0,SIDEWAY
BXH,2016,1,25,1,4,1,Monday,2016-01-25,11.53,11.53,11.53,11.53,36000.0,1453680000.0,SIDEWAY
BXH,2016,2,16,1,7,2,Tuesday,2016-02-16,10.39,12.66,10.39,12.66,1100.0,1455580800.0,UPTREND
BXH,2016,3,10,1,10,4,Thursday,2016-03-10,12.99,12.99,12.99,12.99,5000.0,1457568000.0,SIDEWAY
BXH,2016,3,11,1,10,5,Friday,2016-03-11,11.72,11.72,11.72,11.72,2000.0,1457654400.0,SIDEWAY
BXH,2016,4,26,2,17,2,Tuesday,2016-04-26,10.59,10.59,10.59,10.59,200.0,1461628800.0,SIDEWAY
BXH,2016,4,27,2,17,3,Wednesday,2016-04-27,9.66,9.66,9.66,9.66,500.0,1461715200.0,SIDEWAY
BXH,2016,5,4,2,18,3,Wednesday,2016-05-04,8.99,8.99,8.99,8.99,100.0,1462320000.0,SIDEWAY
BXH,2016,5,12,2,19,4,Thursday,2016-05-12,9.86,9.86,9.86,9.86,1000.0,1463011200.0,SIDEWAY
BXH,2016,5,13,2,19,5,Friday,2016-05-13,8.99,8.99,8.99,8.99,600.0,1463097600.0,SIDEWAY
BXH,2016,5,20,2,20,5,Friday,2016-05-20,8.33,8.33,8.33,8.33,100.0,1463702400.0,SIDEWAY
BXH,2016,5,24,2,21,2,Tuesday,2016-05-24,7.89,7.89,7.6,7.6,2000.0,1464048000.0,DOWNTREND
BXH,2016,6,2,2,22,4,Thursday,2016-06-02,8.33,8.33,8.33,8.33,100.0,1464825600.0,SIDEWAY
BXH,2016,6,3,2,22,5,Friday,2016-06-03,9.12,9.12,9.12,9.12,30100.0,1464912000.0,SIDEWAY
BXH,2016,6,6,2,23,1,Monday,2016-06-06,9.99,9.99,9.99,9.99,100.0,1465171200.0,SIDEWAY
BXH,2016,6,7,2,23,2,Tuesday,2016-06-07,10.93,10.93,10.28,10.5,21000.0,1465257600.0,DOWNTREND
BXH,2016,6,8,2,23,3,Wednesday,2016-06-08,9.99,10.28,9.99,10.28,53000.0,1465344000.0,UPTREND
BXH,2016,6,9,2,23,4,Thursday,2016-06-09,10.35,10.35,10.35,10.35,8000.0,1465430400.0,SIDEWAY
BXH,2016,6,10,2,23,5,Friday,2016-06-10,9.78,9.78,9.78,9.78,22000.0,1465516800.0,SIDEWAY
BXH,2016,6,13,2,24,1,Monday,2016-06-13,9.78,9.78,9.27,9.34,20000.0,1465776000.0,DOWNTREND
BXH,2016,6,14,2,24,2,Tuesday,2016-06-14,10.21,10.21,10.21,10.21,14700.0,1465862400.0,SIDEWAY
BXH,2016,6,15,2,24,3,Wednesday,2016-06-15,9.41,9.41,9.41,9.41,1100.0,1465948800.0,SIDEWAY
BXH,2016,6,17,2,24,5,Friday,2016-06-17,9.78,9.78,9.78,9.78,10000.0,1466121600.0,SIDEWAY
BXH,2016,6,20,2,25,1,Monday,2016-06-20,9.78,10.14,9.78,10.14,27600.0,1466380800.0,UPTREND
BXH,2016,6,21,2,25,2,Tuesday,2016-06-21,9.27,9.27,9.2,9.2,6800.0,1466467200.0,DOWNTREND
BXH,2016,6,23,2,25,4,Thursday,2016-06-23,10.06,10.06,10.06,10.06,14800.0,1466640000.0,SIDEWAY
BXH,2016,6,24,2,25,5,Friday,2016-06-24,10.06,10.06,10.06,10.06,100.0,1466726400.0,SIDEWAY
BXH,2016,6,29,2,26,3,Wednesday,2016-06-29,9.12,11.01,9.12,11.01,2900.0,1467158400.0,UPTREND
BXH,2016,6,30,2,26,4,Thursday,2016-06-30,11.22,11.22,11.22,11.22,200.0,1467244800.0,SIDEWAY
BXH,2016,7,6,3,27,3,Wednesday,2016-07-06,10.14,10.14,10.14,10.14,2700.0,1467763200.0,SIDEWAY
BXH,2016,7,7,3,27,4,Thursday,2016-07-07,9.34,9.34,9.34,9.34,100.0,1467849600.0,SIDEWAY
BXH,2016,7,13,3,28,3,Wednesday,2016-07-13,9.78,9.78,9.78,9.78,400.0,1468368000.0,SIDEWAY
BXH,2016,7,19,3,29,2,Tuesday,2016-07-19,9.78,9.78,9.78,9.78,100.0,1468886400.0,SIDEWAY
BXH,2016,7,25,3,30,1,Monday,2016-07-25,10.14,10.14,10.14,10.14,50300.0,1469404800.0,SIDEWAY
BXH,2016,8,5,3,31,5,Friday,2016-08-05,11.15,11.15,11.15,11.15,100.0,1470355200.0,SIDEWAY
BXH,2016,8,8,3,32,1,Monday,2016-08-08,12.24,12.24,12.24,12.24,100.0,1470614400.0,SIDEWAY
BXH,2016,8,11,3,32,4,Thursday,2016-08-11,13.4,13.4,13.4,13.4,100.0,1470873600.0,SIDEWAY
BXH,2016,8,12,3,32,5,Friday,2016-08-12,14.7,14.7,14.7,14.7,100.0,1470960000.0,SIDEWAY
BXH,2016,8,17,3,33,3,Wednesday,2016-08-17,16.15,16.15,16.15,16.15,500.0,1471392000.0,SIDEWAY
BXH,2016,8,18,3,33,4,Thursday,2016-08-18,17.74,17.74,17.74,17.74,100.0,1471478400.0,SIDEWAY
BXH,2016,8,19,3,33,5,Friday,2016-08-19,16.0,16.0,16.0,16.0,100.0,1471564800.0,SIDEWAY
BXH,2016,8,24,3,34,3,Wednesday,2016-08-24,14.41,14.41,14.41,14.41,100.0,1471996800.0,SIDEWAY
BXH,2016,9,16,3,37,5,Friday,2016-09-16,15.79,15.79,15.79,15.79,100.0,1473984000.0,SIDEWAY
BXH,2016,9,28,3,39,3,Wednesday,2016-09-28,17.31,17.31,17.31,17.31,4000.0,1475020800.0,SIDEWAY
BXH,2016,9,29,3,39,4,Thursday,2016-09-29,18.97,18.97,18.97,18.97,1000.0,1475107200.0,SIDEWAY
BXH,2016,9,30,3,39,5,Friday,2016-09-30,18.97,20.85,18.97,20.85,1000.0,1475193600.0,UPTREND
BXH,2016,10,3,4,40,1,Monday,2016-10-03,20.85,20.85,20.85,20.85,300.0,1475452800.0,SIDEWAY
BXH,2016,10,5,4,40,3,Wednesday,2016-10-05,18.83,18.83,18.83,18.83,10300.0,1475625600.0,SIDEWAY
BXH,2016,10,6,4,40,4,Thursday,2016-10-06,18.83,18.83,18.83,18.83,3400.0,1475712000.0,SIDEWAY
BXH,2016,11,9,4,45,3,Wednesday,2016-11-09,16.94,18.83,16.94,18.83,200.0,1478649600.0,UPTREND
BXH,2016,11,16,4,46,3,Wednesday,2016-11-16,16.94,16.94,16.94,16.94,1000.0,1479254400.0,SIDEWAY
BXH,2016,11,17,4,46,4,Thursday,2016-11-17,15.28,15.28,15.28,15.28,500.0,1479340800.0,SIDEWAY
BXH,2016,11,21,4,47,1,Monday,2016-11-21,13.76,13.76,13.76,13.76,300.0,1479686400.0,SIDEWAY
BXH,2016,11,22,4,47,2,Tuesday,2016-11-22,14.48,14.48,14.48,14.48,20500.0,1479772800.0,SIDEWAY
BXH,2016,11,23,4,47,3,Wednesday,2016-11-23,14.48,15.93,14.48,14.84,336201.0,1479859200.0,UPTREND
BXH,2016,11,24,4,47,4,Thursday,2016-11-24,14.48,15.28,14.48,15.28,50500.0,1479945600.0,UPTREND
BXH,2016,11,29,4,48,2,Tuesday,2016-11-29,15.06,15.21,14.77,15.21,49400.0,1480377600.0,UPTREND
BXH,2016,11,30,4,48,3,Wednesday,2016-11-30,15.21,15.21,15.21,15.21,6000.0,1480464000.0,SIDEWAY
BXH,2016,12,1,4,48,4,Thursday,2016-12-01,14.34,14.84,14.12,14.84,12000.0,1480550400.0,UPTREND
BXH,2016,12,7,4,49,3,Wednesday,2016-12-07,14.92,14.92,14.7,14.92,7500.0,1481068800.0,SIDEWAY
BXH,2016,12,8,4,49,4,Thursday,2016-12-08,16.36,16.36,16.36,16.36,63059.0,1481155200.0,SIDEWAY
BXH,2016,12,9,4,49,5,Friday,2016-12-09,17.38,17.38,17.38,17.38,2000.0,1481241600.0,SIDEWAY
BXH,2016,12,12,4,50,1,Monday,2016-12-12,17.74,19.12,17.74,18.1,10600.0,1481500800.0,UPTREND
BXH,2016,12,14,4,50,3,Wednesday,2016-12-14,17.74,17.74,16.29,16.29,23300.0,1481673600.0,DOWNTREND
BXH,2016,12,15,4,50,4,Thursday,2016-12-15,15.86,15.86,15.86,15.86,2000.0,1481760000.0,SIDEWAY
BXH,2016,12,16,4,50,5,Friday,2016-12-16,15.93,15.93,15.93,15.93,258100.0,1481846400.0,SIDEWAY
