symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAE,2019,1,21,1,4,1,Monday,2019-01-21,12.56,12.56,12.08,12.08,3200.0,1548028800.0,DOWNTREND
DAE,2019,1,22,1,4,2,Tuesday,2019-01-22,12.48,12.48,12.48,12.48,3000.0,1548115200.0,SIDEWAY
DAE,2019,1,24,1,4,4,Thursday,2019-01-24,12.32,12.48,12.32,12.48,1300.0,1548288000.0,UPTREND
DAE,2019,1,28,1,5,1,Monday,2019-01-28,12.48,12.56,12.48,12.56,6900.0,1548633600.0,UPTREND
DAE,2019,1,30,1,5,3,Wednesday,2019-01-30,12.56,12.56,12.56,12.56,500.0,1548806400.0,SIDEWAY
DAE,2019,1,31,1,5,4,Thursday,2019-01-31,12.56,12.56,12.56,12.56,100.0,1548892800.0,SIDEWAY
DAE,2019,2,13,1,7,3,Wednesday,2019-02-13,12.89,12.89,12.89,12.89,1000.0,1550016000.0,SIDEWAY
DAE,2019,2,14,1,7,4,Thursday,2019-02-14,12.81,12.81,12.81,12.81,100.0,1550102400.0,SIDEWAY
DAE,2019,2,15,1,7,5,Friday,2019-02-15,12.81,12.81,12.81,12.81,2900.0,1550188800.0,SIDEWAY
DAE,2019,2,19,1,8,2,Tuesday,2019-02-19,12.65,12.65,12.65,12.65,100.0,1550534400.0,SIDEWAY
DAE,2019,2,20,1,8,3,Wednesday,2019-02-20,12.65,12.73,12.65,12.73,600.0,1550620800.0,UPTREND
DAE,2019,2,21,1,8,4,Thursday,2019-02-21,12.73,12.73,12.73,12.73,200.0,1550707200.0,SIDEWAY
DAE,2019,2,22,1,8,5,Friday,2019-02-22,12.56,12.56,12.32,12.32,800.0,1550793600.0,DOWNTREND
DAE,2019,2,25,1,9,1,Monday,2019-02-25,12.4,12.4,12.4,12.4,1000.0,1551052800.0,SIDEWAY
DAE,2019,2,26,1,9,2,Tuesday,2019-02-26,12.4,12.56,12.4,12.56,1400.0,1551139200.0,UPTREND
DAE,2019,2,27,1,9,3,Wednesday,2019-02-27,12.56,12.56,12.56,12.56,100.0,1551225600.0,SIDEWAY
DAE,2019,3,1,1,9,5,Friday,2019-03-01,12.56,12.56,12.56,12.56,1000.0,1551398400.0,SIDEWAY
DAE,2019,3,5,1,10,2,Tuesday,2019-03-05,12.81,12.89,12.73,12.73,1300.0,1551744000.0,DOWNTREND
DAE,2019,3,11,1,11,1,Monday,2019-03-11,12.73,12.73,12.73,12.73,200.0,1552262400.0,SIDEWAY
DAE,2019,3,12,1,11,2,Tuesday,2019-03-12,12.73,12.73,12.73,12.73,84.0,1552348800.0,SIDEWAY
DAE,2019,3,15,1,11,5,Friday,2019-03-15,12.73,12.73,12.73,12.73,216.0,1552608000.0,SIDEWAY
DAE,2019,3,18,1,12,1,Monday,2019-03-18,12.73,12.81,12.73,12.81,1000.0,1552867200.0,UPTREND
DAE,2019,3,19,1,12,2,Tuesday,2019-03-19,12.81,12.81,12.81,12.81,107.0,1552953600.0,SIDEWAY
DAE,2019,3,21,1,12,4,Thursday,2019-03-21,12.89,13.53,12.89,13.53,1000.0,1553126400.0,UPTREND
DAE,2019,3,25,1,13,1,Monday,2019-03-25,12.89,12.89,12.89,12.89,1700.0,1553472000.0,SIDEWAY
DAE,2019,3,26,1,13,2,Tuesday,2019-03-26,13.37,13.37,13.37,13.37,100.0,1553558400.0,SIDEWAY
DAE,2019,3,27,1,13,3,Wednesday,2019-03-27,12.73,12.89,12.73,12.89,200.0,1553644800.0,UPTREND
DAE,2019,4,1,2,14,1,Monday,2019-04-01,12.89,12.89,12.89,12.89,2000.0,1554076800.0,SIDEWAY
DAE,2019,4,16,2,16,2,Tuesday,2019-04-16,13.29,13.29,12.73,12.73,2300.0,1555372800.0,DOWNTREND
DAE,2019,4,17,2,16,3,Wednesday,2019-04-17,12.73,12.81,12.73,12.81,3807.0,1555459200.0,UPTREND
DAE,2019,4,22,2,17,1,Monday,2019-04-22,14.02,14.02,14.02,14.02,100.0,1555891200.0,SIDEWAY
DAE,2019,4,23,2,17,2,Tuesday,2019-04-23,14.02,14.02,14.02,14.02,26.0,1555977600.0,SIDEWAY
DAE,2019,4,25,2,17,4,Thursday,2019-04-25,12.81,12.81,12.81,12.81,100.0,1556150400.0,SIDEWAY
DAE,2019,4,26,2,17,5,Friday,2019-04-26,14.02,14.02,14.02,14.02,100.0,1556236800.0,SIDEWAY
DAE,2019,5,9,2,19,4,Thursday,2019-05-09,12.89,12.89,12.89,12.89,500.0,1557360000.0,SIDEWAY
DAE,2019,5,10,2,19,5,Friday,2019-05-10,14.02,14.02,14.02,14.02,100.0,1557446400.0,SIDEWAY
DAE,2019,5,13,2,20,1,Monday,2019-05-13,12.81,12.81,12.81,12.81,700.0,1557705600.0,SIDEWAY
DAE,2019,5,14,2,20,2,Tuesday,2019-05-14,14.02,14.02,14.02,14.02,100.0,1557792000.0,SIDEWAY
DAE,2019,5,24,2,21,5,Friday,2019-05-24,13.21,13.21,13.21,13.21,100.0,1558656000.0,SIDEWAY
DAE,2019,5,28,2,22,2,Tuesday,2019-05-28,13.21,13.21,13.21,13.21,33.0,1559001600.0,SIDEWAY
DAE,2019,5,30,2,22,4,Thursday,2019-05-30,12.48,12.73,12.16,12.73,1000.0,1559174400.0,UPTREND
DAE,2019,6,3,2,23,1,Monday,2019-06-03,13.69,13.69,13.69,13.69,100.0,1559520000.0,SIDEWAY
DAE,2019,6,4,2,23,2,Tuesday,2019-06-04,12.56,12.56,12.56,12.56,100.0,1559606400.0,SIDEWAY
DAE,2019,6,5,2,23,3,Wednesday,2019-06-05,12.89,12.89,12.89,12.89,100.0,1559692800.0,SIDEWAY
DAE,2019,6,6,2,23,4,Thursday,2019-06-06,14.18,14.18,14.18,14.18,100.0,1559779200.0,SIDEWAY
DAE,2019,6,7,2,23,5,Friday,2019-06-07,13.69,13.69,13.69,13.69,133.0,1559865600.0,SIDEWAY
DAE,2019,6,10,2,24,1,Monday,2019-06-10,12.89,12.89,12.89,12.89,400.0,1560124800.0,SIDEWAY
DAE,2019,6,11,2,24,2,Tuesday,2019-06-11,13.61,13.61,13.61,13.61,100.0,1560211200.0,SIDEWAY
DAE,2019,6,17,2,25,1,Monday,2019-06-17,12.32,13.37,12.32,13.37,61200.0,1560729600.0,UPTREND
DAE,2019,6,25,2,26,2,Tuesday,2019-06-25,12.48,12.48,12.48,12.48,400.0,1561420800.0,SIDEWAY
DAE,2019,7,11,3,28,4,Thursday,2019-07-11,12.89,12.89,12.89,12.89,900.0,1562803200.0,SIDEWAY
DAE,2019,7,16,3,29,2,Tuesday,2019-07-16,13.05,13.05,13.05,13.05,200.0,1563235200.0,SIDEWAY
DAE,2019,7,18,3,29,4,Thursday,2019-07-18,13.05,13.05,13.05,13.05,200.0,1563408000.0,SIDEWAY
DAE,2019,7,23,3,30,2,Tuesday,2019-07-23,13.05,13.05,12.89,12.89,800.0,1563840000.0,DOWNTREND
DAE,2019,7,24,3,30,3,Wednesday,2019-07-24,12.73,12.73,12.73,12.73,500.0,1563926400.0,SIDEWAY
DAE,2019,7,25,3,30,4,Thursday,2019-07-25,12.89,12.89,12.89,12.89,178900.0,1564012800.0,SIDEWAY
DAE,2019,7,26,3,30,5,Friday,2019-07-26,12.89,12.89,12.89,12.89,200.0,1564099200.0,SIDEWAY
DAE,2019,7,30,3,31,2,Tuesday,2019-07-30,13.13,13.13,12.97,13.05,2600.0,1564444800.0,DOWNTREND
DAE,2019,7,31,3,31,3,Wednesday,2019-07-31,13.13,13.13,12.89,12.89,1600.0,1564531200.0,DOWNTREND
DAE,2019,8,6,3,32,2,Tuesday,2019-08-06,12.89,12.89,12.89,12.89,500.0,1565049600.0,SIDEWAY
DAE,2019,8,7,3,32,3,Wednesday,2019-08-07,12.97,12.97,12.97,12.97,100.0,1565136000.0,SIDEWAY
DAE,2019,8,9,3,32,5,Friday,2019-08-09,12.97,12.97,12.97,12.97,100.0,1565308800.0,SIDEWAY
DAE,2019,8,12,3,33,1,Monday,2019-08-12,12.89,13.13,12.89,13.13,21300.0,1565568000.0,UPTREND
DAE,2019,8,13,3,33,2,Tuesday,2019-08-13,13.13,13.13,13.13,13.13,100.0,1565654400.0,SIDEWAY
DAE,2019,8,14,3,33,3,Wednesday,2019-08-14,13.13,13.13,12.97,12.97,300.0,1565740800.0,DOWNTREND
DAE,2019,8,15,3,33,4,Thursday,2019-08-15,12.97,12.97,12.97,12.97,200.0,1565827200.0,SIDEWAY
DAE,2019,8,16,3,33,5,Friday,2019-08-16,13.05,13.05,13.05,13.05,300.0,1565913600.0,SIDEWAY
DAE,2019,8,19,3,34,1,Monday,2019-08-19,13.05,13.05,13.05,13.05,200.0,1566172800.0,SIDEWAY
DAE,2019,8,20,3,34,2,Tuesday,2019-08-20,13.05,13.05,13.05,13.05,200.0,1566259200.0,SIDEWAY
DAE,2019,8,21,3,34,3,Wednesday,2019-08-21,13.05,13.05,13.05,13.05,100.0,1566345600.0,SIDEWAY
DAE,2019,8,22,3,34,4,Thursday,2019-08-22,13.05,13.05,12.97,12.97,2100.0,1566432000.0,DOWNTREND
DAE,2019,9,10,3,37,2,Tuesday,2019-09-10,13.53,13.53,13.53,13.53,100.0,1568073600.0,SIDEWAY
DAE,2019,9,18,3,38,3,Wednesday,2019-09-18,13.05,13.05,12.97,13.05,1100.0,1568764800.0,SIDEWAY
DAE,2019,9,26,3,39,4,Thursday,2019-09-26,13.13,13.13,13.13,13.13,2000.0,1569456000.0,SIDEWAY
DAE,2019,11,5,4,45,2,Tuesday,2019-11-05,12.4,13.13,12.4,13.13,900.0,1572912000.0,UPTREND
DAE,2019,11,8,4,45,5,Friday,2019-11-08,12.81,13.37,12.81,13.37,800.0,1573171200.0,UPTREND
DAE,2019,11,22,4,47,5,Friday,2019-11-22,13.29,13.29,13.29,13.29,100.0,1574380800.0,SIDEWAY
DAE,2019,11,25,4,48,1,Monday,2019-11-25,12.16,13.53,12.0,13.53,2900.0,1574640000.0,UPTREND
DAE,2019,12,2,4,49,1,Monday,2019-12-02,12.81,13.45,12.32,13.29,1400.0,1575244800.0,UPTREND
DAE,2019,12,9,4,50,1,Monday,2019-12-09,13.29,13.29,13.29,13.29,100.0,1575849600.0,SIDEWAY
DAE,2019,12,17,4,51,2,Tuesday,2019-12-17,12.97,12.97,12.97,12.97,100.0,1576540800.0,SIDEWAY
DAE,2019,12,18,4,51,3,Wednesday,2019-12-18,13.29,13.29,13.29,13.29,100.0,1576627200.0,SIDEWAY
DAE,2019,12,25,4,52,3,Wednesday,2019-12-25,13.29,13.29,13.29,13.29,2800.0,1577232000.0,SIDEWAY
DAE,2019,12,26,4,52,4,Thursday,2019-12-26,13.69,13.69,13.69,13.69,100.0,1577318400.0,SIDEWAY
DAE,2019,12,27,4,52,5,Friday,2019-12-27,13.29,13.69,13.29,13.69,300.0,1577404800.0,UPTREND
DAE,2019,12,30,4,1,1,Monday,2019-12-30,13.69,13.69,13.69,13.69,1300.0,1577664000.0,SIDEWAY
DAE,2020,1,2,1,1,4,Thursday,2020-01-02,14.1,14.1,14.1,14.1,100.0,1577923200.0,SIDEWAY
DAE,2020,1,8,1,2,3,Wednesday,2020-01-08,14.1,14.1,14.1,14.1,800.0,1578441600.0,SIDEWAY
DAE,2020,1,14,1,3,2,Tuesday,2020-01-14,14.1,14.1,14.1,14.1,1100.0,1578960000.0,SIDEWAY
DAE,2020,1,21,1,4,2,Tuesday,2020-01-21,14.1,14.1,14.1,14.1,2800.0,1579564800.0,SIDEWAY
DAE,2020,1,22,1,4,3,Wednesday,2020-01-22,14.1,14.1,14.1,14.1,800.0,1579651200.0,SIDEWAY
DAE,2020,2,6,1,6,4,Thursday,2020-02-06,13.85,13.85,13.21,13.21,2700.0,1580947200.0,DOWNTREND
DAE,2020,2,7,1,6,5,Friday,2020-02-07,14.1,14.1,14.1,14.1,100.0,1581033600.0,SIDEWAY
DAE,2020,2,12,1,7,3,Wednesday,2020-02-12,13.85,13.93,13.85,13.93,1100.0,1581465600.0,UPTREND
DAE,2020,2,13,1,7,4,Thursday,2020-02-13,14.1,14.1,14.1,14.1,200.0,1581552000.0,SIDEWAY
DAE,2020,2,14,1,7,5,Friday,2020-02-14,14.5,14.5,14.1,14.1,3100.0,1581638400.0,DOWNTREND
DAE,2020,2,17,1,8,1,Monday,2020-02-17,14.1,14.18,14.1,14.18,300.0,1581897600.0,UPTREND
DAE,2020,2,18,1,8,2,Tuesday,2020-02-18,14.18,14.18,14.18,14.18,2000.0,1581984000.0,SIDEWAY
DAE,2020,2,20,1,8,4,Thursday,2020-02-20,14.42,14.42,14.42,14.42,200.0,1582156800.0,SIDEWAY
DAE,2020,2,21,1,8,5,Friday,2020-02-21,14.42,14.42,14.42,14.42,300.0,1582243200.0,SIDEWAY
DAE,2020,2,24,1,9,1,Monday,2020-02-24,14.42,14.5,14.42,14.5,500.0,1582502400.0,UPTREND
DAE,2020,3,3,1,10,2,Tuesday,2020-03-03,14.02,15.3,14.02,15.3,3500.0,1583193600.0,UPTREND
DAE,2020,3,5,1,10,4,Thursday,2020-03-05,13.85,14.5,13.85,14.5,600.0,1583366400.0,UPTREND
DAE,2020,3,6,1,10,5,Friday,2020-03-06,13.85,14.66,13.85,14.66,900.0,1583452800.0,UPTREND
DAE,2020,3,9,1,11,1,Monday,2020-03-09,14.13,14.13,13.25,13.25,2300.0,1583712000.0,DOWNTREND
DAE,2020,3,10,1,11,2,Tuesday,2020-03-10,14.13,14.13,14.13,14.13,100.0,1583798400.0,SIDEWAY
DAE,2020,3,12,1,11,4,Thursday,2020-03-12,12.72,13.69,12.72,13.6,1800.0,1583971200.0,UPTREND
DAE,2020,3,13,1,11,5,Friday,2020-03-13,13.25,13.25,13.25,13.25,100.0,1584057600.0,SIDEWAY
DAE,2020,3,17,1,12,2,Tuesday,2020-03-17,11.92,12.98,11.92,12.8,1200.0,1584403200.0,UPTREND
DAE,2020,3,23,1,13,1,Monday,2020-03-23,12.36,12.36,11.74,11.74,5200.0,1584921600.0,DOWNTREND
DAE,2020,3,24,1,13,2,Tuesday,2020-03-24,12.72,12.72,12.72,12.72,100.0,1585008000.0,SIDEWAY
DAE,2020,3,25,1,13,3,Wednesday,2020-03-25,12.72,12.72,12.72,12.72,2800.0,1585094400.0,SIDEWAY
DAE,2020,3,30,1,14,1,Monday,2020-03-30,12.36,12.36,12.36,12.36,200.0,1585526400.0,SIDEWAY
DAE,2020,3,31,1,14,2,Tuesday,2020-03-31,11.48,12.36,11.48,12.36,600.0,1585612800.0,UPTREND
DAE,2020,4,1,2,14,3,Wednesday,2020-04-01,12.45,12.45,12.36,12.36,2600.0,1585699200.0,DOWNTREND
DAE,2020,4,3,2,14,5,Friday,2020-04-03,12.36,12.8,12.36,12.8,3500.0,1585872000.0,UPTREND
DAE,2020,4,6,2,15,1,Monday,2020-04-06,12.8,12.8,12.8,12.8,200.0,1586131200.0,SIDEWAY
DAE,2020,4,7,2,15,2,Tuesday,2020-04-07,12.8,12.8,12.54,12.54,200.0,1586217600.0,DOWNTREND
DAE,2020,4,9,2,15,4,Thursday,2020-04-09,12.54,12.54,12.54,12.54,1000.0,1586390400.0,SIDEWAY
DAE,2020,4,10,2,15,5,Friday,2020-04-10,12.19,12.19,12.19,12.19,100.0,1586476800.0,SIDEWAY
DAE,2020,4,15,2,16,3,Wednesday,2020-04-15,12.19,12.36,12.19,12.36,4600.0,1586908800.0,UPTREND
DAE,2020,4,16,2,16,4,Thursday,2020-04-16,12.28,12.28,12.28,12.28,1000.0,1586995200.0,SIDEWAY
DAE,2020,4,17,2,16,5,Friday,2020-04-17,11.92,13.07,11.92,13.07,300.0,1587081600.0,UPTREND
DAE,2020,4,21,2,17,2,Tuesday,2020-04-21,12.36,12.36,12.01,12.01,8200.0,1587427200.0,DOWNTREND
DAE,2020,4,23,2,17,4,Thursday,2020-04-23,12.45,12.45,12.36,12.36,1100.0,1587600000.0,DOWNTREND
DAE,2020,4,27,2,18,1,Monday,2020-04-27,12.36,12.36,12.36,12.36,100.0,1587945600.0,SIDEWAY
DAE,2020,4,28,2,18,2,Tuesday,2020-04-28,12.36,12.36,12.36,12.36,1500.0,1588032000.0,SIDEWAY
DAE,2020,4,29,2,18,3,Wednesday,2020-04-29,12.28,12.28,12.28,12.28,100.0,1588118400.0,SIDEWAY
DAE,2020,5,5,2,19,2,Tuesday,2020-05-05,12.28,12.28,12.28,12.28,100.0,1588636800.0,SIDEWAY
DAE,2020,5,6,2,19,3,Wednesday,2020-05-06,12.28,12.54,12.19,12.54,600.0,1588723200.0,UPTREND
DAE,2020,5,7,2,19,4,Thursday,2020-05-07,12.54,12.54,12.36,12.36,600.0,1588809600.0,DOWNTREND
DAE,2020,5,8,2,19,5,Friday,2020-05-08,12.36,12.36,12.36,12.36,500.0,1588896000.0,SIDEWAY
DAE,2020,5,11,2,20,1,Monday,2020-05-11,12.36,12.36,12.36,12.36,1100.0,1589155200.0,SIDEWAY
DAE,2020,5,13,2,20,3,Wednesday,2020-05-13,12.36,12.54,12.36,12.54,600.0,1589328000.0,UPTREND
DAE,2020,5,14,2,20,4,Thursday,2020-05-14,12.98,12.98,12.98,12.98,100.0,1589414400.0,SIDEWAY
DAE,2020,5,15,2,20,5,Friday,2020-05-15,12.89,12.89,12.89,12.89,300.0,1589500800.0,SIDEWAY
DAE,2020,5,20,2,21,3,Wednesday,2020-05-20,12.36,12.72,12.36,12.72,700.0,1589932800.0,UPTREND
DAE,2020,5,21,2,21,4,Thursday,2020-05-21,12.36,12.36,12.36,12.36,500.0,1590019200.0,SIDEWAY
DAE,2020,5,25,2,22,1,Monday,2020-05-25,12.54,12.54,12.54,12.54,100.0,1590364800.0,SIDEWAY
DAE,2020,5,26,2,22,2,Tuesday,2020-05-26,12.72,12.72,12.54,12.54,600.0,1590451200.0,DOWNTREND
DAE,2020,5,27,2,22,3,Wednesday,2020-05-27,12.72,12.72,12.54,12.54,1100.0,1590537600.0,DOWNTREND
DAE,2020,5,28,2,22,4,Thursday,2020-05-28,12.54,12.54,12.54,12.54,1000.0,1590624000.0,SIDEWAY
DAE,2020,5,29,2,22,5,Friday,2020-05-29,12.54,12.54,12.45,12.45,2600.0,1590710400.0,DOWNTREND
DAE,2020,6,1,2,23,1,Monday,2020-06-01,12.63,12.63,12.45,12.54,5100.0,1590969600.0,DOWNTREND
DAE,2020,6,2,2,23,2,Tuesday,2020-06-02,12.63,12.63,12.63,12.63,200.0,1591056000.0,SIDEWAY
DAE,2020,6,3,2,23,3,Wednesday,2020-06-03,12.8,12.8,12.8,12.8,100.0,1591142400.0,SIDEWAY
DAE,2020,6,5,2,23,5,Friday,2020-06-05,12.45,12.45,12.36,12.36,4300.0,1591315200.0,DOWNTREND
DAE,2020,6,8,2,24,1,Monday,2020-06-08,12.36,12.36,12.36,12.36,200.0,1591574400.0,SIDEWAY
DAE,2020,6,9,2,24,2,Tuesday,2020-06-09,12.54,12.54,12.54,12.54,2000.0,1591660800.0,SIDEWAY
DAE,2020,6,11,2,24,4,Thursday,2020-06-11,12.45,12.45,12.45,12.45,2000.0,1591833600.0,SIDEWAY
DAE,2020,6,12,2,24,5,Friday,2020-06-12,12.63,12.63,12.63,12.63,300.0,1591920000.0,SIDEWAY
DAE,2020,6,15,2,25,1,Monday,2020-06-15,12.54,12.54,12.36,12.36,600.0,1592179200.0,DOWNTREND
DAE,2020,6,16,2,25,2,Tuesday,2020-06-16,12.36,12.36,12.28,12.28,700.0,1592265600.0,DOWNTREND
DAE,2020,6,17,2,25,3,Wednesday,2020-06-17,12.36,13.07,12.36,13.07,600.0,1592352000.0,UPTREND
DAE,2020,6,18,2,25,4,Thursday,2020-06-18,12.36,12.36,12.36,12.36,1700.0,1592438400.0,SIDEWAY
DAE,2020,6,19,2,25,5,Friday,2020-06-19,12.36,12.63,12.28,12.36,6000.0,1592524800.0,SIDEWAY
DAE,2020,6,23,2,26,2,Tuesday,2020-06-23,12.28,12.72,12.28,12.72,400.0,1592870400.0,UPTREND
DAE,2020,6,24,2,26,3,Wednesday,2020-06-24,12.72,12.72,12.72,12.72,500.0,1592956800.0,SIDEWAY
DAE,2020,7,8,3,28,3,Wednesday,2020-07-08,12.8,12.8,12.8,12.8,4000.0,1594166400.0,SIDEWAY
DAE,2020,7,9,3,28,4,Thursday,2020-07-09,12.8,12.8,12.8,12.8,200.0,1594252800.0,SIDEWAY
DAE,2020,7,14,3,29,2,Tuesday,2020-07-14,12.63,12.63,12.63,12.63,100.0,1594684800.0,SIDEWAY
DAE,2020,7,27,3,31,1,Monday,2020-07-27,11.92,12.01,11.92,11.92,700.0,1595808000.0,SIDEWAY
DAE,2020,7,28,3,31,2,Tuesday,2020-07-28,11.92,11.92,11.57,11.57,300.0,1595894400.0,DOWNTREND
DAE,2020,7,29,3,31,3,Wednesday,2020-07-29,12.01,12.01,12.01,12.01,100.0,1595980800.0,SIDEWAY
DAE,2020,8,4,3,32,2,Tuesday,2020-08-04,12.45,12.45,12.45,12.45,100.0,1596499200.0,SIDEWAY
DAE,2020,8,5,3,32,3,Wednesday,2020-08-05,13.07,13.07,13.07,13.07,100.0,1596585600.0,SIDEWAY
DAE,2020,8,7,3,32,5,Friday,2020-08-07,12.45,12.45,12.45,12.45,2800.0,1596758400.0,SIDEWAY
DAE,2020,8,10,3,33,1,Monday,2020-08-10,12.45,12.45,12.45,12.45,600.0,1597017600.0,SIDEWAY
DAE,2020,8,12,3,33,3,Wednesday,2020-08-12,12.45,12.45,12.45,12.45,200.0,1597190400.0,SIDEWAY
DAE,2020,8,19,3,34,3,Wednesday,2020-08-19,12.45,12.45,12.45,12.45,1000.0,1597795200.0,SIDEWAY
DAE,2020,8,21,3,34,5,Friday,2020-08-21,11.92,11.92,11.92,11.92,300.0,1597968000.0,SIDEWAY
DAE,2020,8,25,3,35,2,Tuesday,2020-08-25,12.54,12.89,12.54,12.89,500.0,1598313600.0,UPTREND
DAE,2020,8,27,3,35,4,Thursday,2020-08-27,12.63,12.63,12.63,12.63,300.0,1598486400.0,SIDEWAY
DAE,2020,8,28,3,35,5,Friday,2020-08-28,12.63,12.63,12.63,12.63,200.0,1598572800.0,SIDEWAY
DAE,2020,8,31,3,36,1,Monday,2020-08-31,12.63,12.63,12.45,12.54,3800.0,1598832000.0,DOWNTREND
DAE,2020,9,1,3,36,2,Tuesday,2020-09-01,12.36,12.36,12.36,12.36,400.0,1598918400.0,SIDEWAY
DAE,2020,9,8,3,37,2,Tuesday,2020-09-08,12.45,12.45,12.45,12.45,400.0,1599523200.0,SIDEWAY
DAE,2020,9,10,3,37,4,Thursday,2020-09-10,12.36,12.36,12.36,12.36,2000.0,1599696000.0,SIDEWAY
DAE,2020,9,15,3,38,2,Tuesday,2020-09-15,12.36,12.45,12.36,12.36,7100.0,1600128000.0,SIDEWAY
DAE,2020,9,17,3,38,4,Thursday,2020-09-17,12.36,12.54,12.36,12.36,45100.0,1600300800.0,SIDEWAY
DAE,2020,9,18,3,38,5,Friday,2020-09-18,12.8,12.8,12.8,12.8,400.0,1600387200.0,SIDEWAY
DAE,2020,9,22,3,39,2,Tuesday,2020-09-22,12.54,12.54,12.54,12.54,400.0,1600732800.0,SIDEWAY
DAE,2020,9,25,3,39,5,Friday,2020-09-25,12.36,12.36,12.36,12.36,100.0,1600992000.0,SIDEWAY
DAE,2020,9,28,3,40,1,Monday,2020-09-28,12.36,12.36,12.36,12.36,1500.0,1601251200.0,SIDEWAY
DAE,2020,9,30,3,40,3,Wednesday,2020-09-30,12.63,12.72,12.63,12.72,2500.0,1601424000.0,UPTREND
DAE,2020,10,2,4,40,5,Friday,2020-10-02,13.07,13.07,13.07,13.07,100.0,1601596800.0,SIDEWAY
DAE,2020,10,5,4,41,1,Monday,2020-10-05,12.72,12.72,12.72,12.72,200.0,1601856000.0,SIDEWAY
DAE,2020,10,6,4,41,2,Tuesday,2020-10-06,12.63,12.63,12.63,12.63,1000.0,1601942400.0,SIDEWAY
DAE,2020,10,7,4,41,3,Wednesday,2020-10-07,12.63,12.63,12.54,12.54,1100.0,1602028800.0,DOWNTREND
DAE,2020,10,8,4,41,4,Thursday,2020-10-08,12.54,12.54,12.54,12.54,500.0,1602115200.0,SIDEWAY
DAE,2020,10,13,4,42,2,Tuesday,2020-10-13,12.54,12.54,12.54,12.54,500.0,1602547200.0,SIDEWAY
DAE,2020,10,14,4,42,3,Wednesday,2020-10-14,12.54,12.54,12.54,12.54,3000.0,1602633600.0,SIDEWAY
DAE,2020,10,20,4,43,2,Tuesday,2020-10-20,12.54,12.54,12.54,12.54,2500.0,1603152000.0,SIDEWAY
DAE,2020,10,21,4,43,3,Wednesday,2020-10-21,12.54,12.54,12.54,12.54,1500.0,1603238400.0,SIDEWAY
DAE,2020,10,22,4,43,4,Thursday,2020-10-22,12.36,12.36,12.36,12.36,2000.0,1603324800.0,SIDEWAY
DAE,2020,10,23,4,43,5,Friday,2020-10-23,12.72,12.8,12.72,12.72,4000.0,1603411200.0,SIDEWAY
DAE,2020,10,30,4,44,5,Friday,2020-10-30,12.72,12.72,12.72,12.72,400.0,1604016000.0,SIDEWAY
DAE,2020,11,2,4,45,1,Monday,2020-11-02,12.72,12.72,12.72,12.72,700.0,1604275200.0,SIDEWAY
DAE,2020,11,6,4,45,5,Friday,2020-11-06,12.72,12.72,12.72,12.72,800.0,1604620800.0,SIDEWAY
DAE,2020,11,10,4,46,2,Tuesday,2020-11-10,12.72,12.72,12.72,12.72,1700.0,1604966400.0,SIDEWAY
DAE,2020,11,11,4,46,3,Wednesday,2020-11-11,12.72,12.72,12.72,12.72,1400.0,1605052800.0,SIDEWAY
DAE,2020,11,12,4,46,4,Thursday,2020-11-12,12.72,12.72,12.72,12.72,600.0,1605139200.0,SIDEWAY
DAE,2020,11,13,4,46,5,Friday,2020-11-13,13.78,13.78,13.78,13.78,100.0,1605225600.0,SIDEWAY
DAE,2020,11,16,4,47,1,Monday,2020-11-16,13.07,13.07,12.72,12.8,5000.0,1605484800.0,DOWNTREND
DAE,2020,11,18,4,47,3,Wednesday,2020-11-18,12.36,12.36,12.36,12.36,200.0,1605657600.0,SIDEWAY
DAE,2020,11,19,4,47,4,Thursday,2020-11-19,13.25,13.25,12.72,12.72,1000.0,1605744000.0,DOWNTREND
DAE,2020,11,20,4,47,5,Friday,2020-11-20,12.72,12.8,12.72,12.8,900.0,1605830400.0,UPTREND
DAE,2020,11,23,4,48,1,Monday,2020-11-23,12.98,12.98,12.98,12.98,300.0,1606089600.0,SIDEWAY
DAE,2020,11,24,4,48,2,Tuesday,2020-11-24,13.07,13.07,13.07,13.07,200.0,1606176000.0,SIDEWAY
DAE,2020,11,25,4,48,3,Wednesday,2020-11-25,12.98,13.16,12.98,13.16,1000.0,1606262400.0,UPTREND
DAE,2020,11,27,4,48,5,Friday,2020-11-27,13.07,13.07,13.07,13.07,100.0,1606435200.0,SIDEWAY
DAE,2020,11,30,4,49,1,Monday,2020-11-30,13.16,13.16,13.07,13.07,400.0,1606694400.0,DOWNTREND
DAE,2020,12,1,4,49,2,Tuesday,2020-12-01,13.16,13.16,13.16,13.16,100.0,1606780800.0,SIDEWAY
DAE,2020,12,8,4,50,2,Tuesday,2020-12-08,13.16,13.16,13.16,13.16,2100.0,1607385600.0,SIDEWAY
DAE,2020,12,9,4,50,3,Wednesday,2020-12-09,12.98,12.98,12.98,12.98,400.0,1607472000.0,SIDEWAY
DAE,2020,12,15,4,51,2,Tuesday,2020-12-15,12.98,13.07,12.98,13.07,6100.0,1607990400.0,UPTREND
DAE,2020,12,16,4,51,3,Wednesday,2020-12-16,12.98,13.07,12.98,13.07,10500.0,1608076800.0,UPTREND
