symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHS,2021,7,5,3,27,1,Monday,2021-07-05,8.51,8.77,8.51,8.77,4200.0,1625443200.0,UPTREND
CHS,2021,7,6,3,27,2,Tuesday,2021-07-06,8.51,8.51,8.51,8.51,2000.0,1625529600.0,SIDEWAY
CHS,2021,7,8,3,27,4,Thursday,2021-07-08,8.68,8.77,8.68,8.77,3100.0,1625702400.0,UPTREND
CHS,2021,7,9,3,27,5,Friday,2021-07-09,8.77,8.77,8.68,8.68,600.0,1625788800.0,DOWNTREND
CHS,2021,7,12,3,28,1,Monday,2021-07-12,8.6,8.6,8.09,8.26,5000.0,1626048000.0,DOWNTREND
CHS,2021,7,13,3,28,2,Tuesday,2021-07-13,8.43,8.43,8.43,8.43,400.0,1626134400.0,SIDEWAY
CHS,2021,7,14,3,28,3,Wednesday,2021-07-14,8.09,8.17,8.09,8.09,1400.0,1626220800.0,SIDEWAY
CHS,2021,7,15,3,28,4,Thursday,2021-07-15,8.34,8.34,8.34,8.34,800.0,1626307200.0,SIDEWAY
CHS,2021,7,16,3,28,5,Friday,2021-07-16,9.45,9.45,8.43,8.43,200.0,1626393600.0,DOWNTREND
CHS,2021,7,19,3,29,1,Monday,2021-07-19,8.43,8.43,8.43,8.43,1000.0,1626652800.0,SIDEWAY
CHS,2021,7,21,3,29,3,Wednesday,2021-07-21,8.0,8.0,8.0,8.0,200.0,1626825600.0,SIDEWAY
CHS,2021,7,22,3,29,4,Thursday,2021-07-22,8.51,8.51,8.51,8.51,100.0,1626912000.0,SIDEWAY
CHS,2021,7,23,3,29,5,Friday,2021-07-23,8.6,8.94,8.6,8.94,200.0,1626998400.0,UPTREND
CHS,2021,7,27,3,30,2,Tuesday,2021-07-27,8.17,8.17,8.17,8.17,1000.0,1627344000.0,SIDEWAY
CHS,2021,7,28,3,30,3,Wednesday,2021-07-28,8.85,8.85,8.43,8.43,1100.0,1627430400.0,DOWNTREND
CHS,2021,8,2,3,31,1,Monday,2021-08-02,8.51,8.51,8.51,8.51,500.0,1627862400.0,SIDEWAY
CHS,2021,8,5,3,31,4,Thursday,2021-08-05,8.51,8.94,8.51,8.94,500.0,1628121600.0,UPTREND
CHS,2021,8,6,3,31,5,Friday,2021-08-06,8.68,8.68,8.68,8.68,200.0,1628208000.0,SIDEWAY
CHS,2021,8,9,3,32,1,Monday,2021-08-09,8.68,8.68,8.68,8.68,200.0,1628467200.0,SIDEWAY
CHS,2021,8,10,3,32,2,Tuesday,2021-08-10,8.68,8.68,8.68,8.68,200.0,1628553600.0,SIDEWAY
CHS,2021,8,11,3,32,3,Wednesday,2021-08-11,8.68,8.94,8.68,8.94,500.0,1628640000.0,UPTREND
CHS,2021,8,13,3,32,5,Friday,2021-08-13,8.77,8.77,8.77,8.77,700.0,1628812800.0,SIDEWAY
CHS,2021,8,16,3,33,1,Monday,2021-08-16,8.77,8.77,8.77,8.77,5300.0,1629072000.0,SIDEWAY
CHS,2021,8,17,3,33,2,Tuesday,2021-08-17,8.85,8.85,8.85,8.85,200.0,1629158400.0,SIDEWAY
CHS,2021,8,19,3,33,4,Thursday,2021-08-19,8.85,8.94,8.85,8.94,300.0,1629331200.0,UPTREND
CHS,2021,8,20,3,33,5,Friday,2021-08-20,8.94,8.94,8.94,8.94,100.0,1629417600.0,SIDEWAY
CHS,2021,8,23,3,34,1,Monday,2021-08-23,8.85,8.85,8.85,8.85,700.0,1629676800.0,SIDEWAY
CHS,2021,8,24,3,34,2,Tuesday,2021-08-24,8.85,8.85,8.85,8.85,100.0,1629763200.0,SIDEWAY
CHS,2021,8,27,3,34,5,Friday,2021-08-27,8.77,8.77,7.66,7.66,1000.0,1630022400.0,DOWNTREND
CHS,2021,8,30,3,35,1,Monday,2021-08-30,8.85,9.02,8.85,9.02,2000.0,1630281600.0,UPTREND
CHS,2021,8,31,3,35,2,Tuesday,2021-08-31,9.36,9.36,9.19,9.28,9800.0,1630368000.0,DOWNTREND
CHS,2021,9,1,3,35,3,Wednesday,2021-09-01,9.28,9.45,9.28,9.45,8300.0,1630454400.0,UPTREND
CHS,2021,9,6,3,36,1,Monday,2021-09-06,9.36,9.79,9.36,9.79,4100.0,1630886400.0,UPTREND
CHS,2021,9,7,3,36,2,Tuesday,2021-09-07,9.79,9.79,9.79,9.79,2500.0,1630972800.0,SIDEWAY
CHS,2021,9,8,3,36,3,Wednesday,2021-09-08,9.79,9.79,9.36,9.36,4500.0,1631059200.0,DOWNTREND
CHS,2021,9,9,3,36,4,Thursday,2021-09-09,9.36,9.62,9.36,9.62,800.0,1631145600.0,UPTREND
CHS,2021,9,10,3,36,5,Friday,2021-09-10,9.45,9.79,9.45,9.79,3000.0,1631232000.0,UPTREND
CHS,2021,9,13,3,37,1,Monday,2021-09-13,9.79,9.79,9.79,9.79,400.0,1631491200.0,SIDEWAY
CHS,2021,9,14,3,37,2,Tuesday,2021-09-14,9.87,10.13,9.87,10.13,33600.0,1631577600.0,UPTREND
CHS,2021,9,15,3,37,3,Wednesday,2021-09-15,10.21,10.64,10.21,10.64,8300.0,1631664000.0,UPTREND
CHS,2021,9,16,3,37,4,Thursday,2021-09-16,10.47,10.55,10.47,10.47,3900.0,1631750400.0,SIDEWAY
CHS,2021,9,17,3,37,5,Friday,2021-09-17,10.64,10.72,10.38,10.64,20000.0,1631836800.0,SIDEWAY
CHS,2021,9,20,3,38,1,Monday,2021-09-20,10.72,11.32,10.64,11.06,13500.0,1632096000.0,UPTREND
CHS,2021,9,21,3,38,2,Tuesday,2021-09-21,10.38,12.6,10.3,12.6,284400.0,1632182400.0,UPTREND
CHS,2021,9,22,3,38,3,Wednesday,2021-09-22,12.68,12.68,12.6,12.68,289800.0,1632268800.0,SIDEWAY
CHS,2021,9,23,3,38,4,Thursday,2021-09-23,14.04,14.55,12.77,12.77,84600.0,1632355200.0,DOWNTREND
CHS,2021,9,24,3,38,5,Friday,2021-09-24,11.91,12.68,11.49,11.74,179300.0,1632441600.0,DOWNTREND
CHS,2021,9,27,3,39,1,Monday,2021-09-27,11.49,11.74,10.64,10.81,130900.0,1632700800.0,DOWNTREND
CHS,2021,9,28,3,39,2,Tuesday,2021-09-28,10.64,11.83,10.47,10.98,310500.0,1632787200.0,UPTREND
CHS,2021,9,29,3,39,3,Wednesday,2021-09-29,10.98,11.23,10.98,11.06,28600.0,1632873600.0,UPTREND
CHS,2021,9,30,3,39,4,Thursday,2021-09-30,11.32,11.4,10.81,10.81,64600.0,1632960000.0,DOWNTREND
CHS,2021,10,1,4,39,5,Friday,2021-10-01,10.64,11.06,10.64,10.64,103300.0,1633046400.0,SIDEWAY
CHS,2021,10,4,4,40,1,Monday,2021-10-04,10.81,10.89,10.47,10.55,124000.0,1633305600.0,DOWNTREND
CHS,2021,10,5,4,40,2,Tuesday,2021-10-05,10.64,11.32,10.55,11.32,134400.0,1633392000.0,UPTREND
CHS,2021,10,6,4,40,3,Wednesday,2021-10-06,11.06,12.25,10.98,12.08,413400.0,1633478400.0,UPTREND
CHS,2021,10,7,4,40,4,Thursday,2021-10-07,12.08,12.77,12.08,12.68,221900.0,1633564800.0,UPTREND
CHS,2021,10,8,4,40,5,Friday,2021-10-08,12.68,12.94,11.91,12.34,133600.0,1633651200.0,DOWNTREND
CHS,2021,10,11,4,41,1,Monday,2021-10-11,12.51,12.77,11.83,12.0,172300.0,1633910400.0,DOWNTREND
CHS,2021,10,12,4,41,2,Tuesday,2021-10-12,11.91,12.34,11.74,12.08,132300.0,1633996800.0,UPTREND
CHS,2021,10,13,4,41,3,Wednesday,2021-10-13,11.91,12.34,11.91,12.25,79700.0,1634083200.0,UPTREND
CHS,2021,10,14,4,41,4,Thursday,2021-10-14,12.34,12.34,11.91,12.08,86700.0,1634169600.0,DOWNTREND
CHS,2021,10,15,4,41,5,Friday,2021-10-15,12.0,12.25,11.91,12.08,158800.0,1634256000.0,UPTREND
CHS,2021,10,18,4,42,1,Monday,2021-10-18,12.0,12.25,11.83,11.91,92200.0,1634515200.0,DOWNTREND
CHS,2021,10,19,4,42,2,Tuesday,2021-10-19,11.91,11.91,11.74,11.74,100900.0,1634601600.0,DOWNTREND
CHS,2021,10,20,4,42,3,Wednesday,2021-10-20,11.83,11.83,11.66,11.74,88900.0,1634688000.0,DOWNTREND
CHS,2021,10,21,4,42,4,Thursday,2021-10-21,11.74,11.74,11.49,11.49,113900.0,1634774400.0,DOWNTREND
CHS,2021,10,22,4,42,5,Friday,2021-10-22,11.49,12.17,11.32,12.17,98500.0,1634860800.0,UPTREND
CHS,2021,10,25,4,43,1,Monday,2021-10-25,12.17,13.19,11.91,13.02,197800.0,1635120000.0,UPTREND
CHS,2021,10,26,4,43,2,Tuesday,2021-10-26,12.77,13.53,12.77,13.19,159500.0,1635206400.0,UPTREND
CHS,2021,10,27,4,43,3,Wednesday,2021-10-27,13.19,13.19,12.6,12.94,90100.0,1635292800.0,DOWNTREND
CHS,2021,10,28,4,43,4,Thursday,2021-10-28,12.94,12.94,12.6,12.77,51100.0,1635379200.0,DOWNTREND
CHS,2021,10,29,4,43,5,Friday,2021-10-29,12.85,12.85,12.6,12.77,60500.0,1635465600.0,DOWNTREND
CHS,2021,11,1,4,44,1,Monday,2021-11-01,12.77,12.94,12.68,12.77,51400.0,1635724800.0,SIDEWAY
CHS,2021,11,2,4,44,2,Tuesday,2021-11-02,12.85,13.79,12.77,13.36,94200.0,1635811200.0,UPTREND
CHS,2021,11,3,4,44,3,Wednesday,2021-11-03,13.02,13.45,12.34,12.51,87300.0,1635897600.0,DOWNTREND
CHS,2021,11,4,4,44,4,Thursday,2021-11-04,12.77,12.94,12.34,12.85,46500.0,1635984000.0,UPTREND
CHS,2021,11,5,4,44,5,Friday,2021-11-05,12.51,12.6,12.25,12.43,54500.0,1636070400.0,DOWNTREND
CHS,2021,11,8,4,45,1,Monday,2021-11-08,12.43,12.6,12.25,12.6,29200.0,1636329600.0,UPTREND
CHS,2021,11,9,4,45,2,Tuesday,2021-11-09,12.68,12.94,12.43,12.43,34300.0,1636416000.0,DOWNTREND
CHS,2021,11,10,4,45,3,Wednesday,2021-11-10,12.68,12.77,12.43,12.6,37400.0,1636502400.0,DOWNTREND
CHS,2021,11,11,4,45,4,Thursday,2021-11-11,12.43,12.77,12.34,12.6,67200.0,1636588800.0,UPTREND
CHS,2021,11,12,4,45,5,Friday,2021-11-12,12.68,13.62,12.6,13.19,75100.0,1636675200.0,UPTREND
CHS,2021,11,15,4,46,1,Monday,2021-11-15,13.02,13.87,12.85,13.79,154800.0,1636934400.0,UPTREND
CHS,2021,11,16,4,46,2,Tuesday,2021-11-16,13.53,13.7,13.19,13.45,105600.0,1637020800.0,DOWNTREND
CHS,2021,11,17,4,46,3,Wednesday,2021-11-17,13.28,13.62,13.28,13.53,19400.0,1637107200.0,UPTREND
CHS,2021,11,18,4,46,4,Thursday,2021-11-18,13.36,13.7,13.36,13.62,70300.0,1637193600.0,UPTREND
CHS,2021,11,19,4,46,5,Friday,2021-11-19,13.62,13.62,12.77,12.94,100300.0,1637280000.0,DOWNTREND
CHS,2021,11,22,4,47,1,Monday,2021-11-22,13.19,13.36,12.85,12.85,45700.0,1637539200.0,DOWNTREND
CHS,2021,11,23,4,47,2,Tuesday,2021-11-23,12.85,13.19,12.85,13.19,20100.0,1637625600.0,UPTREND
CHS,2021,11,24,4,47,3,Wednesday,2021-11-24,12.94,13.02,12.77,12.77,30000.0,1637712000.0,DOWNTREND
CHS,2021,11,25,4,47,4,Thursday,2021-11-25,12.77,13.02,12.6,13.02,10800.0,1637798400.0,UPTREND
CHS,2021,11,26,4,47,5,Friday,2021-11-26,12.85,13.19,12.77,12.94,39200.0,1637884800.0,UPTREND
CHS,2021,11,29,4,48,1,Monday,2021-11-29,12.94,13.02,12.34,13.02,37300.0,1638144000.0,UPTREND
CHS,2021,11,30,4,48,2,Tuesday,2021-11-30,13.19,13.19,12.77,12.77,29500.0,1638230400.0,DOWNTREND
CHS,2021,12,1,4,48,3,Wednesday,2021-12-01,13.11,13.11,12.85,12.94,16100.0,1638316800.0,DOWNTREND
CHS,2021,12,2,4,48,4,Thursday,2021-12-02,13.11,13.11,13.02,13.11,32300.0,1638403200.0,SIDEWAY
CHS,2021,12,3,4,48,5,Friday,2021-12-03,13.11,13.53,13.11,13.36,68700.0,1638489600.0,UPTREND
CHS,2021,12,6,4,49,1,Monday,2021-12-06,13.53,14.47,13.36,13.36,91300.0,1638748800.0,DOWNTREND
CHS,2021,12,7,4,49,2,Tuesday,2021-12-07,13.36,13.36,13.19,13.36,38700.0,1638835200.0,SIDEWAY
CHS,2021,12,8,4,49,3,Wednesday,2021-12-08,14.23,14.23,12.87,13.05,23600.0,1638921600.0,DOWNTREND
CHS,2021,12,9,4,49,4,Thursday,2021-12-09,12.77,12.96,12.5,12.87,22100.0,1639008000.0,UPTREND
CHS,2021,12,10,4,49,5,Friday,2021-12-10,12.5,12.68,12.23,12.68,29300.0,1639094400.0,UPTREND
CHS,2021,12,13,4,50,1,Monday,2021-12-13,12.68,12.68,12.32,12.32,23700.0,1639353600.0,DOWNTREND
CHS,2021,12,14,4,50,2,Tuesday,2021-12-14,12.77,12.77,12.23,12.23,13500.0,1639440000.0,DOWNTREND
CHS,2021,12,15,4,50,3,Wednesday,2021-12-15,12.23,12.32,11.95,12.32,23100.0,1639526400.0,UPTREND
CHS,2021,12,16,4,50,4,Thursday,2021-12-16,12.32,12.32,11.86,12.13,44900.0,1639612800.0,DOWNTREND
CHS,2021,12,17,4,50,5,Friday,2021-12-17,11.95,12.23,11.86,12.13,32700.0,1639699200.0,UPTREND
CHS,2021,12,20,4,51,1,Monday,2021-12-20,11.86,11.86,11.68,11.77,13700.0,1639958400.0,DOWNTREND
CHS,2021,12,21,4,51,2,Tuesday,2021-12-21,11.95,11.95,11.5,11.68,40900.0,1640044800.0,DOWNTREND
CHS,2021,12,22,4,51,3,Wednesday,2021-12-22,11.77,11.77,11.4,11.68,28000.0,1640131200.0,DOWNTREND
CHS,2021,12,23,4,51,4,Thursday,2021-12-23,11.59,11.59,11.22,11.31,40300.0,1640217600.0,DOWNTREND
CHS,2021,12,24,4,51,5,Friday,2021-12-24,11.31,11.5,11.31,11.5,6100.0,1640304000.0,UPTREND
CHS,2021,12,27,4,52,1,Monday,2021-12-27,11.59,11.68,11.4,11.68,10200.0,1640563200.0,UPTREND
CHS,2021,12,28,4,52,2,Tuesday,2021-12-28,11.5,11.77,11.5,11.68,14700.0,1640649600.0,UPTREND
CHS,2021,12,29,4,52,3,Wednesday,2021-12-29,11.5,11.5,11.31,11.31,15900.0,1640736000.0,DOWNTREND
CHS,2021,12,30,4,52,4,Thursday,2021-12-30,11.4,11.5,11.22,11.22,20900.0,1640822400.0,DOWNTREND
CHS,2021,12,31,4,52,5,Friday,2021-12-31,11.4,11.5,10.95,10.95,37800.0,1640908800.0,DOWNTREND
CHS,2022,1,4,1,1,2,Tuesday,2022-01-04,11.13,11.4,11.13,11.31,8500.0,1641254400.0,UPTREND
CHS,2022,1,5,1,1,3,Wednesday,2022-01-05,11.4,12.68,11.22,12.32,83810.0,1641340800.0,UPTREND
CHS,2022,1,6,1,1,4,Thursday,2022-01-06,12.32,12.5,11.59,12.41,46900.0,1641427200.0,UPTREND
CHS,2022,1,7,1,1,5,Friday,2022-01-07,11.68,12.32,11.68,12.32,15100.0,1641513600.0,UPTREND
CHS,2022,1,10,1,2,1,Monday,2022-01-10,11.95,12.5,11.4,12.13,73310.0,1641772800.0,UPTREND
CHS,2022,1,11,1,2,2,Tuesday,2022-01-11,11.86,11.86,11.22,11.86,41700.0,1641859200.0,SIDEWAY
CHS,2022,1,12,1,2,3,Wednesday,2022-01-12,12.32,12.32,11.31,11.31,21800.0,1641945600.0,DOWNTREND
CHS,2022,1,13,1,2,4,Thursday,2022-01-13,11.5,12.04,11.22,11.31,23000.0,1642032000.0,DOWNTREND
CHS,2022,1,14,1,2,5,Friday,2022-01-14,11.31,11.77,11.31,11.77,14510.0,1642118400.0,UPTREND
CHS,2022,1,17,1,3,1,Monday,2022-01-17,11.77,11.77,11.13,11.59,8600.0,1642377600.0,DOWNTREND
CHS,2022,1,18,1,3,2,Tuesday,2022-01-18,11.31,11.31,10.86,10.86,82100.0,1642464000.0,DOWNTREND
CHS,2022,1,19,1,3,3,Wednesday,2022-01-19,11.04,11.5,10.86,11.04,5900.0,1642550400.0,SIDEWAY
CHS,2022,1,20,1,3,4,Thursday,2022-01-20,10.86,12.04,10.77,11.68,9600.0,1642636800.0,UPTREND
CHS,2022,1,21,1,3,5,Friday,2022-01-21,10.95,11.31,10.86,10.86,5400.0,1642723200.0,DOWNTREND
CHS,2022,1,24,1,4,1,Monday,2022-01-24,10.86,10.86,10.68,10.86,9000.0,1642982400.0,SIDEWAY
CHS,2022,1,25,1,4,2,Tuesday,2022-01-25,11.4,11.4,11.31,11.31,210.0,1643068800.0,DOWNTREND
CHS,2022,1,26,1,4,3,Wednesday,2022-01-26,11.68,11.68,10.86,10.86,42000.0,1643155200.0,DOWNTREND
CHS,2022,1,27,1,4,4,Thursday,2022-01-27,11.22,11.22,11.22,11.22,100.0,1643241600.0,SIDEWAY
CHS,2022,1,28,1,4,5,Friday,2022-01-28,11.4,11.4,10.95,10.95,800.0,1643328000.0,DOWNTREND
CHS,2022,2,7,1,6,1,Monday,2022-02-07,10.86,11.31,10.86,11.22,1700.0,1644192000.0,UPTREND
CHS,2022,2,8,1,6,2,Tuesday,2022-02-08,11.5,11.5,11.22,11.22,5300.0,1644278400.0,DOWNTREND
CHS,2022,2,9,1,6,3,Wednesday,2022-02-09,11.22,11.4,11.22,11.4,800.0,1644364800.0,UPTREND
CHS,2022,2,10,1,6,4,Thursday,2022-02-10,11.77,11.77,11.4,11.4,1100.0,1644451200.0,DOWNTREND
CHS,2022,2,11,1,6,5,Friday,2022-02-11,11.59,11.59,11.59,11.59,700.0,1644537600.0,SIDEWAY
CHS,2022,2,14,1,7,1,Monday,2022-02-14,10.95,10.95,10.95,10.95,2035.0,1644796800.0,SIDEWAY
CHS,2022,2,15,1,7,2,Tuesday,2022-02-15,10.86,11.22,10.49,11.13,46100.0,1644883200.0,UPTREND
CHS,2022,2,16,1,7,3,Wednesday,2022-02-16,11.13,11.31,10.95,10.95,2500.0,1644969600.0,DOWNTREND
CHS,2022,2,17,1,7,4,Thursday,2022-02-17,11.31,11.31,10.95,10.95,7300.0,1645056000.0,DOWNTREND
CHS,2022,2,18,1,7,5,Friday,2022-02-18,10.86,11.31,10.77,10.95,9235.0,1645142400.0,UPTREND
CHS,2022,2,21,1,8,1,Monday,2022-02-21,10.95,11.31,10.95,10.95,14700.0,1645401600.0,SIDEWAY
CHS,2022,2,22,1,8,2,Tuesday,2022-02-22,10.95,11.13,10.95,11.13,1900.0,1645488000.0,UPTREND
CHS,2022,2,23,1,8,3,Wednesday,2022-02-23,11.13,11.31,11.13,11.13,5500.0,1645574400.0,SIDEWAY
CHS,2022,2,24,1,8,4,Thursday,2022-02-24,11.04,11.04,10.86,10.95,3200.0,1645660800.0,DOWNTREND
CHS,2022,2,25,1,8,5,Friday,2022-02-25,10.86,11.22,10.86,11.13,5400.0,1645747200.0,UPTREND
CHS,2022,2,28,1,9,1,Monday,2022-02-28,11.13,11.4,11.13,11.31,18100.0,1646006400.0,UPTREND
CHS,2022,3,1,1,9,2,Tuesday,2022-03-01,11.04,11.31,10.95,11.31,6700.0,1646092800.0,UPTREND
CHS,2022,3,2,1,9,3,Wednesday,2022-03-02,11.31,11.31,10.95,11.04,13600.0,1646179200.0,DOWNTREND
CHS,2022,3,3,1,9,4,Thursday,2022-03-03,11.22,11.68,11.22,11.5,68700.0,1646265600.0,UPTREND
CHS,2022,3,4,1,9,5,Friday,2022-03-04,11.13,11.68,11.13,11.68,5050.0,1646352000.0,UPTREND
CHS,2022,3,7,1,10,1,Monday,2022-03-07,11.13,11.5,11.13,11.5,300.0,1646611200.0,UPTREND
CHS,2022,3,8,1,10,2,Tuesday,2022-03-08,11.22,11.4,11.22,11.4,9500.0,1646697600.0,UPTREND
CHS,2022,3,9,1,10,3,Wednesday,2022-03-09,11.4,11.5,11.31,11.31,9800.0,1646784000.0,DOWNTREND
CHS,2022,3,10,1,10,4,Thursday,2022-03-10,11.4,11.68,11.22,11.59,7300.0,1646870400.0,UPTREND
CHS,2022,3,11,1,10,5,Friday,2022-03-11,10.95,11.5,10.95,11.5,9800.0,1646956800.0,UPTREND
CHS,2022,3,14,1,11,1,Monday,2022-03-14,11.04,11.4,10.95,11.4,7536.0,1647216000.0,UPTREND
CHS,2022,3,15,1,11,2,Tuesday,2022-03-15,11.04,11.04,11.04,11.04,2000.0,1647302400.0,SIDEWAY
CHS,2022,3,16,1,11,3,Wednesday,2022-03-16,11.04,11.22,11.04,11.22,2400.0,1647388800.0,UPTREND
CHS,2022,3,17,1,11,4,Thursday,2022-03-17,11.22,11.68,10.95,11.13,28900.0,1647475200.0,DOWNTREND
CHS,2022,3,18,1,11,5,Friday,2022-03-18,10.95,11.13,10.95,11.13,12400.0,1647561600.0,UPTREND
CHS,2022,3,21,1,12,1,Monday,2022-03-21,11.04,11.04,11.04,11.04,500.0,1647820800.0,SIDEWAY
CHS,2022,3,22,1,12,2,Tuesday,2022-03-22,11.04,11.31,11.04,11.13,3300.0,1647907200.0,UPTREND
CHS,2022,3,23,1,12,3,Wednesday,2022-03-23,11.13,11.31,11.13,11.31,8000.0,1647993600.0,UPTREND
CHS,2022,3,24,1,12,4,Thursday,2022-03-24,11.13,11.13,11.13,11.13,1400.0,1648080000.0,SIDEWAY
CHS,2022,3,25,1,12,5,Friday,2022-03-25,11.13,11.31,10.95,11.22,12700.0,1648166400.0,UPTREND
CHS,2022,3,28,1,13,1,Monday,2022-03-28,11.31,11.31,11.31,11.31,100.0,1648425600.0,SIDEWAY
CHS,2022,3,29,1,13,2,Tuesday,2022-03-29,11.04,11.31,10.95,10.95,9100.0,1648512000.0,DOWNTREND
CHS,2022,3,30,1,13,3,Wednesday,2022-03-30,10.95,10.95,10.95,10.95,13500.0,1648598400.0,SIDEWAY
CHS,2022,3,31,1,13,4,Thursday,2022-03-31,10.95,11.22,10.86,10.95,10600.0,1648684800.0,SIDEWAY
CHS,2022,4,1,2,13,5,Friday,2022-04-01,11.04,11.04,10.68,10.86,12200.0,1648771200.0,DOWNTREND
CHS,2022,4,4,2,14,1,Monday,2022-04-04,11.13,11.13,10.77,10.77,25000.0,1649030400.0,DOWNTREND
CHS,2022,4,5,2,14,2,Tuesday,2022-04-05,10.95,10.95,10.86,10.86,1714.0,1649116800.0,DOWNTREND
CHS,2022,4,6,2,14,3,Wednesday,2022-04-06,10.95,11.31,10.86,11.04,25400.0,1649203200.0,UPTREND
CHS,2022,4,7,2,14,4,Thursday,2022-04-07,11.04,11.86,10.04,11.22,13500.0,1649289600.0,UPTREND
CHS,2022,4,8,2,14,5,Friday,2022-04-08,11.4,11.4,10.95,10.95,2000.0,1649376000.0,DOWNTREND
CHS,2022,4,12,2,15,2,Tuesday,2022-04-12,11.31,11.31,10.49,10.58,22700.0,1649721600.0,DOWNTREND
CHS,2022,4,13,2,15,3,Wednesday,2022-04-13,10.77,10.77,10.68,10.68,6600.0,1649808000.0,DOWNTREND
CHS,2022,4,14,2,15,4,Thursday,2022-04-14,10.77,10.77,10.22,10.49,25000.0,1649894400.0,DOWNTREND
CHS,2022,4,15,2,15,5,Friday,2022-04-15,10.49,10.68,10.4,10.4,3100.0,1649980800.0,DOWNTREND
CHS,2022,4,18,2,16,1,Monday,2022-04-18,10.4,10.77,9.76,10.58,25400.0,1650240000.0,UPTREND
CHS,2022,4,19,2,16,2,Tuesday,2022-04-19,10.49,10.49,9.67,10.31,7400.0,1650326400.0,DOWNTREND
CHS,2022,4,20,2,16,3,Wednesday,2022-04-20,10.31,11.13,9.76,11.13,3700.0,1650412800.0,UPTREND
CHS,2022,4,21,2,16,4,Thursday,2022-04-21,10.04,10.04,9.76,9.76,8500.0,1650499200.0,DOWNTREND
CHS,2022,4,22,2,16,5,Friday,2022-04-22,9.95,10.04,9.67,9.67,4900.0,1650585600.0,DOWNTREND
CHS,2022,4,25,2,17,1,Monday,2022-04-25,10.04,10.04,9.67,9.76,6600.0,1650844800.0,DOWNTREND
CHS,2022,4,26,2,17,2,Tuesday,2022-04-26,9.76,9.76,9.76,9.76,5900.0,1650931200.0,SIDEWAY
CHS,2022,4,27,2,17,3,Wednesday,2022-04-27,9.85,10.04,9.4,9.4,28200.0,1651017600.0,DOWNTREND
CHS,2022,4,28,2,17,4,Thursday,2022-04-28,9.95,9.95,9.85,9.85,1500.0,1651104000.0,DOWNTREND
CHS,2022,4,29,2,17,5,Friday,2022-04-29,9.85,9.85,9.85,9.85,800.0,1651190400.0,SIDEWAY
CHS,2022,5,4,2,18,3,Wednesday,2022-05-04,9.85,10.22,9.49,9.58,16300.0,1651622400.0,DOWNTREND
CHS,2022,5,5,2,18,4,Thursday,2022-05-05,9.67,10.04,9.67,10.04,4400.0,1651708800.0,UPTREND
CHS,2022,5,6,2,18,5,Friday,2022-05-06,9.67,9.85,9.4,9.85,900.0,1651795200.0,UPTREND
CHS,2022,5,9,2,19,1,Monday,2022-05-09,9.31,9.49,8.67,8.94,47300.0,1652054400.0,DOWNTREND
CHS,2022,5,10,2,19,2,Tuesday,2022-05-10,9.03,9.12,8.76,9.12,29700.0,1652140800.0,UPTREND
CHS,2022,5,11,2,19,3,Wednesday,2022-05-11,9.12,9.85,8.94,9.85,10200.0,1652227200.0,UPTREND
CHS,2022,5,12,2,19,4,Thursday,2022-05-12,9.03,9.58,8.94,9.31,7300.0,1652313600.0,UPTREND
CHS,2022,5,13,2,19,5,Friday,2022-05-13,9.03,9.12,8.94,9.12,10000.0,1652400000.0,UPTREND
CHS,2022,5,16,2,20,1,Monday,2022-05-16,9.12,9.12,9.12,9.12,200.0,1652659200.0,SIDEWAY
CHS,2022,5,17,2,20,2,Tuesday,2022-05-17,9.12,9.4,9.12,9.4,10900.0,1652745600.0,UPTREND
CHS,2022,5,18,2,20,3,Wednesday,2022-05-18,9.49,10.4,9.21,9.21,5700.0,1652832000.0,DOWNTREND
CHS,2022,5,19,2,20,4,Thursday,2022-05-19,9.85,9.85,9.85,9.85,100.0,1652918400.0,SIDEWAY
CHS,2022,5,20,2,20,5,Friday,2022-05-20,9.58,10.31,9.12,9.95,2800.0,1653004800.0,UPTREND
CHS,2022,5,23,2,21,1,Monday,2022-05-23,11.22,11.22,11.22,11.22,104.0,1653264000.0,SIDEWAY
CHS,2022,5,24,2,21,2,Tuesday,2022-05-24,11.22,11.22,9.58,9.58,15300.0,1653350400.0,DOWNTREND
CHS,2022,5,25,2,21,3,Wednesday,2022-05-25,8.3,9.67,8.3,9.67,7200.0,1653436800.0,UPTREND
CHS,2022,5,26,2,21,4,Thursday,2022-05-26,9.58,9.85,9.58,9.85,1600.0,1653523200.0,UPTREND
CHS,2022,5,27,2,21,5,Friday,2022-05-27,9.58,9.58,9.58,9.58,1200.0,1653609600.0,SIDEWAY
CHS,2022,5,30,2,22,1,Monday,2022-05-30,8.94,9.67,8.94,9.31,600.0,1653868800.0,UPTREND
CHS,2022,5,31,2,22,2,Tuesday,2022-05-31,9.12,9.12,9.03,9.03,2800.0,1653955200.0,DOWNTREND
CHS,2022,6,1,2,22,3,Wednesday,2022-06-01,9.12,9.12,9.12,9.12,2300.0,1654041600.0,SIDEWAY
CHS,2022,6,2,2,22,4,Thursday,2022-06-02,9.4,10.04,9.4,10.04,9100.0,1654128000.0,UPTREND
