symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTI,2017,2,24,1,8,5,Friday,2017-02-24,8.2,8.2,7.96,7.96,23440.0,1487894400.0,DOWNTREND
HTI,2017,2,27,1,9,1,Monday,2017-02-27,7.92,7.96,7.82,7.96,71890.0,1488153600.0,UPTREND
HTI,2017,2,28,1,9,2,Tuesday,2017-02-28,7.85,8.1,7.78,8.1,53030.0,1488240000.0,UPTREND
HTI,2017,3,1,1,9,3,Wednesday,2017-03-01,7.87,8.1,7.87,8.1,15300.0,1488326400.0,UPTREND
HTI,2017,3,2,1,9,4,Thursday,2017-03-02,8.1,8.1,7.92,7.99,18900.0,1488412800.0,DOWNTREND
HTI,2017,3,3,1,9,5,Friday,2017-03-03,7.96,8.01,7.87,8.01,13110.0,1488499200.0,UPTREND
HTI,2017,3,6,1,10,1,Monday,2017-03-06,7.92,8.06,7.78,8.06,50870.0,1488758400.0,UPTREND
HTI,2017,3,7,1,10,2,Tuesday,2017-03-07,8.06,8.2,8.06,8.2,44380.0,1488844800.0,UPTREND
HTI,2017,3,8,1,10,3,Wednesday,2017-03-08,8.1,8.24,8.1,8.22,14730.0,1488931200.0,UPTREND
HTI,2017,3,9,1,10,4,Thursday,2017-03-09,8.08,8.2,8.03,8.06,18680.0,1489017600.0,DOWNTREND
HTI,2017,3,10,1,10,5,Friday,2017-03-10,8.01,8.1,8.01,8.1,16640.0,1489104000.0,UPTREND
HTI,2017,3,13,1,11,1,Monday,2017-03-13,8.08,8.2,8.06,8.06,44130.0,1489363200.0,DOWNTREND
HTI,2017,3,14,1,11,2,Tuesday,2017-03-14,8.01,8.53,8.01,8.53,107170.0,1489449600.0,UPTREND
HTI,2017,3,15,1,11,3,Wednesday,2017-03-15,8.48,8.57,8.38,8.48,106640.0,1489536000.0,SIDEWAY
HTI,2017,3,16,1,11,4,Thursday,2017-03-16,8.48,8.48,8.31,8.43,26040.0,1489622400.0,DOWNTREND
HTI,2017,3,17,1,11,5,Friday,2017-03-17,8.31,8.53,8.31,8.45,31800.0,1489708800.0,UPTREND
HTI,2017,3,20,1,12,1,Monday,2017-03-20,8.53,8.53,8.2,8.43,21610.0,1489968000.0,DOWNTREND
HTI,2017,3,21,1,12,2,Tuesday,2017-03-21,8.53,8.62,8.2,8.43,22090.0,1490054400.0,DOWNTREND
HTI,2017,3,22,1,12,3,Wednesday,2017-03-22,8.29,8.48,8.24,8.24,35310.0,1490140800.0,DOWNTREND
HTI,2017,3,23,1,12,4,Thursday,2017-03-23,8.38,8.38,8.15,8.24,49600.0,1490227200.0,DOWNTREND
HTI,2017,3,24,1,12,5,Friday,2017-03-24,8.38,8.57,8.24,8.38,83960.0,1490313600.0,SIDEWAY
HTI,2017,3,27,1,13,1,Monday,2017-03-27,8.43,8.57,8.38,8.48,55610.0,1490572800.0,UPTREND
HTI,2017,3,28,1,13,2,Tuesday,2017-03-28,8.48,8.53,8.38,8.38,21750.0,1490659200.0,DOWNTREND
HTI,2017,3,29,1,13,3,Wednesday,2017-03-29,8.48,8.53,8.38,8.43,36340.0,1490745600.0,DOWNTREND
HTI,2017,3,30,1,13,4,Thursday,2017-03-30,8.43,8.64,8.24,8.64,73010.0,1490832000.0,UPTREND
HTI,2017,3,31,1,13,5,Friday,2017-03-31,8.66,8.81,8.66,8.66,81790.0,1490918400.0,SIDEWAY
HTI,2017,4,3,2,14,1,Monday,2017-04-03,8.73,8.73,8.45,8.69,29380.0,1491177600.0,DOWNTREND
HTI,2017,4,4,2,14,2,Tuesday,2017-04-04,8.71,8.81,8.69,8.81,42210.0,1491264000.0,UPTREND
HTI,2017,4,5,2,14,3,Wednesday,2017-04-05,8.81,8.81,8.71,8.73,35180.0,1491350400.0,DOWNTREND
HTI,2017,4,7,2,14,5,Friday,2017-04-07,8.62,8.76,8.62,8.76,79310.0,1491523200.0,UPTREND
HTI,2017,4,10,2,15,1,Monday,2017-04-10,8.66,8.9,8.66,8.9,122700.0,1491782400.0,UPTREND
HTI,2017,4,11,2,15,2,Tuesday,2017-04-11,8.9,9.04,8.85,9.02,101060.0,1491868800.0,UPTREND
HTI,2017,4,12,2,15,3,Wednesday,2017-04-12,9.13,9.13,8.88,8.88,43000.0,1491955200.0,DOWNTREND
HTI,2017,4,13,2,15,4,Thursday,2017-04-13,9.09,9.11,8.9,8.99,30560.0,1492041600.0,DOWNTREND
HTI,2017,4,14,2,15,5,Friday,2017-04-14,8.99,8.99,8.66,8.76,46870.0,1492128000.0,DOWNTREND
HTI,2017,4,17,2,16,1,Monday,2017-04-17,8.76,9.04,8.66,8.66,11240.0,1492387200.0,DOWNTREND
HTI,2017,4,18,2,16,2,Tuesday,2017-04-18,8.9,8.99,8.66,8.99,19650.0,1492473600.0,UPTREND
HTI,2017,4,19,2,16,3,Wednesday,2017-04-19,8.71,8.9,8.71,8.9,12610.0,1492560000.0,UPTREND
HTI,2017,4,20,2,16,4,Thursday,2017-04-20,8.71,8.71,8.62,8.66,32230.0,1492646400.0,DOWNTREND
HTI,2017,4,21,2,16,5,Friday,2017-04-21,8.66,9.18,8.66,8.97,52690.0,1492732800.0,UPTREND
HTI,2017,4,24,2,17,1,Monday,2017-04-24,9.13,9.13,8.71,9.09,117230.0,1492992000.0,DOWNTREND
HTI,2017,4,25,2,17,2,Tuesday,2017-04-25,9.09,9.18,8.71,9.18,134010.0,1493078400.0,UPTREND
HTI,2017,4,26,2,17,3,Wednesday,2017-04-26,9.27,9.74,9.27,9.37,50090.0,1493164800.0,UPTREND
HTI,2017,4,27,2,17,4,Thursday,2017-04-27,9.6,9.6,9.13,9.37,25070.0,1493251200.0,DOWNTREND
HTI,2017,4,28,2,17,5,Friday,2017-04-28,8.95,9.27,8.95,9.27,12050.0,1493337600.0,UPTREND
HTI,2017,5,3,2,18,3,Wednesday,2017-05-03,9.13,9.23,8.9,9.23,52650.0,1493769600.0,UPTREND
HTI,2017,5,4,2,18,4,Thursday,2017-05-04,8.99,9.23,8.9,9.02,44350.0,1493856000.0,UPTREND
HTI,2017,5,5,2,18,5,Friday,2017-05-05,8.9,9.18,8.9,9.04,17050.0,1493942400.0,UPTREND
HTI,2017,5,8,2,19,1,Monday,2017-05-08,9.06,9.06,8.85,8.99,45470.0,1494201600.0,DOWNTREND
HTI,2017,5,9,2,19,2,Tuesday,2017-05-09,8.9,9.13,8.66,9.13,74740.0,1494288000.0,UPTREND
HTI,2017,5,10,2,19,3,Wednesday,2017-05-10,9.13,9.13,8.9,9.13,27090.0,1494374400.0,SIDEWAY
HTI,2017,5,11,2,19,4,Thursday,2017-05-11,9.04,9.13,8.9,9.13,39120.0,1494460800.0,UPTREND
HTI,2017,5,12,2,19,5,Friday,2017-05-12,8.99,8.99,8.85,8.99,26560.0,1494547200.0,SIDEWAY
HTI,2017,5,15,2,20,1,Monday,2017-05-15,8.9,9.04,8.81,8.99,67920.0,1494806400.0,UPTREND
HTI,2017,5,16,2,20,2,Tuesday,2017-05-16,9.04,9.04,8.85,8.99,10890.0,1494892800.0,DOWNTREND
HTI,2017,5,17,2,20,3,Wednesday,2017-05-17,8.85,8.99,8.76,8.99,48400.0,1494979200.0,UPTREND
HTI,2017,5,18,2,20,4,Thursday,2017-05-18,8.9,8.97,8.9,8.97,19960.0,1495065600.0,UPTREND
HTI,2017,5,19,2,20,5,Friday,2017-05-19,8.9,9.13,8.9,9.04,70890.0,1495152000.0,UPTREND
HTI,2017,5,22,2,21,1,Monday,2017-05-22,9.55,9.55,8.95,8.99,22650.0,1495411200.0,DOWNTREND
HTI,2017,5,23,2,21,2,Tuesday,2017-05-23,8.99,9.09,8.97,9.09,24030.0,1495497600.0,UPTREND
HTI,2017,5,24,2,21,3,Wednesday,2017-05-24,9.04,9.04,8.95,8.95,19710.0,1495584000.0,DOWNTREND
HTI,2017,5,25,2,21,4,Thursday,2017-05-25,8.99,8.99,8.9,8.99,41740.0,1495670400.0,SIDEWAY
HTI,2017,5,26,2,21,5,Friday,2017-05-26,8.99,9.09,8.95,9.09,41830.0,1495756800.0,UPTREND
HTI,2017,5,29,2,22,1,Monday,2017-05-29,9.11,9.25,9.04,9.04,56100.0,1496016000.0,DOWNTREND
HTI,2017,5,30,2,22,2,Tuesday,2017-05-30,9.09,9.18,8.97,9.13,47230.0,1496102400.0,UPTREND
HTI,2017,5,31,2,22,3,Wednesday,2017-05-31,9.13,9.13,9.04,9.13,14570.0,1496188800.0,SIDEWAY
HTI,2017,6,1,2,22,4,Thursday,2017-06-01,8.99,9.09,8.99,9.09,18870.0,1496275200.0,UPTREND
HTI,2017,6,2,2,22,5,Friday,2017-06-02,9.09,9.09,8.97,9.06,9160.0,1496361600.0,DOWNTREND
HTI,2017,6,5,2,23,1,Monday,2017-06-05,9.13,9.13,8.99,9.11,32600.0,1496620800.0,DOWNTREND
HTI,2017,6,6,2,23,2,Tuesday,2017-06-06,9.02,9.18,9.02,9.13,90980.0,1496707200.0,UPTREND
HTI,2017,6,7,2,23,3,Wednesday,2017-06-07,9.2,9.23,9.13,9.16,85160.0,1496793600.0,DOWNTREND
HTI,2017,6,8,2,23,4,Thursday,2017-06-08,9.48,9.48,9.23,9.38,133270.0,1496880000.0,DOWNTREND
HTI,2017,6,9,2,23,5,Friday,2017-06-09,9.38,10.03,9.38,10.03,164790.0,1496966400.0,UPTREND
HTI,2017,6,12,2,24,1,Monday,2017-06-12,10.58,10.68,10.23,10.43,223340.0,1497225600.0,DOWNTREND
HTI,2017,6,13,2,24,2,Tuesday,2017-06-13,10.83,10.83,10.33,10.43,73990.0,1497312000.0,DOWNTREND
HTI,2017,6,14,2,24,3,Wednesday,2017-06-14,10.43,10.43,10.23,10.28,70330.0,1497398400.0,DOWNTREND
HTI,2017,6,15,2,24,4,Thursday,2017-06-15,10.28,10.73,10.18,10.73,97200.0,1497484800.0,UPTREND
HTI,2017,6,16,2,24,5,Friday,2017-06-16,10.73,10.98,10.73,10.93,110340.0,1497571200.0,UPTREND
HTI,2017,6,19,2,25,1,Monday,2017-06-19,10.93,10.93,10.48,10.88,37930.0,1497830400.0,DOWNTREND
HTI,2017,6,20,2,25,2,Tuesday,2017-06-20,10.3,10.75,10.3,10.55,53350.0,1497916800.0,UPTREND
HTI,2017,6,21,2,25,3,Wednesday,2017-06-21,10.73,10.73,10.28,10.55,60890.0,1498003200.0,DOWNTREND
HTI,2017,6,22,2,25,4,Thursday,2017-06-22,10.33,10.58,10.23,10.38,28860.0,1498089600.0,UPTREND
HTI,2017,6,23,2,25,5,Friday,2017-06-23,10.43,10.53,10.33,10.53,16810.0,1498176000.0,UPTREND
HTI,2017,6,26,2,26,1,Monday,2017-06-26,10.48,10.68,10.33,10.55,14570.0,1498435200.0,UPTREND
HTI,2017,6,27,2,26,2,Tuesday,2017-06-27,10.55,10.55,10.23,10.23,47640.0,1498521600.0,DOWNTREND
HTI,2017,6,28,2,26,3,Wednesday,2017-06-28,10.43,10.43,10.18,10.23,12930.0,1498608000.0,DOWNTREND
HTI,2017,6,29,2,26,4,Thursday,2017-06-29,10.18,10.23,10.08,10.23,9420.0,1498694400.0,UPTREND
HTI,2017,6,30,2,26,5,Friday,2017-06-30,10.08,10.18,9.98,10.18,19660.0,1498780800.0,UPTREND
HTI,2017,7,3,3,27,1,Monday,2017-07-03,10.18,10.23,9.98,10.18,32970.0,1499040000.0,SIDEWAY
HTI,2017,7,4,3,27,2,Tuesday,2017-07-04,10.18,10.23,9.98,10.18,62500.0,1499126400.0,SIDEWAY
HTI,2017,7,5,3,27,3,Wednesday,2017-07-05,10.03,10.03,9.96,9.98,31520.0,1499212800.0,DOWNTREND
HTI,2017,7,6,3,27,4,Thursday,2017-07-06,9.98,9.98,9.73,9.98,26230.0,1499299200.0,SIDEWAY
HTI,2017,7,7,3,27,5,Friday,2017-07-07,9.98,10.33,9.83,9.98,61620.0,1499385600.0,SIDEWAY
HTI,2017,7,10,3,28,1,Monday,2017-07-10,9.98,10.23,9.83,9.98,18620.0,1499644800.0,SIDEWAY
HTI,2017,7,11,3,28,2,Tuesday,2017-07-11,9.88,9.98,9.83,9.98,19780.0,1499731200.0,UPTREND
HTI,2017,7,12,3,28,3,Wednesday,2017-07-12,9.98,10.08,9.88,9.98,84020.0,1499817600.0,SIDEWAY
HTI,2017,7,13,3,28,4,Thursday,2017-07-13,9.98,10.15,9.98,9.98,52110.0,1499904000.0,SIDEWAY
HTI,2017,7,14,3,28,5,Friday,2017-07-14,9.98,10.03,9.91,9.93,16190.0,1499990400.0,DOWNTREND
HTI,2017,7,17,3,29,1,Monday,2017-07-17,9.78,10.08,9.78,9.88,15110.0,1500249600.0,UPTREND
HTI,2017,7,18,3,29,2,Tuesday,2017-07-18,9.88,9.88,9.73,9.88,13950.0,1500336000.0,SIDEWAY
HTI,2017,7,19,3,29,3,Wednesday,2017-07-19,9.73,9.83,9.73,9.83,40890.0,1500422400.0,UPTREND
HTI,2017,7,20,3,29,4,Thursday,2017-07-20,9.83,9.98,9.78,9.83,19040.0,1500508800.0,SIDEWAY
HTI,2017,7,21,3,29,5,Friday,2017-07-21,9.83,9.93,9.78,9.83,11140.0,1500595200.0,SIDEWAY
HTI,2017,7,24,3,30,1,Monday,2017-07-24,9.93,10.38,9.23,9.93,45480.0,1500854400.0,SIDEWAY
HTI,2017,7,25,3,30,2,Tuesday,2017-07-25,9.93,9.93,9.73,9.91,17810.0,1500940800.0,DOWNTREND
HTI,2017,7,26,3,30,3,Wednesday,2017-07-26,9.93,9.98,9.91,9.98,49380.0,1501027200.0,UPTREND
HTI,2017,7,27,3,30,4,Thursday,2017-07-27,10.38,10.38,9.93,9.98,7440.0,1501113600.0,DOWNTREND
HTI,2017,7,28,3,30,5,Friday,2017-07-28,10.18,10.18,9.78,9.96,11620.0,1501200000.0,DOWNTREND
HTI,2017,7,31,3,31,1,Monday,2017-07-31,9.78,9.88,9.73,9.83,27750.0,1501459200.0,UPTREND
HTI,2017,8,1,3,31,2,Tuesday,2017-08-01,9.78,9.83,9.68,9.78,18370.0,1501545600.0,SIDEWAY
HTI,2017,8,2,3,31,3,Wednesday,2017-08-02,9.73,9.73,9.68,9.68,4910.0,1501632000.0,DOWNTREND
HTI,2017,8,3,3,31,4,Thursday,2017-08-03,9.68,9.78,9.53,9.68,9250.0,1501718400.0,SIDEWAY
HTI,2017,8,4,3,31,5,Friday,2017-08-04,9.63,9.68,9.48,9.63,21050.0,1501804800.0,SIDEWAY
HTI,2017,8,7,3,32,1,Monday,2017-08-07,9.56,9.56,9.33,9.48,24660.0,1502064000.0,DOWNTREND
HTI,2017,8,8,3,32,2,Tuesday,2017-08-08,9.48,9.58,9.33,9.58,17490.0,1502150400.0,UPTREND
HTI,2017,8,9,3,32,3,Wednesday,2017-08-09,9.58,9.58,9.33,9.38,6820.0,1502236800.0,DOWNTREND
HTI,2017,8,10,3,32,4,Thursday,2017-08-10,9.46,9.46,9.23,9.23,19810.0,1502323200.0,DOWNTREND
HTI,2017,8,11,3,32,5,Friday,2017-08-11,9.23,9.38,9.23,9.33,8990.0,1502409600.0,UPTREND
HTI,2017,8,14,3,33,1,Monday,2017-08-14,9.41,9.53,9.33,9.53,47080.0,1502668800.0,UPTREND
HTI,2017,8,15,3,33,2,Tuesday,2017-08-15,9.68,9.68,9.38,9.38,12180.0,1502755200.0,DOWNTREND
HTI,2017,8,16,3,33,3,Wednesday,2017-08-16,9.38,9.58,9.38,9.58,35810.0,1502841600.0,UPTREND
HTI,2017,8,17,3,33,4,Thursday,2017-08-17,9.43,9.48,9.36,9.36,59800.0,1502928000.0,DOWNTREND
HTI,2017,8,18,3,33,5,Friday,2017-08-18,9.33,9.48,9.23,9.48,23460.0,1503014400.0,UPTREND
HTI,2017,8,21,3,34,1,Monday,2017-08-21,9.48,9.48,9.43,9.43,500.0,1503273600.0,DOWNTREND
HTI,2017,8,22,3,34,2,Tuesday,2017-08-22,9.33,9.33,9.13,9.23,88760.0,1503360000.0,DOWNTREND
HTI,2017,8,23,3,34,3,Wednesday,2017-08-23,9.23,9.23,9.23,9.23,1220.0,1503446400.0,SIDEWAY
HTI,2017,8,24,3,34,4,Thursday,2017-08-24,9.23,9.43,9.13,9.43,7460.0,1503532800.0,UPTREND
HTI,2017,8,25,3,34,5,Friday,2017-08-25,9.23,9.23,9.18,9.23,10570.0,1503619200.0,SIDEWAY
HTI,2017,8,28,3,35,1,Monday,2017-08-28,9.43,9.43,9.13,9.13,15210.0,1503878400.0,DOWNTREND
HTI,2017,8,29,3,35,2,Tuesday,2017-08-29,9.13,9.23,9.13,9.23,2450.0,1503964800.0,UPTREND
HTI,2017,8,30,3,35,3,Wednesday,2017-08-30,9.23,9.43,9.13,9.18,16780.0,1504051200.0,DOWNTREND
HTI,2017,8,31,3,35,4,Thursday,2017-08-31,9.08,9.33,9.08,9.33,6220.0,1504137600.0,UPTREND
HTI,2017,9,1,3,35,5,Friday,2017-09-01,9.23,9.23,8.93,9.23,9750.0,1504224000.0,SIDEWAY
HTI,2017,9,5,3,36,2,Tuesday,2017-09-05,9.13,9.23,9.08,9.23,50440.0,1504569600.0,UPTREND
HTI,2017,9,6,3,36,3,Wednesday,2017-09-06,9.08,9.08,8.98,9.08,9590.0,1504656000.0,SIDEWAY
HTI,2017,9,7,3,36,4,Thursday,2017-09-07,9.03,9.08,8.93,8.93,8490.0,1504742400.0,DOWNTREND
HTI,2017,9,8,3,36,5,Friday,2017-09-08,8.93,8.93,8.76,8.76,33000.0,1504828800.0,DOWNTREND
HTI,2017,9,11,3,37,1,Monday,2017-09-11,8.78,9.03,8.73,9.03,46730.0,1505088000.0,UPTREND
HTI,2017,9,12,3,37,2,Tuesday,2017-09-12,8.93,8.98,8.83,8.83,17660.0,1505174400.0,DOWNTREND
HTI,2017,9,13,3,37,3,Wednesday,2017-09-13,8.98,9.43,8.98,8.98,16960.0,1505260800.0,SIDEWAY
HTI,2017,9,14,3,37,4,Thursday,2017-09-14,8.93,8.93,8.73,8.91,19600.0,1505347200.0,DOWNTREND
HTI,2017,9,15,3,37,5,Friday,2017-09-15,8.91,8.93,8.91,8.93,8650.0,1505433600.0,UPTREND
HTI,2017,9,18,3,38,1,Monday,2017-09-18,9.48,9.48,8.93,8.93,63680.0,1505692800.0,DOWNTREND
HTI,2017,9,19,3,38,2,Tuesday,2017-09-19,8.83,8.98,8.83,8.88,69730.0,1505779200.0,UPTREND
HTI,2017,9,20,3,38,3,Wednesday,2017-09-20,8.88,8.88,8.68,8.88,85390.0,1505865600.0,SIDEWAY
HTI,2017,9,21,3,38,4,Thursday,2017-09-21,8.73,8.88,8.68,8.88,74300.0,1505952000.0,UPTREND
HTI,2017,9,22,3,38,5,Friday,2017-09-22,8.88,8.88,8.73,8.83,12800.0,1506038400.0,DOWNTREND
HTI,2017,9,25,3,39,1,Monday,2017-09-25,8.88,8.93,8.78,8.88,14950.0,1506297600.0,SIDEWAY
HTI,2017,9,26,3,39,2,Tuesday,2017-09-26,8.73,8.78,8.68,8.73,19560.0,1506384000.0,SIDEWAY
HTI,2017,9,27,3,39,3,Wednesday,2017-09-27,8.83,8.83,8.68,8.78,12930.0,1506470400.0,DOWNTREND
HTI,2017,9,28,3,39,4,Thursday,2017-09-28,8.73,8.73,8.71,8.73,3880.0,1506556800.0,SIDEWAY
HTI,2017,9,29,3,39,5,Friday,2017-09-29,8.78,8.83,8.73,8.78,8280.0,1506643200.0,SIDEWAY
HTI,2017,10,2,4,40,1,Monday,2017-10-02,8.78,8.78,8.68,8.76,31820.0,1506902400.0,DOWNTREND
HTI,2017,10,3,4,40,2,Tuesday,2017-10-03,8.68,8.78,8.48,8.58,137680.0,1506988800.0,DOWNTREND
HTI,2017,10,4,4,40,3,Wednesday,2017-10-04,8.58,8.63,8.43,8.63,123090.0,1507075200.0,UPTREND
HTI,2017,10,5,4,40,4,Thursday,2017-10-05,8.63,8.78,8.48,8.68,93970.0,1507161600.0,UPTREND
HTI,2017,10,6,4,40,5,Friday,2017-10-06,8.58,8.63,8.53,8.63,8030.0,1507248000.0,UPTREND
HTI,2017,10,9,4,41,1,Monday,2017-10-09,8.63,8.73,8.63,8.73,9010.0,1507507200.0,UPTREND
HTI,2017,10,10,4,41,2,Tuesday,2017-10-10,8.73,8.73,8.53,8.68,27030.0,1507593600.0,DOWNTREND
HTI,2017,10,11,4,41,3,Wednesday,2017-10-11,8.71,8.71,8.48,8.63,26710.0,1507680000.0,DOWNTREND
HTI,2017,10,12,4,41,4,Thursday,2017-10-12,8.61,8.61,8.46,8.46,82760.0,1507766400.0,DOWNTREND
HTI,2017,10,13,4,41,5,Friday,2017-10-13,8.48,8.73,8.48,8.73,32200.0,1507852800.0,UPTREND
HTI,2017,10,16,4,42,1,Monday,2017-10-16,8.68,8.73,8.53,8.53,37880.0,1508112000.0,DOWNTREND
HTI,2017,10,17,4,42,2,Tuesday,2017-10-17,8.68,8.68,8.56,8.56,710.0,1508198400.0,DOWNTREND
HTI,2017,10,18,4,42,3,Wednesday,2017-10-18,8.56,8.61,8.48,8.58,15200.0,1508284800.0,UPTREND
HTI,2017,10,19,4,42,4,Thursday,2017-10-19,8.58,8.61,8.51,8.51,5340.0,1508371200.0,DOWNTREND
HTI,2017,10,20,4,42,5,Friday,2017-10-20,8.58,8.73,8.58,8.73,40360.0,1508457600.0,UPTREND
HTI,2017,10,23,4,43,1,Monday,2017-10-23,8.73,8.73,8.51,8.58,15900.0,1508716800.0,DOWNTREND
HTI,2017,10,24,4,43,2,Tuesday,2017-10-24,8.63,8.63,8.48,8.56,19340.0,1508803200.0,DOWNTREND
HTI,2017,10,25,4,43,3,Wednesday,2017-10-25,8.53,8.63,8.53,8.61,10800.0,1508889600.0,UPTREND
HTI,2017,10,26,4,43,4,Thursday,2017-10-26,8.48,8.58,8.48,8.48,21460.0,1508976000.0,SIDEWAY
HTI,2017,10,27,4,43,5,Friday,2017-10-27,8.56,8.58,8.43,8.43,22920.0,1509062400.0,DOWNTREND
HTI,2017,10,30,4,44,1,Monday,2017-10-30,8.43,8.48,8.36,8.36,56530.0,1509321600.0,DOWNTREND
HTI,2017,10,31,4,44,2,Tuesday,2017-10-31,8.33,8.38,8.31,8.38,14820.0,1509408000.0,UPTREND
HTI,2017,11,1,4,44,3,Wednesday,2017-11-01,8.33,8.38,8.33,8.38,5000.0,1509494400.0,UPTREND
HTI,2017,11,2,4,44,4,Thursday,2017-11-02,8.38,8.43,8.38,8.43,7870.0,1509580800.0,UPTREND
HTI,2017,11,3,4,44,5,Friday,2017-11-03,8.33,8.43,8.01,8.38,17160.0,1509667200.0,UPTREND
HTI,2017,11,6,4,45,1,Monday,2017-11-06,8.38,8.38,8.13,8.33,25600.0,1509926400.0,DOWNTREND
HTI,2017,11,7,4,45,2,Tuesday,2017-11-07,8.28,8.33,8.28,8.33,6470.0,1510012800.0,UPTREND
HTI,2017,11,8,4,45,3,Wednesday,2017-11-08,8.38,8.38,8.18,8.38,11130.0,1510099200.0,SIDEWAY
HTI,2017,11,9,4,45,4,Thursday,2017-11-09,8.43,8.93,8.41,8.61,66100.0,1510185600.0,UPTREND
HTI,2017,11,10,4,45,5,Friday,2017-11-10,8.58,8.58,8.48,8.58,185000.0,1510272000.0,SIDEWAY
HTI,2017,11,13,4,46,1,Monday,2017-11-13,8.61,8.61,8.28,8.43,11850.0,1510531200.0,DOWNTREND
HTI,2017,11,14,4,46,2,Tuesday,2017-11-14,8.31,8.36,8.28,8.36,15000.0,1510617600.0,UPTREND
HTI,2017,11,15,4,46,3,Wednesday,2017-11-15,8.31,8.38,8.31,8.38,19000.0,1510704000.0,UPTREND
HTI,2017,11,16,4,46,4,Thursday,2017-11-16,8.33,8.38,8.33,8.33,17820.0,1510790400.0,SIDEWAY
HTI,2017,11,17,4,46,5,Friday,2017-11-17,8.33,8.43,8.33,8.43,5560.0,1510876800.0,UPTREND
HTI,2017,11,20,4,47,1,Monday,2017-11-20,8.38,8.53,8.38,8.53,8860.0,1511136000.0,UPTREND
HTI,2017,11,21,4,47,2,Tuesday,2017-11-21,8.53,8.53,8.33,8.43,22340.0,1511222400.0,DOWNTREND
HTI,2017,11,22,4,47,3,Wednesday,2017-11-22,8.43,8.48,8.36,8.48,9090.0,1511308800.0,UPTREND
HTI,2017,11,23,4,47,4,Thursday,2017-11-23,8.36,8.46,8.36,8.43,6960.0,1511395200.0,UPTREND
HTI,2017,11,24,4,47,5,Friday,2017-11-24,8.38,8.43,8.33,8.43,13700.0,1511481600.0,UPTREND
HTI,2017,11,27,4,48,1,Monday,2017-11-27,8.43,8.98,8.43,8.81,125610.0,1511740800.0,UPTREND
HTI,2017,11,28,4,48,2,Tuesday,2017-11-28,8.83,8.88,8.41,8.53,42570.0,1511827200.0,DOWNTREND
HTI,2017,11,29,4,48,3,Wednesday,2017-11-29,8.43,8.73,8.43,8.63,30590.0,1511913600.0,UPTREND
HTI,2017,11,30,4,48,4,Thursday,2017-11-30,8.68,8.68,8.48,8.58,24740.0,1512000000.0,DOWNTREND
HTI,2017,12,1,4,48,5,Friday,2017-12-01,8.58,8.63,8.56,8.58,19850.0,1512086400.0,SIDEWAY
HTI,2017,12,4,4,49,1,Monday,2017-12-04,8.63,8.63,8.48,8.48,43580.0,1512345600.0,DOWNTREND
HTI,2017,12,5,4,49,2,Tuesday,2017-12-05,8.48,8.48,8.18,8.38,92990.0,1512432000.0,DOWNTREND
HTI,2017,12,6,4,49,3,Wednesday,2017-12-06,8.26,8.38,8.23,8.23,20980.0,1512518400.0,DOWNTREND
HTI,2017,12,7,4,49,4,Thursday,2017-12-07,8.23,8.33,8.18,8.26,21770.0,1512604800.0,UPTREND
HTI,2017,12,8,4,49,5,Friday,2017-12-08,8.18,8.28,8.13,8.28,66630.0,1512691200.0,UPTREND
HTI,2017,12,11,4,50,1,Monday,2017-12-11,8.28,8.28,8.16,8.18,7620.0,1512950400.0,DOWNTREND
HTI,2017,12,12,4,50,2,Tuesday,2017-12-12,8.23,8.33,8.03,8.23,111660.0,1513036800.0,SIDEWAY
HTI,2017,12,13,4,50,3,Wednesday,2017-12-13,8.28,8.28,8.18,8.23,44710.0,1513123200.0,DOWNTREND
HTI,2017,12,14,4,50,4,Thursday,2017-12-14,8.18,8.28,8.18,8.28,17030.0,1513209600.0,UPTREND
HTI,2017,12,15,4,50,5,Friday,2017-12-15,8.21,8.26,8.13,8.21,8240.0,1513296000.0,SIDEWAY
HTI,2017,12,18,4,51,1,Monday,2017-12-18,8.18,8.28,8.18,8.28,10210.0,1513555200.0,UPTREND
HTI,2017,12,19,4,51,2,Tuesday,2017-12-19,8.23,8.28,8.16,8.18,7230.0,1513641600.0,DOWNTREND
HTI,2017,12,20,4,51,3,Wednesday,2017-12-20,8.23,8.38,8.23,8.38,4100.0,1513728000.0,UPTREND
HTI,2017,12,21,4,51,4,Thursday,2017-12-21,8.38,8.38,8.16,8.23,6720.0,1513814400.0,DOWNTREND
HTI,2017,12,22,4,51,5,Friday,2017-12-22,8.23,8.23,8.23,8.23,210.0,1513900800.0,SIDEWAY
HTI,2017,12,25,4,52,1,Monday,2017-12-25,8.23,8.23,8.23,8.23,1010.0,1514160000.0,SIDEWAY
HTI,2017,12,26,4,52,2,Tuesday,2017-12-26,8.13,8.26,8.13,8.23,5240.0,1514246400.0,UPTREND
HTI,2017,12,27,4,52,3,Wednesday,2017-12-27,8.23,8.26,8.21,8.21,5680.0,1514332800.0,DOWNTREND
HTI,2017,12,28,4,52,4,Thursday,2017-12-28,8.21,8.23,8.13,8.23,3860.0,1514419200.0,UPTREND
HTI,2017,12,29,4,52,5,Friday,2017-12-29,8.21,8.23,8.13,8.23,11640.0,1514505600.0,UPTREND
