symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CFM,2022,11,9,4,45,3,Wednesday,2022-11-09,8.5,8.6,8.5,8.6,2000.0,1667952000.0,UPTREND
CFM,2022,11,10,4,45,4,Thursday,2022-11-10,8.5,8.5,8.5,8.5,1500.0,1668038400.0,SIDEWAY
CFM,2022,11,11,4,45,5,Friday,2022-11-11,8.5,8.5,8.5,8.5,5200.0,1668124800.0,SIDEWAY
CFM,2022,11,14,4,46,1,Monday,2022-11-14,8.5,9.2,8.5,9.2,7700.0,1668384000.0,UPTREND
CFM,2022,11,15,4,46,2,Tuesday,2022-11-15,9.3,9.3,8.5,8.5,5800.0,1668470400.0,DOWNTREND
CFM,2022,11,16,4,46,3,Wednesday,2022-11-16,9.0,9.7,9.0,9.7,300.0,1668556800.0,UPTREND
CFM,2022,11,17,4,46,4,Thursday,2022-11-17,9.9,9.9,9.9,9.9,5000.0,1668643200.0,SIDEWAY
CFM,2022,11,18,4,46,5,Friday,2022-11-18,9.9,9.9,9.9,9.9,100.0,1668729600.0,SIDEWAY
CFM,2022,11,21,4,47,1,Monday,2022-11-21,9.8,9.8,9.8,9.8,100.0,1668988800.0,SIDEWAY
CFM,2022,11,22,4,47,2,Tuesday,2022-11-22,9.9,9.9,9.9,9.9,100.0,1669075200.0,SIDEWAY
CFM,2022,11,23,4,47,3,Wednesday,2022-11-23,9.9,9.9,9.9,9.9,100.0,1669161600.0,SIDEWAY
CFM,2022,11,24,4,47,4,Thursday,2022-11-24,10.0,10.0,10.0,10.0,100.0,1669248000.0,SIDEWAY
CFM,2022,11,25,4,47,5,Friday,2022-11-25,10.0,10.5,10.0,10.5,2200.0,1669334400.0,UPTREND
CFM,2022,11,28,4,48,1,Monday,2022-11-28,10.5,11.6,10.5,11.6,2400.0,1669593600.0,UPTREND
CFM,2022,11,29,4,48,2,Tuesday,2022-11-29,12.3,12.3,9.4,11.0,5700.0,1669680000.0,DOWNTREND
CFM,2022,11,30,4,48,3,Wednesday,2022-11-30,10.9,10.9,10.9,10.9,100.0,1669766400.0,SIDEWAY
CFM,2022,12,1,4,48,4,Thursday,2022-12-01,11.8,11.8,11.8,11.8,200.0,1669852800.0,SIDEWAY
CFM,2022,12,2,4,48,5,Friday,2022-12-02,11.4,11.4,11.4,11.4,100.0,1669939200.0,SIDEWAY
CFM,2022,12,5,4,49,1,Monday,2022-12-05,11.0,11.0,9.7,9.7,300.0,1670198400.0,DOWNTREND
CFM,2022,12,6,4,49,2,Tuesday,2022-12-06,9.8,9.8,9.8,9.8,100.0,1670284800.0,SIDEWAY
CFM,2022,12,7,4,49,3,Wednesday,2022-12-07,9.8,10.0,9.8,10.0,1000.0,1670371200.0,UPTREND
CFM,2022,12,8,4,49,4,Thursday,2022-12-08,9.9,9.9,9.9,9.9,100.0,1670457600.0,SIDEWAY
CFM,2022,12,9,4,49,5,Friday,2022-12-09,9.9,9.9,9.9,9.9,100.0,1670544000.0,SIDEWAY
CFM,2022,12,12,4,50,1,Monday,2022-12-12,10.4,10.4,10.4,10.4,100.0,1670803200.0,SIDEWAY
CFM,2022,12,13,4,50,2,Tuesday,2022-12-13,11.0,11.0,11.0,11.0,100.0,1670889600.0,SIDEWAY
CFM,2022,12,14,4,50,3,Wednesday,2022-12-14,9.9,9.9,9.9,9.9,100.0,1670976000.0,SIDEWAY
CFM,2022,12,15,4,50,4,Thursday,2022-12-15,9.9,9.9,9.9,9.9,100.0,1671062400.0,SIDEWAY
CFM,2022,12,16,4,50,5,Friday,2022-12-16,9.8,9.8,9.8,9.8,100.0,1671148800.0,SIDEWAY
CFM,2022,12,19,4,51,1,Monday,2022-12-19,9.8,9.8,9.8,9.8,100.0,1671408000.0,SIDEWAY
CFM,2022,12,20,4,51,2,Tuesday,2022-12-20,9.8,9.8,9.8,9.8,100.0,1671494400.0,SIDEWAY
CFM,2022,12,21,4,51,3,Wednesday,2022-12-21,9.8,9.8,9.8,9.8,100.0,1671580800.0,SIDEWAY
CFM,2022,12,22,4,51,4,Thursday,2022-12-22,10.0,10.0,9.8,9.8,5100.0,1671667200.0,DOWNTREND
CFM,2022,12,23,4,51,5,Friday,2022-12-23,10.0,10.0,10.0,10.0,100.0,1671753600.0,SIDEWAY
CFM,2022,12,26,4,52,1,Monday,2022-12-26,10.0,10.0,10.0,10.0,10000.0,1672012800.0,SIDEWAY
CFM,2022,12,27,4,52,2,Tuesday,2022-12-27,9.9,9.9,9.9,9.9,100.0,1672099200.0,SIDEWAY
CFM,2023,1,11,1,2,3,Wednesday,2023-01-11,9.0,9.0,9.0,9.0,200.0,1673395200.0,SIDEWAY
CFM,2023,1,19,1,3,4,Thursday,2023-01-19,10.0,10.0,10.0,10.0,100.0,1674086400.0,SIDEWAY
CFM,2023,1,31,1,5,2,Tuesday,2023-01-31,9.5,9.5,9.5,9.5,100.0,1675123200.0,SIDEWAY
CFM,2023,3,2,1,9,4,Thursday,2023-03-02,8.1,8.1,8.1,8.1,1000.0,1677715200.0,SIDEWAY
CFM,2023,3,8,1,10,3,Wednesday,2023-03-08,7.9,8.4,7.6,8.4,9900.0,1678233600.0,UPTREND
CFM,2023,3,9,1,10,4,Thursday,2023-03-09,9.0,9.0,9.0,9.0,100.0,1678320000.0,SIDEWAY
CFM,2023,3,10,1,10,5,Friday,2023-03-10,8.9,10.3,8.9,10.3,700.0,1678406400.0,UPTREND
CFM,2023,3,13,1,11,1,Monday,2023-03-13,9.3,9.4,9.3,9.4,400.0,1678665600.0,UPTREND
CFM,2023,3,14,1,11,2,Tuesday,2023-03-14,9.5,9.5,9.5,9.5,200.0,1678752000.0,SIDEWAY
CFM,2023,3,15,1,11,3,Wednesday,2023-03-15,9.0,9.6,9.0,9.6,500.0,1678838400.0,UPTREND
CFM,2023,3,16,1,11,4,Thursday,2023-03-16,9.0,9.4,8.9,9.4,600.0,1678924800.0,UPTREND
CFM,2023,3,17,1,11,5,Friday,2023-03-17,9.1,9.3,9.1,9.3,400.0,1679011200.0,UPTREND
CFM,2023,3,20,1,12,1,Monday,2023-03-20,9.0,9.0,9.0,9.0,100.0,1679270400.0,SIDEWAY
CFM,2023,3,22,1,12,3,Wednesday,2023-03-22,8.0,8.0,7.9,8.0,5000.0,1679443200.0,SIDEWAY
CFM,2023,3,23,1,12,4,Thursday,2023-03-23,8.1,9.0,8.1,9.0,4900.0,1679529600.0,UPTREND
CFM,2023,3,24,1,12,5,Friday,2023-03-24,8.5,9.0,8.5,9.0,200.0,1679616000.0,UPTREND
CFM,2023,4,3,2,14,1,Monday,2023-04-03,8.0,8.0,8.0,8.0,600.0,1680480000.0,SIDEWAY
CFM,2023,4,4,2,14,2,Tuesday,2023-04-04,8.0,8.1,8.0,8.1,1500.0,1680566400.0,UPTREND
